x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p167.p290.p339.p383.p448.p590.p643.p832.p986.p1228.p1304.p1399.p1609.p1645.p1679.p1730.p1750.p1765.p1812.p1875.p1893]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p141.p163.p189.p220.p397.p643.p748.p780.p820.p903.p1391.p1614.p1714.p1728.p1765.p1834.p1875]
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p3.p141.p333.p335.p382.p397.p466.p473.p590.p643.p806.p903.p939.p988.p1044.p1224.p1261.p1469.p1589.p1666.p1725.p1781.p1825.p1938.p1948]
5.0,305.0,1.0,45.714285714285715,5.6,112.9,1.0,[p3.p4.p68.p396.p404.p510.p649.p688.p703.p713.p988.p989.p1031.p1079.p1317.p1398.p1473.p1727.p1732.p1770.p1839.p1840.p1961]
5.0,315.0,1.0,45.714285714285715,5.6,112.9,1.0,[p5.p39.p68.p131.p373.p596.p863.p1079.p1173.p1349.p1357.p1375.p1538.p1685.p1770.p1773.p1935.p1963]
5.0,325.0,1.0,45.714285714285715,5.6,112.9,1.0,[p39.p110.p192.p284.p429.p613.p626.p809.p1008.p1092.p1173.p1237.p1542.p1615.p1685.p1757.p1759.p1832.p1963]
5.0,335.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p54.p131.p269.p419.p429.p613.p711.p793.p839.p894.p982.p1101.p1118.p1239.p1312.p1389.p1401.p1542.p1615.p1675.p1887.p1932.p1975]
5.0,345.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p201.p249.p314.p413.p450.p459.p462.p469.p497.p630.p757.p829.p866.p887.p983.p1081.p1089.p1096.p1239.p1312.p1340.p1349.p1384.p1415.p1505.p1579.p1612.p1782.p1824.p1985]
5.0,355.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p201.p249.p314.p329.p868.p871.p900.p1026.p1081.p1340.p1346.p1384.p1541.p1612.p1709.p1782.p1975.p1998]
5.0,365.0,0.99,45.714285714285715,5.6,112.9,1.0,[p120.p201.p233.p517.p750.p756.p777.p812.p834.p878.p945.p1062.p1138.p1176.p1185.p1188.p1408.p1415.p1424.p1450.p1674.p1709.p1736.p1864.p1913]
5.0,375.0,1.0,45.714285714285715,5.6,112.9,1.0,[p97.p127.p325.p381.p511.p638.p640.p756.p776.p860.p871.p884.p926.p945.p1068.p1182.p1241.p1286.p1305.p1315.p1345.p1410.p1416.p1554.p1664.p1720.p1743.p1802.p1871.p1981]
5.0,385.0,1.0,45.714285714285715,5.6,112.9,1.0,[p56.p94.p106.p183.p294.p394.p509.p640.p655.p818.p878.p1062.p1077.p1141.p1368.p1378.p1410.p1465.p1594.p1618.p1755.p1790.p1860.p1871.p1934]
5.0,395.0,1.0,45.714285714285715,5.6,112.9,1.0,[p56.p60.p193.p355.p522.p655.p818.p884.p1201.p1248.p1336.p1393.p1465.p1729.p1867.p1876.p1907.p1934]
5.0,405.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p0.p193.p281.p392.p410.p451.p464.p583.p620.p772.p972.p1336.p1339.p1426.p1465.p1530.p1561.p1574.p1620.p1703.p1704.p1772.p1855.p1860.p1876.p1934]
5.0,415.0,1.0,45.714285714285715,5.6,112.9,1.0,[p71.p75.p281.p360.p443.p470.p493.p554.p772.p1177.p1203.p1268.p1327.p1336.p1379.p1405.p1465.p1530.p1561.p1603.p1737]
5.0,425.0,0.99,45.714285714285715,5.6,112.9,1.0,[p125.p227.p434.p526.p532.p544.p554.p569.p730.p803.p857.p908.p916.p934.p1001.p1009.p1180.p1217.p1260.p1316.p1336.p1432.p1562.p1636.p1712.p1715.p1768.p1855.p1863.p1936.p1946.p1955.p1956]
5.0,435.0,1.0,45.714285714285715,5.6,112.9,1.0,[p28.p179.p272.p301.p406.p434.p442.p493.p544.p622.p690.p801.p857.p882.p1001.p1110.p1126.p1157.p1165.p1217.p1230.p1300.p1508.p1578.p1702.p1715.p1780.p1787.p1804.p1833.p1844.p1931.p1939]
5.0,445.0,1.0,45.714285714285715,5.6,112.9,1.0,[p232.p235.p332.p501.p518.p561.p720.p803.p881.p910.p914.p955.p1073.p1074.p1190.p1230.p1338.p1360.p1419.p1490.p1532.p1563.p1588.p1646.p1715.p1804.p1896.p1926.p1956]
5.0,455.0,1.0,45.714285714285715,5.6,112.9,1.0,[p57.p112.p119.p133.p221.p313.p332.p384.p525.p549.p561.p641.p690.p694.p720.p724.p786.p801.p888.p910.p914.p978.p1106.p1112.p1126.p1190.p1338.p1532.p1577.p1607.p1761.p1786.p1803.p1986]
5.0,465.0,1.0,45.714285714285715,5.6,112.9,1.0,[p57.p178.p319.p364.p384.p488.p503.p556.p582.p605.p616.p641.p690.p786.p810.p1067.p1160.p1296.p1360.p1387.p1487.p1597.p1607.p1610.p1629.p1726.p1762.p1960.p1964.p1977]
5.0,475.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p40.p184.p278.p342.p475.p488.p597.p605.p632.p662.p715.p753.p760.p850.p904.p1007.p1025.p1115.p1160.p1199.p1485.p1550.p1629.p1762.p1795.p1960.p1965.p1974.p1986]
5.0,485.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p78.p328.p348.p427.p656.p663.p697.p715.p740.p787.p883.p904.p998.p1014.p1115.p1147.p1160.p1221.p1332.p1485.p1652.p1689.p1699.p1965.p1970.p1990]
5.0,495.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p77.p78.p139.p172.p187.p244.p252.p348.p488.p600.p715.p883.p904.p968.p1147.p1284.p1332.p1392.p1407.p1480.p1485.p1498.p1519.p1580.p1598.p1624.p1699.p1763.p1766]
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p80.p148.p300.p368.p388.p432.p553.p587.p1108.p1119.p1196.p1291.p1479.p1797.p1838.p1901.p1915.p1929.p1984]
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p35.p122.p154.p223.p255.p279.p508.p571.p932.p948.p949.p951.p953.p960.p1171.p1178.p1196.p1210.p1281.p1311.p1443.p1644.p1686.p1738.p1746.p1797.p1862.p1971]
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p35.p81.p113.p175.p196.p206.p216.p223.p318.p357.p388.p446.p508.p565.p825.p927.p951.p960.p1225.p1287.p1429.p1434.p1500.p1536.p1633.p1644.p1648.p1686.p1785.p1827.p1845.p1881.p1901]
15.0,35.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p59.p81.p113.p165.p175.p196.p200.p206.p208.p357.p538.p594.p661.p791.p890.p1287.p1324.p1348.p1386.p1499.p1665.p1785.p1827.p1852.p1972]
15.0,45.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p19.p59.p81.p164.p266.p350.p661.p782.p792.p846.p1060.p1135.p1287.p1342.p1343.p1386.p1457.p1539.p1745.p1774.p1891.p1917.p1947]
15.0,55.0,1.0,45.714285714285715,5.6,112.9,1.0,[p19.p87.p134.p291.p673.p789.p795.p957.p1013.p1127.p1156.p1430.p1539.p1601.p1700.p1733.p1745.p1829.p1830.p1917]
15.0,65.0,0.97,45.714285714285715,5.6,112.9,1.0,[p134.p305.p430.p591.p695.p889.p915.p957.p981.p1070.p1135.p1226.p1267.p1297.p1625.p1733.p1819.p1829.p1836.p1877.p1880]
15.0,75.0,1.0,45.714285714285715,5.6,112.9,1.0,[p37.p356.p516.p533.p539.p545.p665.p668.p705.p893.p950.p959.p1053.p1135.p1137.p1156.p1198.p1226.p1344.p1359.p1472.p1546.p1569.p1586.p1853]
15.0,85.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p1.p213.p347.p358.p425.p454.p495.p540.p705.p751.p796.p833.p950.p959.p1003.p1053.p1058.p1083.p1145.p1250.p1258.p1461.p1468.p1472.p1546.p1556.p1568.p1586.p1604.p1819.p1869.p1954.p1978]
15.0,95.0,0.9766666666666667,45.714285714285715,5.6,112.9,1.0,[p65.p240.p425.p454.p558.p637.p680.p747.p833.p923.p964.p1030.p1175.p1208.p1246.p1273.p1431.p1514.p1516.p1556.p1568.p1569.p1576.p1631.p1647.p1731.p1873.p1883.p1898.p1944]
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p162.p236.p297.p315.p369.p377.p393.p490.p504.p604.p707.p736.p800.p811.p895.p919.p1030.p1166.p1205.p1208.p1275.p1431.p1492.p1710.p1719.p1944.p1945]
15.0,115.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p51.p70.p143.p161.p256.p296.p602.p692.p736.p811.p895.p1151.p1227.p1431.p1454.p1512.p1521.p1631.p1649.p1734.p1899]
15.0,125.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p70.p174.p203.p256.p378.p408.p424.p456.p547.p624.p682.p744.p843.p1015.p1016.p1023.p1076.p1151.p1202.p1209.p1266.p1347.p1358.p1382.p1394.p1512.p1544.p1599.p1653.p1696.p1754.p1899]
15.0,135.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p51.p85.p267.p385.p478.p489.p547.p551.p577.p682.p699.p744.p767.p817.p892.p1094.p1111.p1125.p1242.p1266.p1307.p1309.p1347.p1358.p1394.p1528.p1678.p1739.p1783.p1784.p1828.p1878.p1903]
15.0,145.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p48.p73.p74.p98.p159.p287.p316.p334.p363.p407.p489.p529.p762.p854.p896.p944.p963.p969.p1052.p1094.p1100.p1150.p1302.p1307.p1309.p1347.p1369.p1370.p1428.p1471.p1517.p1524.p1783]
15.0,155.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p116.p132.p142.p159.p205.p334.p349.p363.p370.p415.p463.p499.p502.p584.p671.p767.p854.p1136.p1161.p1283.p1370.p1452.p1460.p1517.p1533.p1639.p1983]
15.0,165.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p116.p202.p205.p207.p349.p351.p463.p499.p593.p629.p642.p652.p667.p674.p684.p706.p725.p1085.p1128.p1271.p1302.p1369.p1420.p1452.p1460.p1695.p1801.p1841.p1957]
15.0,175.0,1.0,45.714285714285715,5.6,112.9,1.0,[p30.p96.p102.p108.p111.p191.p330.p345.p400.p401.p414.p481.p482.p629.p670.p684.p725.p877.p907.p992.p993.p1128.p1139.p1140.p1219.p1247.p1320.p1369.p1440.p1567.p1571.p1851.p1983]
15.0,185.0,1.0,45.714285714285715,5.6,112.9,1.0,[p96.p102.p111.p629.p652.p877.p993.p1048.p1082.p1139.p1219.p1504.p1523.p1660.p1747.p1796.p1801.p1922]
15.0,195.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p107.p155.p180.p210.p237.p312.p520.p702.p719.p898.p973.p1155.p1233.p1313.p1493.p1504.p1591.p1650.p1660.p1713.p1940]
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p13.p101.p155.p273.p312.p367.p399.p686.p973.p980.p1299.p1314.p1458.p1583.p1655.p1747.p1814.p1905.p1908]
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p6.p101.p237.p395.p440.p512.p513.p530.p698.p721.p741.p774.p861.p1197.p1238.p1263.p1314.p1464.p1593.p1635.p1650.p1669.p1713.p1716.p1921]
15.0,225.0,1.0,45.714285714285715,5.6,112.9,1.0,[p26.p140.p292.p295.p409.p534.p635.p648.p742.p840.p1000.p1263.p1299.p1412.p1483.p1526.p1595.p1716.p1847.p1920]
15.0,235.0,1.0,45.714285714285715,5.6,112.9,1.0,[p72.p156.p292.p528.p534.p548.p633.p635.p648.p658.p956.p1010.p1033.p1040.p1159.p1163.p1204.p1412.p1446.p1520.p1722.p1868.p1962.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p17.p46.p167.p211.p229.p295.p343.p387.p548.p579.p606.p639.p766.p869.p1046.p1075.p1120.p1143.p1197.p1204.p1269.p1425.p1446.p1451.p1535.p1854.p1859.p1868.p1882.p1999]
15.0,255.0,1.0,45.714285714285715,5.6,112.9,1.0,[p76.p103.p167.p359.p374.p447.p496.p574.p576.p579.p627.p679.p701.p920.p966.p979.p1046.p1120.p1122.p1245.p1361.p1611.p1807.p1914.p1999]
15.0,265.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p46.p76.p124.p138.p144.p150.p212.p264.p666.p832.p920.p1122.p1123.p1153.p1298.p1613.p1688.p1777.p1823]
15.0,275.0,1.0,45.714285714285715,5.6,112.9,1.0,[p61.p150.p189.p212.p359.p771.p821.p844.p870.p1122.p1144.p1193.p1228.p1298.p1559.p1566.p1691.p1750.p1777.p1812.p1822.p1888.p1941]
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p3.p92.p195.p263.p298.p340.p359.p428.p433.p560.p589.p619.p731.p748.p784.p806.p918.p1051.p1162.p1218.p1383.p1399.p1475.p1691.p1826.p1888]
15.0,295.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p58.p84.p188.p333.p340.p402.p433.p441.p473.p498.p572.p590.p731.p748.p1218.p1261.p1435.p1482.p1614.p1619.p1692.p1809.p1840.p1924]
15.0,305.0,1.0,45.714285714285715,5.6,112.9,1.0,[p38.p110.p137.p449.p510.p853.p989.p1031.p1223.p1261.p1355.p1398.p1401.p1444.p1455.p1584.p1621.p1727.p1904]
15.0,315.0,1.0,45.714285714285715,5.6,112.9,1.0,[p83.p110.p277.p382.p402.p449.p461.p567.p586.p649.p688.p689.p856.p875.p922.p935.p996.p1129.p1447.p1542.p1627.p1643.p1732.p1770.p1995.p1997]
15.0,325.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p83.p93.p198.p215.p247.p269.p277.p419.p449.p609.p621.p761.p922.p928.p1154.p1244.p1256.p1381.p1389.p1401.p1538.p1542.p1643.p1744.p1820.p1887]
15.0,335.0,1.0,45.714285714285715,5.6,112.9,1.0,[p131.p198.p366.p390.p459.p462.p609.p709.p711.p757.p887.p982.p1072.p1229.p1231.p1239.p1256.p1322.p1349.p1381.p1389.p1608.p1717.p1735.p1759.p1764.p1779.p1811.p1892.p1932]
15.0,345.0,1.0,45.714285714285715,5.6,112.9,1.0,[p63.p129.p130.p376.p380.p462.p497.p628.p678.p743.p757.p839.p1091.p1118.p1184.p1340.p1352.p1389.p1534.p1608.p1744.p1779.p1820.p1884.p1932]
15.0,355.0,1.0,45.714285714285715,5.6,112.9,1.0,[p63.p114.p376.p480.p638.p647.p650.p709.p729.p737.p1091.p1118.p1170.p1340.p1364.p1531.p1740.p1743.p1864]
15.0,365.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p16.p63.p79.p249.p509.p511.p517.p573.p623.p733.p737.p776.p871.p926.p1038.p1062.p1182.p1274.p1295.p1364.p1466.p1612.p1637.p1674.p1740.p1743.p1802.p1818]
15.0,375.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p16.p79.p97.p106.p183.p325.p381.p394.p509.p517.p573.p611.p638.p756.p776.p852.p926.p1062.p1077.p1194.p1295.p1377.p1408.p1416.p1466.p1489.p1575.p1664.p1802.p1976.p1981]
15.0,385.0,1.0,45.714285714285715,5.6,112.9,1.0,[p21.p99.p199.p294.p394.p492.p509.p559.p595.p655.p818.p831.p884.p1068.p1141.p1182.p1194.p1334.p1345.p1404.p1409.p1456.p1981.p1993]
15.0,395.0,1.0,45.714285714285715,5.6,112.9,1.0,[p24.p94.p294.p302.p379.p394.p464.p716.p818.p831.p842.p1109.p1121.p1248.p1408.p1456.p1494.p1547.p1594.p1620.p1755.p1772.p1798.p1800.p1907.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p214.p227.p243.p379.p398.p435.p443.p492.p523.p716.p778.p799.p826.p930.p985.p1001.p1012.p1109.p1379.p1414.p1441.p1502.p1547.p1620.p1741.p1778.p1831.p1879]
15.0,415.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p12.p28.p47.p71.p227.p243.p443.p493.p514.p592.p826.p857.p972.p1124.p1217.p1288.p1327.p1445.p1703.p1737.p1741.p1748.p1775.p1813.p1831.p1861.p1879.p1933.p1939]
15.0,425.0,1.0,45.714285714285715,5.6,112.9,1.0,[p0.p14.p71.p133.p147.p214.p293.p326.p493.p569.p588.p881.p908.p972.p1073.p1203.p1600.p1737.p1813.p1844.p1939]
15.0,435.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p14.p28.p112.p123.p288.p307.p326.p406.p672.p676.p823.p881.p882.p916.p955.p1126.p1165.p1177.p1180.p1183.p1371.p1445.p1563.p1585.p1833]
15.0,445.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p14.p15.p123.p133.p153.p232.p293.p307.p332.p426.p467.p518.p672.p693.p819.p906.p910.p916.p1071.p1107.p1126.p1180.p1280.p1338.p1442.p1545.p1585.p1753.p1786.p1803.p1896.p1956.p1988]
15.0,455.0,1.0,45.714285714285715,5.6,112.9,1.0,[p105.p178.p197.p322.p442.p525.p549.p685.p690.p801.p987.p1065.p1067.p1069.p1106.p1112.p1190.p1255.p1338.p1442.p1491.p1511.p1532.p1545.p1786.p1803.p1979]
15.0,465.0,1.0,45.714285714285715,5.6,112.9,1.0,[p105.p453.p474.p549.p599.p605.p810.p819.p850.p987.p1064.p1112.p1190.p1221.p1255.p1477.p1803.p1842.p1960.p1979]
15.0,475.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p9.p253.p327.p421.p549.p556.p599.p605.p632.p662.p787.p850.p941.p1007.p1017.p1160.p1192.p1221.p1252.p1328.p1337.p1411.p1497.p1610.p1795.p1815.p1872.p1942.p1966.p1970]
15.0,485.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p139.p149.p218.p224.p242.p253.p278.p308.p327.p427.p691.p787.p904.p967.p1064.p1222.p1308.p1392.p1485.p1507.p1694.p1767.p1815.p1942.p1950.p1960]
15.0,495.0,1.0,45.714285714285715,5.6,112.9,1.0,[p218.p242.p244.p477.p494.p601.p607.p697.p715.p807.p849.p967.p1014.p1147.p1294.p1480.p1580]
5.0,5.0,1.0,45.714285714285715,5.6,114.5,1.0,[p86.p135.p279.p352.p432.p553.p659.p732.p746.p1035.p1119.p1281.p1323.p1396.p1421.p1638.p1690.p1776.p1838.p1959]
5.0,15.0,1.0,45.714285714285715,5.6,114.5,1.0,[p89.p279.p300.p352.p455.p553.p732.p746.p791.p948.p951.p1004.p1191.p1323.p1396.p1421.p1433.p1638.p1746.p1769.p1776.p1838.p1881]
5.0,25.0,1.0,45.714285714285715,5.6,114.5,1.0,[p86.p336.p388.p506.p568.p587.p738.p770.p791.p825.p1011.p1037.p1116.p1367.p1433.p1644.p1881.p1994]
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p64.p89.p175.p176.p196.p321.p361.p557.p568.p570.p585.p615.p657.p791.p940.p961.p1236.p1276.p1330.p1476.p1484.p1558.p1630.p1634.p1670.p1683.p1769.p1862.p1994]
5.0,45.0,1.0,45.714285714285715,5.6,114.5,1.0,[p19.p59.p89.p113.p164.p261.p353.p508.p531.p543.p557.p580.p660.p782.p837.p846.p1041.p1090.p1212.p1276.p1287.p1292.p1326.p1457.p1499.p1683]
5.0,55.0,1.0,45.714285714285715,5.6,114.5,1.0,[p19.p62.p261.p282.p291.p539.p557.p575.p591.p603.p612.p755.p792.p804.p890.p965.p1013.p1029.p1103.p1156.p1172.p1267.p1297.p1900]
5.0,65.0,1.0,45.714285714285715,5.6,114.5,1.0,[p37.p134.p213.p222.p228.p230.p303.p305.p346.p354.p375.p479.p603.p612.p673.p735.p790.p792.p889.p1054.p1099.p1103.p1187.p1297.p1395.p1557.p1572.p1586.p1625.p1662.p1723.p1895]
5.0,75.0,1.0,45.714285714285715,5.6,114.5,1.0,[p88.p136.p177.p225.p239.p479.p516.p665.p696.p735.p880.p893.p1053.p1057.p1058.p1135.p1137.p1226.p1436.p1515.p1556.p1586.p1623.p1662.p1853.p1856.p1880.p1890.p1969]
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p213.p248.p311.p540.p637.p668.p675.p734.p749.p937.p981.p1057.p1145.p1385.p1418.p1436.p1461.p1556.p1560.p1569.p1616.p1623.p1651.p1671.p1731.p1858.p1895.p1967.p1969]
5.0,95.0,1.0,45.714285714285715,5.6,114.5,1.0,[p91.p169.p248.p436.p618.p637.p880.p901.p1047.p1145.p1264.p1344.p1385.p1576.p1632.p1651.p1760.p1858.p1943]
5.0,105.0,1.0,45.714285714285715,5.6,114.5,1.0,[p115.p157.p169.p213.p240.p248.p412.p416.p490.p521.p550.p598.p618.p707.p824.p843.p897.p902.p1047.p1117.p1205.p1273.p1275.p1289.p1617.p1684.p1710.p1792.p1885.p1925.p1996]
5.0,115.0,1.0,45.714285714285715,5.6,114.5,1.0,[p49.p82.p209.p245.p299.p316.p385.p521.p598.p624.p747.p824.p843.p933.p1018.p1076.p1095.p1262.p1278.p1382.p1390.p1481.p1518.p1521.p1581.p1632.p1899.p1923.p1945]
5.0,125.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p51.p283.p316.p424.p456.p468.p608.p624.p969.p1023.p1158.p1400.p1454.p1512.p1631.p1632.p1678.p1707.p1734.p1828.p1906]
5.0,135.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p241.p323.p551.p577.p608.p624.p767.p963.p969.p1022.p1094.p1111.p1125.p1240.p1266.p1354.p1501.p1626.p1659.p1672.p1696.p1784.p1828.p1918.p1919]
5.0,145.0,1.0,45.714285714285715,5.6,114.5,1.0,[p48.p74.p158.p207.p265.p363.p401.p547.p584.p767.p779.p817.p872.p1088.p1253.p1257.p1302.p1309.p1417.p1626.p1696.p1706.p1784.p1857]
5.0,155.0,1.0,45.714285714285715,5.6,114.5,1.0,[p23.p116.p121.p190.p207.p268.p417.p535.p566.p684.p706.p714.p773.p854.p946.p1088.p1128.p1206.p1257.p1363.p1403.p1639.p1706.p1751.p1794.p1865.p1902.p1957]
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p22.p36.p100.p118.p499.p502.p584.p629.p745.p773.p805.p1048.p1206.p1247.p1271.p1366.p1403.p1440.p1460.p1552.p1555.p1654.p1657.p1865]
5.0,175.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p2.p30.p100.p317.p338.p345.p452.p483.p562.p584.p788.p814.p907.p946.p992.p999.p1113.p1206.p1213.p1216.p1220.p1310.p1320.p1478.p1523.p1525.p1552.p1567.p1571.p1591.p1606.p1657.p1693.p1791]
5.0,185.0,1.0,45.714285714285715,5.6,114.5,1.0,[p50.p96.p111.p117.p341.p481.p562.p814.p907.p962.p1039.p1050.p1085.p1097.p1155.p1216.p1251.p1272.p1341.p1420.p1458.p1478.p1523.p1606.p1693.p1701.p1747.p1850.p1851]
5.0,195.0,0.99,45.714285714285715,5.6,114.5,1.0,[p50.p55.p180.p367.p391.p484.p555.p898.p1059.p1066.p1085.p1097.p1493.p1591.p1650.p1660.p1673.p1711.p1788.p1814.p1908]
5.0,205.0,0.99,45.714285714285715,5.6,114.5,1.0,[p155.p204.p362.p367.p484.p507.p513.p581.p664.p686.p980.p1059.p1105.p1186.p1233.p1238.p1290.p1293.p1427.p1449.p1458.p1464.p1650.p1711.p1771.p1814.p1905.p1921]
5.0,215.0,1.0,45.714285714285715,5.6,114.5,1.0,[p155.p362.p440.p500.p507.p555.p686.p719.p721.p797.p802.p1032.p1043.p1148.p1186.p1279.p1290.p1449.p1464.p1642.p1669.p1673.p1718.p1771.p1788.p1921.p1962]
5.0,225.0,1.0,45.714285714285715,5.6,114.5,1.0,[p8.p292.p513.p718.p739.p886.p995.p1000.p1010.p1148.p1179.p1265.p1299.p1506.p1526.p1543.p1595.p1642.p1789.p1805]
5.0,235.0,1.0,45.714285714285715,5.6,114.5,1.0,[p41.p185.p276.p403.p635.p924.p958.p1043.p1087.p1143.p1163.p1483.p1506.p1565.p1642.p1789.p1882.p1920]
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p29.p32.p41.p69.p250.p365.p374.p403.p542.p576.p606.p701.p835.p841.p921.p1087.p1143.p1168.p1204.p1215.p1269.p1425.p1535.p1854.p1859.p1886]
5.0,255.0,1.0,45.714285714285715,5.6,114.5,1.0,[p17.p170.p229.p290.p309.p343.p496.p527.p574.p764.p1019.p1042.p1055.p1195.p1214.p1245.p1249.p1282.p1361.p1365.p1453.p1613.p1688.p1848.p1897.p1987]
5.0,265.0,1.0,45.714285714285715,5.6,114.5,1.0,[p76.p103.p290.p448.p496.p515.p614.p771.p820.p832.p864.p917.p990.p1019.p1027.p1144.p1153.p1193.p1365.p1613.p1656.p1661.p1679.p1886]
5.0,275.0,1.0,45.714285714285715,5.6,114.5,1.0,[p324.p339.p383.p515.p903.p990.p1055.p1122.p1218.p1228.p1304.p1503.p1551.p1559.p1645.p1691.p1730.p1750.p1765.p1808.p1875.p1888]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p3.p259.p298.p339.p397.p433.p466.p560.p586.p903.p1224.p1353.p1391.p1503.p1551.p1728.p1765.p1834.p1888]
5.0,295.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p3.p58.p188.p259.p333.p382.p466.p473.p546.p586.p590.p903.p947.p989.p1031.p1044.p1051.p1061.p1063.p1372.p1383.p1589.p1714.p1725.p1727.p1781.p1825.p1930.p1938.p1948]
5.0,305.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p4.p58.p215.p263.p396.p510.p567.p590.p703.p713.p939.p1031.p1044.p1129.p1372.p1375.p1398.p1455.p1473.p1584.p1589.p1621.p1627.p1727.p1732.p1799.p1938.p1961]
5.0,315.0,1.0,45.714285714285715,5.6,114.5,1.0,[p39.p68.p84.p110.p286.p396.p420.p486.p610.p703.p783.p922.p1357.p1589.p1643.p1732.p1742.p1770.p1953.p1963]
5.0,325.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p4.p93.p131.p192.p269.p284.p331.p373.p459.p461.p626.p761.p783.p839.p928.p1008.p1072.p1092.p1102.p1131.p1340.p1415.p1608.p1643.p1685.p1759.p1764.p1832.p1887]
5.0,335.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p314.p390.p429.p469.p711.p829.p868.p887.p922.p928.p971.p982.p1005.p1101.p1229.p1237.p1239.p1349.p1541.p1608.p1615.p1675.p1676.p1764.p1824.p1892]
5.0,345.0,1.0,45.714285714285715,5.6,114.5,1.0,[p104.p130.p413.p450.p459.p469.p563.p650.p757.p829.p839.p871.p887.p900.p983.p1096.p1239.p1352.p1415.p1579.p1779.p1874.p1985]
5.0,355.0,0.99,45.714285714285715,5.6,114.5,1.0,[p90.p114.p120.p233.p249.p329.p445.p563.p628.p868.p1081.p1185.p1188.p1346.p1364.p1384.p1415.p1541.p1612.p1782.p1864.p1913.p1998]
5.0,365.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p63.p186.p201.p445.p517.p733.p750.p769.p777.p812.p834.p868.p871.p926.p945.p1038.p1138.p1170.p1185.p1188.p1315.p1424.p1450.p1575.p1664.p1674.p1782.p1802.p1913.p1998]
5.0,375.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p97.p99.p371.p509.p640.p776.p777.p878.p945.p1182.p1248.p1286.p1295.p1305.p1315.p1664.p1674.p1697.p1709.p1802.p1981]
