x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
85.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p15.p97.p496.p848.p978.p1312.p1353.p1537.p1555.p1656]
85.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p33.p283.p285.p328.p366.p433.p799.p915.p1025.p1053.p1121.p1312.p1760.p1859.p1933.p1995]
85.0,35.0,1.0,45.714285714285715,5.6,59.6,1.0,[p176.p238.p314.p456.p587.p823.p937.p943.p1029.p1121.p1526.p1774.p1835.p1876.p1895.p1923]
85.0,45.0,0.99,45.714285714285715,5.6,59.6,1.0,[p27.p108.p396.p473.p556.p703.p921.p942.p1145.p1351.p1397.p1444.p1463.p1506.p1526.p1560.p1607.p1621.p1876]
85.0,55.0,0.99,45.714285714285715,5.6,59.6,1.0,[p149.p234.p396.p503.p535.p556.p655.p675.p703.p1011.p1444.p1452.p1463.p1650.p1780.p1785.p1786.p1898]
85.0,65.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p79.p90.p217.p503.p639.p718.p766.p892.p903.p1057.p1194.p1278.p1650.p1737.p1766.p1780.p1924.p1934.p1936.p1971]
85.0,75.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p20.p164.p175.p232.p374.p408.p702.p718.p764.p781.p949.p1324.p1508.p1557.p1612.p1710.p1770.p1950]
85.0,85.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p164.p232.p287.p450.p740.p754.p794.p800.p1220.p1313.p1324.p1368.p1393.p1445.p1634.p1735.p1950]
85.0,95.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p450.p532.p559.p580.p816.p1115.p1120.p1170.p1313.p1754.p1904]
95.0,5.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p237.p838.p925.p1231.p1648.p1665.p1714]
95.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p171.p366.p418.p454.p790.p1222.p1537.p1562.p1714.p1748.p1986]
95.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p158.p171.p343.p462.p599.p1372.p1430.p1863]
95.0,35.0,1.0,45.714285714285715,5.6,59.6,1.0,[p60.p519.p542.p555.p823.p961.p1015.p1016.p1167.p1309.p1353.p1615.p1848]
95.0,45.0,1.0,45.714285714285715,5.6,59.6,1.0,[p310.p338.p473.p906.p1069.p1526]
95.0,55.0,1.0,45.714285714285715,5.6,59.6,1.0,[p431.p483.p503.p591.p616.p675.p698.p703.p966.p1192.p1241.p1250.p1546.p1712.p1780.p1799]
95.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p282.p292.p564.p698.p826.p1008.p1058.p1063.p1066.p1070.p1106.p1159.p1444.p1481.p1515.p1551.p1799.p1827.p1977]
95.0,75.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p20.p159.p282.p478.p563.p845.p949.p999.p1004.p1094.p1099.p1192.p1710.p1770.p1791]
95.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p374.p1445.p1692.p1820.p1967]
95.0,95.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p52.p229.p402.p1627.p1631.p1640]
5.0,5.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p140.p250.p332.p400.p497.p504.p524.p583.p738.p753.p765.p837.p1136.p1233.p1249.p1261.p1349.p1532.p1559.p1699.p1802]
5.0,15.0,0.9766666666666667,45.714285714285715,5.5,122.0,1.0,[p195.p263.p316.p360.p385.p420.p505.p785.p960.p1040.p1090.p1110.p1206.p1238.p1240.p1303.p1387.p1500.p1576.p1698.p1722.p1802.p1981]
5.0,25.0,1.0,45.714285714285715,5.5,122.0,1.0,[p26.p47.p51.p131.p316.p429.p520.p546.p604.p890.p936.p1092.p1238.p1303.p1321.p1477.p1500.p1549.p1596.p1654.p1675.p1696.p1722]
5.0,35.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p26.p47.p275.p277.p280.p319.p378.p429.p509.p575.p705.p731.p828.p902.p1018.p1023.p1067.p1078.p1135.p1204.p1268.p1269.p1271.p1321.p1361.p1379.p1596.p1639.p1717.p1733.p1745.p1845.p1983]
5.0,45.0,0.99,45.714285714285715,5.5,122.0,1.0,[p86.p103.p133.p138.p209.p277.p298.p356.p376.p389.p509.p512.p518.p705.p731.p769.p778.p902.p931.p1135.p1237.p1377.p1583.p1601.p1620.p1639.p1652.p1745.p1790.p1887.p1891.p1909]
5.0,55.0,0.99,45.714285714285715,5.5,122.0,1.0,[p210.p228.p252.p371.p376.p518.p528.p680.p884.p1013.p1037.p1114.p1298.p1334.p1342.p1545.p1614.p1652.p1818.p1832.p1955]
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p84.p138.p252.p312.p457.p550.p596.p795.p817.p833.p1142.p1177.p1307.p1350.p1426.p1529.p1530.p1545.p1620.p1783.p1794.p1823.p1935]
5.0,75.0,1.0,45.714285714285715,5.5,122.0,1.0,[p35.p70.p84.p290.p337.p365.p460.p461.p501.p526.p547.p596.p664.p760.p834.p871.p1045.p1142.p1154.p1155.p1193.p1266.p1322.p1327.p1350.p1409.p1469.p1497.p1513.p1529.p1533.p1609.p1614.p1690.p1700.p1783.p1794.p1826.p1885.p1935.p1939]
5.0,85.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p35.p67.p68.p156.p249.p271.p299.p326.p436.p452.p500.p596.p646.p676.p760.p899.p1049.p1142.p1196.p1322.p1327.p1340.p1354.p1406.p1533.p1543.p1625.p1700.p1746.p1758.p1865.p1916]
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p67.p68.p249.p545.p549.p670.p899.p1109.p1310.p1333.p1390.p1442.p1486.p1569.p1746.p1758.p1794.p1805.p1807.p1856.p1865.p1880]
15.0,5.0,0.99,45.714285714285715,5.5,122.0,1.0,[p96.p179.p242.p497.p581.p773.p803.p837.p935.p1136.p1240.p1258.p1261.p1294.p1427.p1511.p1580.p1698.p1798.p1831.p1991]
15.0,15.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p142.p275.p297.p360.p471.p479.p495.p504.p539.p570.p696.p773.p785.p970.p992.p1061.p1123.p1321.p1387.p1524.p1541.p1578.p1675.p1813.p1947]
15.0,25.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p172.p273.p280.p379.p388.p391.p415.p438.p469.p479.p529.p604.p679.p801.p813.p902.p1043.p1061.p1078.p1079.p1209.p1321.p1361.p1536.p1693.p1696.p1846.p1947.p1983]
15.0,35.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p193.p297.p325.p342.p373.p378.p389.p429.p482.p512.p566.p689.p784.p884.p902.p928.p963.p972.p986.p1041.p1043.p1061.p1092.p1298.p1369.p1377.p1418.p1422.p1449.p1460.p1573.p1601.p1677.p1696.p1733.p1846.p1871]
15.0,45.0,0.9833333333333333,45.714285714285715,5.5,122.0,1.0,[p38.p98.p101.p115.p209.p255.p378.p389.p425.p469.p550.p656.p709.p726.p784.p817.p920.p928.p976.p1067.p1080.p1135.p1197.p1263.p1269.p1379.p1421.p1520.p1552.p1573.p1583.p1669.p1677.p1706.p1733.p1801.p1887.p1912.p1978]
15.0,55.0,0.98,45.714285714285715,5.5,122.0,1.0,[p19.p80.p101.p115.p210.p214.p288.p327.p376.p489.p509.p528.p544.p634.p687.p688.p709.p726.p741.p778.p784.p877.p976.p1104.p1119.p1177.p1193.p1197.p1237.p1298.p1366.p1413.p1457.p1527.p1529.p1552.p1581.p1620.p1801.p1818.p1832.p1969.p1978.p1999]
15.0,65.0,0.99,45.714285714285715,5.5,122.0,1.0,[p101.p117.p252.p288.p362.p528.p551.p585.p593.p606.p678.p741.p798.p817.p889.p898.p1074.p1109.p1155.p1185.p1193.p1340.p1423.p1484.p1494.p1581.p1605.p1620.p1706.p1755.p1795.p1801.p1819.p1974]
15.0,75.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p70.p166.p177.p290.p326.p357.p461.p579.p593.p664.p676.p1009.p1045.p1074.p1154.p1207.p1216.p1246.p1333.p1335.p1340.p1409.p1414.p1486.p1505.p1577.p1605.p1815]
15.0,85.0,0.9766666666666667,45.714285714285715,5.5,122.0,1.0,[p42.p88.p124.p192.p301.p326.p412.p452.p500.p526.p545.p552.p567.p772.p798.p871.p930.p1009.p1068.p1076.p1154.p1207.p1296.p1327.p1335.p1340.p1371.p1375.p1390.p1392.p1442.p1516.p1533.p1543.p1568.p1577.p1589.p1653.p1661.p1724.p1736.p1755.p1758.p1819.p1918]
15.0,95.0,1.0,45.714285714285715,5.5,122.0,1.0,[p65.p88.p153.p192.p204.p249.p301.p549.p552.p558.p584.p646.p676.p729.p737.p756.p806.p1125.p1301.p1317.p1371.p1442.p1486.p1568.p1645.p1724.p1736.p1746]
25.0,5.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p16.p55.p122.p179.p264.p360.p367.p385.p640.p696.p803.p851.p868.p880.p945.p1140.p1184.p1218.p1223.p1233.p1249.p1338.p1435.p1511.p1686.p1841.p1879.p1899.p1953]
25.0,15.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p16.p133.p179.p311.p439.p574.p640.p653.p692.p713.p970.p987.p991.p1055.p1102.p1129.p1294.p1510.p1524.p1585.p1698.p1752.p1812.p1841.p1953.p1981]
25.0,25.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p29.p99.p126.p142.p360.p388.p438.p468.p574.p679.p692.p819.p876.p987.p1067.p1078.p1129.p1226.p1274.p1286.p1304.p1321.p1357.p1519.p1524.p1541.p1561.p1566.p1578.p1675.p1708.p1719.p1750.p1752.p1800.p1813.p1840.p1906.p1947.p1968.p1983]
25.0,35.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p41.p86.p126.p130.p180.p195.p226.p276.p325.p415.p513.p538.p566.p636.p679.p742.p809.p819.p884.p890.p934.p1072.p1143.p1221.p1238.p1348.p1373.p1449.p1520.p1541.p1719.p1800.p1836.p1840.p1844.p1873]
25.0,45.0,1.0,45.714285714285715,5.5,122.0,1.0,[p19.p89.p126.p130.p277.p371.p373.p381.p404.p415.p425.p513.p553.p636.p689.p690.p733.p809.p884.p897.p1080.p1100.p1143.p1252.p1274.p1373.p1383.p1454.p1566.p1711.p1733.p1809.p1840.p1845.p1887.p1889.p1892.p1963]
25.0,55.0,1.0,45.714285714285715,5.5,122.0,1.0,[p3.p32.p123.p161.p259.p371.p425.p488.p544.p568.p575.p598.p603.p690.p733.p735.p741.p896.p954.p1042.p1100.p1239.p1256.p1366.p1376.p1413.p1428.p1446.p1457.p1527.p1673.p1852.p1957.p1999]
25.0,65.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p3.p335.p544.p598.p603.p743.p859.p860.p889.p898.p1027.p1062.p1155.p1185.p1246.p1256.p1457.p1496.p1505.p1620.p1659.p1667.p1768.p1778.p1795.p1816.p1921.p1963.p1979.p1980.p1996.p1999]
25.0,75.0,0.99,45.714285714285715,5.5,122.0,1.0,[p44.p166.p182.p290.p394.p410.p490.p500.p565.p579.p678.p694.p877.p898.p901.p1051.p1109.p1177.p1207.p1227.p1264.p1275.p1340.p1384.p1386.p1392.p1493.p1528.p1619.p1653.p1658.p1661.p1701.p1709.p1815.p1916.p1952]
25.0,85.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p174.p184.p211.p251.p301.p303.p326.p459.p484.p552.p651.p660.p708.p908.p930.p1026.p1074.p1216.p1264.p1333.p1354.p1359.p1384.p1392.p1516.p1589.p1625.p1635.p1653.p1658.p1952]
25.0,95.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p85.p88.p204.p284.p549.p552.p558.p584.p637.p670.p708.p772.p908.p962.p1125.p1293.p1317.p1330.p1359.p1392.p1440.p1512.p1523.p1589.p1625.p1724.p1777.p1918]
35.0,5.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p286.p329.p602.p661.p713.p793.p857.p876.p945.p982.p1072.p1140.p1165.p1195.p1223.p1358.p1367.p1435.p1666]
35.0,15.0,0.5,45.714285714285715,5.5,122.0,1.0,[p4.p134.p216.p224.p225.p361.p470.p574.p605.p661.p802.p836.p843.p857.p876.p890.p893.p985.p995.p1021.p1039.p1072.p1093.p1123.p1137.p1184.p1208.p1218.p1242.p1286.p1294.p1338.p1492.p1647.p1679.p1749.p1919.p1926]
35.0,25.0,1.0,45.714285714285715,5.5,122.0,1.0,[p224.p276.p309.p415.p468.p611.p653.p742.p802.p819.p876.p890.p900.p922.p934.p968.p1000.p1014.p1072.p1088.p1100.p1150.p1274.p1304.p1338.p1520.p1521.p1539.p1582.p1647.p1676.p1679.p1719.p1750.p1792.p1840.p1902.p1993]
35.0,35.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p41.p93.p154.p226.p276.p368.p474.p485.p493.p611.p614.p633.p644.p683.p736.p757.p882.p900.p922.p968.p970.p1041.p1146.p1164.p1348.p1357.p1373.p1449.p1521.p1539.p1585.p1630.p1638.p1669.p1708.p1725.p1864.p1993]
35.0,45.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p118.p130.p154.p155.p203.p207.p219.p276.p371.p373.p590.p632.p633.p683.p865.p968.p1041.p1043.p1046.p1056.p1146.p1191.p1221.p1274.p1318.p1420.p1450.p1454.p1582.p1590.p1673.p1731.p1836.p1840.p1892.p1968.p1992]
35.0,55.0,1.0,45.714285714285715,5.5,122.0,1.0,[p38.p83.p101.p173.p257.p259.p392.p422.p568.p598.p632.p735.p856.p1042.p1124.p1164.p1252.p1398.p1421.p1540.p1565.p1582.p1595.p1600.p1618.p1644.p1673.p1963.p1980]
35.0,65.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p53.p101.p173.p185.p300.p359.p412.p426.p449.p578.p620.p632.p678.p796.p860.p875.p947.p964.p1082.p1229.p1385.p1456.p1484.p1491.p1496.p1565.p1600.p1618]
35.0,75.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p56.p77.p185.p410.p426.p490.p571.p763.p814.p849.p875.p901.p1073.p1139.p1161.p1264.p1414.p1464.p1493.p1505.p1567.p1635.p1658.p1767.p1797.p1861.p1932]
35.0,85.0,0.99,45.714285714285715,5.5,122.0,1.0,[p174.p182.p204.p220.p233.p410.p416.p459.p552.p565.p592.p619.p654.p657.p711.p770.p875.p901.p1051.p1216.p1275.p1317.p1333.p1354.p1485.p1504.p1516.p1589.p1765.p1797.p1855]
35.0,95.0,0.99,45.714285714285715,5.5,122.0,1.0,[p40.p204.p261.p369.p412.p459.p463.p494.p619.p627.p654.p657.p660.p667.p721.p768.p770.p772.p854.p875.p878.p1051.p1117.p1216.p1287.p1293.p1329.p1433.p1440.p1458.p1504.p1567.p1681.p1687.p1721.p1730.p1765.p1884.p1893.p1911.p1913.p1965]
45.0,5.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p134.p241.p286.p306.p393.p602.p605.p628.p661.p684.p747.p825.p839.p843.p1111.p1165.p1189.p1223.p1404.p1471.p1550.p1907.p1908.p1945]
45.0,15.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p81.p114.p134.p206.p224.p294.p380.p390.p506.p835.p857.p893.p932.p946.p995.p1005.p1031.p1041.p1072.p1157.p1165.p1174.p1257.p1262.p1272.p1273.p1483.p1707.p1729.p1759.p1796.p1851.p1908.p1945]
45.0,25.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p116.p125.p132.p134.p219.p293.p334.p383.p474.p477.p611.p633.p683.p905.p993.p997.p1072.p1083.p1157.p1160.p1272.p1281.p1318.p1395.p1407.p1542.p1588.p1796.p1809.p1821.p1844.p1864.p1900.p1926]
45.0,35.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p11.p72.p74.p118.p130.p139.p163.p181.p340.p351.p364.p405.p590.p607.p844.p882.p932.p1000.p1032.p1164.p1234.p1357.p1402.p1450.p1455.p1539.p1595.p1647.p1662.p1669.p1676.p1725.p1809.p1825.p1844.p1849.p1888.p1920.p1962]
45.0,45.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p2.p162.p163.p186.p205.p266.p276.p302.p353.p372.p381.p590.p630.p648.p650.p683.p727.p856.p1046.p1118.p1157.p1158.p1175.p1217.p1276.p1302.p1305.p1346.p1360.p1450.p1455.p1456.p1488.p1644.p1682.p1779.p1821.p1958]
45.0,55.0,0.99,45.714285714285715,5.5,122.0,1.0,[p53.p130.p155.p190.p302.p358.p359.p632.p683.p762.p847.p952.p964.p975.p994.p1050.p1201.p1210.p1214.p1217.p1346.p1455.p1502.p1538.p1682.p1725.p1804.p1811.p1866.p1925.p1940]
45.0,65.0,1.0,45.714285714285715,5.5,122.0,1.0,[p44.p83.p161.p270.p447.p449.p476.p515.p762.p869.p1034.p1042.p1059.p1126.p1201.p1416.p1421.p1431.p1456.p1502.p1517.p1592.p1663.p1704.p1768.p1804.p1869.p1901.p1941.p1964.p1984]
45.0,75.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p56.p120.p141.p174.p182.p222.p257.p344.p410.p508.p536.p578.p594.p638.p652.p682.p699.p849.p895.p973.p1073.p1081.p1287.p1331.p1438.p1592.p1867.p1869.p1941]
45.0,85.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p56.p141.p220.p363.p507.p573.p601.p657.p711.p788.p863.p940.p984.p989.p1012.p1081.p1198.p1211.p1329.p1485.p1531.p1558.p1592.p1637.p1704.p1803.p1855.p1860.p1932]
45.0,95.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p22.p56.p253.p463.p557.p601.p645.p686.p707.p721.p770.p863.p878.p984.p1071.p1171.p1326.p1433.p1485.p1558.p1664.p1721.p1756.p1886.p1998]
55.0,5.0,0.99,45.714285714285715,5.5,122.0,1.0,[p0.p201.p202.p235.p239.p267.p286.p306.p393.p413.p437.p523.p562.p835.p969.p1005.p1010.p1031.p1174.p1189.p1254.p1382.p1404.p1412.p1587.p1646.p1810.p1903.p1928.p1960.p1976]
55.0,15.0,0.98,45.714285714285715,5.5,122.0,1.0,[p63.p139.p183.p206.p235.p239.p413.p470.p502.p613.p782.p835.p946.p1031.p1254.p1262.p1490.p1507.p1651.p1671.p1769.p1821.p1847.p1850.p1937]
55.0,25.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p12.p93.p116.p183.p219.p268.p315.p340.p348.p467.p477.p569.p613.p617.p835.p864.p907.p932.p1200.p1218.p1255.p1302.p1391.p1490.p1542.p1638.p1723.p1740]
55.0,35.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p12.p31.p72.p93.p181.p206.p213.p293.p474.p569.p683.p725.p841.p856.p894.p1032.p1116.p1180.p1200.p1217.p1219.p1234.p1270.p1291.p1305.p1389.p1535.p1641.p1662.p1689.p1723.p1776.p1888.p1915.p1920.p1922.p1962]
55.0,45.0,0.99,45.714285714285715,5.5,122.0,1.0,[p6.p24.p72.p74.p116.p163.p181.p296.p302.p548.p691.p727.p750.p758.p853.p882.p885.p977.p979.p994.p1116.p1157.p1180.p1212.p1235.p1259.p1357.p1360.p1394.p1465.p1488.p1535.p1548.p1595.p1641.p1644.p1662.p1787.p1839.p1920.p1931]
55.0,55.0,1.0,45.714285714285715,5.5,122.0,1.0,[p2.p8.p73.p110.p121.p191.p424.p432.p453.p491.p548.p727.p762.p964.p979.p1050.p1103.p1126.p1128.p1131.p1166.p1180.p1210.p1235.p1247.p1325.p1357.p1360.p1394.p1473.p1641.p1672.p1715.p1740.p1822.p1842.p1857.p1858.p1866]
55.0,65.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p21.p36.p121.p230.p266.p359.p422.p440.p465.p491.p525.p594.p682.p739.p762.p869.p873.p917.p971.p980.p1059.p1126.p1166.p1183.p1295.p1399.p1502.p1517.p1727.p1744.p1768.p1834.p1925.p1946]
55.0,75.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p21.p36.p40.p127.p141.p145.p223.p344.p536.p578.p595.p662.p682.p730.p752.p762.p763.p831.p862.p873.p887.p891.p895.p924.p940.p959.p1012.p1126.p1156.p1187.p1211.p1320.p1461.p1462.p1599.p1629.p1642.p1803.p1834.p1853.p1854.p1867.p1869.p1882.p1883.p1925.p1930]
55.0,85.0,0.99,45.714285714285715,5.5,122.0,1.0,[p113.p141.p409.p516.p522.p537.p576.p622.p662.p671.p682.p707.p714.p763.p783.p862.p891.p912.p959.p1087.p1224.p1265.p1300.p1320.p1323.p1362.p1403.p1433.p1531.p1556.p1680.p1854.p1867.p1930]
55.0,95.0,1.0,45.714285714285715,5.5,122.0,1.0,[p39.p160.p304.p317.p347.p384.p409.p507.p576.p615.p645.p707.p852.p878.p916.p1087.p1171.p1190.p1198.p1216.p1287.p1405.p1447.p1628.p1664.p1930.p1949]
65.0,5.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p0.p10.p129.p322.p397.p647.p716.p751.p956.p1022.p1035.p1174.p1189.p1202.p1279.p1285.p1315.p1503.p1507.p1544.p1550.p1587.p1657.p1828.p1870.p1976]
65.0,15.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p128.p227.p267.p272.p318.p348.p437.p521.p759.p767.p861.p883.p923.p946.p1010.p1202.p1215.p1260.p1328.p1412.p1437.p1459.p1482.p1490.p1542.p1810.p1847.p1850.p1914.p1959.p1960]
65.0,25.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p12.p33.p128.p183.p213.p305.p318.p383.p414.p569.p674.p725.p746.p780.p829.p883.p907.p929.p950.p951.p1255.p1260.p1270.p1391.p1707.p1740.p1769.p1905.p1914.p1929.p1989.p1994]
65.0,35.0,0.9833333333333333,45.714285714285715,5.5,122.0,1.0,[p30.p31.p33.p92.p116.p213.p268.p293.p403.p406.p582.p587.p626.p704.p719.p720.p758.p879.p951.p990.p1007.p1032.p1096.p1116.p1131.p1138.p1306.p1328.p1355.p1509.p1572.p1595.p1598.p1723.p1740.p1774.p1776.p1878.p1905.p1915.p1989]
65.0,45.0,1.0,45.714285714285715,5.5,122.0,1.0,[p30.p73.p74.p104.p108.p110.p148.p183.p213.p283.p421.p525.p609.p691.p719.p750.p752.p787.p812.p827.p929.p942.p1007.p1028.p1050.p1113.p1153.p1157.p1168.p1179.p1230.p1234.p1291.p1306.p1509.p1572.p1598.p1787.p1922.p1961.p1994]
65.0,55.0,1.0,45.714285714285715,5.5,122.0,1.0,[p8.p148.p168.p208.p296.p302.p308.p349.p352.p421.p422.p427.p432.p453.p486.p543.p589.p618.p665.p752.p853.p1028.p1050.p1075.p1166.p1183.p1259.p1297.p1363.p1394.p1434.p1473.p1509.p1622.p1697.p1764.p1811.p1822.p1842.p1866]
65.0,65.0,1.0,45.714285714285715,5.5,122.0,1.0,[p71.p127.p135.p150.p168.p230.p307.p387.p427.p525.p600.p701.p724.p892.p912.p917.p1082.p1152.p1224.p1343.p1599.p1617.p1626.p1803.p1882.p1936.p1949.p1970.p1987]
65.0,75.0,1.0,45.714285714285715,5.5,122.0,1.0,[p34.p127.p160.p168.p200.p223.p291.p307.p321.p352.p387.p432.p444.p491.p516.p554.p589.p610.p625.p730.p739.p912.p924.p989.p1038.p1082.p1103.p1152.p1183.p1341.p1466.p1575.p1584.p1597.p1599.p1617.p1626.p1642.p1726.p1744.p1803.p1806.p1854.p1869.p1883.p1924.p1941]
65.0,85.0,0.99,45.714285714285715,5.5,122.0,1.0,[p18.p62.p137.p189.p200.p265.p331.p345.p352.p387.p465.p487.p491.p612.p671.p745.p783.p862.p873.p965.p989.p1038.p1048.p1089.p1120.p1152.p1295.p1320.p1425.p1447.p1466.p1470.p1472.p1575.p1584.p1628.p1633.p1668.p1782]
65.0,95.0,0.99,45.714285714285715,5.5,122.0,1.0,[p189.p200.p247.p279.p304.p313.p317.p511.p537.p554.p576.p649.p663.p672.p886.p933.p1048.p1084.p1134.p1203.p1300.p1396.p1453.p1487.p1556.p1660.p1720.p1739.p1741.p1753.p1782.p1843.p1860.p1893.p1949]
75.0,5.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p5.p15.p64.p69.p136.p239.p322.p706.p759.p791.p797.p904.p956.p1065.p1279.p1311.p1437.p1499.p1550.p1562.p1563.p1655.p1784.p1910]
75.0,15.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p105.p158.p176.p240.p254.p272.p608.p710.p746.p759.p791.p818.p820.p842.p861.p870.p998.p1002.p1053.p1213.p1412.p1437.p1490.p1656.p1705.p1723]
75.0,25.0,1.0,45.714285714285715,5.5,122.0,1.0,[p238.p283.p285.p328.p346.p441.p556.p642.p674.p767.p774.p820.p842.p874.p927.p988.p1053.p1065.p1213.p1228.p1328.p1391.p1476.p1499.p1503.p1678.p1740.p1774.p1810.p1859.p1905.p1923.p1954]
75.0,35.0,1.0,45.714285714285715,5.5,122.0,1.0,[p12.p33.p105.p144.p147.p198.p346.p496.p608.p674.p720.p758.p761.p879.p915.p943.p950.p951.p1098.p1127.p1168.p1234.p1292.p1308.p1355.p1489.p1572.p1602.p1662.p1781.p1830.p1878.p1894.p1923.p1933.p1954.p1989]
75.0,45.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p74.p208.p231.p406.p492.p510.p527.p787.p823.p858.p872.p885.p909.p942.p951.p977.p1002.p1028.p1153.p1244.p1308.p1319.p1604.p1689.p1694.p1697.p1723.p1742.p1781.p1833.p1857.p1894.p1927]
75.0,55.0,1.0,45.714285714285715,5.5,122.0,1.0,[p135.p148.p527.p535.p543.p589.p665.p921.p977.p1019.p1179.p1192.p1230.p1288.p1363.p1400.p1434.p1439.p1560.p1626.p1670.p1780.p1814]
75.0,65.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p137.p175.p387.p535.p665.p685.p739.p764.p775.p989.p1057.p1132.p1341.p1370.p1393.p1554.p1626.p1703.p1764.p1766.p1793.p1799.p1829.p1837.p1898.p1924]
75.0,75.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p40.p137.p152.p175.p291.p352.p374.p610.p625.p734.p745.p824.p862.p1047.p1148.p1181.p1343.p1370.p1425.p1466.p1472.p1474.p1554.p1584.p1597.p1631.p1633.p1806.p1817.p1853]
75.0,85.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p200.p304.p331.p336.p511.p525.p723.p734.p764.p886.p973.p1052.p1060.p1120.p1152.p1251.p1265.p1280.p1368.p1393.p1470.p1508.p1660.p1688.p1726.p1817.p1949]
75.0,95.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p66.p100.p112.p246.p347.p572.p886.p933.p1048.p1300.p1339.p1365.p1718.p1973.p1982]
85.0,5.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p50.p136.p151.p167.p262.p430.p443.p830.p848.p904.p978.p1105.p1108.p1243.p1279.p1289.p1316.p1437.p1555.p1570.p1684.p1748.p1863.p1910.p1948.p1986]
85.0,15.0,1.0,45.714285714285715,5.5,122.0,1.0,[p97.p105.p167.p318.p366.p370.p403.p418.p514.p658.p820.p848.p874.p923.p1053.p1228.p1243.p1283.p1309.p1312.p1353.p1437.p1555.p1684.p1705.p1863]
85.0,25.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p97.p285.p328.p370.p441.p455.p462.p496.p521.p541.p666.p674.p799.p811.p818.p820.p848.p1016.p1025.p1029.p1053.p1127.p1144.p1228.p1410.p1429.p1509.p1537.p1547.p1591.p1602.p1734.p1760.p1830.p1942.p1948]
