x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,305.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p58.p84.p402.p567.p586.p653.p703.p748.p853.p913.p935.p989.p994.p1031.p1223.p1398.p1444.p1447.p1455.p1488.p1522.p1542.p1609.p1619.p1621.p1781.p1911.p1953]
15.0,315.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p3.p54.p68.p93.p198.p215.p247.p344.p402.p567.p613.p647.p649.p856.p971.p974.p1170.p1173.p1444.p1447.p1488.p1627.p1825.p1839.p1864.p1904.p1911]
15.0,325.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p33.p130.p247.p269.p277.p344.p376.p382.p459.p609.p613.p621.p649.p759.p761.p928.p1026.p1092.p1096.p1173.p1244.p1261.p1317.p1349.p1389.p1401.p1447.p1542.p1627.p1643.p1759.p1764.p1799.p1811.p1820.p1892.p1995]
15.0,335.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p25.p198.p233.p249.p314.p390.p462.p628.p647.p678.p729.p793.p891.p905.p971.p1038.p1072.p1081.p1101.p1312.p1317.p1322.p1384.p1415.p1534.p1744.p1759.p1779.p1887.p1892.p1995]
15.0,345.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p104.p394.p429.p497.p613.p628.p653.p733.p743.p836.p868.p942.p1118.p1138.p1170.p1305.p1352.p1541.p1579.p1664.p1818.p1874.p1981]
15.0,355.0,0.99,45.714285714285715,7.1,49.4,0.0,[p114.p233.p249.p371.p480.p497.p517.p563.p573.p647.p831.p887.p982.p1081.p1091.p1118.p1170.p1239.p1364.p1534.p1541.p1579.p1782]
15.0,365.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p16.p114.p201.p249.p270.p294.p623.p647.p818.p867.p868.p871.p884.p1026.p1077.p1138.p1184.p1185.p1274.p1295.p1349.p1377.p1416.p1466.p1531.p1637.p1709.p1778.p1802.p1824.p1879.p1975.p1989]
15.0,375.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p79.p97.p99.p120.p171.p186.p199.p294.p398.p509.p611.p650.p769.p799.p852.p871.p975.p1062.p1077.p1091.p1170.p1194.p1286.p1377.p1424.p1466.p1489.p1531.p1664.p1697.p1720.p1736.p1772.p1874.p1934.p1976.p1981.p1989]
15.0,385.0,0.99,45.714285714285715,7.1,49.4,0.0,[p21.p63.p97.p183.p199.p270.p394.p559.p595.p611.p650.p776.p831.p900.p975.p1062.p1068.p1286.p1288.p1305.p1377.p1378.p1405.p1456.p1489.p1548.p1554.p1802.p1846.p1855.p1934.p1981]
15.0,395.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p12.p63.p66.p106.p127.p435.p514.p595.p655.p716.p730.p777.p818.p842.p1194.p1377.p1393.p1426.p1445.p1456.p1494.p1531.p1594.p1603.p1641.p1737.p1741.p1755.p1778.p1846.p1955]
15.0,405.0,1.0,45.714285714285715,7.1,49.4,0.0,[p75.p281.p379.p386.p394.p523.p544.p611.p622.p826.p857.p884.p899.p985.p1270.p1305.p1445.p1465.p1489.p1530.p1547.p1548.p1575.p1578.p1704.p1755.p1800.p1867.p1879.p1993]
15.0,415.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p12.p66.p193.p304.p332.p379.p434.p435.p470.p526.p532.p544.p583.p592.p677.p778.p799.p878.p882.p899.p1124.p1165.p1268.p1339.p1379.p1414.p1441.p1530.p1574.p1603.p1628.p1729.p1741.p1775.p1778.p1806.p1831.p1846.p1907.p1933]
15.0,425.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p0.p24.p47.p56.p119.p214.p288.p434.p442.p503.p592.p803.p813.p914.p934.p1001.p1165.p1194.p1300.p1371.p1445.p1600.p1602.p1715.p1737.p1831.p1833.p1889.p1926]
15.0,435.0,1.0,45.714285714285715,7.1,49.4,0.0,[p14.p179.p319.p406.p438.p442.p492.p564.p786.p857.p955.p1157.p1165.p1183.p1190.p1217.p1414.p1603.p1628.p1708.p1712.p1753.p1833.p1889]
15.0,445.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p14.p119.p133.p179.p426.p464.p475.p588.p605.p690.p693.p857.p888.p916.p972.p1067.p1071.p1074.p1107.p1115.p1190.p1338.p1371.p1402.p1491.p1532.p1585.p1587.p1588.p1753.p1786.p1804.p1974]
15.0,455.0,1.0,45.714285714285715,7.1,49.4,0.0,[p153.p197.p221.p322.p438.p503.p525.p549.p724.p813.p987.p1069.p1106.p1190.p1199.p1280.p1442.p1490.p1511.p1775.p1803.p1842.p1926.p1977.p1992]
15.0,465.0,1.0,45.714285714285715,7.1,49.4,0.0,[p57.p178.p197.p319.p342.p421.p427.p474.p488.p519.p561.p597.p605.p616.p676.p697.p786.p888.p955.p991.p1069.p1074.p1106.p1190.p1477.p1497.p1607.p1624.p1629.p1795.p1960]
15.0,475.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p184.p271.p301.p426.p525.p549.p662.p691.p720.p807.p810.p865.p883.p904.p991.p1014.p1017.p1036.p1071.p1115.p1192.p1255.p1356.p1397.p1411.p1437.p1563.p1610.p1622.p1694.p1810.p1872]
15.0,485.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p105.p187.p218.p242.p253.p453.p494.p519.p605.p641.p691.p697.p715.p850.p904.p1007.p1169.p1192.p1477.p1592.p1689.p1694.p1763.p1767]
15.0,495.0,0.9866666666666667,45.714285714285715,7.1,49.4,0.0,[p149.p172.p224.p242.p327.p477.p600.p601.p632.p849.p883.p1221.p1308.p1580.p1592.p1629.p1667.p1763.p1950.p1986]
5.0,5.0,1.0,45.714285714285715,7.4,40.0,0.0,[p80.p135.p216.p279.p300.p352.p432.p455.p553.p659.p738.p1132.p1211.p1281.p1291.p1323.p1479.p1638.p1845.p1901.p1915.p1959]
5.0,15.0,0.99,45.714285714285715,7.4,40.0,0.0,[p80.p113.p154.p173.p176.p234.p352.p553.p557.p565.p585.p657.p659.p746.p1011.p1024.p1171.p1191.p1291.p1311.p1321.p1323.p1433.p1769.p1776.p1994]
5.0,25.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p18.p27.p62.p64.p148.p175.p176.p216.p234.p388.p472.p506.p531.p669.p738.p770.p932.p948.p949.p1011.p1116.p1171.p1211.p1326.p1443.p1474.p1484.p1536.p1537.p1644.p1670.p1769.p1862.p1881]
5.0,35.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p19.p64.p113.p164.p175.p196.p216.p266.p279.p310.p508.p565.p661.p746.p755.p789.p791.p792.p931.p1013.p1090.p1172.p1225.p1276.p1287.p1292.p1342.p1484.p1630.p1634.p1670.p1821.p1852.p1881.p1947.p1994]
5.0,45.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p19.p89.p182.p206.p234.p261.p321.p353.p485.p539.p543.p580.p660.p661.p695.p790.p792.p804.p954.p1035.p1041.p1080.p1090.p1135.p1172.p1276.p1303.p1499.p1570.p1665.p1670.p1683.p1756.p1827.p1852.p1866.p1917]
5.0,55.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p44.p151.p175.p182.p223.p228.p239.p261.p321.p346.p353.p375.p539.p575.p578.p665.p673.p754.p782.p837.p915.p937.p965.p1013.p1029.p1054.p1070.p1116.p1127.p1156.p1172.p1187.p1267.p1276.p1297.p1376.p1422.p1457.p1468.p1515.p1527.p1537.p1590.p1601.p1662.p1723.p1746.p1830.p1836.p1856.p1866.p1880.p1891.p1900.p1917]
5.0,65.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p59.p239.p282.p303.p305.p346.p425.p454.p533.p536.p603.p637.p673.p722.p735.p754.p789.p790.p795.p889.p915.p931.p940.p1013.p1053.p1080.p1099.p1127.p1226.p1462.p1560.p1572.p1601.p1648.p1662.p1700.p1856.p1880.p1895]
5.0,75.0,1.0,45.714285714285715,7.4,40.0,0.0,[p59.p126.p136.p230.p240.p346.p375.p439.p578.p604.p665.p675.p792.p795.p796.p847.p959.p1003.p1060.p1236.p1344.p1359.p1418.p1448.p1468.p1515.p1560.p1623.p1700.p1731.p1870.p1895]
5.0,85.0,0.99,45.714285714285715,7.4,40.0,0.0,[p91.p126.p161.p239.p311.p377.p436.p479.p539.p575.p578.p675.p754.p800.p827.p833.p847.p890.p981.p1029.p1030.p1058.p1095.p1133.p1166.p1246.p1472.p1556.p1557.p1569.p1632.p1698.p1858.p1925.p1952]
5.0,95.0,0.99,45.714285714285715,7.4,40.0,0.0,[p70.p217.p228.p239.p377.p454.p547.p578.p645.p696.p800.p847.p880.p902.p964.p1134.p1145.p1205.p1227.p1264.p1273.p1385.p1472.p1568.p1586.p1698.p1731.p1756.p1829.p1873.p1885.p1923.p1943.p1944.p1954.p1978]
5.0,105.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p115.p157.p260.p346.p393.p412.p456.p491.p680.p747.p824.p843.p1095.p1130.p1158.p1205.p1254.p1258.p1385.p1390.p1481.p1521.p1581.p1617.p1631.p1632.p1659.p1719.p1734.p1792.p1819.p1858.p1918.p1925]
5.0,115.0,1.0,45.714285714285715,7.4,40.0,0.0,[p49.p82.p143.p157.p174.p209.p299.p424.p495.p540.p547.p602.p699.p747.p811.p827.p833.p843.p895.p964.p1018.p1095.p1117.p1254.p1273.p1283.p1289.p1385.p1431.p1468.p1481.p1518.p1521.p1544.p1599.p1605.p1631.p1632.p1672.p1698.p1734.p1792.p1903.p1906.p1918.p1943.p1944.p1967.p1996]
5.0,125.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p49.p70.p73.p143.p241.p267.p283.p287.p299.p316.p385.p424.p468.p476.p478.p489.p521.p578.p598.p602.p682.p699.p767.p824.p876.p892.p902.p933.p1006.p1015.p1045.p1151.p1254.p1307.p1309.p1354.p1400.p1431.p1454.p1481.p1501.p1516.p1521.p1549.p1659.p1684.p1707.p1739.p1906.p1923.p1968]
5.0,135.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p48.p70.p159.p161.p174.p209.p283.p316.p401.p412.p424.p489.p499.p551.p593.p598.p682.p969.p1002.p1022.p1094.p1100.p1104.p1125.p1158.p1307.p1309.p1428.p1460.p1524.p1552.p1599.p1626.p1672.p1696.p1698.p1784.p1851.p1910.p1919.p1980.p1982]
5.0,145.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p22.p23.p73.p85.p100.p142.p241.p267.p299.p323.p351.p401.p407.p456.p476.p489.p529.p547.p577.p602.p706.p712.p714.p745.p805.p944.p963.p969.p1002.p1023.p1088.p1100.p1136.p1271.p1283.p1302.p1307.p1310.p1354.p1363.p1394.p1524.p1696.p1751.p1784.p1796.p1857.p1865.p1910.p1919.p1927]
5.0,155.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p23.p118.p190.p205.p268.p401.p407.p502.p566.p670.p699.p706.p773.p805.p862.p944.p969.p1002.p1150.p1257.p1309.p1369.p1370.p1403.p1452.p1460.p1512.p1533.p1552.p1571.p1626.p1751.p1794.p1801.p1841.p1865.p1903.p1927]
5.0,165.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p22.p23.p36.p73.p108.p117.p121.p268.p274.p351.p370.p385.p400.p415.p452.p463.p502.p562.p667.p674.p725.p745.p805.p854.p896.p907.p909.p944.p1039.p1048.p1082.p1085.p1283.p1310.p1320.p1341.p1555.p1567.p1591.p1639.p1657.p1695.p1801.p1850.p1957.p1982]
5.0,175.0,0.9733333333333334,45.714285714285715,7.4,40.0,0.0,[p22.p50.p96.p107.p204.p207.p316.p317.p330.p338.p341.p345.p414.p452.p535.p566.p788.p817.p854.p962.p999.p1050.p1082.p1097.p1098.p1213.p1220.p1251.p1271.p1272.p1341.p1369.p1440.p1525.p1555.p1639.p1657.p1784.p1801.p1841.p1850.p1902.p1982]
5.0,185.0,0.9633333333333334,45.714285714285715,7.4,40.0,0.0,[p50.p155.p191.p306.p317.p330.p337.p341.p481.p489.p664.p702.p814.p907.p946.p962.p973.p980.p992.p999.p1002.p1039.p1066.p1097.p1128.p1148.p1149.p1155.p1206.p1216.p1219.p1220.p1329.p1341.p1366.p1523.p1635.p1693.p1751.p1841.p1850.p1909.p1922]
5.0,195.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p117.p180.p273.p391.p483.p530.p537.p629.p719.p861.p898.p973.p980.p1050.p1066.p1140.p1163.p1216.p1233.p1272.p1341.p1420.p1493.p1506.p1571.p1650.p1669.p1788.p1814]
5.0,205.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p29.p46.p55.p102.p108.p111.p155.p180.p185.p237.p362.p367.p395.p520.p555.p581.p633.p654.p664.p721.p814.p898.p973.p980.p992.p993.p1085.p1113.p1186.p1251.p1290.p1293.p1351.p1366.p1449.p1458.p1464.p1673.p1747.p1851.p1905.p1908.p1920.p1949.p1983]
5.0,215.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p312.p500.p513.p537.p686.p739.p741.p840.p929.p1000.p1055.p1059.p1105.p1159.p1233.p1249.p1251.p1263.p1279.p1290.p1293.p1299.p1412.p1427.p1449.p1520.p1540.p1669.p1718.p1789.p1905.p1940]
5.0,225.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p8.p101.p185.p204.p254.p257.p276.p295.p500.p512.p528.p530.p581.p635.p648.p654.p679.p686.p721.p728.p797.p952.p979.p1000.p1010.p1033.p1078.p1105.p1148.p1186.p1265.p1282.p1299.p1451.p1526.p1543.p1565.p1595.p1635.p1642.p1718.p1789.p1823.p1920]
5.0,235.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p8.p17.p29.p32.p257.p276.p367.p387.p548.p576.p639.p648.p728.p924.p952.p958.p1000.p1010.p1046.p1143.p1163.p1197.p1249.p1265.p1299.p1313.p1520.p1535.p1565.p1566.p1595.p1722.p1823.p1859.p1897.p1920.p1962.p1987]
5.0,245.0,0.96,45.714285714285715,7.4,40.0,0.0,[p8.p26.p41.p61.p170.p211.p276.p290.p365.p374.p552.p576.p643.p658.p679.p687.p704.p708.p820.p822.p918.p921.p924.p958.p979.p1186.p1232.p1234.p1245.p1249.p1353.p1425.p1496.p1611.p1645.p1859.p1868]
5.0,255.0,1.0,45.714285714285715,7.4,40.0,0.0,[p3.p41.p46.p69.p124.p138.p170.p250.p276.p365.p447.p496.p606.p614.p627.p726.p727.p728.p739.p764.p766.p798.p1019.p1056.p1078.p1087.p1193.p1195.p1197.p1245.p1365.p1613.p1645.p1688.p1793.p1848]
5.0,265.0,1.0,45.714285714285715,7.4,40.0,0.0,[p17.p84.p109.p212.p250.p290.p324.p339.p343.p448.p528.p537.p579.p844.p864.p917.p966.p979.p1055.p1153.p1174.p1193.p1215.p1365.p1506.p1609.p1679.p1688.p1849.p1893.p1999]
5.0,275.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p31.p61.p68.p76.p324.p340.p359.p447.p552.p619.p728.p784.p822.p853.p924.p1019.p1027.p1162.p1189.p1218.p1228.p1234.p1298.p1453.p1609.p1679.p1728.p1750.p1793.p1809.p1822.p1849.p1875.p1924.p1930.p1941]
5.0,285.0,1.0,45.714285714285715,7.4,40.0,0.0,[p4.p38.p58.p61.p109.p141.p188.p263.p298.p428.p447.p510.p596.p651.p687.p717.p726.p771.p775.p780.p784.p853.p1019.p1056.p1061.p1123.p1153.p1162.p1168.p1218.p1355.p1383.p1391.p1589.p1730.p1732.p1812.p1825.p1834.p1849.p1888.p1893.p1924]
5.0,295.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p3.p84.p141.p333.p335.p359.p382.p473.p498.p643.p688.p700.p703.p851.p925.p935.p947.p988.p994.p1174.p1282.p1298.p1355.p1398.p1482.p1559.p1584.p1589.p1615.p1619.p1645.p1692.p1727.p1732.p1759.p1770.p1781.p1799.p1935]
5.0,305.0,1.0,45.714285714285715,7.4,40.0,0.0,[p58.p141.p150.p168.p215.p441.p449.p510.p567.p596.p703.p918.p935.p989.p1051.p1129.p1174.p1218.p1317.p1375.p1455.p1589.p1619.p1627.p1727.p1770.p1799.p1809.p1904.p1924.p1953.p1995]
5.0,315.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p4.p104.p137.p333.p344.p567.p609.p626.p630.p647.p731.p784.p836.p839.p856.p859.p863.p1079.p1101.p1102.p1129.p1131.p1317.p1381.p1398.p1584.p1643.p1666.p1757.p1759.p1834.p1887.p1963.p1997]
5.0,325.0,1.0,45.714285714285715,7.4,40.0,0.0,[p33.p54.p129.p198.p429.p610.p678.p689.p761.p866.p874.p894.p928.p935.p971.p1164.p1181.p1223.p1322.p1357.p1375.p1401.p1444.p1615.p1619.p1627.p1735.p1742.p1757.p1874.p1953]
5.0,335.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p4.p25.p39.p131.p198.p269.p331.p366.p376.p380.p429.p650.p681.p743.p839.p859.p891.p922.p983.p1008.p1079.p1101.p1142.p1164.p1173.p1184.p1244.p1312.p1346.p1357.p1505.p1615.p1676.p1717.p1720.p1759.p1811.p1887.p1932.p1998]
5.0,345.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p54.p104.p130.p233.p249.p329.p381.p396.p459.p480.p647.p649.p650.p769.p829.p839.p887.p900.p905.p928.p971.p983.p1091.p1176.p1184.p1229.p1239.p1305.p1312.p1364.p1368.p1384.p1415.p1444.p1505.p1554.p1579.p1832.p1932]
5.0,355.0,1.0,45.714285714285715,7.4,40.0,0.0,[p114.p171.p186.p201.p249.p329.p497.p563.p752.p769.p834.p848.p867.p868.p1079.p1089.p1091.p1170.p1244.p1350.p1374.p1401.p1450.p1579.p1674.p1736.p1837.p1874.p1913.p1998]
5.0,365.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p56.p97.p114.p120.p186.p249.p371.p509.p517.p573.p609.p647.p737.p752.p777.p812.p868.p871.p911.p945.p975.p976.p1038.p1068.p1077.p1138.p1170.p1176.p1185.p1188.p1239.p1274.p1305.p1312.p1374.p1409.p1424.p1450.p1489.p1697.p1709.p1782.p1818.p1864.p1928.p1998]
5.0,375.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p56.p97.p201.p371.p379.p381.p445.p509.p511.p517.p756.p812.p852.p858.p860.p867.p878.p884.p1021.p1091.p1182.p1188.p1231.p1286.p1288.p1315.p1345.p1346.p1352.p1368.p1408.p1409.p1489.p1720.p1867.p1871.p1989.p1998]
5.0,385.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p21.p199.p325.p371.p392.p509.p517.p640.p729.p777.p818.p858.p867.p878.p1091.p1121.p1141.p1170.p1194.p1305.p1368.p1410.p1414.p1424.p1505.p1594.p1736.p1778.p1860.p1912.p1928.p1981]
5.0,395.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p47.p94.p127.p199.p201.p418.p492.p509.p522.p620.p778.p803.p858.p860.p867.p884.p975.p1188.p1207.p1230.p1248.p1305.p1393.p1404.p1489.p1494.p1561.p1574.p1575.p1704.p1729.p1772.p1800.p1867.p1871.p1879.p1907.p1912.p1928.p1934]
5.0,405.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p0.p24.p47.p60.p66.p75.p127.p179.p360.p392.p435.p451.p464.p492.p493.p509.p523.p541.p554.p611.p620.p772.p842.p858.p945.p1001.p1109.p1121.p1124.p1188.p1268.p1315.p1316.p1327.p1336.p1339.p1379.p1410.p1414.p1419.p1426.p1445.p1494.p1502.p1530.p1547.p1548.p1574.p1618.p1677.p1704.p1737.p1755.p1787.p1804.p1867.p1879.p1907.p1912.p1934.p1939.p1946]
5.0,415.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p12.p75.p235.p251.p272.p313.p360.p410.p434.p493.p514.p522.p569.p622.p803.p826.p908.p972.p1124.p1217.p1230.p1260.p1325.p1327.p1336.p1379.p1405.p1419.p1445.p1561.p1602.p1703.p1704.p1712.p1831.p1863.p1933.p1946.p1955]
5.0,425.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p125.p214.p251.p272.p281.p360.p426.p434.p464.p493.p522.p532.p544.p554.p569.p622.p730.p801.p882.p908.p910.p955.p987.p1071.p1074.p1110.p1114.p1183.p1217.p1260.p1316.p1336.p1360.p1402.p1405.p1414.p1419.p1432.p1490.p1548.p1562.p1600.p1628.p1636.p1702.p1712.p1715.p1768.p1778.p1804.p1863.p1979]
5.0,435.0,1.0,45.714285714285715,7.4,40.0,0.0,[p147.p232.p235.p301.p313.p470.p493.p501.p554.p556.p569.p801.p857.p908.p916.p987.p1001.p1009.p1073.p1074.p1110.p1165.p1230.p1270.p1316.p1360.p1419.p1508.p1562.p1563.p1585.p1628.p1702.p1708.p1712.p1768.p1804.p1844.p1867.p1889.p1933.p1946]
5.0,445.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p125.p133.p178.p179.p288.p319.p426.p438.p467.p474.p501.p518.p564.p588.p676.p720.p813.p881.p888.p1001.p1073.p1107.p1110.p1126.p1157.p1180.p1190.p1260.p1268.p1338.p1360.p1371.p1387.p1414.p1442.p1490.p1562.p1585.p1622.p1646.p1787.p1804.p1896.p1926.p1939.p1986.p1988]
5.0,455.0,1.0,45.714285714285715,7.4,40.0,0.0,[p14.p57.p119.p221.p307.p322.p426.p438.p561.p605.p690.p720.p823.p850.p987.p991.p1067.p1106.p1203.p1255.p1301.p1356.p1387.p1402.p1405.p1508.p1532.p1553.p1578.p1585.p1588.p1596.p1607.p1668.p1708.p1761.p1896.p1931.p1977.p1988]
5.0,465.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p42.p57.p105.p112.p187.p221.p253.p319.p322.p364.p384.p438.p561.p632.p641.p694.p724.p1065.p1112.p1115.p1160.p1199.p1221.p1260.p1296.p1328.p1380.p1387.p1411.p1487.p1597.p1726.p1753.p1762.p1780.p1786.p1795.p1833.p1931.p1939.p1942.p1956.p1964]
5.0,475.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p139.p194.p342.p364.p475.p488.p549.p605.p632.p691.p694.p715.p753.p807.p977.p1014.p1025.p1064.p1074.p1114.p1115.p1160.p1192.p1221.p1407.p1477.p1498.p1550.p1553.p1652.p1694.p1795.p1872.p1960.p1965.p1974.p1986]
5.0,485.0,0.99,45.714285714285715,7.4,40.0,0.0,[p172.p328.p348.p384.p427.p600.p740.p760.p883.p888.p904.p998.p1147.p1222.p1296.p1332.p1335.p1407.p1411.p1463.p1480.p1485.p1629.p1652.p1689.p1694.p1726.p1795.p1950.p1960.p1965.p1974.p1986]
5.0,495.0,0.99,45.714285714285715,7.4,40.0,0.0,[p172.p187.p224.p252.p348.p607.p715.p883.p904.p1284.p1463.p1480.p1498.p1564.p1624.p1763.p1960.p1970]
15.0,5.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p18.p80.p122.p135.p165.p300.p368.p432.p553.p570.p587.p634.p659.p660.p746.p825.p948.p949.p1132.p1291.p1311.p1323.p1324.p1421.p1429.p1479.p1536.p1738.p1746.p1797.p1862.p1915]
15.0,15.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p35.p80.p122.p154.p173.p200.p255.p318.p357.p388.p485.p553.p587.p659.p669.p738.p746.p948.p1024.p1171.p1191.p1324.p1331.p1429.p1433.p1500.p1537.p1558.p1573.p1686.p1733.p1738.p1746.p1758.p1845.p1959.p1971]
15.0,25.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p10.p35.p95.p113.p151.p223.p300.p310.p321.p446.p455.p538.p568.p571.p669.p782.p825.p948.p953.p1035.p1210.p1429.p1434.p1474.p1648.p1746.p1797.p1821.p1827.p1845.p1862.p1901.p1971.p1972]
15.0,35.0,0.99,45.714285714285715,7.4,40.0,0.0,[p59.p113.p182.p196.p206.p255.p262.p310.p318.p446.p591.p603.p660.p661.p746.p825.p837.p1108.p1133.p1156.p1311.p1348.p1500.p1536.p1539.p1560.p1601.p1680.p1723.p1733.p1745.p1785.p1821.p1830.p1900.p1917.p1972]
15.0,45.0,0.99,45.714285714285715,7.4,40.0,0.0,[p59.p81.p164.p165.p208.p266.p300.p350.p357.p446.p539.p575.p754.p755.p890.p1156.p1198.p1330.p1342.p1367.p1386.p1395.p1422.p1429.p1472.p1570.p1644.p1648.p1671.p1682.p1723.p1733.p1745.p1774.p1785.p1830.p1866.p1891.p1972]
15.0,55.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p19.p37.p86.p239.p282.p321.p531.p568.p660.p768.p789.p790.p795.p889.p890.p915.p950.p1041.p1057.p1070.p1103.p1127.p1133.p1156.p1187.p1297.p1343.p1385.p1386.p1476.p1527.p1590.p1700.p1870.p1898.p1917.p1947]
15.0,65.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p1.p87.p134.p136.p151.p260.p358.p444.p516.p612.p695.p789.p804.p815.p893.p915.p950.p959.p965.p1030.p1054.p1099.p1127.p1135.p1198.p1236.p1258.p1343.p1395.p1430.p1539.p1546.p1570.p1756.p1856]
15.0,75.0,0.98,45.714285714285715,7.4,40.0,0.0,[p37.p126.p177.p239.p245.p311.p347.p358.p375.p536.p558.p603.p645.p680.p758.p796.p893.p950.p964.p1057.p1070.p1103.p1135.p1175.p1226.p1250.p1289.p1319.p1359.p1406.p1462.p1516.p1568.p1570.p1586.p1662.p1829.p1830.p1917]
15.0,85.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p1.p19.p65.p134.p157.p222.p347.p356.p393.p430.p454.p479.p495.p505.p540.p545.p668.p680.p692.p847.p893.p950.p1003.p1053.p1133.p1145.p1156.p1250.p1289.p1395.p1430.p1436.p1461.p1462.p1514.p1546.p1647.p1710.p1819.p1853.p1869.p1870.p1952.p1967.p1996]
15.0,95.0,0.99,45.714285714285715,7.4,40.0,0.0,[p49.p65.p126.p146.p230.p239.p240.p248.p297.p393.p505.p540.p551.p558.p602.p668.p675.p680.p707.p876.p964.p965.p1030.p1047.p1058.p1095.p1117.p1145.p1205.p1227.p1259.p1264.p1289.p1319.p1358.p1359.p1362.p1385.p1468.p1492.p1516.p1544.p1586.p1601.p1651.p1734.p1858.p1883.p1943.p1944.p1954.p1969]
15.0,105.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p143.p162.p240.p297.p299.p315.p369.p377.p393.p412.p604.p624.p675.p796.p833.p879.p880.p895.p902.p919.p1058.p1158.p1166.p1208.p1264.p1278.p1390.p1431.p1492.p1495.p1521.p1568.p1604.p1687.p1707.p1883.p1885.p1923.p1925.p1968.p1969]
15.0,115.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p70.p73.p126.p143.p157.p169.p236.p241.p256.p296.p316.p385.p408.p416.p524.p551.p598.p604.p680.p824.p895.p1015.p1016.p1023.p1094.p1095.p1111.p1166.p1209.p1242.p1264.p1370.p1382.p1390.p1431.p1501.p1581.p1626.p1631.p1698.p1754.p1869.p1916]
15.0,125.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p51.p74.p245.p267.p283.p296.p378.p385.p456.p491.p550.p608.p682.p707.p744.p827.p963.p969.p1006.p1030.p1045.p1047.p1052.p1076.p1158.p1166.p1209.p1273.p1275.p1347.p1358.p1390.p1428.p1461.p1544.p1555.p1581.p1599.p1605.p1649.p1710.p1734.p1783.p1878.p1899.p1906.p1945.p1957]
