x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,45.0,0.99,45.714285714285715,7.7,27.7,0.0,[p10.p71.p89.p120.p156.p166.p256.p262.p279.p297.p348.p367.p398.p522.p616.p701.p736.p769.p779.p851.p864.p902.p955.p1022.p1048.p1121.p1181.p1223.p1229.p1270.p1336.p1360.p1413.p1427.p1467.p1533.p1680.p1703.p1719.p1723.p1732.p1816.p1838.p1862.p1866.p1895]
5.0,55.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p42.p72.p89.p138.p160.p166.p231.p246.p262.p279.p463.p470.p606.p629.p658.p701.p702.p716.p754.p851.p864.p902.p912.p1099.p1178.p1181.p1182.p1220.p1348.p1360.p1361.p1363.p1371.p1375.p1393.p1401.p1458.p1467.p1472.p1484.p1533.p1641.p1670.p1757.p1781.p1807.p1853.p1862.p1884.p1922]
5.0,65.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p26.p47.p112.p140.p170.p229.p266.p323.p332.p353.p542.p627.p635.p649.p677.p713.p754.p876.p878.p912.p932.p950.p1042.p1057.p1119.p1121.p1134.p1137.p1144.p1151.p1152.p1178.p1187.p1220.p1222.p1370.p1384.p1393.p1411.p1427.p1461.p1465.p1467.p1484.p1493.p1674.p1680.p1721.p1783.p1866.p1928.p1934]
5.0,75.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p6.p20.p45.p74.p166.p169.p175.p235.p329.p336.p353.p560.p583.p609.p630.p635.p636.p911.p940.p1010.p1031.p1178.p1218.p1220.p1231.p1289.p1348.p1360.p1361.p1372.p1411.p1435.p1479.p1587.p1670.p1674.p1703.p1713.p1733.p1813.p1819.p1838]
5.0,85.0,0.99,45.714285714285715,7.7,27.7,0.0,[p20.p45.p64.p106.p108.p122.p169.p172.p175.p228.p266.p328.p332.p360.p470.p519.p562.p583.p609.p630.p725.p748.p806.p838.p858.p911.p932.p1042.p1108.p1144.p1187.p1334.p1364.p1372.p1375.p1387.p1396.p1428.p1435.p1454.p1461.p1465.p1469.p1472.p1479.p1641.p1719.p1754.p1870.p1908]
5.0,95.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p6.p18.p37.p47.p79.p90.p97.p122.p210.p252.p311.p328.p346.p347.p360.p491.p514.p519.p630.p642.p702.p713.p721.p776.p810.p819.p906.p917.p940.p1152.p1222.p1251.p1268.p1371.p1410.p1428.p1435.p1461.p1465.p1488.p1545.p1559.p1568.p1626.p1639.p1716.p1727.p1819.p1852.p1866.p1868.p1925.p1995]
5.0,105.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p20.p54.p81.p97.p107.p108.p115.p122.p158.p163.p164.p172.p175.p209.p235.p308.p423.p437.p449.p491.p559.p560.p630.p655.p702.p721.p767.p811.p838.p847.p852.p906.p909.p917.p1144.p1152.p1218.p1334.p1406.p1428.p1626.p1633.p1676.p1763.p1806.p1815.p1819.p1896.p1995]
5.0,115.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p38.p79.p90.p126.p127.p130.p209.p223.p266.p307.p328.p346.p379.p383.p437.p439.p449.p514.p564.p582.p731.p739.p811.p898.p909.p917.p1083.p1088.p1098.p1120.p1203.p1218.p1222.p1250.p1305.p1410.p1433.p1461.p1495.p1518.p1548.p1568.p1569.p1572.p1626.p1633.p1664.p1767.p1778.p1806.p1815.p1877.p1974]
5.0,125.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p107.p115.p174.p252.p289.p308.p311.p387.p392.p437.p579.p739.p778.p810.p811.p838.p882.p1076.p1088.p1098.p1192.p1212.p1218.p1288.p1305.p1322.p1449.p1451.p1469.p1522.p1572.p1628.p1677.p1774.p1804.p1815.p1871.p1887.p1896.p1950]
5.0,135.0,0.99,45.714285714285715,7.7,27.7,0.0,[p130.p158.p205.p217.p223.p289.p379.p392.p415.p472.p513.p584.p688.p735.p737.p756.p778.p810.p822.p846.p860.p936.p1004.p1060.p1072.p1076.p1212.p1236.p1295.p1309.p1322.p1334.p1354.p1355.p1397.p1406.p1434.p1469.p1473.p1518.p1522.p1556.p1676.p1714.p1727.p1766.p1768.p1871.p1887.p1896.p1942]
5.0,145.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p18.p58.p75.p88.p101.p109.p115.p161.p205.p241.p330.p379.p399.p414.p524.p551.p579.p581.p650.p693.p700.p731.p756.p778.p810.p812.p822.p882.p913.p930.p942.p1060.p1067.p1082.p1088.p1132.p1203.p1268.p1291.p1322.p1406.p1546.p1556.p1633.p1671.p1679.p1714.p1796.p1815.p1877.p1929.p1942.p1974]
5.0,155.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p32.p77.p84.p109.p202.p205.p217.p230.p307.p322.p330.p383.p386.p414.p415.p452.p460.p462.p472.p524.p551.p581.p662.p688.p693.p770.p772.p778.p832.p882.p906.p921.p930.p935.p984.p1008.p1067.p1082.p1091.p1159.p1174.p1180.p1268.p1309.p1316.p1366.p1386.p1449.p1510.p1522.p1535.p1556.p1630.p1660.p1687.p1728.p1854.p1918]
5.0,165.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p32.p88.p161.p167.p193.p202.p241.p278.p316.p399.p409.p412.p414.p521.p551.p581.p597.p645.p737.p739.p772.p778.p812.p913.p914.p915.p930.p965.p973.p1008.p1032.p1082.p1207.p1226.p1236.p1272.p1309.p1322.p1326.p1349.p1424.p1449.p1495.p1556.p1609.p1724.p1744.p1766.p1772.p1775.p1848.p1854.p1918.p1942.p1949.p1992]
5.0,175.0,0.98,45.714285714285715,7.7,27.7,0.0,[p2.p31.p133.p161.p230.p322.p330.p351.p376.p378.p387.p462.p464.p480.p500.p502.p505.p516.p521.p537.p612.p620.p639.p672.p679.p680.p700.p737.p774.p832.p834.p860.p886.p891.p921.p1082.p1091.p1135.p1156.p1171.p1326.p1349.p1358.p1366.p1369.p1556.p1584.p1609.p1621.p1638.p1660.p1681.p1724.p1731.p1744.p1745.p1796.p1854.p1916.p1983]
5.0,185.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p9.p23.p65.p77.p109.p116.p208.p269.p349.p382.p393.p462.p478.p482.p498.p500.p516.p537.p556.p595.p624.p724.p743.p834.p913.p935.p965.p970.p973.p989.p1071.p1138.p1156.p1175.p1184.p1225.p1273.p1311.p1341.p1366.p1369.p1373.p1424.p1481.p1510.p1546.p1556.p1606.p1621.p1648.p1660.p1678.p1698.p1772.p1851.p1902.p1916.p1957.p1991]
5.0,195.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p2.p31.p32.p65.p70.p83.p100.p116.p187.p208.p280.p315.p316.p349.p351.p355.p516.p551.p567.p580.p651.p672.p679.p834.p841.p984.p1032.p1071.p1085.p1171.p1174.p1184.p1308.p1343.p1349.p1424.p1515.p1524.p1546.p1605.p1606.p1609.p1648.p1681.p1698.p1746.p1821.p1823.p1856.p1916.p1938.p1949]
5.0,205.0,1.0,45.714285714285715,7.7,27.7,0.0,[p9.p148.p151.p179.p208.p247.p254.p315.p349.p351.p374.p497.p505.p531.p545.p586.p597.p672.p766.p781.p790.p945.p1066.p1071.p1139.p1171.p1225.p1226.p1232.p1311.p1415.p1422.p1481.p1546.p1560.p1578.p1584.p1644.p1698.p1708.p1755.p1770.p1809.p1831.p1892.p1903.p1949.p1957.p1964]
5.0,215.0,1.0,45.714285714285715,7.7,27.7,0.0,[p9.p16.p31.p41.p53.p65.p100.p148.p179.p191.p268.p304.p315.p335.p349.p351.p409.p434.p438.p461.p498.p503.p505.p526.p532.p586.p622.p624.p753.p781.p893.p939.p1139.p1149.p1162.p1294.p1341.p1344.p1369.p1383.p1422.p1438.p1471.p1508.p1531.p1560.p1574.p1729.p1749.p1809.p1821.p1822.p1906.p1962]
5.0,225.0,0.99,45.714285714285715,7.7,27.7,0.0,[p9.p41.p56.p70.p147.p148.p151.p196.p215.p247.p254.p258.p263.p434.p497.p498.p503.p526.p571.p572.p573.p601.p612.p631.p651.p676.p687.p741.p749.p841.p842.p850.p857.p874.p893.p894.p907.p927.p937.p943.p1038.p1078.p1080.p1085.p1136.p1175.p1190.p1194.p1204.p1264.p1294.p1308.p1318.p1374.p1443.p1498.p1531.p1583.p1591.p1655.p1681.p1712.p1809.p1821.p1875.p1886.p1894.p1898.p1904.p1957.p1988]
5.0,235.0,0.98,45.714285714285715,7.7,27.7,0.0,[p5.p12.p146.p147.p151.p179.p191.p215.p222.p247.p268.p325.p355.p375.p421.p434.p454.p541.p545.p570.p573.p665.p674.p676.p687.p741.p797.p820.p842.p857.p893.p922.p927.p945.p979.p1014.p1035.p1064.p1081.p1162.p1214.p1245.p1306.p1344.p1351.p1385.p1415.p1432.p1531.p1591.p1620.p1697.p1749.p1751.p1787.p1811.p1829.p1856.p1880.p1962.p1966]
5.0,245.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p5.p114.p168.p192.p249.p312.p335.p338.p355.p418.p471.p503.p531.p541.p570.p572.p586.p664.p676.p711.p741.p749.p826.p841.p850.p861.p945.p1035.p1064.p1081.p1100.p1102.p1112.p1228.p1241.p1244.p1298.p1303.p1328.p1351.p1385.p1432.p1443.p1462.p1471.p1531.p1575.p1595.p1659.p1692.p1697.p1708.p1729.p1752.p1755.p1759.p1787.p1880.p1892.p1898.p1903.p1905.p1979]
5.0,255.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p5.p114.p121.p192.p247.p249.p312.p338.p374.p389.p418.p471.p485.p669.p711.p712.p718.p729.p759.p824.p880.p934.p945.p992.p1069.p1112.p1215.p1228.p1241.p1274.p1282.p1303.p1332.p1344.p1394.p1432.p1462.p1583.p1595.p1729.p1734.p1822.p1856.p1898.p1914.p1970.p1975]
5.0,265.0,1.0,45.714285714285715,7.7,27.7,0.0,[p5.p28.p61.p86.p129.p159.p173.p192.p249.p275.p333.p485.p576.p669.p712.p718.p759.p826.p850.p880.p887.p979.p1054.p1081.p1084.p1085.p1089.p1092.p1124.p1176.p1215.p1219.p1274.p1328.p1346.p1385.p1426.p1453.p1537.p1553.p1564.p1575.p1588.p1595.p1736.p1752.p1797.p1876.p1931.p1970.p1988]
5.0,275.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p28.p52.p119.p129.p149.p188.p275.p292.p350.p397.p443.p471.p576.p631.p665.p669.p685.p797.p826.p842.p883.p900.p925.p987.p1087.p1092.p1110.p1112.p1113.p1130.p1176.p1186.p1228.p1238.p1258.p1283.p1328.p1392.p1417.p1426.p1497.p1500.p1537.p1541.p1561.p1864.p1972]
5.0,285.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p28.p119.p218.p222.p263.p275.p295.p334.p337.p338.p352.p358.p426.p451.p563.p565.p637.p669.p683.p685.p712.p771.p885.p888.p981.p1000.p1002.p1051.p1074.p1092.p1124.p1204.p1262.p1267.p1274.p1297.p1385.p1426.p1476.p1517.p1532.p1561.p1564.p1583.p1743.p1827.p1849.p1864.p1970.p1979]
5.0,295.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p44.p82.p119.p149.p173.p203.p310.p358.p417.p426.p435.p569.p602.p608.p637.p654.p683.p729.p730.p733.p887.p901.p959.p979.p998.p1000.p1002.p1021.p1051.p1064.p1123.p1124.p1130.p1189.p1249.p1262.p1310.p1345.p1346.p1367.p1426.p1486.p1499.p1513.p1531.p1534.p1585.p1598.p1624.p1777.p1808.p1846.p1849.p1861.p1864.p1876]
5.0,305.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p0.p218.p271.p293.p499.p563.p654.p667.p729.p789.p887.p901.p905.p925.p979.p1021.p1150.p1186.p1219.p1233.p1261.p1267.p1329.p1345.p1367.p1377.p1385.p1436.p1517.p1564.p1588.p1808.p1941]
5.0,315.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p0.p14.p15.p123.p250.p271.p298.p318.p326.p390.p475.p489.p548.p552.p654.p667.p682.p817.p855.p971.p1005.p1050.p1075.p1094.p1233.p1257.p1260.p1261.p1267.p1285.p1310.p1329.p1367.p1377.p1381.p1390.p1398.p1399.p1423.p1499.p1513.p1520.p1542.p1557.p1588.p1623.p1643.p1651.p1661.p1690.p1759.p1861.p1873.p1924.p1963.p1969]
5.0,325.0,1.0,45.714285714285715,7.7,27.7,0.0,[p40.p104.p227.p298.p337.p390.p417.p422.p475.p489.p548.p602.p638.p722.p789.p817.p885.p887.p953.p976.p1094.p1160.p1267.p1287.p1292.p1329.p1331.p1365.p1399.p1421.p1562.p1564.p1566.p1588.p1590.p1602.p1611.p1642.p1651.p1653.p1656.p1661.p1799.p1846.p1863.p1924.p1941.p1963.p1981]
5.0,335.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p8.p46.p110.p135.p260.p318.p404.p445.p552.p604.p621.p682.p709.p710.p761.p792.p855.p869.p983.p1056.p1094.p1160.p1248.p1279.p1287.p1319.p1399.p1463.p1486.p1512.p1520.p1529.p1566.p1571.p1612.p1631.p1651.p1846.p1936.p1941.p1965]
5.0,345.0,0.9666666666666667,45.714285714285715,7.7,27.7,0.0,[p8.p14.p46.p96.p110.p139.p152.p177.p207.p260.p281.p284.p290.p300.p326.p403.p429.p445.p450.p457.p506.p615.p626.p663.p707.p709.p750.p828.p859.p868.p953.p986.p999.p1003.p1050.p1053.p1077.p1114.p1208.p1234.p1248.p1278.p1314.p1327.p1444.p1445.p1463.p1502.p1512.p1536.p1562.p1597.p1612.p1623.p1653.p1656.p1688.p1742.p1769.p1799.p1855.p1878.p1885.p1941.p1959.p1977.p1993]
5.0,355.0,0.99,45.714285714285715,7.7,27.7,0.0,[p14.p40.p46.p85.p93.p96.p135.p141.p190.p212.p237.p260.p281.p284.p404.p405.p422.p445.p476.p483.p663.p780.p807.p868.p986.p1050.p1061.p1077.p1094.p1208.p1234.p1248.p1265.p1319.p1365.p1389.p1425.p1442.p1444.p1445.p1485.p1494.p1502.p1602.p1631.p1645.p1653.p1741.p1771.p1788.p1805.p1846.p1878.p1936.p1951.p1955.p1959.p1963]
5.0,365.0,0.5033333333333333,45.714285714285715,7.7,27.7,0.0,[p57.p85.p141.p199.p255.p281.p298.p302.p422.p476.p481.p483.p602.p615.p663.p691.p734.p746.p750.p780.p877.p999.p1033.p1047.p1050.p1053.p1061.p1093.p1168.p1234.p1248.p1300.p1325.p1327.p1357.p1362.p1399.p1412.p1425.p1445.p1470.p1485.p1494.p1503.p1582.p1710.p1792.p1878.p1893.p1959.p1984.p1985.p1993]
5.0,375.0,0.5033333333333333,45.714285714285715,7.7,27.7,0.0,[p57.p87.p144.p190.p199.p207.p237.p306.p400.p428.p446.p468.p476.p477.p490.p511.p558.p566.p615.p626.p641.p660.p691.p760.p869.p977.p985.p1028.p1073.p1093.p1280.p1325.p1412.p1442.p1444.p1494.p1496.p1507.p1617.p1623.p1631.p1691.p1792.p1832]
5.0,385.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p57.p87.p180.p199.p299.p362.p369.p403.p416.p425.p432.p446.p455.p468.p490.p511.p549.p553.p589.p641.p647.p648.p652.p695.p720.p734.p773.p795.p800.p854.p977.p991.p1007.p1033.p1168.p1205.p1224.p1280.p1324.p1442.p1464.p1491.p1617.p1631.p1632.p1702.p1705.p1722.p1741.p1832.p1917.p1919.p1955.p1986.p1996]
5.0,395.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p48.p144.p239.p257.p369.p372.p405.p416.p419.p425.p455.p468.p477.p490.p539.p547.p558.p561.p619.p625.p647.p691.p695.p705.p714.p752.p773.p791.p795.p799.p805.p854.p946.p977.p985.p1007.p1028.p1034.p1047.p1142.p1158.p1315.p1324.p1420.p1425.p1448.p1470.p1491.p1539.p1544.p1567.p1590.p1617.p1632.p1709.p1717.p1718.p1739.p1741.p1753.p1776.p1801.p1919.p1927.p1933.p1952.p1996]
5.0,405.0,1.0,45.714285714285715,7.7,27.7,0.0,[p4.p30.p68.p87.p144.p153.p176.p180.p239.p391.p400.p419.p428.p456.p458.p474.p490.p511.p547.p600.p657.p695.p705.p720.p780.p791.p795.p799.p805.p877.p926.p990.p1011.p1063.p1122.p1147.p1155.p1164.p1224.p1243.p1277.p1280.p1382.p1416.p1464.p1470.p1511.p1526.p1551.p1573.p1610.p1614.p1685.p1688.p1691.p1695.p1705.p1718.p1725.p1753.p1776.p1788.p1930.p1998]
5.0,415.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p68.p69.p98.p103.p137.p145.p150.p180.p184.p198.p216.p239.p384.p391.p419.p428.p456.p484.p487.p589.p600.p623.p657.p661.p714.p745.p785.p799.p805.p830.p918.p947.p956.p985.p1011.p1020.p1045.p1128.p1131.p1142.p1145.p1167.p1185.p1216.p1221.p1255.p1271.p1276.p1301.p1352.p1380.p1420.p1452.p1470.p1475.p1525.p1527.p1573.p1576.p1577.p1580.p1614.p1632.p1683.p1695.p1717.p1725.p1753.p1761.p1817.p1818.p1833.p1897.p1917.p1921.p1927.p1933.p1956.p1973]
5.0,425.0,0.9666666666666667,45.714285714285715,7.7,27.7,0.0,[p43.p69.p145.p153.p184.p213.p239.p276.p288.p395.p419.p430.p474.p493.p529.p577.p599.p657.p660.p799.p830.p845.p872.p956.p957.p982.p1020.p1029.p1061.p1097.p1125.p1154.p1206.p1221.p1277.p1352.p1380.p1452.p1544.p1576.p1683.p1684.p1695.p1705.p1718.p1753.p1810.p1817.p1818.p1867.p1879.p1917.p1921.p1933.p1947.p1956]
5.0,435.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p35.p95.p189.p224.p240.p245.p282.p371.p395.p430.p456.p529.p599.p617.p646.p697.p717.p762.p783.p835.p845.p956.p964.p969.p1011.p1029.p1068.p1125.p1128.p1275.p1431.p1519.p1577.p1581.p1654.p1672.p1675.p1699.p1725.p1810.p1833.p1867.p1879.p1888.p1917]
5.0,445.0,0.9533333333333334,45.714285714285715,7.7,27.7,0.0,[p103.p134.p144.p165.p189.p198.p243.p245.p282.p288.p305.p341.p371.p373.p420.p496.p534.p594.p600.p611.p617.p670.p678.p703.p870.p881.p916.p918.p947.p964.p969.p1001.p1029.p1070.p1096.p1131.p1206.p1227.p1275.p1296.p1352.p1519.p1581.p1586.p1695.p1717.p1720.p1730.p1798.p1802.p1869.p1872.p1879.p1917.p1947.p1958.p1973.p1998]
5.0,455.0,0.97,45.714285714285715,7.7,27.7,0.0,[p36.p134.p162.p182.p189.p224.p243.p245.p276.p368.p373.p474.p530.p646.p656.p726.p783.p801.p833.p835.p870.p872.p916.p948.p957.p1001.p1043.p1063.p1107.p1206.p1275.p1284.p1431.p1527.p1567.p1581.p1586.p1616.p1625.p1672.p1717.p1738.p1756.p1834]
5.0,465.0,0.9733333333333334,45.714285714285715,7.7,27.7,0.0,[p34.p35.p36.p43.p113.p132.p200.p240.p276.p343.p377.p520.p525.p534.p554.p613.p632.p694.p697.p703.p762.p801.p863.p872.p881.p964.p969.p974.p996.p1001.p1023.p1037.p1052.p1097.p1170.p1206.p1230.p1237.p1312.p1437.p1480.p1487.p1543.p1563.p1625.p1636.p1672.p1756.p1810.p1912.p1932.p1967.p1994]
5.0,475.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p3.p29.p35.p78.p131.p354.p509.p520.p530.p535.p538.p632.p633.p656.p668.p681.p706.p762.p775.p783.p833.p870.p895.p928.p1117.p1163.p1170.p1237.p1284.p1437.p1450.p1455.p1487.p1581.p1635.p1667.p1738.p1798.p1837.p1920.p1932.p1958]
5.0,485.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p29.p34.p49.p102.p131.p132.p157.p197.p198.p200.p238.p243.p343.p430.p525.p538.p656.p694.p706.p751.p783.p802.p872.p951.p995.p1023.p1024.p1037.p1052.p1146.p1169.p1347.p1437.p1455.p1477.p1521.p1543.p1593.p1618.p1619.p1635.p1657.p1693.p1711.p1881.p1909.p1913.p1920]
5.0,495.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p29.p34.p131.p132.p157.p197.p220.p296.p361.p408.p448.p509.p525.p536.p557.p633.p656.p681.p692.p704.p765.p775.p783.p787.p802.p840.p897.p951.p1107.p1146.p1209.p1466.p1477.p1593.p1693.p1782.p1913.p1935]
15.0,5.0,1.0,45.714285714285715,7.7,27.7,0.0,[p63.p273.p321.p402.p433.p544.p618.p736.p1058.p1281.p1405.p1413.p1457.p1501.p1506.p1549.p1629.p1637.p1682.p1706.p1740.p1795.p1841.p1865.p1922.p1971]
15.0,15.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p17.p27.p66.p117.p128.p233.p236.p277.p410.p550.p873.p899.p931.p972.p1055.p1058.p1198.p1211.p1353.p1378.p1404.p1405.p1501.p1523.p1549.p1604.p1629.p1637.p1706.p1740.p1783.p1807.p1841.p1842.p1843.p1884]
15.0,25.0,0.99,45.714285714285715,7.7,27.7,0.0,[p17.p55.p66.p233.p277.p294.p323.p336.p348.p402.p410.p495.p518.p644.p653.p677.p755.p818.p827.p862.p873.p923.p972.p997.p1025.p1057.p1121.p1151.p1177.p1182.p1198.p1201.p1211.p1270.p1313.p1391.p1404.p1413.p1429.p1439.p1484.p1501.p1506.p1538.p1552.p1604.p1622.p1649.p1666.p1696.p1726.p1928.p1948]
15.0,35.0,0.98,45.714285714285715,7.7,27.7,0.0,[p55.p72.p120.p125.p170.p195.p234.p294.p331.p348.p367.p385.p433.p466.p533.p629.p696.p701.p738.p755.p782.p793.p873.p899.p923.p1006.p1025.p1057.p1104.p1137.p1172.p1182.p1197.p1229.p1313.p1337.p1348.p1353.p1404.p1413.p1468.p1474.p1506.p1552.p1665.p1719.p1737.p1790.p1843.p1845.p1884.p1891.p1928.p1978]
15.0,45.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p10.p26.p42.p72.p89.p120.p206.p231.p234.p246.p262.p279.p365.p367.p507.p522.p634.p644.p649.p701.p716.p738.p755.p768.p769.p779.p818.p827.p902.p972.p997.p1031.p1048.p1104.p1134.p1151.p1178.p1182.p1336.p1401.p1404.p1429.p1458.p1465.p1558.p1622.p1666.p1696.p1719.p1784.p1790.p1812.p1884]
15.0,55.0,0.99,45.714285714285715,7.7,27.7,0.0,[p26.p89.p112.p118.p156.p229.p331.p423.p463.p466.p470.p518.p522.p606.p609.p658.p713.p716.p738.p768.p769.p818.p940.p961.p1119.p1121.p1134.p1151.p1172.p1178.p1181.p1197.p1198.p1229.p1270.p1289.p1323.p1336.p1360.p1408.p1427.p1465.p1490.p1608.p1719.p1721.p1733.p1765.p1781.p1790.p1807.p1812.p1838.p1866.p1891.p1926]
15.0,65.0,0.98,45.714285714285715,7.7,27.7,0.0,[p45.p106.p274.p297.p353.p447.p479.p517.p522.p629.p634.p644.p716.p754.p793.p858.p878.p911.p1006.p1010.p1042.p1121.p1137.p1166.p1173.p1182.p1187.p1220.p1302.p1361.p1371.p1375.p1465.p1490.p1493.p1569.p1649.p1674.p1727.p1757.p1790.p1838]
15.0,75.0,0.99,45.714285714285715,7.7,27.7,0.0,[p6.p38.p74.p122.p140.p164.p232.p246.p328.p332.p363.p394.p440.p470.p517.p518.p560.p635.p702.p767.p769.p827.p909.p911.p940.p966.p997.p1030.p1042.p1152.p1178.p1289.p1302.p1330.p1361.p1370.p1396.p1407.p1411.p1461.p1490.p1559.p1715.p1763.p1783.p1926.p1995]
15.0,85.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p54.p64.p74.p90.p106.p108.p169.p314.p401.p423.p470.p542.p579.p609.p630.p636.p649.p702.p713.p725.p806.p876.p878.p898.p932.p1010.p1119.p1144.p1166.p1187.p1192.p1196.p1222.p1375.p1407.p1435.p1451.p1493.p1569.p1639.p1670.p1733.p1785]
15.0,95.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p37.p47.p64.p75.p90.p115.p122.p164.p210.p232.p289.p328.p339.p379.p406.p447.p519.p543.p609.p627.p635.p673.p713.p725.p748.p767.p776.p819.p1083.p1088.p1098.p1144.p1181.p1193.p1305.p1323.p1372.p1396.p1493.p1545.p1559.p1572.p1639.p1640.p1670.p1715.p1716.p1727.p1778.p1806.p1830.p1858]
15.0,105.0,0.98,45.714285714285715,7.7,27.7,0.0,[p37.p38.p54.p74.p75.p97.p106.p108.p122.p127.p158.p163.p164.p172.p175.p209.p226.p228.p289.p308.p328.p360.p394.p437.p449.p542.p559.p700.p758.p776.p813.p1030.p1098.p1192.p1251.p1304.p1305.p1348.p1409.p1428.p1626.p1677.p1715.p1716.p1727.p1778.p1877.p1887]
15.0,115.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p54.p75.p81.p122.p127.p140.p158.p175.p235.p314.p357.p383.p449.p492.p513.p559.p564.p584.p655.p723.p735.p739.p776.p812.p813.p838.p917.p1049.p1126.p1196.p1322.p1355.p1397.p1410.p1428.p1433.p1449.p1548.p1568.p1572.p1628.p1639.p1677.p1701.p1716.p1778.p1806.p1858.p1868.p1929]
15.0,125.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p22.p79.p107.p126.p130.p158.p307.p328.p401.p406.p415.p437.p559.p584.p650.p688.p700.p822.p838.p846.p852.p952.p963.p1088.p1192.p1295.p1355.p1386.p1451.p1469.p1535.p1548.p1664.p1774.p1785.p1804.p1868.p1942.p1950]
15.0,135.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p75.p88.p99.p130.p158.p164.p235.p264.p347.p357.p359.p406.p412.p462.p488.p584.p662.p680.p700.p763.p772.p804.p811.p846.p936.p942.p1004.p1060.p1072.p1082.p1088.p1120.p1126.p1132.p1193.p1196.p1236.p1247.p1254.p1299.p1304.p1322.p1355.p1366.p1376.p1406.p1409.p1433.p1473.p1518.p1535.p1568.p1671.p1677.p1766.p1804.p1852.p1887.p1929.p1942.p1950]
15.0,145.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p84.p88.p101.p109.p193.p205.p217.p264.p278.p289.p357.p370.p378.p379.p386.p387.p399.p437.p523.p528.p688.p693.p737.p846.p889.p913.p935.p954.p1059.p1060.p1067.p1082.p1135.p1159.p1247.p1291.p1311.p1397.p1409.p1433.p1473.p1510.p1555.p1714.p1773.p1852.p1860.p1883.p1942.p1949.p1974]
15.0,155.0,0.99,45.714285714285715,7.7,27.7,0.0,[p18.p24.p32.p84.p88.p167.p205.p217.p241.p386.p387.p412.p521.p528.p537.p662.p684.p688.p700.p770.p906.p930.p936.p942.p984.p1009.p1091.p1135.p1180.p1196.p1250.p1268.p1355.p1358.p1386.p1449.p1495.p1555.p1556.p1568.p1728.p1731.p1775.p1804.p1848.p1852.p1938.p1942]
15.0,165.0,0.99,45.714285714285715,7.7,27.7,0.0,[p77.p83.p88.p101.p124.p126.p217.p230.p241.p242.p265.p322.p378.p386.p387.p409.p442.p460.p472.p504.p521.p582.p595.p603.p645.p756.p763.p860.p914.p935.p965.p970.p984.p1008.p1032.p1111.p1135.p1138.p1156.p1174.p1175.p1207.p1210.p1226.p1242.p1272.p1556.p1621.p1669.p1724.p1728.p1796.p1848.p1883.p1938.p1949]
15.0,175.0,0.98,45.714285714285715,7.7,27.7,0.0,[p31.p32.p58.p124.p193.p208.p223.p230.p241.p242.p316.p340.p376.p382.p393.p438.p452.p472.p498.p580.p581.p605.p724.p737.p772.p832.p848.p910.p921.p1008.p1009.p1111.p1148.p1156.p1184.p1203.p1242.p1316.p1326.p1369.p1515.p1584.p1630.p1678.p1681.p1687.p1700.p1745.p1859.p1918.p1942.p1957.p1980.p1992]
