x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,485.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p77.p78.p149.p184.p187.p320.p327.p328.p364.p474.p503.p519.p549.p607.p662.p765.p904.p910.p941.p1036.p1147.p1192.p1199.p1221.p1284.p1308.p1332.p1407.p1411.p1497.p1580.p1622.p1766.p1767.p1992]
15.0,495.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p172.p308.p328.p405.p683.p691.p838.p977.p991.p1192.p1332.p1335.p1423.p1480.p1498.p1519.p1564.p1580.p1652.p1763.p1766.p1767.p1810]
5.0,5.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p80.p255.p300.p455.p659.p1035.p1119.p1291.p1323.p1421.p1638.p1644.p1838.p1901.p1915.p1959]
5.0,15.0,0.99,45.714285714285715,6.5,37.5,0.0,[p18.p43.p95.p122.p173.p336.p587.p770.p825.p1024.p1690.p1758.p1881]
5.0,25.0,1.0,45.714285714285715,6.5,37.5,0.0,[p11.p196.p216.p234.p336.p446.p455.p506.p531.p565.p738.p1326.p1558.p1630.p1670.p1951.p1994]
5.0,35.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p86.p89.p234.p266.p282.p321.p350.p388.p432.p565.p570.p825.p940.p1020.p1330.p1838.p1845.p1994]
5.0,45.0,1.0,45.714285714285715,6.5,37.5,0.0,[p64.p113.p151.p230.p321.p557.p591.p615.p890.p1011.p1041.p1090.p1191.p1342.p1386.p1422.p1457.p1648]
5.0,55.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p722.p782.p804.p954.p965.p1029.p1060.p1127.p1187.p1457.p1527.p1663.p1665.p1682.p1891]
5.0,65.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p37.p177.p182.p225.p228.p303.p305.p533.p540.p612.p837.p1054.p1133.p1187.p1515.p1560.p1623.p1625.p1870.p1895.p1917]
5.0,75.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p134.p225.p479.p637.p673.p1029.p1057.p1344.p1556.p1557.p1662.p1870.p1969]
5.0,85.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p1.p134.p358.p444.p479.p495.p749.p833.p902.p981.p1083.p1133.p1226.p1319.p1647.p1819.p1853.p1898.p1967]
5.0,95.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p115.p146.p213.p425.p645.p800.p880.p981.p1058.p1227.p1258.p1264.p1278.p1385.p1492.p1556.p1604.p1760.p1873.p1883.p1925]
5.0,105.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p49.p115.p248.p299.p412.p416.p521.p645.p707.p824.p1006.p1047.p1095.p1289.p1431.p1604.p1617.p1754]
5.0,115.0,1.0,45.714285714285715,6.5,37.5,0.0,[p162.p236.p245.p490.p550.p608.p843.p1390.p1481.p1632.p1784.p1885.p1918.p1919.p1945]
5.0,125.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p203.p287.p296.p377.p378.p468.p602.p892.p1016.p1022.p1095.p1100.p1400.p1454.p1470.p1518.p1533.p1649.p1653.p1696.p1734.p1906.p1910]
5.0,135.0,1.0,45.714285714285715,6.5,37.5,0.0,[p378.p491.p1015.p1022.p1125.p1347.p1599.p1910.p1919]
5.0,145.0,1.0,45.714285714285715,6.5,37.5,0.0,[p287.p424.p489.p652.p872.p969.p1084.p1111.p1253.p1363.p1501.p1567.p1626]
5.0,155.0,0.99,45.714285714285715,6.5,37.5,0.0,[p23.p73.p116.p121.p158.p191.p401.p463.p652.p854.p872.p963.p1247.p1751.p1794.p1801.p1841.p1857.p1927]
5.0,165.0,0.9766666666666667,45.714285714285715,6.5,37.5,0.0,[p142.p207.p535.p745.p762.p1048.p1206.p1271.p1552.p1841.p1851]
5.0,175.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p100.p102.p210.p481.p483.p946.p993.p1048.p1128.p1216.p1220.p1247.p1567.p1639.p1657.p1693.p1747.p1788.p1791.p1814.p1851]
5.0,185.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p111.p155.p317.p341.p481.p502.p513.p562.p788.p814.p861.p992.p1050.p1213.p1251.p1850.p1922]
5.0,195.0,1.0,45.714285714285715,6.5,37.5,0.0,[p13.p55.p275.p399.p520.p814.p1216.p1427.p1504.p1635.p1673.p1701]
5.0,205.0,1.0,45.714285714285715,6.5,37.5,0.0,[p258.p341.p440.p970.p980.p1238.p1290.p1565.p1660.p1669.p1905]
5.0,215.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p6.p8.p156.p257.p537.p555.p721.p952.p1032.p1087.p1238.p1279.p1412.p1496.p1595.p1789]
5.0,225.0,1.0,45.714285714285715,6.5,37.5,0.0,[p156.p295.p409.p530.p555.p635.p721.p952.p1010.p1163.p1313.p1520.p1526.p1669.p1920.p1999]
5.0,235.0,1.0,45.714285714285715,6.5,37.5,0.0,[p276.p290.p403.p635.p864.p1000.p1163.p1269.p1642.p1658.p1716.p1914.p1921]
5.0,245.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p69.p576.p728.p841.p855.p1040.p1143.p1163.p1168.p1195.p1232.p1365]
5.0,255.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p69.p144.p189.p264.p309.p542.p576.p835.p855.p920.p1193.p1215.p1245.p1282.p1613.p1807.p1822.p1823.p1848.p1859]
5.0,265.0,1.0,45.714285714285715,6.5,37.5,0.0,[p264.p324.p627.p727.p917.p990.p1122.p1656.p1679.p1724.p1848]
5.0,275.0,1.0,45.714285714285715,6.5,37.5,0.0,[p109.p298.p428.p784.p918.p990.p1193.p1503.p1941]
5.0,285.0,1.0,45.714285714285715,6.5,37.5,0.0,[p188.p195.p397.p448.p586.p731.p780.p851.p917.p1027.p1122.p1153.p1353.p1391.p1399.p1559.p1621.p1645.p1691.p1728.p1812.p1834.p1888.p1924]
5.0,295.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p3.p141.p168.p286.p289.p382.p806.p947.p1223.p1261.p1473.p1522.p1643.p1714.p1732.p1750.p1809.p1835]
5.0,305.0,0.99,45.714285714285715,6.5,37.5,0.0,[p4.p39.p168.p383.p748.p853.p1061.p1101.p1173.p1200.p1317.p1389.p1486.p1589.p1757]
5.0,315.0,1.0,45.714285714285715,6.5,37.5,0.0,[p286.p469.p567.p649.p863.p903.p989.p1079.p1131.p1317.p1322.p1357.p1444.p1447.p1488.p1534.p1619.p1732]
5.0,325.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p25.p390.p461.p609.p711.p759.p829.p1118.p1173.p1231.p1237.p1312.p1542.p1643.p1725.p1963]
5.0,335.0,0.99,45.714285714285715,6.5,37.5,0.0,[p25.p130.p198.p329.p376.p613.p628.p638.p711.p836.p887.p982.p1005.p1072.p1181.p1239.p1643.p1824.p1832.p1874]
5.0,345.0,1.0,45.714285714285715,6.5,37.5,0.0,[p233.p249.p366.p563.p638.p678.p848.p887.p942.p1256.p1505.p1579.p1709.p1717.p1744.p1913.p1985]
5.0,355.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p114.p130.p249.p329.p480.p709.p839.p848.p867.p1038.p1081.p1346.p1450.p1779.p1874.p1892.p1913.p1975]
5.0,365.0,1.0,45.714285714285715,6.5,37.5,0.0,[p871.p971.p1176.p1188.p1312.p1340.p1349.p1374.p1575.p1837]
5.0,375.0,1.0,45.714285714285715,6.5,37.5,0.0,[p120.p595.p812.p945.p1062.p1182.p1248.p1305.p1709.p1913]
5.0,385.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p199.p355.p371.p640.p769.p778.p842.p858.p860.p878.p1182.p1378.p1404.p1410.p1416.p1729.p1846.p1871.p1981.p1993]
5.0,395.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p127.p355.p460.p592.p778.p818.p975.p1124.p1378.p1547.p1860.p1863.p1934.p1993]
5.0,405.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p12.p410.p554.p564.p772.p799.p1268.p1288.p1339.p1445.p1465.p1737.p1775.p1876.p1879.p1928]
5.0,415.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p214.p227.p588.p592.p620.p710.p882.p1260.p1336.p1677.p1704.p1712.p1737.p1855]
5.0,425.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p0.p125.p442.p544.p588.p730.p955.p1009.p1260.p1280.p1336.p1414.p1603.p1628.p1636.p1702.p1768.p1775.p1946.p1956.p1988]
5.0,435.0,1.0,45.714285714285715,6.5,37.5,0.0,[p178.p301.p644.p881.p1073.p1110.p1217.p1230.p1316.p1327.p1336.p1487.p1563.p1578.p1668.p1721.p1833.p1844.p1946]
5.0,445.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p15.p57.p112.p221.p301.p313.p332.p690.p693.p906.p914.p1071.p1110.p1230.p1360.p1419.p1532.p1563.p1629.p1813.p1842.p1896]
5.0,455.0,0.99,45.714285714285715,6.5,37.5,0.0,[p119.p221.p301.p307.p474.p503.p549.p690.p724.p914.p1190.p1221.p1270.p1280.p1490.p1563.p1622.p1646.p1889.p1960.p1979]
5.0,465.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p501.p582.p605.p740.p968.p1067.p1106.p1110.p1296.p1437.p1487.p1597.p1646.p1964.p1977.p1992]
5.0,475.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p57.p194.p320.p475.p600.p605.p663.p740.p991.p1025.p1397.p1442.p1463.p1767]
5.0,485.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p9.p271.p328.p494.p663.p838.p883.p1160.p1221.p1284.p1332.p1411.p1629.p1795.p1965]
5.0,495.0,1.0,45.714285714285715,6.5,37.5,0.0,[p187.p348.p683.p1147.p1284.p1519.p1564.p1592.p1597.p1766.p1970]
15.0,5.0,1.0,45.714285714285715,6.5,37.5,0.0,[p148.p1108.p1281.p1331.p1510.p1972.p1984]
15.0,15.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p164.p200.p485.p732.p951.p1119.p1171.p1537.p1680.p1862]
15.0,25.0,1.0,45.714285714285715,6.5,37.5,0.0,[p11.p255.p350.p791.p1536.p1758.p1769]
15.0,35.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p64.p81.p196.p318.p350.p1225.p1287.p1342.p1348.p1648.p1665.p1758]
15.0,45.0,1.0,45.714285714285715,6.5,37.5,0.0,[p261.p266.p346.p350.p804.p816.p1342.p1457.p1682.p1733.p1917]
15.0,55.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p222.p266.p282.p538.p782.p890.p1070.p1156.p1267.p1438.p1590.p1817.p1866.p1877]
15.0,65.0,0.99,45.714285714285715,6.5,37.5,0.0,[p37.p134.p516.p540.p673.p695.p796.p1133.p1395.p1700.p1723.p1756]
15.0,75.0,0.99,45.714285714285715,6.5,37.5,0.0,[p177.p222.p346.p356.p375.p479.p758.p937.p959.p1058.p1083.p1137.p1156.p1422.p1448.p1546.p1601.p1731.p1829.p1853]
15.0,85.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p240.p425.p645.p964.p1516.p1546.p1623.p1898]
15.0,95.0,0.98,45.714285714285715,6.5,37.5,0.0,[p1.p248.p315.p377.p454.p490.p618.p680.p707.p843.p1166.p1175.p1246.p1509.p1516.p1521.p1604.p1605.p1819.p1944]
15.0,105.0,1.0,45.714285714285715,6.5,37.5,0.0,[p236.p393.p478.p800.p964.p1016.p1599.p1719.p1916]
15.0,115.0,1.0,45.714285714285715,6.5,37.5,0.0,[p299.p456.p811.p843.p895.p1254.p1568.p1581.p1631]
15.0,125.0,1.0,45.714285714285715,6.5,37.5,0.0,[p73.p287.p378.p478.p491.p551.p598.p602.p699.p1006.p1022.p1023.p1125.p1166.p1302.p1518.p1524.p1528.p1544.p1581.p1754]
15.0,135.0,1.0,45.714285714285715,6.5,37.5,0.0,[p287.p385.p547.p577.p892.p1052.p1094.p1266.p1400.p1471]
15.0,145.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p73.p74.p316.p378.p415.p670.p712.p1302.p1307.p1347.p1784]
15.0,155.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p205.p349.p401.p415.p499.p529.p652.p674.p1128.p1161.p1216.p1370.p1471.p1533.p1639.p1794.p1927.p1983]
15.0,165.0,0.99,45.714285714285715,6.5,37.5,0.0,[p100.p330.p414.p415.p452.p487.p562.p652.p671.p725.p944.p997.p1082.p1310.p1524.p1695.p1983]
15.0,175.0,1.0,45.714285714285715,6.5,37.5,0.0,[p52.p100.p207.p334.p535.p674.p1251.p1363]
15.0,185.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p108.p111.p117.p155.p306.p389.p670.p706.p877.p962.p1139.p1213.p1219.p1571.p1660.p1796.p1922]
15.0,195.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p107.p210.p391.p484.p593.p719.p993.p1155.p1216.p1238.p1313.p1314.p1571.p1606.p1788.p1801.p1940]
15.0,205.0,1.0,45.714285714285715,6.5,37.5,0.0,[p440.p507.p520.p973.p1290.p1313.p1314.p1493.p1655.p1669.p1908]
15.0,215.0,1.0,45.714285714285715,6.5,37.5,0.0,[p273.p276.p395.p581.p698.p718.p741.p802.p1148.p1149.p1526.p1681.p1713.p1716.p1908.p1987]
15.0,225.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p520.p534.p635.p742.p797.p956.p1149.p1159.p1232.p1314.p1458.p1483.p1593.p1669]
15.0,235.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p128.p292.p528.p534.p766.p797.p1046.p1412.p1446.p1506.p1673.p1688.p1722.p1868.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p46.p229.p254.p409.p528.p548.p579.p727.p764.p766.p828.p869.p956.p1055.p1122.p1163.p1451.p1535.p1999]
15.0,255.0,1.0,45.714285714285715,6.5,37.5,0.0,[p103.p552.p627.p687.p728.p835.p966.p1361.p1451.p1793.p1812]
15.0,265.0,1.0,45.714285714285715,6.5,37.5,0.0,[p109.p211.p264.p374.p448.p822.p851.p918.p986.p1656.p1914.p1941]
15.0,275.0,1.0,45.714285714285715,6.5,37.5,0.0,[p76.p372.p821.p822.p990.p1055.p1503.p1566.p1692.p1893.p1941]
15.0,285.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p195.p340.p441.p731.p939.p1333.p1383.p1475]
15.0,295.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p4.p466.p473.p498.p870.p1218.p1619.p1732.p1924]
15.0,305.0,1.0,45.714285714285715,6.5,37.5,0.0,[p38.p188.p298.p449.p498.p586.p609.p780.p1072.p1174.p1218.p1355.p1389.p1444.p1584.p1727.p1948.p1953.p1997]
15.0,315.0,1.0,45.714285714285715,6.5,37.5,0.0,[p54.p83.p110.p331.p402.p404.p703.p856.p905.p974.p1223.p1261.p1389.p1447.p1643.p1757.p1904.p1995]
15.0,325.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p54.p83.p215.p233.p247.p390.p626.p928.p1129.p1352.p1381.p1388.p1401.p1534.p1538.p1542.p1621.p1643.p1839.p1911.p1995]
15.0,335.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p33.p269.p366.p497.p609.p971.p982.p1164.p1349.p1381.p1389.p1717.p1759.p1811.p1975]
15.0,345.0,1.0,45.714285714285715,6.5,37.5,0.0,[p130.p376.p647.p729.p752.p829.p839.p871.p1138.p1229.p1349]
15.0,355.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p114.p371.p480.p678.p709.p729.p743.p756.p757.p866.p1038.p1138.p1152.p1364.p1541.p1579.p1612.p1779]
15.0,365.0,1.0,45.714285714285715,6.5,37.5,0.0,[p16.p63.p79.p99.p517.p623.p729.p839.p1021.p1138.p1274.p1295.p1377.p1408.p1466.p1697.p1736.p1743.p1837]
15.0,375.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p21.p756.p812.p871.p976.p1188.p1408.p1410.p1416]
15.0,385.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p97.p106.p127.p183.p460.p595.p756.p860.p975.p1373.p1404.p1602.p1755.p1775.p1798.p1928.p1993]
15.0,395.0,0.99,45.714285714285715,6.5,37.5,0.0,[p53.p56.p66.p398.p492.p523.p583.p611.p781.p799.p818.p826.p1001.p1028.p1121.p1393.p1456.p1594.p1641.p1729.p1798]
15.0,405.0,1.0,45.714285714285715,6.5,37.5,0.0,[p301.p379.p435.p778.p1124.p1207.p1325.p1602.p1703.p1704.p1800.p1806.p1831]
15.0,415.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p0.p47.p227.p493.p716.p1180.p1260.p1327.p1379.p1405.p1445.p1548.p1703.p1861]
15.0,425.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p251.p288.p293.p434.p514.p554.p620.p916.p1009.p1109.p1157.p1180.p1183.p1300.p1561.p1600.p1844.p1846]
15.0,435.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p14.p28.p123.p232.p271.p360.p438.p442.p803.p813.p882.p906.p1001.p1071.p1124.p1280.p1413.p1419.p1426.p1502.p1600.p1748.p1752]
15.0,445.0,1.0,45.714285714285715,6.5,37.5,0.0,[p235.p426.p676.p803.p813.p916.p1071.p1110.p1180.p1511.p1585]
15.0,455.0,1.0,45.714285714285715,6.5,37.5,0.0,[p178.p179.p197.p232.p322.p622.p810.p1067.p1074.p1252.p1487.p1491.p1532.p1607.p1762.p1803.p1939]
15.0,465.0,0.9833333333333333,45.714285714285715,6.5,37.5,0.0,[p15.p57.p364.p474.p475.p503.p549.p599.p616.p641.p662.p694.p720.p724.p786.p1477.p1563.p1803.p1966]
15.0,475.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p519.p641.p697.p1017.p1507.p1872.p1960.p1986]
15.0,485.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p224.p475.p600.p683.p691.p765.p1192.p1332.p1397.p1596.p1965]
15.0,495.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p218.p244.p427.p838.p1294]
5.0,5.0,1.0,45.714285714285715,5.5,111.8,1.0,[p10.p135.p279.p352.p458.p634.p659.p932.p1035.p1119.p1211.p1281.p1638.p1705.p1959]
5.0,15.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p11.p80.p95.p196.p234.p732.p770.p953.p1004.p1011.p1171.p1211.p1281.p1474.p1500.p1573.p1633.p1690]
5.0,25.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p11.p86.p216.p318.p336.p388.p506.p657.p738.p770.p1011.p1116.p1321.p1324.p1474.p1484.p1500.p1558.p1633.p1852.p1862.p1994]
5.0,35.0,1.0,45.714285714285715,5.5,111.8,1.0,[p206.p310.p321.p557.p568.p570.p660.p669.p816.p837.p927.p940.p1172.p1276.p1292.p1330.p1484.p1630.p1634.p1670]
5.0,45.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p19.p89.p261.p321.p531.p543.p557.p580.p615.p837.p1041.p1090.p1156.p1212.p1474.p1476.p1499.p1683.p1700.p1866.p1891]
5.0,55.0,1.0,45.714285714285715,5.5,111.8,1.0,[p321.p533.p603.p755.p804.p954.p965.p1013.p1029.p1041.p1060.p1070.p1080.p1127.p1172.p1267.p1836.p1891.p1900]
5.0,65.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p37.p88.p228.p230.p303.p305.p354.p591.p603.p612.p673.p735.p755.p758.p789.p889.p915.p1054.p1103.p1135.p1187.p1267.p1297.p1395.p1557.p1572.p1586.p1625.p1662]
5.0,75.0,1.0,45.714285714285715,5.5,111.8,1.0,[p136.p177.p239.p358.p696.p735.p754.p758.p795.p893.p915.p1053.p1057.p1099.p1133.p1187.p1362.p1514.p1515.p1557.p1586.p1671.p1749]
5.0,85.0,1.0,45.714285714285715,5.5,111.8,1.0,[p126.p213.p311.p436.p454.p618.p675.p749.p981.p1057.p1264.p1556.p1569.p1604.p1616.p1617.p1858.p1967]
5.0,95.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p91.p146.p169.p248.p436.p558.p578.p637.p645.p707.p800.p847.p880.p901.p923.p1117.p1145.p1264.p1278.p1385.p1513.p1617.p1731.p1873.p1944]
5.0,105.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p115.p169.p393.p412.p416.p504.p521.p550.p558.p707.p811.p847.p897.p902.p919.p923.p933.p1047.p1117.p1205.p1273.p1275.p1289.p1521.p1581.p1617.p1640.p1684.p1710.p1792.p1923.p1925.p1944.p1945.p1996]
5.0,115.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p49.p82.p115.p169.p209.p245.p299.p521.p598.p602.p747.p827.p843.p1018.p1076.p1158.p1254.p1278.p1470.p1481.p1518.p1549.p1632.p1873.p1906.p1923.p1945]
5.0,125.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p70.p283.p424.p456.p468.p491.p608.p744.p1018.p1023.p1158.p1347.p1390.p1394.p1454.p1501.p1632.p1649.p1653.p1659.p1707.p1906.p1918.p1980]
5.0,135.0,1.0,45.714285714285715,5.5,111.8,1.0,[p241.p287.p299.p323.p385.p424.p699.p873.p969.p1034.p1094.p1104.p1125.p1158.p1240.p1354.p1428.p1501.p1672.p1696.p1706.p1828.p1857.p1910.p1919]
5.0,145.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p23.p334.p363.p401.p566.p779.p872.p896.p969.p1052.p1088.p1363.p1471.p1626.p1706.p1857.p1937.p1980]
5.0,155.0,0.9666666666666667,45.714285714285715,5.5,111.8,1.0,[p23.p36.p121.p132.p190.p351.p401.p407.p417.p535.p566.p674.p773.p862.p909.p1136.p1206.p1257.p1271.p1369.p1706.p1751.p1794.p1828.p1865.p1902]
5.0,165.0,0.9766666666666667,45.714285714285715,5.5,111.8,1.0,[p22.p36.p118.p502.p670.p745.p805.p872.p1048.p1206.p1271.p1320.p1403.p1552.p1555.p1567.p1794.p1927.p1957]
5.0,175.0,0.98,45.714285714285715,5.5,111.8,1.0,[p30.p100.p117.p285.p317.p337.p338.p341.p345.p452.p463.p788.p907.p946.p992.p999.p1039.p1213.p1220.p1320.p1369.p1440.p1525.p1693.p1851]
5.0,185.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p52.p117.p481.p562.p702.p814.p907.p992.p1039.p1050.p1066.p1085.p1213.p1216.p1251.p1272.p1341.p1366.p1523.p1693.p1747]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p67.p180.p204.p391.p814.p898.p946.p1066.p1251.p1523.p1591.p1650.p1701.p1711.p1850.p1905]
5.0,205.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p50.p101.p155.p180.p204.p362.p367.p555.p581.p952.p980.p1059.p1105.p1290.p1293.p1427.p1449.p1458.p1540.p1650.p1673.p1771.p1814.p1905]
5.0,215.0,1.0,45.714285714285715,5.5,111.8,1.0,[p231.p500.p555.p581.p686.p721.p808.p924.p1032.p1186.p1265.p1279.p1290.p1540.p1593.p1669.p1718.p1771]
5.0,225.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p257.p276.p537.p635.p718.p721.p739.p952.p956.p958.p970.p995.p1000.p1010.p1148.p1179.p1186.p1263.p1265.p1299.p1483.p1526.p1543.p1593.p1595.p1789.p1805]
5.0,235.0,1.0,45.714285714285715,5.5,111.8,1.0,[p156.p185.p276.p365.p403.p512.p718.p924.p958.p1010.p1075.p1087.p1163.p1446.p1506.p1805.p1897.p1920]
5.0,245.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p32.p41.p69.p170.p250.p403.p574.p576.p687.p830.p841.p855.p924.p1040.p1046.p1163.p1168.p1215.p1282.p1425]
5.0,255.0,1.0,45.714285714285715,5.5,111.8,1.0,[p290.p496.p574.p708.p766.p1042.p1046.p1055.p1215.p1245.p1282.p1361.p1365.p1535.p1613.p1848.p1854.p1897]
5.0,265.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p124.p212.p254.p515.p606.p820.p864.p990.p1027.p1120.p1193.p1282.p1503.p1645.p1661.p1679.p1823.p1854.p1886.p1914]
5.0,275.0,1.0,45.714285714285715,5.5,111.8,1.0,[p254.p324.p339.p372.p383.p447.p448.p473.p771.p864.p917.p990.p1228.p1298.p1304.p1353.p1482.p1566.p1645.p1728.p1730.p1750.p1888.p1893.p1924]
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p3.p259.p372.p397.p466.p590.p853.p986.p1218.p1224.p1383.p1391.p1482.p1609.p1728.p1825.p1834]
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p3.p38.p58.p68.p333.p473.p546.p590.p947.p988.p1061.p1372.p1551.p1589.p1614.p1666.p1781.p1825.p1938.p1948.p1953]
5.0,305.0,0.99,45.714285714285715,5.5,111.8,1.0,[p3.p4.p168.p286.p382.p396.p510.p567.p703.p859.p1174.p1317.p1398.p1439.p1473.p1621.p1727.p1732.p1770.p1894]
5.0,315.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p39.p286.p390.p689.p703.p856.p863.p875.p1044.p1079.p1154.p1357.p1388.p1619.p1757.p1770.p1773.p1839]
5.0,325.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p4.p93.p104.p192.p366.p461.p609.p613.p626.p711.p761.p856.p1008.p1092.p1131.p1142.p1388.p1401.p1643.p1759.p1770.p1887]
5.0,335.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p25.p429.p461.p613.p759.p891.p982.p1026.p1081.p1181.p1239.p1312.p1579.p1615.p1675.p1744]
5.0,345.0,0.99,45.714285714285715,5.5,111.8,1.0,[p104.p130.p314.p459.p469.p609.p793.p829.p866.p887.p983.p1096.p1152.p1184.p1229.p1312.p1349.p1352.p1415.p1824.p1874.p1975.p1985]
5.0,355.0,0.99,45.714285714285715,5.5,111.8,1.0,[p186.p233.p249.p329.p459.p563.p743.p868.p971.p1081.p1229.p1346.p1374.p1384.p1541.p1612.p1782.p1913.p1975.p1998]
5.0,365.0,0.99,45.714285714285715,5.5,111.8,1.0,[p201.p249.p445.p638.p650.p737.p750.p812.p834.p871.p945.p1038.p1096.p1138.p1185.p1188.p1305.p1374.p1424.p1450.p1541.p1674.p1782]
5.0,375.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p97.p371.p640.p776.p777.p878.p1185.p1188.p1194.p1286.p1305.p1315.p1345.p1424.p1450.p1664.p1697.p1802]
5.0,385.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p94.p106.p355.p371.p509.p831.p858.p878.p884.p975.p1141.p1182.p1305.p1378.p1530.p1860.p1867.p1871.p1879.p1907.p1934.p1981]
5.0,395.0,1.0,45.714285714285715,5.5,111.8,1.0,[p24.p56.p106.p193.p355.p379.p392.p451.p716.p723.p772.p858.p860.p1201.p1241.p1248.p1393.p1704.p1729.p1867.p1879.p1907.p1934]
5.0,405.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p0.p66.p71.p75.p94.p243.p410.p470.p522.p620.p772.p878.p1012.p1201.p1288.p1339.p1426.p1432.p1465.p1530.p1602.p1704.p1855.p1907]
