x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,55.0,1.0,45.714285714285715,6.3,112.4,1.0,[p9.p22.p52.p173.p186.p272.p275.p283.p331.p338.p403.p404.p415.p429.p445.p450.p451.p497.p505.p516.p531.p606.p610.p620.p640.p652.p665.p666.p684.p752.p775.p780.p810.p860.p867.p1033.p1071.p1193.p1239.p1275.p1287.p1321.p1347.p1381.p1399.p1404.p1465.p1528.p1537.p1633.p1825.p1828.p1905.p1943.p1965.p1979.p1991]
15.0,65.0,1.0,45.714285714285715,6.3,112.4,1.0,[p7.p18.p22.p52.p60.p84.p120.p136.p331.p374.p376.p381.p399.p403.p429.p446.p505.p516.p567.p620.p640.p664.p750.p820.p983.p1029.p1059.p1133.p1193.p1287.p1341.p1399.p1500.p1513.p1616.p1625.p1639.p1672.p1674.p1823.p1905.p1965.p1979]
15.0,75.0,1.0,45.714285714285715,6.3,112.4,1.0,[p21.p86.p98.p136.p173.p342.p376.p379.p446.p592.p612.p667.p743.p911.p918.p925.p955.p1032.p1049.p1059.p1071.p1076.p1133.p1166.p1278.p1309.p1340.p1364.p1403.p1461.p1466.p1492.p1500.p1509.p1513.p1619.p1624.p1639.p1640.p1660.p1672.p1674.p1948.p1973.p1997]
15.0,85.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p4.p15.p79.p86.p120.p137.p154.p160.p185.p215.p227.p263.p288.p289.p379.p405.p524.p559.p567.p585.p626.p662.p667.p669.p743.p833.p842.p896.p911.p943.p977.p1112.p1188.p1288.p1305.p1397.p1461.p1462.p1513.p1569.p1584.p1619.p1624.p1640.p1653.p1682.p1732.p1757.p1919.p1948]
15.0,95.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p4.p14.p79.p120.p138.p194.p201.p215.p227.p263.p288.p405.p421.p437.p511.p558.p559.p562.p585.p592.p662.p672.p707.p717.p743.p783.p888.p911.p918.p937.p941.p955.p969.p977.p1075.p1144.p1207.p1266.p1284.p1289.p1298.p1309.p1336.p1389.p1391.p1403.p1411.p1476.p1487.p1584.p1640.p1641.p1653.p1660.p1663.p1682.p1695.p1705.p1728.p1732.p1751.p1766.p1852.p1859]
15.0,105.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p14.p28.p57.p83.p97.p131.p194.p293.p348.p407.p421.p436.p469.p511.p520.p558.p561.p605.p616.p667.p685.p707.p782.p837.p937.p1002.p1171.p1243.p1266.p1317.p1318.p1363.p1391.p1406.p1411.p1480.p1487.p1562.p1576.p1641.p1663.p1678.p1686.p1687.p1709.p1716.p1862.p1952.p1984]
15.0,115.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p77.p83.p97.p115.p124.p125.p131.p240.p289.p348.p407.p421.p469.p513.p520.p561.p705.p718.p782.p793.p848.p877.p915.p937.p969.p1281.p1318.p1361.p1363.p1406.p1411.p1473.p1480.p1558.p1562.p1576.p1643.p1685.p1686.p1695.p1709.p1728.p1780.p1862.p1952.p1953]
15.0,125.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p77.p83.p124.p125.p151.p240.p348.p416.p424.p444.p457.p513.p514.p597.p718.p848.p868.p877.p915.p986.p1041.p1111.p1160.p1171.p1234.p1252.p1258.p1281.p1315.p1330.p1336.p1344.p1473.p1480.p1538.p1558.p1643.p1686.p1737.p1775.p1950.p1952.p1953]
15.0,135.0,1.0,45.714285714285715,6.3,112.4,1.0,[p2.p71.p89.p115.p151.p174.p246.p266.p307.p325.p350.p385.p388.p416.p424.p444.p466.p513.p548.p565.p597.p642.p769.p848.p868.p986.p1111.p1252.p1286.p1345.p1348.p1367.p1414.p1480.p1499.p1673.p1726.p1780.p1793.p1812.p1836.p1868.p1886.p1926.p1938.p1950.p1952.p1970.p1988]
15.0,145.0,1.0,45.714285714285715,6.3,112.4,1.0,[p2.p55.p71.p135.p151.p177.p204.p274.p354.p385.p387.p409.p424.p444.p466.p479.p548.p565.p629.p642.p718.p796.p809.p811.p853.p854.p934.p967.p1021.p1041.p1053.p1098.p1111.p1129.p1173.p1348.p1414.p1429.p1499.p1503.p1514.p1548.p1563.p1581.p1600.p1726.p1753.p1817.p1827.p1868.p1886.p1926.p1937.p1938.p1941.p1970]
15.0,155.0,1.0,45.714285714285715,6.3,112.4,1.0,[p13.p34.p36.p67.p78.p89.p162.p204.p246.p375.p387.p459.p479.p501.p514.p629.p675.p721.p809.p854.p881.p934.p965.p989.p1098.p1111.p1148.p1234.p1286.p1292.p1316.p1360.p1372.p1405.p1463.p1548.p1563.p1590.p1650.p1707.p1733.p1753.p1782.p1793.p1816.p1827.p1856.p1868.p1916.p1926]
15.0,165.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p23.p34.p36.p78.p81.p100.p135.p177.p182.p217.p323.p328.p375.p378.p459.p467.p499.p501.p534.p563.p609.p675.p815.p840.p845.p862.p881.p886.p916.p933.p989.p998.p1017.p1026.p1030.p1041.p1064.p1073.p1116.p1176.p1286.p1316.p1357.p1360.p1395.p1405.p1423.p1463.p1600.p1650.p1668.p1680.p1696.p1725.p1774.p1801.p1916.p1925.p1941.p1976]
15.0,175.0,0.9233333333333333,45.714285714285715,6.3,112.4,1.0,[p23.p34.p36.p100.p165.p176.p182.p217.p258.p328.p375.p413.p499.p555.p563.p629.p675.p699.p815.p834.p853.p882.p886.p916.p933.p936.p1017.p1030.p1044.p1084.p1165.p1173.p1176.p1181.p1224.p1240.p1286.p1299.p1352.p1357.p1378.p1395.p1405.p1520.p1590.p1615.p1626.p1668.p1673.p1696.p1725.p1870.p1913.p1915.p1941.p1951.p1994]
15.0,185.0,0.99,45.714285714285715,6.3,112.4,1.0,[p111.p112.p116.p258.p396.p467.p485.p535.p555.p568.p573.p654.p681.p803.p849.p882.p886.p916.p929.p936.p979.p1084.p1155.p1165.p1203.p1225.p1299.p1326.p1352.p1378.p1395.p1418.p1520.p1590.p1603.p1626.p1662.p1677.p1715.p1717.p1755.p1774.p1794.p1826.p1913.p1915.p1929.p1936]
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p10.p104.p111.p140.p165.p176.p378.p485.p534.p535.p568.p579.p654.p655.p675.p874.p950.p979.p994.p1084.p1118.p1119.p1149.p1153.p1174.p1181.p1203.p1224.p1326.p1334.p1371.p1418.p1442.p1560.p1572.p1603.p1604.p1626.p1662.p1677.p1715.p1717.p1767.p1870.p1924.p1936]
15.0,205.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p10.p11.p113.p140.p369.p377.p432.p472.p579.p594.p630.p635.p700.p751.p849.p874.p935.p948.p950.p979.p996.p1078.p1088.p1101.p1118.p1119.p1149.p1153.p1155.p1174.p1224.p1270.p1352.p1371.p1374.p1425.p1442.p1451.p1453.p1483.p1516.p1527.p1572.p1603.p1648.p1717.p1734.p1767.p1797.p1853.p1870.p1888]
15.0,215.0,1.0,45.714285714285715,6.3,112.4,1.0,[p10.p11.p29.p74.p121.p134.p140.p159.p261.p271.p317.p364.p395.p401.p432.p472.p481.p483.p572.p590.p622.p630.p654.p671.p700.p751.p778.p835.p870.p903.p919.p964.p976.p1014.p1047.p1088.p1120.p1190.p1247.p1249.p1270.p1314.p1425.p1435.p1453.p1479.p1516.p1527.p1648.p1715.p1718.p1797.p1848.p1851.p1853.p1924]
15.0,225.0,1.0,45.714285714285715,6.3,112.4,1.0,[p42.p74.p104.p121.p159.p191.p196.p261.p269.p291.p298.p329.p364.p377.p394.p401.p418.p439.p464.p474.p483.p543.p584.p590.p647.p745.p748.p778.p897.p964.p975.p984.p1020.p1046.p1056.p1103.p1120.p1229.p1247.p1300.p1333.p1419.p1430.p1435.p1451.p1457.p1479.p1515.p1606.p1718.p1734.p1759.p1797.p1853.p1854.p1884.p1993.p1999]
15.0,235.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p12.p42.p121.p155.p159.p243.p261.p269.p271.p329.p406.p418.p439.p464.p584.p590.p594.p619.p671.p766.p778.p847.p914.p984.p1046.p1056.p1082.p1088.p1141.p1157.p1163.p1187.p1209.p1226.p1229.p1255.p1256.p1263.p1300.p1333.p1382.p1419.p1431.p1451.p1515.p1623.p1698.p1759.p1999]
15.0,245.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p12.p69.p155.p183.p196.p267.p329.p406.p418.p576.p619.p689.p698.p766.p778.p826.p847.p914.p931.p932.p1056.p1081.p1085.p1088.p1141.p1163.p1178.p1209.p1210.p1220.p1231.p1259.p1263.p1308.p1312.p1333.p1375.p1419.p1427.p1451.p1471.p1515.p1525.p1541.p1593.p1631.p1698.p1718.p1759.p1769.p1792.p1860.p1875.p1892.p1956]
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p75.p88.p109.p153.p156.p183.p196.p257.p260.p267.p279.p324.p334.p384.p397.p412.p419.p443.p464.p542.p621.p689.p698.p832.p880.p909.p966.p1108.p1141.p1210.p1259.p1263.p1312.p1313.p1324.p1375.p1379.p1382.p1400.p1410.p1458.p1504.p1535.p1566.p1583.p1588.p1719.p1724.p1769.p1784.p1860.p1875.p1880.p1900.p1956.p1964]
15.0,265.0,1.0,45.714285714285715,6.3,112.4,1.0,[p48.p144.p233.p257.p260.p268.p279.p360.p391.p492.p529.p540.p542.p588.p621.p688.p832.p920.p978.p1016.p1067.p1187.p1198.p1204.p1215.p1259.p1262.p1308.p1312.p1375.p1379.p1382.p1410.p1421.p1427.p1484.p1515.p1535.p1556.p1582.p1588.p1593.p1698.p1713.p1719.p1724.p1776.p1860.p1880.p1900.p1908.p1964]
15.0,275.0,1.0,45.714285714285715,6.3,112.4,1.0,[p48.p66.p123.p144.p306.p337.p419.p422.p431.p493.p495.p521.p575.p582.p632.p660.p690.p770.p819.p823.p900.p901.p920.p961.p1024.p1050.p1067.p1198.p1204.p1244.p1262.p1332.p1388.p1484.p1566.p1574.p1582.p1609.p1693.p1697.p1713.p1719.p1831.p1903.p1908.p1954.p1992]
15.0,285.0,1.0,45.714285714285715,6.3,112.4,1.0,[p66.p80.p94.p203.p247.p280.p306.p316.p336.p360.p397.p422.p431.p447.p495.p540.p582.p695.p726.p806.p873.p900.p909.p1024.p1050.p1067.p1069.p1080.p1192.p1197.p1211.p1215.p1484.p1565.p1566.p1609.p1693.p1731.p1746.p1776.p1807.p1829.p1831.p1876.p1878.p1887.p1917.p1934.p1954.p1972.p1974]
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p66.p94.p203.p247.p316.p336.p355.p360.p431.p447.p498.p589.p632.p636.p695.p726.p738.p740.p873.p895.p899.p920.p985.p1024.p1067.p1083.p1184.p1291.p1331.p1638.p1693.p1697.p1720.p1731.p1746.p1798.p1807.p1819.p1842.p1855.p1876.p1890.p1954.p1974]
15.0,305.0,1.0,45.714285714285715,6.3,112.4,1.0,[p187.p203.p212.p316.p355.p422.p447.p498.p589.p636.p695.p740.p808.p838.p900.p958.p999.p1011.p1069.p1184.p1192.p1217.p1276.p1310.p1523.p1564.p1638.p1760.p1818.p1819.p1829.p1833.p1842.p1885.p1912.p1923]
15.0,315.0,1.0,45.714285714285715,6.3,112.4,1.0,[p43.p63.p102.p142.p158.p187.p203.p212.p277.p313.p471.p498.p637.p670.p727.p734.p808.p838.p1060.p1162.p1186.p1236.p1282.p1362.p1454.p1467.p1523.p1578.p1655.p1666.p1669.p1760.p1783.p1863.p1885]
15.0,325.0,0.98,45.714285714285715,6.3,112.4,1.0,[p43.p59.p175.p187.p193.p198.p205.p264.p308.p313.p410.p471.p581.p593.p695.p725.p727.p746.p808.p827.p875.p926.p1018.p1061.p1183.p1186.p1216.p1217.p1236.p1242.p1356.p1420.p1454.p1493.p1578.p1601.p1666.p1669.p1706.p1735.p1747.p1832.p1904.p1946.p1959]
15.0,335.0,0.98,45.714285714285715,6.3,112.4,1.0,[p38.p95.p102.p147.p221.p228.p264.p410.p471.p512.p536.p593.p624.p634.p727.p746.p779.p872.p926.p1018.p1093.p1199.p1236.p1242.p1293.p1328.p1356.p1359.p1420.p1439.p1493.p1507.p1655.p1706.p1754.p1786.p1832.p1904.p1907.p1914.p1928.p1946]
15.0,345.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p38.p65.p76.p95.p108.p127.p130.p193.p228.p252.p402.p475.p536.p538.p551.p593.p706.p753.p779.p786.p802.p804.p822.p872.p875.p926.p1093.p1238.p1293.p1328.p1359.p1498.p1507.p1533.p1570.p1617.p1655.p1700.p1727.p1744.p1754.p1796.p1849.p1866.p1904.p1914.p1942.p1945.p1963]
15.0,355.0,1.0,45.714285714285715,6.3,112.4,1.0,[p17.p38.p108.p221.p238.p345.p402.p473.p538.p544.p551.p595.p634.p706.p735.p753.p802.p804.p814.p910.p912.p962.p995.p1052.p1104.p1145.p1202.p1303.p1320.p1328.p1354.p1356.p1424.p1438.p1498.p1529.p1536.p1550.p1570.p1786.p1849.p1866.p1914.p1927.p1942.p1945.p1959.p1963.p1966.p1967]
15.0,365.0,1.0,45.714285714285715,6.3,112.4,1.0,[p17.p49.p163.p238.p297.p310.p318.p454.p500.p537.p551.p595.p704.p768.p802.p822.p1052.p1092.p1104.p1303.p1335.p1354.p1366.p1386.p1392.p1424.p1455.p1460.p1498.p1510.p1529.p1570.p1605.p1620.p1628.p1636.p1657.p1786.p1847.p1879.p1895.p1927.p1968]
15.0,375.0,1.0,45.714285714285715,6.3,112.4,1.0,[p49.p72.p122.p128.p145.p146.p188.p230.p234.p238.p282.p297.p351.p402.p428.p454.p500.p537.p645.p771.p777.p787.p790.p814.p822.p829.p872.p972.p995.p1015.p1045.p1104.p1106.p1125.p1139.p1145.p1154.p1245.p1303.p1351.p1426.p1443.p1455.p1460.p1474.p1510.p1570.p1594.p1628.p1636.p1791.p1838.p1857.p1879.p1895.p1935]
15.0,385.0,0.99,45.714285714285715,6.3,112.4,1.0,[p25.p70.p93.p96.p122.p128.p145.p146.p163.p188.p230.p282.p294.p310.p314.p420.p488.p537.p546.p692.p733.p768.p771.p787.p792.p829.p830.p850.p859.p889.p907.p956.p1015.p1037.p1045.p1104.p1113.p1139.p1140.p1154.p1182.p1271.p1422.p1438.p1443.p1533.p1594.p1621.p1659.p1661.p1681.p1736.p1772.p1791.p1838.p1857.p1866.p1931.p1935.p1957]
15.0,395.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p146.p178.p200.p294.p311.p314.p488.p518.p522.p546.p566.p774.p792.p830.p850.p865.p930.p956.p992.p1037.p1065.p1113.p1114.p1140.p1154.p1177.p1208.p1272.p1283.p1304.p1319.p1386.p1422.p1438.p1659.p1681.p1701.p1768.p1785.p1791.p1865.p1898.p1966]
15.0,405.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p24.p41.p56.p61.p117.p128.p152.p167.p254.p256.p294.p362.p448.p496.p611.p625.p646.p659.p687.p730.p747.p764.p773.p830.p846.p855.p865.p907.p924.p945.p956.p992.p1062.p1154.p1201.p1265.p1271.p1272.p1319.p1368.p1445.p1481.p1561.p1634.p1637.p1681.p1765.p1768.p1837.p1874.p1877.p1898.p1920]
15.0,415.0,0.99,45.714285714285715,6.3,112.4,1.0,[p41.p56.p117.p128.p139.p141.p152.p157.p172.p223.p230.p254.p304.p448.p496.p502.p547.p556.p601.p602.p603.p604.p625.p659.p679.p687.p764.p812.p846.p855.p924.p930.p940.p945.p946.p947.p1027.p1062.p1063.p1131.p1164.p1201.p1227.p1230.p1264.p1271.p1290.p1319.p1445.p1505.p1568.p1637.p1711.p1745.p1762.p1765.p1768.p1837.p1898.p1899.p1906.p1932.p1980.p1996]
15.0,425.0,1.0,45.714285714285715,6.3,112.4,1.0,[p139.p150.p152.p157.p223.p244.p304.p382.p502.p510.p522.p539.p603.p686.p694.p720.p755.p764.p812.p863.p930.p940.p992.p1010.p1063.p1134.p1164.p1227.p1230.p1279.p1441.p1543.p1568.p1586.p1627.p1654.p1692.p1708.p1722.p1898.p1899.p1906.p1911.p1932.p1980]
15.0,435.0,0.99,45.714285714285715,6.3,112.4,1.0,[p44.p53.p114.p139.p141.p150.p172.p210.p229.p239.p276.p304.p358.p365.p382.p433.p455.p462.p496.p651.p679.p683.p686.p755.p856.p863.p951.p982.p1063.p1070.p1100.p1121.p1132.p1164.p1264.p1279.p1377.p1393.p1408.p1543.p1575.p1589.p1692.p1721.p1748.p1837.p1894.p1911.p1932.p1980.p1981.p1989.p1996]
15.0,445.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p32.p44.p53.p141.p210.p239.p276.p281.p299.p344.p358.p398.p400.p427.p549.p598.p683.p691.p720.p1072.p1090.p1100.p1110.p1117.p1131.p1172.p1246.p1264.p1353.p1393.p1433.p1545.p1551.p1586.p1630.p1635.p1671.p1691.p1721.p1722.p1748.p1750.p1896.p1981.p1989]
15.0,455.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p30.p32.p106.p107.p222.p225.p281.p320.p322.p330.p339.p356.p382.p398.p400.p426.p442.p456.p460.p486.p549.p560.p598.p633.p644.p714.p715.p716.p739.p807.p851.p893.p982.p991.p1058.p1086.p1142.p1147.p1172.p1246.p1325.p1353.p1393.p1433.p1459.p1488.p1497.p1596.p1671.p1722.p1748.p1750.p1896.p1944.p1981]
15.0,465.0,1.0,45.714285714285715,6.3,112.4,1.0,[p90.p106.p118.p242.p290.p330.p339.p453.p456.p486.p517.p598.p641.p715.p723.p739.p807.p871.p887.p971.p1130.p1142.p1172.p1213.p1301.p1311.p1376.p1387.p1433.p1488.p1497.p1557.p1577.p1611.p1778.p1800.p1809.p1813.p1873.p1896.p1910]
15.0,475.0,1.0,45.714285714285715,6.3,112.4,1.0,[p90.p118.p220.p309.p434.p468.p583.p613.p657.p658.p723.p762.p917.p981.p1089.p1109.p1241.p1285.p1325.p1387.p1491.p1511.p1539.p1596.p1599.p1610.p1642.p1664.p1738.p1795.p1820.p1910.p1933.p1977]
15.0,485.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p1.p166.p170.p202.p273.p299.p361.p417.p434.p453.p468.p489.p503.p517.p583.p639.p657.p663.p732.p800.p844.p876.p892.p952.p1003.p1123.p1146.p1212.p1241.p1325.p1338.p1380.p1508.p1522.p1549.p1599.p1649.p1664.p1688.p1689.p1703.p1778.p1820.p1872]
15.0,495.0,1.0,45.714285714285715,6.3,112.4,1.0,[p6.p39.p284.p295.p553.p583.p639.p762.p798.p799.p831.p952.p957.p971.p1003.p1004.p1055.p1218.p1338.p1398.p1470.p1530.p1557.p1647.p1649.p1670.p1688.p1738.p1787.p1820.p1824.p1901]
5.0,5.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p179.p184.p302.p305.p333.p353.p357.p366.p367.p370.p383.p408.p452.p477.p628.p702.p759.p761.p836.p904.p1048.p1051.p1094.p1156.p1214.p1237.p1253.p1269.p1295.p1343.p1559.p1579.p1622.p1763.p1971.p1983]
5.0,15.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p46.p110.p184.p214.p253.p278.p300.p301.p315.p332.p353.p357.p363.p366.p383.p430.p504.p530.p722.p724.p756.p761.p841.p997.p1000.p1048.p1136.p1137.p1156.p1295.p1415.p1434.p1532.p1559.p1729.p1761.p1763.p1789.p1891]
5.0,25.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p46.p58.p209.p214.p253.p265.p275.p283.p300.p411.p430.p476.p508.p515.p530.p531.p587.p673.p722.p724.p761.p789.p805.p866.p927.p970.p997.p1000.p1051.p1136.p1138.p1237.p1294.p1337.p1434.p1449.p1482.p1490.p1526.p1532.p1646.p1749.p1758.p1789.p1822.p1841.p1985.p1990]
5.0,35.0,1.0,45.714285714285715,6.2,119.6,1.0,[p16.p58.p62.p73.p87.p192.p249.p259.p326.p338.p341.p372.p380.p411.p470.p531.p574.p631.p678.p722.p789.p821.p866.p927.p1068.p1087.p1194.p1337.p1346.p1437.p1447.p1490.p1506.p1646.p1710.p1758.p1846.p1882.p1979.p1990.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p7.p9.p62.p73.p173.p197.p245.p251.p275.p286.p326.p381.p411.p451.p470.p484.p532.p574.p596.p631.p652.p696.p697.p708.p742.p749.p805.p866.p1029.p1033.p1071.p1128.p1161.p1194.p1257.p1337.p1404.p1409.p1465.p1485.p1555.p1808.p1828.p1845.p1869.p1947.p1960.p1991]
5.0,55.0,1.0,45.714285714285715,6.2,119.6,1.0,[p9.p37.p236.p249.p275.p389.p415.p450.p497.p610.p631.p652.p708.p749.p750.p775.p810.p867.p1033.p1079.p1087.p1115.p1193.p1273.p1275.p1287.p1321.p1346.p1347.p1381.p1409.p1461.p1492.p1554.p1555.p1584.p1644.p1667.p1764.p1808.p1823.p1882.p1947.p1991]
5.0,65.0,1.0,45.714285714285715,6.2,119.6,1.0,[p9.p18.p20.p60.p86.p105.p186.p349.p381.p389.p403.p440.p445.p505.p652.p664.p684.p693.p711.p750.p758.p780.p825.p925.p1036.p1071.p1075.p1115.p1133.p1305.p1321.p1322.p1364.p1403.p1404.p1407.p1409.p1432.p1513.p1555.p1616.p1625.p1672.p1674.p1683.p1743.p1764.p1823.p1828.p1861.p1943.p1948.p1973]
5.0,75.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p18.p20.p50.p98.p105.p126.p296.p381.p403.p446.p559.p562.p567.p626.p650.p664.p742.p758.p825.p843.p925.p1023.p1032.p1133.p1239.p1278.p1305.p1309.p1341.p1461.p1492.p1500.p1624.p1644.p1683.p1757.p1766.p1867.p1919.p1947.p1948.p1997]
5.0,85.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p14.p126.p185.p227.p231.p263.p289.p296.p374.p379.p490.p558.p559.p650.p662.p672.p707.p743.p783.p833.p842.p896.p911.p918.p955.p977.p1023.p1025.p1032.p1075.p1076.p1185.p1188.p1207.p1232.p1278.p1289.p1305.p1309.p1340.p1476.p1534.p1569.p1640.p1653.p1660.p1694.p1732.p1757.p1766.p1843.p1919.p1948.p1997]
5.0,95.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p15.p28.p50.p79.p138.p160.p215.p218.p288.p289.p292.p409.p490.p511.p520.p559.p592.p605.p643.p662.p672.p711.p717.p743.p783.p833.p864.p885.p918.p937.p938.p941.p955.p1002.p1025.p1032.p1075.p1112.p1175.p1185.p1195.p1205.p1207.p1278.p1284.p1288.p1289.p1309.p1336.p1391.p1403.p1413.p1462.p1472.p1487.p1500.p1534.p1619.p1624.p1682.p1705.p1728.p1732.p1862.p1984]
5.0,105.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p8.p28.p137.p138.p194.p201.p218.p231.p285.p293.p409.p436.p511.p520.p605.p608.p662.p707.p791.p837.p885.p918.p969.p1023.p1032.p1112.p1175.p1195.p1243.p1266.p1278.p1284.p1288.p1327.p1336.p1373.p1390.p1391.p1413.p1462.p1475.p1478.p1576.p1678.p1684.p1685.p1687.p1705.p1716.p1843.p1852.p1859.p1862.p1975.p1984]
5.0,115.0,1.0,45.714285714285715,6.2,119.6,1.0,[p28.p57.p125.p132.p194.p227.p240.p288.p325.p348.p390.p409.p424.p469.p513.p649.p913.p938.p986.p987.p1002.p1317.p1318.p1327.p1373.p1390.p1411.p1450.p1475.p1478.p1495.p1514.p1558.p1562.p1576.p1663.p1685.p1687.p1690.p1728.p1852.p1859.p1862.p1937.p1952.p1958.p1975.p1984]
5.0,125.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p27.p77.p115.p131.p143.p151.p171.p240.p325.p385.p388.p409.p416.p457.p466.p469.p514.p520.p548.p586.p717.p718.p791.p796.p908.p913.p960.p986.p993.p1041.p1074.p1160.p1171.p1252.p1258.p1286.p1315.p1318.p1414.p1444.p1450.p1464.p1514.p1538.p1558.p1643.p1687.p1690.p1739.p1775.p1780.p1836.p1843.p1952.p1988]
5.0,135.0,1.0,45.714285714285715,6.2,119.6,1.0,[p2.p55.p71.p97.p115.p143.p151.p266.p388.p416.p469.p769.p852.p854.p868.p908.p960.p993.p1021.p1105.p1111.p1129.p1348.p1349.p1367.p1406.p1444.p1514.p1581.p1726.p1737.p1799.p1817.p1926.p1937.p1950]
5.0,145.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p2.p55.p71.p78.p89.p151.p171.p235.p246.p266.p274.p387.p409.p435.p444.p548.p565.p629.p796.p809.p815.p852.p854.p862.p928.p967.p1021.p1039.p1053.p1111.p1116.p1129.p1171.p1234.p1280.p1286.p1345.p1348.p1372.p1429.p1496.p1514.p1538.p1548.p1581.p1673.p1702.p1725.p1753.p1779.p1793.p1810.p1812.p1817.p1827.p1836.p1937.p1938]
5.0,155.0,0.93,45.714285714285715,6.2,119.6,1.0,[p23.p36.p64.p78.p162.p171.p177.p235.p240.p246.p307.p371.p375.p424.p435.p444.p459.p499.p534.p563.p721.p796.p809.p815.p834.p853.p862.p884.p921.p928.p944.p967.p1021.p1026.p1053.p1176.p1234.p1280.p1357.p1372.p1423.p1547.p1615.p1645.p1673.p1702.p1707.p1755.p1793.p1810.p1812.p1817.p1836.p1856.p1916.p1926.p1937.p1941.p1951]
5.0,165.0,0.93,45.714285714285715,6.2,119.6,1.0,[p13.p23.p71.p78.p81.p171.p182.p307.p328.p371.p375.p459.p499.p534.p578.p680.p699.p737.p815.p834.p840.p845.p853.p862.p881.p884.p916.p933.p944.p998.p1017.p1038.p1064.p1073.p1098.p1148.p1176.p1224.p1316.p1395.p1423.p1519.p1547.p1590.p1597.p1615.p1645.p1696.p1702.p1707.p1725.p1733.p1755.p1782.p1812.p1827.p1834.p1886.p1925.p1941.p1951]
5.0,175.0,0.9233333333333333,45.714285714285715,6.2,119.6,1.0,[p13.p54.p67.p176.p182.p204.p217.p270.p323.p340.p378.p396.p459.p467.p491.p534.p535.p573.p578.p591.p721.p737.p853.p882.p886.p933.p1028.p1030.p1044.p1054.p1077.p1084.p1165.p1173.p1176.p1181.p1240.p1299.p1316.p1360.p1405.p1519.p1590.p1615.p1626.p1645.p1658.p1702.p1725.p1781.p1834.p1851.p1941.p1951.p1976.p1994]
5.0,185.0,0.9233333333333333,45.714285714285715,6.2,119.6,1.0,[p54.p67.p100.p111.p116.p165.p176.p204.p217.p258.p323.p378.p413.p465.p485.p491.p535.p573.p591.p849.p882.p886.p929.p1012.p1028.p1054.p1084.p1098.p1165.p1224.p1225.p1299.p1334.p1378.p1418.p1456.p1560.p1603.p1615.p1658.p1662.p1677.p1696.p1782.p1794.p1834.p1840.p1851.p1897.p1913.p1915.p1929]
5.0,195.0,0.99,45.714285714285715,6.2,119.6,1.0,[p10.p29.p104.p111.p112.p116.p258.p352.p465.p485.p491.p535.p579.p654.p681.p700.p748.p803.p882.p929.p994.p998.p1012.p1054.p1099.p1149.p1173.p1180.p1203.p1224.p1326.p1334.p1369.p1371.p1378.p1416.p1456.p1560.p1572.p1587.p1604.p1626.p1632.p1662.p1677.p1715.p1725.p1840.p1888.p1929.p1986]
5.0,205.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p11.p29.p99.p140.p237.p298.p352.p359.p369.p377.p401.p541.p594.p630.p635.p654.p699.p703.p748.p751.p803.p824.p874.p903.p935.p948.p963.p964.p976.p996.p1006.p1012.p1014.p1078.p1099.p1101.p1103.p1119.p1149.p1155.p1158.p1180.p1224.p1326.p1369.p1416.p1442.p1456.p1483.p1527.p1587.p1604.p1632.p1717.p1734.p1767.p1840.p1844.p1848.p1888.p1924.p1929]
