x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,45.0,1.0,45.714285714285715,8.0,35.0,0.0,[p41.p59.p125.p156.p183.p200.p254.p255.p311.p350.p356.p393.p447.p458.p530.p558.p572.p581.p601.p648.p695.p703.p770.p812.p815.p846.p867.p877.p901.p929.p957.p970.p981.p985.p986.p1018.p1096.p1101.p1111.p1158.p1181.p1222.p1255.p1267.p1296.p1297.p1302.p1309.p1313.p1466.p1488.p1498.p1551.p1604.p1661.p1731.p1752.p1768.p1769.p1835.p1849.p1856.p1876.p1882.p1893.p1946.p1953.p1957.p1969.p1982]
5.0,55.0,1.0,45.714285714285715,8.0,35.0,0.0,[p96.p160.p171.p183.p254.p302.p350.p351.p354.p362.p378.p395.p447.p459.p464.p533.p568.p571.p581.p632.p639.p642.p694.p710.p748.p751.p779.p780.p815.p819.p824.p835.p851.p867.p901.p904.p923.p956.p970.p973.p974.p985.p987.p998.p1022.p1181.p1193.p1254.p1255.p1267.p1312.p1328.p1333.p1384.p1450.p1466.p1493.p1498.p1508.p1618.p1722.p1752.p1769.p1793.p1831.p1893.p1946]
5.0,65.0,1.0,45.714285714285715,8.0,35.0,0.0,[p0.p45.p160.p183.p184.p200.p211.p221.p256.p275.p302.p341.p391.p437.p442.p496.p521.p541.p568.p581.p643.p665.p700.p702.p703.p757.p770.p772.p778.p793.p821.p835.p841.p851.p876.p901.p917.p943.p956.p974.p981.p1019.p1022.p1037.p1135.p1136.p1158.p1221.p1257.p1312.p1328.p1332.p1359.p1405.p1433.p1533.p1546.p1588.p1602.p1610.p1651.p1657.p1723.p1752.p1781.p1796.p1856.p1858.p1876.p1891.p1946.p1965.p1975.p1976.p1992]
5.0,75.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p19.p45.p112.p125.p168.p183.p217.p221.p227.p255.p262.p268.p356.p362.p390.p393.p437.p442.p459.p464.p466.p471.p477.p551.p558.p606.p657.p702.p778.p779.p821.p841.p987.p996.p1016.p1022.p1037.p1072.p1131.p1183.p1192.p1229.p1293.p1296.p1327.p1328.p1433.p1446.p1489.p1533.p1541.p1546.p1588.p1590.p1651.p1739.p1762.p1841.p1858.p1869.p1876.p1963]
5.0,85.0,1.0,45.714285714285715,8.0,35.0,0.0,[p19.p21.p38.p42.p160.p184.p195.p221.p274.p292.p311.p368.p390.p437.p471.p521.p541.p568.p598.p649.p702.p770.p776.p778.p800.p814.p821.p841.p872.p899.p907.p935.p943.p987.p1016.p1056.p1072.p1091.p1131.p1167.p1193.p1200.p1244.p1263.p1349.p1423.p1440.p1446.p1461.p1513.p1590.p1609.p1651.p1731.p1740.p1749.p1762.p1814.p1893.p1939.p1969.p1976]
5.0,95.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p0.p10.p21.p84.p100.p125.p135.p143.p153.p183.p184.p197.p221.p258.p292.p301.p315.p464.p471.p496.p638.p657.p673.p778.p779.p808.p841.p882.p892.p899.p931.p976.p1013.p1056.p1088.p1134.p1147.p1167.p1200.p1221.p1239.p1263.p1279.p1304.p1327.p1332.p1337.p1352.p1371.p1446.p1454.p1495.p1513.p1559.p1609.p1651.p1657.p1740.p1841.p1845.p1858.p1922.p1924.p1938.p1963]
5.0,105.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p1.p10.p112.p118.p135.p143.p165.p168.p221.p309.p382.p409.p521.p568.p613.p656.p662.p698.p778.p808.p814.p872.p892.p899.p914.p935.p993.p996.p1088.p1129.p1239.p1244.p1263.p1286.p1304.p1454.p1482.p1496.p1559.p1641.p1842.p1892.p1899.p1917.p1939.p1954.p1996]
5.0,115.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p31.p69.p77.p100.p112.p135.p197.p198.p209.p236.p258.p270.p274.p337.p348.p374.p382.p409.p416.p432.p442.p514.p521.p613.p628.p722.p733.p837.p872.p907.p914.p1013.p1020.p1073.p1088.p1134.p1167.p1183.p1193.p1197.p1200.p1258.p1263.p1324.p1337.p1423.p1448.p1513.p1607.p1609.p1659.p1705.p1722.p1842.p1887.p1899.p1900.p1917.p1925.p1929.p1954]
5.0,125.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p1.p69.p132.p165.p178.p185.p258.p269.p270.p292.p304.p343.p348.p374.p382.p416.p435.p470.p518.p537.p548.p592.p613.p621.p625.p628.p662.p670.p679.p698.p721.p802.p804.p879.p892.p914.p993.p1025.p1043.p1073.p1116.p1138.p1175.p1189.p1469.p1482.p1496.p1607.p1636.p1712.p1713.p1742.p1818.p1833.p1861.p1887.p1901.p1906.p1924.p1938.p1973.p1977.p1996]
5.0,135.0,0.97,45.714285714285715,8.0,35.0,0.0,[p7.p8.p15.p27.p69.p185.p307.p348.p382.p409.p424.p435.p445.p477.p518.p520.p537.p582.p621.p662.p698.p721.p722.p723.p753.p802.p828.p931.p991.p1025.p1066.p1116.p1121.p1173.p1175.p1202.p1256.p1258.p1263.p1277.p1469.p1482.p1523.p1612.p1621.p1632.p1652.p1705.p1712.p1715.p1742.p1771.p1772.p1833.p1867.p1886.p1892.p1906.p1924.p1973.p1977]
5.0,145.0,0.97,45.714285714285715,8.0,35.0,0.0,[p1.p7.p8.p15.p25.p46.p69.p100.p132.p135.p165.p185.p209.p212.p240.p269.p270.p324.p418.p435.p461.p475.p511.p537.p570.p625.p677.p733.p737.p739.p919.p953.p991.p997.p1007.p1024.p1028.p1041.p1043.p1080.p1138.p1173.p1191.p1214.p1231.p1268.p1269.p1277.p1279.p1399.p1413.p1478.p1495.p1500.p1523.p1540.p1559.p1632.p1659.p1715.p1756.p1763.p1772.p1773.p1822.p1855.p1892.p1925.p1950]
5.0,155.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p4.p7.p150.p166.p190.p269.p336.p343.p409.p418.p461.p475.p507.p511.p520.p592.p625.p628.p662.p674.p677.p679.p692.p726.p737.p741.p871.p925.p932.p934.p937.p952.p953.p971.p991.p997.p1043.p1080.p1120.p1140.p1156.p1163.p1166.p1189.p1191.p1258.p1277.p1288.p1325.p1346.p1434.p1447.p1448.p1490.p1500.p1504.p1523.p1537.p1565.p1636.p1640.p1649.p1703.p1742.p1744.p1756.p1760.p1770.p1815.p1818.p1833.p1861.p1887.p1901.p1909.p1943.p1962.p1987]
5.0,165.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p6.p8.p62.p88.p127.p175.p190.p213.p240.p399.p405.p427.p441.p469.p520.p570.p573.p582.p650.p675.p679.p683.p737.p739.p777.p796.p828.p925.p942.p953.p991.p1028.p1041.p1043.p1083.p1121.p1163.p1272.p1277.p1288.p1325.p1342.p1399.p1410.p1422.p1431.p1444.p1463.p1504.p1510.p1515.p1540.p1586.p1640.p1692.p1703.p1708.p1760.p1763.p1815.p1818.p1833.p1873.p1886.p1892.p1901.p1909.p1941.p1943.p1950.p1962.p1989]
5.0,175.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p4.p23.p62.p73.p88.p127.p150.p175.p192.p212.p240.p370.p397.p399.p405.p441.p443.p469.p485.p500.p517.p570.p580.p734.p737.p763.p811.p828.p834.p845.p902.p937.p953.p982.p1000.p1015.p1024.p1043.p1054.p1059.p1062.p1120.p1163.p1272.p1277.p1288.p1404.p1412.p1422.p1463.p1472.p1478.p1492.p1500.p1537.p1543.p1586.p1612.p1658.p1753.p1760.p1818.p1861.p1870.p1873.p1886.p1889.p1941.p1964.p1989.p1993]
5.0,185.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p4.p71.p88.p113.p175.p192.p222.p243.p246.p265.p281.p306.p312.p336.p482.p517.p523.p570.p576.p658.p692.p707.p715.p727.p739.p783.p811.p830.p834.p843.p845.p902.p926.p952.p1000.p1024.p1048.p1133.p1166.p1235.p1249.p1250.p1272.p1322.p1341.p1357.p1367.p1387.p1404.p1407.p1444.p1480.p1542.p1614.p1632.p1750.p1753.p1780.p1889.p1897.p1898.p1941.p1962.p1993]
5.0,195.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p4.p48.p71.p73.p88.p116.p216.p225.p240.p307.p323.p324.p366.p373.p377.p399.p412.p446.p503.p512.p517.p523.p535.p580.p607.p624.p683.p684.p707.p726.p727.p741.p765.p783.p790.p796.p803.p843.p880.p982.p1017.p1029.p1094.p1168.p1249.p1250.p1252.p1272.p1344.p1383.p1385.p1395.p1404.p1410.p1412.p1447.p1478.p1514.p1542.p1591.p1703.p1714.p1760.p1771.p1898.p1958]
5.0,205.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p71.p116.p158.p169.p205.p216.p223.p225.p243.p271.p312.p317.p323.p357.p363.p373.p446.p448.p580.p604.p607.p608.p624.p663.p683.p684.p707.p715.p738.p763.p783.p796.p843.p873.p880.p926.p942.p982.p1067.p1082.p1094.p1123.p1142.p1151.p1195.p1211.p1249.p1250.p1266.p1273.p1322.p1344.p1385.p1395.p1402.p1406.p1410.p1514.p1515.p1542.p1571.p1574.p1591.p1614.p1616.p1629.p1644.p1702.p1708.p1719.p1727.p1838.p1926.p1958.p1968]
5.0,215.0,1.0,45.714285714285715,8.0,35.0,0.0,[p65.p71.p78.p133.p158.p172.p205.p219.p220.p271.p303.p317.p357.p363.p366.p370.p400.p512.p554.p564.p576.p607.p627.p663.p735.p764.p775.p796.p866.p873.p926.p967.p982.p1008.p1029.p1067.p1092.p1123.p1211.p1212.p1265.p1289.p1314.p1341.p1390.p1407.p1432.p1444.p1512.p1549.p1592.p1629.p1638.p1658.p1750.p1760.p1838.p1870.p1894.p1923.p1926.p1968.p1988]
5.0,225.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p116.p169.p219.p233.p244.p264.p306.p310.p366.p370.p443.p450.p482.p554.p576.p580.p599.p624.p655.p663.p676.p735.p765.p787.p797.p839.p963.p975.p1048.p1067.p1092.p1099.p1122.p1123.p1142.p1215.p1228.p1265.p1266.p1287.p1310.p1334.p1390.p1406.p1432.p1567.p1571.p1592.p1596.p1614.p1616.p1629.p1644.p1683.p1719.p1797.p1825.p1864.p1926]
5.0,235.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p22.p34.p95.p103.p133.p164.p172.p187.p214.p244.p271.p306.p400.p433.p508.p562.p564.p565.p580.p599.p604.p655.p768.p783.p857.p865.p910.p926.p994.p1006.p1008.p1053.p1067.p1082.p1085.p1092.p1108.p1115.p1199.p1228.p1278.p1290.p1339.p1394.p1396.p1407.p1427.p1547.p1548.p1562.p1570.p1592.p1611.p1614.p1644.p1650.p1745.p1797.p1817.p1834.p1839.p1844.p1864.p1984]
5.0,245.0,1.0,45.714285714285715,8.0,35.0,0.0,[p22.p34.p39.p56.p114.p134.p158.p162.p169.p233.p303.p306.p482.p565.p604.p627.p669.p724.p742.p764.p784.p807.p833.p839.p850.p873.p1049.p1067.p1082.p1103.p1108.p1123.p1141.p1154.p1170.p1215.p1228.p1246.p1274.p1275.p1287.p1339.p1398.p1402.p1427.p1570.p1579.p1596.p1642.p1650.p1745.p1883.p1916.p1923.p1984]
5.0,255.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p16.p22.p34.p114.p133.p164.p172.p187.p202.p214.p244.p310.p376.p415.p510.p534.p562.p586.p599.p653.p655.p669.p685.p764.p775.p797.p850.p911.p947.p950.p963.p969.p1103.p1109.p1115.p1141.p1154.p1160.p1170.p1184.p1216.p1238.p1278.p1298.p1339.p1368.p1375.p1395.p1427.p1547.p1555.p1673.p1676.p1711.p1734.p1776.p1778.p1825.p1881.p1883.p1916.p1984]
5.0,265.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p66.p79.p177.p186.p189.p252.p266.p310.p358.p365.p386.p415.p422.p423.p428.p438.p450.p468.p510.p534.p545.p564.p586.p589.p614.p636.p645.p647.p653.p660.p838.p865.p969.p990.p1045.p1087.p1141.p1154.p1170.p1238.p1240.p1245.p1247.p1282.p1298.p1339.p1378.p1389.p1521.p1673.p1687.p1710.p1734.p1809.p1825.p1839.p1872.p1881.p1883.p1914.p1916.p1930.p1984.p1991.p1995]
5.0,275.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p85.p93.p95.p102.p149.p169.p173.p177.p214.p266.p339.p345.p376.p388.p422.p434.p450.p468.p481.p483.p513.p528.p542.p555.p561.p586.p645.p647.p653.p685.p775.p784.p939.p988.p990.p1001.p1006.p1045.p1109.p1170.p1180.p1184.p1216.p1236.p1240.p1262.p1339.p1398.p1494.p1579.p1597.p1608.p1615.p1710.p1716.p1758.p1761.p1776.p1778.p1809.p1825.p1832.p1844.p1871.p1881.p1888.p1911.p1959.p1997]
5.0,285.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p91.p147.p149.p191.p202.p214.p219.p245.p252.p321.p380.p384.p388.p407.p420.p422.p438.p460.p468.p481.p489.p540.p555.p589.p645.p647.p784.p823.p868.p900.p911.p924.p945.p950.p969.p1045.p1087.p1132.p1139.p1201.p1220.p1253.p1282.p1358.p1368.p1403.p1468.p1497.p1505.p1544.p1579.p1597.p1608.p1615.p1639.p1698.p1707.p1827.p1832.p1932.p1984.p1991]
5.0,295.0,1.0,45.714285714285715,8.0,35.0,0.0,[p9.p16.p44.p70.p186.p202.p214.p245.p287.p339.p384.p388.p434.p438.p509.p513.p577.p589.p610.p645.p747.p784.p798.p816.p865.p868.p911.p950.p988.p1053.p1106.p1145.p1178.p1236.p1240.p1247.p1270.p1386.p1439.p1521.p1529.p1544.p1582.p1594.p1597.p1608.p1639.p1664.p1687.p1759.p1805.p1812.p1820.p1832.p1896.p1932.p1942.p1959.p1991]
5.0,305.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p44.p102.p124.p147.p186.p188.p202.p218.p342.p380.p419.p422.p449.p505.p540.p577.p602.p618.p798.p816.p884.p893.p905.p909.p911.p938.p988.p1040.p1047.p1070.p1075.p1110.p1132.p1176.p1190.p1217.p1253.p1262.p1282.p1292.p1439.p1568.p1584.p1594.p1605.p1639.p1664.p1686.p1687.p1689.p1698.p1707.p1711.p1761.p1820.p1825.p1832.p1847.p1932]
5.0,315.0,1.0,45.714285714285715,8.0,35.0,0.0,[p37.p58.p191.p218.p276.p297.p321.p342.p371.p384.p404.p406.p501.p505.p542.p567.p577.p600.p602.p610.p654.p755.p838.p884.p950.p1047.p1050.p1105.p1106.p1132.p1153.p1179.p1232.p1247.p1262.p1281.p1292.p1331.p1527.p1539.p1589.p1594.p1646.p1686.p1698.p1732.p1805.p1930.p1952.p1991.p1995]
5.0,325.0,1.0,45.714285714285715,8.0,35.0,0.0,[p47.p58.p111.p140.p151.p180.p188.p218.p276.p297.p318.p329.p384.p478.p495.p501.p505.p566.p588.p654.p747.p823.p884.p898.p989.p1040.p1069.p1086.p1105.p1106.p1157.p1159.p1169.p1176.p1223.p1260.p1262.p1281.p1331.p1376.p1386.p1400.p1501.p1581.p1582.p1623.p1738.p1805.p1812.p1832.p1944.p1952.p1990.p1991.p1994]
5.0,335.0,1.0,45.714285714285715,8.0,35.0,0.0,[p47.p117.p131.p142.p151.p157.p180.p206.p224.p319.p406.p410.p419.p473.p478.p499.p505.p506.p509.p544.p654.p691.p747.p794.p884.p893.p922.p938.p989.p1026.p1055.p1069.p1086.p1127.p1128.p1143.p1169.p1217.p1223.p1232.p1292.p1317.p1356.p1372.p1393.p1400.p1530.p1568.p1577.p1584.p1589.p1593.p1605.p1696.p1725.p1786.p1824.p1854.p1868.p1878.p1888.p1907.p1944.p1960.p1990]
5.0,345.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p47.p50.p58.p105.p142.p154.p159.p191.p352.p410.p436.p472.p495.p506.p591.p602.p620.p681.p704.p730.p747.p755.p891.p920.p983.p989.p1038.p1047.p1078.p1086.p1100.p1113.p1161.p1169.p1203.p1217.p1232.p1300.p1351.p1356.p1364.p1376.p1380.p1393.p1409.p1426.p1442.p1455.p1456.p1481.p1530.p1577.p1581.p1593.p1635.p1670.p1675.p1696.p1730.p1767.p1783.p1810.p1853.p1862.p1895.p1960.p1961]
5.0,355.0,1.0,45.714285714285715,8.0,35.0,0.0,[p12.p13.p29.p37.p55.p140.p151.p157.p159.p180.p206.p251.p267.p273.p278.p279.p318.p352.p404.p436.p472.p473.p478.p506.p567.p596.p629.p630.p705.p761.p836.p922.p944.p961.p983.p1026.p1036.p1050.p1137.p1144.p1161.p1203.p1209.p1283.p1315.p1338.p1347.p1351.p1362.p1366.p1400.p1411.p1442.p1462.p1556.p1599.p1623.p1637.p1670.p1691.p1693.p1696.p1732.p1766.p1786.p1789.p1811.p1824.p1907.p1944.p1956.p1961]
5.0,365.0,0.99,45.714285714285715,8.0,35.0,0.0,[p11.p13.p29.p32.p36.p43.p50.p72.p98.p111.p142.p151.p163.p199.p206.p224.p230.p234.p261.p331.p413.p472.p515.p575.p591.p616.p696.p749.p760.p761.p774.p795.p832.p836.p883.p896.p906.p920.p922.p966.p984.p989.p1002.p1069.p1113.p1127.p1144.p1194.p1203.p1243.p1300.p1338.p1356.p1366.p1380.p1411.p1456.p1459.p1502.p1517.p1528.p1637.p1655.p1679.p1682.p1684.p1721.p1732.p1823.p1862.p1878.p1895.p1945.p1955]
5.0,375.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p3.p11.p32.p36.p43.p105.p111.p128.p157.p163.p167.p224.p273.p279.p316.p319.p322.p352.p404.p413.p453.p455.p462.p472.p529.p536.p574.p609.p616.p629.p630.p678.p760.p761.p795.p883.p896.p920.p922.p944.p949.p968.p972.p984.p1097.p1102.p1137.p1161.p1203.p1234.p1271.p1300.p1307.p1315.p1338.p1343.p1347.p1411.p1420.p1425.p1451.p1459.p1538.p1556.p1620.p1623.p1645.p1679.p1699.p1720.p1721.p1748.p1766.p1850.p1862.p1874.p1895.p1944.p1945.p1970.p1981.p1983]
5.0,385.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p13.p36.p40.p55.p63.p72.p98.p199.p210.p228.p282.p291.p316.p332.p349.p352.p413.p436.p453.p472.p490.p497.p527.p531.p536.p575.p591.p597.p609.p693.p759.p761.p795.p832.p836.p860.p896.p906.p944.p955.p964.p968.p1010.p1097.p1144.p1174.p1207.p1234.p1243.p1316.p1347.p1366.p1411.p1429.p1442.p1451.p1502.p1511.p1517.p1545.p1617.p1619.p1620.p1624.p1645.p1679.p1680.p1684.p1699.p1709.p1720.p1728.p1754.p1782.p1785.p1789.p1850.p1866.p1868.p1904.p1905.p1945.p1967.p1981]
5.0,395.0,0.99,45.714285714285715,8.0,35.0,0.0,[p5.p11.p61.p86.p90.p101.p145.p163.p167.p181.p215.p234.p247.p267.p282.p294.p330.p417.p455.p462.p463.p474.p479.p490.p498.p515.p527.p531.p536.p556.p569.p575.p587.p595.p626.p629.p666.p672.p678.p832.p858.p861.p896.p915.p955.p966.p984.p1012.p1074.p1095.p1097.p1137.p1144.p1182.p1194.p1237.p1300.p1307.p1316.p1343.p1347.p1353.p1355.p1366.p1369.p1420.p1426.p1451.p1455.p1464.p1473.p1474.p1477.p1509.p1511.p1517.p1519.p1528.p1536.p1545.p1560.p1563.p1603.p1617.p1619.p1645.p1680.p1682.p1695.p1697.p1709.p1748.p1754.p1782.p1785.p1803.p1810.p1823.p1918.p1967.p1981]
5.0,405.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p32.p43.p51.p86.p98.p109.p180.p199.p215.p247.p295.p316.p322.p332.p381.p462.p486.p491.p529.p556.p569.p585.p587.p595.p597.p646.p666.p678.p689.p701.p725.p740.p856.p894.p949.p951.p955.p961.p979.p1039.p1063.p1095.p1207.p1308.p1343.p1345.p1369.p1425.p1459.p1464.p1473.p1502.p1509.p1511.p1560.p1563.p1603.p1617.p1667.p1668.p1671.p1680.p1697.p1709.p1766.p1785.p1808.p1840.p1866.p1915.p1945.p1971.p1974.p1986]
5.0,415.0,0.99,45.714285714285715,8.0,35.0,0.0,[p40.p53.p86.p145.p210.p215.p228.p234.p282.p291.p296.p322.p330.p332.p333.p389.p439.p455.p462.p486.p490.p515.p532.p547.p556.p574.p584.p585.p611.p626.p631.p661.p701.p709.p725.p743.p855.p895.p896.p908.p915.p949.p951.p961.p979.p1089.p1119.p1177.p1291.p1299.p1335.p1343.p1353.p1355.p1392.p1458.p1464.p1473.p1474.p1476.p1487.p1511.p1517.p1560.p1563.p1603.p1617.p1619.p1667.p1681.p1748.p1808.p1821.p1829.p1830.p1837.p1866.p1874.p1978]
5.0,425.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p5.p17.p53.p57.p68.p90.p109.p161.p196.p215.p234.p272.p305.p372.p389.p439.p457.p462.p487.p497.p524.p532.p584.p585.p595.p611.p626.p664.p689.p743.p766.p847.p855.p858.p860.p861.p889.p890.p915.p946.p951.p979.p1012.p1039.p1065.p1089.p1177.p1299.p1345.p1369.p1392.p1425.p1437.p1458.p1487.p1531.p1536.p1603.p1606.p1624.p1628.p1671.p1680.p1724.p1726.p1774.p1808.p1813.p1816.p1821.p1829.p1837.p1860.p1879.p1974.p1978.p1986]
5.0,435.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p40.p53.p89.p94.p121.p161.p179.p196.p259.p267.p277.p280.p291.p305.p322.p346.p361.p402.p486.p492.p497.p519.p547.p569.p631.p661.p680.p689.p697.p709.p714.p743.p762.p766.p792.p862.p889.p903.p915.p918.p955.p979.p1009.p1033.p1117.p1126.p1299.p1330.p1336.p1361.p1392.p1438.p1453.p1458.p1460.p1473.p1475.p1485.p1509.p1531.p1550.p1576.p1617.p1628.p1667.p1668.p1695.p1747.p1784.p1791.p1798.p1801.p1803.p1816.p1821.p1829.p1830.p1846.p1860.p1903.p1971.p1974.p1978]
5.0,445.0,1.0,45.714285714285715,8.0,35.0,0.0,[p5.p35.p53.p64.p196.p277.p285.p293.p308.p330.p346.p361.p389.p465.p519.p559.p597.p680.p713.p743.p756.p792.p810.p831.p864.p913.p915.p955.p959.p1077.p1126.p1224.p1291.p1336.p1353.p1415.p1437.p1438.p1458.p1487.p1518.p1550.p1566.p1576.p1627.p1630.p1667.p1669.p1709.p1724.p1737.p1788.p1791.p1798.p1801.p1816.p1830.p1837.p1846.p1865.p1879.p1903.p1948]
5.0,455.0,1.0,45.714285714285715,8.0,35.0,0.0,[p5.p14.p35.p64.p68.p121.p280.p296.p308.p353.p360.p381.p392.p444.p486.p492.p532.p559.p697.p712.p714.p743.p752.p754.p756.p791.p810.p831.p864.p913.p978.p1023.p1177.p1218.p1276.p1285.p1299.p1305.p1336.p1361.p1415.p1416.p1417.p1438.p1475.p1516.p1535.p1550.p1566.p1685.p1751.p1791.p1821.p1837.p1852.p1937.p1948.p1949]
5.0,465.0,1.0,45.714285714285715,8.0,35.0,0.0,[p2.p5.p89.p106.p107.p120.p121.p280.p285.p290.p346.p353.p360.p364.p392.p480.p484.p543.p635.p697.p709.p762.p791.p921.p1009.p1023.p1065.p1071.p1077.p1206.p1224.p1276.p1295.p1299.p1458.p1485.p1487.p1518.p1553.p1630.p1717.p1794.p1799.p1813.p1885.p1908.p1949]
5.0,475.0,0.99,45.714285714285715,8.0,35.0,0.0,[p2.p24.p28.p75.p104.p120.p126.p385.p425.p487.p543.p563.p659.p699.p716.p731.p754.p766.p792.p852.p874.p897.p1003.p1071.p1077.p1090.p1118.p1187.p1188.p1227.p1276.p1305.p1417.p1516.p1552.p1553.p1558.p1566.p1601.p1630.p1700.p1717.p1757.p1774.p1787.p1791.p1795]
5.0,485.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p14.p28.p81.p94.p107.p148.p285.p355.p526.p549.p603.p711.p716.p844.p854.p864.p897.p921.p1031.p1052.p1150.p1152.p1226.p1227.p1242.p1276.p1285.p1305.p1319.p1377.p1408.p1416.p1419.p1470.p1516.p1522.p1535.p1558.p1561.p1601.p1690.p1784.p1787.p1800.p1852.p1884.p1998]
5.0,495.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p14.p126.p141.p148.p308.p484.p553.p563.p605.p633.p711.p716.p717.p767.p859.p863.p897.p916.p995.p1009.p1031.p1090.p1107.p1152.p1225.p1226.p1227.p1242.p1319.p1418.p1419.p1483.p1525.p1569.p1690.p1733.p1794.p1852.p1919]
15.0,5.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p82.p115.p260.p335.p369.p383.p387.p590.p748.p789.p813.p1101.p1148.p1186.p1261.p1284.p1302.p1350.p1397.p1445.p1643.p1647.p1648.p1688.p1704.p1875.p1882.p1931]
15.0,15.0,1.0,45.714285714285715,8.0,35.0,0.0,[p54.p60.p80.p82.p92.p115.p174.p183.p201.p232.p263.p300.p335.p344.p367.p378.p387.p393.p639.p728.p815.p824.p870.p962.p970.p998.p1058.p1061.p1096.p1111.p1284.p1348.p1350.p1382.p1384.p1452.p1534.p1598.p1604.p1613.p1618.p1626.p1643.p1647.p1654.p1660.p1662.p1704.p1741.p1931.p1975]
15.0,25.0,1.0,45.714285714285715,8.0,35.0,0.0,[p97.p110.p155.p174.p263.p341.p350.p378.p391.p601.p617.p622.p641.p703.p789.p812.p824.p840.p875.p917.p957.p962.p985.p1060.p1061.p1068.p1096.p1185.p1284.p1326.p1329.p1348.p1365.p1471.p1484.p1587.p1604.p1613.p1648.p1654.p1660.p1677.p1735.p1746.p1790.p1793.p1875.p1931]
15.0,35.0,1.0,45.714285714285715,8.0,35.0,0.0,[p52.p54.p96.p97.p171.p200.p250.p260.p262.p263.p283.p300.p350.p393.p458.p494.p552.p571.p622.p639.p695.p728.p729.p751.p757.p786.p812.p813.p819.p829.p835.p840.p888.p917.p923.p954.p957.p962.p973.p985.p1014.p1018.p1061.p1072.p1084.p1136.p1148.p1172.p1254.p1329.p1332.p1365.p1382.p1384.p1450.p1466.p1471.p1488.p1508.p1590.p1618.p1648.p1660.p1662.p1704.p1723.p1752.p1769.p1849.p1891.p1935]
15.0,45.0,1.0,45.714285714285715,8.0,35.0,0.0,[p52.p59.p96.p97.p156.p176.p183.p201.p260.p387.p395.p458.p471.p533.p552.p581.p601.p632.p640.p641.p644.p668.p703.p710.p720.p748.p751.p786.p824.p835.p851.p867.p870.p962.p973.p974.p1022.p1060.p1061.p1136.p1158.p1192.p1221.p1222.p1239.p1241.p1254.p1255.p1267.p1293.p1297.p1312.p1348.p1452.p1466.p1471.p1590.p1604.p1618.p1634.p1661.p1666.p1749.p1768.p1819.p1835.p1836.p1849.p1891.p1893]
15.0,55.0,1.0,45.714285714285715,8.0,35.0,0.0,[p96.p110.p125.p201.p227.p254.p262.p283.p351.p359.p391.p395.p459.p464.p516.p550.p601.p668.p694.p720.p729.p751.p770.p772.p815.p821.p846.p851.p867.p877.p901.p956.p973.p974.p981.p986.p1018.p1022.p1158.p1171.p1172.p1181.p1200.p1221.p1254.p1255.p1257.p1293.p1296.p1433.p1466.p1471.p1541.p1587.p1588.p1610.p1722.p1723.p1731.p1752.p1769.p1781.p1836.p1891.p1935.p1953.p1965]
15.0,65.0,1.0,45.714285714285715,8.0,35.0,0.0,[p0.p21.p45.p52.p80.p96.p143.p160.p200.p248.p258.p283.p356.p395.p447.p471.p516.p568.p601.p700.p703.p710.p770.p840.p876.p882.p943.p986.p987.p1018.p1056.p1072.p1134.p1135.p1155.p1221.p1239.p1296.p1352.p1359.p1405.p1424.p1466.p1498.p1533.p1590.p1609.p1610.p1648.p1651.p1657.p1661.p1663.p1731.p1739.p1765.p1836.p1858.p1876.p1893.p1953.p1965.p1969.p1972.p1976.p1992]
