x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,25.0,1.0,45.714285714285715,6.4,17.8,0.0,[p80.p1014.p1284.p1445.p1466]
15.0,35.0,1.0,45.714285714285715,6.4,17.8,0.0,[p748.p751.p1014.p1021.p1060.p1114.p1350.p1452.p1551.p1746.p1769.p1849]
15.0,45.0,0.5033333333333333,45.714285714285715,6.4,17.8,0.0,[p581.p695.p851.p901.p981.p1018.p1072.p1093.p1255.p1296.p1769]
15.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p41.p351.p876.p1254.p1768.p1953]
15.0,65.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p248.p568.p876.p901.p1018.p1241.p1359.p1489.p1541.p1731.p1749.p1858.p1969]
15.0,75.0,1.0,45.714285714285715,6.4,17.8,0.0,[p466.p541.p606.p1125.p1200.p1229.p1424.p1602.p1762.p1876]
15.0,85.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p84.p258.p301.p362.p442.p496.p558.p571.p649.p657.p841.p929.p986.p1037.p1088.p1200.p1286.p1327.p1739.p1828.p1976]
15.0,95.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p440.p541.p558.p649.p976.p1193.p1371.p1802.p1819.p1828.p1869.p1893]
15.0,105.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p10.p160.p274.p368.p496.p649.p999.p1091.p1239.p1436.p1841.p1925]
15.0,115.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p123.p135.p343.p470.p887.p996.p1189.p1349.p1436.p1925.p1929]
15.0,125.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p1.p31.p119.p165.p194.p198.p270.p292.p424.p518.p722.p733.p804.p919.p1231.p1713.p1742.p1906.p1954]
15.0,135.0,1.0,45.714285714285715,6.4,17.8,0.0,[p69.p129.p150.p194.p408.p445.p674.p1156.p1349.p1565.p1607]
15.0,145.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p25.p507.p560.p592.p650.p726.p777.p1007.p1173.p1231.p1279.p1387.p1434.p1565]
15.0,155.0,1.0,45.714285714285715,6.4,17.8,0.0,[p132.p307.p336.p441.p469.p507.p520.p677.p721.p737.p848.p934.p1041.p1059.p1277.p1342.p1387.p1431.p1434.p1833.p1855.p1889.p1987]
15.0,165.0,1.0,45.714285714285715,6.4,17.8,0.0,[p4.p192.p204.p397.p726.p830.p848.p1041.p1321.p1421.p1422.p1515.p1586.p1656.p1943]
15.0,175.0,1.0,45.714285714285715,6.4,17.8,0.0,[p190.p204.p418.p500.p675.p811.p960.p1000.p1041.p1322.p1412.p1421.p1444.p1480.p1543]
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p243.p281.p323.p405.p433.p488.p570.p790.p1321.p1385.p1444.p1447.p1490.p1571.p1897]
15.0,195.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p246.p454.p488.p683.p828.p982.p1252.p1303.p1354.p1404.p1537.p1702]
15.0,205.0,1.0,45.714285714285715,6.4,17.8,0.0,[p412.p443.p503.p546.p554.p658.p734.p880.p1029.p1354.p1574.p1611.p1702.p1727.p1750.p1926]
15.0,215.0,1.0,45.714285714285715,6.4,17.8,0.0,[p312.p377.p448.p546.p554.p580.p627.p1248.p1367.p1512.p1595.p1719.p1727.p1894]
15.0,225.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p162.p216.p271.p377.p482.p627.p797.p1085.p1092.p1160.p1274.p1375.p1406.p1764.p1838]
15.0,235.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p39.p164.p564.p785.p787.p857.p910.p977.p1035.p1103.p1290.p1339.p1394.p1592.p1764.p1797.p1844]
15.0,245.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p103.p233.p735.p857.p992.p1215.p1278.p1491.p1745.p1764.p1839.p1923.p1984]
15.0,255.0,0.99,45.714285714285715,6.4,17.8,0.0,[p16.p79.p164.p231.p264.p594.p653.p775.p857.p886.p1298.p1911]
15.0,265.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p67.p266.p428.p555.p561.p653.p732.p742.p900.p924.p958.p969.p1216.p1521]
15.0,275.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p67.p93.p149.p214.p266.p388.p449.p483.p838.p865.p969.p1087.p1109.p1245.p1521]
15.0,285.0,1.0,45.714285714285715,6.4,17.8,0.0,[p95.p219.p287.p460.p513.p528.p945.p1178.p1358.p1374.p1494.p1942.p1959]
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p177.p371.p434.p489.p513.p557.p833.p838.p1110.p1201.p1262.p1374.p1758]
15.0,305.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p284.p297.p509.p838.p893.p1132.p1145.p1179.p1270.p1386.p1439.p1827]
15.0,315.0,1.0,45.714285714285715,6.4,17.8,0.0,[p122.p297.p495.p893.p1153.p1165.p1292.p1294.p1572.p1743]
15.0,325.0,1.0,45.714285714285715,6.4,17.8,0.0,[p493.p499.p505.p509.p654.p884.p1149.p1179.p1572.p1706.p1827.p1854]
15.0,335.0,1.0,45.714285714285715,6.4,17.8,0.0,[p193.p769.p869.p891.p1047.p1100.p1294.p1430.p1696.p1863.p1955]
15.0,345.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p47.p55.p131.p207.p251.p318.p404.p620.p708.p891.p983.p1113.p1217.p1430.p1635.p1725.p1824.p1850.p1868]
15.0,355.0,0.99,45.714285714285715,6.4,17.8,0.0,[p13.p37.p55.p180.p273.p349.p436.p596.p616.p730.p760.p773.p869.p1002.p1069.p1137.p1380.p1455.p1637]
15.0,365.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p251.p413.p536.p801.p883.p944.p1209.p1210.p1411.p1502.p1599.p1637.p1645.p1684.p1721.p1823.p1862.p1868.p1967]
15.0,375.0,0.9833333333333333,45.714285714285715,6.4,17.8,0.0,[p163.p167.p319.p413.p417.p529.p536.p609.p760.p782.p1036.p1207.p1271.p1451.p1538.p1645.p1675.p1895.p1918.p1945]
15.0,385.0,1.0,45.714285714285715,6.4,17.8,0.0,[p228.p417.p832.p928.p964.p984.p1069.p1095.p1102.p1366.p1517.p1785.p1874.p1981]
15.0,395.0,1.0,45.714285714285715,6.4,17.8,0.0,[p57.p199.p215.p291.p295.p316.p498.p678.p894.p896.p1697.p1779.p1803]
15.0,405.0,1.0,45.714285714285715,6.4,17.8,0.0,[p32.p57.p145.p597.p701.p706.p740.p895.p915.p964.p1205.p1307.p1308.p1420.p1680.p1709.p1728.p1748.p1803]
15.0,415.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p90.p322.p689.p855.p861.p862.p1119.p1205.p1536.p1816]
15.0,425.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p57.p170.p305.p372.p497.p519.p595.p626.p861.p903.p915.p959.p1033.p1126.p1392.p1487.p1606.p1628.p1667.p1860]
15.0,435.0,1.0,45.714285714285715,6.4,17.8,0.0,[p89.p308.p330.p465.p547.p697.p890.p1012.p1027.p1187.p1475.p1531.p1671.p1774.p1846.p1860.p1865.p1937]
15.0,445.0,1.0,45.714285714285715,6.4,17.8,0.0,[p35.p285.p389.p584.p664.p689.p1187.p1224]
15.0,455.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p30.p293.p296.p389.p504.p519.p635.p712.p713.p810.p844.p864.p1065.p1077.p1330.p1419.p1475.p1631.p1908]
15.0,465.0,1.0,45.714285714285715,6.4,17.8,0.0,[p75.p94.p120.p285.p543.p563.p1416.p1438.p1566.p1601.p1665.p1678.p1985]
15.0,475.0,1.0,45.714285714285715,6.4,17.8,0.0,[p20.p364.p603.p633.p916]
15.0,485.0,1.0,45.714285714285715,6.4,17.8,0.0,[p543.p863.p916.p1051.p1340.p1363.p1377.p1408.p1522.p1525.p1558.p1885.p1951]
15.0,495.0,1.0,45.714285714285715,6.4,17.8,0.0,[p355.p549.p563.p799.p1319.p1554]
5.0,5.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p92.p232.p396.p590.p780.p789.p875.p948.p1058.p1146.p1162.p1198.p1326.p1443.p1457.p1600.p1660.p1677.p1934]
5.0,15.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p60.p92.p115.p155.p250.p344.p552.p617.p729.p780.p788.p805.p829.p888.p904.p936.p957.p980.p998.p1058.p1064.p1111.p1146.p1148.p1162.p1185.p1198.p1280.p1284.p1326.p1435.p1499.p1578.p1598.p1613.p1643.p1735.p1792.p1848.p1975.p1982]
5.0,25.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p250.p344.p367.p378.p403.p617.p622.p668.p695.p793.p840.p853.p936.p954.p957.p962.p1061.p1111.p1148.p1158.p1198.p1360.p1365.p1445.p1534.p1578.p1654.p1662.p1792.p1875]
5.0,35.0,0.5,45.714285714285715,6.7,56.1,1.0,[p82.p110.p250.p283.p300.p378.p393.p403.p447.p494.p530.p552.p581.p640.p668.p695.p703.p729.p786.p846.p970.p981.p985.p1060.p1061.p1072.p1084.p1093.p1111.p1185.p1297.p1313.p1329.p1471.p1488.p1508.p1583.p1587.p1660.p1663.p1746.p1749.p1790.p1849.p1931.p1946.p1957.p1982]
5.0,45.0,0.5,45.714285714285715,6.7,56.1,1.0,[p156.p315.p347.p391.p447.p550.p601.p632.p640.p648.p703.p751.p786.p851.p867.p877.p974.p1061.p1093.p1254.p1267.p1309.p1405.p1433.p1488.p1493.p1551.p1587.p1590.p1651.p1662.p1666.p1768.p1790.p1836.p1849.p1935.p1946]
5.0,55.0,0.49333333333333335,45.714285714285715,6.7,56.1,1.0,[p171.p256.p302.p315.p354.p391.p395.p459.p581.p601.p632.p641.p644.p648.p700.p710.p757.p779.p815.p819.p835.p851.p870.p940.p974.p1018.p1021.p1093.p1135.p1219.p1221.p1255.p1296.p1446.p1493.p1551.p1602.p1618.p1793]
5.0,65.0,0.98,45.714285714285715,6.7,56.1,1.0,[p45.p254.p275.p315.p437.p516.p521.p568.p581.p601.p720.p770.p778.p779.p851.p876.p929.p943.p956.p1019.p1037.p1181.p1221.p1229.p1328.p1333.p1371.p1405.p1433.p1446.p1493.p1533.p1541.p1588.p1590.p1610.p1651.p1657.p1661.p1739.p1831.p1836.p1856.p1965.p1972]
5.0,75.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p0.p19.p160.p168.p217.p255.p359.p471.p516.p551.p558.p568.p702.p770.p800.p821.p935.p940.p1020.p1037.p1131.p1147.p1229.p1241.p1433.p1446.p1541.p1546.p1610.p1781.p1831.p1856.p1858.p1876.p1976]
5.0,85.0,0.99,45.714285714285715,6.7,56.1,1.0,[p42.p160.p168.p221.p227.p255.p301.p359.p362.p368.p390.p471.p521.p541.p551.p558.p579.p612.p623.p638.p673.p821.p841.p931.p943.p986.p1016.p1056.p1239.p1257.p1352.p1446.p1461.p1513.p1541.p1609.p1796.p1814.p1841.p1857.p1910.p1938]
5.0,95.0,0.99,45.714285714285715,6.7,56.1,1.0,[p10.p27.p38.p160.p211.p258.p368.p374.p432.p471.p514.p521.p541.p571.p657.p673.p776.p808.p814.p841.p872.p882.p914.p931.p976.p999.p1088.p1129.p1130.p1134.p1167.p1193.p1200.p1304.p1327.p1337.p1423.p1609.p1802.p1841.p1924.p1938.p1963]
5.0,105.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p1.p27.p118.p195.p211.p258.p309.p432.p514.p613.p643.p723.p802.p837.p841.p999.p1020.p1088.p1167.p1244.p1263.p1304.p1423.p1454.p1496.p1559.p1641.p1729.p1736.p1796.p1851.p1917]
5.0,115.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p112.p118.p135.p144.p194.p198.p209.p268.p270.p401.p435.p541.p615.p656.p662.p802.p892.p907.p1073.p1091.p1324.p1349.p1495.p1559.p1621.p1649.p1887.p1900.p1917.p1925]
5.0,125.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p1.p15.p119.p166.p178.p182.p209.p238.p304.p348.p409.p416.p431.p445.p470.p592.p628.p670.p674.p679.p698.p771.p879.p887.p993.p1007.p1025.p1116.p1175.p1256.p1482.p1495.p1607.p1649.p1712.p1713.p1900.p1906.p1925.p1954.p1977.p1996]
5.0,135.0,1.0,45.714285714285715,6.7,56.1,1.0,[p25.p69.p76.p132.p182.p185.p197.p209.p304.p408.p409.p416.p424.p548.p592.p621.p625.p628.p650.p662.p677.p698.p722.p771.p777.p804.p919.p930.p1007.p1028.p1066.p1116.p1121.p1202.p1279.p1325.p1413.p1469.p1482.p1495.p1705.p1713.p1744.p1887.p1906.p1977]
5.0,145.0,1.0,45.714285714285715,6.7,56.1,1.0,[p7.p25.p127.p269.p398.p408.p418.p427.p537.p548.p560.p628.p634.p677.p804.p817.p871.p934.p971.p997.p1007.p1028.p1059.p1214.p1277.p1325.p1346.p1434.p1523.p1540.p1565.p1640.p1659.p1715.p1744.p1892]
5.0,155.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p7.p8.p46.p127.p150.p238.p253.p269.p307.p418.p511.p520.p675.p817.p834.p871.p925.p934.p971.p997.p1024.p1080.p1166.p1277.p1279.p1391.p1448.p1500.p1540.p1632.p1659.p1703.p1705.p1756.p1771.p1773.p1818.p1833.p1909.p1950]
5.0,165.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p8.p62.p150.p175.p212.p307.p399.p441.p469.p475.p675.p738.p741.p763.p902.p1015.p1024.p1043.p1048.p1124.p1191.p1342.p1391.p1399.p1504.p1632.p1656.p1703.p1770.p1773.p1815.p1818.p1822.p1855.p1889.p1941.p1943]
5.0,175.0,1.0,45.714285714285715,6.7,56.1,1.0,[p4.p62.p127.p175.p212.p240.p399.p441.p570.p675.p763.p845.p937.p952.p953.p1015.p1124.p1163.p1288.p1322.p1342.p1399.p1404.p1410.p1412.p1515.p1586.p1612.p1760.p1773.p1815.p1902.p1941]
5.0,185.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p113.p190.p246.p323.p397.p433.p443.p485.p517.p523.p707.p734.p737.p871.p902.p952.p1000.p1083.p1212.p1272.p1322.p1344.p1357.p1385.p1399.p1404.p1472.p1478.p1480.p1492.p1515.p1537.p1591.p1683.p1702.p1753.p1760.p1780.p1897.p1902.p1964]
5.0,195.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p71.p88.p113.p116.p139.p152.p222.p246.p281.p312.p334.p363.p394.p446.p448.p454.p512.p576.p607.p658.p683.p715.p719.p734.p796.p809.p942.p952.p1213.p1235.p1249.p1250.p1344.p1357.p1379.p1514.p1542.p1571.p1753.p1968.p1988]
5.0,205.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p78.p116.p136.p158.p213.p225.p271.p317.p334.p373.p394.p426.p443.p446.p454.p503.p512.p523.p683.p715.p719.p781.p783.p796.p843.p866.p1017.p1029.p1048.p1057.p1094.p1142.p1168.p1199.p1212.p1249.p1250.p1289.p1370.p1432.p1512.p1514.p1542.p1571.p1574.p1708.p1750.p1838.p1968]
5.0,215.0,0.99,45.714285714285715,6.7,56.1,1.0,[p271.p289.p317.p357.p363.p370.p373.p446.p580.p607.p667.p719.p744.p797.p866.p873.p1008.p1042.p1049.p1092.p1122.p1123.p1160.p1212.p1228.p1266.p1289.p1314.p1341.p1390.p1406.p1407.p1432.p1512.p1514.p1532.p1571.p1595.p1611.p1614.p1683.p1714.p1834.p1898.p1921.p1926.p1968.p1988]
5.0,225.0,0.99,45.714285714285715,6.7,56.1,1.0,[p158.p162.p172.p306.p358.p363.p400.p482.p565.p599.p655.p744.p765.p797.p866.p873.p926.p1008.p1092.p1099.p1122.p1123.p1228.p1265.p1266.p1275.p1301.p1406.p1407.p1526.p1548.p1614.p1616.p1644.p1714.p1864.p1871.p1926]
5.0,235.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p22.p133.p158.p172.p303.p306.p310.p415.p433.p450.p562.p564.p599.p604.p619.p667.p765.p787.p839.p857.p910.p975.p977.p1034.p1082.p1099.p1108.p1122.p1123.p1215.p1245.p1248.p1275.p1278.p1287.p1334.p1394.p1432.p1512.p1548.p1570.p1642.p1719.p1839.p1844.p1871.p1923.p1926]
5.0,245.0,0.99,45.714285714285715,6.7,56.1,1.0,[p34.p134.p169.p172.p264.p482.p508.p562.p604.p619.p655.p764.p775.p785.p900.p910.p963.p994.p1001.p1006.p1082.p1108.p1199.p1215.p1248.p1287.p1402.p1547.p1596.p1642.p1745.p1778.p1880.p1883.p1914.p1916.p1923.p1984]
5.0,255.0,1.0,45.714285714285715,6.7,56.1,1.0,[p34.p56.p79.p103.p114.p149.p169.p186.p187.p415.p438.p449.p528.p534.p555.p562.p619.p992.p1092.p1109.p1184.p1245.p1287.p1306.p1339.p1368.p1427.p1468.p1520.p1547.p1597.p1710.p1825.p1839.p1883.p1923.p1984]
5.0,265.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p56.p93.p202.p386.p438.p449.p483.p510.p614.p645.p742.p823.p905.p969.p992.p1006.p1139.p1141.p1170.p1180.p1216.p1238.p1398.p1567.p1597.p1676.p1710.p1716.p1825.p1980.p1997]
5.0,275.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p95.p149.p177.p186.p202.p339.p422.p438.p561.p589.p614.p645.p647.p685.p822.p838.p865.p868.p939.p1001.p1045.p1087.p1109.p1184.p1240.p1358.p1388.p1468.p1520.p1521.p1579.p1597.p1711.p1825.p1847.p1940.p1997]
5.0,285.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p93.p95.p173.p177.p186.p245.p321.p388.p545.p561.p784.p927.p945.p950.p1109.p1145.p1201.p1216.p1220.p1282.p1373.p1403.p1521.p1529.p1579.p1608.p1615.p1758.p1761.p1825.p1932.p1991.p1995]
5.0,295.0,1.0,45.714285714285715,6.7,56.1,1.0,[p191.p321.p329.p339.p422.p468.p578.p823.p868.p927.p950.p1040.p1145.p1282.p1373.p1529.p1594.p1615.p1639.p1687.p1689.p1698.p1707.p1761.p1776.p1812.p1896.p1932.p1991.p1997]
5.0,305.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p218.p297.p342.p371.p495.p509.p540.p557.p577.p610.p784.p798.p816.p1040.p1110.p1128.p1132.p1145.p1165.p1179.p1204.p1253.p1414.p1465.p1529.p1568.p1594.p1605.p1686.p1698.p1805.p1820.p1896.p1930]
5.0,315.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p12.p74.p218.p276.p342.p419.p478.p509.p566.p610.p686.p758.p884.p898.p1038.p1040.p1046.p1105.p1106.p1110.p1176.p1232.p1262.p1292.p1465.p1501.p1568.p1605.p1646.p1664.p1706.p1805.p1812.p1827.p1952]
5.0,325.0,1.0,45.714285714285715,6.7,56.1,1.0,[p58.p188.p193.p235.p501.p505.p747.p1026.p1055.p1157.p1232.p1331.p1400.p1501.p1557.p1568.p1581.p1594.p1623.p1646.p1805.p1854.p1944]
5.0,335.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p50.p105.p117.p140.p151.p261.p318.p410.p499.p505.p686.p747.p1026.p1055.p1169.p1223.p1281.p1317.p1372.p1400.p1593.p1623.p1691.p1730.p1738.p1843.p1907]
5.0,345.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p47.p50.p55.p58.p105.p108.p111.p151.p249.p257.p406.p506.p620.p629.p630.p654.p686.p691.p696.p755.p920.p922.p989.p1026.p1047.p1078.p1100.p1113.p1362.p1376.p1393.p1442.p1455.p1505.p1635.p1691.p1693.p1696.p1789.p1843.p1854.p1895.p1956.p1990]
5.0,355.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p37.p108.p140.p157.p206.p249.p261.p352.p404.p472.p493.p499.p506.p616.p629.p681.p761.p883.p922.p989.p1112.p1137.p1161.p1209.p1230.p1271.p1283.p1351.p1380.p1411.p1456.p1599.p1670.p1732.p1783.p1786.p1789.p1811.p1824.p1878.p1928.p1956]
5.0,365.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p13.p29.p43.p101.p111.p180.p224.p249.p257.p279.p331.p352.p404.p455.p587.p616.p760.p761.p774.p827.p836.p1069.p1137.p1209.p1210.p1311.p1338.p1364.p1409.p1411.p1456.p1502.p1507.p1530.p1538.p1599.p1620.p1637.p1672.p1684.p1720.p1732.p1766.p1789.p1840.p1862.p1895.p1928.p1960.p1961]
5.0,375.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p29.p36.p51.p273.p279.p316.p331.p413.p436.p455.p473.p531.p536.p574.p609.p749.p774.p795.p836.p972.p1174.p1233.p1243.p1315.p1338.p1347.p1364.p1366.p1409.p1429.p1459.p1476.p1545.p1672.p1679.p1728.p1853.p1862.p1895.p1970.p1983]
5.0,385.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p3.p11.p13.p36.p63.p72.p167.p332.p413.p453.p473.p490.p575.p616.p749.p759.p832.p896.p1010.p1036.p1144.p1174.p1207.p1234.p1243.p1271.p1316.p1338.p1343.p1366.p1369.p1429.p1451.p1473.p1672.p1679.p1699.p1779.p1782.p1803.p1918.p1981]
5.0,395.0,0.99,45.714285714285715,6.7,56.1,1.0,[p3.p11.p40.p72.p86.p90.p199.p228.p230.p234.p295.p452.p463.p491.p498.p515.p597.p701.p749.p878.p885.p949.p951.p961.p966.p984.p1036.p1063.p1097.p1174.p1207.p1234.p1307.p1308.p1315.p1316.p1343.p1369.p1451.p1464.p1509.p1538.p1563.p1699.p1748.p1779.p1785.p1803.p1808.p1866.p1905.p1915]
5.0,405.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p32.p40.p61.p86.p90.p210.p215.p228.p241.p295.p556.p597.p626.p646.p706.p725.p878.p889.p908.p946.p949.p951.p955.p1063.p1074.p1097.p1205.p1237.p1307.p1343.p1464.p1473.p1486.p1503.p1509.p1536.p1560.p1617.p1619.p1697.p1709.p1803.p1829.p1915]
5.0,415.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p5.p40.p53.p57.p86.p87.p381.p462.p556.p631.p646.p701.p855.p858.p861.p885.p889.p928.p951.p979.p1039.p1063.p1089.p1177.p1205.p1291.p1335.p1353.p1355.p1420.p1425.p1437.p1453.p1464.p1474.p1517.p1619.p1671.p1709.p1724.p1726.p1775.p1788.p1808.p1829.p1830]
5.0,425.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p53.p89.p109.p181.p228.p272.p372.p439.p465.p486.p584.p611.p631.p856.p858.p860.p862.p889.p928.p959.p1012.p1027.p1033.p1039.p1089.p1119.p1291.p1345.p1355.p1453.p1458.p1475.p1531.p1627.p1667.p1671.p1681.p1695.p1816.p1821.p1830.p1860.p1937.p1978.p1986]
5.0,435.0,0.9766666666666667,45.714285714285715,6.7,56.1,1.0,[p17.p53.p109.p161.p196.p293.p305.p333.p439.p457.p484.p559.p585.p637.p680.p689.p709.p714.p766.p858.p890.p903.p1012.p1023.p1074.p1089.p1126.p1336.p1345.p1361.p1437.p1453.p1487.p1524.p1531.p1606.p1628.p1667.p1671.p1724.p1801.p1816.p1830.p1846.p1865.p1908.p1971.p1998]
5.0,445.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p35.p121.p280.p293.p305.p308.p389.p519.p559.p661.p689.p699.p743.p752.p860.p890.p903.p913.p941.p1208.p1218.p1224.p1305.p1345.p1361.p1438.p1458.p1531.p1550.p1576.p1622.p1627.p1669.p1775.p1791.p1801.p1837.p1865.p1908.p1948.p1949.p1985]
5.0,455.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p17.p35.p64.p121.p181.p280.p305.p308.p346.p379.p392.p444.p484.p492.p559.p605.p713.p743.p831.p890.p913.p941.p1009.p1218.p1305.p1330.p1437.p1485.p1518.p1576.p1580.p1601.p1685.p1784.p1813.p1837.p1865.p1903.p1908.p1949.p1986]
5.0,465.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p2.p94.p104.p120.p208.p237.p290.p296.p320.p425.p484.p492.p635.p762.p831.p1009.p1023.p1118.p1330.p1415.p1416.p1485.p1516.p1518.p1553.p1566.p1784.p1798.p1799.p1852.p1885.p1985]
5.0,475.0,1.0,45.714285714285715,6.7,56.1,1.0,[p28.p94.p120.p126.p290.p360.p364.p425.p484.p492.p526.p539.p635.p659.p718.p731.p754.p791.p863.p921.p1009.p1023.p1052.p1071.p1152.p1226.p1470.p1483.p1518.p1553.p1558.p1630.p1717.p1757.p1800.p1885.p1919.p1999]
5.0,485.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p18.p28.p75.p107.p138.p141.p148.p259.p340.p425.p526.p603.p711.p716.p731.p842.p854.p863.p897.p921.p1071.p1090.p1107.p1118.p1188.p1225.p1227.p1377.p1419.p1479.p1516.p1561.p1564.p1700.p1701.p1733.p1800.p1852.p1919.p1951.p1999]
5.0,495.0,0.9733333333333334,45.714285714285715,6.7,56.1,1.0,[p126.p141.p148.p340.p355.p476.p553.p563.p633.p711.p863.p1031.p1090.p1107.p1152.p1206.p1242.p1319.p1377.p1479.p1483.p1525.p1552.p1554.p1564.p1569.p1665.p1690.p1700.p1701.p1733.p1787.p1885.p1919]
15.0,5.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p92.p203.p232.p344.p369.p590.p813.p980.p1058.p1101.p1111.p1146.p1186.p1484.p1654.p1704.p1848.p1882]
15.0,15.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p60.p92.p99.p110.p115.p174.p263.p344.p369.p383.p387.p552.p789.p853.p888.p980.p998.p1058.p1064.p1096.p1146.p1284.p1329.p1350.p1360.p1397.p1435.p1484.p1499.p1598.p1626.p1634.p1643.p1654.p1660.p1704.p1792.p1848.p1875.p1931]
15.0,25.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p54.p60.p97.p115.p174.p263.p341.p344.p617.p622.p639.p748.p793.p805.p824.p840.p954.p957.p998.p1021.p1111.p1172.p1302.p1329.p1348.p1382.p1445.p1648.p1654.p1662.p1677.p1723.p1735.p1792.p1875.p1957.p1975]
15.0,35.0,1.0,45.714285714285715,6.7,56.1,1.0,[p54.p60.p97.p201.p260.p263.p378.p458.p550.p639.p668.p728.p824.p904.p957.p985.p1014.p1021.p1060.p1061.p1111.p1172.p1192.p1297.p1329.p1348.p1360.p1382.p1452.p1551.p1587.p1634.p1746.p1752.p1790.p1912.p1975]
15.0,45.0,0.49666666666666665,45.714285714285715,6.7,56.1,1.0,[p41.p52.p96.p125.p183.p262.p350.p391.p530.p550.p552.p601.p640.p644.p668.p703.p728.p751.p786.p793.p815.p851.p981.p1093.p1114.p1192.p1254.p1309.p1312.p1618.p1634.p1749.p1752.p1768.p1769.p1835.p1891.p1953]
15.0,55.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p41.p125.p183.p200.p350.p351.p391.p464.p581.p601.p641.p668.p694.p703.p772.p846.p851.p901.p935.p985.p1018.p1072.p1135.p1296.p1359.p1452.p1471.p1602.p1661.p1662.p1749.p1752.p1769.p1793.p1891.p1953.p1976]
15.0,65.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p183.p184.p217.p311.p459.p464.p516.p533.p551.p606.p665.p694.p700.p772.p876.p935.p940.p956.p1130.p1136.p1222.p1296.p1332.p1359.p1489.p1498.p1575.p1965]
