x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,115.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p12.p28.p123.p177.p303.p399.p429.p437.p457.p477.p479.p519.p611.p615.p706.p715.p762.p912.p940.p946.p1146.p1211.p1299.p1357.p1382.p1483.p1495.p1517.p1532.p1689.p1694.p1716.p1741.p1870.p1903.p1980.p1998]
15.0,125.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p12.p66.p97.p208.p362.p399.p407.p452.p454.p464.p479.p611.p639.p681.p720.p750.p789.p840.p868.p946.p950.p985.p1017.p1031.p1081.p1098.p1105.p1228.p1260.p1272.p1277.p1294.p1382.p1441.p1454.p1554.p1605.p1618.p1660.p1689.p1703.p1741.p1757.p1874.p1903.p1937.p1994.p1996.p1998]
15.0,135.0,1.0,45.714285714285715,6.6,52.0,1.0,[p12.p14.p62.p97.p107.p131.p241.p297.p389.p401.p454.p486.p560.p646.p658.p731.p764.p787.p840.p950.p974.p985.p1031.p1078.p1193.p1204.p1251.p1263.p1340.p1386.p1471.p1483.p1545.p1605.p1660.p1699.p1741.p1822.p1941]
15.0,145.0,0.99,45.714285714285715,6.6,52.0,1.0,[p62.p97.p123.p224.p312.p326.p387.p389.p474.p646.p658.p660.p731.p764.p789.p889.p944.p1089.p1186.p1202.p1228.p1272.p1294.p1457.p1471.p1545.p1569.p1657.p1722.p1765.p1822.p1901.p1908.p1941.p1996]
15.0,155.0,1.0,45.714285714285715,6.6,52.0,1.0,[p53.p117.p157.p228.p232.p280.p322.p331.p353.p432.p446.p474.p515.p533.p534.p618.p645.p708.p736.p841.p901.p944.p993.p1057.p1149.p1186.p1204.p1252.p1341.p1353.p1604.p1657.p1821.p1837.p1877.p1901.p1960]
15.0,165.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p117.p128.p137.p157.p178.p256.p280.p331.p333.p346.p353.p382.p432.p466.p515.p527.p533.p569.p606.p645.p708.p719.p753.p841.p844.p871.p901.p947.p1024.p1039.p1164.p1186.p1214.p1331.p1355.p1457.p1471.p1488.p1556.p1604.p1616.p1670.p1744.p1822.p1826.p1852.p1913]
15.0,175.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p53.p54.p105.p128.p170.p199.p228.p451.p527.p635.p650.p721.p811.p825.p844.p863.p892.p910.p1073.p1120.p1369.p1448.p1452.p1484.p1556.p1585.p1616.p1670.p1747.p1821.p1843.p1865.p1913]
15.0,185.0,1.0,45.714285714285715,6.6,52.0,1.0,[p13.p53.p143.p274.p287.p308.p439.p569.p630.p634.p811.p887.p1030.p1064.p1164.p1236.p1302.p1355.p1452.p1458.p1485.p1562.p1610.p1790.p1839.p1905.p1974]
15.0,195.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p29.p59.p90.p151.p166.p287.p419.p469.p531.p630.p668.p683.p1026.p1030.p1123.p1201.p1246.p1420.p1585.p1619.p1669.p1733.p1790.p1839.p1906.p1912.p1974]
15.0,205.0,1.0,45.714285714285715,6.6,52.0,1.0,[p86.p151.p185.p249.p262.p376.p394.p439.p511.p682.p711.p726.p784.p798.p890.p922.p1011.p1038.p1073.p1074.p1180.p1525.p1528.p1585.p1617.p1619.p1644.p1645.p1729.p1892.p1936.p1974]
15.0,215.0,0.99,45.714285714285715,6.6,52.0,1.0,[p50.p86.p174.p245.p271.p305.p315.p321.p376.p394.p425.p545.p590.p659.p784.p898.p922.p1038.p1045.p1074.p1075.p1106.p1124.p1246.p1282.p1320.p1420.p1472.p1480.p1578.p1583.p1656.p1667.p1733.p1808.p1810.p1815.p1869.p1936.p1968]
15.0,225.0,1.0,45.714285714285715,6.6,52.0,1.0,[p48.p86.p91.p202.p360.p545.p609.p623.p628.p726.p798.p898.p990.p1071.p1106.p1108.p1124.p1177.p1420.p1446.p1668.p1714.p1717.p1729.p1815.p1876.p1892]
15.0,235.0,1.0,45.714285714285715,6.6,52.0,1.0,[p258.p266.p316.p340.p360.p418.p497.p623.p628.p744.p774.p856.p1108.p1121.p1245.p1502.p1505.p1593.p1678.p1717.p1806.p1895.p1897.p1981]
15.0,245.0,1.0,45.714285714285715,6.6,52.0,1.0,[p51.p95.p130.p182.p202.p317.p340.p356.p360.p418.p613.p631.p774.p856.p963.p990.p995.p1075.p1125.p1175.p1177.p1239.p1390.p1552.p1575.p1578.p1602.p1725.p1834.p1868.p1897.p1916]
15.0,255.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p47.p95.p155.p187.p218.p330.p551.p608.p672.p694.p756.p758.p937.p963.p980.p988.p1009.p1028.p1132.p1135.p1138.p1181.p1233.p1241.p1314.p1322.p1370.p1417.p1542.p1568.p1653.p1725.p1834.p1925.p1977]
15.0,265.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p76.p344.p345.p364.p586.p742.p988.p1009.p1028.p1135.p1233.p1279.p1283.p1412.p1417.p1433.p1537.p1552.p1555.p1653.p1696.p1725.p1742.p1746.p1796.p1900.p1925]
15.0,275.0,1.0,45.714285714285715,6.6,52.0,1.0,[p1.p8.p196.p344.p355.p373.p490.p598.p705.p742.p824.p829.p834.p854.p875.p949.p961.p984.p1009.p1060.p1135.p1209.p1233.p1273.p1279.p1283.p1356.p1496.p1537.p1552.p1555.p1564.p1650.p1710.p1742.p1750.p1853.p1896]
15.0,285.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p4.p16.p23.p67.p83.p391.p398.p567.p791.p961.p1034.p1135.p1142.p1169.p1209.p1273.p1496.p1498.p1500.p1535.p1538.p1574.p1595.p1650.p1754.p1763.p1774.p1885.p1940]
15.0,295.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p23.p42.p67.p216.p391.p517.p599.p621.p649.p661.p695.p1014.p1034.p1062.p1099.p1215.p1273.p1290.p1413.p1512.p1885.p1987.p1999]
15.0,305.0,1.0,45.714285714285715,6.6,52.0,1.0,[p38.p67.p99.p120.p195.p300.p323.p393.p398.p523.p702.p957.p1014.p1093.p1134.p1152.p1224.p1372.p1381.p1388.p1413.p1482.p1486.p1500.p1512.p1584.p1763.p1787.p1999]
15.0,315.0,1.0,45.714285714285715,6.6,52.0,1.0,[p38.p42.p67.p195.p236.p253.p459.p478.p576.p629.p688.p766.p870.p877.p957.p1093.p1152.p1226.p1319.p1381.p1416.p1439.p1443.p1500.p1507.p1521.p1584.p1648.p1787.p1807.p1823]
15.0,325.0,1.0,45.714285714285715,6.6,52.0,1.0,[p120.p195.p201.p255.p300.p426.p478.p528.p539.p549.p629.p858.p859.p870.p957.p1005.p1055.p1093.p1101.p1103.p1226.p1232.p1295.p1343.p1430.p1439.p1443.p1584.p1648.p1731.p1767.p1787.p1807.p1849.p1879]
15.0,335.0,0.99,45.714285714285715,6.6,52.0,1.0,[p44.p93.p98.p201.p255.p300.p337.p422.p478.p528.p745.p765.p769.p870.p976.p1103.p1196.p1319.p1350.p1354.p1432.p1439.p1468.p1473.p1614.p1691.p1718.p1731.p1767.p1789.p1918]
15.0,345.0,1.0,45.714285714285715,6.6,52.0,1.0,[p136.p179.p255.p337.p352.p431.p507.p578.p632.p640.p716.p730.p740.p769.p777.p795.p804.p908.p972.p977.p1046.p1115.p1126.p1167.p1188.p1319.p1343.p1387.p1410.p1432.p1438.p1439.p1468.p1546.p1633.p1751.p1914.p1918.p1989]
15.0,355.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p44.p49.p65.p136.p211.p347.p428.p433.p495.p503.p578.p614.p641.p679.p714.p769.p804.p882.p908.p956.p968.p972.p977.p1002.p1046.p1066.p1097.p1115.p1137.p1167.p1268.p1328.p1335.p1387.p1410.p1432.p1473.p1546.p1789.p1819.p1840.p1914]
15.0,365.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p3.p44.p69.p126.p190.p217.p240.p347.p352.p375.p416.p441.p448.p458.p614.p693.p755.p838.p908.p914.p916.p954.p968.p1046.p1126.p1157.p1196.p1200.p1258.p1268.p1293.p1368.p1379.p1598.p1708.p1727.p1819.p1850]
15.0,375.0,0.99,45.714285714285715,6.6,52.0,1.0,[p43.p55.p60.p180.p184.p204.p226.p302.p375.p441.p448.p472.p495.p614.p633.p644.p725.p763.p867.p882.p908.p916.p1165.p1243.p1261.p1293.p1318.p1380.p1409.p1418.p1474.p1508.p1649.p1662.p1727.p1769.p1819.p1863.p1888.p1958]
15.0,385.0,1.0,45.714285714285715,6.6,52.0,1.0,[p3.p11.p60.p70.p96.p124.p302.p390.p448.p588.p633.p751.p763.p1004.p1013.p1165.p1216.p1243.p1280.p1379.p1380.p1401.p1418.p1462.p1474.p1591.p1702.p1724.p1888.p1973]
15.0,395.0,1.0,45.714285714285715,6.6,52.0,1.0,[p20.p96.p124.p175.p180.p261.p332.p390.p409.p453.p557.p751.p770.p832.p1016.p1269.p1280.p1460.p1499.p1592.p1779.p1873.p1883.p1939.p1973.p1983]
15.0,405.0,1.0,45.714285714285715,6.6,52.0,1.0,[p73.p122.p175.p220.p263.p285.p332.p339.p409.p423.p520.p723.p751.p752.p845.p846.p900.p941.p951.p1007.p1091.p1189.p1203.p1216.p1271.p1310.p1431.p1622.p1626.p1706.p1873.p1962]
15.0,415.0,1.0,45.714285714285715,6.6,52.0,1.0,[p17.p73.p125.p261.p423.p453.p491.p724.p770.p781.p790.p860.p903.p971.p986.p1007.p1084.p1139.p1161.p1431.p1479.p1588.p1627.p1630.p1745.p1917.p1947.p1962]
15.0,425.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p102.p110.p214.p215.p260.p263.p307.p310.p370.p463.p493.p552.p582.p600.p637.p655.p722.p923.p986.p1086.p1139.p1271.p1289.p1464.p1492.p1581.p1611.p1630.p1631.p1684.p1688.p1720.p1735.p1778.p1833.p1854.p1873.p1942.p1983]
15.0,435.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p63.p102.p161.p214.p215.p310.p493.p585.p600.p622.p637.p701.p786.p790.p816.p843.p845.p911.p913.p923.p1056.p1086.p1219.p1289.p1349.p1395.p1470.p1513.p1534.p1543.p1611.p1629.p1720.p1726.p1854.p1922.p1961]
15.0,445.0,1.0,45.714285714285715,6.6,52.0,1.0,[p39.p119.p133.p161.p219.p408.p415.p424.p536.p546.p594.p619.p622.p652.p685.p686.p701.p703.p749.p786.p816.p862.p905.p923.p931.p1036.p1080.p1086.p1191.p1219.p1227.p1301.p1501.p1504.p1534.p1559.p1758.p1781.p1786.p1833.p1857.p1860.p1944.p1957.p1961]
15.0,455.0,0.99,45.714285714285715,6.6,52.0,1.0,[p35.p133.p205.p304.p380.p383.p392.p421.p504.p619.p652.p677.p685.p686.p733.p737.p741.p749.p896.p931.p1001.p1052.p1056.p1086.p1096.p1156.p1187.p1190.p1191.p1227.p1254.p1270.p1395.p1406.p1501.p1504.p1580.p1642.p1676.p1721.p1832.p1860.p1872.p1944]
15.0,465.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p133.p304.p309.p368.p405.p677.p749.p942.p953.p1143.p1190.p1267.p1297.p1337.p1374.p1384.p1475.p1494.p1543.p1580.p1628.p1721.p1761.p1828]
15.0,475.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p25.p80.p109.p167.p405.p550.p605.p656.p788.p805.p842.p896.p1001.p1042.p1145.p1166.p1185.p1218.p1281.p1297.p1338.p1421.p1712.p1748.p1775.p1776.p1785.p1809.p1842.p1884.p1964.p1972]
15.0,485.0,1.0,45.714285714285715,6.6,52.0,1.0,[p25.p109.p127.p149.p173.p213.p342.p368.p377.p430.p583.p761.p788.p873.p1001.p1042.p1096.p1166.p1218.p1253.p1284.p1336.p1337.p1352.p1366.p1374.p1400.p1493.p1775.p1785.p1929.p1945.p1990]
15.0,495.0,1.0,45.714285714285715,6.6,52.0,1.0,[p109.p173.p284.p342.p438.p540.p596.p690.p761.p896.p938.p1020.p1178.p1244.p1309.p1374.p1526.p1573.p1652.p1712.p1761.p1768.p1891.p1945.p1946]
5.0,5.0,1.0,45.714285714285715,6.4,128.7,1.0,[p7.p82.p100.p138.p153.p203.p243.p351.p443.p481.p494.p553.p575.p581.p584.p603.p648.p653.p662.p666.p692.p759.p778.p813.p848.p998.p1006.p1053.p1067.p1154.p1234.p1332.p1459.p1487.p1503.p1625.p1701.p1771.p1772.p1812.p1835.p1882]
5.0,15.0,1.0,45.714285714285715,6.4,128.7,1.0,[p33.p36.p37.p71.p82.p100.p138.p152.p153.p243.p299.p351.p402.p443.p461.p481.p494.p510.p521.p544.p568.p571.p577.p581.p638.p648.p651.p653.p692.p718.p778.p813.p820.p848.p861.p869.p888.p920.p933.p934.p936.p939.p998.p1043.p1053.p1065.p1154.p1158.p1184.p1249.p1286.p1325.p1397.p1451.p1459.p1461.p1487.p1527.p1549.p1553.p1613.p1632.p1743.p1771.p1835.p1838.p1845.p1882.p1886.p1966]
5.0,25.0,1.0,45.714285714285715,6.4,128.7,1.0,[p27.p32.p36.p37.p71.p85.p87.p88.p153.p227.p230.p235.p243.p299.p328.p350.p367.p379.p402.p417.p443.p461.p508.p521.p577.p581.p607.p638.p648.p651.p696.p747.p801.p861.p869.p899.p920.p925.p936.p939.p1043.p1053.p1067.p1076.p1087.p1090.p1094.p1112.p1131.p1170.p1184.p1240.p1249.p1286.p1321.p1325.p1332.p1348.p1397.p1404.p1451.p1503.p1527.p1533.p1563.p1579.p1632.p1638.p1674.p1690.p1701.p1730.p1743.p1756.p1838.p1845.p1966]
5.0,35.0,1.0,45.714285714285715,6.4,128.7,1.0,[p5.p24.p27.p32.p71.p87.p146.p227.p230.p235.p288.p293.p350.p365.p410.p417.p443.p456.p501.p508.p544.p571.p651.p678.p696.p713.p747.p820.p821.p839.p851.p861.p899.p920.p925.p933.p975.p991.p1067.p1076.p1087.p1094.p1112.p1158.p1170.p1240.p1259.p1286.p1288.p1306.p1332.p1333.p1348.p1371.p1404.p1447.p1451.p1469.p1490.p1582.p1597.p1675.p1690.p1730.p1817.p1882.p1956]
5.0,45.0,1.0,45.714285714285715,6.4,128.7,1.0,[p10.p31.p108.p144.p146.p230.p251.p257.p269.p273.p288.p292.p293.p350.p379.p456.p473.p544.p607.p657.p713.p732.p796.p814.p826.p839.p851.p852.p920.p925.p960.p975.p981.p991.p1053.p1065.p1069.p1076.p1082.p1208.p1213.p1230.p1255.p1257.p1259.p1304.p1306.p1321.p1326.p1333.p1371.p1404.p1490.p1533.p1553.p1563.p1582.p1597.p1634.p1638.p1641.p1658.p1675.p1690.p1756.p1770.p1816.p1934]
5.0,55.0,1.0,45.714285714285715,6.4,128.7,1.0,[p10.p24.p31.p45.p77.p118.p144.p146.p181.p193.p246.p257.p264.p268.p269.p273.p288.p318.p338.p385.p403.p473.p488.p538.p580.p675.p717.p732.p747.p814.p826.p852.p864.p878.p981.p991.p1012.p1069.p1082.p1133.p1148.p1158.p1230.p1242.p1250.p1266.p1287.p1321.p1326.p1361.p1490.p1519.p1599.p1634.p1638.p1658.p1675.p1756.p1770.p1816.p1817.p1878.p1934.p1938.p1956]
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p31.p144.p146.p193.p252.p264.p268.p269.p277.p292.p318.p336.p385.p580.p657.p675.p680.p717.p727.p864.p878.p880.p904.p928.p966.p1133.p1230.p1257.p1262.p1287.p1361.p1403.p1405.p1411.p1435.p1455.p1519.p1589.p1599.p1639.p1661.p1680.p1770.p1816]
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p15.p142.p144.p186.p234.p250.p252.p269.p292.p336.p338.p363.p385.p449.p538.p543.p580.p625.p657.p675.p680.p717.p727.p779.p837.p921.p928.p930.p970.p981.p1021.p1104.p1128.p1213.p1257.p1287.p1304.p1411.p1450.p1510.p1539.p1609.p1664.p1716.p1723.p1753.p1766.p1911.p1949.p1959]
5.0,85.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p15.p72.p176.p186.p234.p247.p269.p301.p341.p363.p399.p471.p487.p513.p543.p572.p580.p647.p680.p717.p743.p828.p837.p852.p864.p865.p927.p1008.p1104.p1176.p1221.p1242.p1292.p1364.p1428.p1435.p1477.p1510.p1514.p1635.p1664.p1760.p1791.p1864.p1867.p1911.p1919.p1959.p1970.p1984]
5.0,95.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p15.p57.p81.p94.p176.p223.p248.p279.p303.p341.p429.p437.p471.p489.p502.p512.p572.p647.p715.p779.p793.p828.p847.p865.p912.p928.p978.p1008.p1044.p1102.p1104.p1160.p1205.p1221.p1247.p1256.p1285.p1292.p1296.p1303.p1382.p1403.p1426.p1428.p1455.p1477.p1514.p1636.p1704.p1716.p1766.p1818.p1864.p1899.p1919.p1924.p1926.p1950.p1952.p1970.p1984]
5.0,105.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p6.p22.p103.p134.p171.p177.p186.p198.p209.p237.p248.p259.p279.p283.p341.p354.p437.p470.p477.p479.p512.p513.p572.p610.p615.p639.p681.p706.p715.p779.p794.p847.p897.p912.p940.p978.p1008.p1010.p1037.p1058.p1083.p1128.p1211.p1221.p1247.p1256.p1292.p1303.p1364.p1365.p1394.p1402.p1407.p1426.p1477.p1483.p1517.p1635.p1697.p1762.p1788.p1847.p1859.p1864.p1898.p1923.p1926.p1948.p1980.p1994]
5.0,115.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p6.p81.p97.p103.p111.p123.p171.p177.p198.p223.p224.p237.p354.p399.p452.p457.p477.p479.p519.p610.p615.p639.p699.p715.p897.p944.p1010.p1025.p1037.p1083.p1098.p1211.p1228.p1292.p1299.p1346.p1378.p1382.p1386.p1393.p1394.p1402.p1407.p1441.p1444.p1517.p1532.p1618.p1697.p1704.p1716.p1719.p1762.p1766.p1855.p1864.p1870.p1874.p1898.p1903.p1923.p1926.p1937.p1948.p1950.p1980.p1994]
5.0,125.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p66.p74.p111.p223.p237.p286.p369.p372.p407.p435.p452.p454.p486.p639.p646.p658.p663.p665.p699.p709.p720.p731.p762.p776.p799.p823.p853.p950.p974.p992.p993.p1017.p1025.p1031.p1083.p1098.p1100.p1107.p1146.p1204.p1211.p1231.p1252.p1260.p1312.p1346.p1357.p1378.p1382.p1394.p1444.p1454.p1495.p1509.p1547.p1554.p1618.p1657.p1660.p1661.p1704.p1719.p1734.p1741.p1757.p1855.p1874.p1903.p1908.p1937.p1948.p1994]
5.0,135.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p14.p62.p74.p92.p107.p111.p139.p191.p224.p237.p280.p286.p369.p389.p407.p435.p452.p454.p474.p639.p665.p699.p704.p720.p750.p757.p764.p776.p799.p822.p823.p853.p868.p889.p944.p974.p1017.p1031.p1035.p1050.p1081.p1083.p1089.p1100.p1107.p1113.p1172.p1193.p1194.p1251.p1263.p1312.p1313.p1340.p1346.p1386.p1426.p1454.p1495.p1545.p1603.p1618.p1647.p1685.p1695.p1704.p1722.p1734.p1741.p1757.p1801.p1822.p1871.p1874.p1901.p1937.p1941.p1943]
5.0,145.0,0.99,45.714285714285715,6.4,128.7,1.0,[p74.p89.p107.p150.p160.p178.p224.p232.p237.p297.p322.p326.p353.p387.p401.p454.p474.p534.p560.p597.p658.p665.p681.p753.p757.p764.p799.p889.p917.p974.p1003.p1035.p1081.p1089.p1100.p1107.p1136.p1144.p1171.p1172.p1193.p1194.p1202.p1204.p1238.p1251.p1263.p1340.p1341.p1382.p1386.p1393.p1415.p1457.p1466.p1471.p1481.p1545.p1569.p1603.p1695.p1699.p1722.p1741.p1765.p1801.p1822.p1837.p1943]
5.0,155.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p46.p62.p105.p135.p150.p157.p160.p170.p297.p322.p333.p353.p384.p432.p446.p500.p515.p527.p533.p563.p569.p597.p606.p635.p645.p646.p658.p708.p712.p719.p753.p764.p841.p871.p917.p947.p1039.p1064.p1136.p1144.p1153.p1171.p1172.p1186.p1202.p1238.p1252.p1331.p1393.p1415.p1457.p1467.p1481.p1488.p1489.p1509.p1545.p1565.p1594.p1643.p1647.p1657.p1722.p1801.p1837.p1871.p1889.p1908.p1951.p1960]
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p46.p54.p90.p105.p117.p150.p157.p160.p164.p178.p199.p256.p278.p280.p306.p333.p346.p353.p384.p466.p483.p496.p500.p560.p563.p569.p589.p606.p660.p708.p712.p719.p841.p844.p892.p947.p974.p1039.p1040.p1073.p1100.p1120.p1149.p1153.p1164.p1171.p1186.p1192.p1206.p1214.p1251.p1331.p1369.p1392.p1393.p1415.p1452.p1457.p1467.p1481.p1484.p1488.p1489.p1497.p1556.p1565.p1594.p1604.p1610.p1670.p1686.p1744.p1852.p1894.p1913]
5.0,175.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p90.p105.p117.p157.p164.p188.p199.p228.p239.p256.p278.p358.p446.p466.p483.p496.p531.p533.p534.p589.p634.p650.p660.p712.p753.p863.p890.p892.p910.p947.p1026.p1032.p1040.p1119.p1120.p1164.p1171.p1192.p1206.p1214.p1355.p1369.p1392.p1457.p1484.p1488.p1489.p1491.p1497.p1610.p1616.p1670.p1686.p1852.p1889.p1928]
5.0,185.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p53.p54.p90.p143.p151.p163.p164.p166.p228.p239.p278.p287.p289.p320.p335.p348.p358.p419.p439.p484.p511.p531.p825.p915.p1032.p1040.p1119.p1130.p1192.p1206.p1214.p1302.p1305.p1369.p1392.p1448.p1452.p1457.p1458.p1467.p1484.p1485.p1497.p1562.p1578.p1585.p1610.p1645.p1744.p1747.p1798.p1821.p1839.p1843.p1865.p1901.p1906.p1974]
5.0,195.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p13.p115.p143.p148.p151.p163.p166.p170.p174.p229.p274.p278.p287.p289.p308.p320.p348.p358.p419.p450.p451.p466.p484.p511.p515.p531.p545.p634.p673.p683.p684.p721.p771.p1038.p1039.p1049.p1119.p1150.p1180.p1186.p1201.p1302.p1305.p1311.p1446.p1458.p1485.p1541.p1556.p1585.p1645.p1651.p1667.p1669.p1672.p1705.p1747.p1782.p1798.p1839.p1852.p1905.p1906.p1912.p1951.p1974]
5.0,205.0,0.99,45.714285714285715,6.4,128.7,1.0,[p13.p29.p50.p59.p129.p140.p148.p151.p163.p174.p185.p192.p229.p249.p262.p274.p311.p320.p348.p394.p419.p439.p450.p451.p469.p561.p604.p612.p634.p659.p673.p710.p711.p771.p784.p874.p1011.p1038.p1049.p1074.p1119.p1124.p1164.p1180.p1217.p1311.p1320.p1420.p1434.p1446.p1458.p1491.p1583.p1610.p1644.p1645.p1651.p1666.p1667.p1705.p1709.p1714.p1733.p1782.p1784.p1790.p1799.p1813.p1890.p1905.p1936]
5.0,215.0,1.0,45.714285714285715,6.4,128.7,1.0,[p29.p53.p59.p84.p129.p140.p174.p185.p305.p311.p315.p321.p348.p434.p465.p531.p545.p561.p590.p609.p659.p668.p673.p682.p710.p819.p874.p915.p922.p932.p1051.p1073.p1106.p1124.p1125.p1195.p1217.p1220.p1229.p1311.p1320.p1398.p1463.p1480.p1576.p1578.p1590.p1619.p1621.p1651.p1656.p1672.p1717.p1733.p1782.p1784.p1813.p1848.p1869.p1890.p1892.p1932.p1968.p1995]
5.0,225.0,1.0,45.714285714285715,6.4,128.7,1.0,[p29.p48.p84.p91.p115.p140.p202.p258.p305.p321.p340.p395.p434.p465.p492.p497.p609.p669.p710.p798.p874.p915.p929.p932.p1106.p1220.p1229.p1342.p1398.p1446.p1463.p1480.p1576.p1590.p1593.p1617.p1621.p1656.p1666.p1672.p1678.p1692.p1799.p1813.p1831.p1848.p1862.p1869.p1890.p1892.p1921.p1932.p1954.p1971]
5.0,235.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p48.p95.p115.p132.p187.p202.p258.p316.p325.p360.p418.p440.p460.p465.p480.p492.p497.p542.p612.p628.p642.p669.p744.p885.p929.p937.p990.p1033.p1051.p1071.p1117.p1121.p1124.p1138.p1177.p1195.p1220.p1233.p1245.p1282.p1305.p1342.p1398.p1414.p1440.p1480.p1516.p1587.p1666.p1678.p1679.p1692.p1717.p1739.p1783.p1804.p1806.p1824.p1831.p1846.p1862.p1868.p1876.p1897.p1971]
5.0,245.0,1.0,45.714285714285715,6.4,128.7,1.0,[p47.p95.p130.p132.p155.p158.p182.p187.p189.p270.p313.p325.p330.p340.p344.p356.p364.p418.p436.p440.p462.p467.p480.p541.p542.p566.p579.p608.p612.p694.p710.p883.p885.p963.p980.p989.p990.p995.p1033.p1051.p1121.p1125.p1138.p1181.p1197.p1233.p1322.p1323.p1370.p1390.p1417.p1440.p1502.p1505.p1516.p1518.p1552.p1587.p1678.p1679.p1713.p1739.p1806.p1811.p1815.p1824.p1831.p1846.p1897.p1916.p1971.p1977]
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p4.p47.p48.p51.p61.p104.p130.p210.p270.p313.p317.p344.p345.p356.p364.p467.p480.p485.p541.p542.p551.p566.p587.p593.p608.p654.p672.p694.p729.p742.p772.p831.p883.p918.p937.p980.p989.p1033.p1041.p1047.p1125.p1132.p1138.p1169.p1197.p1225.p1324.p1358.p1390.p1412.p1423.p1516.p1518.p1542.p1552.p1576.p1602.p1696.p1713.p1725.p1750.p1783.p1805.p1811.p1862.p1868.p1896.p1900.p1910.p1981]
5.0,265.0,1.0,45.714285714285715,6.4,128.7,1.0,[p1.p8.p61.p101.p104.p130.p155.p196.p210.p313.p317.p325.p391.p398.p420.p445.p462.p467.p485.p541.p587.p593.p613.p654.p672.p729.p742.p758.p772.p792.p849.p965.p984.p1018.p1041.p1047.p1095.p1135.p1142.p1224.p1225.p1298.p1324.p1358.p1496.p1537.p1542.p1555.p1568.p1574.p1587.p1607.p1696.p1710.p1713.p1725.p1732.p1763.p1774.p1783.p1796.p1805.p1858.p1896.p1910.p1927.p1940]
5.0,275.0,0.99,45.714285714285715,6.4,128.7,1.0,[p1.p4.p8.p16.p23.p101.p165.p196.p218.p267.p294.p366.p373.p445.p490.p541.p567.p573.p598.p649.p772.p791.p824.p854.p881.p949.p965.p980.p984.p1028.p1060.p1062.p1215.p1290.p1324.p1425.p1433.p1449.p1538.p1542.p1572.p1574.p1595.p1607.p1653.p1671.p1698.p1710.p1732.p1742.p1746.p1754.p1763.p1796.p1853.p1858.p1907.p1910.p1940.p1985.p1987]
5.0,285.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p8.p16.p67.p83.p99.p165.p216.p242.p366.p378.p398.p414.p490.p498.p523.p525.p598.p599.p654.p705.p742.p772.p791.p792.p803.p824.p831.p834.p872.p881.p895.p918.p961.p984.p1018.p1048.p1109.p1134.p1142.p1151.p1169.p1197.p1215.p1290.p1298.p1429.p1449.p1498.p1529.p1535.p1538.p1542.p1595.p1650.p1671.p1681.p1746.p1763.p1796.p1802.p1836.p1853.p1910.p1940.p1976.p1987]
5.0,295.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p16.p67.p165.p216.p236.p242.p253.p291.p294.p317.p323.p378.p381.p397.p398.p414.p444.p548.p573.p598.p599.p621.p695.p705.p734.p792.p803.p810.p872.p875.p926.p1014.p1072.p1099.p1109.p1141.p1142.p1224.p1225.p1232.p1278.p1329.p1381.p1391.p1429.p1540.p1572.p1650.p1681.p1707.p1759.p1774.p1802.p1836.p1978.p1987]
