x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p27.p231.p277.p348.p402.p628.p677.p862.p873.p923.p1025.p1211.p1313.p1404.p1413.p1429.p1439.p1458.p1516.p1650.p1666.p1696.p1795.p1825.p1842.p1922]
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p120.p170.p246.p385.p388.p410.p486.p507.p677.p738.p782.p818.p862.p1006.p1025.p1040.p1104.p1177.p1197.p1198.p1201.p1552.p1665.p1666.p1696.p1891]
15.0,45.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p166.p234.p348.p479.p578.p606.p629.p634.p677.p738.p769.p782.p827.p902.p1057.p1062.p1182.p1330.p1336.p1419.p1484.p1490.p1719.p1723.p1790.p1812.p1847]
15.0,55.0,1.0,45.714285714285715,5.6,112.9,1.0,[p26.p71.p166.p274.p279.p353.p398.p578.p606.p634.p827.p878.p950.p997.p1010.p1104.p1151.p1360.p1393.p1408.p1641.p1765.p1838]
15.0,65.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p353.p517.p748.p912.p961.p1010.p1042.p1137.p1182.p1302.p1348.p1361.p1384.p1393.p1478.p1490.p1680.p1784.p1826.p1866]
15.0,75.0,1.0,45.714285714285715,5.6,112.9,1.0,[p20.p297.p517.p635.p636.p673.p702.p748.p966.p1152.p1220.p1289.p1348.p1361.p1407.p1819.p1926.p1934]
15.0,85.0,1.0,45.714285714285715,5.6,112.9,1.0,[p20.p37.p38.p232.p328.p339.p401.p542.p543.p635.p702.p725.p819.p898.p1030.p1178.p1222.p1396.p1461.p1493.p1587.p1639.p1908.p1910]
15.0,95.0,1.0,45.714285714285715,5.6,112.9,1.0,[p37.p164.p228.p235.p314.p363.p401.p519.p562.p627.p776.p858.p1030.p1065.p1108.p1193.p1222.p1251.p1288.p1396.p1626.p1727.p1830.p1870.p1925.p1995]
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p38.p90.p172.p209.p226.p235.p437.p514.p776.p1098.p1196.p1288.p1305.p1716.p1767.p1806.p1830.p1858.p1868]
15.0,115.0,1.0,45.714285714285715,5.6,112.9,1.0,[p75.p81.p97.p126.p127.p252.p308.p492.p838.p1049.p1083.p1192.p1196.p1305.p1410.p1701.p1716.p1778.p1815.p1830.p1877.p1896]
15.0,125.0,1.0,45.714285714285715,5.6,112.9,1.0,[p101.p130.p252.p406.p584.p643.p650.p655.p838.p906.p952.p1088.p1165.p1247.p1268.p1299.p1322.p1355.p1568.p1676.p1701.p1804.p1815.p1929]
15.0,135.0,1.0,45.714285714285715,5.6,112.9,1.0,[p18.p264.p289.p311.p357.p370.p415.p603.p620.p643.p846.p936.p1004.p1067.p1203.p1247.p1254.p1268.p1295.p1355.p1376.p1406.p1434.p1449.p1714.p1852.p1887.p1929.p1938]
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p101.p109.p264.p278.p291.p357.p370.p399.p680.p688.p700.p810.p846.p952.p1060.p1159.p1358.p1376.p1409.p1451.p1495.p1535.p1555.p1660.p1766.p1775.p1942.p1974]
15.0,155.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p84.p109.p202.p217.p241.p291.p322.p378.p386.p412.p452.p528.p581.p662.p756.p770.p772.p860.p930.p1004.p1180.p1207.p1236.p1291.p1309.p1728.p1882.p1938.p1942.p1974.p1992]
15.0,165.0,1.0,45.714285714285715,5.6,112.9,1.0,[p32.p124.p217.p230.p241.p322.p442.p462.p502.p763.p772.p804.p844.p914.p965.p984.p1008.p1242.p1250.p1269.p1555.p1556.p1669.p1724.p1848.p1860.p1992]
15.0,175.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p91.p124.p193.p230.p382.p409.p438.p502.p504.p521.p756.p763.p804.p844.p921.p929.p1032.p1059.p1148.p1156.p1207.p1242.p1354.p1369.p1424.p1584.p1609.p1678.p1687.p1744.p1918.p1980]
15.0,185.0,1.0,45.714285714285715,5.6,112.9,1.0,[p23.p317.p376.p382.p393.p427.p460.p502.p580.p672.p679.p715.p832.p834.p935.p941.p989.p1138.p1175.p1311.p1349.p1584.p1630.p1949.p1961.p1983.p1991]
15.0,195.0,1.0,45.714285714285715,5.6,112.9,1.0,[p65.p116.p187.p201.p344.p351.p460.p612.p639.p672.p679.p724.p886.p1071.p1138.p1460.p1578.p1606.p1681.p1844.p1904.p1961]
15.0,205.0,1.0,45.714285714285715,5.6,112.9,1.0,[p16.p116.p254.p427.p461.p498.p790.p891.p1066.p1071.p1149.p1524.p1530.p1550.p1638.p1644.p1899.p1901.p1957.p1980]
15.0,215.0,1.0,45.714285714285715,5.6,112.9,1.0,[p100.p148.p154.p191.p315.p349.p355.p380.p556.p651.p753.p910.p922.p1066.p1161.p1383.p1443.p1508.p1550.p1644.p1692.p1839.p1851.p1859.p1890.p1899]
15.0,225.0,1.0,45.714285714285715,5.6,112.9,1.0,[p154.p188.p191.p215.p247.p421.p497.p526.p545.p571.p572.p573.p622.p651.p689.p732.p922.p1141.p1306.p1388.p1443.p1508.p1574.p1692.p1712.p1729.p1828.p1829]
15.0,235.0,0.99,45.714285714285715,5.6,112.9,1.0,[p136.p146.p188.p586.p687.p711.p759.p824.p842.p1035.p1069.p1078.p1080.p1141.p1344.p1388.p1692.p1697.p1729.p1752.p1787.p1794.p1822.p1831.p1886.p1966]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p222.p259.p286.p333.p664.p883.p1038.p1044.p1069.p1102.p1110.p1204.p1232.p1245.p1344.p1692.p1697.p1755.p1770.p1894]
15.0,255.0,1.0,45.714285714285715,5.6,112.9,1.0,[p222.p259.p325.p333.p375.p531.p631.p671.p841.p979.p1101.p1102.p1110.p1204.p1215.p1303.p1332.p1385.p1459.p1462.p1583.p1770.p1797]
15.0,265.0,1.0,45.714285714285715,5.6,112.9,1.0,[p28.p52.p114.p192.p263.p350.p358.p389.p397.p631.p637.p698.p883.p1087.p1113.p1176.p1204.p1244.p1258.p1266.p1274.p1332.p1340.p1417.p1489.p1537.p1735]
15.0,275.0,1.0,45.714285714285715,5.6,112.9,1.0,[p19.p52.p94.p350.p397.p596.p631.p771.p843.p883.p979.p981.p1041.p1123.p1176.p1186.p1200.p1219.p1249.p1258.p1274.p1340.p1350.p1356.p1385.p1436.p1646.p1811.p1814.p1864.p1970]
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p28.p82.p119.p218.p275.p295.p326.p352.p666.p729.p771.p843.p904.p998.p1084.p1118.p1123.p1189.p1200.p1217.p1256.p1258.p1534.p1541.p1624.p1743.p1759.p1972]
15.0,295.0,1.0,45.714285714285715,5.6,112.9,1.0,[p221.p250.p352.p563.p685.p690.p730.p733.p771.p888.p901.p1118.p1260.p1329.p1345.p1377.p1517.p1520.p1534.p1642]
15.0,305.0,1.0,45.714285714285715,5.6,112.9,1.0,[p183.p221.p326.p451.p499.p563.p733.p789.p794.p831.p901.p904.p905.p998.p1051.p1054.p1246.p1267.p1310.p1367.p1513.p1520.p1661.p1861]
15.0,315.0,1.0,45.714285714285715,5.6,112.9,1.0,[p110.p111.p271.p326.p475.p604.p667.p682.p708.p730.p829.p849.p971.p994.p1310.p1421.p1542.p1588.p1661.p1663.p1690.p1777.p1849.p1861.p1954.p1997]
15.0,325.0,1.0,45.714285714285715,5.6,112.9,1.0,[p40.p62.p270.p271.p290.p298.p318.p337.p424.p602.p604.p682.p709.p710.p856.p859.p1075.p1257.p1327.p1365.p1486.p1585.p1663.p1690.p1777.p1846.p1945]
15.0,335.0,1.0,45.714285714285715,5.6,112.9,1.0,[p46.p123.p248.p527.p709.p814.p856.p859.p953.p960.p983.p999.p1053.p1246.p1265.p1314.p1390.p1485.p1512.p1536.p1656.p1742.p1911.p1945.p1977]
15.0,345.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p14.p50.p105.p152.p225.p248.p300.p303.p404.p457.p494.p552.p621.p800.p868.p953.p960.p986.p1056.p1265.p1278.p1494.p1536.p1602.p1623.p1662.p1710.p1769.p1878.p1965]
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p14.p85.p212.p248.p403.p404.p457.p481.p615.p621.p760.p798.p871.p993.p1003.p1027.p1077.p1106.p1114.p1234.p1263.p1279.p1357.p1399.p1425.p1463.p1494.p1611.p1623.p1653.p1688.p1769.p1878.p1965]
15.0,365.0,1.0,45.714285714285715,5.6,112.9,1.0,[p96.p105.p281.p428.p446.p647.p760.p786.p792.p828.p946.p993.p1077.p1093.p1114.p1158.p1234.p1307.p1357.p1420.p1425.p1494.p1590.p1645.p1668.p1710.p1771.p1951.p1993]
15.0,375.0,1.0,45.714285714285715,5.6,112.9,1.0,[p87.p199.p400.p511.p615.p641.p760.p761.p836.p877.p890.p1033.p1073.p1129.p1147.p1280.p1300.p1420.p1507.p1610.p1631.p1668.p1710.p1750.p1923.p1952]
15.0,385.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p176.p237.p428.p511.p660.p691.p761.p784.p890.p944.p1047.p1147.p1420.p1491.p1507.p1511.p1610.p1832.p1923.p1930.p1952.p1984]
15.0,395.0,1.0,45.714285714285715,5.6,112.9,1.0,[p59.p153.p257.p369.p416.p419.p456.p467.p477.p558.p575.p625.p691.p745.p985.p1382.p1511.p1526.p1610.p1691.p1718.p1999]
15.0,405.0,0.9166666666666666,45.714285714285715,5.6,112.9,1.0,[p176.p184.p214.p416.p625.p648.p805.p926.p985.p1019.p1122.p1142.p1216.p1243.p1315.p1352.p1380.p1382.p1525.p1539.p1544.p1580.p1615.p1685.p1722.p1776.p1788.p1889.p1956.p1998]
15.0,415.0,1.0,45.714285714285715,5.6,112.9,1.0,[p30.p68.p69.p98.p150.p184.p214.p216.p432.p458.p493.p510.p657.p745.p791.p809.p1068.p1122.p1243.p1271.p1276.p1382.p1402.p1525.p1526.p1551.p1567.p1576.p1761.p1817.p1836.p1879.p1998]
15.0,425.0,1.0,45.714285714285715,5.6,112.9,1.0,[p1.p4.p288.p372.p395.p411.p432.p529.p553.p568.p600.p619.p785.p830.p956.p968.p1011.p1045.p1097.p1122.p1128.p1131.p1154.p1255.p1301.p1402.p1452.p1567.p1586.p1683.p1684.p1699.p1702.p1717.p1833.p1921]
15.0,435.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p213.p282.p371.p372.p487.p529.p599.p974.p982.p1063.p1070.p1097.p1157.p1227.p1342.p1452.p1527.p1577.p1586.p1600.p1694.p1720.p1756.p1869.p1872.p1933]
15.0,445.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p43.p182.p200.p224.p240.p283.p354.p487.p530.p594.p599.p614.p714.p881.p969.p1023.p1029.p1070.p1164.p1227.p1237.p1335.p1359.p1672.p1791.p1802.p1810.p1834.p1872.p1881]
15.0,455.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p134.p162.p182.p200.p224.p617.p670.p697.p717.p742.p870.p879.p881.p895.p947.p964.p1029.p1199.p1577.p1625.p1881.p1994]
15.0,465.0,1.0,45.714285714285715,5.6,112.9,1.0,[p78.p92.p200.p240.p305.p345.p354.p496.p554.p588.p694.p717.p872.p919.p964.p975.p1296.p1317.p1430.p1521.p1603.p1657.p1711.p1881]
15.0,475.0,1.0,45.714285714285715,5.6,112.9,1.0,[p238.p396.p879.p996.p1333.p1450.p1466.p1618]
15.0,485.0,1.0,45.714285714285715,5.6,112.9,1.0,[p131.p309.p377.p465.p656.p668.p833.p853.p865.p967.p995.p1012.p1146.p1395.p1477.p1618.p1658.p1711.p1909.p1912.p1946]
15.0,495.0,1.0,45.714285714285715,5.6,112.9,1.0,[p261.p272.p301.p356.p555.p1169.p1450.p1477.p1487.p1563.p1589.p1782.p1874]
5.0,5.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p736.p1018.p1058.p1240.p1259.p1281.p1353.p1456.p1538.p1865]
5.0,15.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p55.p125.p181.p402.p618.p677.p755.p796.p815.p1040.p1281.p1404.p1506.p1740.p1843.p1845.p1922.p1971]
5.0,25.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p51.p55.p117.p294.p585.p793.p862.p899.p955.p972.p1025.p1040.p1099.p1391.p1458.p1468.p1506.p1509.p1649.p1813.p1843.p1891.p1943.p1948]
5.0,35.0,1.0,45.714285714285715,5.6,114.5,1.0,[p155.p170.p195.p229.p231.p256.p294.p410.p453.p466.p701.p779.p955.p978.p1062.p1103.p1172.p1177.p1360.p1363.p1414.p1492.p1516.p1523.p1641.p1732.p1813.p1816.p1825.p1862.p1928.p1978]
5.0,45.0,1.0,45.714285714285715,5.6,114.5,1.0,[p10.p118.p156.p431.p453.p507.p522.p644.p696.p701.p997.p1103.p1182.p1198.p1231.p1270.p1336.p1337.p1360.p1467.p1484.p1492.p1540.p1547.p1608.p1713.p1732.p1757.p1812.p1862]
5.0,55.0,1.0,45.714285714285715,5.6,114.5,1.0,[p45.p72.p89.p160.p246.p279.p323.p365.p367.p459.p629.p634.p768.p851.p864.p878.p912.p997.p1031.p1121.p1178.p1181.p1270.p1302.p1337.p1427.p1478.p1641.p1762.p1783.p1807.p1853]
5.0,65.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p112.p166.p253.p332.p336.p353.p459.p629.p754.p769.p876.p912.p1137.p1178.p1220.p1364.p1375.p1401.p1670.p1680.p1721.p1733.p1762.p1781]
5.0,75.0,1.0,45.714285714285715,5.6,114.5,1.0,[p74.p339.p673.p911.p1173.p1348.p1375.p1411.p1441.p1465.p1587.p1670.p1680.p1703.p1733.p1754]
5.0,85.0,1.0,45.714285714285715,5.6,114.5,1.0,[p6.p64.p106.p108.p175.p266.p423.p630.p725.p788.p806.p819.p911.p932.p940.p1187.p1286.p1323.p1375.p1441.p1454.p1472.p1479.p1493.p1639.p1819.p1870.p1908.p1995]
5.0,95.0,1.0,45.714285714285715,5.6,114.5,1.0,[p13.p47.p75.p122.p175.p228.p328.p347.p360.p560.p721.p723.p725.p735.p898.p1144.p1218.p1334.p1371.p1435.p1441.p1639.p1785]
5.0,105.0,1.0,45.714285714285715,5.6,114.5,1.0,[p47.p54.p75.p122.p127.p163.p226.p252.p308.p439.p449.p491.p514.p642.p767.p776.p811.p847.p903.p1218.p1288.p1334.p1428.p1627.p1677.p1763]
5.0,115.0,0.99,45.714285714285715,5.6,114.5,1.0,[p38.p81.p90.p252.p308.p383.p491.p514.p564.p579.p684.p739.p882.p909.p917.p958.p1049.p1120.p1192.p1196.p1397.p1716.p1767.p1774.p1780.p1804.p1868.p1953]
5.0,125.0,1.0,45.714285714285715,5.6,114.5,1.0,[p252.p289.p311.p379.p383.p392.p523.p579.p739.p810.p909.p1120.p1212.p1253.p1322.p1410.p1434.p1451.p1522.p1701.p1727.p1774.p1780.p1871.p1896]
5.0,135.0,0.99,45.714285714285715,5.6,114.5,1.0,[p18.p223.p264.p330.p359.p472.p603.p643.p655.p700.p810.p882.p1072.p1076.p1132.p1212.p1295.p1434.p1469.p1518.p1522.p1664.p1686.p1714.p1774.p1804.p1974]
5.0,145.0,1.0,45.714285714285715,5.6,114.5,1.0,[p24.p109.p205.p504.p524.p528.p603.p659.p700.p739.p770.p778.p812.p822.p889.p952.p963.p1140.p1291.p1386.p1406.p1473.p1522.p1664.p1860.p1974]
5.0,155.0,1.0,45.714285714285715,5.6,114.5,1.0,[p84.p88.p109.p386.p387.p414.p438.p442.p524.p581.p662.p693.p731.p756.p770.p772.p1135.p1236.p1386.p1621.p1744]
5.0,165.0,1.0,45.714285714285715,5.6,114.5,1.0,[p167.p278.p322.p502.p504.p581.p645.p662.p731.p737.p743.p844.p860.p914.p915.p921.p1032.p1082.p1111.p1135.p1556.p1704.p1724.p1728.p1773.p1796.p1854.p1992]
5.0,175.0,1.0,45.714285714285715,5.6,114.5,1.0,[p77.p91.p242.p340.p409.p464.p480.p504.p537.p551.p737.p834.p848.p915.p965.p970.p1009.p1059.p1091.p1111.p1242.p1272.p1273.p1316.p1621.p1678.p1731.p1773]
5.0,185.0,1.0,45.714285714285715,5.6,114.5,1.0,[p2.p83.p143.p161.p217.p317.p382.p409.p500.p537.p595.p672.p834.p929.p941.p973.p1148.p1184.p1311.p1316.p1349.p1373.p1481.p1510.p1546.p1609.p1630.p1681.p1745.p1772.p1779.p1902.p1957.p1991]
5.0,195.0,1.0,45.714285714285715,5.6,114.5,1.0,[p31.p53.p133.p187.p208.p280.p316.p317.p376.p478.p624.p639.p672.p886.p929.p1171.p1174.p1175.p1308.p1438.p1515.p1605.p1606.p1648.p1681.p1823.p1916.p1961]
5.0,205.0,1.0,45.714285714285715,5.6,114.5,1.0,[p70.p254.p269.p315.p324.p344.p349.p351.p498.p505.p556.p781.p874.p875.p908.p929.p1133.p1139.p1149.p1171.p1174.p1226.p1341.p1343.p1422.p1498.p1505.p1560.p1578.p1605.p1613.p1823.p1916]
5.0,215.0,1.0,45.714285714285715,5.6,114.5,1.0,[p9.p41.p53.p70.p100.p148.p254.p268.p320.p355.p622.p741.p749.p753.p766.p781.p790.p874.p875.p894.p939.p1136.p1139.p1264.p1341.p1343.p1471.p1578.p1591.p1644.p1746.p1809.p1821.p1859.p1903.p1906]
5.0,225.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p41.p70.p151.p191.p215.p247.p258.p335.p515.p532.p556.p570.p676.p687.p766.p874.p922.p1038.p1085.p1090.p1149.p1225.p1264.p1318.p1388.p1415.p1422.p1498.p1591.p1596.p1708.p1747.p1809.p1829.p1856.p1875.p1962]
5.0,235.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p5.p80.p136.p147.p179.p188.p247.p355.p375.p413.p434.p570.p571.p586.p676.p820.p841.p1044.p1100.p1139.p1214.p1241.p1264.p1306.p1318.p1351.p1415.p1432.p1570.p1652.p1655.p1749.p1787.p1831.p1856.p1875.p1894]
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p5.p147.p168.p179.p286.p304.p338.p503.p541.p571.p601.p741.p759.p850.p945.p992.p1078.p1116.p1214.p1245.p1298.p1344.p1394.p1787.p1794.p1831.p1892.p1898.p1905]
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p5.p52.p86.p168.p312.p338.p413.p418.p485.p531.p598.p850.p925.p937.p992.p1064.p1089.p1100.p1101.p1214.p1215.p1241.p1282.p1298.p1303.p1320.p1504.p1531.p1575.p1595.p1634.p1655.p1734.p1880.p1894.p1898.p1988]
5.0,265.0,1.0,45.714285714285715,5.6,114.5,1.0,[p52.p86.p249.p286.p389.p397.p413.p436.p471.p576.p665.p669.p712.p777.p880.p925.p1044.p1081.p1092.p1101.p1130.p1186.p1228.p1320.p1328.p1453.p1561.p1564.p1583.p1634.p1646.p1659.p1735.p1905.p1988]
5.0,275.0,1.0,45.714285714285715,5.6,114.5,1.0,[p28.p149.p192.p469.p471.p576.p665.p669.p718.p777.p797.p826.p998.p1087.p1124.p1130.p1217.p1219.p1274.p1320.p1340.p1385.p1392.p1426.p1497.p1537.p1561.p1624.p1646.p1931]
5.0,285.0,1.0,45.714285714285715,5.6,114.5,1.0,[p28.p119.p129.p149.p173.p211.p251.p275.p293.p352.p426.p435.p443.p563.p637.p683.p887.p892.p1074.p1124.p1189.p1217.p1238.p1262.p1283.p1368.p1392.p1476.p1500.p1541.p1564.p1673.p1915.p1979]
5.0,295.0,1.0,45.714285714285715,5.6,114.5,1.0,[p250.p451.p565.p608.p666.p866.p887.p888.p998.p1000.p1233.p1499.p1642.p1857.p1876.p1915.p1972]
5.0,305.0,1.0,45.714285714285715,5.6,114.5,1.0,[p326.p451.p563.p608.p654.p729.p740.p855.p905.p1021.p1084.p1150.p1233.p1267.p1285.p1329.p1513.p1557.p1588.p1873.p1876.p1915.p1937]
5.0,315.0,1.0,45.714285714285715,5.6,114.5,1.0,[p0.p15.p110.p171.p295.p334.p424.p499.p548.p722.p740.p816.p825.p905.p924.p1261.p1267.p1398.p1534.p1588.p1820.p1954]
5.0,325.0,1.0,45.714285714285715,5.6,114.5,1.0,[p8.p15.p298.p300.p318.p337.p475.p602.p604.p709.p1246.p1292.p1319.p1643.p1805.p1824.p1846.p1936.p1941.p1981]
5.0,335.0,1.0,45.714285714285715,5.6,114.5,1.0,[p46.p225.p260.p337.p445.p527.p638.p663.p823.p859.p1094.p1160.p1248.p1265.p1292.p1399.p1536.p1597.p1623.p1742.p1764.p1805.p1855.p1911.p1936.p1977]
5.0,345.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p8.p76.p85.p93.p284.p303.p403.p457.p476.p481.p494.p626.p663.p682.p807.p814.p983.p993.p1003.p1050.p1208.p1248.p1278.p1279.p1293.p1389.p1445.p1485.p1512.p1562.p1597.p1662.p1799.p1824.p1963.p1977]
5.0,355.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p14.p135.p141.p248.p284.p403.p422.p483.p506.p539.p746.p792.p807.p1003.p1234.p1248.p1279.p1327.p1357.p1412.p1442.p1485.p1582.p1611.p1645.p1863.p1885]
5.0,365.0,0.99,45.714285714285715,5.6,114.5,1.0,[p93.p248.p255.p281.p403.p422.p476.p734.p746.p750.p780.p800.p1129.p1293.p1325.p1357.p1379.p1582.p1594.p1611.p1631.p1688.p1710.p1792.p1801.p1893.p1955.p1959]
5.0,375.0,1.0,45.714285714285715,5.6,114.5,1.0,[p57.p87.p190.p199.p428.p441.p641.p647.p734.p773.p977.p1158.p1325.p1379.p1412.p1496.p1528.p1594.p1691.p1739.p1801.p1832.p1944.p1955.p1984.p1986.p1996]
5.0,385.0,1.0,45.714285714285715,5.6,114.5,1.0,[p57.p194.p362.p405.p425.p441.p490.p591.p660.p695.p734.p773.p890.p946.p991.p1061.p1147.p1168.p1205.p1412.p1528.p1610.p1617.p1691.p1709.p1739.p1919.p1930.p1944.p1952.p1984.p1985.p1996]
5.0,395.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p87.p194.p362.p416.p419.p441.p484.p508.p512.p547.p561.p623.p625.p745.p803.p854.p890.p938.p1013.p1028.p1168.p1470.p1528.p1632.p1718.p1753.p1990.p1999]
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p98.p144.p150.p153.p176.p239.p285.p369.p416.p419.p432.p441.p508.p512.p547.p648.p752.p803.p990.p1034.p1167.p1202.p1301.p1315.p1464.p1470.p1539.p1551.p1580.p1705.p1788.p1897.p1998]
5.0,415.0,0.9766666666666667,45.714285714285715,5.6,114.5,1.0,[p4.p30.p48.p59.p68.p98.p137.p145.p176.p180.p194.p299.p391.p419.p456.p484.p493.p589.p657.p799.p809.p926.p1034.p1131.p1167.p1202.p1221.p1255.p1276.p1352.p1470.p1526.p1567.p1573.p1685.p1695.p1705.p1725.p1817.p1956]
5.0,425.0,1.0,45.714285714285715,5.6,114.5,1.0,[p69.p184.p288.p391.p553.p600.p703.p714.p757.p785.p1011.p1015.p1020.p1131.p1154.p1157.p1221.p1239.p1277.p1301.p1352.p1380.p1448.p1475.p1519.p1554.p1581.p1683.p1761.p1917]
5.0,435.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p69.p162.p288.p420.p474.p487.p594.p599.p613.p703.p845.p974.p982.p1097.p1402.p1418.p1480.p1554.p1581.p1879.p1933.p1947.p1973]
5.0,445.0,0.98,45.714285714285715,5.6,114.5,1.0,[p43.p162.p224.p240.p283.p327.p678.p872.p916.p918.p948.p969.p974.p1026.p1029.p1052.p1070.p1097.p1206.p1431.p1480.p1519.p1694.p1730.p1791.p1803.p1872.p1973]
5.0,455.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p35.p36.p103.p200.p224.p296.p368.p530.p607.p694.p697.p872.p947.p1001.p1023.p1163.p1164.p1185.p1237.p1275.p1625.p1657.p1756.p1834]
5.0,465.0,1.0,45.714285714285715,5.6,114.5,1.0,[p35.p243.p276.p305.p396.p632.p646.p694.p704.p783.p837.p840.p884.p1001.p1017.p1023.p1052.p1185.p1482.p1599.p1730.p1798.p1900.p1913.p1958.p1967]
5.0,475.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p29.p102.p287.p343.p520.p525.p530.p728.p762.p775.p835.p837.p1117.p1170.p1284.p1437.p1450.p1601.p1635.p1738.p1913.p1920.p1932.p1958]
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p29.p34.p113.p343.p377.p408.p520.p525.p593.p681.p728.p751.p787.p802.p840.p995.p1037.p1079.p1096.p1455.p1543.p1593.p1601.p1693.p1711.p1837.p1912.p1920.p1940]
5.0,495.0,1.0,45.714285714285715,5.6,114.5,1.0,[p34.p102.p157.p197.p220.p244.p272.p377.p408.p536.p557.p656.p787.p951.p1107.p1109.p1146.p1163.p1209.p1483.p1782.p1874.p1935.p1940.p1946]
15.0,5.0,1.0,45.714285714285715,5.6,114.5,1.0,[p67.p186.p236.p273.p321.p364.p727.p747.p764.p923.p1022.p1055.p1290.p1353.p1456.p1549.p1565.p1637.p1682.p1789.p1841.p1907]
15.0,15.0,1.0,45.714285714285715,5.6,114.5,1.0,[p27.p66.p125.p233.p402.p407.p433.p495.p616.p653.p862.p931.p1058.p1099.p1127.p1378.p1391.p1405.p1429.p1726.p1789]
15.0,25.0,1.0,45.714285714285715,5.6,114.5,1.0,[p27.p155.p277.p294.p348.p402.p495.p533.p628.p923.p972.p1025.p1104.p1172.p1211.p1313.p1378.p1404.p1413.p1429.p1439.p1458.p1501.p1622.p1726.p1842]
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p42.p51.p55.p117.p120.p246.p385.p388.p402.p486.p507.p793.p818.p873.p978.p1006.p1025.p1177.p1197.p1336.p1429.p1439.p1458.p1523.p1608.p1696.p1723.p1813.p1847.p1978]
15.0,45.0,1.0,45.714285714285715,5.6,114.5,1.0,[p138.p166.p234.p277.p331.p398.p410.p479.p486.p507.p522.p578.p701.p738.p769.p782.p902.p950.p1048.p1057.p1231.p1336.p1419.p1484.p1492.p1540.p1719.p1723.p1790.p1812.p1825.p1928]
15.0,55.0,1.0,45.714285714285715,5.6,114.5,1.0,[p42.p160.p166.p274.p365.p453.p517.p606.p629.p769.p851.p878.p961.p997.p1031.p1042.p1121.p1151.p1181.p1408.p1719.p1826.p1838]
15.0,65.0,1.0,45.714285714285715,5.6,114.5,1.0,[p26.p160.p297.p517.p629.p649.p748.p961.p1010.p1042.p1173.p1220.p1289.p1302.p1361.p1393.p1490.p1641.p1670.p1713.p1910.p1987]
15.0,75.0,1.0,45.714285714285715,5.6,114.5,1.0,[p140.p164.p635.p636.p940.p966.p1010.p1289.p1361.p1370.p1407.p1784.p1926.p1934.p1987]
15.0,85.0,1.0,45.714285714285715,5.6,114.5,1.0,[p20.p108.p122.p339.p401.p437.p447.p542.p543.p562.p635.p673.p702.p725.p788.p806.p1222.p1348.p1384.p1396.p1441.p1461.p1472.p1703.p1806.p1910]
15.0,95.0,1.0,45.714285714285715,5.6,114.5,1.0,[p164.p228.p235.p314.p329.p363.p401.p437.p447.p449.p519.p543.p562.p858.p1083.p1108.p1193.p1251.p1305.p1371.p1479.p1715.p1727.p1785.p1858.p1995]
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p79.p90.p97.p172.p209.p210.p226.p314.p363.p394.p437.p776.p811.p852.p1098.p1288.p1305.p1545.p1806.p1830.p1953]
