x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,305.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p11.p25.p39.p60.p104.p111.p142.p203.p218.p227.p250.p290.p444.p450.p451.p471.p501.p548.p574.p638.p640.p654.p667.p685.p686.p690.p699.p722.p733.p740.p789.p816.p817.p825.p829.p831.p839.p849.p855.p885.p888.p904.p905.p959.p971.p980.p994.p998.p1005.p1021.p1041.p1046.p1051.p1087.p1095.p1105.p1115.p1150.p1189.p1213.p1233.p1260.p1261.p1267.p1285.p1329.p1339.p1368.p1381.p1400.p1513.p1514.p1520.p1529.p1557.p1588.p1592.p1598.p1642.p1656.p1786.p1799.p1808.p1820.p1827.p1835.p1840.p1873.p1924.p1931.p1936.p1937.p1970],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p0.p15.p25.p60.p62.p104.p142.p171.p203.p227.p250.p444.p450.p499.p501.p527.p548.p574.p638.p640.p667.p686.p690.p699.p722.p733.p740.p744.p789.p816.p817.p823.p825.p829.p831.p839.p849.p888.p959.p980.p994.p1005.p1021.p1046.p1095.p1150.p1213.p1260.p1261.p1285.p1287.p1314.p1339.p1381.p1398.p1400.p1423.p1514.p1520.p1529.p1542.p1557.p1564.p1579.p1592.p1651.p1656.p1663.p1742.p1764.p1786.p1808.p1820.p1824.p1835.p1840.p1846.p1849.p1873.p1954.p1963.p1969.p1972],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p15.p25.p39.p60.p62.p76.p82.p85.p104.p111.p171.p203.p221.p227.p290.p300.p318.p334.p337.p404.p424.p426.p450.p475.p501.p527.p552.p574.p602.p638.p640.p667.p682.p686.p722.p744.p789.p816.p823.p825.p829.p859.p885.p896.p959.p971.p980.p994.p1095.p1150.p1260.p1287.p1292.p1297.p1319.p1331.p1339.p1367.p1389.p1390.p1400.p1486.p1529.p1557.p1579.p1597.p1598.p1651.p1656.p1690.p1764.p1777.p1786.p1820.p1835.p1846.p1863.p1911.p1936.p1941.p1960.p1969.p1981],False
5.0,335.0,0.9633333333333334,45.714285714285715,6.8,52.2,1.0,[p25.p39.p62.p76.p85.p104.p139.p177.p203.p227.p260.p271.p290.p298.p302.p404.p445.p450.p494.p501.p574.p626.p638.p640.p686.p707.p710.p722.p744.p814.p816.p823.p825.p829.p868.p885.p896.p980.p994.p1005.p1050.p1094.p1095.p1160.p1248.p1263.p1265.p1287.p1292.p1314.p1319.p1321.p1331.p1339.p1365.p1381.p1390.p1399.p1400.p1463.p1486.p1494.p1502.p1512.p1517.p1529.p1579.p1592.p1597.p1598.p1607.p1612.p1651.p1742.p1764.p1769.p1824.p1835.p1846.p1855.p1885.p1911.p1936.p1941.p1960.p1969.p1977.p1981],False
5.0,345.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p8.p25.p39.p46.p50.p76.p93.p105.p123.p139.p207.p227.p290.p300.p403.p422.p450.p494.p501.p546.p552.p621.p626.p638.p641.p663.p686.p707.p709.p740.p744.p823.p896.p976.p980.p983.p1003.p1050.p1095.p1160.p1208.p1260.p1278.p1292.p1307.p1321.p1331.p1339.p1389.p1390.p1442.p1444.p1445.p1485.p1502.p1512.p1562.p1579.p1597.p1631.p1662.p1668.p1742.p1764.p1799.p1824.p1835.p1855.p1911.p1960.p1963],False
5.0,355.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p14.p25.p39.p76.p85.p93.p135.p139.p141.p207.p212.p281.p284.p290.p313.p422.p429.p450.p475.p481.p483.p490.p506.p539.p546.p686.p707.p744.p746.p792.p800.p807.p829.p980.p1047.p1050.p1056.p1095.p1106.p1195.p1234.p1278.p1300.p1314.p1321.p1325.p1339.p1390.p1400.p1444.p1485.p1496.p1512.p1529.p1562.p1579.p1590.p1611.p1631.p1645.p1662.p1764.p1786.p1801.p1855.p1863.p1878.p1885.p1960],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p76.p135.p225.p255.p281.p284.p450.p476.p494.p506.p566.p615.p641.p647.p686.p707.p744.p750.p780.p792.p800.p869.p871.p980.p1061.p1077.p1095.p1114.p1195.p1287.p1314.p1321.p1325.p1339.p1357.p1389.p1412.p1442.p1528.p1594.p1607.p1611.p1631.p1653.p1656.p1668.p1688.p1707.p1710.p1769.p1792.p1801.p1824.p1893.p1911.p1959.p1982.p1993.p1999],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p25.p39.p46.p87.p144.p190.p284.p306.p313.p362.p400.p566.p641.p647.p660.p686.p734.p744.p750.p795.p871.p938.p977.p1016.p1043.p1047.p1095.p1155.p1158.p1280.p1321.p1324.p1379.p1412.p1420.p1491.p1496.p1507.p1511.p1528.p1594.p1607.p1668.p1691.p1709.p1710.p1718.p1750.p1753.p1801.p1832.p1923.p1944.p1955.p1982.p1986],False
5.0,385.0,1.0,45.714285714285715,6.8,52.2,1.0,[p57.p59.p87.p313.p362.p405.p425.p455.p456.p468.p474.p490.p512.p549.p561.p591.p647.p648.p660.p695.p745.p773.p786.p795.p803.p869.p871.p946.p991.p1019.p1028.p1047.p1147.p1168.p1205.p1252.p1321.p1339.p1379.p1420.p1539.p1617.p1631.p1709.p1741.p1801.p1919.p1944.p1982.p1986.p1996],False
5.0,395.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p87.p95.p98.p194.p257.p400.p425.p441.p455.p490.p508.p512.p561.p591.p625.p661.p705.p745.p757.p780.p795.p803.p805.p854.p944.p1016.p1168.p1276.p1321.p1380.p1382.p1464.p1470.p1526.p1580.p1594.p1617.p1632.p1718.p1739.p1753.p1776.p1833.p1919.p1923.p1927.p1944.p1956.p1959.p1984.p1985.p1996],False
5.0,405.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p4.p57.p68.p98.p144.p150.p153.p216.p239.p257.p283.p400.p416.p419.p484.p490.p512.p547.p561.p589.p600.p661.p691.p720.p734.p752.p795.p803.p926.p990.p1015.p1034.p1125.p1142.p1145.p1154.p1221.p1271.p1321.p1382.p1420.p1446.p1464.p1470.p1491.p1511.p1539.p1551.p1580.p1581.p1684.p1685.p1695.p1705.p1753.p1776.p1788.p1869.p1888.p1889.p1897.p1921.p1999],False
5.0,415.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p4.p48.p68.p69.p98.p137.p162.p180.p313.p369.p371.p391.p416.p432.p456.p484.p547.p558.p589.p657.p661.p720.p785.p791.p799.p809.p926.p938.p956.p974.p1020.p1043.p1131.p1142.p1145.p1167.p1202.p1205.p1221.p1224.p1255.p1276.p1277.p1315.p1321.p1352.p1380.p1402.p1448.p1526.p1567.p1573.p1576.p1580.p1607.p1610.p1614.p1615.p1675.p1695.p1725.p1756.p1817.p1818.p1833.p1889.p1956],False
5.0,425.0,0.99,45.714285714285715,6.8,52.2,1.0,[p1.p69.p150.p176.p184.p288.p468.p493.p512.p553.p600.p703.p714.p785.p956.p957.p974.p990.p1011.p1015.p1020.p1034.p1068.p1125.p1131.p1154.p1164.p1221.p1224.p1239.p1255.p1277.p1352.p1431.p1475.p1554.p1675.p1818.p1833.p1879.p1888.p1917.p1927.p1933],False
5.0,435.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p49.p103.p134.p198.p219.p243.p474.p589.p594.p599.p613.p703.p785.p799.p803.p916.p974.p982.p1015.p1017.p1097.p1402.p1418.p1431.p1452.p1464.p1480.p1519.p1581.p1599.p1614.p1802.p1867.p1879.p1947],False
5.0,445.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p36.p48.p162.p182.p189.p198.p238.p240.p276.p283.p368.p373.p416.p420.p474.p520.p530.p534.p594.p607.p613.p678.p845.p879.p897.p916.p918.p964.p969.p975.p982.p1063.p1179.p1185.p1206.p1227.p1431.p1519.p1581.p1600.p1603.p1625.p1654.p1672.p1694.p1717.p1730.p1803.p1888.p1939.p1994],False
5.0,455.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p36.p43.p92.p134.p162.p219.p224.p245.p276.p283.p296.p305.p327.p354.p361.p368.p420.p530.p538.p594.p611.p613.p632.p678.p697.p704.p717.p726.p801.p802.p830.p863.p865.p867.p872.p884.p895.p918.p947.p957.p975.p1001.p1017.p1023.p1024.p1052.p1063.p1117.p1179.p1185.p1199.p1206.p1237.p1275.p1312.p1430.p1482.p1519.p1521.p1577.p1603.p1625.p1636.p1654.p1657.p1672.p1699.p1756.p1798.p1803.p1810.p1834.p1881.p1900.p1947.p1976.p1994],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p29.p35.p78.p165.p219.p243.p267.p283.p327.p361.p396.p496.p530.p535.p538.p540.p588.p610.p611.p617.p619.p632.p646.p681.p704.p728.p783.p801.p835.p863.p867.p872.p884.p916.p919.p949.p951.p975.p1017.p1023.p1024.p1052.p1169.p1185.p1206.p1237.p1284.p1296.p1312.p1430.p1437.p1477.p1482.p1487.p1521.p1589.p1599.p1603.p1616.p1636.p1667.p1738.p1798.p1900.p1912.p1958.p1967.p1994],False
5.0,475.0,0.9566666666666667,45.714285714285715,6.8,52.2,1.0,[p29.p49.p113.p132.p219.p238.p243.p267.p272.p287.p354.p361.p396.p496.p520.p535.p538.p540.p588.p593.p607.p633.p704.p728.p762.p775.p835.p837.p840.p853.p865.p867.p897.p918.p949.p975.p1017.p1024.p1052.p1079.p1117.p1170.p1179.p1275.p1284.p1317.p1333.p1347.p1437.p1450.p1455.p1477.p1482.p1483.p1487.p1521.p1543.p1577.p1599.p1601.p1603.p1616.p1619.p1635.p1636.p1657.p1667.p1738.p1834.p1837.p1913.p1920.p1932.p1958],False
5.0,485.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p29.p49.p78.p113.p131.p238.p267.p272.p305.p343.p361.p377.p408.p520.p525.p535.p536.p540.p557.p593.p656.p681.p692.p751.p802.p833.p840.p865.p897.p995.p1012.p1024.p1037.p1052.p1079.p1096.p1146.p1317.p1347.p1395.p1450.p1455.p1482.p1487.p1543.p1563.p1593.p1601.p1618.p1635.p1658.p1667.p1693.p1711.p1909.p1913.p1940.p1958.p1967],False
5.0,495.0,0.99,45.714285714285715,6.8,52.2,1.0,[p3.p34.p131.p157.p197.p220.p224.p244.p305.p309.p343.p361.p377.p408.p448.p465.p509.p525.p536.p540.p557.p593.p656.p751.p765.p787.p865.p897.p919.p951.p967.p988.p995.p996.p1024.p1096.p1107.p1109.p1146.p1209.p1237.p1312.p1317.p1395.p1430.p1543.p1589.p1593.p1667.p1711.p1909.p1920.p1935],False
15.0,5.0,0.99,45.714285714285715,6.8,52.2,1.0,[p7.p33.p51.p63.p67.p233.p236.p273.p321.p331.p364.p407.p410.p473.p544.p550.p587.p592.p618.p727.p747.p764.p923.p931.p1018.p1022.p1025.p1036.p1055.p1240.p1259.p1281.p1290.p1353.p1414.p1456.p1468.p1474.p1506.p1509.p1549.p1552.p1565.p1629.p1637.p1682.p1737.p1748.p1789.p1793.p1795.p1800.p1841.p1842.p1845.p1907],False
15.0,15.0,0.99,45.714285714285715,6.8,52.2,1.0,[p17.p55.p66.p120.p186.p233.p236.p277.p364.p402.p407.p410.p433.p495.p550.p587.p618.p653.p727.p736.p747.p764.p923.p931.p955.p1018.p1022.p1025.p1036.p1040.p1055.p1086.p1099.p1104.p1127.p1211.p1240.p1259.p1281.p1313.p1338.p1353.p1378.p1391.p1405.p1414.p1457.p1523.p1538.p1549.p1552.p1565.p1604.p1629.p1637.p1706.p1726.p1737.p1789.p1793.p1800.p1843.p1865.p1907.p1922.p1948],False
15.0,25.0,1.0,45.714285714285715,6.8,52.2,1.0,[p27.p63.p66.p117.p125.p138.p155.p156.p178.p229.p256.p273.p277.p331.p348.p402.p433.p453.p486.p518.p533.p550.p585.p592.p628.p653.p677.p696.p727.p779.p818.p862.p923.p1006.p1048.p1062.p1099.p1103.p1127.p1173.p1197.p1211.p1223.p1259.p1313.p1338.p1391.p1404.p1413.p1429.p1439.p1458.p1468.p1492.p1501.p1506.p1549.p1552.p1565.p1622.p1649.p1665.p1666.p1696.p1706.p1726.p1748.p1793.p1795.p1842.p1845.p1884.p1891.p1907.p1948],False
15.0,35.0,1.0,45.714285714285715,6.8,52.2,1.0,[p7.p42.p51.p89.p118.p120.p155.p178.p195.p206.p229.p294.p331.p348.p385.p388.p398.p479.p486.p507.p518.p677.p696.p793.p796.p818.p862.p864.p873.p876.p955.p972.p978.p1006.p1025.p1057.p1062.p1086.p1104.p1177.p1197.p1220.p1223.p1229.p1231.p1290.p1378.p1419.p1439.p1468.p1492.p1516.p1523.p1540.p1552.p1565.p1665.p1696.p1748.p1757.p1795.p1800.p1812.p1813.p1816.p1843.p1847.p1884.p1895.p1928.p1978],False
15.0,45.0,1.0,45.714285714285715,6.8,52.2,1.0,[p45.p63.p71.p112.p120.p166.p178.p234.p253.p331.p353.p365.p385.p388.p398.p459.p463.p479.p507.p518.p522.p578.p644.p658.p677.p696.p727.p738.p769.p782.p818.p827.p862.p873.p902.p950.p1006.p1031.p1048.p1057.p1121.p1137.p1173.p1182.p1198.p1223.p1229.p1231.p1270.p1330.p1337.p1360.p1384.p1419.p1474.p1484.p1516.p1523.p1540.p1665.p1670.p1713.p1719.p1723.p1754.p1757.p1790.p1812.p1813.p1816.p1825.p1895.p1928.p1978],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p20.p26.p42.p51.p112.p118.p166.p178.p234.p274.p323.p353.p431.p459.p463.p479.p518.p522.p578.p606.p629.p634.p636.p658.p878.p950.p961.p1127.p1134.p1151.p1166.p1173.p1181.p1198.p1229.p1231.p1302.p1337.p1348.p1384.p1391.p1405.p1407.p1408.p1427.p1467.p1478.p1484.p1492.p1509.p1540.p1641.p1719.p1721.p1757.p1781.p1784.p1785.p1807.p1812.p1813.p1816.p1826.p1838.p1895],False
15.0,65.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p6.p20.p178.p228.p297.p323.p332.p336.p447.p517.p609.p629.p634.p649.p702.p748.p793.p876.p878.p898.p932.p961.p966.p1010.p1031.p1042.p1119.p1137.p1152.p1166.p1173.p1182.p1220.p1289.p1302.p1348.p1393.p1427.p1441.p1465.p1468.p1478.p1490.p1492.p1509.p1559.p1587.p1641.p1670.p1719.p1762.p1765.p1784.p1819.p1826.p1895.p1934],False
15.0,75.0,1.0,45.714285714285715,6.8,52.2,1.0,[p20.p140.p169.p174.p175.p178.p232.p339.p440.p470.p517.p519.p562.p583.p609.p630.p634.p635.p636.p649.p673.p702.p713.p748.p788.p806.p827.p858.p876.p955.p966.p1062.p1137.p1151.p1152.p1173.p1187.p1220.p1289.p1302.p1323.p1361.p1363.p1370.p1375.p1384.p1393.p1407.p1427.p1441.p1454.p1465.p1472.p1478.p1479.p1484.p1559.p1587.p1721.p1784.p1785.p1807.p1838.p1858.p1884.p1910.p1926.p1934.p1987],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p74.p106.p169.p175.p178.p209.p210.p232.p339.p347.p401.p423.p440.p447.p470.p542.p562.p609.p627.p630.p635.p636.p673.p713.p721.p725.p758.p788.p806.p898.p932.p1030.p1065.p1108.p1134.p1144.p1152.p1173.p1222.p1286.p1323.p1348.p1370.p1371.p1384.p1396.p1407.p1454.p1461.p1478.p1479.p1488.p1490.p1493.p1626.p1640.p1680.p1719.p1721.p1830.p1908.p1910.p1987],False
15.0,95.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p6.p20.p37.p47.p74.p108.p164.p169.p178.p210.p228.p232.p308.p314.p328.p339.p360.p363.p383.p401.p437.p447.p519.p543.p559.p562.p627.p630.p643.p721.p725.p758.p767.p776.p788.p858.p898.p903.p917.p932.p933.p1030.p1065.p1098.p1108.p1144.p1173.p1193.p1251.p1288.p1361.p1364.p1371.p1396.p1454.p1472.p1488.p1545.p1626.p1627.p1639.p1640.p1674.p1676.p1715.p1763.p1767.p1774.p1785.p1830.p1908.p1925.p1934.p1968.p1995],False
15.0,105.0,1.0,45.714285714285715,6.8,52.2,1.0,[p38.p47.p54.p79.p81.p90.p97.p164.p169.p172.p178.p209.p210.p226.p228.p232.p289.p339.p363.p394.p415.p437.p449.p491.p559.p560.p564.p713.p721.p723.p758.p776.p813.p847.p852.p858.p903.p1004.p1065.p1083.p1098.p1144.p1165.p1188.p1203.p1218.p1251.p1288.p1304.p1305.p1387.p1410.p1428.p1488.p1545.p1626.p1627.p1633.p1715.p1716.p1727.p1733.p1768.p1778.p1785.p1806.p1830.p1858.p1877.p1910.p1925.p1934.p1968],False
15.0,115.0,1.0,45.714285714285715,6.8,52.2,1.0,[p13.p75.p79.p81.p97.p107.p126.p127.p178.p223.p252.p379.p387.p394.p399.p406.p449.p492.p513.p543.p559.p562.p579.p584.p767.p813.p819.p838.p903.p917.p1049.p1067.p1083.p1098.p1108.p1120.p1135.p1140.p1159.p1165.p1212.p1218.p1236.p1334.p1355.p1376.p1387.p1410.p1428.p1545.p1548.p1628.p1639.p1671.p1677.p1686.p1701.p1716.p1778.p1815.p1830.p1868.p1877.p1989],False
15.0,125.0,0.97,45.714285714285715,6.8,52.2,1.0,[p18.p22.p90.p99.p107.p223.p235.p383.p386.p394.p415.p449.p488.p492.p513.p523.p584.p643.p655.p659.p810.p838.p882.p906.p917.p936.p958.p1004.p1088.p1120.p1132.p1140.p1165.p1192.p1196.p1210.p1247.p1253.p1299.p1355.p1376.p1397.p1406.p1433.p1472.p1535.p1548.p1568.p1633.p1671.p1676.p1679.p1686.p1804.p1852.p1868.p1877.p1887.p1896.p1910.p1925.p1989],False
15.0,135.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p18.p99.p109.p126.p130.p158.p264.p291.p311.p359.p366.p370.p383.p386.p414.p415.p488.p513.p579.p620.p650.p700.p737.p778.p917.p933.p936.p942.p1004.p1060.p1076.p1126.p1140.p1203.p1210.p1212.p1247.p1250.p1253.p1254.p1268.p1295.p1355.p1406.p1433.p1449.p1569.p1671.p1676.p1686.p1852.p1877.p1887.p1929.p1942.p1950],False
15.0,145.0,0.98,45.714285714285715,6.8,52.2,1.0,[p18.p22.p84.p101.p109.p202.p205.p242.p264.p291.p330.p357.p370.p378.p399.p472.p513.p524.p528.p620.p659.p680.p688.p693.p756.p822.p846.p952.p963.p965.p1004.p1049.p1132.p1140.p1159.p1165.p1210.p1247.p1253.p1254.p1269.p1295.p1304.p1358.p1376.p1386.p1387.p1409.p1433.p1449.p1451.p1469.p1535.p1555.p1621.p1686.p1728.p1766.p1775.p1852.p1929.p1938.p1942],False
15.0,155.0,0.97,45.714285714285715,6.8,52.2,1.0,[p32.p84.p88.p91.p109.p167.p205.p217.p241.p265.p291.p322.p330.p366.p378.p386.p387.p399.p412.p414.p452.p504.p521.p528.p582.p662.p680.p688.p756.p763.p774.p822.p860.p930.p954.p963.p984.p1008.p1111.p1135.p1140.p1180.p1184.p1250.p1254.p1269.p1309.p1358.p1386.p1424.p1469.p1495.p1556.p1568.p1628.p1669.p1686.p1704.p1728.p1766.p1768.p1773.p1848.p1882.p1883.p1938.p1942],False
15.0,165.0,0.99,45.714285714285715,6.8,52.2,1.0,[p32.p101.p109.p167.p217.p230.p322.p340.p366.p376.p414.p438.p442.p462.p504.p513.p521.p551.p581.p582.p643.p662.p693.p763.p772.p774.p804.p844.p913.p935.p954.p965.p984.p1008.p1111.p1135.p1180.p1207.p1236.p1308.p1309.p1349.p1354.p1366.p1386.p1406.p1556.p1630.p1669.p1698.p1704.p1728.p1744.p1775.p1848.p1860.p1882.p1938.p1992],False
15.0,175.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p58.p91.p148.p193.p230.p242.p366.p376.p409.p438.p460.p462.p464.p480.p502.p504.p516.p581.p597.p774.p804.p848.p860.p920.p921.p929.p954.p963.p989.p1032.p1091.p1111.p1135.p1138.p1140.p1148.p1156.p1175.p1242.p1269.p1272.p1273.p1326.p1354.p1369.p1383.p1386.p1584.p1678.p1687.p1700.p1731.p1744.p1854.p1860.p1902.p1918.p1980.p1983],False
15.0,185.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p2.p23.p31.p32.p65.p201.p202.p344.p376.p393.p460.p502.p537.p597.p612.p679.p715.p749.p770.p832.p848.p915.p920.p921.p922.p935.p941.p954.p970.p989.p1009.p1138.p1140.p1175.p1242.p1326.p1343.p1369.p1373.p1422.p1460.p1510.p1515.p1546.p1584.p1609.p1630.p1638.p1648.p1681.p1704.p1745.p1772.p1890.p1949.p1961.p1980.p1983],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p9.p41.p65.p201.p208.p215.p269.p320.p344.p366.p380.p382.p427.p461.p464.p551.p597.p651.p672.p724.p844.p875.p886.p935.p965.p970.p1138.p1308.p1311.p1343.p1349.p1424.p1438.p1471.p1515.p1609.p1704.p1844.p1904.p1961.p1980.p1991],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p16.p31.p83.p116.p148.p201.p269.p280.p320.p324.p349.p351.p427.p461.p478.p498.p526.p570.p597.p605.p622.p749.p766.p790.p857.p875.p891.p907.p914.p922.p943.p1066.p1071.p1133.p1139.p1184.p1226.p1294.p1341.p1383.p1524.p1530.p1550.p1638.p1712.p1773.p1839.p1851.p1899.p1901],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p16.p53.p56.p70.p148.p151.p154.p191.p201.p280.p320.p324.p333.p374.p380.p526.p545.p556.p651.p687.p711.p749.p753.p781.p832.p841.p875.p891.p894.p907.p908.p910.p943.p1071.p1136.p1139.p1161.p1194.p1294.p1344.p1383.p1388.p1443.p1498.p1508.p1596.p1638.p1644.p1681.p1712.p1821.p1839.p1851.p1859.p1890.p1899],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p41.p56.p121.p151.p154.p188.p191.p215.p269.p280.p324.p335.p374.p380.p421.p497.p526.p532.p545.p572.p573.p687.p689.p749.p766.p781.p842.p857.p880.p893.p922.p943.p962.p1044.p1080.p1090.p1194.p1264.p1306.p1388.p1443.p1508.p1574.p1578.p1595.p1596.p1644.p1689.p1708.p1794.p1822.p1828.p1829.p1859.p1890],False
15.0,235.0,1.0,45.714285714285715,6.8,52.2,1.0,[p146.p148.p179.p185.p188.p249.p286.p304.p335.p338.p374.p375.p380.p421.p434.p526.p572.p598.p664.p674.p699.p753.p759.p820.p824.p842.p894.p907.p927.p943.p945.p1035.p1038.p1064.p1078.p1085.p1116.p1141.p1143.p1214.p1232.p1241.p1264.p1266.p1318.p1344.p1374.p1440.p1570.p1596.p1620.p1689.p1692.p1697.p1729.p1752.p1822.p1839.p1886.p1892.p1901.p1966.p1970],False
15.0,245.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p12.p146.p147.p215.p222.p254.p286.p304.p333.p434.p454.p541.p570.p573.p598.p601.p674.p699.p759.p820.p927.p943.p945.p1014.p1038.p1044.p1069.p1090.p1100.p1110.p1113.p1116.p1232.p1244.p1245.p1266.p1298.p1374.p1394.p1426.p1432.p1436.p1440.p1459.p1504.p1531.p1553.p1595.p1596.p1620.p1655.p1697.p1729.p1751.p1755.p1770.p1794.p1828.p1880.p1914.p1966.p1979],False
15.0,255.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p5.p19.p61.p94.p114.p159.p185.p222.p249.p259.p263.p304.p312.p319.p325.p333.p358.p375.p421.p454.p485.p503.p531.p598.p631.p637.p671.p674.p699.p719.p820.p861.p934.p937.p992.p1014.p1039.p1041.p1087.p1101.p1102.p1215.p1235.p1245.p1266.p1282.p1298.p1303.p1350.p1374.p1394.p1436.p1440.p1447.p1459.p1462.p1489.p1504.p1531.p1532.p1583.p1595.p1655.p1735.p1752.p1787.p1797.p1827.p1864.p1880.p1898],False
15.0,265.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p19.p52.p61.p73.p86.p159.p185.p218.p249.p251.p263.p319.p325.p333.p350.p358.p389.p397.p418.p426.p436.p469.p485.p576.p631.p665.p671.p699.p719.p777.p883.p979.p1039.p1041.p1081.p1089.p1113.p1130.p1143.p1176.p1200.p1215.p1228.p1232.p1235.p1244.p1245.p1249.p1282.p1303.p1332.p1340.p1356.p1385.p1436.p1447.p1453.p1459.p1462.p1489.p1504.p1553.p1583.p1592.p1652.p1655.p1735.p1797.p1808.p1811.p1827.p1835.p1880],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p19.p44.p52.p60.p61.p73.p94.p192.p203.p211.p218.p251.p319.p326.p350.p397.p413.p436.p454.p471.p569.p590.p596.p601.p664.p683.p698.p699.p719.p722.p826.p829.p839.p883.p959.p979.p981.p994.p998.p1002.p1041.p1081.p1084.p1087.p1101.p1115.p1123.p1130.p1176.p1186.p1200.p1219.p1228.p1235.p1256.p1258.p1274.p1297.p1346.p1350.p1356.p1368.p1385.p1417.p1426.p1436.p1534.p1553.p1557.p1561.p1598.p1624.p1655.p1659.p1811.p1814.p1820.p1827.p1835.p1840.p1857.p1864.p1915.p1970.p1972.p1979],False
15.0,285.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p0.p19.p28.p44.p61.p73.p82.p119.p173.p211.p218.p222.p249.p275.p292.p310.p352.p389.p426.p436.p444.p469.p565.p590.p637.p640.p666.p683.p690.p698.p699.p729.p771.p825.p829.p839.p843.p945.p981.p987.p998.p1002.p1041.p1051.p1084.p1101.p1115.p1123.p1124.p1150.p1189.p1204.p1213.p1235.p1238.p1256.p1260.p1267.p1274.p1297.p1303.p1310.p1345.p1356.p1368.p1392.p1400.p1426.p1476.p1499.p1500.p1517.p1520.p1529.p1557.p1564.p1624.p1642.p1673.p1743.p1808.p1827.p1835.p1840.p1864.p1972.p1979],False
15.0,295.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p11.p60.p183.p203.p218.p221.p250.p310.p337.p350.p426.p444.p469.p485.p489.p563.p565.p574.p640.p685.p686.p690.p699.p722.p789.p794.p817.p829.p831.p839.p888.p904.p937.p959.p980.p1000.p1002.p1005.p1021.p1051.p1053.p1054.p1095.p1115.p1118.p1150.p1213.p1235.p1249.p1267.p1345.p1377.p1400.p1499.p1517.p1534.p1588.p1592.p1598.p1835.p1840.p1864.p1915.p1954],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p0.p11.p39.p60.p73.p110.p139.p142.p152.p171.p183.p203.p227.p326.p390.p444.p450.p471.p499.p501.p574.p608.p626.p640.p666.p686.p690.p699.p708.p719.p722.p733.p789.p794.p816.p817.p825.p829.p831.p855.p901.p904.p959.p971.p994.p998.p1005.p1051.p1054.p1095.p1115.p1118.p1150.p1213.p1219.p1235.p1260.p1261.p1267.p1285.p1310.p1356.p1381.p1398.p1400.p1421.p1514.p1517.p1520.p1529.p1588.p1592.p1624.p1661.p1673.p1736.p1786.p1808.p1820.p1835.p1840.p1849.p1857.p1861.p1876.p1915.p1954],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p0.p25.p60.p76.p104.p110.p111.p142.p183.p203.p227.p290.p293.p390.p444.p475.p501.p548.p574.p602.p604.p640.p667.p686.p699.p708.p710.p722.p730.p744.p789.p816.p825.p829.p831.p849.p885.p924.p959.p971.p980.p994.p1005.p1046.p1051.p1095.p1150.p1183.p1246.p1260.p1267.p1285.p1292.p1293.p1339.p1381.p1398.p1400.p1421.p1513.p1514.p1517.p1529.p1542.p1557.p1571.p1585.p1588.p1592.p1643.p1663.p1673.p1690.p1777.p1786.p1820.p1835.p1840.p1857.p1861.p1873.p1954.p1969.p1981],False
