x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,65.0,1.0,45.714285714285715,6.1,82.3,1.0,[p112.p297.p629.p649.p713.p748.p754.p768.p961.p966.p1010.p1042.p1173.p1220.p1289.p1302.p1360.p1490.p1559.p1680.p1703.p1784.p1807]
15.0,75.0,1.0,45.714285714285715,6.1,82.3,1.0,[p20.p140.p635.p636.p966.p1010.p1193.p1323.p1361.p1375.p1396.p1407.p1533.p1559.p1703.p1754.p1926.p1934]
15.0,85.0,1.0,45.714285714285715,6.1,82.3,1.0,[p37.p74.p172.p328.p339.p360.p423.p542.p609.p630.p635.p713.p788.p819.p932.p1030.p1222.p1286.p1371.p1384.p1396.p1441.p1461.p1493.p1640.p1910]
15.0,95.0,1.0,45.714285714285715,6.1,82.3,1.0,[p20.p106.p115.p122.p127.p164.p175.p228.p314.p360.p363.p401.p519.p559.p562.p627.p819.p858.p1030.p1065.p1108.p1193.p1251.p1288.p1461.p1465.p1569.p1628.p1858.p1995]
15.0,105.0,1.0,45.714285714285715,6.1,82.3,1.0,[p38.p79.p97.p209.p226.p235.p307.p363.p394.p437.p543.p559.p560.p564.p776.p813.p852.p1065.p1098.p1108.p1218.p1305.p1397.p1626.p1701.p1778.p1806.p1925.p1995]
15.0,115.0,1.0,45.714285714285715,6.1,82.3,1.0,[p38.p75.p81.p97.p107.p127.p210.p264.p439.p492.p852.p909.p917.p1049.p1083.p1098.p1193.p1196.p1397.p1410.p1767.p1778.p1815.p1877.p1896]
15.0,125.0,1.0,45.714285714285715,6.1,82.3,1.0,[p22.p97.p99.p107.p115.p584.p620.p643.p655.p739.p838.p906.p942.p1049.p1083.p1088.p1126.p1132.p1165.p1299.p1355.p1406.p1518.p1548.p1568.p1676.p1701.p1716.p1815.p1929.p1950.p1989]
15.0,135.0,1.0,45.714285714285715,6.1,82.3,1.0,[p99.p311.p620.p655.p700.p838.p889.p936.p952.p1004.p1060.p1203.p1247.p1250.p1254.p1268.p1322.p1406.p1433.p1449.p1469.p1522.p1679.p1852.p1887.p1929.p1942.p1950]
15.0,145.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p84.p99.p101.p130.p264.p265.p357.p370.p399.p528.p582.p680.p688.p731.p822.p846.p942.p1159.p1212.p1250.p1358.p1409.p1433.p1495.p1535.p1555.p1728.p1774.p1775.p1852.p1942]
15.0,155.0,1.0,45.714285714285715,6.1,82.3,1.0,[p84.p88.p241.p291.p322.p378.p386.p412.p452.p737.p770.p778.p930.p963.p1008.p1060.p1135.p1159.p1180.p1207.p1309.p1409.p1495.p1728.p1766.p1796.p1854.p1860.p1882.p1883.p1929.p1938.p1942]
15.0,165.0,1.0,45.714285714285715,6.1,82.3,1.0,[p32.p58.p84.p217.p230.p242.p264.p409.p438.p442.p462.p504.p659.p662.p763.p804.p844.p848.p965.p984.p1008.p1236.p1309.p1386.p1424.p1556.p1669.p1731.p1848.p1860.p1938]
15.0,175.0,1.0,45.714285714285715,6.1,82.3,1.0,[p124.p193.p230.p242.p382.p409.p414.p438.p460.p462.p502.p521.p645.p921.p989.p1032.p1148.p1156.p1242.p1273.p1326.p1354.p1424.p1556.p1678.p1687.p1731.p1744.p1918.p1964]
15.0,185.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p23.p31.p124.p376.p382.p393.p442.p460.p502.p612.p672.p679.p715.p832.p920.p929.p935.p941.p973.p989.p1059.p1138.p1175.p1242.p1311.p1373.p1515.p1584.p1630.p1681.p1744.p1779.p1844.p1902.p1949.p1957.p1961]
15.0,195.0,1.0,45.714285714285715,6.1,82.3,1.0,[p31.p65.p116.p143.p317.p344.p567.p595.p597.p612.p724.p886.p891.p1424.p1438.p1844.p1916.p1957.p1961.p1983.p1991]
15.0,205.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p16.p116.p133.p254.p344.p427.p461.p498.p505.p556.p605.p724.p753.p790.p874.p891.p1066.p1071.p1171.p1294.p1530.p1550.p1606.p1638.p1746.p1772.p1851.p1899]
15.0,215.0,1.0,45.714285714285715,6.1,82.3,1.0,[p349.p526.p651.p732.p753.p781.p910.p922.p943.p1066.p1080.p1085.p1133.p1161.p1341.p1374.p1383.p1415.p1712.p1821.p1823.p1851.p1859]
15.0,225.0,1.0,45.714285714285715,6.1,82.3,1.0,[p146.p151.p215.p247.p268.p375.p421.p497.p545.p570.p572.p573.p689.p711.p732.p753.p893.p910.p922.p1078.p1080.p1194.p1306.p1388.p1415.p1432.p1508.p1574.p1596.p1638.p1652.p1822.p1828.p1859.p1886]
15.0,235.0,1.0,45.714285714285715,6.1,82.3,1.0,[p53.p136.p146.p188.p338.p355.p421.p503.p570.p571.p572.p711.p759.p820.p824.p841.p842.p1035.p1044.p1078.p1080.p1100.p1102.p1141.p1143.p1190.p1344.p1388.p1570.p1692.p1697.p1749.p1752.p1787.p1794.p1822.p1828.p1886.p1894.p1966]
15.0,245.0,1.0,45.714285714285715,6.1,82.3,1.0,[p12.p80.p222.p259.p286.p335.p375.p503.p572.p711.p759.p824.p945.p1014.p1038.p1044.p1069.p1110.p1143.p1232.p1245.p1459.p1489.p1583.p1620.p1751.p1755.p1770.p1794.p1966]
15.0,255.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p222.p325.p333.p375.p541.p671.p934.p1038.p1101.p1102.p1249.p1266.p1298.p1303.p1328.p1394.p1436.p1447.p1489.p1532.p1583.p1655.p1735]
15.0,265.0,1.0,45.714285714285715,6.1,82.3,1.0,[p86.p159.p192.p222.p263.p325.p358.p389.p397.p436.p712.p797.p883.p900.p979.p981.p1002.p1124.p1244.p1249.p1266.p1332.p1340.p1417.p1459.p1489.p1532.p1988]
15.0,275.0,1.0,45.714285714285715,6.1,82.3,1.0,[p61.p149.p251.p319.p596.p637.p777.p900.p979.p981.p992.p1041.p1087.p1123.p1176.p1186.p1200.p1217.p1219.p1256.p1332.p1350.p1356.p1453.p1624.p1673.p1743.p1759.p1811.p1814.p1970]
15.0,285.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p28.p119.p218.p275.p293.p310.p325.p352.p698.p718.p729.p771.p843.p979.p987.p998.p1084.p1118.p1123.p1189.p1219.p1256.p1385.p1436.p1561.p1624.p1642.p1743.p1864.p1970]
15.0,295.0,1.0,45.714285714285715,6.1,82.3,1.0,[p44.p110.p221.p293.p489.p499.p563.p685.p892.p998.p1074.p1084.p1183.p1345.p1377.p1517.p1534.p1598.p1642.p1857.p1876.p1970]
15.0,305.0,1.0,45.714285714285715,6.1,82.3,1.0,[p142.p183.p221.p275.p326.p390.p499.p733.p794.p855.p887.p959.p994.p1183.p1233.p1285.p1310.p1368.p1377.p1381.p1520.p1588.p1661.p1849.p1861.p1937]
15.0,315.0,1.0,45.714285714285715,6.1,82.3,1.0,[p40.p110.p111.p183.p203.p326.p337.p390.p604.p640.p708.p730.p829.p924.p971.p1183.p1421.p1542.p1557.p1571.p1585.p1663.p1690.p1849.p1954.p1997]
15.0,325.0,1.0,45.714285714285715,6.1,82.3,1.0,[p40.p270.p271.p318.p424.p604.p682.p710.p849.p856.p859.p924.p976.p999.p1399.p1423.p1463.p1585.p1651.p1656.p1663.p1760.p1777.p1849.p1861.p1924.p1941.p1981]
15.0,335.0,1.0,45.714285714285715,6.1,82.3,1.0,[p123.p152.p225.p424.p527.p552.p682.p814.p856.p980.p999.p1053.p1265.p1314.p1327.p1390.p1463.p1542.p1612.p1805.p1824.p1846.p1945.p1954.p1977]
15.0,345.0,1.0,45.714285714285715,6.1,82.3,1.0,[p50.p85.p225.p300.p303.p429.p457.p494.p539.p621.p868.p871.p960.p1056.p1208.p1263.p1365.p1602.p1612.p1623.p1645.p1662.p1769.p1963.p1965]
15.0,355.0,1.0,45.714285714285715,6.1,82.3,1.0,[p14.p96.p212.p248.p284.p403.p404.p481.p494.p506.p546.p760.p792.p800.p871.p986.p1027.p1056.p1073.p1077.p1114.p1263.p1279.p1425.p1444.p1494.p1623.p1645.p1653.p1769.p1951.p1965]
15.0,365.0,1.0,45.714285714285715,6.1,82.3,1.0,[p96.p105.p255.p306.p506.p641.p760.p786.p828.p836.p993.p1093.p1114.p1234.p1307.p1357.p1503.p1582.p1611.p1668.p1688.p1710.p1750.p1771.p1951.p1959.p1965.p1993]
15.0,375.0,1.0,45.714285714285715,6.1,82.3,1.0,[p96.p199.p212.p313.p362.p400.p446.p511.p641.p647.p761.p784.p786.p836.p869.p877.p944.p946.p1016.p1073.p1129.p1158.p1205.p1307.p1357.p1420.p1590.p1594.p1607.p1691.p1709.p1750.p1878.p1923.p1951.p1955.p1959.p1990]
15.0,385.0,1.0,45.714285714285715,6.1,82.3,1.0,[p237.p362.p419.p428.p441.p446.p511.p745.p761.p784.p944.p946.p991.p1016.p1216.p1252.p1315.p1507.p1511.p1610.p1707.p1741.p1923.p1952.p1984]
15.0,395.0,1.0,45.714285714285715,6.1,82.3,1.0,[p4.p59.p95.p144.p237.p257.p369.p384.p428.p441.p456.p467.p477.p561.p575.p652.p691.p695.p990.p1016.p1033.p1142.p1324.p1416.p1491.p1741.p1788.p1930.p1956.p1985]
15.0,405.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p150.p176.p214.p299.p416.p477.p508.p529.p558.p619.p660.p805.p809.p938.p1013.p1019.p1122.p1142.p1145.p1216.p1243.p1315.p1382.p1403.p1539.p1544.p1551.p1573.p1576.p1580.p1615.p1685.p1776.p1956.p1998]
15.0,415.0,1.0,45.714285714285715,6.1,82.3,1.0,[p1.p30.p68.p184.p214.p216.p432.p458.p493.p510.p547.p757.p791.p809.p968.p1011.p1043.p1122.p1125.p1128.p1202.p1216.p1243.p1276.p1301.p1446.p1491.p1544.p1567.p1576.p1722.p1761.p1836.p1869.p1888.p1927]
15.0,425.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p1.p68.p184.p288.p372.p411.p458.p474.p487.p510.p553.p568.p577.p619.p657.p785.p830.p845.p956.p968.p1015.p1045.p1128.p1157.p1167.p1301.p1342.p1402.p1544.p1554.p1576.p1614.p1615.p1675.p1683.p1684.p1699.p1702.p1761.p1802.p1888.p1921]
15.0,435.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p213.p282.p371.p372.p487.p529.p534.p553.p599.p916.p982.p1020.p1063.p1070.p1157.p1227.p1296.p1342.p1402.p1452.p1480.p1554.p1581.p1600.p1619.p1694.p1699.p1702.p1810.p1869.p1933]
15.0,445.0,1.0,45.714285714285715,6.1,82.3,1.0,[p43.p162.p200.p283.p373.p381.p534.p554.p617.p867.p881.p947.p969.p982.p1026.p1029.p1070.p1157.p1164.p1199.p1227.p1237.p1296.p1359.p1402.p1431.p1480.p1527.p1619.p1684.p1791.p1802.p1803.p1810.p1872.p1939.p1973]
15.0,455.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p103.p134.p200.p224.p240.p282.p305.p327.p530.p617.p632.p670.p675.p717.p742.p845.p870.p879.p881.p928.p947.p964.p1179.p1199.p1296.p1335.p1577.p1619.p1672.p1730.p1798.p1834.p1881.p1939.p1976.p1994]
15.0,465.0,1.0,45.714285714285715,6.1,82.3,1.0,[p29.p35.p78.p113.p134.p165.p219.p267.p305.p354.p496.p588.p675.p692.p694.p697.p895.p919.p928.p1001.p1117.p1163.p1170.p1227.p1317.p1430.p1482.p1603.p1619.p1636.p1798.p1976]
15.0,475.0,1.0,45.714285714285715,6.1,82.3,1.0,[p78.p92.p238.p361.p396.p525.p530.p610.p692.p775.p833.p879.p919.p928.p1296.p1312.p1333.p1395.p1450.p1521.p1543.p1616.p1636.p1837.p1909]
15.0,485.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p29.p102.p197.p244.p261.p287.p465.p509.p593.p668.p692.p706.p765.p833.p853.p897.p967.p995.p996.p1012.p1079.p1096.p1395.p1483.p1593.p1618.p1711.p1837.p1909.p1912.p1946]
15.0,495.0,1.0,45.714285714285715,6.1,82.3,1.0,[p220.p272.p356.p535.p555.p692.p706.p765.p967.p1109.p1153.p1169.p1209.p1395.p1466.p1477.p1563.p1589.p1658.p1782.p1850.p1874.p1909.p1912.p1932.p1946]
5.0,5.0,1.0,45.714285714285715,6.6,52.0,1.0,[p63.p67.p321.p473.p736.p764.p1018.p1036.p1055.p1378.p1457.p1629.p1740.p1800.p1865]
5.0,15.0,1.0,45.714285714285715,6.6,52.0,1.0,[p55.p66.p125.p155.p195.p233.p348.p364.p407.p585.p616.p618.p755.p796.p815.p899.p1040.p1058.p1086.p1099.p1201.p1405.p1414.p1650.p1740.p1845.p1971]
5.0,25.0,1.0,45.714285714285715,6.6,52.0,1.0,[p55.p117.p128.p155.p206.p277.p294.p402.p433.p518.p585.p616.p796.p815.p862.p899.p972.p997.p1172.p1201.p1313.p1360.p1391.p1404.p1509.p1516.p1622.p1649.p1666.p1748.p1843.p1845.p1891.p1948]
5.0,35.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p10.p51.p138.p170.p195.p229.p231.p234.p246.p410.p507.p677.p696.p701.p779.p808.p873.p955.p972.p978.p1006.p1062.p1103.p1172.p1177.p1198.p1201.p1211.p1363.p1429.p1558.p1813.p1825.p1884.p1928.p1978]
5.0,45.0,1.0,45.714285714285715,6.6,52.0,1.0,[p10.p71.p118.p156.p166.p367.p431.p453.p463.p479.p748.p782.p851.p864.p912.p950.p997.p1182.p1198.p1231.p1270.p1336.p1337.p1360.p1467.p1484.p1492.p1533.p1547.p1608.p1641.p1666.p1719.p1732.p1812.p1816.p1862.p1895.p1978]
5.0,55.0,1.0,45.714285714285715,6.6,52.0,1.0,[p10.p45.p72.p89.p112.p160.p336.p365.p367.p431.p453.p459.p606.p634.p635.p768.p851.p864.p912.p997.p1010.p1031.p1042.p1181.p1401.p1408.p1533.p1608.p1641.p1680.p1713.p1762.p1781.p1783.p1807.p1853]
5.0,65.0,1.0,45.714285714285715,6.6,52.0,1.0,[p45.p72.p108.p253.p297.p323.p332.p336.p353.p754.p851.p876.p912.p1119.p1178.p1181.p1360.p1375.p1427.p1608.p1680.p1703.p1713.p1721.p1762.p1765.p1781.p1826.p1866]
5.0,75.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p6.p72.p74.p106.p517.p583.p636.p876.p1119.p1178.p1187.p1348.p1364.p1375.p1411.p1465.p1479.p1587.p1670.p1703.p1733.p1754.p1762]
5.0,85.0,1.0,45.714285714285715,6.6,52.0,1.0,[p6.p37.p64.p106.p108.p122.p175.p266.p328.p329.p360.p470.p491.p630.p725.p806.p819.p911.p932.p940.p1108.p1222.p1286.p1348.p1372.p1393.p1411.p1435.p1441.p1472.p1479.p1587.p1639.p1727.p1870.p1908]
5.0,95.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p13.p47.p122.p163.p228.p308.p328.p329.p360.p383.p423.p543.p559.p721.p758.p806.p898.p932.p1065.p1098.p1144.p1188.p1222.p1334.p1371.p1435.p1454.p1493.p1545.p1627.p1628.p1716.p1908.p1968]
5.0,105.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p75.p81.p90.p163.p164.p172.p174.p307.p308.p339.p383.p439.p491.p514.p642.p723.p735.p767.p847.p909.p1065.p1218.p1334.p1387.p1428.p1488.p1628.p1715.p1716.p1727.p1877]
5.0,115.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p75.p90.p115.p360.p383.p437.p439.p491.p564.p684.p811.p906.p909.p917.p958.p1072.p1083.p1120.p1192.p1196.p1288.p1322.p1397.p1628.p1677.p1767.p1768.p1778.p1780.p1815.p1871]
5.0,125.0,1.0,45.714285714285715,6.6,52.0,1.0,[p90.p130.p289.p386.p392.p523.p579.p739.p810.p942.p1004.p1196.p1253.p1268.p1449.p1451.p1518.p1522.p1568.p1701.p1768.p1774.p1780.p1868.p1871.p1950]
5.0,135.0,1.0,45.714285714285715,6.6,52.0,1.0,[p99.p158.p223.p359.p392.p472.p513.p603.p650.p655.p882.p1072.p1076.p1212.p1268.p1322.p1434.p1522.p1555.p1664.p1714.p1778.p1868.p1871.p1896.p1950.p1974]
5.0,145.0,1.0,45.714285714285715,6.6,52.0,1.0,[p24.p101.p109.p126.p167.p202.p205.p322.p357.p524.p603.p643.p659.p693.p778.p812.p822.p936.p952.p963.p1067.p1076.p1082.p1210.p1236.p1247.p1250.p1291.p1451.p1495.p1522.p1664.p1700.p1804]
5.0,155.0,1.0,45.714285714285715,6.6,52.0,1.0,[p109.p167.p265.p278.p291.p386.p412.p414.p537.p662.p737.p756.p770.p772.p913.p952.p1135.p1180.p1236.p1250.p1386.p1556.p1660.p1700.p1714.p1766.p1796.p1854.p1860.p1883.p1942.p1980]
5.0,165.0,1.0,45.714285714285715,6.6,52.0,1.0,[p124.p167.p217.p278.p442.p452.p462.p504.p581.p645.p662.p737.p770.p848.p860.p914.p915.p965.p984.p1210.p1269.p1273.p1366.p1369.p1556.p1704.p1773.p1796.p1848.p1854.p1883]
5.0,175.0,1.0,45.714285714285715,6.6,52.0,1.0,[p23.p77.p91.p124.p230.p242.p340.p382.p442.p462.p464.p480.p537.p551.p581.p624.p645.p774.p848.p915.p921.p929.p970.p1009.p1059.p1111.p1311.p1316.p1326.p1556.p1621.p1744.p1745.p1961.p1980]
5.0,185.0,1.0,45.714285714285715,6.6,52.0,1.0,[p23.p83.p208.p317.p382.p460.p464.p482.p500.p502.p595.p672.p737.p763.p832.p834.p973.p1059.p1111.p1175.p1184.p1316.p1349.p1369.p1373.p1438.p1481.p1510.p1515.p1606.p1609.p1613.p1621.p1698.p1745.p1779.p1902.p1957]
5.0,195.0,1.0,45.714285714285715,6.6,52.0,1.0,[p31.p83.p133.p187.p196.p208.p254.p280.p315.p316.p317.p461.p478.p480.p580.p595.p672.p679.p724.p908.p929.p1174.p1226.p1308.p1438.p1481.p1605.p1606.p1613.p1648.p1681.p1745.p1772.p1916.p1964]
5.0,205.0,1.0,45.714285714285715,6.6,52.0,1.0,[p31.p83.p204.p208.p254.p269.p280.p315.p324.p349.p498.p505.p573.p732.p790.p875.p908.p922.p929.p939.p1133.p1139.p1174.p1225.p1226.p1294.p1308.p1341.p1422.p1424.p1460.p1505.p1560.p1578.p1681.p1823.p1844.p1851.p1906]
5.0,215.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p9.p16.p41.p53.p100.p148.p154.p191.p254.p268.p316.p349.p498.p515.p556.p570.p605.p622.p651.p724.p781.p790.p875.p894.p939.p943.p1139.p1149.p1161.p1264.p1422.p1471.p1510.p1648.p1746.p1809.p1821.p1828.p1875.p1886.p1903.p1906]
5.0,225.0,0.99,45.714285714285715,6.6,52.0,1.0,[p70.p136.p147.p154.p247.p258.p320.p335.p374.p515.p526.p531.p532.p541.p545.p573.p676.p687.p732.p749.p753.p766.p781.p820.p874.p910.p939.p1066.p1080.p1090.p1133.p1136.p1190.p1194.p1264.p1318.p1443.p1498.p1591.p1708.p1770.p1829.p1875.p1886.p1962]
5.0,235.0,1.0,45.714285714285715,6.6,52.0,1.0,[p136.p147.p179.p188.p254.p355.p434.p541.p545.p570.p571.p586.p687.p820.p841.p925.p1035.p1044.p1100.p1136.p1143.p1162.p1232.p1344.p1351.p1388.p1432.p1508.p1570.p1596.p1620.p1652.p1749.p1752.p1787.p1856.p1880.p1898]
5.0,245.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p5.p21.p41.p121.p168.p263.p304.p338.p355.p375.p454.p541.p571.p586.p598.p601.p741.p766.p850.p1014.p1064.p1116.p1214.p1328.p1351.p1394.p1432.p1440.p1459.p1504.p1570.p1770.p1831.p1892.p1898.p1905.p1975]
5.0,255.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p114.p121.p159.p312.p413.p418.p471.p485.p503.p569.p664.p711.p841.p861.p883.p937.p992.p1039.p1064.p1081.p1112.p1215.p1241.p1298.p1303.p1328.p1459.p1504.p1531.p1595.p1620.p1734.p1787.p1880.p1988]
5.0,265.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p19.p86.p159.p249.p251.p312.p319.p350.p436.p443.p471.p485.p569.p576.p586.p665.p712.p718.p797.p880.p900.p925.p934.p981.p1081.p1087.p1092.p1100.p1113.p1130.p1244.p1249.p1266.p1282.p1320.p1332.p1350.p1447.p1453.p1504.p1553.p1634.p1659.p1814]
5.0,275.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p86.p114.p149.p173.p426.p576.p712.p718.p777.p797.p826.p925.p979.p1002.p1087.p1215.p1217.p1228.p1274.p1283.p1297.p1350.p1356.p1385.p1392.p1426.p1436.p1447.p1476.p1497.p1500.p1561.p1575.p1646.p1864.p1876.p1931]
5.0,285.0,1.0,45.714285714285715,6.6,52.0,1.0,[p61.p82.p129.p149.p173.p211.p221.p292.p293.p426.p435.p443.p489.p637.p683.p771.p777.p892.p901.p1000.p1074.p1217.p1238.p1262.p1297.p1346.p1368.p1392.p1476.p1500.p1520.p1541.p1564.p1857.p1876.p1915.p1979]
5.0,295.0,1.0,45.714285714285715,6.6,52.0,1.0,[p11.p44.p250.p292.p295.p310.p352.p417.p604.p608.p839.p866.p887.p888.p892.p901.p998.p1000.p1002.p1246.p1283.p1329.p1367.p1499.p1517.p1656.p1743.p1876.p1915.p1937]
5.0,305.0,1.0,45.714285714285715,6.6,52.0,1.0,[p0.p142.p318.p352.p390.p417.p451.p654.p733.p794.p825.p849.p855.p887.p892.p904.p905.p971.p1021.p1150.p1233.p1261.p1267.p1310.p1329.p1367.p1513.p1520.p1588.p1661.p1673]
5.0,315.0,1.0,45.714285714285715,6.6,52.0,1.0,[p0.p15.p171.p326.p548.p667.p722.p730.p740.p794.p849.p855.p885.p1046.p1183.p1398.p1486.p1557.p1585.p1588.p1643.p1651.p1673.p1760.p1820.p1873.p1924]
5.0,325.0,1.0,45.714285714285715,6.6,52.0,1.0,[p15.p25.p62.p260.p337.p450.p501.p602.p604.p709.p710.p816.p924.p1046.p1053.p1160.p1208.p1287.p1319.p1365.p1463.p1690.p1846.p1941.p1969.p1981]
5.0,335.0,1.0,45.714285714285715,6.6,52.0,1.0,[p50.p62.p152.p177.p260.p271.p298.p445.p527.p552.p638.p663.p856.p868.p1160.p1248.p1278.p1292.p1319.p1365.p1399.p1512.p1562.p1566.p1579.p1611.p1764.p1911.p1936.p1960.p1977]
5.0,345.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p8.p50.p62.p152.p207.p403.p429.p481.p494.p527.p602.p626.p663.p709.p746.p983.p999.p1003.p1050.p1278.p1293.p1331.p1339.p1365.p1389.p1399.p1445.p1562.p1597.p1771.p1799.p1855.p1863.p1936.p1963.p1977]
5.0,355.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p14.p46.p105.p135.p141.p152.p284.p403.p422.p483.p506.p539.p615.p626.p663.p746.p760.p792.p983.p1027.p1077.p1158.p1248.p1280.p1444.p1485.p1494.p1594.p1611.p1645.p1662.p1885.p1936.p1965]
5.0,365.0,1.0,45.714285714285715,6.6,52.0,1.0,[p87.p96.p105.p212.p255.p281.p306.p403.p429.p476.p615.p750.p760.p780.p795.p800.p977.p993.p1155.p1158.p1168.p1263.p1325.p1357.p1379.p1444.p1496.p1562.p1582.p1594.p1611.p1653.p1688.p1710.p1792.p1893.p1951.p1959.p1965]
5.0,375.0,1.0,45.714285714285715,6.6,52.0,1.0,[p87.p190.p281.p306.p313.p428.p566.p591.p641.p647.p800.p977.p1033.p1047.p1061.p1147.p1158.p1280.p1300.p1379.p1389.p1412.p1416.p1444.p1496.p1528.p1594.p1792.p1832.p1893.p1944.p1955.p1959.p1982.p1986]
5.0,385.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p30.p57.p190.p199.p362.p405.p425.p432.p441.p483.p512.p549.p566.p591.p648.p660.p695.p745.p773.p795.p946.p991.p1007.p1028.p1147.p1168.p1205.p1464.p1491.p1528.p1617.p1647.p1709.p1741.p1788.p1919.p1984.p1996]
5.0,395.0,0.9733333333333334,45.714285714285715,6.6,52.0,1.0,[p69.p144.p153.p194.p237.p285.p299.p405.p416.p441.p455.p458.p490.p561.p648.p652.p720.p745.p773.p791.p795.p803.p854.p991.p1007.p1216.p1379.p1380.p1573.p1632.p1718.p1739.p1753.p1776.p1788.p1985.p1996]
5.0,405.0,0.9766666666666667,45.714285714285715,6.6,52.0,1.0,[p59.p68.p144.p150.p153.p194.p239.p384.p416.p419.p446.p456.p484.p508.p512.p547.p589.p648.p720.p752.p854.p926.p990.p991.p1125.p1145.p1155.p1167.p1202.p1216.p1221.p1470.p1544.p1551.p1580.p1614.p1617.p1632.p1685.p1705.p1718.p1753.p1897.p1917.p1930.p1999]
5.0,415.0,0.9733333333333334,45.714285714285715,6.6,52.0,1.0,[p4.p48.p68.p137.p145.p176.p180.p391.p416.p456.p484.p510.p553.p600.p614.p657.p799.p809.p926.p1020.p1034.p1125.p1145.p1167.p1202.p1224.p1255.p1380.p1525.p1567.p1573.p1614.p1632.p1702.p1705.p1725.p1761.p1817]
5.0,425.0,1.0,45.714285714285715,6.6,52.0,1.0,[p68.p137.p150.p553.p589.p614.p619.p657.p714.p757.p799.p845.p956.p957.p1011.p1015.p1070.p1131.p1154.p1221.p1239.p1277.p1352.p1446.p1448.p1452.p1475.p1544.p1554.p1586.p1614.p1619.p1675.p1761.p1817.p1818.p1867.p1917.p1921]
5.0,435.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p137.p198.p283.p594.p613.p703.p916.p974.p982.p1029.p1097.p1125.p1128.p1154.p1224.p1227.p1418.p1475.p1480.p1581.p1699.p1867.p1879.p1933.p1947]
5.0,445.0,1.0,45.714285714285715,6.6,52.0,1.0,[p162.p198.p283.p327.p371.p373.p534.p678.p845.p870.p879.p916.p918.p919.p947.p1097.p1154.p1157.p1199.p1418.p1431.p1480.p1519.p1625.p1654.p1684.p1730.p1803.p1818.p1867.p1869.p1872.p1947.p1973]
5.0,455.0,1.0,45.714285714285715,6.6,52.0,1.0,[p35.p36.p134.p162.p224.p245.p296.p368.p530.p633.p801.p863.p870.p872.p884.p895.p1001.p1023.p1185.p1206.p1237.p1275.p1418.p1577.p1625.p1654.p1756.p1798.p1834.p1939]
5.0,465.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p35.p36.p43.p243.p276.p396.p538.p611.p675.p681.p704.p728.p762.p783.p801.p835.p884.p895.p949.p1017.p1023.p1237.p1487.p1599.p1625.p1657.p1756.p1837.p1867.p1881.p1900.p1958.p1967]
5.0,475.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p29.p132.p238.p287.p343.p520.p617.p633.p681.p704.p728.p762.p775.p783.p837.p840.p1052.p1107.p1117.p1163.p1170.p1199.p1284.p1437.p1450.p1482.p1635.p1738.p1881.p1912.p1913.p1920.p1958]
5.0,485.0,1.0,45.714285714285715,6.6,52.0,1.0,[p29.p49.p102.p113.p131.p132.p287.p377.p408.p520.p525.p555.p557.p617.p681.p751.p787.p802.p840.p897.p951.p995.p1012.p1024.p1037.p1079.p1096.p1347.p1455.p1543.p1601.p1693.p1913.p1940.p1946]
5.0,495.0,1.0,45.714285714285715,6.6,52.0,1.0,[p3.p113.p131.p157.p197.p220.p244.p287.p408.p509.p525.p536.p656.p751.p765.p853.p1107.p1109.p1146.p1209.p1347.p1483.p1693.p1738.p1782.p1935]
15.0,5.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p7.p33.p63.p181.p236.p273.p321.p402.p550.p747.p764.p796.p815.p1259.p1290.p1353.p1378.p1637.p1682.p1737.p1789.p1793.p1841.p1842.p1845.p1865.p1907]
