x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,295.0,1.0,45.714285714285715,6.5,30.7,0.0,[p177.p189.p218.p371.p388.p407.p868.p881.p938.p1075.p1262.p1597.p1639.p1761.p1847.p1896.p1932.p1947.p1991]
5.0,305.0,1.0,45.714285714285715,6.5,30.7,0.0,[p276.p342.p557.p589.p893.p927.p1106.p1132.p1247.p1582.p1812]
5.0,315.0,1.0,45.714285714285715,6.5,30.7,0.0,[p142.p218.p276.p284.p297.p501.p540.p909.p1106.p1169.p1761.p1805.p1820]
5.0,325.0,1.0,45.714285714285715,6.5,30.7,0.0,[p318.p456.p501.p509.p898.p1505]
5.0,335.0,1.0,45.714285714285715,6.5,30.7,0.0,[p404.p708.p1223.p1743.p1786.p1907]
5.0,345.0,1.0,45.714285714285715,6.5,30.7,0.0,[p33.p47.p151.p157.p318.p410.p691.p730.p1100.p1105.p1113.p1362.p1376.p1430.p1623.p1635.p1693.p1721]
5.0,355.0,1.0,45.714285714285715,6.5,30.7,0.0,[p154.p157.p249.p273.p609.p681.p730.p759.p1393.p1455.p1732.p1811]
5.0,365.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p13.p55.p111.p224.p319.p404.p436.p472.p499.p506.p616.p836.p1002.p1069.p1102.p1112.p1127.p1137.p1144.p1442.p1538.p1721.p1766.p1823.p1850.p1853.p1863.p1895.p1918]
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p11.p37.p51.p154.p279.p294.p316.p413.p536.p587.p591.p759.p795.p832.p1143.p1315.p1338.p1364.p1366.p1456.p1459.p1679.p1728.p1766.p1983]
5.0,385.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p11.p36.p63.p234.p332.p490.p725.p759.p760.p896.p949.p968.p1095.p1102.p1144.p1307.p1366.p1429.p1451.p1507.p1511.p1545.p1599.p1720]
5.0,395.0,1.0,45.714285714285715,6.5,30.7,0.0,[p3.p61.p215.p452.p527.p749.p949.p961.p966.p1097.p1174.p1307.p1429.p1697.p1779]
5.0,405.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p215.p531.p556.p587.p595.p626.p861.p949.p1117.p1237.p1369.p1420.p1473.p1474.p1524.p1560.p1619.p1788.p1803]
5.0,415.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p57.p61.p330.p631.p701.p862.p889.p949.p951.p1237.p1291.p1355.p1425.p1453.p1503.p1603.p1619.p1681.p1699.p1726.p1829.p1830]
5.0,425.0,1.0,45.714285714285715,6.5,30.7,0.0,[p196.p322.p333.p457.p497.p858.p889.p979.p1012.p1291.p1353.p1531.p1619.p1671.p1986]
5.0,435.0,1.0,45.714285714285715,6.5,30.7,0.0,[p161.p196.p333.p389.p486.p585.p661.p680.p810.p1126.p1437.p1524.p1531.p1627.p1668.p1791.p1830.p1846.p1908]
5.0,445.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p5.p17.p637.p689.p913.p1550.p1625.p1628.p1798]
5.0,455.0,1.0,45.714285714285715,6.5,30.7,0.0,[p28.p94.p120.p121.p259.p1187.p1485.p1667.p1724.p1865.p1949]
5.0,465.0,1.0,45.714285714285715,6.5,30.7,0.0,[p24.p104.p484.p635.p844.p1023.p1885]
5.0,475.0,1.0,45.714285714285715,6.5,30.7,0.0,[p107.p874.p1044.p1206.p1470.p1678]
5.0,485.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p14.p49.p290.p603.p716.p767.p1076.p1552.p1700.p1757]
5.0,495.0,1.0,45.714285714285715,6.5,30.7,0.0,[p126.p141.p549.p553.p1152.p1225.p1525.p1552.p1569.p1919.p1927]
15.0,5.0,1.0,45.714285714285715,6.5,30.7,0.0,[p82.p387.p813.p1058.p1348.p1654.p1704.p1882]
15.0,15.0,1.0,45.714285714285715,6.5,30.7,0.0,[p341.p387.p888.p1284.p1350.p1435.p1604.p1643]
15.0,25.0,1.0,45.714285714285715,6.5,30.7,0.0,[p80.p97.p115.p125.p315.p552.p640.p748.p812.p888.p957.p1060.p1111.p1255.p1957.p1975]
15.0,35.0,1.0,45.714285714285715,6.5,30.7,0.0,[p156.p250.p344.p393.p617.p812.p970.p1093.p1171.p1382.p1587.p1634.p1768.p1849.p1975]
15.0,45.0,1.0,45.714285714285715,6.5,30.7,0.0,[p125.p200.p350.p354.p530.p632.p641.p700.p702.p710.p819.p985.p1297.p1445.p1583.p1933]
15.0,55.0,1.0,45.714285714285715,6.5,30.7,0.0,[p41.p125.p351.p694.p700.p815.p846.p851.p1254.p1296.p1329.p1466.p1590.p1618.p1835.p1953]
15.0,65.0,1.0,45.714285714285715,6.5,30.7,0.0,[p275.p572.p700.p1072.p1147.p1254.p1328.p1972.p1992]
15.0,75.0,1.0,45.714285714285715,6.5,30.7,0.0,[p248.p442.p466.p571.p598.p779.p1327.p1332.p1446.p1752.p1796.p1992]
15.0,85.0,1.0,45.714285714285715,6.5,30.7,0.0,[p160.p301.p442.p471.p541.p986.p987.p1022.p1641.p1739]
15.0,95.0,1.0,45.714285714285715,6.5,30.7,0.0,[p227.p292.p390.p432.p541.p598.p673.p976.p1088.p1125.p1147.p1155.p1263.p1857]
15.0,105.0,1.0,45.714285714285715,6.5,30.7,0.0,[p118.p195.p238.p309.p445.p502.p612.p638.p733.p1641.p1929.p1939]
15.0,115.0,1.0,45.714285714285715,6.5,30.7,0.0,[p123.p135.p166.p194.p209.p221.p239.p336.p502.p628.p656.p814.p907.p932.p976.p1258.p1413.p1440.p1740.p1939]
15.0,125.0,0.9766666666666667,45.714285714285715,6.5,30.7,0.0,[p1.p382.p625.p802.p919.p953.p1196.p1440.p1649.p1652.p1804.p1925]
15.0,135.0,1.0,45.714285714285715,6.5,30.7,0.0,[p129.p165.p401.p560.p650.p722.p817.p934.p1173.p1231.p1652.p1712.p1901.p1909]
15.0,145.0,1.0,45.714285714285715,6.5,30.7,0.0,[p336.p408.p418.p427.p461.p621.p721.p733.p834.p965.p1007.p1268.p1320.p1715.p1818.p1867.p1901.p1977]
15.0,155.0,1.0,45.714285714285715,6.5,30.7,0.0,[p73.p324.p408.p461.p517.p573.p721.p953.p991.p1041.p1059.p1173.p1387.p1656.p1855.p1909]
15.0,165.0,1.0,45.714285714285715,6.5,30.7,0.0,[p76.p192.p243.p324.p397.p399.p475.p937.p1041.p1163.p1272.p1387.p1515.p1586]
15.0,175.0,0.99,45.714285714285715,6.5,30.7,0.0,[p4.p212.p240.p397.p692.p790.p937.p960.p1000.p1024.p1054.p1151.p1321.p1480.p1543.p1870.p1873]
15.0,185.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p192.p405.p500.p738.p830.p902.p1054.p1385.p1404.p1422.p1463.p1490.p1537.p1771.p1773.p1897]
15.0,195.0,1.0,45.714285714285715,6.5,30.7,0.0,[p175.p323.p357.p469.p576.p624.p684.p796.p982.p1133.p1142.p1303.p1354.p1514.p1958]
15.0,205.0,1.0,45.714285714285715,6.5,30.7,0.0,[p136.p366.p429.p454.p554.p715.p768.p880.p1062.p1252.p1275.p1344.p1532.p1595.p1727.p1926]
15.0,215.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p162.p289.p433.p546.p768.p967.p1008.p1029.p1248.p1252.p1265.p1367.p1396.p1555.p1573.p1616.p1714.p1834.p1894.p1968]
15.0,225.0,0.99,45.714285714285715,6.5,30.7,0.0,[p133.p162.p377.p412.p430.p482.p797.p873.p967.p1085.p1103.p1213.p1248.p1249.p1274.p1275.p1367.p1650.p1658.p1714.p1797.p1864]
15.0,235.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p162.p216.p310.p358.p565.p1035.p1103.p1154.p1160.p1199.p1406.p1526.p1573.p1592.p1644.p1797.p1880]
15.0,245.0,1.0,45.714285714285715,6.5,30.7,0.0,[p202.p244.p742.p900.p994.p1034.p1215.p1278.p1290.p1567.p1839]
15.0,255.0,1.0,45.714285714285715,6.5,30.7,0.0,[p219.p430.p450.p555.p764.p865.p886.p958.p1215.p1287.p1368.p1764.p1839]
15.0,265.0,1.0,45.714285714285715,6.5,30.7,0.0,[p9.p67.p114.p202.p266.p365.p561.p594.p732.p833.p958.p992.p1180.p1282.p1298.p1368.p1398.p1491.p1506.p1676.p1710.p1809]
15.0,275.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p93.p252.p287.p422.p434.p483.p534.p578.p589.p732.p868.p1139.p1381.p1995.p1997]
15.0,285.0,1.0,45.714285714285715,6.5,30.7,0.0,[p252.p329.p478.p481.p545.p868.p909.p1045.p1220.p1358.p1374.p1403.p1716.p1832]
15.0,295.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p44.p177.p342.p371.p380.p419.p434.p460.p478.p577.p618.p838.p911.p1236.p1358.p1386.p1439.p1494.p1529.p1711.p1825.p1888.p1947.p1995]
15.0,305.0,1.0,45.714285714285715,6.5,30.7,0.0,[p70.p218.p406.p577.p688.p794.p1105.p1270.p1605.p1959]
15.0,315.0,1.0,45.714285714285715,6.5,30.7,0.0,[p146.p299.p407.p1038.p1159.p1253.p1292.p1439.p1505.p1568.p1589.p1738.p1743.p1755]
15.0,325.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p12.p142.p342.p630.p654.p884.p1055.p1505.p1593.p1738.p1843.p1907]
15.0,335.0,1.0,45.714285714285715,6.5,30.7,0.0,[p55.p142.p151.p493.p505.p506.p602.p696.p1026.p1047.p1113.p1260.p1430.p1462.p1481.p1623.p1907.p1944]
15.0,345.0,1.0,45.714285714285715,6.5,30.7,0.0,[p193.p620.p705.p730.p891.p1047.p1086.p1102.p1127.p1260.p1409.p1462.p1584.p1655.p1725.p1955.p1990]
15.0,355.0,1.0,45.714285714285715,6.5,30.7,0.0,[p111.p159.p404.p681.p773.p883.p896.p906.p983.p1100.p1161.p1455.p1675.p1684.p1693.p1725.p1783.p1960]
15.0,365.0,1.0,45.714285714285715,6.5,30.7,0.0,[p111.p331.p352.p596.p696.p836.p944.p989.p1030.p1210.p1442.p1507.p1599.p1645.p1675.p1721.p1878.p1895.p1994]
15.0,375.0,1.0,45.714285714285715,6.5,30.7,0.0,[p11.p111.p167.p199.p279.p411.p413.p896.p1002.p1102.p1143.p1233.p1315.p1507.p1538.p1545.p1624.p1684.p1721.p1728.p1850.p1862.p1945.p1994]
15.0,385.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p36.p72.p159.p199.p210.p332.p411.p417.p479.p527.p574.p609.p616.p678.p896.p955.p984.p1010.p1030.p1036.p1234.p1271.p1347.p1679.p1721.p1782]
15.0,395.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p3.p40.p167.p247.p267.p515.p527.p885.p949.p1234.p1316.p1409.p1476.p1477.p1536.p1619.p1624.p1782]
15.0,405.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p57.p63.p196.p234.p327.p527.p701.p885.p894.p908.p1063.p1177.p1237.p1474.p1503.p1560.p1619.p1748.p1967]
15.0,415.0,1.0,45.714285714285715,6.5,30.7,0.0,[p87.p282.p322.p491.p584.p855.p856.p979.p1119.p1177.p1603.p1671.p1697]
15.0,425.0,1.0,45.714285714285715,6.5,30.7,0.0,[p64.p109.p170.p322.p487.p856.p889.p894.p1291.p1335.p1425.p1458.p1628.p1668.p1671.p1695.p1697.p1709.p1777.p1788.p1816.p1860]
15.0,435.0,1.0,45.714285714285715,6.5,30.7,0.0,[p30.p170.p457.p664.p697.p792.p941.p959.p1299.p1453.p1667.p1816.p1937.p1971]
15.0,445.0,1.0,45.714285714285715,6.5,30.7,0.0,[p179.p330.p402.p444.p451.p913.p978.p1208.p1336.p1392.p1837.p1908]
15.0,455.0,1.0,45.714285714285715,6.5,30.7,0.0,[p68.p389.p392.p451.p762.p1224.p1276.p1336.p1580.p1601.p1625.p1631]
15.0,465.0,1.0,45.714285714285715,6.5,30.7,0.0,[p280.p285.p379.p444.p492.p1077.p1208.p1276.p1458.p1550.p1747.p1998]
15.0,475.0,1.0,45.714285714285715,6.5,30.7,0.0,[p107.p226.p364.p539.p1052.p1522.p1553.p1653.p1800.p1999]
15.0,485.0,1.0,45.714285714285715,6.5,30.7,0.0,[p14.p126.p385.p425.p476.p543.p767.p1003.p1363.p1999]
15.0,495.0,1.0,45.714285714285715,6.5,30.7,0.0,[p141.p799.p842.p921.p1044.p1225.p1470.p1525.p1552.p1690]
5.0,5.0,1.0,45.714285714285715,7.7,27.7,0.0,[p92.p201.p263.p338.p341.p369.p590.p593.p639.p788.p985.p1096.p1148.p1186.p1326.p1360.p1397.p1435.p1457.p1587.p1613.p1647.p1768]
5.0,15.0,1.0,45.714285714285715,7.7,27.7,0.0,[p54.p99.p174.p232.p300.p344.p780.p815.p875.p888.p917.p954.p998.p1093.p1135.p1172.p1280.p1309.p1313.p1350.p1397.p1499.p1578.p1585.p1587.p1600.p1613.p1643.p1662.p1735.p1769.p1792.p1931.p1957.p1982]
5.0,25.0,1.0,45.714285714285715,7.7,27.7,0.0,[p92.p99.p115.p155.p156.p201.p275.p283.p341.p350.p367.p494.p617.p632.p780.p829.p853.p867.p904.p957.p970.p981.p985.p1104.p1111.p1171.p1172.p1254.p1267.p1302.p1312.p1348.p1350.p1365.p1382.p1435.p1445.p1484.p1534.p1583.p1585.p1662.p1688.p1792.p1891.p1935]
5.0,35.0,1.0,45.714285714285715,7.7,27.7,0.0,[p52.p54.p59.p96.p155.p283.p302.p341.p354.p387.p393.p458.p464.p494.p552.p640.p729.p748.p788.p901.p954.p962.p981.p1004.p1014.p1060.p1061.p1104.p1131.p1171.p1255.p1452.p1466.p1585.p1634.p1648.p1666.p1769.p1790.p1858.p1876.p1935.p1946.p1982]
5.0,45.0,1.0,45.714285714285715,7.7,27.7,0.0,[p183.p227.p315.p347.p350.p378.p387.p393.p447.p494.p530.p581.p601.p632.p642.p644.p668.p695.p703.p757.p815.p870.p923.p956.p981.p985.p1072.p1093.p1111.p1136.p1158.p1162.p1219.p1229.p1254.p1255.p1267.p1297.p1350.p1452.p1466.p1471.p1493.p1508.p1551.p1602.p1626.p1663.p1735.p1746.p1749.p1769.p1819.p1836.p1935.p1965.p1976]
5.0,55.0,1.0,45.714285714285715,7.7,27.7,0.0,[p45.p52.p54.p96.p171.p256.p275.p390.p395.p459.p464.p516.p568.p668.p710.p720.p786.p793.p819.p867.p876.p877.p923.p943.p962.p973.p999.p1018.p1125.p1200.p1221.p1255.p1348.p1424.p1590.p1618.p1661.p1731.p1768.p1793.p1835.p1856.p1891.p1893.p1935.p1953.p1976]
5.0,65.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p0.p45.p100.p125.p171.p184.p254.p275.p351.p437.p440.p516.p568.p632.p770.p821.p841.p867.p876.p931.p943.p974.p1018.p1019.p1147.p1181.p1221.p1296.p1333.p1405.p1433.p1446.p1496.p1513.p1588.p1610.p1731.p1831.p1835.p1841.p1891.p1922.p1939.p1946.p1965.p1972]
5.0,75.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p45.p84.p112.p143.p217.p254.p255.p309.p390.p447.p466.p516.p530.p533.p558.p568.p571.p572.p606.p613.p648.p702.p800.p808.p841.p876.p877.p899.p901.p931.p940.p956.p986.p999.p1004.p1018.p1019.p1022.p1037.p1088.p1183.p1229.p1241.p1254.p1328.p1405.p1423.p1424.p1446.p1466.p1533.p1541.p1546.p1739.p1740.p1831.p1857.p1858.p1893.p1938.p1992]
5.0,85.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p10.p38.p42.p77.p125.p160.p211.p221.p248.p255.p270.p368.p390.p471.p496.p521.p541.p644.p657.p671.p673.p702.p776.p778.p779.p786.p821.p851.p876.p882.p912.p976.p986.p1022.p1056.p1088.p1131.p1147.p1155.p1167.p1229.p1241.p1257.p1286.p1323.p1674.p1765.p1796.p1828.p1857.p1858.p1876.p1910.p1939.p1953.p1963.p1996]
5.0,95.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p10.p27.p38.p143.p153.p168.p195.p209.p301.p362.p390.p442.p466.p471.p514.p558.p643.p657.p671.p723.p733.p814.p819.p837.p841.p872.p882.p919.p931.p976.p987.p999.p1022.p1088.p1130.p1134.p1193.p1229.p1263.p1304.p1423.p1482.p1546.p1736.p1765.p1796.p1831.p1841.p1924.p1963]
5.0,105.0,1.0,45.714285714285715,7.7,27.7,0.0,[p25.p27.p112.p118.p198.p239.p274.p382.p435.p514.p541.p673.p733.p802.p821.p837.p879.p887.p899.p914.p1183.p1193.p1239.p1244.p1263.p1269.p1423.p1440.p1450.p1559.p1609.p1715.p1781.p1804.p1887.p1900.p1920.p1925.p1929.p1963]
5.0,115.0,0.9733333333333334,45.714285714285715,7.7,27.7,0.0,[p1.p15.p118.p129.p144.p178.p209.p239.p258.p274.p304.p368.p374.p435.p470.p502.p514.p628.p634.p733.p837.p892.p996.p999.p1007.p1116.p1131.p1134.p1173.p1175.p1200.p1304.p1324.p1327.p1371.p1401.p1413.p1454.p1621.p1641.p1652.p1712.p1713.p1804.p1807.p1841.p1887.p1893.p1899.p1900.p1973.p1996]
5.0,125.0,0.9666666666666667,45.714285714285715,7.7,27.7,0.0,[p1.p76.p119.p144.p153.p178.p182.p194.p197.p292.p304.p337.p348.p382.p398.p409.p416.p418.p445.p518.p537.p615.p621.p625.p628.p677.p698.p722.p723.p771.p777.p837.p849.p879.p907.p919.p931.p934.p1025.p1116.p1121.p1140.p1189.p1193.p1196.p1413.p1500.p1559.p1607.p1649.p1656.p1742.p1772.p1851.p1887.p1906.p1917]
5.0,135.0,0.99,45.714285714285715,7.7,27.7,0.0,[p25.p69.p119.p178.p185.p190.p336.p337.p348.p382.p408.p441.p461.p518.p520.p592.p621.p625.p628.p677.p698.p722.p733.p771.p849.p871.p879.p919.p925.p930.p953.p971.p991.p996.p997.p1066.p1073.p1116.p1138.p1173.p1193.p1202.p1258.p1413.p1607.p1612.p1621.p1636.p1705.p1712.p1713.p1742.p1770.p1772.p1892.p1899.p1906.p1909.p1941.p1950.p1973.p1989.p1996]
5.0,145.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p7.p76.p137.p150.p165.p239.p269.p336.p343.p398.p418.p475.p507.p625.p650.p698.p802.p811.p817.p845.p871.p919.p925.p934.p971.p1007.p1028.p1041.p1066.p1120.p1138.p1191.p1197.p1277.p1346.p1434.p1482.p1565.p1612.p1652.p1656.p1703.p1705.p1715.p1742.p1744.p1770.p1833.p1842.p1861.p1950]
5.0,155.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p7.p127.p190.p212.p236.p246.p270.p307.p324.p343.p427.p475.p507.p537.p560.p621.p634.p650.p692.p721.p733.p741.p777.p811.p871.p925.p937.p942.p953.p982.p991.p1015.p1059.p1080.p1083.p1121.p1342.p1379.p1404.p1410.p1434.p1440.p1444.p1448.p1492.p1500.p1523.p1612.p1632.p1636.p1656.p1692.p1703.p1712.p1715.p1756.p1772.p1818.p1822.p1855.p1941.p1987.p1989.p1993.p1996]
5.0,165.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p76.p127.p150.p240.p265.p307.p405.p431.p500.p537.p582.p674.p679.p692.p715.p721.p734.p737.p817.p845.p848.p930.p1000.p1024.p1041.p1043.p1059.p1083.p1124.p1133.p1166.p1320.p1321.p1387.p1399.p1410.p1412.p1422.p1431.p1434.p1448.p1500.p1504.p1515.p1656.p1659.p1703.p1753.p1770.p1771.p1815.p1873.p1902.p1909.p1943.p1993]
5.0,175.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p23.p150.p192.p205.p212.p240.p265.p281.p394.p397.p441.p488.p511.p517.p570.p573.p582.p607.p675.p734.p737.p739.p745.p796.p834.p845.p866.p937.p960.p982.p1059.p1151.p1272.p1288.p1321.p1322.p1342.p1357.p1379.p1383.p1387.p1404.p1412.p1422.p1448.p1463.p1478.p1492.p1512.p1586.p1591.p1692.p1742.p1760.p1771.p1780.p1815.p1822.p1855.p1873.p1886.p1988]
5.0,185.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p62.p246.p443.p469.p512.p517.p535.p582.p675.p692.p715.p726.p738.p741.p783.p796.p803.p952.p1054.p1057.p1080.p1133.p1195.p1250.p1268.p1272.p1357.p1410.p1412.p1447.p1532.p1543.p1683.p1692.p1715.p1760.p1770.p1771.p1780.p1873.p1886.p1902.p1909.p1936.p1962.p1964]
5.0,195.0,1.0,45.714285714285715,7.7,27.7,0.0,[p22.p62.p71.p139.p204.p205.p212.p213.p246.p325.p370.p443.p446.p448.p523.p570.p624.p663.p683.p684.p715.p727.p783.p796.p803.p820.p828.p845.p937.p982.p1048.p1054.p1067.p1151.p1199.p1212.p1235.p1250.p1266.p1344.p1354.p1383.p1390.p1399.p1526.p1571.p1616.p1683.p1708.p1753.p1780.p1897.p1898.p1902.p1968.p1993]
5.0,205.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p65.p158.p212.p225.p246.p271.p334.p363.p394.p400.p426.p443.p446.p503.p576.p607.p627.p658.p683.p738.p768.p783.p787.p809.p820.p843.p866.p880.p960.p1008.p1029.p1049.p1062.p1092.p1094.p1099.p1151.p1212.p1235.p1249.p1265.p1266.p1273.p1278.p1289.p1314.p1334.p1344.p1357.p1370.p1379.p1390.p1447.p1526.p1549.p1571.p1574.p1638.p1644.p1714.p1750.p1958.p1988]
5.0,215.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p65.p158.p213.p225.p264.p265.p289.p298.p334.p363.p370.p454.p482.p535.p546.p554.p580.p663.p684.p783.p857.p873.p967.p1008.p1015.p1049.p1057.p1094.p1099.p1122.p1123.p1142.p1213.p1246.p1248.p1266.p1289.p1314.p1341.p1375.p1390.p1395.p1396.p1406.p1463.p1512.p1514.p1542.p1562.p1567.p1574.p1614.p1719.p1834.p1864.p1968.p1988]
5.0,225.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p16.p114.p133.p136.p158.p187.p220.p306.p317.p363.p426.p508.p546.p555.p627.p655.p663.p667.p676.p684.p744.p764.p765.p783.p785.p787.p977.p1006.p1067.p1094.p1123.p1199.p1212.p1228.p1290.p1314.p1339.p1341.p1367.p1394.p1395.p1402.p1549.p1592.p1614.p1616.p1644.p1650.p1727.p1834.p1864.p1871.p1923.p1926.p1968]
5.0,235.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p16.p22.p133.p169.p214.p271.p289.p303.p450.p454.p508.p599.p655.p667.p707.p735.p807.p839.p857.p866.p910.p926.p963.p967.p977.p1008.p1081.p1082.p1123.p1154.p1199.p1250.p1275.p1290.p1301.p1367.p1395.p1396.p1406.p1407.p1427.p1432.p1548.p1555.p1573.p1592.p1596.p1642.p1702.p1864.p1871.p1926]
5.0,245.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p16.p78.p114.p134.p169.p187.p233.p244.p306.p450.p483.p619.p663.p735.p765.p775.p781.p785.p866.p990.p1008.p1042.p1211.p1287.p1290.p1339.p1396.p1402.p1491.p1512.p1548.p1570.p1596.p1614.p1642.p1778.p1839.p1864.p1997]
5.0,255.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p16.p34.p67.p93.p103.p134.p162.p187.p189.p214.p266.p321.p326.p415.p430.p450.p460.p534.p555.p562.p564.p565.p586.p594.p619.p653.p669.p785.p900.p905.p963.p969.p1108.p1141.p1170.p1213.p1240.p1245.p1287.p1290.p1298.p1306.p1339.p1367.p1381.p1396.p1441.p1547.p1555.p1567.p1570.p1573.p1710.p1890.p1914.p1923.p1947.p1997]
5.0,265.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p9.p34.p93.p103.p114.p164.p172.p202.p231.p252.p339.p358.p365.p434.p438.p449.p481.p510.p562.p565.p594.p669.p775.p865.p886.p905.p924.p958.p969.p990.p1053.p1081.p1141.p1180.p1184.p1298.p1339.p1368.p1381.p1439.p1497.p1529.p1597.p1639.p1650.p1676.p1687.p1711.p1716.p1847.p1864.p1883.p1911.p1940]
5.0,275.0,1.0,45.714285714285715,7.7,27.7,0.0,[p9.p102.p149.p189.p202.p266.p303.p422.p423.p428.p438.p449.p468.p510.p513.p528.p555.p561.p610.p647.p742.p784.p850.p868.p909.p939.p958.p990.p1001.p1070.p1087.p1115.p1180.p1199.p1220.p1240.p1278.p1287.p1339.p1378.p1388.p1389.p1403.p1494.p1520.p1579.p1673.p1759.p1825.p1890.p1947.p1995.p1997]
5.0,285.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p16.p26.p44.p70.p102.p147.p177.p186.p189.p191.p202.p231.p321.p339.p376.p428.p438.p481.p483.p513.p540.p545.p561.p602.p636.p645.p647.p685.p816.p822.p833.p868.p881.p900.p911.p1001.p1087.p1109.p1145.p1170.p1201.p1238.p1259.p1282.p1374.p1388.p1441.p1497.p1520.p1529.p1544.p1597.p1608.p1615.p1710.p1776.p1883.p1888.p1890.p1932.p1942]
5.0,295.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p26.p58.p95.p177.p186.p214.p287.p297.p371.p380.p434.p481.p509.p555.p577.p602.p647.p732.p823.p868.p924.p1038.p1040.p1075.p1110.p1145.p1176.p1201.p1236.p1318.p1358.p1439.p1494.p1582.p1689.p1758.p1847.p1896.p1911.p1932.p1959.p1991]
5.0,305.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p44.p124.p147.p191.p218.p287.p329.p342.p380.p386.p481.p509.p528.p540.p557.p567.p577.p742.p898.p1040.p1159.p1179.p1190.p1204.p1236.p1292.p1494.p1521.p1568.p1572.p1579.p1605.p1608.p1686.p1687.p1761.p1805.p1809.p1820.p1881.p1888.p1896.p1930.p1942.p1959]
5.0,315.0,1.0,45.714285714285715,7.7,27.7,0.0,[p108.p146.p218.p284.p313.p404.p406.p410.p478.p489.p509.p577.p602.p704.p705.p823.p869.p891.p1100.p1106.p1132.p1149.p1165.p1230.p1253.p1262.p1281.p1393.p1505.p1530.p1623.p1646.p1706.p1776.p1786.p1805.p1812.p1854.p1888.p1930.p1952.p1959.p1991.p1995]
5.0,325.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p58.p122.p131.p146.p257.p318.p380.p495.p506.p620.p682.p686.p705.p747.p760.p769.p773.p868.p881.p884.p898.p938.p1011.p1038.p1047.p1105.p1137.p1149.p1153.p1223.p1232.p1331.p1393.p1456.p1465.p1568.p1577.p1623.p1693.p1738.p1896.p1994]
5.0,335.0,1.0,45.714285714285715,7.7,27.7,0.0,[p131.p154.p257.p261.p313.p318.p319.p410.p472.p499.p629.p682.p686.p691.p708.p730.p747.p755.p869.p884.p891.p922.p983.p989.p1026.p1047.p1100.p1112.p1159.p1161.p1223.p1232.p1270.p1283.p1294.p1317.p1356.p1372.p1400.p1556.p1577.p1623.p1635.p1687.p1691.p1693.p1743.p1827]
5.0,345.0,1.0,45.714285714285715,7.7,27.7,0.0,[p33.p37.p50.p111.p249.p261.p318.p406.p478.p493.p501.p620.p691.p708.p773.p827.p836.p922.p944.p1026.p1113.p1161.p1169.p1217.p1292.p1294.p1331.p1347.p1356.p1372.p1376.p1380.p1393.p1400.p1411.p1430.p1530.p1572.p1593.p1599.p1675.p1682.p1693.p1696.p1721.p1732.p1823.p1824.p1928.p1955.p1956.p1990]
