x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,305.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p12.p218.p297.p318.p329.p371.p384.p460.p566.p577.p794.p868.p893.p1045.p1179.p1204.p1232.p1247.p1253.p1259.p1374.p1386.p1506.p1521.p1582.p1655.p1820.p1991]
15.0,315.0,1.0,45.714285714285715,7.1,49.4,0.0,[p50.p146.p297.p299.p371.p654.p1050.p1105.p1157.p1159.p1247.p1259.p1262.p1270.p1331.p1362.p1505.p1572.p1687.p1696.p1738.p1761]
15.0,325.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p12.p122.p276.p299.p467.p493.p654.p769.p884.p898.p988.p1002.p1149.p1159.p1203.p1253.p1281.p1502.p1530.p1572.p1577.p1623.p1696.p1738.p1743.p1755.p1761.p1766.p1868]
15.0,335.0,1.0,45.714285714285715,7.1,49.4,0.0,[p12.p101.p142.p151.p159.p257.p318.p406.p410.p493.p499.p544.p566.p630.p654.p891.p1011.p1026.p1047.p1086.p1113.p1137.p1149.p1203.p1223.p1253.p1271.p1294.p1331.p1372.p1376.p1430.p1572.p1655.p1843.p1913.p1944.p1952.p1955]
15.0,345.0,1.0,45.714285714285715,7.1,49.4,0.0,[p33.p55.p207.p235.p318.p352.p456.p610.p620.p629.p672.p704.p708.p795.p801.p891.p1011.p1055.p1112.p1113.p1161.p1217.p1260.p1372.p1409.p1411.p1530.p1655.p1732.p1786.p1824.p1895]
15.0,355.0,1.0,45.714285714285715,7.1,49.4,0.0,[p55.p98.p108.p157.p180.p207.p279.p406.p436.p566.p629.p681.p686.p730.p773.p774.p801.p944.p1047.p1331.p1376.p1411.p1455.p1556.p1572.p1624.p1645.p1675.p1783.p1823.p1895]
15.0,365.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p55.p131.p154.p157.p159.p199.p279.p316.p327.p331.p349.p455.p596.p801.p836.p944.p1010.p1209.p1283.p1311.p1347.p1372.p1380.p1409.p1426.p1455.p1502.p1530.p1620.p1637.p1645.p1682.p1783.p1810.p1895.p1915.p1945]
15.0,375.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p43.p51.p167.p267.p411.p473.p474.p515.p569.p574.p575.p583.p693.p701.p774.p832.p944.p955.p964.p1102.p1210.p1233.p1283.p1338.p1356.p1476.p1511.p1645.p1679.p1684.p1699.p1721.p1782.p1810.p1823.p1853.p1862.p1878.p1994]
15.0,385.0,1.0,45.714285714285715,7.1,49.4,0.0,[p3.p36.p43.p215.p234.p411.p439.p452.p455.p498.p506.p529.p574.p672.p725.p740.p759.p782.p928.p964.p968.p972.p1030.p1102.p1144.p1243.p1271.p1316.p1393.p1455.p1476.p1538.p1545.p1617.p1624.p1679.p1720.p1728.p1850.p1918.p1945.p1983.p1994]
15.0,395.0,1.0,45.714285714285715,7.1,49.4,0.0,[p57.p90.p128.p199.p247.p294.p319.p439.p452.p474.p479.p498.p527.p616.p666.p672.p701.p740.p801.p861.p894.p915.p946.p964.p1095.p1307.p1338.p1426.p1476.p1511.p1528.p1538.p1624.p1671.p1737.p1785.p1850.p1874.p1904.p1905.p1967]
15.0,405.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p40.p86.p228.p294.p361.p417.p491.p527.p740.p766.p847.p860.p861.p885.p908.p915.p949.p1036.p1074.p1174.p1205.p1464.p1503.p1509.p1536.p1603.p1681.p1748.p1779.p1785.p1879]
15.0,415.0,1.0,45.714285714285715,7.1,49.4,0.0,[p179.p196.p230.p322.p486.p595.p646.p666.p680.p689.p749.p856.p862.p885.p918.p1074.p1089.p1119.p1307.p1420.p1503.p1668.p1671.p1720.p1803.p1808.p1860]
15.0,425.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p5.p53.p87.p98.p109.p145.p230.p272.p277.p280.p291.p381.p439.p465.p486.p497.p531.p556.p595.p666.p725.p810.p847.p856.p860.p903.p1027.p1089.p1097.p1177.p1208.p1291.p1299.p1335.p1453.p1474.p1531.p1606.p1627.p1695.p1816.p1879]
15.0,435.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p5.p30.p89.p161.p208.p296.p305.p333.p457.p519.p584.p637.p697.p743.p766.p895.p903.p1117.p1126.p1218.p1299.p1336.p1345.p1392.p1428.p1438.p1475.p1576.p1628.p1669.p1775.p1777.p1903.p1937.p1948.p1974]
15.0,445.0,1.0,45.714285714285715,7.1,49.4,0.0,[p5.p94.p104.p106.p277.p330.p381.p389.p487.p547.p559.p605.p714.p766.p810.p858.p864.p895.p913.p941.p959.p1033.p1065.p1205.p1208.p1291.p1417.p1460.p1487.p1603.p1606.p1619.p1628.p1668.p1774.p1948]
15.0,455.0,1.0,45.714285714285715,7.1,49.4,0.0,[p30.p83.p290.p353.p402.p484.p504.p559.p699.p712.p713.p714.p756.p762.p791.p792.p847.p941.p978.p1251.p1276.p1415.p1438.p1625.p1631.p1784.p1798.p1799.p1837.p1908.p1948.p1949.p1998]
15.0,465.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p64.p161.p290.p379.p585.p605.p635.p713.p743.p752.p756.p831.p844.p1071.p1079.p1152.p1276.p1428.p1438.p1485.p1535.p1630.p1774]
15.0,475.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p49.p107.p121.p259.p340.p379.p718.p831.p921.p1023.p1044.p1071.p1079.p1090.p1226.p1285.p1467.p1665.p1794.p1998]
15.0,485.0,1.0,45.714285714285715,7.1,49.4,0.0,[p14.p49.p340.p364.p492.p539.p854.p916.p921.p1522.p1552.p1558.p1561.p1733.p1757]
15.0,495.0,1.0,45.714285714285715,7.1,49.4,0.0,[p633.p717.p799.p842.p863.p1003.p1079.p1090.p1319.p1340.p1525.p1554.p1665.p1800]
5.0,5.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p92.p115.p232.p260.p300.p383.p780.p788.p812.p933.p936.p1162.p1280.p1457.p1613.p1647.p1663.p1792.p1849.p1882]
5.0,15.0,1.0,45.714285714285715,7.4,40.0,0.0,[p115.p155.p174.p201.p263.p367.p550.p789.p812.p829.p888.p904.p954.p981.p998.p1058.p1061.p1064.p1114.p1146.p1172.p1219.p1348.p1499.p1534.p1587.p1590.p1613.p1654.p1931]
5.0,25.0,1.0,45.714285714285715,7.4,40.0,0.0,[p115.p250.p283.p344.p378.p403.p458.p516.p581.p617.p622.p748.p793.p815.p851.p867.p954.p981.p998.p1004.p1014.p1111.p1148.p1185.p1280.p1309.p1329.p1365.p1382.p1443.p1471.p1484.p1499.p1578.p1587.p1598.p1647.p1749]
5.0,35.0,0.9733333333333334,45.714285714285715,7.4,40.0,0.0,[p99.p155.p183.p260.p275.p300.p338.p354.p367.p378.p494.p530.p533.p550.p601.p622.p640.p695.p703.p728.p729.p815.p829.p1018.p1060.p1084.p1104.p1146.p1185.p1192.p1198.p1284.p1329.p1471.p1488.p1578.p1634.p1663.p1746.p1790.p1836.p1965.p1982]
5.0,45.0,1.0,45.714285714285715,7.4,40.0,0.0,[p21.p45.p54.p96.p155.p183.p255.p302.p393.p395.p437.p494.p530.p703.p728.p729.p748.p751.p786.p819.p870.p901.p904.p962.p974.p1084.p1158.p1171.p1219.p1254.p1327.p1360.p1433.p1435.p1471.p1551.p1578.p1651.p1769.p1836.p1849.p1891.p1931.p1946.p1969.p1972]
5.0,55.0,1.0,45.714285714285715,7.4,40.0,0.0,[p171.p176.p248.p275.p354.p367.p395.p459.p601.p644.p694.p710.p720.p770.p793.p819.p867.p973.p974.p1019.p1093.p1114.p1125.p1135.p1171.p1221.p1254.p1255.p1267.p1293.p1296.p1359.p1384.p1493.p1541.p1546.p1590.p1602.p1749.p1762.p1790.p1849.p1856.p1891]
5.0,65.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p45.p184.p217.p248.p254.p275.p568.p673.p710.p770.p821.p867.p877.p940.p956.p987.p1019.p1072.p1181.p1221.p1241.p1293.p1296.p1328.p1333.p1405.p1452.p1489.p1533.p1590.p1618.p1634.p1651.p1781.p1831.p1858.p1876.p1946.p1965.p1972]
5.0,75.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p0.p19.p183.p211.p217.p248.p275.p437.p471.p558.p568.p673.p728.p778.p814.p825.p841.p935.p940.p986.p1020.p1125.p1131.p1219.p1241.p1327.p1332.p1352.p1446.p1450.p1541.p1588.p1602.p1752.p1796.p1819.p1841.p1924.p1963.p1965.p1972.p1976.p1992]
5.0,85.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p42.p100.p123.p143.p168.p221.p248.p255.p301.p362.p440.p471.p496.p551.p558.p579.p657.p778.p821.p876.p899.p940.p986.p1013.p1037.p1116.p1134.p1155.p1183.p1193.p1200.p1257.p1293.p1296.p1304.p1349.p1446.p1450.p1461.p1498.p1541.p1575.p1609.p1621.p1841.p1858.p1938.p1976]
5.0,95.0,1.0,45.714285714285715,7.4,40.0,0.0,[p21.p27.p168.p211.p221.p274.p613.p649.p657.p671.p673.p700.p776.p778.p808.p814.p872.p887.p899.p931.p1022.p1131.p1134.p1167.p1173.p1183.p1193.p1423.p1621.p1729.p1819.p1841.p1938]
5.0,105.0,1.0,45.714285714285715,7.4,40.0,0.0,[p118.p178.p197.p221.p348.p359.p374.p471.p625.p628.p662.p770.p778.p837.p879.p882.p929.p931.p1091.p1129.p1134.p1147.p1167.p1244.p1333.p1349.p1454.p1461.p1559.p1607.p1609.p1636.p1641.p1674.p1729.p1736.p1802.p1851.p1859.p1861.p1892.p1899.p1920.p1963]
5.0,115.0,0.98,45.714285714285715,7.4,40.0,0.0,[p15.p100.p135.p197.p255.p258.p270.p292.p435.p514.p537.p656.p657.p723.p771.p776.p777.p841.p879.p976.p996.p1013.p1073.p1256.p1263.p1279.p1324.p1349.p1454.p1482.p1496.p1621.p1649.p1729.p1841.p1887.p1925.p1939.p1954.p1963.p1977]
5.0,125.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p15.p25.p165.p182.p197.p304.p343.p409.p416.p431.p628.p656.p662.p670.p698.p777.p778.p802.p879.p907.p912.p925.p996.p1025.p1116.p1173.p1263.p1371.p1413.p1469.p1482.p1559.p1565.p1607.p1649.p1736.p1744.p1899.p1906.p1924.p1929.p1939.p1973.p1996]
5.0,135.0,0.98,45.714285714285715,7.4,40.0,0.0,[p8.p69.p178.p185.p194.p209.p269.p304.p336.p343.p348.p401.p408.p409.p424.p431.p511.p518.p548.p592.p628.p662.p675.p771.p837.p919.p930.p1025.p1073.p1138.p1202.p1231.p1279.p1320.p1337.p1413.p1448.p1565.p1607.p1712.p1744.p1760.p1818.p1833.p1842.p1851.p1855.p1887.p1906.p1950.p1977]
5.0,145.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p7.p8.p129.p132.p150.p166.p190.p209.p336.p343.p382.p398.p418.p427.p441.p461.p507.p520.p537.p608.p634.p662.p677.p733.p763.p771.p848.p907.p953.p971.p991.p997.p1028.p1066.p1163.p1197.p1277.p1325.p1346.p1413.p1500.p1510.p1659.p1744.p1822.p1833.p1855.p1886]
5.0,155.0,0.99,45.714285714285715,7.4,40.0,0.0,[p46.p73.p76.p127.p150.p269.p337.p405.p470.p475.p560.p675.p677.p726.p739.p741.p777.p849.p902.p934.p971.p991.p1024.p1028.p1043.p1083.p1120.p1175.p1379.p1413.p1431.p1434.p1440.p1500.p1504.p1540.p1632.p1636.p1640.p1703.p1705.p1712.p1770.p1771.p1773.p1815.p1818.p1822.p1889.p1943]
5.0,165.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p6.p116.p192.p243.p246.p307.p312.p357.p399.p520.p560.p692.p737.p739.p741.p834.p845.p871.p934.p1015.p1041.p1166.p1264.p1272.p1346.p1370.p1385.p1399.p1410.p1412.p1421.p1422.p1434.p1515.p1543.p1632.p1656.p1692.p1770.p1771.p1773.p1815.p1822.p1867.p1889.p1902.p1941]
5.0,175.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p152.p190.p212.p243.p324.p475.p523.p608.p624.p692.p726.p727.p734.p880.p902.p991.p1015.p1024.p1083.p1120.p1124.p1163.p1250.p1288.p1322.p1354.p1357.p1404.p1410.p1412.p1447.p1510.p1659.p1756.p1760.p1771.p1886.p1889.p1941.p1993]
5.0,185.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p6.p62.p113.p139.p212.p377.p400.p405.p448.p517.p523.p634.p658.p727.p781.p828.p942.p1133.p1142.p1151.p1235.p1252.p1268.p1273.p1357.p1383.p1385.p1434.p1478.p1490.p1492.p1510.p1542.p1571.p1702.p1715.p1760.p1834.p1897.p1902.p1941.p1962]
5.0,195.0,0.99,45.714285714285715,7.4,40.0,0.0,[p71.p73.p78.p113.p116.p127.p139.p205.p212.p222.p265.p357.p426.p441.p446.p448.p485.p503.p683.p715.p734.p768.p783.p796.p1008.p1054.p1057.p1142.p1235.p1250.p1273.p1303.p1344.p1354.p1412.p1537.p1574.p1586.p1683.p1750.p1753.p1962]
5.0,205.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p48.p133.p205.p213.p225.p246.p271.p289.p312.p357.p373.p454.p580.p683.p783.p830.p843.p866.p977.p982.p1008.p1029.p1034.p1048.p1228.p1265.p1341.p1370.p1406.p1432.p1444.p1512.p1542.p1571.p1750.p1902.p1968]
5.0,215.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p22.p71.p136.p223.p271.p363.p448.p508.p512.p535.p604.p627.p744.p781.p809.p830.p866.p960.p1008.p1049.p1067.p1092.p1122.p1211.p1213.p1265.p1273.p1289.p1310.p1314.p1341.p1390.p1492.p1514.p1526.p1574.p1595.p1616.p1629.p1650.p1719.p1750.p1926.p1968]
5.0,225.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p65.p114.p133.p134.p158.p216.p306.p317.p370.p426.p599.p667.p676.p683.p744.p745.p775.p787.p880.p926.p1092.p1103.p1123.p1199.p1228.p1334.p1394.p1395.p1407.p1526.p1532.p1611.p1614.p1616.p1629.p1719.p1797]
5.0,235.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p22.p34.p39.p134.p164.p172.p213.p216.p326.p363.p421.p599.p627.p667.p785.p797.p820.p910.p967.p994.p1048.p1082.p1122.p1154.p1184.p1215.p1245.p1265.p1274.p1287.p1290.p1547.p1548.p1555.p1570.p1573.p1592.p1595.p1642.p1844.p1871.p1911.p1914.p1988]
5.0,245.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p22.p39.p149.p172.p187.p231.p244.p365.p370.p428.p450.p564.p565.p589.p619.p627.p655.p685.p735.p764.p775.p807.p850.p900.p910.p963.p994.p1034.p1108.p1184.p1215.p1216.p1246.p1287.p1368.p1375.p1381.p1402.p1547.p1562.p1596.p1916]
5.0,255.0,0.98,45.714285714285715,7.4,40.0,0.0,[p22.p34.p67.p79.p95.p114.p169.p219.p231.p233.p303.p376.p423.p534.p594.p724.p742.p785.p833.p886.p905.p924.p947.p963.p969.p1034.p1053.p1108.p1141.p1170.p1184.p1245.p1298.p1306.p1339.p1402.p1441.p1512.p1547.p1555.p1567.p1570.p1573.p1579.p1616.p1642.p1745.p1778.p1839.p1844.p1883.p1914]
5.0,265.0,0.98,45.714285714285715,7.4,40.0,0.0,[p187.p216.p231.p244.p245.p252.p375.p415.p483.p534.p565.p636.p647.p685.p905.p910.p924.p969.p988.p992.p994.p1034.p1053.p1180.p1240.p1298.p1339.p1378.p1398.p1441.p1555.p1597.p1710.p1716.p1734.p1759.p1797.p1825.p1871.p1883.p1940.p1942.p1980]
5.0,275.0,0.99,45.714285714285715,7.4,40.0,0.0,[p26.p93.p95.p147.p186.p287.p339.p345.p422.p423.p428.p438.p449.p483.p636.p645.p647.p685.p742.p969.p988.p992.p1053.p1070.p1087.p1108.p1115.p1179.p1240.p1306.p1378.p1381.p1388.p1520.p1521.p1639.p1689.p1710.p1776.p1832.p1883.p1940.p1942]
5.0,285.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p44.p85.p93.p149.p177.p186.p264.p276.p345.p371.p380.p384.p589.p647.p724.p784.p886.p939.p945.p950.p1040.p1115.p1170.p1176.p1240.p1282.p1465.p1468.p1544.p1608.p1615.p1639.p1698.p1711.p1806.p1911.p1991.p1995.p1997]
5.0,295.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p67.p173.p177.p186.p339.p460.p513.p565.p610.p685.p823.p868.p881.p893.p1087.p1132.p1145.p1201.p1220.p1238.p1282.p1373.p1374.p1386.p1403.p1577.p1635.p1706.p1761.p1832.p1888.p1942.p1991]
5.0,305.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p191.p481.p557.p577.p578.p588.p600.p647.p651.p755.p784.p816.p893.p938.p1050.p1086.p1100.p1110.p1132.p1204.p1247.p1505.p1686.p1689.p1805.p1806.p1812.p1820.p1930.p1952.p1991]
5.0,315.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p105.p122.p131.p276.p313.p314.p406.p600.p618.p705.p891.p893.p922.p1086.p1105.p1179.p1204.p1247.p1262.p1270.p1372.p1439.p1481.p1664.p1693.p1812.p1820.p1826.p1888.p1907.p1952]
5.0,325.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p33.p105.p122.p131.p140.p410.p436.p467.p493.p499.p602.p654.p708.p755.p769.p816.p869.p898.p1055.p1105.p1113.p1153.p1232.p1281.p1292.p1331.p1556.p1577.p1593.p1635.p1725.p1738.p1786.p1812.p1907]
5.0,335.0,1.0,45.714285714285715,7.4,40.0,0.0,[p117.p157.p257.p313.p410.p499.p505.p629.p691.p705.p769.p1050.p1113.p1169.p1223.p1281.p1283.p1294.p1372.p1455.p1556.p1557.p1691.p1693.p1725.p1730.p1824.p1868]
5.0,345.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p47.p63.p131.p140.p157.p235.p249.p261.p278.p331.p352.p404.p413.p505.p620.p629.p681.p691.p760.p774.p920.p1010.p1011.p1026.p1047.p1055.p1100.p1112.p1113.p1159.p1209.p1294.p1376.p1393.p1400.p1462.p1505.p1527.p1593.p1682.p1684.p1693.p1786.p1789.p1824.p1843.p1862.p1868.p1956]
5.0,355.0,1.0,45.714285714285715,7.4,40.0,0.0,[p11.p47.p101.p105.p154.p206.p251.p257.p319.p331.p352.p404.p436.p506.p596.p616.p672.p681.p691.p693.p836.p1209.p1260.p1283.p1364.p1380.p1456.p1507.p1593.p1732.p1786.p1789.p1811.p1823.p1868.p1878.p1928.p1956.p1961.p1983]
5.0,365.0,0.99,45.714285714285715,7.4,40.0,0.0,[p13.p29.p43.p51.p101.p111.p157.p180.p206.p224.p251.p506.p529.p536.p616.p760.p801.p836.p922.p1069.p1127.p1210.p1234.p1311.p1347.p1364.p1366.p1442.p1456.p1599.p1637.p1645.p1672.p1699.p1728.p1766.p1918.p1970.p1983.p1994]
5.0,375.0,1.0,45.714285714285715,7.4,40.0,0.0,[p3.p11.p36.p108.p210.p247.p279.p316.p319.p327.p332.p413.p453.p455.p473.p498.p609.p761.p795.p827.p906.p1002.p1010.p1030.p1036.p1112.p1207.p1210.p1366.p1409.p1459.p1474.p1507.p1599.p1672.p1684.p1895.p1918.p1928.p1956.p1983]
5.0,385.0,1.0,45.714285714285715,7.4,40.0,0.0,[p11.p36.p63.p90.p181.p199.p215.p229.p257.p267.p279.p295.p322.p332.p349.p515.p556.p583.p678.p759.p766.p832.p928.p966.p972.p1010.p1030.p1036.p1112.p1207.p1233.p1234.p1307.p1343.p1366.p1369.p1451.p1459.p1517.p1545.p1620.p1737.p1779.p1782.p1967.p1981.p1983]
5.0,395.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p32.p57.p128.p228.p230.p234.p241.p417.p463.p490.p491.p498.p515.p575.p609.p626.p693.p701.p706.p740.p832.p955.p961.p1012.p1095.p1097.p1243.p1300.p1307.p1409.p1464.p1502.p1645.p1672.p1709.p1754.p1766.p1803.p1860.p1862.p1866.p1874.p1904.p1970]
5.0,405.0,1.0,45.714285714285715,7.4,40.0,0.0,[p40.p53.p86.p90.p267.p272.p291.p295.p322.p463.p569.p646.p666.p725.p766.p836.p861.p915.p955.p984.p1030.p1207.p1234.p1308.p1335.p1343.p1429.p1438.p1459.p1460.p1464.p1503.p1509.p1536.p1545.p1563.p1603.p1617.p1668.p1680.p1681.p1785.p1918]
5.0,415.0,1.0,45.714285714285715,7.4,40.0,0.0,[p40.p87.p179.p181.p230.p291.p294.p381.p462.p474.p490.p529.p547.p584.p597.p611.p860.p862.p959.p979.p1039.p1126.p1291.p1299.p1335.p1355.p1420.p1425.p1576.p1617.p1619.p1667.p1669.p1695.p1754.p1788.p1808.p1948]
5.0,425.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p40.p57.p210.p291.p305.p372.p381.p389.p465.p486.p497.p584.p631.p661.p680.p856.p862.p903.p918.p979.p1117.p1143.p1345.p1361.p1458.p1667.p1668.p1671.p1695.p1821.p1829.p1830.p1860.p1874.p1903]
5.0,435.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p32.p170.p196.p215.p330.p333.p457.p486.p497.p498.p584.p631.p637.p689.p714.p810.p890.p895.p1039.p1208.p1305.p1336.p1415.p1487.p1531.p1550.p1667.p1669.p1775.p1846.p1978.p1986]
5.0,445.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p2.p35.p64.p83.p89.p161.p290.p291.p293.p346.p360.p389.p402.p465.p487.p497.p519.p559.p661.p699.p718.p740.p743.p792.p889.p1012.p1187.p1345.p1355.p1415.p1437.p1438.p1531.p1550.p1576.p1622.p1631.p1724.p1774.p1784.p1791.p1813.p1860.p1948.p1949]
5.0,455.0,0.9733333333333334,45.714285714285715,7.4,40.0,0.0,[p17.p24.p64.p89.p120.p121.p280.p346.p353.p361.p392.p414.p444.p486.p526.p559.p605.p611.p743.p756.p810.p941.p1009.p1118.p1126.p1208.p1330.p1415.p1475.p1485.p1554.p1580.p1601.p1625.p1784.p1829.p1846.p1879.p1908.p1998]
5.0,465.0,1.0,45.714285714285715,7.4,40.0,0.0,[p20.p24.p120.p285.p346.p353.p484.p635.p752.p762.p791.p842.p844.p874.p1009.p1031.p1051.p1206.p1226.p1276.p1330.p1437.p1438.p1516.p1566.p1576.p1625.p1668.p1669.p1678.p1794.p1799.p1837.p1885]
5.0,475.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p2.p14.p64.p68.p120.p141.p226.p237.p242.p259.p285.p290.p355.p385.p539.p603.p635.p659.p680.p767.p844.p913.p941.p1023.p1031.p1225.p1226.p1285.p1319.p1363.p1416.p1419.p1470.p1485.p1553.p1561.p1580.p1622.p1784.p1852.p1927.p1999]
5.0,485.0,1.0,45.714285714285715,7.4,40.0,0.0,[p14.p18.p259.p476.p492.p526.p553.p716.p718.p752.p792.p844.p863.p978.p995.p1031.p1150.p1225.p1319.p1377.p1408.p1419.p1479.p1516.p1535.p1717.p1885.p1951.p1999]
5.0,495.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p2.p138.p141.p226.p259.p328.p476.p563.p633.p711.p717.p799.p806.p863.p921.p1031.p1079.p1107.p1152.p1227.p1242.p1319.p1340.p1483.p1522.p1525.p1552.p1558.p1690.p1701.p1733.p1919.p1951]
15.0,5.0,1.0,45.714285714285715,7.4,40.0,0.0,[p82.p155.p263.p335.p396.p458.p805.p813.p875.p1058.p1101.p1172.p1186.p1326.p1350.p1443.p1578.p1600.p1613.p1647.p1848.p1931.p1982]
15.0,15.0,1.0,45.714285714285715,7.4,40.0,0.0,[p80.p99.p174.p200.p338.p369.p387.p590.p593.p639.p789.p829.p853.p888.p954.p981.p998.p1111.p1146.p1185.p1261.p1302.p1350.p1382.p1445.p1484.p1643.p1654.p1660.p1677.p1735.p1931]
15.0,25.0,1.0,45.714285714285715,7.4,40.0,0.0,[p80.p155.p174.p200.p300.p344.p367.p369.p387.p622.p639.p805.p812.p917.p936.p962.p1101.p1111.p1172.p1261.p1302.p1326.p1348.p1350.p1397.p1648.p1666.p1677.p1752]
15.0,35.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p52.p54.p80.p110.p171.p283.p341.p378.p395.p572.p593.p622.p703.p786.p851.p957.p985.p1021.p1060.p1198.p1280.p1297.p1382.p1445.p1488.p1533.p1534.p1551.p1634.p1648.p1752.p1768.p1769.p1793]
15.0,45.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p54.p288.p300.p391.p494.p530.p593.p639.p703.p751.p757.p819.p851.p970.p980.p1018.p1060.p1111.p1114.p1135.p1136.p1171.p1219.p1267.p1297.p1302.p1350.p1359.p1384.p1634.p1643.p1752.p1891.p1946.p1972.p1982]
15.0,55.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p52.p184.p255.p256.p283.p391.p395.p437.p464.p496.p550.p700.p720.p835.p877.p929.p940.p970.p1060.p1072.p1255.p1312.p1348.p1445.p1446.p1452.p1471.p1551.p1590.p1749.p1781.p1857.p1912.p1953]
15.0,65.0,1.0,45.714285714285715,7.4,40.0,0.0,[p0.p41.p45.p156.p255.p356.p393.p533.p571.p572.p601.p702.p786.p846.p851.p901.p1018.p1136.p1171.p1221.p1222.p1241.p1327.p1489.p1498.p1610.p1731.p1876.p1972]
15.0,75.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p21.p38.p227.p274.p288.p311.p356.p359.p521.p642.p649.p665.p779.p821.p956.p986.p1018.p1125.p1222.p1269.p1293.p1328.p1332.p1333.p1489.p1575.p1739.p1752.p1762.p1845.p1891.p1893.p1969]
15.0,85.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p0.p27.p125.p143.p160.p168.p195.p221.p227.p258.p292.p302.p311.p368.p496.p521.p541.p638.p665.p673.p702.p841.p876.p940.p1022.p1155.p1239.p1255.p1327.p1332.p1352.p1371.p1423.p1424.p1740.p1749.p1752.p1796.p1819.p1841.p1922.p1938.p1976]
15.0,95.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p112.p153.p195.p197.p198.p211.p258.p362.p496.p638.p657.p778.p808.p931.p973.p976.p986.p1022.p1147.p1155.p1167.p1189.p1200.p1269.p1304.p1433.p1609.p1621.p1819.p1910.p1922.p1924.p1963]
15.0,105.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p0.p27.p112.p160.p209.p239.p258.p309.p445.p592.p612.p643.p657.p665.p671.p802.p837.p841.p899.p907.p1022.p1091.p1129.p1134.p1138.p1155.p1189.p1193.p1197.p1269.p1286.p1323.p1327.p1332.p1423.p1440.p1495.p1559]
15.0,115.0,1.0,45.714285714285715,7.4,40.0,0.0,[p1.p15.p112.p165.p166.p194.p197.p304.p424.p435.p445.p511.p521.p592.p753.p802.p914.p996.p1073.p1197.p1440.p1454.p1841.p1851.p1906.p1925.p1938]
15.0,125.0,0.99,45.714285714285715,7.4,40.0,0.0,[p1.p46.p100.p119.p123.p129.p135.p197.p198.p236.p416.p445.p507.p518.p621.p656.p670.p679.p722.p753.p804.p849.p914.p934.p1091.p1140.p1156.p1167.p1196.p1239.p1256.p1263.p1279.p1324.p1346.p1349.p1413.p1540.p1565.p1607.p1705.p1715.p1867.p1899.p1906.p1922.p1924.p1929.p1954.p1996]
15.0,135.0,0.99,45.714285714285715,7.4,40.0,0.0,[p1.p69.p123.p129.p185.p238.p265.p269.p336.p337.p348.p408.p431.p461.p507.p518.p537.p625.p650.p656.p698.p723.p753.p771.p804.p871.p919.p925.p965.p1173.p1175.p1197.p1202.p1279.p1320.p1431.p1448.p1607.p1652.p1659.p1712.p1715.p1742.p1744.p1892.p1901.p1954]
