x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,275.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p53.p185.p225.p249.p259.p390.p397.p403.p424.p498.p532.p564.p597.p605.p621.p651.p662.p690.p763.p778.p855.p902.p945.p979.p1001.p1008.p1050.p1064.p1080.p1092.p1160.p1175.p1217.p1234.p1257.p1282.p1306.p1336.p1341.p1382.p1404.p1416.p1439.p1450.p1454.p1457.p1469.p1483.p1530.p1560.p1575.p1578.p1606.p1626.p1652.p1685.p1692.p1693.p1707.p1720.p1814.p1840.p1871.p1935.p1943.p1954]
5.0,285.0,1.0,45.714285714285715,8.2,38.9,0.0,[p44.p53.p89.p178.p185.p193.p225.p238.p243.p259.p281.p283.p301.p308.p345.p350.p380.p397.p404.p421.p462.p498.p506.p543.p621.p655.p724.p740.p746.p756.p761.p763.p814.p817.p852.p855.p893.p898.p924.p942.p1001.p1008.p1032.p1038.p1080.p1104.p1160.p1165.p1257.p1306.p1328.p1341.p1344.p1351.p1435.p1450.p1512.p1560.p1574.p1592.p1594.p1599.p1685.p1707.p1735.p1871.p1876.p1920.p1935.p1944]
5.0,295.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p29.p39.p44.p58.p178.p249.p312.p316.p334.p350.p390.p414.p446.p460.p462.p501.p506.p590.p592.p608.p665.p746.p754.p761.p765.p785.p814.p818.p855.p924.p938.p997.p1008.p1038.p1046.p1050.p1054.p1082.p1117.p1160.p1196.p1199.p1282.p1317.p1328.p1414.p1421.p1473.p1560.p1601.p1606.p1693.p1707.p1871.p1874.p1920.p1944.p1987]
5.0,305.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p58.p141.p142.p174.p186.p193.p301.p315.p339.p350.p446.p460.p576.p590.p592.p608.p665.p695.p724.p740.p742.p746.p826.p829.p894.p933.p946.p977.p979.p997.p1001.p1026.p1032.p1072.p1092.p1117.p1124.p1213.p1234.p1282.p1328.p1399.p1433.p1435.p1481.p1497.p1513.p1578.p1592.p1594.p1601.p1778.p1814.p1874.p1885.p1938.p1942.p1944.p1960.p1996]
5.0,315.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p30.p43.p49.p58.p60.p80.p125.p137.p147.p175.p178.p251.p281.p297.p307.p374.p404.p414.p424.p506.p508.p557.p690.p694.p695.p742.p765.p771.p785.p794.p798.p837.p894.p968.p977.p1007.p1072.p1078.p1117.p1118.p1124.p1125.p1202.p1212.p1237.p1317.p1333.p1374.p1414.p1433.p1481.p1497.p1500.p1574.p1577.p1578.p1592.p1624.p1707.p1722.p1778.p1797.p1827.p1937]
5.0,325.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p10.p110.p137.p141.p142.p147.p199.p244.p251.p262.p287.p302.p312.p315.p418.p467.p582.p592.p607.p665.p785.p804.p814.p817.p825.p862.p886.p932.p938.p967.p968.p1007.p1032.p1044.p1054.p1063.p1085.p1124.p1182.p1202.p1224.p1228.p1288.p1333.p1404.p1414.p1415.p1433.p1441.p1445.p1475.p1481.p1518.p1521.p1560.p1577.p1691.p1693.p1721.p1722.p1728.p1775.p1781.p1825.p1887.p1937.p1938.p1942.p1960.p1987.p1991.p1998]
5.0,335.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p6.p10.p30.p49.p60.p80.p110.p141.p178.p189.p278.p287.p307.p312.p329.p355.p362.p368.p374.p421.p467.p474.p476.p508.p522.p549.p558.p559.p582.p592.p594.p607.p649.p663.p785.p794.p798.p819.p838.p862.p886.p894.p904.p929.p952.p967.p1005.p1085.p1133.p1182.p1196.p1212.p1221.p1224.p1246.p1288.p1289.p1291.p1329.p1333.p1374.p1399.p1413.p1414.p1468.p1521.p1562.p1566.p1586.p1621.p1624.p1686.p1719.p1722.p1723.p1725.p1827.p1868.p1933.p1937.p1942.p1961.p1962.p1964.p1965.p1987.p1992]
5.0,345.0,0.99,45.714285714285715,8.2,38.9,0.0,[p6.p11.p30.p64.p80.p118.p137.p153.p190.p195.p199.p262.p311.p327.p355.p400.p476.p523.p549.p594.p598.p645.p663.p666.p775.p794.p798.p825.p826.p870.p886.p894.p904.p952.p967.p1005.p1032.p1043.p1085.p1143.p1147.p1166.p1171.p1172.p1182.p1275.p1289.p1313.p1329.p1333.p1379.p1474.p1499.p1500.p1508.p1539.p1556.p1577.p1586.p1594.p1615.p1621.p1624.p1686.p1689.p1721.p1722.p1775.p1790.p1797.p1800.p1810.p1839.p1841.p1929.p1933.p1964.p1995.p1998]
5.0,355.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p3.p22.p31.p32.p51.p100.p115.p137.p170.p190.p208.p251.p294.p311.p329.p331.p415.p469.p493.p514.p522.p523.p527.p549.p558.p607.p645.p660.p663.p695.p699.p755.p759.p762.p798.p815.p837.p894.p970.p972.p984.p1043.p1105.p1119.p1133.p1143.p1150.p1171.p1172.p1182.p1275.p1288.p1291.p1304.p1308.p1324.p1329.p1333.p1379.p1393.p1475.p1500.p1508.p1523.p1562.p1566.p1615.p1628.p1630.p1655.p1694.p1722.p1732.p1775.p1797.p1823.p1829.p1830.p1868.p1870.p1896.p1909.p1929.p1933.p1965]
5.0,365.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p19.p22.p31.p51.p59.p64.p74.p137.p179.p294.p300.p302.p311.p327.p331.p368.p374.p415.p467.p469.p480.p488.p493.p522.p536.p540.p558.p573.p574.p602.p607.p645.p660.p664.p666.p673.p699.p757.p758.p762.p804.p815.p838.p840.p849.p886.p949.p952.p1071.p1079.p1105.p1121.p1126.p1143.p1150.p1190.p1219.p1226.p1237.p1275.p1289.p1308.p1313.p1329.p1415.p1508.p1523.p1556.p1563.p1566.p1576.p1586.p1604.p1630.p1655.p1686.p1691.p1694.p1722.p1725.p1773.p1820.p1823.p1825.p1827.p1839.p1868.p1909.p1933.p1958.p1961.p1998]
5.0,375.0,0.97,45.714285714285715,8.2,38.9,0.0,[p6.p30.p56.p59.p64.p78.p80.p86.p107.p111.p123.p155.p164.p170.p251.p261.p300.p311.p333.p368.p400.p415.p467.p469.p477.p480.p507.p527.p558.p566.p573.p602.p649.p664.p666.p673.p689.p757.p758.p762.p780.p815.p820.p827.p840.p848.p849.p909.p943.p955.p970.p1085.p1087.p1094.p1147.p1172.p1221.p1246.p1256.p1308.p1323.p1329.p1354.p1367.p1376.p1379.p1401.p1418.p1448.p1456.p1474.p1563.p1586.p1604.p1655.p1680.p1686.p1691.p1700.p1725.p1732.p1790.p1820.p1824.p1830.p1861.p1868.p1872.p1909.p1911.p1961.p1966.p1992.p1995]
5.0,385.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p22.p48.p59.p70.p74.p86.p96.p103.p113.p115.p153.p160.p183.p195.p204.p328.p355.p362.p415.p467.p480.p494.p515.p527.p536.p556.p574.p575.p602.p614.p625.p657.p666.p762.p840.p849.p859.p870.p897.p909.p918.p927.p940.p943.p955.p972.p974.p984.p1052.p1079.p1122.p1126.p1145.p1219.p1232.p1246.p1268.p1308.p1323.p1329.p1367.p1378.p1401.p1418.p1455.p1476.p1492.p1508.p1523.p1539.p1551.p1554.p1556.p1655.p1686.p1696.p1725.p1741.p1780.p1800.p1805.p1809.p1820.p1825.p1839.p1855.p1909.p1945.p1966]
5.0,395.0,1.0,45.714285714285715,8.2,38.9,0.0,[p14.p25.p48.p51.p56.p64.p70.p98.p99.p103.p104.p107.p111.p123.p155.p195.p204.p233.p240.p253.p277.p294.p362.p488.p507.p515.p542.p556.p566.p573.p613.p681.p699.p710.p749.p780.p807.p827.p828.p863.p870.p901.p909.p918.p920.p943.p974.p984.p1079.p1087.p1119.p1121.p1136.p1145.p1150.p1209.p1291.p1323.p1324.p1329.p1354.p1376.p1418.p1448.p1456.p1474.p1551.p1593.p1607.p1648.p1681.p1694.p1727.p1773.p1782.p1794.p1844.p1852.p1902.p1905.p1911.p1945]
5.0,405.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p17.p25.p54.p74.p99.p113.p123.p155.p202.p220.p222.p233.p234.p240.p268.p392.p415.p430.p469.p478.p480.p515.p522.p526.p542.p547.p566.p569.p596.p610.p680.p693.p710.p743.p780.p807.p820.p827.p828.p836.p840.p897.p908.p914.p918.p925.p940.p943.p955.p974.p1011.p1040.p1084.p1086.p1094.p1121.p1126.p1136.p1256.p1292.p1302.p1316.p1346.p1373.p1376.p1401.p1523.p1535.p1554.p1568.p1573.p1607.p1631.p1648.p1653.p1680.p1681.p1694.p1696.p1700.p1714.p1741.p1780.p1782.p1787.p1809.p1852.p1902.p1966.p1982]
5.0,415.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p6.p14.p17.p74.p78.p98.p103.p104.p107.p150.p160.p164.p167.p220.p232.p233.p252.p267.p322.p328.p392.p430.p478.p526.p531.p551.p556.p566.p596.p610.p614.p617.p681.p693.p696.p709.p710.p716.p720.p743.p749.p772.p807.p827.p867.p897.p908.p911.p914.p925.p940.p974.p986.p1011.p1017.p1040.p1059.p1081.p1086.p1134.p1245.p1256.p1259.p1312.p1316.p1376.p1377.p1456.p1476.p1551.p1568.p1573.p1622.p1631.p1636.p1644.p1651.p1653.p1658.p1694.p1700.p1732.p1751.p1780.p1794.p1805.p1831.p1841.p1855]
5.0,425.0,0.99,45.714285714285715,8.2,38.9,0.0,[p17.p23.p98.p104.p233.p234.p253.p267.p277.p320.p322.p335.p406.p416.p453.p458.p488.p531.p547.p551.p614.p617.p618.p638.p687.p693.p760.p901.p920.p925.p966.p970.p971.p986.p1003.p1011.p1084.p1099.p1122.p1126.p1134.p1168.p1209.p1245.p1259.p1292.p1302.p1327.p1331.p1346.p1476.p1551.p1561.p1573.p1591.p1593.p1622.p1631.p1636.p1644.p1651.p1653.p1677.p1680.p1698.p1711.p1741.p1794.p1802.p1808.p1831.p1852.p1934.p1966]
5.0,435.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p17.p18.p25.p61.p74.p98.p108.p114.p166.p167.p171.p252.p253.p268.p310.p314.p322.p381.p416.p441.p448.p453.p486.p530.p569.p581.p613.p618.p693.p710.p780.p823.p824.p834.p836.p897.p940.p960.p966.p980.p986.p1011.p1034.p1037.p1081.p1084.p1120.p1122.p1135.p1186.p1192.p1209.p1210.p1259.p1347.p1377.p1385.p1387.p1456.p1472.p1493.p1548.p1591.p1636.p1658.p1724.p1727.p1734.p1755.p1822.p1831.p1855.p1862.p1923.p1931.p1988]
5.0,445.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p18.p20.p63.p108.p162.p166.p171.p232.p234.p240.p252.p273.p309.p443.p453.p486.p547.p581.p734.p749.p790.p824.p834.p867.p901.p971.p980.p985.p1011.p1012.p1017.p1036.p1099.p1122.p1183.p1192.p1210.p1216.p1259.p1327.p1376.p1377.p1417.p1479.p1491.p1493.p1519.p1525.p1548.p1558.p1591.p1616.p1641.p1644.p1651.p1754.p1757.p1806.p1822.p1831.p1843.p1865.p1914.p1915.p1931]
5.0,455.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p0.p18.p55.p61.p98.p132.p162.p171.p218.p234.p273.p279.p426.p432.p436.p443.p453.p490.p555.p581.p638.p674.p683.p734.p750.p760.p770.p790.p797.p824.p836.p864.p911.p969.p971.p980.p1012.p1033.p1135.p1169.p1186.p1318.p1335.p1360.p1385.p1397.p1426.p1472.p1479.p1484.p1489.p1525.p1616.p1700.p1724.p1734.p1794.p1831.p1837.p1865.p1877.p1915.p1932.p1956]
5.0,465.0,0.99,45.714285714285715,8.2,38.9,0.0,[p0.p4.p23.p47.p63.p85.p148.p151.p165.p201.p234.p235.p245.p269.p277.p279.p291.p322.p335.p381.p504.p555.p562.p638.p639.p667.p674.p676.p679.p683.p703.p723.p751.p760.p767.p772.p797.p824.p836.p864.p881.p917.p936.p960.p985.p1033.p1036.p1070.p1090.p1091.p1158.p1210.p1303.p1318.p1360.p1385.p1438.p1449.p1472.p1479.p1480.p1484.p1519.p1522.p1588.p1589.p1590.p1612.p1631.p1666.p1711.p1734.p1740.p1756.p1761.p1777.p1808.p1854.p1856.p1862.p1865.p1907.p1914.p1915.p1931]
5.0,475.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p20.p67.p91.p112.p114.p146.p151.p161.p162.p196.p207.p245.p272.p291.p303.p309.p310.p340.p348.p361.p425.p436.p483.p504.p533.p604.p674.p721.p751.p797.p865.p881.p936.p960.p969.p978.p985.p989.p990.p1033.p1056.p1089.p1091.p1109.p1191.p1197.p1210.p1229.p1353.p1360.p1385.p1397.p1410.p1417.p1428.p1442.p1466.p1472.p1484.p1489.p1503.p1544.p1548.p1579.p1588.p1590.p1627.p1641.p1740.p1754.p1765.p1767.p1772.p1806.p1843.p1856.p1865.p1877.p1884.p1928.p1931]
5.0,485.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p0.p85.p124.p145.p146.p148.p196.p235.p245.p272.p361.p373.p401.p423.p490.p513.p555.p612.p637.p638.p639.p683.p696.p721.p772.p773.p880.p881.p985.p989.p1037.p1089.p1097.p1140.p1169.p1197.p1223.p1229.p1258.p1294.p1352.p1353.p1361.p1397.p1408.p1410.p1426.p1428.p1442.p1472.p1489.p1496.p1522.p1558.p1579.p1590.p1641.p1738.p1767.p1771.p1772.p1777.p1818.p1850.p1865.p1877.p1928.p1932.p1946.p1997]
5.0,495.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p20.p47.p62.p67.p145.p146.p165.p272.p303.p401.p513.p533.p703.p734.p773.p797.p869.p882.p936.p1033.p1140.p1169.p1191.p1197.p1294.p1318.p1361.p1397.p1417.p1484.p1489.p1503.p1522.p1579.p1588.p1589.p1738.p1771.p1818.p1854.p1877.p1907.p1986]
15.0,5.0,0.99,45.714285714285715,8.2,38.9,0.0,[p172.p239.p254.p280.p296.p299.p356.p367.p394.p422.p428.p437.p561.p588.p650.p675.p708.p799.p822.p872.p877.p885.p1002.p1066.p1100.p1218.p1248.p1283.p1330.p1467.p1471.p1520.p1536.p1553.p1570.p1587.p1637.p1683.p1730.p1733.p1821.p1930.p1948.p1959]
15.0,15.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p15.p21.p81.p131.p172.p188.p239.p248.p255.p263.p280.p299.p325.p351.p357.p367.p394.p437.p473.p560.p577.p653.p675.p787.p788.p816.p873.p874.p885.p907.p973.p991.p1002.p1006.p1024.p1066.p1100.p1110.p1123.p1153.p1154.p1181.p1218.p1243.p1266.p1392.p1504.p1520.p1526.p1527.p1570.p1602.p1637.p1645.p1650.p1736.p1742.p1768.p1776.p1783.p1811.p1821.p1835.p1974]
15.0,25.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p15.p46.p68.p81.p94.p140.p152.p223.p255.p263.p280.p351.p367.p383.p428.p437.p444.p496.p521.p580.p653.p675.p702.p708.p717.p787.p846.p858.p872.p873.p874.p877.p907.p973.p976.p982.p1002.p1066.p1068.p1074.p1101.p1128.p1152.p1153.p1154.p1156.p1218.p1278.p1461.p1516.p1520.p1527.p1553.p1565.p1632.p1637.p1650.p1663.p1669.p1679.p1733.p1746.p1762.p1792.p1804.p1812.p1817.p1832.p1834.p1858.p1889.p1948.p1974.p1990]
15.0,35.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p21.p68.p79.p81.p120.p254.p255.p280.p325.p351.p428.p496.p599.p606.p650.p675.p714.p776.p787.p813.p816.p822.p846.p851.p872.p939.p964.p973.p976.p1002.p1010.p1024.p1106.p1110.p1128.p1181.p1248.p1278.p1330.p1332.p1392.p1471.p1485.p1516.p1517.p1536.p1553.p1565.p1602.p1633.p1634.p1679.p1784.p1817.p1858.p1899.p1974.p1990]
15.0,45.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p15.p21.p79.p221.p223.p230.p247.p280.p305.p351.p356.p394.p407.p411.p491.p496.p510.p534.p552.p561.p563.p577.p606.p675.p677.p752.p786.p799.p845.p872.p874.p934.p973.p975.p976.p982.p1002.p1077.p1101.p1110.p1123.p1128.p1131.p1188.p1207.p1225.p1248.p1255.p1262.p1278.p1332.p1485.p1488.p1502.p1536.p1552.p1565.p1572.p1632.p1669.p1673.p1679.p1717.p1718.p1730.p1746.p1776.p1784.p1799.p1804.p1812.p1879.p1883.p1899.p1924.p1974.p1981]
15.0,55.0,0.98,45.714285714285715,8.2,38.9,0.0,[p21.p79.p119.p131.p176.p221.p271.p304.p367.p369.p395.p439.p473.p521.p534.p563.p572.p606.p640.p712.p714.p727.p739.p776.p786.p799.p813.p851.p856.p858.p883.p890.p913.p939.p964.p982.p987.p1010.p1019.p1077.p1102.p1103.p1111.p1114.p1129.p1131.p1144.p1176.p1181.p1207.p1214.p1218.p1248.p1272.p1332.p1359.p1429.p1471.p1490.p1517.p1572.p1602.p1632.p1645.p1656.p1733.p1832.p1864.p1924.p1953.p1974.p1981.p1999]
15.0,65.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p15.p21.p27.p82.p157.p158.p176.p248.p271.p383.p388.p399.p552.p563.p603.p640.p677.p711.p714.p717.p739.p776.p784.p805.p809.p816.p835.p850.p856.p879.p913.p964.p1004.p1019.p1103.p1114.p1129.p1161.p1236.p1241.p1272.p1338.p1355.p1359.p1364.p1395.p1437.p1461.p1465.p1485.p1490.p1542.p1550.p1552.p1572.p1713.p1746.p1832.p1858.p1864.p1916.p1952.p1953.p1999]
15.0,75.0,0.98,45.714285714285715,8.2,38.9,0.0,[p15.p21.p27.p50.p176.p194.p221.p271.p360.p395.p399.p427.p434.p439.p456.p484.p495.p572.p640.p684.p711.p739.p789.p813.p822.p875.p883.p913.p934.p1023.p1030.p1060.p1103.p1114.p1129.p1144.p1155.p1161.p1176.p1205.p1214.p1233.p1241.p1339.p1429.p1461.p1465.p1490.p1510.p1532.p1542.p1547.p1550.p1552.p1617.p1623.p1625.p1639.p1657.p1703.p1706.p1813.p1924.p1967.p1973]
15.0,85.0,0.4866666666666667,45.714285714285715,8.2,38.9,0.0,[p34.p52.p66.p73.p82.p121.p187.p194.p211.p212.p223.p286.p324.p338.p399.p450.p511.p586.p603.p622.p627.p711.p722.p725.p739.p748.p776.p784.p786.p792.p833.p878.p879.p883.p906.p913.p926.p928.p930.p931.p934.p950.p975.p1004.p1010.p1018.p1020.p1027.p1030.p1060.p1093.p1111.p1113.p1129.p1131.p1138.p1205.p1241.p1248.p1272.p1339.p1350.p1355.p1362.p1372.p1420.p1424.p1494.p1526.p1532.p1542.p1552.p1639.p1647.p1675.p1703.p1705.p1706.p1713.p1718.p1733.p1889.p1890.p1892.p1917.p1936]
15.0,95.0,0.99,45.714285714285715,8.2,38.9,0.0,[p2.p12.p13.p52.p66.p83.p106.p143.p157.p184.p194.p200.p209.p246.p319.p324.p338.p366.p388.p439.p440.p457.p487.p489.p525.p537.p579.p593.p611.p627.p632.p646.p712.p722.p727.p738.p741.p752.p764.p847.p850.p875.p876.p878.p879.p891.p906.p912.p916.p928.p931.p1009.p1016.p1018.p1113.p1132.p1141.p1161.p1179.p1220.p1338.p1339.p1345.p1350.p1381.p1424.p1446.p1461.p1490.p1510.p1532.p1639.p1647.p1668.p1906.p1919.p1949.p1967.p1994]
15.0,105.0,0.99,45.714285714285715,8.2,38.9,0.0,[p1.p5.p7.p12.p52.p73.p82.p106.p157.p176.p200.p213.p215.p228.p293.p298.p324.p366.p393.p399.p427.p454.p484.p487.p489.p524.p537.p538.p541.p548.p587.p593.p622.p627.p632.p634.p642.p648.p671.p701.p722.p725.p739.p789.p800.p810.p847.p850.p876.p890.p900.p905.p912.p916.p922.p935.p983.p1045.p1141.p1146.p1185.p1211.p1297.p1301.p1338.p1339.p1372.p1395.p1600.p1639.p1660.p1705.p1764.p1766.p1813.p1892.p1904.p1917.p1918.p1967.p1973]
15.0,115.0,0.98,45.714285714285715,8.2,38.9,0.0,[p1.p5.p28.p34.p52.p72.p101.p105.p143.p168.p212.p215.p257.p260.p284.p298.p317.p319.p332.p336.p385.p450.p454.p619.p622.p634.p636.p642.p732.p738.p741.p768.p779.p833.p841.p850.p895.p905.p912.p916.p930.p961.p983.p1053.p1069.p1076.p1111.p1146.p1185.p1187.p1251.p1263.p1307.p1339.p1345.p1386.p1509.p1547.p1610.p1674.p1764.p1766.p1801.p1813.p1838.p1851.p1869.p1898.p1904.p1919.p1926.p1949.p1970]
15.0,125.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p1.p7.p13.p28.p36.p40.p122.p143.p144.p163.p180.p200.p213.p219.p246.p288.p317.p319.p324.p382.p402.p468.p548.p587.p622.p632.p722.p766.p792.p878.p915.p916.p961.p983.p1035.p1039.p1048.p1065.p1069.p1083.p1148.p1164.p1203.p1211.p1251.p1252.p1263.p1300.p1345.p1389.p1434.p1463.p1477.p1507.p1509.p1543.p1571.p1600.p1609.p1610.p1678.p1739.p1764.p1766.p1798.p1838.p1851.p1916.p1926]
15.0,135.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p1.p36.p83.p116.p127.p200.p209.p228.p229.p236.p293.p317.p481.p487.p499.p539.p622.p628.p629.p642.p688.p691.p779.p831.p839.p843.p915.p922.p944.p959.p994.p999.p1000.p1025.p1048.p1065.p1069.p1113.p1141.p1148.p1151.p1178.p1189.p1203.p1211.p1253.p1260.p1263.p1286.p1300.p1301.p1307.p1325.p1395.p1431.p1434.p1463.p1494.p1505.p1507.p1509.p1537.p1543.p1546.p1635.p1660.p1747.p1798.p1801.p1838.p1851.p1898.p1919.p1925.p1927.p1971]
15.0,145.0,0.97,45.714285714285715,8.2,38.9,0.0,[p35.p40.p95.p102.p122.p127.p192.p197.p219.p236.p250.p264.p274.p317.p384.p385.p402.p481.p485.p505.p554.p619.p631.p636.p642.p688.p705.p737.p781.p793.p876.p887.p895.p905.p915.p944.p961.p999.p1000.p1035.p1048.p1065.p1073.p1083.p1164.p1178.p1187.p1189.p1200.p1203.p1211.p1252.p1260.p1301.p1321.p1325.p1389.p1434.p1436.p1444.p1463.p1464.p1477.p1505.p1506.p1507.p1509.p1537.p1538.p1543.p1600.p1603.p1635.p1678.p1682.p1729.p1737.p1739.p1763.p1795.p1798.p1801.p1842.p1869.p1882.p1919.p1926.p1927.p1979.p1984]
15.0,155.0,0.9566666666666667,45.714285714285715,8.2,38.9,0.0,[p16.p35.p72.p87.p101.p102.p127.p143.p163.p192.p209.p217.p236.p250.p264.p265.p282.p284.p288.p306.p326.p330.p354.p358.p359.p385.p412.p435.p481.p502.p505.p578.p636.p682.p688.p691.p698.p705.p726.p737.p782.p853.p876.p895.p923.p959.p981.p1000.p1039.p1116.p1163.p1189.p1194.p1200.p1203.p1295.p1301.p1307.p1325.p1375.p1407.p1431.p1434.p1444.p1460.p1464.p1506.p1511.p1543.p1597.p1598.p1603.p1610.p1620.p1635.p1760.p1785.p1838.p1869.p1880.p1903.p1910.p1919.p1941.p1970.p1979.p1994]
15.0,165.0,0.99,45.714285714285715,8.2,38.9,0.0,[p8.p77.p87.p101.p154.p205.p217.p250.p264.p274.p282.p321.p330.p346.p359.p384.p389.p402.p463.p485.p609.p620.p628.p631.p682.p698.p705.p726.p737.p791.p853.p1047.p1107.p1116.p1173.p1187.p1231.p1240.p1247.p1252.p1284.p1295.p1301.p1321.p1325.p1409.p1452.p1501.p1538.p1546.p1598.p1603.p1620.p1660.p1674.p1704.p1737.p1763.p1826.p1851.p1869.p1880.p1882.p1903.p1913.p1927.p1971.p1979]
15.0,175.0,0.9633333333333334,45.714285714285715,8.2,38.9,0.0,[p8.p41.p77.p87.p127.p144.p205.p217.p236.p264.p274.p282.p290.p306.p321.p346.p372.p376.p384.p389.p410.p435.p445.p463.p475.p502.p578.p609.p626.p686.p726.p737.p782.p791.p843.p844.p884.p889.p915.p981.p992.p998.p1025.p1047.p1065.p1115.p1116.p1137.p1148.p1173.p1178.p1180.p1200.p1240.p1247.p1253.p1260.p1273.p1298.p1311.p1320.p1325.p1342.p1400.p1407.p1444.p1460.p1501.p1538.p1541.p1546.p1557.p1569.p1646.p1704.p1739.p1760.p1785.p1796.p1833.p1846.p1848.p1857.p1882.p1894.p1900.p1922.p1927.p1941.p1951]
15.0,185.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p101.p126.p129.p154.p226.p236.p256.p282.p313.p321.p323.p347.p365.p375.p376.p389.p412.p429.p471.p505.p539.p553.p554.p585.p595.p620.p729.p745.p791.p895.p923.p981.p992.p996.p1049.p1115.p1137.p1159.p1163.p1173.p1252.p1253.p1261.p1273.p1284.p1287.p1298.p1369.p1409.p1460.p1487.p1501.p1541.p1557.p1580.p1582.p1635.p1661.p1704.p1739.p1796.p1826.p1833.p1894.p1900.p1901.p1903.p1947.p1955.p1975.p1989]
15.0,195.0,0.98,45.714285714285715,8.2,38.9,0.0,[p8.p16.p41.p69.p129.p181.p197.p295.p323.p342.p344.p347.p365.p387.p389.p405.p412.p445.p471.p475.p492.p519.p545.p578.p585.p729.p730.p735.p745.p842.p843.p871.p923.p941.p962.p998.p1025.p1029.p1047.p1095.p1096.p1115.p1159.p1167.p1173.p1194.p1240.p1252.p1284.p1287.p1334.p1375.p1501.p1533.p1557.p1580.p1582.p1598.p1620.p1642.p1649.p1672.p1704.p1709.p1710.p1715.p1748.p1752.p1789.p1796.p1833.p1846.p1863.p1894.p1900.p1941.p1947.p1955.p1989]
15.0,205.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p9.p33.p42.p109.p129.p156.p214.p224.p226.p295.p313.p342.p343.p347.p365.p372.p389.p405.p429.p452.p600.p654.p726.p728.p803.p844.p871.p899.p956.p992.p1028.p1049.p1096.p1098.p1127.p1159.p1240.p1261.p1267.p1273.p1284.p1309.p1310.p1322.p1342.p1365.p1370.p1396.p1423.p1459.p1533.p1580.p1581.p1582.p1646.p1661.p1710.p1748.p1750.p1786.p1789.p1846.p1863.p1975.p1985]
15.0,215.0,0.9633333333333334,45.714285714285715,8.2,38.9,0.0,[p16.p33.p41.p42.p92.p154.p224.p256.p290.p323.p365.p372.p442.p452.p471.p475.p497.p516.p520.p545.p583.p585.p589.p626.p641.p654.p735.p747.p782.p812.p842.p871.p884.p910.p1031.p1061.p1098.p1112.p1116.p1127.p1130.p1163.p1194.p1227.p1290.p1293.p1349.p1351.p1390.p1396.p1405.p1412.p1422.p1459.p1531.p1555.p1557.p1581.p1626.p1640.p1642.p1661.p1664.p1690.p1744.p1748.p1750.p1826.p1895.p1955.p1972.p1985]
15.0,225.0,0.98,45.714285714285715,8.2,38.9,0.0,[p42.p45.p92.p97.p126.p134.p138.p214.p226.p238.p290.p318.p337.p342.p371.p445.p472.p492.p584.p600.p644.p706.p735.p753.p782.p803.p844.p899.p910.p947.p956.p1014.p1029.p1031.p1041.p1042.p1051.p1061.p1064.p1095.p1098.p1108.p1193.p1239.p1293.p1309.p1349.p1363.p1390.p1423.p1447.p1459.p1514.p1580.p1595.p1613.p1626.p1638.p1642.p1646.p1661.p1664.p1744.p1752.p1816]
15.0,235.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p41.p42.p45.p53.p88.p138.p139.p156.p159.p238.p241.p285.p318.p323.p342.p371.p372.p409.p442.p449.p452.p472.p492.p529.p564.p583.p584.p601.p643.p644.p652.p654.p661.p718.p735.p753.p778.p795.p803.p844.p888.p910.p1028.p1061.p1064.p1098.p1112.p1215.p1239.p1250.p1274.p1293.p1310.p1363.p1368.p1371.p1388.p1419.p1447.p1528.p1608.p1638.p1649.p1652.p1664.p1687.p1709.p1720.p1744.p1753.p1836]
