x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,355.0,1.0,45.714285714285715,6.6,52.0,1.0,[p37.p91.p116.p141.p254.p374.p439.p622.p723.p752.p777.p828.p829.p846.p942.p994.p1002.p1021.p1045.p1180.p1274.p1448.p1495.p1499.p1523.p1543.p1574.p1689.p1743.p1765.p1926.p1947.p1955]
5.0,365.0,1.0,45.714285714285715,6.6,52.0,1.0,[p232.p259.p478.p723.p777.p803.p816.p828.p914.p937.p959.p988.p1037.p1146.p1178.p1180.p1195.p1274.p1359.p1489.p1504.p1516.p1541.p1610.p1640.p1665.p1671.p1747.p1763.p1912.p1946]
5.0,375.0,0.99,45.714285714285715,6.6,52.0,1.0,[p46.p93.p172.p180.p219.p262.p375.p419.p455.p502.p503.p531.p534.p672.p777.p853.p892.p894.p988.p1002.p1020.p1051.p1089.p1130.p1132.p1173.p1196.p1310.p1328.p1332.p1338.p1353.p1359.p1371.p1407.p1504.p1541.p1559.p1580.p1609.p1610.p1626.p1689.p1714.p1748.p1784.p1785.p1860.p1912]
5.0,385.0,1.0,45.714285714285715,6.6,52.0,1.0,[p34.p125.p144.p180.p232.p276.p302.p410.p419.p531.p534.p694.p803.p853.p938.p976.p1020.p1106.p1130.p1173.p1184.p1196.p1338.p1353.p1371.p1449.p1461.p1541.p1580.p1590.p1689.p1700.p1748.p1788.p1859.p1860.p1878.p1942.p1969]
5.0,395.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p70.p230.p291.p298.p312.p410.p412.p424.p546.p573.p686.p894.p901.p976.p1106.p1130.p1131.p1136.p1143.p1184.p1357.p1474.p1541.p1580.p1590.p1652.p1748.p1750.p1788.p1834.p1859.p1876.p1878.p1883.p1923.p1940.p1969]
5.0,405.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p70.p78.p166.p168.p196.p309.p323.p410.p571.p592.p694.p751.p911.p923.p1131.p1136.p1143.p1235.p1245.p1252.p1268.p1321.p1449.p1474.p1531.p1629.p1700.p1834.p1878.p1879.p1883.p1940]
5.0,415.0,1.0,45.714285714285715,6.6,52.0,1.0,[p78.p137.p154.p291.p313.p323.p438.p481.p482.p518.p581.p625.p678.p1198.p1237.p1268.p1295.p1299.p1430.p1629.p1652.p1738.p1835.p1879]
5.0,425.0,1.0,45.714285714285715,6.6,52.0,1.0,[p68.p295.p323.p341.p438.p447.p467.p581.p625.p772.p834.p843.p870.p963.p1062.p1174.p1176.p1185.p1206.p1220.p1237.p1299.p1305.p1309.p1383.p1531.p1538.p1546.p1652.p1690.p1696.p1732.p1738.p1818.p1879.p1886.p1921.p1951.p1961]
5.0,435.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p68.p135.p240.p256.p284.p313.p343.p386.p417.p433.p473.p475.p590.p619.p625.p705.p834.p946.p967.p1034.p1059.p1062.p1176.p1185.p1191.p1202.p1206.p1238.p1316.p1513.p1514.p1561.p1600.p1641.p1694.p1696.p1831.p1851.p1856.p1862.p1921.p1992]
5.0,445.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p86.p194.p272.p295.p313.p391.p399.p584.p586.p590.p665.p722.p731.p736.p863.p920.p949.p1034.p1042.p1059.p1062.p1148.p1174.p1202.p1546.p1558.p1641.p1694.p1737.p1761.p1769.p1781.p1818.p1846.p1856.p1871.p1893]
5.0,455.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p100.p189.p194.p197.p208.p210.p318.p399.p454.p457.p475.p583.p601.p665.p677.p722.p731.p749.p908.p1093.p1102.p1125.p1145.p1148.p1160.p1175.p1202.p1228.p1283.p1298.p1372.p1503.p1548.p1558.p1571.p1598.p1648.p1737.p1749.p1769.p1846.p1887.p1928.p1999]
5.0,465.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p86.p98.p113.p179.p183.p261.p320.p391.p396.p411.p446.p457.p475.p484.p519.p526.p545.p583.p585.p601.p619.p746.p806.p863.p908.p996.p1052.p1102.p1125.p1145.p1204.p1289.p1548.p1558.p1678.p1733.p1758.p1761.p1783.p1887]
5.0,475.0,1.0,45.714285714285715,6.6,52.0,1.0,[p60.p82.p98.p113.p183.p225.p236.p265.p308.p320.p590.p619.p695.p746.p749.p787.p795.p995.p1052.p1057.p1148.p1154.p1210.p1215.p1229.p1289.p1378.p1433.p1533.p1562.p1692.p1821]
5.0,485.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p69.p236.p251.p253.p261.p293.p322.p363.p384.p423.p427.p471.p523.p570.p585.p680.p787.p799.p849.p904.p933.p1036.p1079.p1117.p1123.p1154.p1197.p1210.p1229.p1378.p1433.p1533.p1551.p1562.p1601.p1827.p1829.p1881.p1982]
5.0,495.0,1.0,45.714285714285715,6.6,52.0,1.0,[p119.p131.p205.p293.p332.p363.p404.p423.p631.p707.p849.p902.p1014.p1018.p1098.p1110.p1123.p1223.p1337.p1446.p1470.p1506.p1617.p1827.p1897]
15.0,5.0,1.0,45.714285714285715,6.6,52.0,1.0,[p289.p465.p624.p626.p627.p775.p811.p844.p898.p983.p984.p1091.p1107.p1149.p1189.p1193.p1217.p1219.p1221.p1262.p1395.p1406.p1478.p1502.p1521.p1553.p1575.p1663.p1803.p1849.p1903.p1998]
15.0,15.0,1.0,45.714285714285715,6.6,52.0,1.0,[p28.p173.p289.p324.p496.p514.p638.p643.p684.p742.p775.p791.p802.p844.p898.p972.p1007.p1147.p1219.p1221.p1234.p1242.p1335.p1518.p1521.p1789.p1957.p1998]
15.0,25.0,1.0,45.714285714285715,6.6,52.0,1.0,[p173.p178.p402.p514.p643.p715.p728.p872.p898.p1335.p1416.p1599.p1607.p1615.p1631.p1791.p1797.p1847.p1916]
15.0,35.0,1.0,45.714285714285715,6.6,52.0,1.0,[p36.p38.p105.p231.p257.p346.p390.p394.p659.p720.p743.p769.p872.p880.p993.p1301.p1471.p1500.p1555.p1572.p1599.p1604.p1646.p1727.p1755.p1799.p1916]
15.0,45.0,1.0,45.714285714285715,6.6,52.0,1.0,[p47.p110.p269.p346.p377.p394.p464.p555.p664.p762.p781.p808.p839.p1005.p1155.p1169.p1205.p1239.p1447.p1471.p1607.p1618.p1727.p1755.p1901]
15.0,55.0,1.0,45.714285714285715,6.6,52.0,1.0,[p32.p249.p269.p330.p346.p347.p555.p639.p664.p725.p748.p794.p823.p839.p886.p1306.p1327.p1566.p1646.p1705.p1790]
15.0,65.0,1.0,45.714285714285715,6.6,52.0,1.0,[p167.p269.p415.p574.p604.p607.p668.p703.p747.p818.p823.p845.p966.p1041.p1086.p1116.p1169.p1192.p1261.p1306.p1534.p1593.p1691.p1760.p1919]
15.0,75.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p26.p95.p111.p167.p347.p387.p415.p520.p607.p608.p698.p703.p812.p820.p835.p873.p931.p1031.p1156.p1159.p1347.p1418.p1419.p1426.p1469.p1534.p1542.p1570.p1593.p1705.p1712.p1716.p1760.p1801.p1811.p1812.p1895]
15.0,85.0,0.9666666666666667,45.714285714285715,6.6,52.0,1.0,[p12.p31.p40.p71.p84.p95.p358.p600.p608.p689.p820.p831.p871.p873.p1031.p1047.p1067.p1075.p1144.p1156.p1265.p1282.p1418.p1484.p1542.p1570.p1651.p1721.p1793.p1811.p1812.p1980.p1984]
15.0,95.0,0.97,45.714285714285715,6.6,52.0,1.0,[p26.p35.p54.p84.p600.p943.p1039.p1067.p1244.p1282.p1311.p1390.p1415.p1418.p1496.p1632.p1848.p1854.p1899.p1959]
15.0,105.0,1.0,45.714285714285715,6.6,52.0,1.0,[p5.p30.p57.p104.p145.p206.p264.p290.p445.p537.p598.p610.p732.p877.p924.p961.p1039.p1096.p1162.p1212.p1244.p1258.p1294.p1351.p1396.p1496.p1529.p1544.p1674.p1787.p1854.p1899.p1972]
15.0,115.0,1.0,45.714285714285715,6.6,52.0,1.0,[p63.p89.p99.p104.p120.p174.p206.p303.p334.p353.p430.p491.p517.p542.p560.p610.p642.p699.p763.p826.p869.p877.p932.p941.p961.p1011.p1054.p1096.p1340.p1375.p1377.p1396.p1544.p1620.p1636.p1701.p1787.p1853]
15.0,125.0,1.0,45.714285714285715,6.6,52.0,1.0,[p30.p63.p221.p255.p334.p338.p357.p430.p459.p469.p491.p511.p527.p699.p761.p826.p848.p855.p879.p907.p1033.p1054.p1100.p1122.p1150.p1170.p1307.p1340.p1341.p1379.p1385.p1396.p1463.p1585.p1591.p1647.p1658.p1660.p1677.p1686.p1701.p1740.p1741.p1766.p1826.p1867.p1962]
15.0,135.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p51.p63.p65.p80.p94.p107.p120.p150.p158.p221.p222.p226.p354.p414.p491.p650.p696.p714.p756.p761.p764.p826.p841.p1033.p1108.p1170.p1177.p1284.p1302.p1307.p1318.p1366.p1385.p1454.p1501.p1577.p1591.p1619.p1677.p1679.p1686.p1701.p1741.p1766.p1823.p1826.p1842.p1981]
15.0,145.0,1.0,45.714285714285715,6.6,52.0,1.0,[p4.p94.p158.p351.p421.p434.p509.p543.p617.p634.p649.p696.p847.p852.p955.p1017.p1025.p1108.p1150.p1194.p1284.p1315.p1366.p1466.p1497.p1549.p1577.p1584.p1585.p1602.p1619.p1647.p1679.p1686.p1823.p1889.p1966]
15.0,155.0,1.0,45.714285714285715,6.6,52.0,1.0,[p7.p75.p288.p307.p361.p407.p532.p578.p599.p617.p667.p670.p687.p727.p776.p810.p841.p852.p940.p1017.p1025.p1084.p1456.p1532.p1563.p1567.p1602.p1667.p1685.p1810.p1823.p1966.p1986]
15.0,165.0,1.0,45.714285714285715,6.6,52.0,1.0,[p75.p203.p246.p352.p425.p434.p565.p576.p628.p667.p687.p706.p717.p727.p741.p754.p759.p798.p851.p874.p965.p1114.p1153.p1188.p1199.p1232.p1263.p1302.p1315.p1345.p1346.p1362.p1403.p1586.p1625.p1810.p1995]
15.0,175.0,1.0,45.714285714285715,6.6,52.0,1.0,[p15.p140.p175.p217.p260.p352.p426.p448.p458.p470.p498.p565.p576.p580.p588.p589.p635.p719.p851.p874.p962.p980.p1084.p1114.p1153.p1214.p1232.p1259.p1346.p1399.p1477.p1515.p1583.p1602.p1614.p1625.p1668.p1669.p1723.p1745.p1850.p1898.p1939.p1952.p1994]
15.0,185.0,1.0,45.714285714285715,6.6,52.0,1.0,[p23.p56.p146.p199.p216.p217.p258.p327.p367.p458.p460.p499.p679.p701.p713.p798.p874.p940.p965.p986.p1003.p1179.p1247.p1249.p1391.p1403.p1414.p1477.p1487.p1515.p1637.p1649.p1669.p1703.p1706.p1745.p1804.p1824.p1870.p1872.p1898.p1994]
15.0,195.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p45.p123.p367.p376.p382.p400.p506.p580.p605.p692.p713.p737.p798.p917.p947.p1003.p1179.p1249.p1273.p1319.p1376.p1436.p1440.p1467.p1477.p1634.p1637.p1664.p1684.p1773.p1804.p1824.p1870.p1872.p1993]
15.0,205.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p199.p371.p461.p489.p516.p535.p623.p737.p832.p889.p947.p986.p1027.p1214.p1232.p1288.p1317.p1355.p1421.p1436.p1682.p1824.p1872.p1885.p1906.p1910.p1989.p1990]
15.0,215.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p16.p29.p81.p311.p319.p321.p365.p406.p477.p492.p497.p516.p655.p757.p771.p854.p952.p991.p1006.p1040.p1133.p1171.p1288.p1304.p1440.p1459.p1488.p1490.p1579.p1661.p1894.p1913.p1917.p1925.p1960.p1989]
15.0,225.0,1.0,45.714285714285715,6.6,52.0,1.0,[p27.p58.p81.p159.p337.p398.p406.p477.p516.p539.p593.p647.p712.p774.p793.p805.p960.p964.p1030.p1208.p1225.p1231.p1275.p1304.p1380.p1432.p1440.p1488.p1490.p1611.p1675.p1704.p1782.p1830.p1833.p1858.p1868.p1892.p1917.p1964.p1990]
15.0,235.0,1.0,45.714285714285715,6.6,52.0,1.0,[p27.p39.p48.p50.p53.p74.p159.p186.p235.p325.p326.p398.p444.p603.p693.p712.p718.p793.p890.p964.p1030.p1048.p1077.p1099.p1201.p1225.p1231.p1246.p1349.p1488.p1535.p1687.p1698.p1707.p1734.p1736.p1752.p1830.p1868.p1892.p1990]
15.0,245.0,1.0,45.714285714285715,6.6,52.0,1.0,[p50.p239.p274.p310.p529.p693.p899.p936.p1182.p1240.p1246.p1272.p1275.p1277.p1303.p1380.p1400.p1402.p1505.p1611.p1662.p1670.p1687.p1707.p1819.p1833.p1931.p1978.p1988]
15.0,255.0,1.0,45.714285714285715,6.6,52.0,1.0,[p266.p278.p287.p304.p310.p326.p339.p360.p372.p381.p551.p557.p577.p591.p660.p718.p774.p783.p790.p1072.p1099.p1118.p1129.p1182.p1254.p1277.p1380.p1404.p1423.p1505.p1537.p1654.p1687.p1711.p1730.p1833]
15.0,265.0,1.0,45.714285714285715,6.6,52.0,1.0,[p112.p117.p268.p280.p315.p456.p466.p513.p577.p674.p783.p830.p950.p1118.p1218.p1439.p1441.p1442.p1457.p1462.p1508.p1537.p1560.p1711.p1739.p1776.p1802.p1855.p1888.p1890.p1958]
15.0,275.0,1.0,45.714285714285715,6.6,52.0,1.0,[p112.p202.p270.p296.p317.p333.p369.p385.p466.p572.p671.p673.p676.p730.p778.p789.p1078.p1218.p1248.p1286.p1439.p1457.p1556.p1588.p1612.p1710.p1776.p1802.p1813.p1837.p1890.p1929.p1958]
15.0,285.0,1.0,45.714285714285715,6.6,52.0,1.0,[p106.p121.p385.p488.p554.p602.p611.p621.p676.p704.p778.p864.p888.p929.p939.p971.p990.p1209.p1216.p1248.p1323.p1336.p1451.p1457.p1556.p1635.p1639.p1710.p1719.p1843.p1944.p1958.p1963.p1997]
15.0,295.0,1.0,45.714285714285715,6.6,52.0,1.0,[p87.p171.p493.p512.p513.p602.p611.p704.p859.p951.p974.p1001.p1056.p1128.p1257.p1264.p1285.p1365.p1397.p1438.p1451.p1465.p1526.p1708.p1710.p1719.p1725.p1806.p1813.p1843.p1977]
15.0,305.0,1.0,45.714285714285715,6.6,52.0,1.0,[p79.p181.p191.p286.p342.p441.p501.p512.p575.p755.p786.p827.p861.p865.p951.p1073.p1128.p1264.p1428.p1465.p1708.p1725.p1794.p1874.p1915.p1956.p1967]
15.0,315.0,1.0,45.714285714285715,6.6,52.0,1.0,[p130.p462.p468.p784.p861.p866.p909.p1022.p1101.p1126.p1257.p1428.p1539.p1552.p1622.p1759.p1762.p1774.p1778.p1814.p1839.p1996]
15.0,325.0,1.0,45.714285714285715,6.6,52.0,1.0,[p44.p271.p345.p364.p606.p615.p666.p887.p906.p921.p1021.p1101.p1109.p1320.p1343.p1587.p1596.p1603.p1622.p1731.p1774.p1874]
15.0,335.0,1.0,45.714285714285715,6.6,52.0,1.0,[p155.p157.p176.p271.p378.p389.p413.p606.p609.p615.p645.p661.p773.p994.p1009.p1021.p1032.p1394.p1405.p1523.p1592.p1709.p1753.p1796.p1814.p1882.p1948.p1950.p1968.p1971.p1973]
15.0,345.0,1.0,45.714285714285715,6.6,52.0,1.0,[p21.p37.p142.p155.p209.p275.p340.p378.p397.p449.p549.p609.p661.p735.p752.p773.p829.p856.p994.p1032.p1180.p1203.p1292.p1354.p1394.p1491.p1527.p1640.p1780.p1920.p1950.p1971]
15.0,355.0,1.0,45.714285714285715,6.6,52.0,1.0,[p155.p164.p340.p397.p453.p478.p502.p549.p569.p595.p622.p779.p824.p828.p914.p926.p942.p959.p1002.p1103.p1332.p1350.p1354.p1491.p1495.p1609.p1697.p1753.p1905.p1912.p1946.p1955]
15.0,365.0,1.0,45.714285714285715,6.6,52.0,1.0,[p125.p141.p282.p355.p375.p453.p502.p549.p569.p622.p697.p758.p777.p821.p824.p853.p914.p959.p1002.p1111.p1132.p1146.p1178.p1180.p1332.p1486.p1559.p1609.p1653.p1657.p1714.p1763.p1875.p1926.p1975]
15.0,375.0,1.0,45.714285714285715,6.6,52.0,1.0,[p180.p193.p455.p502.p597.p702.p758.p779.p819.p853.p891.p892.p897.p926.p1037.p1132.p1353.p1357.p1359.p1489.p1499.p1547.p1550.p1653.p1700.p1714.p1942]
15.0,385.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p93.p144.p193.p243.p276.p298.p534.p562.p597.p669.p672.p697.p702.p710.p716.p740.p850.p897.p901.p945.p976.p1087.p1106.p1130.p1136.p1235.p1357.p1461.p1541.p1559.p1590.p1626.p1689.p1788.p1860.p1923]
15.0,395.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p156.p168.p230.p312.p355.p375.p412.p507.p536.p669.p716.p740.p788.p819.p842.p897.p915.p930.p938.p1088.p1226.p1407.p1437.p1461.p1728.p1788.p1795.p1876.p1940]
15.0,405.0,1.0,45.714285714285715,6.6,52.0,1.0,[p132.p153.p166.p196.p323.p412.p536.p686.p697.p788.p901.p915.p938.p985.p1088.p1226.p1280.p1295.p1381.p1483.p1795.p1834.p1883.p1924]
15.0,415.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p135.p137.p240.p267.p284.p313.p329.p467.p581.p613.p739.p797.p834.p911.p956.p970.p976.p985.p1059.p1095.p1198.p1206.p1237.p1280.p1295.p1344.p1474.p1638.p1652.p1738.p1924]
15.0,425.0,1.0,45.714285714285715,6.6,52.0,1.0,[p137.p152.p201.p250.p267.p272.p313.p329.p341.p438.p447.p613.p625.p700.p772.p834.p882.p919.p963.p1062.p1095.p1140.p1185.p1191.p1198.p1237.p1283.p1305.p1383.p1430.p1509.p1538.p1546.p1638.p1690.p1732.p1738.p1805.p1835.p1886.p1918]
15.0,435.0,1.0,45.714285714285715,6.6,52.0,1.0,[p90.p152.p256.p263.p272.p284.p313.p336.p386.p473.p625.p705.p772.p782.p814.p910.p946.p963.p1062.p1140.p1174.p1238.p1290.p1305.p1334.p1509.p1589.p1600.p1641.p1713.p1732.p1781.p1831.p1862.p1992]
15.0,445.0,1.0,45.714285714285715,6.6,52.0,1.0,[p86.p194.p210.p256.p284.p399.p525.p526.p584.p683.p691.p705.p736.p863.p910.p1008.p1161.p1174.p1183.p1211.p1220.p1260.p1283.p1290.p1291.p1330.p1424.p1485.p1514.p1565.p1713.p1726.p1749.p1831.p1856.p1893.p1918]
15.0,455.0,1.0,45.714285714285715,6.6,52.0,1.0,[p179.p210.p318.p405.p484.p487.p519.p526.p530.p619.p683.p691.p815.p863.p905.p1008.p1060.p1211.p1215.p1238.p1291.p1334.p1424.p1429.p1503.p1648.p1681.p1851.p1856.p1893.p1928]
15.0,465.0,1.0,45.714285714285715,6.6,52.0,1.0,[p69.p179.p314.p411.p519.p530.p601.p806.p863.p905.p944.p969.p1098.p1148.p1160.p1260.p1293.p1298.p1330.p1429.p1520.p1533.p1548.p1678.p1681.p1761.p1851.p1887]
15.0,475.0,1.0,45.714285714285715,6.6,52.0,1.0,[p8.p69.p96.p151.p183.p225.p293.p314.p396.p411.p427.p452.p519.p584.p585.p695.p724.p795.p908.p944.p957.p1053.p1060.p1160.p1229.p1243.p1260.p1330.p1373.p1413.p1433.p1545.p1562.p1605.p1770.p1844]
15.0,485.0,1.0,45.714285714285715,6.6,52.0,1.0,[p113.p119.p215.p225.p279.p285.p395.p405.p675.p908.p933.p957.p981.p1013.p1081.p1092.p1098.p1211.p1293.p1300.p1360.p1373.p1470.p1482.p1545.p1551.p1809.p1982]
15.0,495.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p101.p205.p332.p395.p523.p541.p570.p631.p675.p711.p953.p1013.p1053.p1098.p1293.p1360.p1361.p1453.p1506.p1617.p1630.p1659.p1777]
5.0,5.0,1.0,45.714285714285715,6.4,128.7,1.0,[p33.p102.p134.p160.p178.p300.p301.p465.p496.p559.p627.p638.p684.p685.p728.p742.p791.p802.p811.p898.p983.p984.p1029.p1038.p1091.p1107.p1189.p1221.p1242.p1262.p1296.p1335.p1339.p1395.p1401.p1408.p1445.p1455.p1518.p1530.p1553.p1568.p1578.p1606.p1663.p1744.p1789.p1841.p1849.p1916.p1974.p1998]
5.0,15.0,1.0,45.714285714285715,6.4,128.7,1.0,[p28.p33.p102.p160.p170.p173.p281.p289.p300.p324.p465.p494.p496.p558.p559.p684.p728.p769.p775.p791.p802.p811.p872.p972.p984.p1007.p1029.p1038.p1124.p1137.p1147.p1149.p1167.p1189.p1193.p1221.p1222.p1242.p1255.p1267.p1296.p1335.p1352.p1445.p1455.p1478.p1494.p1518.p1568.p1578.p1599.p1606.p1631.p1663.p1768.p1789.p1798.p1803.p1916.p1957.p1991]
5.0,25.0,1.0,45.714285714285715,6.4,128.7,1.0,[p28.p148.p170.p178.p324.p350.p402.p420.p494.p500.p559.p636.p643.p656.p659.p663.p715.p769.p791.p885.p972.p1029.p1080.p1124.p1137.p1141.p1147.p1155.p1234.p1261.p1267.p1301.p1416.p1455.p1494.p1525.p1555.p1572.p1575.p1607.p1615.p1631.p1672.p1717.p1755.p1797.p1847.p1869.p1916.p1991.p1998]
5.0,35.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p36.p52.p109.p148.p350.p356.p380.p388.p390.p394.p401.p420.p494.p500.p538.p559.p636.p659.p663.p715.p775.p875.p880.p1080.p1124.p1137.p1138.p1141.p1147.p1167.p1205.p1207.p1301.p1369.p1458.p1471.p1475.p1518.p1524.p1599.p1607.p1672.p1735.p1755.p1772.p1797.p1799.p1836.p1849.p1869.p1953.p1957.p1991]
5.0,45.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p18.p36.p47.p110.p127.p148.p346.p380.p388.p401.p431.p464.p472.p505.p524.p538.p555.p574.p607.p659.p664.p682.p750.p760.p794.p839.p845.p885.p886.p973.p993.p1005.p1080.p1116.p1137.p1152.p1239.p1327.p1329.p1369.p1388.p1447.p1458.p1475.p1494.p1524.p1575.p1604.p1607.p1618.p1646.p1727.p1735.p1799.p1836.p1873.p1985.p1987]
5.0,55.0,0.99,45.714285714285715,6.4,128.7,1.0,[p10.p25.p28.p32.p38.p84.p110.p138.p167.p204.p269.p330.p346.p356.p431.p464.p524.p538.p540.p544.p556.p568.p604.p639.p646.p664.p750.p760.p762.p766.p794.p800.p809.p823.p839.p845.p871.p880.p925.p931.p935.p966.p1041.p1066.p1116.p1152.p1207.p1239.p1261.p1306.p1326.p1327.p1388.p1426.p1447.p1479.p1511.p1566.p1573.p1582.p1618.p1646.p1672.p1717.p1729.p1790.p1895.p1953.p1987]
5.0,65.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p25.p26.p43.p111.p127.p138.p520.p521.p522.p540.p544.p556.p568.p574.p604.p607.p612.p646.p747.p748.p760.p766.p794.p800.p809.p813.p835.p839.p845.p925.p935.p966.p973.p1016.p1041.p1138.p1144.p1152.p1156.p1207.p1306.p1426.p1464.p1479.p1534.p1542.p1566.p1573.p1582.p1593.p1646.p1691.p1729.p1838.p1873.p1884.p1895.p1919.p1984]
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p12.p35.p43.p62.p111.p127.p347.p379.p387.p408.p415.p521.p522.p533.p544.p612.p800.p812.p813.p820.p873.p943.p999.p1016.p1041.p1050.p1086.p1120.p1152.p1157.p1159.p1181.p1233.p1384.p1417.p1425.p1469.p1529.p1534.p1651.p1691.p1712.p1716.p1811.p1838.p1857.p1884.p1895.p1984]
5.0,85.0,0.9666666666666667,45.714285714285715,6.4,128.7,1.0,[p0.p10.p11.p12.p35.p40.p62.p71.p127.p145.p204.p206.p347.p387.p422.p442.p463.p521.p522.p533.p547.p552.p600.p610.p612.p633.p688.p689.p729.p738.p812.p813.p818.p820.p831.p873.p883.p943.p973.p987.p999.p1023.p1047.p1050.p1055.p1066.p1067.p1075.p1085.p1086.p1096.p1144.p1157.p1158.p1181.p1227.p1244.p1265.p1278.p1384.p1417.p1418.p1492.p1511.p1534.p1542.p1570.p1632.p1643.p1651.p1691.p1716.p1721.p1729.p1811.p1838.p1895.p1984]
5.0,95.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p2.p10.p11.p35.p54.p57.p71.p76.p145.p149.p204.p264.p290.p358.p422.p442.p445.p510.p552.p600.p633.p651.p658.p688.p729.p738.p848.p883.p987.p989.p999.p1039.p1047.p1055.p1067.p1075.p1096.p1112.p1158.p1212.p1265.p1278.p1282.p1307.p1312.p1351.p1358.p1384.p1390.p1415.p1431.p1464.p1511.p1676.p1760.p1779.p1793.p1848.p1857.p1899.p1932.p1980]
5.0,105.0,1.0,45.714285714285715,6.4,128.7,1.0,[p11.p57.p63.p71.p76.p89.p99.p139.p145.p174.p204.p242.p264.p277.p290.p305.p316.p422.p459.p469.p476.p495.p510.p517.p537.p542.p598.p600.p610.p616.p732.p780.p907.p924.p941.p961.p989.p1019.p1023.p1071.p1075.p1085.p1090.p1096.p1112.p1157.p1158.p1162.p1170.p1241.p1256.p1271.p1278.p1312.p1314.p1351.p1358.p1390.p1425.p1476.p1496.p1511.p1529.p1613.p1616.p1620.p1636.p1676.p1701.p1779.p1792.p1812.p1854.p1899.p1932.p1980]
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p9.p11.p54.p57.p89.p139.p161.p174.p222.p242.p264.p290.p305.p338.p353.p414.p422.p445.p451.p459.p476.p517.p527.p542.p560.p598.p610.p616.p618.p642.p644.p651.p732.p763.p780.p879.p907.p924.p932.p961.p989.p1019.p1046.p1049.p1054.p1071.p1090.p1112.p1122.p1142.p1190.p1194.p1241.p1271.p1278.p1297.p1307.p1311.p1312.p1314.p1318.p1351.p1358.p1375.p1377.p1415.p1425.p1431.p1476.p1529.p1591.p1613.p1627.p1636.p1655.p1658.p1660.p1676.p1722.p1746.p1764.p1787.p1840.p1861.p1864.p1959.p1962.p1972]
5.0,125.0,1.0,45.714285714285715,6.4,128.7,1.0,[p4.p9.p63.p80.p89.p145.p150.p174.p226.p303.p316.p338.p354.p357.p414.p459.p469.p511.p527.p532.p542.p560.p594.p642.p650.p651.p761.p817.p848.p852.p900.p924.p1046.p1049.p1071.p1100.p1112.p1122.p1162.p1177.p1190.p1213.p1294.p1307.p1311.p1313.p1318.p1379.p1385.p1476.p1501.p1569.p1585.p1647.p1658.p1660.p1679.p1722.p1740.p1741.p1826.p1840.p1853.p1861.p1908.p1962]
5.0,135.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p4.p14.p51.p65.p80.p94.p150.p222.p226.p292.p351.p354.p357.p368.p409.p414.p459.p509.p616.p634.p651.p761.p764.p924.p955.p1017.p1046.p1068.p1100.p1122.p1177.p1187.p1194.p1236.p1284.p1318.p1324.p1340.p1341.p1385.p1396.p1422.p1454.p1466.p1473.p1476.p1497.p1529.p1577.p1591.p1619.p1627.p1647.p1655.p1660.p1686.p1740.p1741.p1751.p1766.p1823.p1826.p1864.p1867.p1889.p1976]
5.0,145.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p4.p75.p94.p107.p150.p288.p292.p303.p351.p403.p409.p421.p448.p509.p532.p617.p634.p648.p651.p667.p670.p696.p756.p761.p776.p847.p855.p922.p948.p955.p1017.p1054.p1084.p1100.p1108.p1150.p1187.p1241.p1263.p1284.p1340.p1341.p1345.p1385.p1422.p1466.p1473.p1497.p1501.p1532.p1549.p1614.p1619.p1625.p1628.p1655.p1667.p1677.p1685.p1810.p1816.p1864.p1889.p1908.p1976.p1986]
