x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,165.0,1.0,45.714285714285715,5.5,105.3,1.0,[p3.p20.p157.p310.p390.p446.p518.p689.p725.p837.p923.p950.p986.p1088.p1130.p1193.p1210.p1251.p1271.p1315.p1405.p1434.p1529.p1531.p1541.p1566.p1683]
15.0,175.0,0.9933333333333333,45.714285714285715,5.5,105.3,1.0,[p3.p11.p177.p267.p292.p495.p518.p535.p609.p624.p737.p1020.p1039.p1090.p1233.p1401.p1405.p1407.p1408.p1439.p1464.p1495.p1541.p1643.p1683.p1742.p1757.p1825.p1931.p1947.p1962.p1969.p1986]
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,105.3,1.0,[p11.p58.p419.p496.p511.p518.p525.p551.p626.p647.p724.p809.p1011.p1090.p1136.p1251.p1337.p1356.p1407.p1489.p1495.p1642.p1666.p1875.p1931.p1947.p1948.p1973]
15.0,195.0,1.0,45.714285714285715,5.5,105.3,1.0,[p15.p275.p296.p545.p647.p775.p809.p871.p898.p973.p1036.p1080.p1382.p1490.p1587]
15.0,205.0,1.0,45.714285714285715,5.5,105.3,1.0,[p241.p758.p759.p898.p973.p1024.p1244.p1255.p1284.p1553.p1587.p1693.p1694.p1849.p1944]
15.0,215.0,1.0,45.714285714285715,5.5,105.3,1.0,[p48.p97.p253.p506.p544.p603.p704.p773.p870.p940.p973.p1244.p1292.p1478.p1656.p1704.p1818.p1955]
15.0,225.0,1.0,45.714285714285715,5.5,105.3,1.0,[p48.p140.p217.p236.p262.p277.p279.p528.p656.p704.p767.p839.p1003.p1014.p1126.p1254.p1299.p1397.p1414.p1447.p1570.p1630.p1632.p1695.p1705.p1706.p1776.p1818.p1900.p1955]
15.0,235.0,1.0,45.714285714285715,5.5,105.3,1.0,[p104.p217.p528.p565.p567.p656.p674.p701.p797.p1041.p1298.p1310.p1413.p1498.p1510.p1624.p1686.p1695.p1750.p1779.p1813]
15.0,245.0,1.0,45.714285714285715,5.5,105.3,1.0,[p197.p230.p266.p565.p653.p685.p728.p885.p891.p1041.p1149.p1208.p1372.p1413.p1504.p1608.p1624.p1661.p1779.p1808.p1816.p1935]
15.0,255.0,1.0,45.714285714285715,5.5,105.3,1.0,[p120.p688.p728.p801.p808.p979.p1076.p1214.p1218.p1279.p1366.p1385.p1485.p1504.p1764.p1800]
15.0,265.0,1.0,45.714285714285715,5.5,105.3,1.0,[p38.p94.p108.p115.p133.p245.p401.p806.p808.p963.p988.p1212.p1352.p1502.p1621.p1874]
15.0,275.0,1.0,45.714285714285715,5.5,105.3,1.0,[p38.p207.p437.p451.p509.p516.p583.p803.p963.p987.p989.p1009.p1547.p1804.p1834.p1841.p1874.p1898]
15.0,285.0,0.9933333333333333,45.714285714285715,5.5,105.3,1.0,[p10.p70.p224.p707.p714.p803.p1034.p1062.p1124.p1172.p1358.p1428.p1475.p1547.p1647.p1967]
15.0,295.0,1.0,45.714285714285715,5.5,105.3,1.0,[p61.p116.p167.p346.p362.p375.p439.p693.p694.p881.p1129.p1142.p1190.p1358.p1647.p1731.p1785.p1855.p1972.p1993.p1998]
15.0,305.0,1.0,45.714285714285715,5.5,105.3,1.0,[p49.p51.p362.p372.p770.p810.p903.p993.p1062.p1099.p1129.p1140.p1207.p1266.p1453.p1482.p1548.p1731]
15.0,315.0,0.9966666666666667,45.714285714285715,5.5,105.3,1.0,[p51.p146.p228.p300.p407.p427.p556.p719.p752.p791.p985.p993.p1055.p1100.p1207.p1484.p1548.p1596.p1799.p1972.p1979]
15.0,325.0,0.9966666666666667,45.714285714285715,5.5,105.3,1.0,[p99.p205.p368.p556.p692.p705.p754.p1055.p1100.p1170.p1183.p1207.p1216.p1473.p1670.p1784.p1843.p1949.p1954.p1972.p1982]
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,105.3,1.0,[p95.p99.p289.p420.p562.p563.p650.p683.p705.p748.p752.p784.p788.p822.p1229.p1269.p1496.p1604.p1649.p1667.p1670.p1791.p1843.p1892.p1954]
15.0,345.0,1.0,45.714285714285715,5.5,105.3,1.0,[p163.p250.p411.p420.p751.p752.p822.p962.p1074.p1146.p1170.p1216.p1229.p1324.p1410.p1535.p1600.p1667.p1672.p1828.p1887.p1978]
15.0,355.0,0.9966666666666667,45.714285714285715,5.5,105.3,1.0,[p208.p238.p265.p751.p937.p949.p1074.p1146.p1199.p1276.p1293.p1324.p1455.p1577.p1600.p1605.p1665.p1892]
15.0,365.0,1.0,45.714285714285715,5.5,105.3,1.0,[p25.p391.p491.p659.p682.p697.p830.p904.p928.p1249.p1293.p1370.p1491.p1549.p1672.p1921]
15.0,375.0,1.0,45.714285714285715,5.5,105.3,1.0,[p26.p112.p209.p274.p316.p391.p443.p909.p958.p996.p1023.p1119.p1200.p1249.p1415.p1458.p1462.p1467.p1499.p1503.p1522.p1560.p1572.p1733.p1737.p1771.p1805.p1867.p1921]
15.0,385.0,1.0,45.714285714285715,5.5,105.3,1.0,[p12.p154.p192.p239.p244.p246.p309.p416.p485.p515.p660.p909.p925.p1031.p1107.p1258.p1296.p1458.p1462.p1471.p1499.p1564.p1572.p1613.p1618.p1676.p1788.p1867.p1908.p1960.p1987]
15.0,395.0,0.9966666666666667,45.714285714285715,5.5,105.3,1.0,[p26.p156.p186.p201.p202.p239.p274.p287.p364.p453.p485.p675.p909.p977.p1004.p1038.p1072.p1186.p1297.p1353.p1634.p1674.p1766.p1774.p1783.p1980]
15.0,405.0,0.99,45.714285714285715,5.5,105.3,1.0,[p453.p579.p601.p602.p673.p675.p715.p721.p729.p882.p889.p1004.p1008.p1031.p1180.p1188.p1392.p1431.p1536.p1576.p1611.p1681.p1761.p1792.p1795]
15.0,415.0,0.9933333333333333,45.714285714285715,5.5,105.3,1.0,[p9.p110.p188.p202.p291.p341.p621.p627.p669.p713.p789.p799.p946.p969.p970.p976.p1008.p1353.p1369.p1431.p1479.p1562.p1569.p1590.p1699.p1845.p1872.p1879.p1922]
15.0,425.0,0.99,45.714285714285715,5.5,105.3,1.0,[p82.p107.p234.p405.p414.p573.p643.p721.p763.p799.p856.p976.p997.p1001.p1008.p1018.p1178.p1340.p1360.p1539.p1573.p1652.p1653.p1699.p1720.p1725.p1831.p1872.p1941]
15.0,435.0,1.0,45.714285714285715,5.5,105.3,1.0,[p200.p295.p409.p414.p669.p761.p785.p840.p929.p969.p1018.p1027.p1065.p1097.p1125.p1165.p1282.p1313.p1340.p1383.p1420.p1450.p1550.p1680.p1781.p1787.p1824.p1919.p1941]
15.0,445.0,1.0,45.714285714285715,5.5,105.3,1.0,[p17.p169.p532.p636.p669.p676.p698.p732.p776.p840.p873.p901.p990.p1085.p1093.p1134.p1248.p1384.p1550.p1721.p1787]
15.0,455.0,1.0,45.714285714285715,5.5,105.3,1.0,[p19.p83.p347.p404.p445.p732.p785.p901.p952.p1085.p1086.p1087.p1121.p1134.p1521.p1527.p1664.p1760.p1793.p1796.p1885.p1959]
15.0,465.0,1.0,45.714285714285715,5.5,105.3,1.0,[p64.p83.p198.p215.p374.p681.p703.p712.p844.p992.p1104.p1167.p1885]
15.0,475.0,1.0,45.714285714285715,5.5,105.3,1.0,[p40.p196.p380.p629.p703.p726.p800.p828.p852.p868.p1059.p1174.p1220.p1598.p1847]
15.0,485.0,1.0,45.714285714285715,5.5,105.3,1.0,[p41.p111.p130.p141.p320.p421.p508.p514.p800.p1071.p1082.p1094.p1113.p1156.p1211.p1220.p1345.p1768.p1797.p1866]
15.0,495.0,1.0,45.714285714285715,5.5,105.3,1.0,[p130.p199.p514.p619.p762.p1092.p1117.p1143.p1242.p1270.p1345.p1376.p1583.p1768.p1866]
5.0,5.0,1.0,45.714285714285715,5.9,28.9,0.0,[p756.p764.p1540.p1904]
5.0,15.0,1.0,45.714285714285715,5.9,28.9,0.0,[p664.p931.p1028.p1060.p1762]
5.0,25.0,1.0,45.714285714285715,5.9,28.9,0.0,[p276.p398.p503.p1028.p1029.p1336.p1470.p1472.p1589.p1981]
5.0,35.0,1.0,45.714285714285715,5.9,28.9,0.0,[p426.p733.p880.p1122.p1222.p1396.p1802.p1995]
5.0,45.0,1.0,45.714285714285715,5.9,28.9,0.0,[p85.p426.p463.p501.p1066.p1215.p1983]
5.0,55.0,1.0,45.714285714285715,5.9,28.9,0.0,[p213.p317.p354.p459.p616.p1185.p1747]
5.0,65.0,1.0,45.714285714285715,5.9,28.9,0.0,[p631.p1227.p1429.p1730.p1946]
5.0,75.0,1.0,45.714285714285715,5.9,28.9,0.0,[p640.p1735.p1896]
5.0,85.0,1.0,45.714285714285715,5.9,28.9,0.0,[p67.p119.p402]
5.0,95.0,1.0,45.714285714285715,5.9,28.9,0.0,[p386.p760.p924]
5.0,105.0,1.0,45.714285714285715,5.9,28.9,0.0,[p233.p607.p769.p961.p1202.p1377.p1893]
5.0,115.0,1.0,45.714285714285715,5.9,28.9,0.0,[p28.p740.p774.p883]
5.0,125.0,1.0,45.714285714285715,5.9,28.9,0.0,[p434.p590.p774.p955]
5.0,135.0,1.0,45.714285714285715,5.9,28.9,0.0,[p344.p434.p635.p1565.p1727]
5.0,145.0,1.0,45.714285714285715,5.9,28.9,0.0,[p440.p887.p1350.p1557.p1860]
5.0,155.0,1.0,45.714285714285715,5.9,28.9,0.0,[p86.p286.p376.p487.p529.p849.p863.p866.p1196.p1271.p1452.p1663.p1683.p1765.p1815.p1825]
5.0,165.0,0.9933333333333333,45.714285714285715,5.9,28.9,0.0,[p3.p45.p93.p429.p1020.p1815]
5.0,175.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p20.p101.p206.p283.p737.p849.p874]
5.0,185.0,1.0,45.714285714285715,5.9,28.9,0.0,[p737.p869.p1325.p1337.p1374.p1457.p1877.p1948]
5.0,195.0,1.0,45.714285714285715,5.9,28.9,0.0,[p290.p305.p476.p486.p871.p1080.p1262.p1666]
5.0,205.0,1.0,45.714285714285715,5.9,28.9,0.0,[p618.p813.p1292.p1500.p1612.p1698]
5.0,215.0,1.0,45.714285714285715,5.9,28.9,0.0,[p114.p180.p217.p353.p476.p656.p738.p1578]
5.0,225.0,1.0,45.714285714285715,5.9,28.9,0.0,[p140.p143.p236.p353.p456.p499.p544.p655.p1253]
5.0,235.0,1.0,45.714285714285715,5.9,28.9,0.0,[p363.p507.p859.p864.p888.p1046.p1203.p1259.p1459.p1530.p1750.p1764]
5.0,245.0,1.0,45.714285714285715,5.9,28.9,0.0,[p456.p728.p1624.p1862]
5.0,255.0,1.0,45.714285714285715,5.9,28.9,0.0,[p207.p918.p979]
5.0,265.0,1.0,45.714285714285715,5.9,28.9,0.0,[p38.p94.p270.p437.p1338.p1366.p1504]
5.0,275.0,1.0,45.714285714285715,5.9,28.9,0.0,[p803.p1225.p1841.p1874.p1958]
5.0,285.0,1.0,45.714285714285715,5.9,28.9,0.0,[p123.p189.p583.p1015.p1035.p1056.p1368.p1532.p1640]
5.0,295.0,1.0,45.714285714285715,5.9,28.9,0.0,[p622.p1035.p1304.p1857]
5.0,305.0,1.0,45.714285714285715,5.9,28.9,0.0,[p65.p124.p407.p749.p1225.p1326.p1482]
5.0,315.0,1.0,45.714285714285715,5.9,28.9,0.0,[p205.p214.p228.p285.p346.p522.p823.p1432.p1857.p1858]
5.0,325.0,1.0,45.714285714285715,5.9,28.9,0.0,[p638.p1417.p1435.p1857]
5.0,335.0,1.0,45.714285714285715,5.9,28.9,0.0,[p232.p562.p711]
5.0,345.0,1.0,45.714285714285715,5.9,28.9,0.0,[p420.p657.p1410]
5.0,355.0,1.0,45.714285714285715,5.9,28.9,0.0,[p1314]
5.0,365.0,1.0,45.714285714285715,5.9,28.9,0.0,[p79.p204.p330.p338.p625.p717.p1249.p1303.p1501.p1582.p1588.p1851.p1867]
5.0,375.0,1.0,45.714285714285715,5.9,28.9,0.0,[p26.p309.p333.p416.p485.p812.p892.p947.p1501.p1657.p1771.p1788.p1908]
5.0,385.0,1.0,45.714285714285715,5.9,28.9,0.0,[p340.p925.p1119.p1235.p1751]
5.0,395.0,0.99,45.714285714285715,5.9,28.9,0.0,[p201.p287.p812.p882.p1353.p1456.p1477.p1717.p1726.p1761.p1794]
5.0,405.0,1.0,45.714285714285715,5.9,28.9,0.0,[p135.p242.p536.p1726.p1901]
5.0,415.0,1.0,45.714285714285715,5.9,28.9,0.0,[p251.p327.p643.p1586]
5.0,425.0,1.0,45.714285714285715,5.9,28.9,0.0,[p148.p174.p414.p1152.p1317.p1340]
5.0,435.0,1.0,45.714285714285715,5.9,28.9,0.0,[p365.p414.p537.p627.p856.p929.p1021.p1132.p1318.p1400.p1620.p1628.p1653]
5.0,445.0,0.9933333333333333,45.714285714285715,5.9,28.9,0.0,[p68.p172.p445.p537.p1137.p1367.p1384.p1595.p1829]
5.0,455.0,1.0,45.714285714285715,5.9,28.9,0.0,[p410.p712.p867.p983.p1087.p1448.p1826]
5.0,465.0,1.0,45.714285714285715,5.9,28.9,0.0,[p726.p899.p994.p1231.p1527.p1826]
5.0,475.0,1.0,45.714285714285715,5.9,28.9,0.0,[p22.p508.p539.p1113.p1505.p1561]
5.0,485.0,1.0,45.714285714285715,5.9,28.9,0.0,[p513.p1068.p1486]
5.0,495.0,1.0,45.714285714285715,5.9,28.9,0.0,[p263.p831.p1117.p1798]
15.0,5.0,1.0,45.714285714285715,5.9,28.9,0.0,[p109.p1320.p1540.p1546.p1739.p1819]
15.0,15.0,1.0,45.714285714285715,5.9,28.9,0.0,[p271.p920.p922.p1206.p1762]
15.0,25.0,1.0,45.714285714285715,5.9,28.9,0.0,[p195.p517.p547.p632.p860.p1028.p1594.p1679.p1749.p1961]
15.0,35.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p144.p632.p915.p948.p975.p1237.p1480.p1526.p1773]
15.0,45.0,1.0,45.714285714285715,5.9,28.9,0.0,[p54.p978.p1278.p1375.p1492.p1837.p1946]
15.0,55.0,1.0,45.714285714285715,5.9,28.9,0.0,[p54.p379.p941.p1309.p1438.p1658.p1775.p1946]
15.0,65.0,1.0,45.714285714285715,5.9,28.9,0.0,[p512.p526.p595.p1641]
15.0,75.0,1.0,45.714285714285715,5.9,28.9,0.0,[p1054.p1151.p1357.p1906.p1966]
15.0,85.0,1.0,45.714285714285715,5.9,28.9,0.0,[p965.p1147.p1354.p1756.p1844.p1966]
15.0,95.0,1.0,45.714285714285715,5.9,28.9,0.0,[p0.p243.p1722]
15.0,105.0,1.0,45.714285714285715,5.9,28.9,0.0,[p16.p183.p1025.p1202.p1288.p1290.p1938]
15.0,115.0,1.0,45.714285714285715,5.9,28.9,0.0,[p16.p355.p1197.p1443.p1938]
15.0,125.0,1.0,45.714285714285715,5.9,28.9,0.0,[p153.p467.p843.p1187.p1523.p1890.p1971]
15.0,135.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p326.p350.p936.p1850]
15.0,145.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p566.p753.p913.p951.p1277.p1287.p1380.p1452.p1469.p1850.p1945]
15.0,155.0,1.0,45.714285714285715,5.9,28.9,0.0,[p182.p457.p494.p546.p624.p805.p824]
15.0,165.0,0.9933333333333333,45.714285714285715,5.9,28.9,0.0,[p11.p267.p444.p494.p495.p923.p1088.p1287.p1407.p1643.p1683.p1962.p1969]
15.0,175.0,0.99,45.714285714285715,5.9,28.9,0.0,[p93.p121.p626.p986.p1407.p1495.p1507.p1815.p1947]
15.0,185.0,1.0,45.714285714285715,5.9,28.9,0.0,[p58.p511.p724.p1666]
15.0,195.0,1.0,45.714285714285715,5.9,28.9,0.0,[p241.p290.p448.p545.p871.p898.p1080.p1374.p1609.p1931]
15.0,205.0,1.0,45.714285714285715,5.9,28.9,0.0,[p256.p603.p759.p1292.p1478.p1490.p1587.p1693.p1944]
15.0,215.0,1.0,45.714285714285715,5.9,28.9,0.0,[p137.p506.p1105.p1126.p1414.p1694]
15.0,225.0,1.0,45.714285714285715,5.9,28.9,0.0,[p5.p236.p528.p544.p588.p704.p797.p940.p1126.p1228.p1414.p1514.p1776]
15.0,235.0,1.0,45.714285714285715,5.9,28.9,0.0,[p277.p1003.p1686.p1808.p1846]
15.0,245.0,1.0,45.714285714285715,5.9,28.9,0.0,[p185.p197.p685.p885.p1779.p1827]
15.0,255.0,1.0,45.714285714285715,5.9,28.9,0.0,[p462.p801.p808.p1299.p1366.p1494.p1621.p1800]
15.0,265.0,1.0,45.714285714285715,5.9,28.9,0.0,[p245.p806.p1109.p1212.p1236.p1352]
15.0,275.0,1.0,45.714285714285715,5.9,28.9,0.0,[p120.p245.p451.p583.p987.p1109.p1189.p1236.p1547.p1852]
15.0,285.0,1.0,45.714285714285715,5.9,28.9,0.0,[p288.p306.p577.p583.p1034.p1428]
15.0,295.0,1.0,45.714285714285715,5.9,28.9,0.0,[p49.p61.p116.p362.p622.p903.p1062.p1869]
15.0,305.0,1.0,45.714285714285715,5.9,28.9,0.0,[p146.p1484]
15.0,315.0,1.0,45.714285714285715,5.9,28.9,0.0,[p791.p1207.p1484]
15.0,325.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p289.p1496.p1548.p1843]
15.0,335.0,1.0,45.714285714285715,5.9,28.9,0.0,[p589.p638.p1170.p1229.p1435.p1604]
15.0,345.0,1.0,45.714285714285715,5.9,28.9,0.0,[p652.p1199.p1324.p1905]
15.0,355.0,0.9933333333333333,45.714285714285715,5.9,28.9,0.0,[p652.p902.p937.p1037.p1077.p1684.p1777]
15.0,365.0,1.0,45.714285714285715,5.9,28.9,0.0,[p216.p928.p944.p1665]
15.0,375.0,1.0,45.714285714285715,5.9,28.9,0.0,[p26.p112.p443.p697.p904.p1179.p1737.p1788.p1950]
15.0,385.0,0.99,45.714285714285715,5.9,28.9,0.0,[p50.p186.p660.p925.p1038.p1462.p1908.p1960]
15.0,395.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p186.p201.p581.p602.p789.p1176.p1179.p1297.p1766]
15.0,405.0,1.0,45.714285714285715,5.9,28.9,0.0,[p156.p504.p675.p1031.p1267.p1393]
15.0,415.0,1.0,45.714285714285715,5.9,28.9,0.0,[p675.p721.p889.p1165.p1369.p1431.p1569]
15.0,425.0,1.0,45.714285714285715,5.9,28.9,0.0,[p107.p168.p255.p291.p621.p976.p1097.p1420.p1573]
15.0,435.0,1.0,45.714285714285715,5.9,28.9,0.0,[p532.p669.p776.p1282.p1787]
15.0,445.0,1.0,45.714285714285715,5.9,28.9,0.0,[p636.p1040.p1085.p1093.p1367.p1754]
15.0,455.0,1.0,45.714285714285715,5.9,28.9,0.0,[p532.p1085.p1086.p1167.p1885]
15.0,465.0,1.0,45.714285714285715,5.9,28.9,0.0,[p404.p1121.p1131.p1160.p1760]
15.0,475.0,1.0,45.714285714285715,5.9,28.9,0.0,[p196.p508.p852.p868]
15.0,485.0,1.0,45.714285714285715,5.9,28.9,0.0,[p320.p966.p1094.p1718.p1798.p1957]
15.0,495.0,1.0,45.714285714285715,5.9,28.9,0.0,[p91.p257.p258.p854.p1150]
5.0,5.0,1.0,45.714285714285715,5.5,40.7,0.0,[p777.p1789]
5.0,15.0,1.0,45.714285714285715,5.5,40.7,0.0,[p339.p1060.p1645]
5.0,25.0,1.0,45.714285714285715,5.5,40.7,0.0,[p55.p311.p632.p1746.p1961]
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p52.p793]
5.0,45.0,1.0,45.714285714285715,5.5,40.7,0.0,[p317.p1066]
5.0,55.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p441.p757.p793.p1678.p1896]
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p343.p512.p746.p1677.p1770]
5.0,75.0,1.0,45.714285714285715,5.5,40.7,0.0,[p268.p816.p1163]
5.0,85.0,1.0,45.714285714285715,5.5,40.7,0.0,[p482.p706.p1440.p1984]
5.0,95.0,1.0,45.714285714285715,5.5,40.7,0.0,[p243.p261.p1997]
5.0,105.0,1.0,45.714285714285715,5.5,40.7,0.0,[p1283.p1443]
5.0,115.0,1.0,45.714285714285715,5.5,40.7,0.0,[p1138]
5.0,125.0,1.0,45.714285714285715,5.5,40.7,0.0,[p367.p541.p927.p1463.p1581.p1687]
5.0,135.0,1.0,45.714285714285715,5.5,40.7,0.0,[p1277]
5.0,145.0,1.0,45.714285714285715,5.5,40.7,0.0,[p89.p1748]
5.0,155.0,1.0,45.714285714285715,5.5,40.7,0.0,[p81.p86.p429.p529.p824.p832.p1263.p1631]
5.0,165.0,1.0,45.714285714285715,5.5,40.7,0.0,[p235.p283.p385.p1300.p1331.p1481.p1683.p1909.p1965]
5.0,175.0,1.0,45.714285714285715,5.5,40.7,0.0,[p11.p293]
5.0,185.0,1.0,45.714285714285715,5.5,40.7,0.0,[p1325.p1931.p1973]
5.0,195.0,1.0,45.714285714285715,5.5,40.7,0.0,[p1063]
5.0,205.0,1.0,45.714285714285715,5.5,40.7,0.0,[p312.p328.p1650]
5.0,215.0,0.9933333333333333,45.714285714285715,5.5,40.7,0.0,[p8.p180.p353.p544.p584.p982]
5.0,225.0,1.0,45.714285714285715,5.5,40.7,0.0,[p584.p1133]
5.0,235.0,1.0,45.714285714285715,5.5,40.7,0.0,[p716.p1459]
5.0,245.0,1.0,45.714285714285715,5.5,40.7,0.0,]
5.0,255.0,1.0,45.714285714285715,5.5,40.7,0.0,[p979.p1076.p1703.p1835.p1862]
5.0,265.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p108.p462.p661.p989]
5.0,275.0,1.0,45.714285714285715,5.5,40.7,0.0,[p803.p848.p1015.p1189.p1532.p1958]
5.0,285.0,1.0,45.714285714285715,5.5,40.7,0.0,[p714.p1035.p1786.p1958]
5.0,295.0,1.0,45.714285714285715,5.5,40.7,0.0,[p44]
5.0,305.0,1.0,45.714285714285715,5.5,40.7,0.0,[p1101.p1240]
5.0,315.0,1.0,45.714285714285715,5.5,40.7,0.0,[p47.p823.p903.p985.p1857]
5.0,325.0,1.0,45.714285714285715,5.5,40.7,0.0,[p431.p1728]
5.0,335.0,1.0,45.714285714285715,5.5,40.7,0.0,[p1820]
5.0,345.0,1.0,45.714285714285715,5.5,40.7,0.0,[p650]
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p937.p1665]
5.0,365.0,1.0,45.714285714285715,5.5,40.7,0.0,[p63.p338.p717.p1588]
5.0,375.0,1.0,45.714285714285715,5.5,40.7,0.0,[p246.p717.p1012.p1047.p1067.p1657.p1917]
5.0,385.0,1.0,45.714285714285715,5.5,40.7,0.0,[p126.p485.p682.p1119]
5.0,395.0,1.0,45.714285714285715,5.5,40.7,0.0,[p201.p792.p1456.p1611.p1717]
5.0,405.0,1.0,45.714285714285715,5.5,40.7,0.0,[p9]
5.0,415.0,1.0,45.714285714285715,5.5,40.7,0.0,[p327.p418.p481.p935.p968.p1761]
5.0,425.0,1.0,45.714285714285715,5.5,40.7,0.0,[p174.p639.p970.p1132]
5.0,435.0,1.0,45.714285714285715,5.5,40.7,0.0,[p200.p990.p1152.p1318.p1554]
5.0,445.0,1.0,45.714285714285715,5.5,40.7,0.0,[p1781]
5.0,455.0,1.0,45.714285714285715,5.5,40.7,0.0,[p587.p1121.p1826.p1959]
5.0,465.0,1.0,45.714285714285715,5.5,40.7,0.0,[p587.p1422.p1483.p1515.p1793]
5.0,475.0,1.0,45.714285714285715,5.5,40.7,0.0,[p651.p1156.p1912]
5.0,485.0,1.0,45.714285714285715,5.5,40.7,0.0,[p1345.p1617]
5.0,495.0,1.0,45.714285714285715,5.5,40.7,0.0,[p91.p854.p1486]
15.0,5.0,1.0,45.714285714285715,5.5,40.7,0.0,[p109.p593.p1320]
15.0,15.0,1.0,45.714285714285715,5.5,40.7,0.0,]
15.0,25.0,1.0,45.714285714285715,5.5,40.7,0.0,[p606.p642.p860.p921.p1028.p1749]
15.0,35.0,1.0,45.714285714285715,5.5,40.7,0.0,[p144.p880.p998.p1122]
15.0,45.0,1.0,45.714285714285715,5.5,40.7,0.0,]
15.0,55.0,1.0,45.714285714285715,5.5,40.7,0.0,[p54.p229.p474]
15.0,65.0,1.0,45.714285714285715,5.5,40.7,0.0,[p816]
15.0,75.0,1.0,45.714285714285715,5.5,40.7,0.0,[p2.p4]
15.0,85.0,1.0,45.714285714285715,5.5,40.7,0.0,]
15.0,95.0,1.0,45.714285714285715,5.5,40.7,0.0,[p21.p71.p1418.p1623]
15.0,105.0,1.0,45.714285714285715,5.5,40.7,0.0,[p233.p1508.p1662.p1914]
15.0,115.0,1.0,45.714285714285715,5.5,40.7,0.0,[p829.p1283.p1971]
15.0,125.0,1.0,45.714285714285715,5.5,40.7,0.0,[p280.p878.p1890]
15.0,135.0,1.0,45.714285714285715,5.5,40.7,0.0,[p280.p467]
15.0,145.0,1.0,45.714285714285715,5.5,40.7,0.0,[p342.p624.p1123.p1350.p1860]
15.0,155.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p366.p824.p923.p1850]
15.0,165.0,1.0,45.714285714285715,5.5,40.7,0.0,[p20.p310.p624.p1300]
15.0,175.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p446.p919.p1039.p1407.p1947.p1962.p1969]
15.0,185.0,1.0,45.714285714285715,5.5,40.7,0.0,[p518.p1457]
15.0,195.0,1.0,45.714285714285715,5.5,40.7,0.0,[p871.p914.p1080.p1382.p1571]
15.0,205.0,1.0,45.714285714285715,5.5,40.7,0.0,[p253.p773.p1036.p1281.p1571.p1849.p1944]
15.0,215.0,1.0,45.714285714285715,5.5,40.7,0.0,[p114.p492]
15.0,225.0,1.0,45.714285714285715,5.5,40.7,0.0,[p97.p103.p131.p230.p492.p674.p1228.p1514.p1632.p1776]
15.0,235.0,1.0,45.714285714285715,5.5,40.7,0.0,]
15.0,245.0,1.0,45.714285714285715,5.5,40.7,0.0,[p266.p864.p885.p1149.p1154.p1800.p1816.p1935]
15.0,255.0,1.0,45.714285714285715,5.5,40.7,0.0,[p225.p801.p1379.p1800]
15.0,265.0,1.0,45.714285714285715,5.5,40.7,0.0,]
15.0,275.0,1.0,45.714285714285715,5.5,40.7,0.0,[p133.p389]
15.0,285.0,1.0,45.714285714285715,5.5,40.7,0.0,[p108.p577.p1807]
15.0,295.0,1.0,45.714285714285715,5.5,40.7,0.0,]
15.0,305.0,1.0,45.714285714285715,5.5,40.7,0.0,[p1240.p1629]
15.0,315.0,1.0,45.714285714285715,5.5,40.7,0.0,[p1484]
15.0,325.0,1.0,45.714285714285715,5.5,40.7,0.0,[p563.p1183.p1784]
15.0,335.0,1.0,45.714285714285715,5.5,40.7,0.0,[p692.p1667.p1777.p1892.p1954]
15.0,345.0,1.0,45.714285714285715,5.5,40.7,0.0,[p417.p652.p1777]
15.0,355.0,1.0,45.714285714285715,5.5,40.7,0.0,[p136.p1199.p1887]
15.0,365.0,1.0,45.714285714285715,5.5,40.7,0.0,[p113.p223.p391.p1921]
15.0,375.0,1.0,45.714285714285715,5.5,40.7,0.0,[p274.p338.p1771]
15.0,385.0,1.0,45.714285714285715,5.5,40.7,0.0,[p340.p909.p1867]
15.0,395.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p156.p715.p1188.p1297.p1419.p1923]
15.0,405.0,1.0,45.714285714285715,5.5,40.7,0.0,[p675.p1743.p1766]
15.0,415.0,0.9866666666666667,45.714285714285715,5.5,40.7,0.0,[p202.p315.p335.p946.p969.p1178.p1872]
15.0,425.0,1.0,45.714285714285715,5.5,40.7,0.0,[p46.p573.p1001.p1178]
15.0,435.0,1.0,45.714285714285715,5.5,40.7,0.0,[p203.p409.p1001.p1027.p1383.p1550.p1628.p1781.p1817.p1941]
