x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,195.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p59.p147.p200.p237.p258.p382.p400.p418.p480.p485.p582.p605.p632.p692.p708.p895.p917.p958.p962.p978.p986.p1027.p1040.p1166.p1208.p1249.p1348.p1376.p1391.p1398.p1403.p1493.p1517.p1597.p1602.p1637.p1649.p1664.p1684.p1773.p1822.p1824.p1845.p1850.p1870.p1939]
5.0,205.0,1.0,45.714285714285715,6.8,52.2,1.0,[p23.p29.p103.p195.p198.p319.p337.p373.p376.p382.p392.p435.p497.p582.p605.p620.p623.p744.p757.p889.p895.p952.p965.p986.p1200.p1436.p1517.p1536.p1634.p1642.p1644.p1649.p1688.p1715.p1885.p1906.p1925.p1933.p1960.p1965]
5.0,215.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p195.p245.p321.p335.p373.p416.p435.p497.p516.p535.p593.p620.p857.p889.p991.p1006.p1063.p1133.p1200.p1410.p1459.p1510.p1517.p1634.p1649.p1661.p1682.p1688.p1698.p1715.p1734.p1822.p1892.p1913.p1927.p1941.p1965]
5.0,225.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p16.p58.p228.p234.p325.p335.p398.p435.p444.p477.p535.p620.p641.p692.p712.p737.p805.p881.p927.p934.p964.p1208.p1275.p1287.p1490.p1510.p1896.p1900.p1925.p1960.p1965]
5.0,235.0,1.0,45.714285714285715,6.8,52.2,1.0,[p48.p53.p72.p136.p159.p169.p182.p188.p235.p239.p274.p326.p428.p432.p637.p657.p693.p712.p805.p899.p927.p934.p952.p964.p997.p1082.p1099.p1104.p1119.p1151.p1246.p1275.p1287.p1333.p1367.p1510.p1650.p1666.p1683.p1704.p1734.p1736.p1752.p1819.p1852.p1868.p1896.p1900.p1936.p1964]
5.0,245.0,0.99,45.714285714285715,6.8,52.2,1.0,[p39.p50.p92.p133.p136.p235.p239.p247.p274.p287.p344.p366.p428.p432.p444.p456.p508.p529.p539.p637.p652.p657.p790.p858.p997.p1048.p1119.p1133.p1151.p1172.p1225.p1246.p1272.p1275.p1333.p1367.p1423.p1507.p1537.p1560.p1633.p1650.p1656.p1662.p1680.p1683.p1736.p1742.p1767.p1852.p1900.p1931]
5.0,255.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p77.p88.p247.p266.p268.p274.p294.p304.p306.p360.p366.p383.p548.p577.p641.p693.p790.p825.p830.p1077.p1134.p1151.p1172.p1218.p1230.p1286.p1333.p1370.p1393.p1402.p1439.p1507.p1512.p1666.p1707.p1720.p1833.p1888.p1931.p1934]
5.0,265.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p19.p274.p287.p294.p304.p348.p436.p548.p551.p591.p660.p783.p789.p830.p858.p950.p1028.p1078.p1115.p1129.p1209.p1286.p1367.p1370.p1400.p1439.p1441.p1462.p1556.p1595.p1654.p1710.p1720.p1739.p1756.p1802.p1855.p1978]
5.0,275.0,1.0,45.714285714285715,6.8,52.2,1.0,[p19.p83.p88.p162.p202.p248.p287.p348.p369.p488.p551.p563.p621.p662.p671.p673.p785.p792.p825.p830.p858.p950.p971.p990.p1028.p1061.p1078.p1115.p1129.p1135.p1139.p1254.p1286.p1331.p1342.p1462.p1556.p1588.p1595.p1612.p1654.p1756.p1776.p1802.p1890.p1938]
5.0,285.0,1.0,45.714285714285715,6.8,52.2,1.0,[p3.p13.p17.p19.p77.p87.p88.p92.p106.p112.p162.p187.p227.p348.p493.p611.p629.p662.p673.p785.p801.p804.p830.p861.p913.p929.p1004.p1028.p1043.p1078.p1105.p1209.p1285.p1286.p1323.p1331.p1397.p1444.p1451.p1452.p1457.p1519.p1588.p1612.p1725.p1794.p1806.p1837.p1877.p1997]
5.0,295.0,1.0,45.714285714285715,6.8,52.2,1.0,[p13.p17.p22.p106.p342.p462.p493.p575.p602.p662.p676.p726.p784.p789.p801.p838.p859.p878.p939.p951.p971.p974.p1000.p1056.p1064.p1218.p1224.p1264.p1386.p1427.p1444.p1452.p1465.p1639.p1718.p1725.p1837.p1877.p1902.p1907.p1915.p1977.p1997]
5.0,305.0,1.0,45.714285714285715,6.8,52.2,1.0,[p42.p79.p87.p108.p171.p185.p286.p342.p441.p462.p493.p501.p575.p629.p654.p726.p755.p768.p784.p786.p801.p807.p859.p878.p909.p1000.p1001.p1056.p1257.p1323.p1386.p1444.p1451.p1522.p1587.p1725.p1778.p1839.p1907.p1915.p1929]
5.0,315.0,1.0,45.714285714285715,6.8,52.2,1.0,[p42.p61.p181.p512.p629.p768.p807.p860.p866.p893.p921.p1001.p1058.p1074.p1094.p1127.p1276.p1320.p1364.p1522.p1709.p1762.p1778.p1839.p1863.p1880.p1907.p1909.p1915.p1970.p1983]
5.0,325.0,1.0,45.714285714285715,6.8,52.2,1.0,[p115.p116.p181.p213.p214.p271.p359.p801.p807.p822.p921.p977.p979.p1010.p1022.p1058.p1069.p1074.p1253.p1264.p1276.p1356.p1364.p1405.p1460.p1523.p1622.p1699.p1709.p1874.p1880.p1979.p1983]
5.0,335.0,1.0,45.714285714285715,6.8,52.2,1.0,[p116.p155.p163.p192.p271.p340.p359.p389.p397.p437.p449.p450.p569.p630.p773.p822.p837.p968.p1001.p1010.p1121.p1163.p1253.p1354.p1481.p1564.p1592.p1709.p1796.p1948.p1971.p1973.p1979]
5.0,345.0,1.0,45.714285714285715,6.8,52.2,1.0,[p46.p116.p142.p163.p164.p192.p233.p254.p259.p297.p331.p359.p389.p449.p549.p606.p630.p690.p816.p829.p836.p837.p840.p903.p928.p942.p994.p1010.p1012.p1045.p1076.p1178.p1203.p1253.p1292.p1328.p1435.p1448.p1460.p1481.p1486.p1495.p1499.p1527.p1540.p1564.p1574.p1697.p1731.p1780]
5.0,355.0,0.98,45.714285714285715,6.8,52.2,1.0,[p21.p91.p141.p164.p233.p254.p259.p374.p439.p503.p569.p595.p723.p773.p803.p828.p833.p912.p926.p942.p959.p988.p1012.p1037.p1045.p1111.p1146.p1195.p1253.p1274.p1354.p1460.p1495.p1499.p1543.p1640.p1653.p1657.p1665.p1689.p1697.p1743.p1747.p1763.p1765.p1905.p1926.p1946.p1947.p1955]
5.0,365.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p46.p232.p259.p282.p374.p375.p419.p437.p439.p502.p515.p569.p816.p821.p829.p846.p868.p937.p942.p1037.p1087.p1103.p1178.p1250.p1274.p1332.p1407.p1486.p1516.p1653.p1665.p1671.p1747.p1763.p1814.p1912.p1923.p1926.p1946.p1947.p1955]
5.0,375.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p34.p46.p180.p219.p243.p262.p375.p439.p502.p531.p534.p561.p573.p672.p694.p702.p803.p846.p853.p891.p923.p937.p945.p988.p1051.p1089.p1132.p1143.p1146.p1274.p1338.p1359.p1371.p1407.p1486.p1489.p1504.p1541.p1550.p1559.p1610.p1665.p1748.p1784.p1785.p1788.p1891.p1912.p1923.p1926.p1942]
5.0,385.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p34.p46.p153.p172.p193.p219.p302.p312.p410.p455.p502.p534.p561.p573.p702.p803.p850.p853.p868.p897.p901.p945.p1020.p1089.p1106.p1130.p1173.p1196.p1250.p1310.p1338.p1353.p1449.p1498.p1559.p1580.p1590.p1689.p1700.p1785.p1860.p1875.p1876.p1969]
5.0,395.0,0.99,45.714285714285715,6.8,52.2,1.0,[p6.p230.p276.p309.p312.p355.p507.p546.p561.p573.p581.p592.p686.p694.p788.p842.p868.p894.p938.p976.p982.p985.p1020.p1130.p1131.p1143.p1184.p1235.p1245.p1252.p1338.p1353.p1381.p1461.p1498.p1541.p1728.p1748.p1750.p1788.p1834.p1859.p1876.p1878.p1969]
5.0,405.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p70.p128.p144.p166.p168.p291.p309.p447.p481.p518.p571.p592.p694.p751.p788.p896.p901.p923.p938.p985.p1131.p1136.p1226.p1245.p1252.p1430.p1437.p1474.p1531.p1629.p1652.p1738.p1754.p1788.p1834.p1883.p1940.p1969]
5.0,415.0,1.0,45.714285714285715,6.8,52.2,1.0,[p78.p128.p154.p196.p336.p412.p447.p467.p481.p482.p518.p581.p678.p751.p896.p911.p923.p938.p956.p963.p1059.p1237.p1238.p1252.p1268.p1295.p1309.p1321.p1383.p1430.p1629.p1652.p1732.p1738.p1750.p1835.p1886.p1961]
5.0,425.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p68.p137.p152.p256.p343.p417.p433.p438.p475.p482.p483.p518.p571.p625.p731.p739.p772.p814.p843.p882.p910.p911.p1062.p1140.p1206.p1237.p1268.p1299.p1430.p1513.p1538.p1546.p1576.p1696.p1732.p1754.p1781.p1805.p1817.p1835.p1862.p1879.p1886.p1921.p1928.p1951.p1961]
5.0,435.0,1.0,45.714285714285715,6.8,52.2,1.0,[p68.p86.p152.p194.p256.p284.p341.p343.p386.p391.p417.p433.p438.p481.p596.p613.p691.p736.p772.p843.p946.p949.p1042.p1059.p1165.p1191.p1198.p1238.p1269.p1299.p1316.p1430.p1513.p1514.p1561.p1576.p1600.p1641.p1696.p1831.p1835.p1862.p1918.p1921.p1992]
5.0,445.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p68.p194.p212.p295.p318.p343.p391.p399.p417.p433.p473.p487.p584.p586.p596.p665.p677.p683.p691.p705.p722.p731.p736.p949.p1034.p1093.p1161.p1165.p1175.p1183.p1202.p1206.p1228.p1283.p1291.p1372.p1424.p1503.p1509.p1513.p1561.p1571.p1638.p1641.p1694.p1737.p1761.p1817.p1818.p1831.p1846.p1856.p1871.p1879.p1887.p1893]
5.0,455.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p100.p183.p189.p197.p210.p212.p263.p320.p454.p457.p475.p586.p590.p596.p677.p691.p749.p806.p815.p843.p920.p1008.p1093.p1102.p1125.p1175.p1202.p1211.p1228.p1268.p1298.p1372.p1374.p1485.p1562.p1571.p1598.p1648.p1678.p1749.p1758.p1761.p1769.p1846.p1851.p1887.p1928.p1999]
5.0,465.0,0.99,45.714285714285715,6.8,52.2,1.0,[p8.p67.p98.p113.p151.p179.p183.p208.p308.p320.p363.p396.p411.p446.p454.p457.p484.p490.p519.p523.p545.p586.p601.p619.p746.p749.p806.p908.p995.p996.p1008.p1125.p1145.p1202.p1204.p1229.p1382.p1468.p1548.p1558.p1598.p1648.p1678.p1681.p1694.p1733.p1749.p1757.p1758.p1783]
5.0,475.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p8.p60.p82.p113.p124.p151.p183.p212.p236.p251.p253.p261.p265.p308.p363.p384.p411.p490.p541.p545.p586.p619.p787.p795.p806.p904.p1036.p1052.p1057.p1161.p1204.p1210.p1215.p1229.p1300.p1382.p1424.p1433.p1533.p1558.p1562.p1678.p1733.p1757.p1829.p1982]
5.0,485.0,1.0,45.714285714285715,6.8,52.2,1.0,[p60.p67.p236.p251.p253.p261.p293.p363.p405.p427.p471.p570.p675.p707.p902.p933.p1036.p1052.p1053.p1057.p1079.p1117.p1145.p1154.p1160.p1204.p1337.p1378.p1433.p1551.p1562.p1601.p1733.p1757.p1758.p1827.p1881.p1982]
5.0,495.0,1.0,45.714285714285715,6.8,52.2,1.0,[p82.p101.p119.p205.p225.p279.p308.p332.p363.p423.p541.p631.p707.p799.p849.p902.p1014.p1018.p1036.p1053.p1110.p1123.p1154.p1210.p1223.p1293.p1337.p1360.p1446.p1453.p1470.p1551.p1617.p1630.p1757.p1881.p1897.p1982]
15.0,5.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p33.p465.p624.p626.p627.p684.p742.p811.p844.p983.p984.p1149.p1167.p1189.p1193.p1217.p1242.p1262.p1335.p1395.p1406.p1455.p1478.p1494.p1502.p1530.p1553.p1663.p1755.p1798.p1803.p1998]
15.0,15.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p160.p170.p231.p289.p465.p496.p500.p626.p638.p643.p664.p742.p770.p775.p791.p844.p898.p1007.p1038.p1147.p1189.p1217.p1234.p1242.p1255.p1335.p1416.p1478.p1553.p1568.p1604.p1672.p1847.p1916]
15.0,25.0,1.0,45.714285714285715,6.8,52.2,1.0,[p160.p178.p390.p402.p494.p496.p514.p638.p643.p715.p775.p872.p1029.p1141.p1335.p1352.p1416.p1475.p1500.p1521.p1525.p1599.p1604.p1631.p1755.p1791.p1797.p1847.p1916]
15.0,35.0,1.0,45.714285714285715,6.8,52.2,1.0,[p18.p148.p231.p257.p390.p431.p514.p636.p643.p715.p720.p742.p762.p872.p886.p898.p1169.p1301.p1369.p1471.p1500.p1555.p1572.p1618.p1631.p1735.p1755.p1799.p1836.p1866.p1869]
15.0,45.0,1.0,45.714285714285715,6.8,52.2,1.0,[p18.p32.p38.p110.p377.p394.p401.p464.p500.p521.p664.p725.p762.p781.p823.p885.p886.p1005.p1152.p1155.p1169.p1239.p1306.p1447.p1471.p1475.p1607.p1618.p1869.p1901.p1930]
15.0,55.0,1.0,45.714285714285715,6.8,52.2,1.0,[p32.p110.p249.p269.p346.p464.p540.p555.p574.p604.p668.p715.p725.p748.p794.p808.p809.p839.p880.p935.p1116.p1152.p1239.p1261.p1306.p1327.p1475.p1566.p1582.p1607.p1705.p1729.p1790.p1901.p1930]
15.0,65.0,1.0,45.714285714285715,6.8,52.2,1.0,[p10.p127.p249.p269.p328.p388.p431.p521.p544.p555.p574.p604.p607.p664.p668.p747.p794.p818.p820.p871.p925.p931.p973.p1041.p1116.p1152.p1156.p1192.p1207.p1227.p1233.p1261.p1306.p1542.p1573.p1582.p1884.p1943]
15.0,75.0,1.0,45.714285714285715,6.8,52.2,1.0,[p0.p26.p40.p95.p111.p184.p387.p415.p520.p522.p607.p608.p688.p689.p747.p794.p813.p839.p925.p931.p973.p999.p1023.p1031.p1041.p1066.p1086.p1120.p1156.p1159.p1227.p1347.p1419.p1479.p1542.p1593.p1632.p1691.p1712.p1760.p1801.p1884]
15.0,85.0,1.0,45.714285714285715,6.8,52.2,1.0,[p31.p40.p62.p76.p84.p95.p111.p207.p442.p463.p600.p608.p688.p689.p703.p738.p820.p871.p873.p883.p931.p943.p1039.p1047.p1066.p1067.p1075.p1158.p1181.p1227.p1233.p1265.p1347.p1415.p1479.p1484.p1529.p1570.p1632.p1643.p1651.p1712.p1721.p1801.p1811.p1812.p1980]
15.0,95.0,1.0,45.714285714285715,6.8,52.2,1.0,[p54.p84.p99.p204.p207.p442.p476.p495.p544.p608.p658.p813.p848.p941.p1039.p1047.p1122.p1152.p1181.p1244.p1265.p1390.p1415.p1418.p1464.p1484.p1496.p1812.p1848.p1854.p1932.p1959]
15.0,105.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p5.p9.p30.p54.p99.p145.p174.p206.p422.p445.p495.p510.p517.p537.p560.p594.p616.p644.p698.p780.p877.p907.p941.p961.p989.p1026.p1212.p1244.p1258.p1294.p1351.p1358.p1375.p1415.p1431.p1496.p1529.p1632.p1674.p1676.p1779.p1854.p1899.p1972.p1980]
15.0,115.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p63.p89.p104.p139.p174.p206.p221.p305.p334.p351.p445.p459.p469.p511.p527.p537.p560.p616.p618.p642.p699.p763.p764.p780.p848.p869.p877.p989.p1026.p1054.p1122.p1162.p1213.p1278.p1307.p1314.p1340.p1351.p1375.p1377.p1390.p1415.p1476.p1544.p1585.p1658.p1660.p1787.p1823]
15.0,125.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p150.p221.p222.p226.p242.p255.p303.p334.p338.p421.p430.p459.p491.p495.p504.p511.p527.p651.p699.p761.p764.p826.p848.p855.p869.p879.p961.p1011.p1033.p1122.p1162.p1284.p1307.p1340.p1375.p1379.p1396.p1463.p1501.p1585.p1658.p1660.p1679.p1701.p1740.p1741.p1826.p1853.p1861.p1867.p1889.p1962]
15.0,135.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p4.p51.p65.p80.p120.p158.p161.p221.p222.p226.p303.p351.p354.p421.p430.p491.p648.p650.p714.p764.p826.p852.p924.p975.p1026.p1033.p1054.p1108.p1170.p1213.p1284.p1341.p1362.p1385.p1454.p1466.p1497.p1585.p1591.p1658.p1677.p1679.p1686.p1740.p1741.p1766.p1823.p1826.p1908.p1981]
15.0,145.0,1.0,45.714285714285715,6.8,52.2,1.0,[p41.p51.p94.p161.p307.p334.p421.p434.p543.p576.p634.p648.p649.p667.p696.p756.p776.p848.p852.p922.p955.p975.p1017.p1025.p1033.p1065.p1108.p1150.p1164.p1194.p1366.p1379.p1454.p1456.p1466.p1473.p1497.p1549.p1584.p1625.p1655.p1677.p1685.p1695.p1751.p1810.p1823.p1861.p1889.p1908.p1962.p1976.p1986]
15.0,155.0,0.99,45.714285714285715,6.8,52.2,1.0,[p7.p75.p107.p118.p140.p303.p307.p361.p407.p576.p578.p634.p649.p670.p687.p717.p721.p759.p810.p841.p916.p975.p1084.p1164.p1315.p1324.p1345.p1362.p1387.p1422.p1456.p1532.p1563.p1567.p1569.p1602.p1614.p1619.p1685.p1686.p1693.p1751.p1810.p1815.p1889.p1954.p1966.p1986]
15.0,165.0,1.0,45.714285714285715,6.8,52.2,1.0,[p1.p7.p56.p75.p114.p118.p140.p199.p203.p246.p283.p352.p434.p498.p565.p576.p588.p628.p670.p706.p717.p741.p754.p759.p798.p841.p851.p874.p922.p978.p1114.p1153.p1199.p1236.p1259.p1263.p1302.p1315.p1345.p1362.p1387.p1399.p1456.p1563.p1586.p1602.p1667.p1669.p1677.p1693.p1695.p1810.p1815.p1966]
15.0,175.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p1.p15.p49.p56.p97.p114.p140.p175.p203.p217.p327.p349.p361.p426.p458.p470.p498.p532.p576.p589.p628.p635.p798.p851.p852.p874.p918.p965.p980.p1199.p1214.p1247.p1249.p1259.p1263.p1270.p1319.p1346.p1399.p1477.p1515.p1517.p1563.p1569.p1583.p1586.p1602.p1668.p1669.p1706.p1723.p1745.p1850.p1898.p1994]
15.0,185.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p15.p23.p56.p114.p140.p147.p199.p216.p217.p241.p258.p260.p327.p367.p458.p460.p470.p499.p580.p653.p679.p701.p713.p721.p798.p965.p978.p1027.p1179.p1199.p1214.p1232.p1249.p1315.p1317.p1477.p1487.p1493.p1637.p1703.p1706.p1723.p1810.p1824.p1845.p1870.p1872]
15.0,195.0,1.0,45.714285714285715,6.8,52.2,1.0,[p15.p16.p123.p198.p241.p258.p392.p400.p470.p506.p566.p567.p599.p605.p623.p632.p679.p692.p713.p737.p757.p798.p832.p980.p1003.p1027.p1232.p1249.p1273.p1398.p1467.p1493.p1517.p1664.p1703.p1773.p1824.p1870.p1910.p1993]
15.0,205.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p122.p123.p147.p190.p237.p311.p319.p382.p392.p443.p461.p489.p492.p623.p737.p765.p771.p832.p889.p947.p992.p1200.p1208.p1288.p1355.p1421.p1434.p1436.p1488.p1517.p1637.p1703.p1715.p1773.p1872.p1910.p1925.p1960.p1964.p1965.p1993]
15.0,215.0,1.0,45.714285714285715,6.8,52.2,1.0,[p16.p81.p129.p228.p311.p319.p337.p362.p365.p392.p470.p477.p492.p516.p539.p593.p655.p712.p917.p952.p1040.p1077.p1133.p1171.p1304.p1363.p1410.p1432.p1459.p1579.p1611.p1661.p1683.p1715.p1752.p1782.p1885.p1894.p1910.p1913.p1917.p1927.p1941.p1960.p1989]
15.0,225.0,1.0,45.714285714285715,6.8,52.2,1.0,[p27.p81.p103.p129.p235.p319.p326.p398.p406.p428.p444.p477.p516.p593.p647.p712.p854.p899.p952.p964.p1077.p1225.p1231.p1246.p1275.p1304.p1363.p1432.p1440.p1490.p1611.p1661.p1675.p1734.p1736.p1782.p1830.p1858.p1892.p1960.p1964]
15.0,235.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p27.p39.p48.p50.p74.p129.p186.p326.p372.p398.p444.p492.p529.p539.p603.p693.p774.p793.p805.p927.p997.p1030.p1077.p1083.p1201.p1225.p1231.p1349.p1367.p1380.p1402.p1432.p1440.p1535.p1560.p1680.p1698.p1707.p1734.p1736.p1752.p1819.p1830.p1833.p1852.p1858.p1868.p1892.p1931]
15.0,245.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p39.p48.p74.p133.p136.p169.p186.p235.p239.p247.p310.p335.p466.p513.p535.p718.p774.p793.p997.p1082.p1099.p1129.p1182.p1201.p1240.p1254.p1272.p1277.p1303.p1342.p1402.p1508.p1512.p1535.p1560.p1633.p1662.p1670.p1673.p1687.p1707.p1720.p1742.p1767.p1819.p1825.p1833.p1858.p1900.p1931.p1934.p1945.p1964]
15.0,255.0,1.0,45.714285714285715,6.8,52.2,1.0,[p372.p381.p557.p577.p591.p660.p790.p825.p830.p890.p950.p1072.p1230.p1240.p1254.p1277.p1287.p1423.p1442.p1505.p1512.p1537.p1656.p1670.p1673.p1707.p1730.p1833.p1855.p1890.p1911.p1934.p1988]
15.0,265.0,1.0,45.714285714285715,6.8,52.2,1.0,[p112.p117.p162.p202.p266.p273.p278.p280.p294.p296.p315.p317.p381.p385.p456.p466.p513.p591.p730.p774.p950.p1024.p1072.p1078.p1083.p1129.p1216.p1342.p1365.p1400.p1439.p1441.p1442.p1508.p1595.p1711.p1739.p1825.p1855.p1934.p1938.p1945.p1978]
15.0,275.0,0.99,45.714285714285715,6.8,52.2,1.0,[p202.p270.p296.p317.p333.p385.p466.p488.p554.p572.p602.p671.p674.p730.p929.p990.p1061.p1072.p1078.p1129.p1218.p1248.p1286.p1439.p1444.p1457.p1526.p1556.p1635.p1710.p1776.p1813.p1843.p1888.p1890.p1929.p1958.p1963]
15.0,285.0,0.99,45.714285714285715,6.8,52.2,1.0,[p17.p83.p87.p121.p227.p315.p385.p501.p563.p572.p602.p611.p662.p671.p676.p704.p778.p792.p801.p864.p929.p939.p990.p1105.p1128.p1209.p1216.p1285.p1336.p1427.p1438.p1451.p1526.p1595.p1635.p1710.p1719.p1778.p1800.p1806.p1813.p1843.p1929.p1944.p1956.p1963.p1997]
15.0,295.0,1.0,45.714285714285715,6.8,52.2,1.0,[p13.p79.p162.p171.p270.p385.p493.p501.p512.p554.p563.p629.p676.p704.p755.p786.p804.p838.p974.p1056.p1128.p1209.p1224.p1264.p1285.p1286.p1336.p1365.p1397.p1452.p1526.p1603.p1708.p1806.p1813.p1944.p1963.p1977.p1997]
15.0,305.0,1.0,45.714285714285715,6.8,52.2,1.0,[p79.p171.p185.p191.p223.p286.p462.p468.p479.p501.p512.p704.p768.p784.p786.p827.p861.p893.p906.p951.p974.p1073.p1101.p1127.p1257.p1264.p1276.p1320.p1465.p1587.p1594.p1718.p1762.p1808.p1907.p1915.p1956.p1967.p1977]
15.0,315.0,1.0,45.714285714285715,6.8,52.2,1.0,[p24.p42.p191.p223.p229.p252.p342.p755.p768.p822.p838.p861.p866.p887.p909.p1001.p1032.p1056.p1073.p1101.p1126.p1257.p1264.p1266.p1320.p1428.p1465.p1539.p1552.p1596.p1603.p1708.p1718.p1759.p1762.p1948.p1996]
15.0,325.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p44.p157.p176.p340.p364.p606.p630.p666.p752.p807.p822.p859.p887.p906.p921.p1021.p1101.p1109.p1126.p1253.p1257.p1320.p1343.p1364.p1394.p1523.p1552.p1587.p1596.p1603.p1622.p1709.p1731.p1774.p1796.p1814.p1874.p1882.p1970]
15.0,335.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p21.p37.p116.p155.p157.p164.p176.p209.p271.p340.p359.p378.p437.p550.p606.p615.p690.p822.p887.p893.p906.p968.p1001.p1009.p1021.p1032.p1058.p1203.p1253.p1394.p1522.p1523.p1543.p1587.p1592.p1731.p1796.p1814.p1880.p1882.p1920.p1948]
15.0,345.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p21.p37.p142.p155.p176.p209.p232.p271.p275.p340.p397.p413.p439.p450.p515.p531.p549.p595.p622.p645.p661.p735.p752.p773.p779.p829.p840.p856.p912.p928.p1032.p1203.p1292.p1350.p1354.p1460.p1491.p1523.p1527.p1592.p1780.p1807.p1920.p1946.p1950]
15.0,355.0,0.98,45.714285714285715,6.8,52.2,1.0,[p116.p125.p141.p209.p232.p271.p503.p549.p569.p595.p606.p622.p752.p773.p777.p821.p828.p840.p846.p856.p912.p926.p928.p942.p1002.p1032.p1037.p1103.p1328.p1332.p1350.p1354.p1448.p1486.p1491.p1499.p1516.p1547.p1574.p1609.p1665.p1671.p1743.p1753.p1780.p1807.p1865.p1905.p1920.p1946]
15.0,365.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p125.p180.p419.p453.p478.p503.p515.p562.p690.p716.p777.p779.p821.p824.p891.p897.p914.p937.p959.p1002.p1020.p1146.p1180.p1332.p1407.p1448.p1486.p1504.p1609.p1610.p1653.p1657.p1714.p1753.p1763.p1780.p1784.p1865.p1875.p1920.p1926.p1975]
15.0,375.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p34.p141.p144.p193.p230.p243.p282.p291.p375.p534.p702.p723.p779.p803.p891.p892.p894.p914.p937.p959.p1051.p1089.p1106.p1111.p1132.p1146.p1178.p1184.p1338.p1353.p1371.p1489.p1541.p1547.p1550.p1559.p1580.p1626.p1671.p1724.p1875.p1923.p1942]
15.0,385.0,0.99,45.714285714285715,6.8,52.2,1.0,[p93.p144.p193.p276.p282.p302.p355.p439.p562.p697.p716.p740.p751.p779.p803.p850.p930.p945.p1051.p1087.p1184.p1235.p1250.p1310.p1332.p1357.p1359.p1407.p1437.p1541.p1550.p1590.p1626.p1689.p1724.p1788.p1923.p1940.p1942.p1969]
15.0,395.0,1.0,45.714285714285715,6.8,52.2,1.0,[p132.p153.p156.p193.p298.p355.p412.p424.p481.p507.p536.p573.p669.p710.p819.p842.p892.p897.p930.p938.p1196.p1226.p1321.p1353.p1381.p1437.p1461.p1590.p1714.p1728.p1750.p1775.p1788.p1795.p1859.p1876.p1940]
15.0,405.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p73.p128.p132.p153.p156.p267.p291.p323.p355.p375.p412.p455.p481.p482.p534.p546.p694.p710.p751.p788.p901.p915.p930.p1088.p1095.p1183.p1185.p1198.p1245.p1252.p1309.p1310.p1321.p1344.p1381.p1430.p1474.p1483.p1629.p1652.p1883.p1922]
15.0,415.0,0.99,45.714285714285715,6.8,52.2,1.0,[p55.p137.p152.p154.p196.p267.p272.p329.p447.p467.p481.p581.p592.p625.p694.p739.p797.p956.p970.p985.p1088.p1143.p1176.p1198.p1238.p1245.p1268.p1295.p1309.p1344.p1430.p1483.p1538.p1546.p1629.p1638.p1652.p1732.p1754.p1835.p1876.p1878.p1886.p1924]
15.0,425.0,0.98,45.714285714285715,6.8,52.2,1.0,[p90.p132.p137.p152.p201.p250.p256.p267.p341.p386.p447.p467.p518.p613.p625.p700.p797.p834.p882.p919.p946.p970.p1042.p1140.p1185.p1198.p1269.p1309.p1383.p1509.p1538.p1576.p1652.p1690.p1696.p1732.p1781.p1817]
15.0,435.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p86.p90.p137.p194.p201.p256.p263.p272.p284.p313.p336.p386.p467.p473.p691.p736.p782.p814.p843.p882.p963.p967.p1042.p1140.p1174.p1176.p1215.p1220.p1269.p1290.p1305.p1334.p1509.p1513.p1514.p1538.p1561.p1571.p1576.p1589.p1781.p1817.p1831.p1914.p1918.p1961]
