x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,75.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p7.p14.p27.p40.p114.p140.p186.p219.p233.p340.p373.p376.p415.p418.p475.p509.p521.p536.p571.p578.p615.p619.p685.p716.p760.p764.p774.p787.p828.p953.p1065.p1109.p1124.p1139.p1147.p1150.p1170.p1203.p1219.p1248.p1304.p1360.p1380.p1440.p1444.p1470.p1511.p1515.p1525.p1551.p1613.p1636.p1638.p1655.p1661.p1686.p1766.p1768.p1774.p1857.p1885.p1906.p1916]
5.0,85.0,0.99,45.714285714285715,8.2,38.9,0.0,[p19.p42.p45.p47.p82.p102.p133.p140.p184.p211.p219.p239.p291.p316.p321.p340.p365.p376.p394.p482.p530.p536.p544.p545.p658.p713.p716.p738.p764.p787.p797.p822.p830.p832.p854.p859.p912.p953.p972.p1019.p1037.p1051.p1053.p1056.p1103.p1109.p1124.p1136.p1150.p1151.p1248.p1252.p1327.p1341.p1352.p1435.p1440.p1444.p1484.p1487.p1495.p1515.p1523.p1525.p1555.p1574.p1601.p1611.p1655.p1656.p1659.p1661.p1668.p1798.p1812.p1830.p1857.p1885.p1989.p1995]
5.0,95.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p3.p7.p14.p18.p45.p60.p65.p72.p82.p140.p316.p349.p365.p376.p387.p482.p524.p573.p663.p675.p694.p704.p736.p740.p743.p764.p771.p774.p797.p858.p859.p861.p879.p984.p1051.p1089.p1103.p1124.p1151.p1220.p1232.p1252.p1275.p1283.p1341.p1358.p1411.p1435.p1463.p1472.p1494.p1523.p1531.p1613.p1636.p1659.p1661.p1679.p1686.p1707.p1812.p1831.p1857.p1859.p1875.p1878.p1978]
5.0,105.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p3.p14.p18.p44.p45.p111.p158.p184.p313.p316.p365.p387.p402.p418.p457.p504.p524.p529.p544.p571.p583.p589.p590.p628.p658.p665.p674.p694.p736.p742.p743.p764.p849.p854.p858.p859.p879.p972.p978.p1037.p1041.p1091.p1103.p1226.p1259.p1276.p1283.p1296.p1341.p1352.p1398.p1416.p1477.p1555.p1566.p1574.p1604.p1611.p1633.p1659.p1666.p1686.p1707.p1795.p1812.p1853.p1859.p1874.p1915]
5.0,115.0,1.0,45.714285714285715,8.2,38.9,0.0,[p3.p62.p69.p128.p211.p271.p313.p316.p332.p386.p393.p402.p418.p454.p545.p573.p583.p586.p590.p599.p619.p663.p676.p694.p724.p740.p743.p749.p756.p771.p795.p826.p849.p866.p900.p953.p955.p964.p994.p1056.p1103.p1110.p1129.p1202.p1203.p1226.p1232.p1247.p1254.p1259.p1261.p1352.p1356.p1390.p1400.p1403.p1435.p1477.p1494.p1506.p1566.p1574.p1611.p1633.p1661.p1666.p1670.p1733.p1765.p1769.p1795.p1796.p1812.p1875.p1878.p1903.p1906.p1911.p1978]
5.0,125.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p69.p72.p84.p97.p128.p160.p211.p233.p271.p317.p365.p384.p402.p406.p445.p453.p454.p457.p462.p586.p590.p644.p665.p675.p693.p706.p715.p738.p740.p749.p774.p784.p788.p849.p855.p858.p866.p891.p947.p953.p964.p979.p981.p1016.p1041.p1073.p1094.p1102.p1193.p1203.p1226.p1232.p1253.p1254.p1261.p1284.p1295.p1302.p1304.p1358.p1378.p1390.p1397.p1400.p1424.p1451.p1457.p1519.p1569.p1584.p1598.p1604.p1625.p1633.p1666.p1700.p1731.p1765.p1796.p1798.p1812.p1840.p1875.p1878.p1911.p1941]
5.0,135.0,1.0,45.714285714285715,8.2,38.9,0.0,[p4.p29.p56.p65.p69.p98.p111.p128.p137.p146.p153.p188.p265.p313.p318.p372.p388.p393.p402.p423.p445.p486.p545.p586.p593.p596.p631.p652.p663.p706.p718.p727.p740.p751.p756.p789.p792.p858.p957.p968.p994.p1000.p1002.p1016.p1032.p1051.p1102.p1171.p1189.p1226.p1261.p1268.p1284.p1293.p1295.p1296.p1356.p1390.p1397.p1400.p1403.p1430.p1432.p1448.p1496.p1500.p1506.p1524.p1569.p1625.p1679.p1702.p1718.p1725.p1752.p1772.p1793.p1840.p1911.p1929.p1932.p1941]
5.0,145.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p16.p47.p58.p201.p225.p271.p317.p318.p372.p392.p396.p399.p423.p428.p433.p529.p586.p592.p593.p602.p643.p644.p676.p715.p727.p740.p749.p751.p756.p784.p788.p789.p792.p795.p849.p858.p867.p891.p898.p939.p946.p957.p979.p1016.p1073.p1078.p1088.p1102.p1193.p1264.p1268.p1293.p1356.p1395.p1424.p1451.p1457.p1496.p1506.p1545.p1552.p1584.p1634.p1679.p1690.p1695.p1731.p1793.p1807.p1811.p1853.p1929.p1932.p1941.p1966]
5.0,155.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p16.p29.p34.p58.p69.p130.p153.p175.p188.p192.p194.p211.p225.p301.p317.p332.p361.p401.p453.p483.p486.p496.p599.p634.p644.p648.p693.p711.p715.p720.p735.p749.p788.p795.p835.p855.p898.p939.p955.p957.p1018.p1032.p1041.p1073.p1077.p1171.p1204.p1217.p1226.p1324.p1365.p1376.p1390.p1400.p1401.p1403.p1407.p1411.p1413.p1476.p1485.p1494.p1496.p1500.p1530.p1551.p1591.p1598.p1690.p1693.p1702.p1752.p1772.p1793.p1811.p1894.p1901.p1925.p1929.p1941.p1963.p1971]
5.0,165.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p26.p29.p56.p57.p84.p130.p153.p188.p225.p282.p294.p318.p367.p396.p445.p453.p456.p512.p557.p581.p592.p597.p634.p644.p652.p653.p660.p693.p702.p715.p734.p744.p759.p788.p789.p815.p825.p835.p867.p909.p936.p938.p939.p955.p957.p969.p1008.p1018.p1040.p1069.p1171.p1204.p1226.p1251.p1284.p1293.p1294.p1303.p1311.p1322.p1324.p1351.p1365.p1402.p1413.p1476.p1485.p1492.p1496.p1500.p1507.p1513.p1524.p1544.p1598.p1640.p1695.p1751.p1752.p1811.p1853.p1900.p1941.p1957.p1971.p1973]
5.0,175.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p16.p21.p26.p34.p106.p130.p150.p155.p160.p175.p218.p240.p245.p282.p294.p301.p326.p332.p369.p396.p416.p419.p424.p427.p428.p443.p453.p456.p512.p575.p599.p652.p653.p660.p663.p683.p693.p697.p778.p825.p898.p913.p938.p980.p1018.p1039.p1040.p1069.p1076.p1077.p1185.p1202.p1217.p1244.p1251.p1268.p1275.p1297.p1320.p1342.p1351.p1359.p1391.p1395.p1401.p1407.p1433.p1449.p1492.p1496.p1507.p1554.p1634.p1687.p1725.p1747.p1750.p1751.p1772.p1801.p1804.p1946.p1957]
5.0,185.0,0.99,45.714285714285715,8.2,38.9,0.0,[p6.p21.p26.p57.p84.p130.p156.p173.p175.p218.p225.p240.p245.p282.p287.p301.p326.p361.p369.p416.p424.p437.p443.p453.p486.p518.p580.p581.p597.p632.p734.p735.p744.p807.p815.p825.p917.p936.p938.p956.p957.p1008.p1018.p1039.p1040.p1073.p1077.p1087.p1190.p1204.p1244.p1253.p1269.p1277.p1303.p1338.p1340.p1359.p1391.p1395.p1401.p1491.p1496.p1497.p1533.p1545.p1554.p1561.p1641.p1660.p1675.p1732.p1734.p1750.p1751.p1801.p1867.p1901.p1957.p1963.p1973.p1985]
5.0,195.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p21.p56.p57.p78.p106.p107.p155.p168.p175.p240.p282.p301.p319.p369.p419.p420.p427.p428.p443.p458.p486.p518.p577.p580.p595.p597.p612.p644.p647.p649.p653.p705.p725.p727.p734.p766.p778.p801.p807.p825.p850.p917.p956.p969.p1040.p1045.p1087.p1120.p1169.p1182.p1185.p1190.p1200.p1240.p1251.p1267.p1279.p1294.p1308.p1312.p1314.p1359.p1375.p1395.p1401.p1409.p1413.p1441.p1491.p1497.p1513.p1517.p1533.p1540.p1558.p1589.p1590.p1591.p1605.p1626.p1660.p1665.p1693.p1732.p1752.p1770.p1777.p1782.p1904.p1944.p1946.p1963.p1966.p1973.p1985]
5.0,205.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p6.p26.p39.p52.p121.p148.p172.p245.p294.p331.p361.p369.p378.p416.p419.p420.p428.p443.p458.p473.p500.p502.p568.p577.p595.p647.p649.p650.p701.p725.p731.p815.p818.p825.p850.p905.p990.p1008.p1039.p1045.p1088.p1195.p1200.p1239.p1251.p1267.p1277.p1329.p1338.p1375.p1387.p1409.p1441.p1517.p1528.p1533.p1538.p1540.p1554.p1558.p1589.p1626.p1671.p1675.p1750.p1770.p1775.p1835.p1838.p1887.p1904.p1946.p1985]
5.0,215.0,0.99,45.714285714285715,8.2,38.9,0.0,[p10.p89.p113.p145.p156.p168.p202.p214.p218.p238.p302.p328.p395.p420.p430.p473.p500.p503.p595.p624.p678.p686.p766.p776.p800.p801.p815.p818.p838.p850.p871.p872.p878.p1025.p1111.p1192.p1195.p1200.p1224.p1238.p1240.p1244.p1277.p1300.p1311.p1340.p1389.p1392.p1409.p1414.p1528.p1590.p1594.p1626.p1630.p1641.p1671.p1699.p1734.p1736.p1770.p1773.p1775.p1821.p1854.p1887.p1904.p1908.p1909]
5.0,225.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p10.p52.p89.p120.p136.p145.p148.p177.p214.p273.p290.p331.p429.p467.p500.p501.p502.p518.p574.p577.p597.p617.p624.p700.p766.p850.p872.p905.p910.p1025.p1047.p1054.p1066.p1111.p1131.p1144.p1190.p1192.p1246.p1255.p1277.p1320.p1340.p1353.p1387.p1389.p1414.p1423.p1459.p1471.p1548.p1564.p1630.p1696.p1736.p1773.p1777.p1817.p1821.p1848.p1854.p1865.p1909.p1946.p1985]
5.0,235.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p52.p79.p116.p185.p198.p249.p256.p270.p273.p290.p333.p429.p430.p437.p440.p446.p522.p563.p564.p568.p585.p603.p607.p612.p630.p647.p671.p700.p776.p818.p839.p841.p850.p872.p896.p1025.p1111.p1132.p1182.p1224.p1266.p1305.p1383.p1438.p1459.p1585.p1590.p1594.p1669.p1675.p1699.p1734.p1738.p1773.p1777.p1835.p1854.p1910.p1962.p1980]
5.0,245.0,1.0,45.714285714285715,8.2,38.9,0.0,[p10.p33.p83.p94.p103.p121.p145.p203.p238.p256.p270.p328.p331.p345.p430.p435.p446.p449.p547.p564.p603.p692.p697.p739.p767.p824.p839.p852.p857.p871.p878.p943.p985.p1013.p1021.p1025.p1047.p1104.p1200.p1234.p1238.p1239.p1265.p1321.p1325.p1332.p1338.p1340.p1354.p1423.p1427.p1438.p1459.p1547.p1548.p1600.p1682.p1683.p1716.p1736.p1788.p1800.p1861.p1877.p1908.p1930.p1952.p1980]
5.0,255.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p10.p94.p116.p121.p168.p185.p197.p249.p279.p290.p333.p339.p345.p359.p446.p449.p466.p467.p472.p503.p510.p539.p574.p603.p611.p630.p645.p669.p671.p678.p709.p761.p857.p863.p893.p918.p945.p963.p987.p1013.p1021.p1047.p1054.p1066.p1104.p1111.p1127.p1182.p1187.p1192.p1234.p1273.p1321.p1328.p1364.p1425.p1427.p1437.p1438.p1528.p1547.p1548.p1683.p1697.p1709.p1716.p1777.p1800.p1848.p1854.p1861.p1896.p1949.p1984]
5.0,265.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p33.p59.p66.p91.p116.p120.p121.p135.p138.p159.p185.p187.p197.p202.p205.p244.p267.p289.p290.p356.p370.p405.p421.p447.p472.p537.p539.p618.p633.p669.p679.p722.p781.p824.p842.p847.p918.p948.p987.p1013.p1020.p1021.p1054.p1057.p1111.p1117.p1138.p1145.p1163.p1174.p1212.p1234.p1238.p1256.p1273.p1315.p1321.p1332.p1334.p1361.p1367.p1423.p1425.p1428.p1482.p1547.p1583.p1657.p1697.p1698.p1719.p1760.p1800.p1848.p1850.p1880.p1896.p1952.p1958.p1960.p1984]
5.0,275.0,0.99,45.714285714285715,8.2,38.9,0.0,[p20.p31.p33.p55.p77.p83.p90.p135.p187.p197.p203.p267.p338.p345.p356.p390.p405.p447.p455.p466.p493.p510.p527.p543.p608.p779.p785.p823.p839.p842.p852.p863.p933.p937.p975.p1064.p1117.p1123.p1149.p1177.p1290.p1306.p1323.p1333.p1361.p1364.p1429.p1547.p1600.p1635.p1657.p1692.p1697.p1713.p1719.p1760.p1800.p1814.p1930.p1956]
5.0,285.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p12.p55.p77.p83.p104.p197.p267.p290.p339.p354.p390.p403.p441.p447.p466.p467.p492.p493.p510.p525.p526.p527.p537.p539.p582.p609.p626.p629.p655.p678.p679.p698.p722.p761.p765.p783.p842.p896.p918.p944.p948.p975.p1063.p1130.p1138.p1149.p1174.p1177.p1236.p1285.p1286.p1333.p1437.p1460.p1527.p1529.p1559.p1567.p1596.p1599.p1612.p1646.p1683.p1696.p1697.p1698.p1740.p1760.p1836.p1846.p1850.p1953.p1956.p1960.p1986]
5.0,295.0,0.99,45.714285714285715,8.2,38.9,0.0,[p12.p23.p139.p244.p276.p279.p345.p356.p363.p383.p390.p405.p535.p540.p543.p613.p616.p770.p779.p823.p847.p877.p925.p948.p950.p975.p1064.p1066.p1085.p1172.p1218.p1229.p1236.p1281.p1285.p1286.p1290.p1364.p1421.p1542.p1596.p1642.p1710.p1764.p1810.p1828.p1836.p1846.p1850.p1863.p1880.p1920.p1933.p1935.p1948.p1956.p1984]
5.0,305.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p12.p104.p138.p241.p279.p363.p368.p441.p525.p540.p576.p582.p605.p606.p645.p698.p747.p757.p779.p796.p823.p904.p921.p933.p975.p1074.p1093.p1117.p1130.p1175.p1177.p1285.p1354.p1421.p1456.p1488.p1493.p1512.p1542.p1553.p1556.p1600.p1642.p1719.p1730.p1749.p1764.p1771.p1810.p1828.p1849.p1890.p1891.p1933.p1948.p1953.p1955.p1956.p1962]
5.0,315.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p12.p38.p138.p176.p193.p212.p234.p267.p368.p476.p492.p498.p535.p538.p540.p576.p605.p608.p672.p747.p757.p770.p780.p796.p799.p925.p941.p942.p1015.p1093.p1101.p1130.p1175.p1249.p1281.p1285.p1421.p1460.p1542.p1567.p1599.p1600.p1674.p1730.p1740.p1771.p1816.p1827.p1834.p1842.p1866.p1891.p1956.p1988]
5.0,325.0,1.0,45.714285714285715,8.2,38.9,0.0,[p23.p38.p50.p81.p87.p176.p193.p206.p226.p234.p241.p274.p322.p368.p438.p492.p525.p540.p598.p604.p613.p662.p672.p780.p796.p806.p881.p887.p921.p927.p970.p975.p1004.p1015.p1082.p1095.p1097.p1153.p1168.p1175.p1177.p1241.p1249.p1298.p1313.p1333.p1388.p1460.p1488.p1512.p1537.p1556.p1563.p1567.p1619.p1706.p1710.p1729.p1748.p1749.p1815.p1829.p1891.p1953.p1955]
5.0,335.0,0.97,45.714285714285715,8.2,38.9,0.0,[p38.p86.p147.p193.p259.p262.p279.p322.p368.p426.p459.p513.p519.p527.p566.p587.p618.p645.p656.p770.p772.p796.p875.p881.p883.p901.p906.p927.p942.p965.p993.p1004.p1015.p1046.p1072.p1093.p1095.p1097.p1114.p1115.p1118.p1141.p1153.p1233.p1241.p1309.p1316.p1388.p1454.p1456.p1479.p1488.p1493.p1503.p1532.p1537.p1553.p1563.p1567.p1570.p1617.p1619.p1632.p1704.p1710.p1787.p1810.p1815.p1827.p1846.p1868.p1920.p1935.p1996]
5.0,345.0,0.9633333333333334,45.714285714285715,8.2,38.9,0.0,[p2.p8.p24.p38.p68.p81.p108.p115.p147.p162.p179.p190.p226.p261.p269.p274.p320.p322.p366.p368.p410.p439.p459.p479.p497.p498.p520.p538.p558.p566.p614.p635.p695.p703.p820.p837.p875.p901.p927.p950.p993.p1026.p1072.p1074.p1099.p1114.p1118.p1168.p1233.p1241.p1263.p1309.p1310.p1313.p1464.p1624.p1639.p1649.p1653.p1672.p1674.p1676.p1680.p1681.p1704.p1729.p1749.p1764.p1781.p1786.p1787.p1815.p1866.p1892.p1955.p1988]
5.0,355.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p13.p24.p50.p87.p108.p123.p166.p179.p258.p259.p261.p262.p266.p325.p366.p426.p476.p484.p497.p520.p548.p553.p555.p566.p598.p614.p635.p639.p659.p687.p690.p729.p845.p846.p883.p906.p920.p931.p967.p999.p1003.p1015.p1044.p1046.p1099.p1153.p1166.p1167.p1233.p1241.p1263.p1270.p1309.p1386.p1388.p1431.p1464.p1468.p1505.p1543.p1563.p1607.p1617.p1639.p1653.p1681.p1704.p1715.p1744.p1754.p1781.p1785.p1786.p1813.p1820.p1827.p1832.p1855.p1907.p1926.p1988]
5.0,365.0,0.99,45.714285714285715,8.2,38.9,0.0,[p9.p68.p70.p108.p154.p162.p183.p190.p208.p257.p262.p274.p347.p366.p459.p468.p478.p498.p499.p558.p588.p614.p656.p729.p754.p768.p775.p786.p846.p901.p906.p920.p930.p967.p993.p1010.p1067.p1074.p1125.p1141.p1154.p1167.p1197.p1228.p1263.p1309.p1313.p1454.p1468.p1489.p1532.p1543.p1619.p1639.p1676.p1681.p1749.p1754.p1785.p1791.p1806.p1813.p1827.p1832.p1871]
5.0,375.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p0.p8.p13.p15.p28.p70.p76.p108.p119.p134.p143.p190.p193.p208.p269.p308.p325.p347.p366.p400.p468.p478.p479.p498.p499.p506.p519.p560.p598.p695.p729.p768.p820.p869.p901.p920.p930.p983.p993.p996.p999.p1003.p1014.p1026.p1035.p1044.p1046.p1067.p1137.p1166.p1167.p1197.p1201.p1210.p1215.p1230.p1299.p1355.p1399.p1446.p1480.p1489.p1593.p1643.p1676.p1680.p1689.p1711.p1715.p1722.p1754.p1759.p1780.p1785.p1806.p1820.p1827.p1855.p1883.p1921.p1988]
5.0,385.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p0.p8.p15.p28.p51.p68.p70.p76.p88.p110.p129.p134.p143.p170.p231.p237.p257.p258.p272.p325.p336.p382.p444.p468.p476.p555.p567.p588.p610.p636.p673.p695.p754.p786.p833.p837.p869.p875.p920.p940.p993.p996.p1010.p1014.p1035.p1044.p1067.p1099.p1116.p1152.p1197.p1263.p1307.p1345.p1379.p1404.p1405.p1454.p1568.p1593.p1597.p1643.p1672.p1673.p1703.p1711.p1715.p1755.p1791.p1806.p1816.p1820.p1862.p1883.p1907.p1923.p1982]
5.0,395.0,1.0,45.714285714285715,8.2,38.9,0.0,[p41.p88.p124.p154.p157.p166.p170.p224.p243.p258.p308.p330.p337.p357.p398.p461.p506.p519.p548.p553.p555.p560.p567.p588.p610.p636.p637.p670.p695.p786.p833.p848.p869.p973.p999.p1014.p1029.p1033.p1035.p1167.p1201.p1215.p1301.p1309.p1357.p1362.p1368.p1371.p1379.p1399.p1404.p1405.p1426.p1478.p1483.p1543.p1570.p1618.p1627.p1643.p1649.p1658.p1735.p1737.p1755.p1799.p1813.p1819.p1917.p1931.p1950]
5.0,405.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p13.p76.p124.p129.p154.p157.p166.p170.p200.p221.p243.p272.p337.p341.p355.p385.p400.p431.p506.p567.p572.p636.p695.p721.p804.p820.p875.p930.p986.p998.p1029.p1033.p1159.p1191.p1201.p1221.p1222.p1228.p1291.p1362.p1386.p1404.p1426.p1478.p1480.p1490.p1570.p1597.p1614.p1618.p1627.p1651.p1658.p1673.p1691.p1735.p1737.p1779.p1858.p1862.p1872.p1881.p1883.p1888.p1912.p1931.p1936]
5.0,415.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p15.p127.p149.p157.p163.p200.p213.p221.p222.p264.p272.p283.p305.p306.p308.p336.p342.p350.p357.p382.p398.p409.p488.p506.p560.p572.p621.p664.p721.p733.p775.p786.p814.p923.p959.p983.p1006.p1014.p1027.p1049.p1067.p1092.p1201.p1228.p1288.p1289.p1292.p1326.p1330.p1362.p1366.p1371.p1372.p1399.p1452.p1467.p1475.p1543.p1565.p1568.p1593.p1597.p1608.p1627.p1645.p1647.p1691.p1703.p1721.p1728.p1739.p1745.p1755.p1779.p1799.p1858.p1897.p1898.p1907.p1912.p1928.p1931.p1950.p1965.p1982.p1992]
5.0,425.0,1.0,45.714285714285715,8.2,38.9,0.0,[p63.p74.p80.p85.p93.p127.p170.p200.p213.p221.p222.p223.p283.p303.p306.p315.p350.p353.p357.p358.p364.p377.p382.p385.p398.p417.p471.p567.p621.p651.p673.p728.p754.p775.p808.p856.p874.p923.p935.p958.p986.p989.p998.p1006.p1014.p1030.p1143.p1159.p1282.p1291.p1349.p1366.p1452.p1475.p1534.p1550.p1565.p1587.p1608.p1614.p1645.p1647.p1703.p1745.p1746.p1755.p1759.p1856.p1858.p1873.p1883.p1898.p1923.p1936.p1992]
5.0,435.0,1.0,45.714285714285715,8.2,38.9,0.0,[p74.p93.p163.p221.p223.p231.p243.p264.p275.p315.p330.p344.p350.p377.p385.p408.p411.p431.p450.p488.p621.p651.p654.p667.p717.p874.p884.p951.p974.p1005.p1027.p1029.p1030.p1049.p1107.p1143.p1156.p1157.p1222.p1237.p1260.p1289.p1291.p1292.p1349.p1362.p1426.p1461.p1478.p1522.p1550.p1572.p1587.p1647.p1677.p1684.p1691.p1703.p1735.p1737.p1745.p1778.p1779.p1792.p1799.p1856.p1858.p1872.p1873.p1897.p1936.p1938.p1965]
5.0,445.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p93.p112.p131.p163.p189.p199.p213.p300.p303.p311.p341.p344.p385.p389.p411.p434.p469.p488.p591.p651.p670.p689.p728.p793.p819.p831.p851.p865.p884.p923.p926.p951.p974.p989.p1030.p1049.p1059.p1092.p1143.p1148.p1260.p1272.p1282.p1291.p1292.p1330.p1331.p1408.p1412.p1481.p1499.p1518.p1522.p1541.p1572.p1573.p1578.p1728.p1739.p1745.p1746.p1792.p1824.p1864.p1873.p1924.p1950.p1964.p1991]
5.0,455.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p53.p85.p207.p213.p232.p268.p275.p278.p286.p303.p315.p344.p350.p353.p377.p409.p411.p470.p471.p490.p494.p517.p591.p601.p664.p667.p717.p741.p813.p814.p831.p865.p874.p926.p952.p959.p986.p989.p998.p1023.p1059.p1083.p1098.p1148.p1258.p1272.p1282.p1330.p1408.p1412.p1450.p1499.p1522.p1534.p1541.p1562.p1588.p1631.p1677.p1678.p1703.p1728.p1746.p1778.p1824.p1864.p1924.p1936.p1942.p1950.p1970.p1993.p1998]
5.0,465.0,1.0,45.714285714285715,8.2,38.9,0.0,[p48.p85.p112.p209.p228.p242.p254.p278.p303.p304.p306.p309.p344.p351.p377.p494.p651.p654.p664.p668.p689.p717.p808.p851.p874.p924.p935.p989.p995.p1005.p1030.p1083.p1100.p1257.p1272.p1319.p1348.p1381.p1412.p1422.p1458.p1466.p1499.p1541.p1560.p1587.p1650.p1677.p1746.p1797.p1845.p1872.p1873.p1942.p1950.p1970.p1993]
5.0,475.0,0.99,45.714285714285715,8.2,38.9,0.0,[p49.p73.p85.p92.p109.p125.p142.p161.p181.p228.p236.p254.p298.p304.p309.p314.p351.p409.p448.p451.p470.p485.p570.p625.p638.p668.p808.p810.p851.p911.p922.p1043.p1075.p1083.p1098.p1113.p1188.p1260.p1317.p1330.p1331.p1348.p1363.p1374.p1436.p1450.p1458.p1499.p1534.p1539.p1562.p1578.p1595.p1645.p1650.p1662.p1678.p1742.p1803.p1845.p1847.p1870.p1922.p1934.p1947.p1991]
5.0,485.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p32.p49.p125.p126.p142.p209.p229.p242.p280.p296.p304.p350.p391.p532.p570.p627.p677.p684.p763.p810.p817.p856.p911.p961.p1023.p1043.p1075.p1157.p1173.p1188.p1235.p1272.p1317.p1319.p1330.p1331.p1363.p1394.p1450.p1466.p1469.p1509.p1520.p1541.p1562.p1578.p1582.p1595.p1602.p1650.p1654.p1685.p1720.p1723.p1761.p1802.p1845.p1851.p1942.p1993]
5.0,495.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p17.p54.p229.p236.p254.p296.p304.p351.p508.p625.p677.p684.p746.p763.p817.p844.p856.p860.p922.p961.p1043.p1075.p1113.p1119.p1173.p1188.p1235.p1257.p1319.p1331.p1363.p1373.p1539.p1578.p1654.p1723.p1761.p1809.p1934.p1997]
15.0,5.0,1.0,45.714285714285715,8.2,38.9,0.0,[p5.p25.p95.p96.p169.p295.p375.p404.p412.p413.p442.p452.p463.p464.p491.p528.p562.p696.p719.p753.p840.p876.p991.p1031.p1060.p1068.p1112.p1146.p1196.p1206.p1225.p1360.p1377.p1406.p1410.p1415.p1420.p1516.p1521.p1648.p1701.p1717.p1808.p1843.p1860.p1889.p1914.p1918.p1981.p1990]
15.0,15.0,1.0,45.714285714285715,8.2,38.9,0.0,[p95.p100.p169.p174.p180.p182.p230.p284.p295.p299.p329.p335.p346.p381.p397.p404.p412.p442.p464.p477.p481.p489.p523.p528.p534.p600.p640.p642.p730.p748.p758.p840.p886.p899.p977.p991.p1028.p1031.p1050.p1068.p1112.p1122.p1146.p1161.p1178.p1181.p1205.p1339.p1377.p1439.p1455.p1462.p1516.p1521.p1580.p1616.p1648.p1694.p1705.p1808.p1823.p1830.p1889.p1919.p1939.p1951.p1969.p1974.p1981]
15.0,25.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p182.p210.p251.p284.p292.p343.p360.p380.p397.p413.p463.p477.p489.p521.p523.p528.p551.p561.p562.p622.p642.p681.p712.p719.p748.p752.p753.p758.p773.p777.p805.p836.p885.p899.p954.p960.p991.p1061.p1112.p1122.p1128.p1161.p1165.p1176.p1178.p1186.p1274.p1344.p1377.p1396.p1410.p1420.p1473.p1526.p1549.p1575.p1580.p1629.p1648.p1664.p1694.p1714.p1757.p1889.p1969.p1990]
15.0,35.0,1.0,45.714285714285715,8.2,38.9,0.0,[p105.p117.p186.p220.p251.p277.p292.p293.p295.p299.p340.p343.p375.p412.p442.p474.p477.p489.p491.p531.p550.p579.p584.p622.p666.p680.p685.p712.p750.p752.p773.p811.p836.p886.p895.p908.p912.p954.p960.p991.p1055.p1133.p1161.p1178.p1207.p1209.p1223.p1225.p1369.p1455.p1462.p1465.p1510.p1511.p1574.p1577.p1606.p1629.p1664.p1701.p1714.p1768.p1776.p1915.p1951.p1961.p1967.p1969.p1974.p1979.p1987.p1990]
15.0,45.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p37.p67.p100.p101.p105.p158.p169.p263.p293.p335.p343.p352.p375.p380.p381.p481.p487.p521.p523.p551.p556.p561.p565.p579.p622.p680.p719.p732.p758.p760.p802.p812.p816.p829.p894.p899.p908.p912.p1135.p1151.p1184.p1207.p1211.p1231.p1336.p1360.p1377.p1410.p1462.p1511.p1549.p1575.p1586.p1606.p1621.p1629.p1638.p1644.p1668.p1701.p1757.p1808.p1825.p1830.p1831.p1844.p1852.p1895.p1914.p1918.p1945]
