x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,365.0,1.0,45.714285714285715,6.5,30.7,0.0,[p221.p351.p402.p637.p645.p995.p1045.p1052.p1104.p1125.p1139.p1250.p1303.p1536.p1727.p1786.p1850.p1895.p1931]
15.0,375.0,1.0,45.714285714285715,6.5,30.7,0.0,[p17.p145.p234.p314.p428.p537.p704.p771.p829.p846.p946.p1045.p1092.p1145.p1251.p1460.p1498.p1510.p1700.p1736.p1772.p1857]
15.0,385.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p122.p145.p188.p314.p537.p617.p768.p774.p829.p878.p1037.p1104.p1113.p1114.p1145.p1426.p1438.p1474.p1585.p1628.p1931]
15.0,395.0,1.0,45.714285714285715,6.5,30.7,0.0,[p24.p72.p311.p646.p757.p850.p907.p992.p1007.p1065.p1272.p1443.p1585.p1935.p1966]
15.0,405.0,1.0,45.714285714285715,6.5,30.7,0.0,[p117.p200.p254.p294.p502.p646.p659.p846.p980.p1062.p1319.p1477.p1637.p1821.p1837.p1838]
15.0,415.0,1.0,45.714285714285715,6.5,30.7,0.0,[p56.p139.p167.p172.p199.p223.p304.p496.p547.p617.p839.p924.p1065.p1164.p1177.p1290.p1319.p1568.p1711.p1745.p1877.p1911]
15.0,425.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p244.p304.p321.p427.p522.p646.p677.p863.p902.p1063.p1100.p1134.p1290.p1304.p1441.p1494.p1877.p1898.p1996]
15.0,435.0,1.0,45.714285714285715,6.5,30.7,0.0,[p44.p107.p304.p320.p365.p448.p455.p462.p507.p510.p679.p945.p1279.p1408.p1494.p1721.p1911]
15.0,445.0,1.0,45.714285714285715,6.5,30.7,0.0,[p30.p239.p523.p549.p940.p1070.p1072.p1110.p1132.p1246.p1544.p1652.p1944.p1989]
15.0,455.0,1.0,45.714285714285715,6.5,30.7,0.0,[p30.p276.p299.p442.p486.p507.p739.p1009.p1142.p1353.p1486.p1873]
15.0,465.0,1.0,45.714285714285715,6.5,30.7,0.0,[p172.p242.p273.p309.p517.p723.p739.p951.p1089.p1213.p1228.p1433.p1459.p1502.p1611.p1932.p1962]
15.0,475.0,1.0,45.714285714285715,6.5,30.7,0.0,[p90.p106.p118.p222.p309.p728.p760.p917.p1055.p1089.p1109.p1387.p1873]
15.0,485.0,1.0,45.714285714285715,6.5,30.7,0.0,[p118.p202.p361.p503.p807.p1123.p1228.p1301.p1530.p1670.p1820.p1872]
15.0,495.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p295.p656.p716.p952.p1338.p1387.p1647.p1688.p1824.p1871]
5.0,5.0,1.0,45.714285714285715,7.7,27.7,0.0,[p110.p184.p209.p219.p249.p301.p332.p333.p343.p353.p357.p363.p366.p370.p408.p531.p628.p676.p702.p719.p761.p821.p923.p1048.p1137.p1235.p1237.p1343.p1579.p1756.p1763.p1869.p1983.p1985]
5.0,15.0,1.0,45.714285714285715,7.7,27.7,0.0,[p92.p110.p214.p275.p278.p332.p341.p363.p370.p408.p411.p607.p678.p724.p754.p756.p759.p866.p997.p1005.p1051.p1071.p1137.p1138.p1200.p1337.p1383.p1434.p1449.p1506.p1518.p1622.p1729.p1761.p1763.p1771.p1789.p1822.p1891.p1947.p1971.p1979.p1985]
5.0,25.0,1.0,45.714285714285715,7.7,27.7,0.0,[p16.p22.p46.p58.p101.p103.p110.p192.p209.p224.p253.p275.p300.p332.p411.p415.p430.p450.p477.p508.p550.p574.p607.p693.p722.p789.p805.p858.p866.p997.p1019.p1051.p1136.p1253.p1275.p1321.p1346.p1350.p1358.p1437.p1449.p1506.p1532.p1542.p1983.p1987.p1990]
5.0,35.0,0.99,45.714285714285715,7.7,27.7,0.0,[p73.p87.p173.p192.p209.p224.p259.p332.p372.p380.p411.p451.p484.p515.p531.p606.p607.p665.p666.p696.p697.p761.p821.p841.p866.p869.p922.p923.p1000.p1005.p1068.p1087.p1115.p1137.p1161.p1200.p1257.p1337.p1346.p1492.p1555.p1646.p1667.p1710.p1749.p1758.p1771.p1825.p1828.p1882.p1891.p1991.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p7.p9.p73.p173.p192.p197.p236.p251.p265.p357.p380.p415.p484.p497.p532.p574.p596.p607.p652.p666.p684.p693.p696.p742.p749.p754.p780.p789.p810.p820.p866.p867.p1029.p1033.p1115.p1193.p1194.p1233.p1273.p1337.p1404.p1485.p1532.p1542.p1633.p1640.p1808.p1841.p1845.p1869.p1973.p1979]
5.0,55.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p37.p58.p84.p186.p197.p209.p236.p289.p296.p389.p429.p451.p470.p516.p562.p620.p684.p693.p708.p719.p742.p750.p772.p805.p860.p867.p911.p927.p1029.p1071.p1144.p1188.p1239.p1278.p1287.p1321.p1364.p1399.p1432.p1465.p1506.p1513.p1524.p1526.p1537.p1554.p1667.p1749.p1764.p1823.p1828.p1869.p1947.p1979.p1991]
5.0,65.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p7.p18.p20.p37.p51.p105.p136.p186.p197.p201.p227.p236.p249.p275.p289.p342.p349.p404.p440.p520.p662.p665.p693.p696.p711.p750.p843.p925.p1029.p1032.p1239.p1309.p1322.p1364.p1407.p1409.p1432.p1534.p1554.p1616.p1619.p1625.p1639.p1644.p1674.p1742.p1743.p1757.p1764.p1766.p1846.p1861.p1973.p1979.p1991.p1997]
5.0,75.0,1.0,45.714285714285715,7.7,27.7,0.0,[p50.p51.p126.p218.p288.p374.p403.p436.p440.p450.p567.p574.p664.p717.p758.p783.p825.p842.p843.p911.p918.p925.p1032.p1076.p1128.p1133.p1166.p1185.p1239.p1317.p1347.p1407.p1409.p1476.p1492.p1537.p1625.p1641.p1644.p1653.p1683.p1695.p1705.p1764.p1766.p1823.p1859.p1862.p1905.p1919.p1943.p1973.p1979]
5.0,85.0,1.0,45.714285714285715,7.7,27.7,0.0,[p15.p18.p194.p201.p227.p342.p379.p399.p409.p429.p437.p440.p446.p497.p524.p559.p562.p650.p652.p664.p717.p750.p825.p842.p864.p885.p896.p938.p941.p977.p1023.p1032.p1160.p1166.p1188.p1205.p1207.p1278.p1288.p1309.p1406.p1411.p1413.p1462.p1495.p1500.p1616.p1660.p1694.p1695.p1732.p1743.p1751.p1757.p1766.p1867]
5.0,95.0,1.0,45.714285714285715,7.7,27.7,0.0,[p28.p50.p97.p120.p137.p154.p160.p215.p218.p263.p285.p289.p292.p421.p429.p437.p469.p490.p511.p514.p643.p665.p667.p672.p685.p717.p718.p743.p864.p885.p911.p941.p969.p1002.p1025.p1049.p1075.p1205.p1258.p1284.p1309.p1321.p1373.p1403.p1413.p1450.p1472.p1473.p1660.p1690.p1694.p1695.p1751.p1757.p1919.p1984]
5.0,105.0,1.0,45.714285714285715,7.7,27.7,0.0,[p28.p55.p132.p154.p194.p285.p289.p293.p348.p436.p511.p520.p561.p605.p608.p643.p669.p685.p864.p885.p888.p1160.p1195.p1281.p1284.p1288.p1298.p1327.p1389.p1390.p1394.p1397.p1411.p1413.p1478.p1558.p1576.p1584.p1640.p1674.p1694.p1705.p1716.p1859.p1862.p1984]
5.0,115.0,1.0,45.714285714285715,7.7,27.7,0.0,[p125.p131.p132.p154.p288.p293.p390.p409.p457.p514.p520.p561.p649.p791.p848.p868.p877.p908.p969.p977.p987.p1111.p1243.p1252.p1315.p1336.p1413.p1473.p1475.p1480.p1514.p1663.p1678.p1685.p1687.p1690.p1733.p1843.p1852.p1926]
5.0,125.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p27.p64.p83.p143.p194.p240.p325.p390.p407.p416.p424.p513.p514.p565.p642.p717.p791.p815.p868.p877.p908.p937.p960.p969.p986.p993.p1021.p1041.p1053.p1074.p1075.p1160.p1171.p1243.p1252.p1258.p1315.p1330.p1336.p1363.p1411.p1414.p1464.p1480.p1663.p1686.p1709.p1793.p1799.p1817.p1852.p1925.p1953]
5.0,135.0,1.0,45.714285714285715,7.7,27.7,0.0,[p77.p135.p171.p201.p325.p388.p424.p499.p511.p514.p548.p586.p642.p705.p791.p908.p987.p1041.p1073.p1074.p1111.p1129.p1148.p1171.p1173.p1176.p1315.p1349.p1367.p1429.p1444.p1480.p1495.p1650.p1687.p1707.p1780.p1812.p1868.p1926.p1937.p1950]
5.0,145.0,1.0,45.714285714285715,7.7,27.7,0.0,[p143.p171.p182.p235.p328.p340.p348.p350.p675.p718.p737.p848.p862.p868.p913.p989.p993.p1030.p1053.p1111.p1116.p1129.p1181.p1234.p1315.p1316.p1318.p1345.p1348.p1444.p1496.p1548.p1581.p1668.p1673.p1725.p1733.p1774.p1779.p1794.p1799.p1810.p1817.p1925.p1926.p1936.p1937.p1988]
5.0,155.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p64.p132.p151.p171.p182.p235.p246.p307.p371.p375.p378.p388.p435.p444.p459.p466.p642.p675.p680.p721.p815.p845.p852.p884.p886.p944.p998.p1041.p1073.p1098.p1148.p1234.p1372.p1405.p1456.p1463.p1581.p1645.p1650.p1715.p1733.p1774.p1779.p1793.p1810.p1836.p1856.p1941]
5.0,165.0,1.0,45.714285714285715,7.7,27.7,0.0,[p36.p81.p112.p162.p182.p274.p328.p435.p534.p563.p642.p700.p840.p845.p854.p862.p881.p989.p1038.p1054.p1064.p1176.p1252.p1280.p1286.p1292.p1348.p1371.p1395.p1527.p1548.p1563.p1597.p1645.p1677.p1696.p1702.p1707.p1725.p1737.p1774.p1925.p1941.p1951.p1976]
5.0,175.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p13.p54.p67.p112.p217.p258.p323.p375.p378.p395.p465.p534.p563.p573.p578.p591.p675.p809.p853.p884.p929.p933.p944.p965.p979.p1028.p1064.p1073.p1077.p1084.p1173.p1224.p1225.p1240.p1299.p1326.p1352.p1357.p1369.p1395.p1519.p1572.p1590.p1600.p1603.p1604.p1607.p1615.p1696.p1755.p1781.p1817.p1827.p1856.p1888.p1941.p1951.p1986.p1988.p1994]
5.0,185.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p54.p104.p111.p182.p217.p258.p323.p359.p369.p371.p378.p418.p467.p485.p591.p609.p699.p845.p870.p903.p1044.p1054.p1084.p1101.p1149.p1165.p1181.p1378.p1456.p1520.p1527.p1604.p1673.p1677.p1680.p1696.p1702.p1715.p1717.p1730.p1794.p1826.p1836.p1848.p1897]
5.0,195.0,1.0,45.714285714285715,7.7,27.7,0.0,[p104.p111.p112.p113.p116.p140.p176.p191.p217.p270.p271.p439.p535.p591.p635.p655.p700.p703.p729.p748.p778.p803.p849.p870.p874.p916.p919.p936.p950.p1149.p1153.p1174.p1180.p1225.p1240.p1247.p1270.p1357.p1371.p1416.p1418.p1425.p1456.p1587.p1662.p1677.p1715.p1794.p1826.p1888.p1913.p1925]
5.0,205.0,0.9733333333333334,45.714285714285715,7.7,27.7,0.0,[p10.p11.p29.p54.p99.p104.p134.p140.p303.p364.p369.p377.p413.p418.p439.p472.p535.p699.p703.p731.p751.p824.p849.p862.p882.p886.p919.p931.p935.p979.p1012.p1054.p1084.p1119.p1180.p1259.p1316.p1326.p1333.p1378.p1395.p1416.p1456.p1504.p1527.p1572.p1587.p1632.p1702.p1730.p1773.p1848.p1854.p1888.p1924.p1936]
5.0,215.0,1.0,45.714285714285715,7.7,27.7,0.0,[p5.p82.p176.p271.p303.p359.p377.p395.p401.p432.p464.p481.p528.p541.p584.p618.p671.p803.p870.p897.p950.p959.p984.p1014.p1028.p1054.p1101.p1118.p1120.p1155.p1158.p1190.p1224.p1225.p1270.p1308.p1314.p1369.p1416.p1425.p1442.p1516.p1527.p1572.p1587.p1648.p1662.p1677.p1773.p1814.p1848.p1851.p1978]
5.0,225.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p85.p156.p191.p206.p250.p269.p329.p394.p418.p432.p443.p472.p493.p543.p729.p745.p931.p975.p984.p1020.p1043.p1047.p1056.p1078.p1082.p1149.p1153.p1189.p1226.p1229.p1231.p1247.p1249.p1256.p1300.p1308.p1371.p1385.p1471.p1483.p1631.p1675.p1715.p1797.p1803.p1853.p1854.p1884.p1999]
5.0,235.0,1.0,45.714285714285715,7.7,27.7,0.0,[p12.p82.p85.p140.p155.p159.p206.p232.p261.p269.p317.p352.p364.p384.p406.p439.p543.p576.p600.p618.p622.p729.p736.p835.p880.p964.p966.p1006.p1043.p1047.p1056.p1081.p1107.p1189.p1206.p1229.p1231.p1256.p1259.p1300.p1308.p1339.p1385.p1431.p1516.p1525.p1556.p1574.p1593.p1676.p1697.p1724.p1759.p1773.p1792.p1814.p1854.p1860.p1884.p1908.p1969.p1999]
5.0,245.0,1.0,45.714285714285715,7.7,27.7,0.0,[p12.p85.p153.p183.p189.p243.p291.p317.p329.p384.p418.p464.p481.p600.p619.p736.p745.p781.p813.p826.p847.p890.p966.p1046.p1178.p1198.p1220.p1221.p1244.p1255.p1259.p1262.p1300.p1308.p1312.p1313.p1339.p1379.p1410.p1451.p1453.p1458.p1469.p1479.p1504.p1512.p1515.p1556.p1603.p1606.p1665.p1724.p1860.p1875.p1880.p1956.p1978]
5.0,255.0,1.0,45.714285714285715,7.7,27.7,0.0,[p12.p260.p268.p368.p373.p443.p474.p576.p638.p660.p713.p813.p832.p914.p966.p1006.p1043.p1046.p1141.p1178.p1209.p1221.p1226.p1255.p1300.p1312.p1339.p1400.p1440.p1458.p1469.p1525.p1606.p1676.p1698.p1724.p1792.p1875.p1883.p1889.p1934.p1956.p1998]
5.0,265.0,1.0,45.714285714285715,7.7,27.7,0.0,[p3.p88.p123.p196.p232.p233.p260.p268.p279.p373.p406.p443.p492.p493.p495.p521.p575.p638.p688.p689.p713.p740.p784.p806.p813.p832.p890.p1016.p1043.p1178.p1209.p1210.p1211.p1262.p1308.p1312.p1339.p1379.p1440.p1448.p1471.p1525.p1535.p1541.p1566.p1582.p1588.p1675.p1697.p1719.p1790.p1814.p1876.p1883.p1892.p1921.p1964.p1969]
5.0,275.0,1.0,45.714285714285715,7.7,27.7,0.0,[p3.p75.p119.p123.p257.p324.p384.p391.p422.p493.p575.p614.p615.p638.p713.p781.p784.p785.p823.p832.p890.p961.p966.p1016.p1024.p1067.p1083.p1108.p1187.p1197.p1210.p1215.p1220.p1312.p1331.p1332.p1379.p1421.p1440.p1535.p1574.p1609.p1675.p1697.p1724.p1752.p1807.p1811.p1815.p1880.p1887.p1903.p1934.p1998]
5.0,285.0,1.0,45.714285714285715,7.7,27.7,0.0,[p3.p80.p94.p119.p181.p306.p347.p419.p447.p495.p589.p615.p660.p770.p781.p813.p819.p832.p838.p890.p958.p978.p985.p1016.p1061.p1083.p1211.p1306.p1421.p1446.p1484.p1521.p1609.p1638.p1697.p1752.p1760.p1783.p1790.p1798.p1807.p1818.p1829.p1887.p1908.p1934.p1992.p1998]
5.0,295.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p43.p47.p123.p142.p287.p355.p441.p471.p498.p575.p614.p638.p660.p738.p740.p744.p819.p827.p890.p985.p1083.p1184.p1186.p1192.p1197.p1211.p1217.p1306.p1362.p1370.p1693.p1731.p1818.p1819.p1831.p1863.p1876.p1890.p1923.p1961.p1974.p1998]
5.0,305.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p38.p66.p149.p187.p313.p355.p392.p478.p581.p744.p781.p838.p895.p900.p958.p1024.p1080.p1162.p1192.p1199.p1242.p1276.p1417.p1446.p1565.p1629.p1666.p1747.p1760.p1783.p1807.p1863.p1885.p1890.p1917]
5.0,315.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p148.p193.p478.p512.p593.p670.p695.p808.p827.p900.p1067.p1152.p1162.p1186.p1192.p1199.p1276.p1362.p1370.p1402.p1420.p1436.p1546.p1601.p1602.p1618.p1669.p1731.p1746.p1747.p1788.p1806.p1818.p1835.p1855.p1876.p1907.p1912.p1928.p1939]
5.0,325.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p45.p59.p66.p95.p127.p129.p158.p262.p264.p313.p425.p471.p538.p589.p634.p661.p727.p734.p753.p786.p808.p817.p939.p949.p988.p1001.p1011.p1060.p1095.p1199.p1216.p1217.p1291.p1306.p1356.p1359.p1454.p1467.p1536.p1546.p1571.p1578.p1601.p1629.p1699.p1706.p1747.p1849.p1914.p1923.p1928.p1930.p1959]
5.0,335.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p91.p129.p169.p193.p198.p203.p221.p264.p308.p458.p473.p475.p551.p634.p661.p738.p786.p788.p804.p872.p926.p949.p999.p1001.p1093.p1183.p1242.p1245.p1282.p1293.p1331.p1359.p1439.p1620.p1666.p1830.p1835.p1842.p1959]
5.0,345.0,1.0,45.714285714285715,7.7,27.7,0.0,[p59.p76.p91.p95.p130.p169.p213.p252.p264.p471.p475.p494.p538.p552.p580.p581.p637.p661.p704.p735.p746.p753.p786.p802.p804.p814.p857.p872.p910.p949.p1001.p1052.p1124.p1183.p1424.p1585.p1636.p1700.p1727.p1744.p1754.p1796.p1847.p1849.p1914.p1927.p1967]
5.0,355.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p38.p76.p108.p129.p216.p297.p454.p458.p500.p551.p580.p593.p634.p637.p661.p706.p725.p727.p735.p753.p786.p788.p804.p814.p817.p822.p894.p912.p962.p973.p995.p1015.p1045.p1092.p1106.p1168.p1199.p1236.p1320.p1335.p1355.p1366.p1392.p1536.p1550.p1605.p1618.p1629.p1656.p1661.p1700.p1744.p1847.p1850.p1881.p1895.p1914.p1931]
5.0,365.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p59.p93.p130.p294.p297.p345.p471.p500.p551.p599.p602.p604.p637.p704.p771.p787.p790.p797.p980.p1007.p1015.p1104.p1114.p1202.p1365.p1366.p1392.p1460.p1474.p1505.p1529.p1571.p1605.p1620.p1723.p1736.p1744.p1777.p1786.p1858.p1866.p1879.p1881.p1945.p1967.p1968]
5.0,375.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p130.p146.p213.p256.p297.p345.p351.p393.p410.p500.p537.p593.p706.p733.p771.p777.p797.p802.p818.p855.p907.p946.p973.p1096.p1104.p1150.p1179.p1230.p1245.p1320.p1335.p1354.p1392.p1443.p1455.p1474.p1510.p1529.p1540.p1568.p1570.p1628.p1634.p1661.p1736.p1858.p1879.p1918.p1931.p1957.p1968]
5.0,385.0,1.0,45.714285714285715,7.7,27.7,0.0,[p24.p70.p96.p108.p122.p128.p163.p230.p238.p256.p294.p335.p393.p552.p611.p617.p646.p687.p692.p704.p764.p777.p792.p850.p883.p947.p1007.p1037.p1096.p1106.p1113.p1114.p1125.p1154.p1201.p1265.p1272.p1319.p1366.p1386.p1438.p1445.p1517.p1552.p1585.p1594.p1628.p1657.p1700.p1701.p1704.p1772.p1777.p1865.p1866.p1874.p1879.p1935.p1966.p1968]
5.0,395.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p24.p26.p96.p122.p128.p146.p152.p157.p178.p200.p254.p294.p311.p314.p454.p659.p686.p753.p777.p792.p829.p839.p859.p947.p956.p1007.p1015.p1052.p1113.p1114.p1131.p1145.p1182.p1223.p1265.p1271.p1272.p1283.p1307.p1366.p1368.p1498.p1510.p1529.p1552.p1621.p1661.p1704.p1711.p1881.p1920.p1966]
5.0,405.0,1.0,45.714285714285715,7.7,27.7,0.0,[p24.p25.p44.p72.p152.p200.p297.p304.p314.p335.p362.p393.p502.p519.p547.p570.p604.p730.p747.p773.p846.p902.p924.p930.p947.p992.p1037.p1045.p1096.p1140.p1179.p1182.p1223.p1250.p1319.p1329.p1366.p1368.p1377.p1445.p1494.p1627.p1637.p1659.p1708.p1745.p1865.p1874.p1877.p1918.p1922]
5.0,415.0,1.0,45.714285714285715,7.7,27.7,0.0,[p53.p117.p139.p152.p167.p178.p223.p254.p320.p362.p382.p502.p507.p601.p604.p694.p764.p773.p774.p863.p883.p902.p924.p930.p1063.p1096.p1114.p1143.p1164.p1254.p1271.p1279.p1283.p1319.p1329.p1377.p1445.p1477.p1481.p1551.p1627.p1637.p1679.p1711.p1762.p1785.p1821.p1898.p1935.p1996]
5.0,425.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p24.p41.p139.p150.p167.p178.p199.p210.p241.p256.p294.p314.p321.p339.p356.p365.p427.p460.p462.p486.p496.p502.p522.p526.p556.p598.p601.p603.p604.p651.p677.p686.p694.p755.p764.p790.p812.p846.p856.p980.p1010.p1131.p1142.p1143.p1164.p1177.p1196.p1227.p1230.p1254.p1271.p1277.p1283.p1377.p1393.p1540.p1543.p1551.p1567.p1661.p1762.p1768.p1898.p1906.p1922.p1955]
5.0,435.0,1.0,45.714285714285715,7.7,27.7,0.0,[p53.p61.p107.p114.p150.p207.p223.p225.p321.p327.p344.p398.p427.p442.p482.p507.p539.p566.p570.p679.p755.p812.p839.p856.p893.p924.p968.p1070.p1100.p1134.p1142.p1164.p1177.p1196.p1201.p1248.p1264.p1376.p1377.p1488.p1494.p1502.p1544.p1589.p1612.p1708.p1712.p1722.p1837.p1839.p1873.p1898.p1906.p1911.p1932.p1980.p1996]
5.0,445.0,1.0,45.714285714285715,7.7,27.7,0.0,[p44.p90.p133.p190.p210.p276.p344.p356.p398.p426.p433.p442.p453.p482.p633.p651.p683.p687.p691.p945.p951.p953.p968.p1063.p1100.p1126.p1142.p1177.p1241.p1248.p1277.p1376.p1428.p1488.p1502.p1545.p1575.p1596.p1598.p1611.p1612.p1627.p1630.p1750.p1813]
5.0,455.0,1.0,45.714285714285715,7.7,27.7,0.0,[p0.p53.p106.p107.p114.p133.p168.p207.p229.p242.p281.p330.p356.p365.p386.p398.p423.p426.p453.p577.p598.p651.p657.p679.p739.p953.p971.p991.p1117.p1147.p1172.p1267.p1307.p1353.p1376.p1497.p1502.p1522.p1577.p1589.p1652.p1689.p1708.p1722.p1896.p1910.p1922]
5.0,465.0,1.0,45.714285714285715,7.7,27.7,0.0,[p1.p90.p133.p190.p220.p229.p273.p290.p299.p322.p339.p400.p427.p438.p460.p517.p549.p560.p577.p644.p714.p723.p807.p871.p879.p951.p953.p981.p1009.p1090.p1102.p1142.p1169.p1172.p1268.p1301.p1376.p1387.p1497.p1511.p1551.p1610.p1611.p1651.p1652.p1712.p1722.p1750]
5.0,475.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p0.p1.p40.p114.p222.p229.p255.p398.p427.p453.p463.p468.p517.p523.p553.p577.p651.p658.p663.p712.p716.p728.p892.p953.p971.p981.p982.p1009.p1055.p1086.p1089.p1100.p1102.p1117.p1142.p1169.p1212.p1267.p1268.p1376.p1398.p1433.p1488.p1497.p1502.p1544.p1647.p1651.p1689.p1839.p1871.p1982]
5.0,485.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p0.p19.p90.p170.p361.p449.p553.p656.p658.p716.p728.p732.p760.p844.p861.p887.p892.p971.p981.p1035.p1086.p1089.p1121.p1123.p1212.p1218.p1274.p1325.p1338.p1380.p1384.p1497.p1508.p1511.p1522.p1599.p1613.p1670.p1873]
5.0,495.0,1.0,45.714285714285715,7.7,27.7,0.0,[p0.p295.p312.p361.p509.p533.p583.p623.p656.p723.p760.p762.p798.p799.p957.p1004.p1055.p1091.p1212.p1267.p1342.p1380.p1577.p1596.p1613.p1649.p1651.p1688.p1689.p1787.p1839.p1977.p1982]
15.0,5.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p35.p179.p219.p224.p305.p315.p341.p370.p383.p476.p504.p530.p587.p628.p816.p904.p922.p923.p1034.p1094.p1233.p1253.p1269.p1343.p1383.p1482.p1524.p1528.p1756.p1763.p1802.p1864.p1949.p1971.p1987]
15.0,15.0,1.0,45.714285714285715,7.7,27.7,0.0,[p92.p110.p184.p219.p224.p305.p315.p343.p363.p366.p370.p477.p587.p607.p631.p673.p676.p722.p805.p821.p836.p841.p904.p923.p1019.p1094.p1151.p1156.p1193.p1214.p1269.p1383.p1646.p1714.p1882.p1891]
15.0,25.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p46.p58.p92.p110.p224.p226.p275.p353.p372.p411.p415.p515.p530.p666.p673.p678.p759.p789.p794.p836.p923.p1005.p1040.p1137.p1235.p1237.p1358.p1404.p1434.p1490.p1524.p1532.p1553.p1714.p1742.p1822.p1882.p1949.p1960]
15.0,35.0,1.0,45.714285714285715,7.7,27.7,0.0,[p58.p101.p173.p214.p300.p331.p367.p399.p408.p415.p452.p476.p484.p631.p676.p789.p866.p922.p923.p927.p1115.p1161.p1200.p1273.p1350.p1358.p1437.p1485.p1500.p1524.p1528.p1532.p1979]
15.0,45.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p15.p16.p18.p52.p62.p101.p186.p224.p278.p283.p286.p326.p331.p376.p380.p404.p415.p450.p452.p470.p484.p497.p564.p574.p596.p652.p665.p669.p672.p673.p693.p708.p719.p742.p775.p810.p821.p860.p1066.p1071.p1087.p1161.p1287.p1350.p1381.p1415.p1432.p1449.p1526.p1542.p1555.p1683.p1710.p1828.p1861.p1905.p1943.p1991.p1995.p1997]
15.0,55.0,1.0,45.714285714285715,7.7,27.7,0.0,[p9.p21.p22.p58.p84.p101.p103.p136.p186.p231.p236.p272.p283.p315.p338.p450.p516.p545.p620.p665.p666.p693.p749.p752.p789.p820.p864.p867.p1005.p1059.p1066.p1071.p1112.p1193.p1194.p1239.p1321.p1337.p1381.p1407.p1409.p1432.p1437.p1485.p1518.p1537.p1625.p1639.p1764.p1825.p1828.p1947.p1973.p1979]
15.0,65.0,1.0,45.714285714285715,7.7,27.7,0.0,[p7.p20.p84.p103.p126.p137.p138.p185.p399.p403.p429.p446.p524.p562.p567.p606.p612.p650.p665.p711.p805.p820.p983.p1029.p1059.p1112.p1128.p1133.p1347.p1409.p1437.p1461.p1465.p1485.p1509.p1555.p1616.p1639.p1683.p1695.p1823.p1845.p1965]
15.0,75.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p20.p22.p52.p60.p86.p120.p227.p331.p342.p505.p567.p574.p592.p612.p662.p664.p667.p669.p708.p711.p743.p758.p775.p810.p837.p977.p983.p1032.p1059.p1122.p1185.p1194.p1287.p1327.p1341.p1364.p1461.p1485.p1500.p1534.p1624.p1644.p1674.p1695.p1757.p1843.p1862]
15.0,85.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p4.p15.p57.p60.p120.p137.p185.p227.p263.p288.p379.p421.p424.p436.p437.p511.p520.p524.p559.p562.p585.p586.p592.p612.p626.p649.p650.p669.p672.p685.p775.p842.p860.p911.p943.p955.p1002.p1023.p1076.p1144.p1160.p1188.p1278.p1397.p1406.p1569.p1619.p1624.p1641.p1694.p1695.p1716.p1732.p1757]
15.0,95.0,1.0,45.714285714285715,7.7,27.7,0.0,[p8.p15.p57.p84.p86.p124.p132.p136.p231.p263.p292.p325.p421.p436.p513.p558.p585.p605.p650.p664.p667.p669.p685.p833.p848.p864.p885.p888.p918.p1008.p1036.p1144.p1166.p1171.p1239.p1266.p1284.p1305.p1315.p1391.p1403.p1406.p1413.p1450.p1462.p1475.p1487.p1584.p1716.p1739.p1775.p1852.p1953]
15.0,105.0,1.0,45.714285714285715,7.7,27.7,0.0,[p14.p27.p77.p120.p131.p194.p218.p285.p293.p374.p407.p421.p457.p511.p605.p616.p626.p672.p685.p743.p791.p837.p885.p969.p986.p1041.p1111.p1195.p1288.p1298.p1309.p1363.p1373.p1406.p1411.p1478.p1558.p1576.p1625.p1678.p1709.p1728.p1739.p1810.p1948.p1953]
