x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,425.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p86.p137.p152.p154.p201.p240.p250.p256.p267.p313.p341.p391.p424.p438.p467.p481.p581.p613.p625.p700.p731.p772.p797.p834.p870.p882.p910.p919.p956.p1183.p1185.p1198.p1269.p1309.p1383.p1509.p1513.p1538.p1561.p1690.p1732.p1738.p1781.p1805.p1831.p1961]
15.0,435.0,1.0,45.714285714285715,6.8,52.2,1.0,[p90.p152.p250.p272.p284.p313.p336.p386.p391.p417.p433.p519.p705.p772.p814.p870.p882.p910.p963.p1062.p1140.p1165.p1174.p1220.p1268.p1290.p1305.p1334.p1383.p1424.p1509.p1565.p1589.p1713.p1761.p1781.p1817.p1914]
15.0,445.0,1.0,45.714285714285715,6.8,52.2,1.0,[p86.p135.p194.p272.p284.p295.p318.p336.p396.p487.p590.p665.p683.p691.p705.p722.p731.p967.p1008.p1125.p1148.p1161.p1220.p1260.p1283.p1290.p1291.p1298.p1372.p1424.p1485.p1514.p1558.p1565.p1571.p1589.p1713.p1726.p1761.p1817.p1831.p1846.p1851.p1871.p1893.p1914.p1918]
15.0,455.0,1.0,45.714285714285715,6.8,52.2,1.0,[p69.p210.p318.p399.p487.p519.p526.p583.p683.p815.p863.p905.p1008.p1042.p1060.p1125.p1148.p1175.p1202.p1215.p1260.p1290.p1291.p1298.p1330.p1429.p1485.p1520.p1548.p1681.p1761.p1851.p1862.p1914.p1928]
15.0,465.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p113.p179.p183.p189.p208.p212.p265.p314.p322.p384.p411.p519.p530.p545.p680.p746.p806.p815.p908.p944.p969.p996.p1060.p1093.p1160.p1215.p1289.p1330.p1374.p1468.p1520.p1598.p1648.p1681.p1737.p1758.p1769.p1770.p1821]
15.0,475.0,1.0,45.714285714285715,6.8,52.2,1.0,[p8.p69.p96.p101.p151.p210.p225.p244.p293.p405.p423.p490.p585.p695.p746.p905.p1057.p1079.p1097.p1148.p1186.p1204.p1228.p1243.p1413.p1623.p1733.p1757.p1758.p1770.p1844.p1982]
15.0,485.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p67.p69.p151.p215.p225.p253.p279.p285.p299.p404.p405.p429.p523.p541.p579.p675.p680.p695.p787.p849.p933.p957.p981.p996.p1044.p1081.p1092.p1097.p1098.p1117.p1186.p1210.p1251.p1293.p1300.p1337.p1373.p1382.p1482.p1503.p1545.p1659.p1678.p1733.p1777.p1809.p1832]
15.0,495.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p119.p131.p205.p332.p395.p405.p423.p427.p541.p579.p675.p711.p734.p799.p953.p957.p981.p1013.p1014.p1018.p1044.p1123.p1197.p1223.p1360.p1453.p1551.p1659.p1777.p1809.p1881]
5.0,5.0,1.0,45.714285714285715,6.1,82.3,1.0,[p102.p134.p289.p300.p684.p728.p791.p1091.p1296.p1339.p1445.p1455.p1494.p1518.p1530.p1568.p1578.p1803.p1841.p1849.p1974]
5.0,15.0,1.0,45.714285714285715,6.1,82.3,1.0,[p28.p102.p170.p173.p289.p638.p684.p728.p791.p972.p984.p1038.p1222.p1255.p1267.p1352.p1401.p1455.p1521.p1525.p1568.p1606.p1768.p1789.p1836]
5.0,25.0,1.0,45.714285714285715,6.1,82.3,1.0,[p33.p173.p178.p231.p350.p388.p402.p494.p500.p636.p656.p715.p769.p775.p1137.p1147.p1255.p1494.p1525.p1957.p1991]
5.0,35.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p52.p109.p257.p350.p377.p380.p390.p556.p659.p682.p781.p872.p875.p1080.p1124.p1137.p1138.p1205.p1494.p1524.p1672.p1735.p1836.p1847.p1869]
5.0,45.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p47.p105.p330.p380.p401.p639.p664.p781.p839.p885.p993.p1329.p1369.p1388.p1475.p1524.p1727.p1985.p1987]
5.0,55.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p25.p62.p138.p249.p330.p356.p556.p604.p639.p748.p750.p766.p781.p794.p823.p880.p966.p1207.p1327.p1329.p1388.p1573.p1646.p1717.p1729.p1930.p1953]
5.0,65.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p25.p43.p138.p521.p568.p646.p747.p760.p766.p809.p835.p845.p886.p925.p935.p973.p1031.p1152.p1426.p1469.p1524.p1534.p1712.p1729.p1838.p1884.p1930]
5.0,75.0,1.0,45.714285714285715,6.1,82.3,1.0,[p0.p12.p127.p167.p521.p522.p533.p688.p808.p813.p839.p1023.p1086.p1144.p1534.p1691.p1712.p1716.p1895.p1984]
5.0,85.0,1.0,45.714285714285715,6.1,82.3,1.0,[p35.p204.p533.p547.p612.p633.p688.p800.p813.p831.p883.p943.p987.p999.p1086.p1096.p1144.p1159.p1415.p1417.p1418.p1492.p1643.p1716.p1811]
5.0,95.0,1.0,45.714285714285715,6.1,82.3,1.0,[p2.p54.p76.p149.p264.p358.p442.p463.p552.p658.p831.p987.p1055.p1282.p1384.p1390.p1418.p1464.p1496.p1779.p1793.p1812.p1848.p1857.p1980]
5.0,105.0,1.0,45.714285714285715,6.1,82.3,1.0,[p11.p174.p264.p277.p316.p422.p445.p495.p517.p542.p598.p610.p616.p732.p780.p877.p1019.p1071.p1085.p1090.p1096.p1142.p1241.p1256.p1271.p1278.p1351.p1358.p1529.p1613.p1616.p1636.p1676.p1779.p1792.p1848.p1857.p1980]
5.0,115.0,1.0,45.714285714285715,6.1,82.3,1.0,[p9.p11.p63.p99.p139.p242.p334.p353.p476.p510.p511.p616.p618.p642.p644.p651.p817.p877.p924.p932.p989.p1046.p1054.p1085.p1112.p1122.p1278.p1294.p1351.p1375.p1377.p1425.p1431.p1613.p1636.p1658.p1722.p1764.p1792]
5.0,125.0,1.0,45.714285714285715,6.1,82.3,1.0,[p63.p80.p255.p338.p354.p409.p414.p469.p511.p761.p780.p900.p924.p932.p1046.p1049.p1108.p1162.p1307.p1313.p1314.p1318.p1379.p1396.p1476.p1647.p1658.p1722.p1741.p1840]
5.0,135.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p4.p65.p80.p150.p307.p351.p409.p1068.p1100.p1177.p1284.p1341.p1422.p1497.p1647.p1722.p1816.p1840.p1864]
5.0,145.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p4.p158.p292.p361.p421.p434.p509.p543.p578.p617.p696.p756.p847.p948.p1100.p1187.p1341.p1466.p1473.p1619.p1628.p1655.p1685.p1864.p1976]
5.0,155.0,1.0,45.714285714285715,6.1,82.3,1.0,[p41.p75.p107.p158.p260.p351.p352.p407.p425.p634.p667.p670.p687.p741.p776.p810.p841.p884.p916.p940.p1017.p1084.p1188.p1236.p1362.p1392.p1549.p1563.p1567.p1614.p1685.p1693.p1695.p1986]
5.0,165.0,1.0,45.714285714285715,6.1,82.3,1.0,[p94.p283.p349.p368.p403.p425.p474.p532.p565.p580.p588.p667.p706.p719.p767.p776.p841.p918.p1236.p1259.p1263.p1315.p1324.p1362.p1392.p1399.p1412.p1567.p1569.p1602.p1667.p1695.p1702.p1706.p1815.p1828.p1904.p1937.p1952.p1954]
5.0,175.0,1.0,45.714285714285715,6.1,82.3,1.0,[p1.p15.p23.p49.p114.p175.p211.p237.p393.p403.p588.p614.p717.p721.p918.p965.p1153.p1166.p1263.p1270.p1317.p1583.p1608.p1668.p1684.p1702.p1745.p1845.p1898.p1904.p1952.p1995]
5.0,185.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p1.p15.p45.p56.p146.p217.p241.p283.p470.p480.p485.p580.p589.p614.p632.p653.p708.p895.p980.p1166.p1308.p1317.p1391.p1403.p1477.p1493.p1597.p1649.p1703.p1804.p1850.p1933.p1939]
5.0,195.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p45.p146.p147.p198.p200.p237.p382.p400.p470.p480.p485.p692.p708.p737.p771.p889.p895.p917.p958.p962.p1166.p1171.p1273.p1348.p1467.p1517.p1649.p1682.p1870.p1917.p1941.p1993]
5.0,205.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p45.p59.p103.p122.p195.p198.p337.p376.p582.p737.p744.p757.p889.p917.p947.p986.p1027.p1063.p1166.p1348.p1432.p1443.p1517.p1528.p1536.p1634.p1642.p1644.p1682.p1688.p1773.p1885.p1906.p1925.p1941]
5.0,215.0,1.0,45.714285714285715,6.1,82.3,1.0,[p16.p103.p122.p245.p321.p335.p373.p435.p497.p535.p553.p567.p620.p854.p895.p964.p1006.p1040.p1063.p1200.p1231.p1410.p1611.p1642.p1644.p1682.p1688.p1704.p1715.p1822.p1917.p1965]
5.0,225.0,1.0,45.714285714285715,6.1,82.3,1.0,[p16.p58.p228.p245.p326.p335.p376.p435.p477.p535.p620.p637.p805.p881.p927.p964.p991.p1063.p1171.p1287.p1402.p1410.p1440.p1510.p1634.p1767.p1858.p1892.p1896.p1965]
5.0,235.0,1.0,45.714285714285715,6.1,82.3,1.0,[p27.p48.p53.p133.p136.p159.p169.p182.p235.p247.p365.p370.p406.p428.p637.p657.p693.p805.p899.p934.p1082.p1104.p1119.p1151.p1246.p1275.p1333.p1410.p1510.p1633.p1683.p1734.p1900]
5.0,245.0,1.0,45.714285714285715,6.1,82.3,1.0,[p48.p64.p133.p188.p247.p273.p344.p366.p436.p508.p529.p652.p657.p774.p890.p1048.p1151.p1231.p1254.p1272.p1277.p1367.p1370.p1560.p1633.p1742.p1767.p1945]
5.0,255.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p133.p273.p274.p287.p304.p306.p339.p360.p383.p456.p548.p557.p577.p641.p718.p825.p936.p1172.p1254.p1393.p1462.p1633.p1656.p1666.p1670.p1673.p1730.p1825.p1934.p1988]
5.0,265.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p19.p83.p274.p280.p287.p294.p383.p432.p436.p551.p641.p783.p785.p789.p1072.p1370.p1393.p1400.p1711.p1739.p1756.p1802.p1819.p1978]
5.0,275.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p17.p19.p77.p87.p88.p112.p162.p369.p383.p488.p671.p783.p785.p792.p858.p971.p1028.p1135.p1139.p1248.p1286.p1342.p1438.p1444.p1462.p1595.p1654.p1756]
5.0,285.0,1.0,45.714285714285715,6.1,82.3,1.0,[p3.p17.p19.p106.p227.p296.p602.p662.p673.p801.p804.p838.p913.p990.p1004.p1024.p1216.p1248.p1285.p1323.p1331.p1342.p1444.p1451.p1457.p1612.p1639.p1708.p1794.p1944]
5.0,295.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p13.p185.p187.p493.p575.p621.p801.p804.p838.p1064.p1364.p1427.p1639.p1725.p1794.p1837]
5.0,305.0,1.0,45.714285714285715,6.1,82.3,1.0,[p13.p22.p42.p108.p185.p286.p441.p462.p512.p587.p629.p726.p784.p859.p1001.p1056.p1064.p1386.p1428.p1594.p1718.p1759.p1778.p1839.p1874.p1907.p1935]
5.0,315.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p176.p181.p185.p214.p345.p654.p768.p784.p807.p860.p887.p893.p921.p998.p1022.p1113.p1126.p1127.p1163.p1266.p1276.p1320.p1364.p1522.p1880.p1935.p1970]
5.0,325.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p66.p177.p209.p224.p690.p745.p822.p903.p921.p998.p1009.p1058.p1253.p1266.p1356.p1394.p1405.p1709.p1973]
5.0,335.0,1.0,45.714285714285715,6.1,82.3,1.0,[p143.p164.p176.p181.p192.p345.p413.p437.p450.p615.p630.p645.p733.p822.p968.p1009.p1012.p1021.p1070.p1074.p1101.p1121.p1527.p1564.p1592.p1709.p1814.p1880.p1948.p1968.p1973.p1979]
5.0,345.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p116.p141.p155.p164.p177.p233.p271.p275.p297.p331.p450.p690.p773.p829.p836.p837.p903.p968.p994.p1012.p1045.p1076.p1203.p1328.p1435.p1448.p1460.p1481.p1495.p1499.p1543.p1574.p1640.p1697.p1763.p1814]
5.0,355.0,1.0,45.714285714285715,6.1,82.3,1.0,[p37.p91.p141.p142.p164.p209.p233.p275.p374.p449.p569.p690.p723.p828.p837.p840.p846.p926.p942.p1045.p1146.p1178.p1328.p1448.p1481.p1486.p1499.p1540.p1665.p1743.p1765.p1947.p1955]
5.0,365.0,1.0,45.714285714285715,6.1,82.3,1.0,[p34.p219.p232.p243.p259.p374.p375.p419.p439.p502.p595.p597.p779.p816.p828.p836.p846.p892.p914.p937.p1037.p1132.p1178.p1274.p1516.p1657.p1665.p1671.p1753.p1763.p1785.p1891.p1912]
5.0,375.0,1.0,45.714285714285715,6.1,82.3,1.0,[p46.p180.p219.p232.p375.p419.p455.p531.p803.p816.p850.p853.p868.p892.p945.p1051.p1089.p1106.p1250.p1359.p1371.p1407.p1489.p1504.p1559.p1580.p1610.p1689.p1748.p1765.p1785.p1891.p1912]
5.0,385.0,1.0,45.714285714285715,6.1,82.3,1.0,[p34.p46.p282.p302.p375.p410.p561.p597.p828.p853.p868.p892.p897.p901.p930.p976.p988.p1020.p1037.p1106.p1130.p1173.p1184.p1196.p1250.p1252.p1338.p1357.p1359.p1437.p1449.p1498.p1541.p1626.p1700.p1860]
5.0,395.0,1.0,45.714285714285715,6.1,82.3,1.0,[p93.p168.p193.p230.p302.p355.p507.p536.p546.p573.p686.p694.p740.p842.p894.p896.p901.p970.p976.p982.p1130.p1136.p1143.p1184.p1235.p1449.p1498.p1626.p1728.p1788.p1834.p1859.p1876.p1878.p1969]
5.0,405.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p70.p78.p156.p165.p166.p168.p196.p309.p424.p546.p571.p678.p694.p751.p896.p923.p982.p1131.p1136.p1226.p1245.p1252.p1309.p1474.p1483.p1531.p1559.p1629.p1754.p1883.p1922.p1961]
5.0,415.0,1.0,45.714285714285715,6.1,82.3,1.0,[p70.p78.p128.p154.p165.p166.p417.p481.p482.p518.p581.p678.p694.p751.p911.p985.p1245.p1268.p1295.p1316.p1430.p1629.p1652.p1732.p1750.p1754.p1835.p1883.p1961]
5.0,425.0,1.0,45.714285714285715,6.1,82.3,1.0,[p152.p341.p581.p705.p843.p870.p911.p946.p1059.p1062.p1185.p1206.p1268.p1269.p1290.p1299.p1334.p1514.p1546.p1561.p1694.p1696.p1879.p1886.p1921.p1951]
5.0,435.0,1.0,45.714285714285715,6.1,82.3,1.0,[p256.p313.p336.p343.p386.p391.p417.p433.p438.p473.p596.p613.p705.p782.p814.p843.p967.p1059.p1165.p1176.p1183.p1191.p1206.p1238.p1291.p1316.p1485.p1513.p1514.p1561.p1600.p1690.p1696.p1713.p1871.p1921.p1951.p1992]
5.0,445.0,1.0,45.714285714285715,6.1,82.3,1.0,[p86.p194.p295.p391.p399.p417.p433.p473.p475.p584.p586.p625.p665.p683.p722.p731.p736.p863.p882.p949.p967.p1008.p1034.p1174.p1183.p1228.p1372.p1548.p1571.p1713.p1737.p1761.p1818.p1846.p1871.p1893]
5.0,455.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p100.p189.p197.p210.p405.p457.p583.p586.p677.p691.p722.p749.p908.p1093.p1102.p1148.p1175.p1202.p1228.p1290.p1291.p1372.p1513.p1598.p1641.p1648.p1737.p1749.p1761.p1769.p1856.p1887.p1999]
5.0,465.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p60.p98.p179.p208.p210.p320.p411.p454.p457.p484.p545.p601.p619.p806.p908.p995.p996.p1052.p1060.p1093.p1145.p1204.p1260.p1382.p1468.p1503.p1548.p1558.p1598.p1678.p1733.p1749.p1783.p1856.p1887]
5.0,475.0,1.0,45.714285714285715,6.1,82.3,1.0,[p60.p67.p82.p124.p179.p183.p208.p236.p265.p308.p484.p523.p724.p787.p795.p904.p1036.p1052.p1057.p1093.p1117.p1229.p1289.p1374.p1433.p1480.p1533.p1562.p1809.p1829]
5.0,485.0,1.0,45.714285714285715,6.1,82.3,1.0,[p183.p225.p236.p261.p299.p363.p523.p570.p711.p795.p1079.p1117.p1154.p1551.p1601.p1827.p1832.p1982]
5.0,495.0,1.0,45.714285714285715,6.1,82.3,1.0,[p119.p131.p205.p293.p423.p427.p471.p675.p707.p799.p849.p933.p1018.p1079.p1110.p1123.p1223.p1337.p1446.p1450.p1453.p1470.p1506.p1551.p1617.p1897]
15.0,5.0,1.0,45.714285714285715,6.1,82.3,1.0,[p28.p289.p465.p624.p626.p627.p638.p770.p775.p811.p844.p983.p984.p1107.p1149.p1167.p1189.p1217.p1219.p1221.p1296.p1339.p1406.p1478.p1521.p1663.p1798.p1849.p1998]
15.0,15.0,1.0,45.714285714285715,6.1,82.3,1.0,[p102.p160.p289.p496.p638.p742.p770.p775.p898.p1007.p1234.p1242.p1335.p1518.p1521.p1553.p1631.p1847.p1957]
15.0,25.0,1.0,45.714285714285715,6.1,82.3,1.0,[p324.p402.p514.p715.p728.p898.p1242.p1335.p1416.p1555.p1575.p1599.p1604.p1631.p1791.p1797.p1847.p1957]
15.0,35.0,1.0,45.714285714285715,6.1,82.3,1.0,[p18.p231.p257.p281.p346.p377.p390.p394.p420.p720.p872.p875.p1141.p1169.p1447.p1500.p1555.p1572.p1599.p1604.p1607.p1631.p1727.p1791.p1797.p1799.p1847.p1866.p1930]
15.0,45.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p38.p47.p178.p231.p257.p281.p346.p377.p380.p394.p464.p555.p762.p781.p880.p886.p993.p1005.p1116.p1155.p1169.p1261.p1306.p1447.p1500.p1524.p1575.p1607.p1901.p1930]
15.0,55.0,1.0,45.714285714285715,6.1,82.3,1.0,[p32.p110.p249.p346.p377.p379.p555.p574.p604.p664.p725.p748.p794.p808.p818.p823.p839.p880.p966.p1116.p1207.p1239.p1306.p1327.p1566.p1705.p1790.p1930]
15.0,65.0,1.0,45.714285714285715,6.1,82.3,1.0,[p10.p127.p328.p387.p408.p521.p574.p668.p689.p747.p762.p809.p925.p943.p1041.p1192.p1306.p1691.p1943]
15.0,75.0,0.9733333333333334,45.714285714285715,6.1,82.3,1.0,[p26.p43.p111.p127.p138.p207.p347.p415.p520.p604.p633.p689.p703.p931.p1031.p1159.p1306.p1390.p1419.p1542.p1593.p1632.p1712.p1721.p1760.p1801.p1812]
15.0,85.0,0.9766666666666667,45.714285714285715,6.1,82.3,1.0,[p31.p40.p84.p206.p463.p533.p658.p688.p689.p698.p703.p820.p871.p873.p883.p987.p1023.p1047.p1067.p1075.p1086.p1157.p1158.p1419.p1570.p1632.p1643.p1651.p1721.p1760.p1771]
15.0,95.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p11.p30.p54.p76.p84.p358.p658.p698.p729.p738.p871.p1023.p1026.p1096.p1158.p1212.p1227.p1244.p1265.p1278.p1390.p1415.p1484.p1793.p1848.p1854.p1959]
15.0,105.0,1.0,45.714285714285715,6.1,82.3,1.0,[p5.p30.p84.p104.p145.p174.p206.p442.p445.p495.p510.p537.p598.p869.p932.p961.p1026.p1212.p1415.p1674.p1899]
15.0,115.0,1.0,45.714285714285715,6.1,82.3,1.0,[p30.p89.p104.p305.p430.p527.p560.p594.p618.p642.p651.p699.p877.p879.p1049.p1054.p1162.p1190.p1258.p1340.p1341.p1375.p1379.p1544.p1787.p1853.p1867.p1962]
15.0,125.0,1.0,45.714285714285715,6.1,82.3,1.0,[p4.p9.p63.p89.p255.p334.p351.p430.p459.p491.p504.p511.p527.p594.p699.p761.p763.p764.p826.p848.p855.p869.p879.p900.p1162.p1307.p1318.p1340.p1379.p1396.p1415.p1463.p1501.p1585.p1658.p1660.p1701.p1740.p1741.p1867.p1962]
15.0,135.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p65.p80.p120.p158.p161.p221.p222.p226.p303.p334.p338.p351.p354.p509.p650.p651.p714.p741.p761.p764.p826.p1033.p1170.p1177.p1284.p1377.p1422.p1454.p1497.p1501.p1591.p1619.p1647.p1677.p1679.p1686.p1741.p1751.p1766.p1826.p1842.p1864.p1908.p1962.p1981]
15.0,145.0,1.0,45.714285714285715,6.1,82.3,1.0,[p41.p80.p94.p107.p150.p222.p288.p354.p361.p421.p434.p509.p543.p634.p670.p696.p756.p759.p841.p847.p852.p955.p1011.p1017.p1025.p1108.p1150.p1194.p1263.p1366.p1454.p1497.p1549.p1584.p1677.p1701.p1889.p1976]
15.0,155.0,1.0,45.714285714285715,6.1,82.3,1.0,[p7.p75.p288.p307.p407.p649.p670.p727.p741.p767.p841.p1025.p1084.p1108.p1150.p1164.p1194.p1302.p1324.p1387.p1456.p1463.p1515.p1532.p1563.p1602.p1614.p1685]
15.0,165.0,1.0,45.714285714285715,6.1,82.3,1.0,[p15.p75.p203.p246.p283.p352.p393.p403.p565.p576.p588.p628.p706.p717.p754.p841.p851.p874.p884.p1025.p1114.p1153.p1199.p1263.p1302.p1345.p1346.p1362.p1387.p1569.p1586.p1602.p1668.p1669.p1702.p1745.p1904.p1994]
15.0,175.0,1.0,45.714285714285715,6.1,82.3,1.0,[p140.p175.p200.p217.p241.p426.p458.p498.p576.p589.p599.p635.p741.p756.p916.p965.p1199.p1214.p1236.p1259.p1270.p1346.p1399.p1515.p1569.p1583.p1602.p1667.p1668.p1669.p1706.p1773.p1898.p1994]
15.0,185.0,1.0,45.714285714285715,6.1,82.3,1.0,[p15.p23.p97.p114.p146.p203.p216.p237.p327.p367.p458.p460.p499.p506.p580.p679.p692.p701.p708.p713.p918.p980.p1003.p1179.p1214.p1249.p1259.p1346.p1398.p1467.p1487.p1703.p1723.p1850.p1939]
15.0,195.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p29.p123.p200.p258.p392.p400.p460.p567.p582.p605.p692.p713.p757.p798.p1003.p1232.p1273.p1317.p1398.p1434.p1467.p1773.p1824.p1872.p1910.p1993]
15.0,205.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p29.p241.p365.p367.p373.p443.p461.p489.p566.p582.p623.p655.p737.p771.p947.p952.p986.p992.p1200.p1288.p1355.p1421.p1436.p1488.p1536.p1579.p1644.p1664.p1715.p1872.p1910]
15.0,215.0,1.0,45.714285714285715,6.1,82.3,1.0,[p48.p81.p129.p311.p365.p406.p477.p492.p553.p593.p655.p832.p854.p947.p952.p960.p1040.p1459.p1579.p1661.p1822.p1894.p1913.p1917.p1927.p1960.p1989]
15.0,225.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p16.p81.p335.p398.p406.p444.p477.p516.p582.p620.p647.p693.p805.p854.p927.p954.p960.p1104.p1225.p1231.p1304.p1402.p1432.p1440.p1490.p1611.p1675.p1715.p1782.p1858.p1894.p1913.p1964]
15.0,235.0,1.0,45.714285714285715,6.1,82.3,1.0,[p16.p39.p48.p50.p72.p74.p186.p326.p370.p398.p406.p444.p603.p657.p693.p793.p997.p1030.p1077.p1201.p1225.p1231.p1349.p1488.p1508.p1560.p1662.p1666.p1734.p1830.p1833.p1858.p1892.p1990]
15.0,245.0,1.0,45.714285714285715,6.1,82.3,1.0,[p39.p50.p136.p239.p247.p603.p641.p647.p774.p790.p890.p1077.p1083.p1240.p1246.p1254.p1349.p1380.p1402.p1512.p1560.p1662.p1673.p1687.p1730.p1802.p1819.p1833.p1900.p1911.p1988]
15.0,255.0,1.0,45.714285714285715,6.1,82.3,1.0,[p278.p310.p372.p381.p577.p591.p660.p936.p1024.p1254.p1272.p1277.p1402.p1404.p1423.p1441.p1442.p1505.p1670.p1710.p1730.p1911.p1931.p1934.p1978]
15.0,265.0,1.0,45.714285714285715,6.1,82.3,1.0,[p88.p112.p117.p268.p280.p296.p315.p385.p466.p513.p577.p591.p641.p950.p1072.p1218.p1342.p1439.p1441.p1442.p1508.p1711.p1719.p1720.p1739.p1756.p1825.p1934.p1978]
15.0,275.0,1.0,45.714285714285715,6.1,82.3,1.0,[p83.p202.p268.p317.p333.p572.p602.p671.p704.p730.p792.p864.p971.p1028.p1061.p1078.p1285.p1342.p1439.p1556.p1710.p1711.p1776.p1888.p1958]
15.0,285.0,1.0,45.714285714285715,6.1,82.3,1.0,[p121.p270.p333.p385.p602.p611.p662.p671.p676.p929.p939.p990.p1105.p1216.p1248.p1336.p1365.p1451.p1526.p1595.p1635.p1719.p1794.p1813.p1837.p1843.p1934.p1944.p1963.p1997]
15.0,295.0,1.0,45.714285714285715,6.1,82.3,1.0,[p171.p187.p342.p512.p704.p726.p838.p974.p1015.p1056.p1064.p1128.p1264.p1285.p1336.p1365.p1397.p1427.p1452.p1708.p1794.p1806.p1967.p1977]
15.0,305.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p3.p79.p462.p768.p786.p827.p861.p951.p974.p1015.p1073.p1264.p1365.p1397.p1465.p1596.p1718.p1800.p1863.p1915.p1956.p1967]
15.0,315.0,1.0,45.714285714285715,6.1,82.3,1.0,[p13.p79.p130.p157.p229.p252.p462.p550.p861.p866.p906.p909.p1101.p1126.p1168.p1257.p1264.p1276.p1320.p1428.p1539.p1594.p1603.p1762.p1874.p1880.p1907.p1909.p1996]
15.0,325.0,1.0,45.714285714285715,6.1,82.3,1.0,[p24.p44.p155.p176.p177.p191.p229.p364.p595.p666.p827.p866.p887.p906.p921.p1021.p1070.p1109.p1257.p1320.p1343.p1523.p1596.p1622.p1774.p1796.p1874.p1950]
15.0,335.0,1.0,45.714285714285715,6.1,82.3,1.0,[p21.p155.p157.p176.p177.p233.p271.p397.p437.p569.p606.p615.p645.p822.p829.p1010.p1032.p1070.p1163.p1394.p1523.p1592.p1774.p1796.p1814.p1874]
15.0,345.0,1.0,45.714285714285715,6.1,82.3,1.0,[p21.p37.p142.p155.p157.p209.p275.p378.p397.p437.p450.p549.p595.p606.p661.p735.p752.p773.p829.p856.p928.p1012.p1037.p1203.p1354.p1435.p1491.p1527.p1743.p1780.p1865.p1920.p1950.p1975]
15.0,355.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p259.p503.p515.p549.p622.p723.p735.p777.p821.p840.p912.p926.p1076.p1180.p1332.p1350.p1491.p1753.p1780.p1865]
15.0,365.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p172.p282.p478.p503.p515.p595.p821.p824.p914.p959.p1002.p1103.p1132.p1146.p1274.p1411.p1486.p1653.p1657.p1714.p1975]
15.0,375.0,1.0,45.714285714285715,6.1,82.3,1.0,[p125.p180.p232.p243.p276.p282.p312.p419.p502.p534.p597.p816.p853.p891.p892.p988.p1020.p1132.p1274.p1353.p1489.p1547.p1550.p1574.p1609.p1653.p1689]
15.0,385.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p93.p144.p193.p276.p375.p410.p515.p562.p697.p716.p740.p819.p842.p850.p894.p1087.p1106.p1131.p1235.p1353.p1357.p1461.p1541.p1550.p1559.p1590.p1626.p1700.p1724.p1728.p1748.p1788.p1923]
15.0,395.0,1.0,45.714285714285715,6.1,82.3,1.0,[p156.p291.p309.p355.p410.p412.p424.p507.p546.p669.p788.p819.p842.p897.p901.p930.p1088.p1226.p1235.p1437.p1498.p1541.p1652.p1728.p1750.p1788.p1795.p1876.p1940]
15.0,405.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p132.p137.p153.p196.p291.p323.p412.p481.p536.p571.p788.p896.p915.p985.p1088.p1095.p1252.p1309.p1381.p1430.p1474.p1483.p1531.p1738.p1750.p1859.p1876.p1883]
15.0,415.0,1.0,45.714285714285715,6.1,82.3,1.0,[p55.p70.p128.p137.p267.p329.p447.p467.p481.p571.p739.p797.p970.p1095.p1183.p1280.p1295.p1299.p1309.p1430.p1652.p1732.p1750.p1754.p1878.p1886.p1924]
