x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,95.0,0.99,45.714285714285715,6.4,128.7,1.0,[p1.p91.p115.p169.p248.p311.p356.p393.p436.p454.p495.p540.p550.p558.p578.p618.p637.p645.p675.p680.p707.p800.p847.p880.p897.p901.p919.p959.p964.p981.p1003.p1030.p1099.p1103.p1117.p1130.p1145.p1175.p1205.p1250.p1254.p1259.p1264.p1273.p1278.p1297.p1385.p1516.p1569.p1581.p1586.p1616.p1623.p1651.p1731.p1760.p1792.p1856.p1873.p1898.p1925.p1943.p1954.p1969]
5.0,105.0,1.0,45.714285714285715,6.4,128.7,1.0,[p82.p91.p115.p126.p162.p169.p209.p217.p248.p377.p393.p412.p416.p504.p521.p578.p602.p604.p608.p645.p707.p827.p843.p847.p876.p879.p880.p897.p902.p919.p933.p963.p1047.p1095.p1100.p1117.p1130.p1205.p1254.p1262.p1264.p1273.p1275.p1278.p1289.p1382.p1385.p1431.p1513.p1521.p1617.p1640.p1684.p1710.p1719.p1734.p1760.p1792.p1873.p1883.p1923.p1925.p1945.p1952.p1967.p1996]
5.0,115.0,1.0,45.714285714285715,6.4,128.7,1.0,[p49.p51.p82.p157.p169.p174.p203.p209.p236.p245.p256.p283.p299.p316.p378.p412.p468.p491.p495.p521.p547.p550.p577.p598.p602.p608.p624.p645.p744.p747.p824.p827.p843.p880.p933.p1006.p1015.p1016.p1018.p1049.p1076.p1095.p1134.p1166.p1205.p1254.p1262.p1275.p1278.p1289.p1382.p1385.p1390.p1400.p1428.p1431.p1454.p1470.p1481.p1518.p1521.p1529.p1581.p1632.p1640.p1653.p1698.p1710.p1885.p1899.p1918.p1923.p1945]
5.0,125.0,1.0,45.714285714285715,6.4,128.7,1.0,[p45.p49.p51.p65.p70.p169.p174.p203.p209.p245.p283.p377.p378.p408.p412.p424.p456.p468.p476.p491.p504.p547.p551.p577.p598.p602.p608.p624.p684.p692.p747.p843.p873.p919.p1015.p1016.p1022.p1023.p1047.p1076.p1084.p1094.p1104.p1134.p1158.p1202.p1209.p1242.p1358.p1382.p1390.p1400.p1454.p1470.p1471.p1501.p1544.p1626.p1640.p1649.p1653.p1659.p1678.p1687.p1696.p1698.p1707.p1828.p1903.p1906.p1918.p1945]
5.0,135.0,1.0,45.714285714285715,6.4,128.7,1.0,[p51.p142.p174.p241.p316.p323.p415.p424.p456.p468.p476.p491.p529.p551.p577.p602.p699.p714.p744.p747.p762.p892.p963.p969.p1022.p1034.p1045.p1094.p1104.p1111.p1125.p1150.p1151.p1158.p1240.p1283.p1302.p1347.p1354.p1358.p1370.p1382.p1400.p1454.p1528.p1626.p1659.p1672.p1678.p1696.p1707.p1784.p1828.p1857.p1906.p1910.p1919.p1927]
5.0,145.0,1.0,45.714285714285715,6.4,128.7,1.0,[p23.p48.p73.p142.p158.p205.p207.p274.p285.p323.p330.p363.p401.p407.p415.p463.p489.p529.p551.p699.p745.p762.p767.p779.p817.p872.p909.p944.p969.p1022.p1052.p1088.p1094.p1125.p1134.p1150.p1151.p1161.p1206.p1253.p1307.p1354.p1363.p1417.p1452.p1460.p1471.p1495.p1501.p1626.p1639.p1672.p1696.p1706.p1783.p1784.p1857.p1906.p1910.p1918.p1919.p1937]
5.0,155.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p22.p23.p36.p48.p116.p121.p142.p158.p159.p190.p205.p207.p268.p274.p349.p351.p401.p414.p417.p463.p483.p487.p499.p502.p529.p547.p566.p593.p631.p652.p667.p684.p706.p714.p745.p773.p788.p805.p854.p862.p872.p909.p1022.p1048.p1052.p1085.p1088.p1098.p1128.p1161.p1206.p1247.p1257.p1271.p1283.p1354.p1363.p1403.p1440.p1452.p1460.p1471.p1501.p1524.p1552.p1555.p1626.p1639.p1657.p1706.p1751.p1783.p1794.p1850.p1865.p1902.p1906.p1927.p1957.p1982]
5.0,165.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p22.p23.p30.p36.p48.p52.p118.p132.p190.p268.p274.p285.p337.p338.p341.p351.p378.p389.p407.p414.p452.p463.p483.p489.p502.p535.p551.p566.p642.p652.p667.p670.p684.p706.p725.p745.p773.p788.p805.p854.p944.p993.p1048.p1098.p1128.p1206.p1220.p1247.p1257.p1271.p1283.p1320.p1363.p1369.p1403.p1420.p1440.p1460.p1524.p1525.p1552.p1555.p1639.p1654.p1695.p1751.p1794.p1841.p1850.p1851.p1865.p1902.p1908.p1909.p1927.p1957.p1982]
5.0,175.0,0.99,45.714285714285715,6.4,128.7,1.0,[p2.p22.p30.p52.p100.p102.p107.p117.p191.p205.p285.p317.p330.p337.p338.p341.p345.p389.p400.p407.p414.p440.p452.p520.p652.p667.p670.p706.p714.p719.p745.p788.p877.p898.p907.p946.p962.p992.p997.p999.p1050.p1082.p1098.p1113.p1206.p1213.p1216.p1219.p1220.p1251.p1320.p1341.p1366.p1403.p1523.p1525.p1571.p1639.p1654.p1657.p1693.p1695.p1701.p1791.p1850.p1851.p1865.p1902.p1909.p1982]
5.0,185.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p2.p30.p36.p50.p67.p96.p101.p102.p116.p117.p202.p210.p317.p338.p341.p389.p391.p399.p400.p452.p481.p562.p814.p877.p898.p907.p946.p962.p992.p993.p1039.p1050.p1066.p1085.p1097.p1113.p1155.p1213.p1216.p1251.p1272.p1313.p1341.p1366.p1369.p1420.p1478.p1504.p1523.p1591.p1606.p1635.p1693.p1701.p1711.p1788.p1850.p1909.p1922]
5.0,195.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p50.p67.p100.p108.p155.p180.p181.p204.p210.p258.p273.p275.p306.p367.p391.p484.p520.p555.p581.p664.p702.p788.p861.p898.p993.p1039.p1050.p1066.p1085.p1097.p1105.p1155.p1238.p1290.p1313.p1449.p1493.p1504.p1591.p1593.p1650.p1673.p1701.p1711.p1788.p1791.p1814.p1908]
5.0,205.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p6.p50.p67.p155.p181.p204.p210.p237.p362.p367.p440.p484.p507.p530.p555.p581.p664.p686.p962.p980.p1032.p1039.p1059.p1066.p1097.p1105.p1148.p1186.p1216.p1233.p1238.p1279.p1290.p1293.p1412.p1449.p1458.p1464.p1493.p1650.p1655.p1669.p1673.p1771.p1789.p1814.p1905.p1922]
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p8.p46.p55.p155.p204.p231.p257.p258.p273.p306.p367.p403.p440.p484.p500.p507.p513.p530.p537.p555.p581.p664.p686.p721.p739.p808.p886.p929.p952.p970.p995.p1010.p1032.p1078.p1148.p1186.p1233.p1265.p1279.p1290.p1299.p1427.p1458.p1540.p1543.p1593.p1595.p1650.p1658.p1660.p1669.p1673.p1701.p1718.p1771.p1789.p1814.p1905.p1940]
5.0,225.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p8.p29.p156.p170.p185.p231.p246.p257.p276.p403.p500.p537.p548.p576.p635.p718.p721.p728.p739.p774.p797.p808.p840.p924.p952.p956.p979.p995.p1000.p1010.p1043.p1078.p1086.p1143.p1148.p1159.p1179.p1197.p1238.p1265.p1282.p1299.p1351.p1483.p1506.p1526.p1535.p1543.p1565.p1595.p1642.p1669.p1711.p1722.p1789.p1805.p1843.p1847.p1920]
5.0,235.0,0.99,45.714285714285715,6.4,128.7,1.0,[p8.p29.p32.p156.p185.p231.p238.p250.p276.p365.p387.p399.p403.p409.p507.p542.p633.p639.p658.p718.p728.p766.p797.p830.p924.p929.p956.p958.p1000.p1033.p1040.p1043.p1075.p1086.p1087.p1143.p1163.p1179.p1197.p1215.p1232.p1249.p1263.p1299.p1314.p1449.p1506.p1520.p1526.p1543.p1565.p1611.p1635.p1642.p1658.p1722.p1789.p1805.p1843.p1920.p1962]
5.0,245.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p8.p17.p32.p41.p69.p72.p170.p185.p211.p250.p290.p295.p365.p403.p528.p542.p574.p576.p579.p654.p666.p679.p687.p704.p708.p728.p742.p797.p830.p841.p855.p921.p956.p1010.p1040.p1042.p1055.p1087.p1122.p1163.p1168.p1193.p1214.p1215.p1245.p1249.p1269.p1365.p1412.p1425.p1483.p1535.p1543.p1692.p1789.p1854.p1859.p1914]
5.0,255.0,1.0,45.714285714285715,6.4,128.7,1.0,[p32.p103.p109.p124.p170.p211.p212.p250.p254.p264.p290.p309.p365.p447.p496.p527.p574.p627.p666.p679.p764.p798.p820.p828.p841.p844.p851.p855.p956.p966.p979.p990.p1019.p1040.p1042.p1046.p1055.p1056.p1075.p1123.p1144.p1153.p1168.p1193.p1195.p1215.p1218.p1245.p1249.p1282.p1361.p1365.p1425.p1453.p1611.p1613.p1688.p1807.p1823.p1848.p1854.p1886.p1897]
5.0,265.0,1.0,45.714285714285715,6.4,128.7,1.0,[p109.p150.p167.p170.p212.p220.p229.p254.p290.p324.p339.p383.p397.p447.p448.p496.p515.p560.p614.p627.p666.p679.p727.p771.p820.p828.p832.p835.p864.p870.p917.p918.p979.p986.p990.p1019.p1027.p1051.p1056.p1123.p1193.p1195.p1214.p1228.p1234.p1383.p1559.p1566.p1611.p1613.p1656.p1661.p1679.p1688.p1765.p1793.p1808.p1848.p1886]
5.0,275.0,1.0,45.714285714285715,6.4,128.7,1.0,[p109.p141.p189.p220.p324.p339.p383.p396.p433.p447.p448.p496.p688.p717.p766.p771.p806.p820.p828.p832.p851.p870.p917.p939.p986.p990.p1019.p1027.p1044.p1046.p1162.p1189.p1214.p1224.p1228.p1298.p1304.p1333.p1365.p1391.p1475.p1503.p1559.p1566.p1645.p1656.p1679.p1728.p1730.p1750.p1765.p1808.p1809.p1822.p1875.p1893.p1941]
5.0,285.0,1.0,45.714285714285715,6.4,128.7,1.0,[p3.p58.p138.p144.p150.p163.p189.p195.p259.p263.p359.p372.p382.p383.p397.p428.p466.p473.p510.p560.p572.p643.p717.p726.p748.p780.p784.p806.p925.p939.p986.p1044.p1162.p1174.p1189.p1215.p1224.p1228.p1333.p1372.p1383.p1391.p1439.p1503.p1551.p1589.p1609.p1656.p1725.p1728.p1730.p1809.p1812.p1825.p1834.p1875.p1924]
5.0,295.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p3.p4.p39.p58.p92.p137.p141.p168.p188.p259.p333.p335.p372.p382.p466.p473.p510.p546.p567.p586.p590.p596.p610.p643.p649.p703.p748.p780.p806.p903.p939.p986.p988.p989.p994.p1019.p1044.p1061.p1162.p1223.p1224.p1261.p1285.p1317.p1372.p1375.p1398.p1435.p1469.p1473.p1482.p1486.p1488.p1538.p1559.p1589.p1614.p1621.p1666.p1725.p1727.p1728.p1781.p1816.p1825.p1834.p1835.p1840.p1894.p1930.p1938.p1948]
5.0,305.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p3.p4.p68.p84.p110.p131.p168.p188.p286.p382.p396.p449.p498.p510.p546.p567.p586.p589.p590.p619.p688.p689.p700.p703.p713.p859.p903.p913.p947.p988.p989.p1031.p1079.p1131.p1174.p1261.p1317.p1355.p1372.p1375.p1398.p1439.p1473.p1482.p1486.p1522.p1589.p1621.p1627.p1643.p1666.p1725.p1727.p1732.p1757.p1770.p1781.p1799.p1840.p1887.p1938.p1948.p1953]
5.0,315.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p39.p68.p110.p137.p145.p168.p192.p277.p286.p331.p373.p390.p396.p402.p411.p546.p567.p596.p619.p688.p711.p713.p761.p806.p853.p863.p894.p905.p947.p971.p974.p989.p996.p1008.p1079.p1101.p1131.p1154.p1173.p1244.p1357.p1375.p1388.p1398.p1439.p1538.p1584.p1619.p1627.p1643.p1675.p1685.p1757.p1770.p1811.p1820.p1839.p1932.p1935.p1953.p1963]
5.0,325.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p25.p33.p39.p93.p192.p198.p215.p269.p284.p344.p380.p390.p396.p404.p411.p420.p429.p461.p510.p567.p609.p610.p613.p626.p647.p759.p761.p839.p863.p874.p887.p894.p905.p928.p974.p982.p1005.p1008.p1092.p1096.p1102.p1129.p1131.p1142.p1154.p1235.p1237.p1244.p1322.p1350.p1357.p1381.p1388.p1389.p1398.p1401.p1415.p1584.p1621.p1643.p1685.p1742.p1743.p1757.p1759.p1764.p1770.p1811.p1824.p1832.p1887.p1911.p1963]
5.0,335.0,0.9266666666666666,45.714285714285715,6.4,128.7,1.0,[p25.p33.p39.p104.p131.p198.p284.p314.p380.p390.p396.p429.p459.p462.p469.p609.p613.p630.p636.p653.p681.p711.p737.p757.p759.p836.p839.p848.p891.p894.p928.p936.p971.p982.p1005.p1072.p1092.p1096.p1101.p1102.p1118.p1129.p1142.p1152.p1154.p1164.p1181.p1229.p1237.p1239.p1312.p1322.p1349.p1364.p1375.p1389.p1505.p1534.p1579.p1615.p1664.p1675.p1676.p1744.p1759.p1811.p1820.p1824.p1874.p1887.p1913.p1932.p1975]
5.0,345.0,0.92,45.714285714285715,6.4,128.7,1.0,[p90.p104.p233.p249.p314.p413.p450.p459.p462.p469.p609.p630.p650.p678.p709.p757.p793.p829.p866.p887.p900.p936.p971.p982.p983.p1026.p1038.p1081.p1089.p1096.p1118.p1142.p1152.p1154.p1184.p1185.p1229.p1312.p1340.p1381.p1384.p1415.p1424.p1505.p1534.p1542.p1579.p1608.p1612.p1615.p1674.p1779.p1782.p1824.p1874.p1884.p1887.p1892.p1975.p1976.p1985.p1998]
5.0,355.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p16.p104.p114.p186.p201.p233.p249.p329.p429.p445.p450.p459.p480.p517.p563.p638.p650.p709.p743.p752.p769.p776.p829.p834.p848.p866.p868.p874.p900.p911.p945.p982.p1038.p1062.p1081.p1091.p1096.p1118.p1138.p1176.p1188.p1229.p1315.p1340.p1346.p1364.p1368.p1374.p1377.p1384.p1408.p1424.p1466.p1505.p1541.p1612.p1637.p1643.p1674.p1709.p1740.p1743.p1757.p1782.p1884.p1913.p1989.p1998]
5.0,365.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p16.p79.p120.p130.p186.p201.p233.p371.p413.p445.p511.p517.p563.p573.p611.p638.p729.p733.p737.p750.p752.p769.p777.p812.p834.p868.p871.p900.p926.p945.p975.p1077.p1138.p1152.p1176.p1182.p1185.p1188.p1286.p1346.p1368.p1378.p1384.p1408.p1409.p1424.p1450.p1541.p1575.p1612.p1618.p1664.p1674.p1709.p1736.p1744.p1782.p1802.p1818.p1860.p1864.p1976.p1981.p1989.p1998]
5.0,375.0,0.98,45.714285714285715,6.4,128.7,1.0,[p21.p56.p97.p120.p183.p201.p302.p371.p381.p394.p418.p509.p511.p573.p630.p640.p710.p733.p756.p769.p776.p777.p781.p831.p842.p852.p858.p860.p867.p871.p926.p930.p945.p1062.p1089.p1141.p1182.p1188.p1241.p1286.p1305.p1315.p1334.p1345.p1368.p1378.p1408.p1409.p1410.p1424.p1450.p1466.p1489.p1554.p1612.p1620.p1637.p1664.p1697.p1720.p1736.p1802.p1837.p1871.p1976.p1981]
5.0,385.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p12.p21.p53.p56.p79.p94.p97.p99.p106.p199.p294.p325.p355.p371.p381.p392.p394.p410.p418.p509.p523.p583.p611.p723.p769.p776.p781.p858.p860.p867.p878.p975.p1121.p1141.p1182.p1188.p1207.p1241.p1305.p1315.p1339.p1345.p1368.p1373.p1378.p1410.p1465.p1554.p1618.p1664.p1720.p1729.p1772.p1802.p1860.p1871.p1907.p1934.p1981]
5.0,395.0,1.0,45.714285714285715,6.4,128.7,1.0,[p24.p53.p56.p60.p66.p94.p106.p193.p281.p294.p302.p355.p386.p392.p522.p523.p544.p559.p583.p620.p710.p723.p777.p818.p858.p860.p878.p884.p930.p985.p1109.p1201.p1207.p1241.p1248.p1286.p1288.p1315.p1339.p1378.p1393.p1404.p1426.p1456.p1465.p1494.p1530.p1548.p1603.p1618.p1641.p1697.p1729.p1755.p1772.p1798.p1867.p1876.p1879.p1907.p1934.p1976.p1993]
5.0,405.0,1.0,45.714285714285715,6.4,128.7,1.0,[p0.p12.p28.p53.p60.p75.p94.p127.p193.p214.p281.p294.p326.p386.p398.p410.p451.p464.p522.p523.p526.p583.p620.p622.p710.p716.p772.p778.p799.p826.p842.p916.p930.p1012.p1109.p1121.p1177.p1207.p1241.p1339.p1378.p1379.p1393.p1405.p1426.p1465.p1530.p1548.p1561.p1574.p1594.p1602.p1603.p1620.p1703.p1704.p1712.p1729.p1737.p1741.p1775.p1778.p1855.p1867.p1876.p1879.p1933.p1934.p1936.p1955]
5.0,415.0,1.0,45.714285714285715,6.4,128.7,1.0,[p0.p12.p71.p75.p106.p125.p127.p214.p251.p272.p281.p304.p355.p360.p392.p410.p451.p464.p470.p544.p554.p561.p564.p569.p620.p730.p772.p799.p803.p881.p1012.p1071.p1109.p1177.p1207.p1241.p1260.p1268.p1316.p1325.p1327.p1336.p1345.p1393.p1405.p1414.p1426.p1432.p1445.p1465.p1494.p1545.p1561.p1562.p1574.p1578.p1602.p1603.p1677.p1703.p1704.p1708.p1737.p1741.p1748.p1752.p1768.p1775.p1787.p1804.p1833.p1844.p1936.p1955]
5.0,425.0,1.0,45.714285714285715,6.4,128.7,1.0,[p0.p125.p147.p214.p227.p251.p272.p301.p304.p326.p360.p398.p406.p434.p442.p526.p532.p544.p554.p569.p588.p622.p693.p710.p730.p813.p908.p934.p972.p1001.p1009.p1071.p1114.p1157.p1177.p1203.p1217.p1260.p1268.p1300.p1316.p1336.p1405.p1432.p1494.p1548.p1561.p1562.p1578.p1628.p1636.p1646.p1668.p1677.p1702.p1703.p1708.p1712.p1715.p1741.p1748.p1752.p1768.p1780.p1813.p1844.p1863.p1889.p1896.p1936.p1939.p1946.p1955]
5.0,435.0,0.99,45.714285714285715,6.4,128.7,1.0,[p14.p28.p123.p125.p147.p301.p307.p326.p332.p406.p438.p442.p451.p518.p532.p544.p569.p592.p622.p693.p803.p813.p823.p857.p881.p882.p906.p914.p916.p955.p972.p1009.p1107.p1110.p1114.p1157.p1165.p1180.p1203.p1217.p1230.p1260.p1300.p1301.p1316.p1371.p1414.p1419.p1432.p1491.p1508.p1532.p1545.p1561.p1563.p1578.p1587.p1628.p1646.p1668.p1702.p1708.p1721.p1768.p1780.p1787.p1804.p1833.p1844.p1863.p1876.p1889.p1946]
5.0,445.0,1.0,45.714285714285715,6.4,128.7,1.0,[p14.p119.p123.p147.p153.p178.p179.p232.p235.p301.p307.p313.p319.p322.p332.p426.p442.p488.p501.p503.p518.p561.p646.p685.p693.p694.p720.p724.p786.p801.p813.p819.p823.p881.p885.p888.p906.p910.p914.p978.p1009.p1074.p1110.p1114.p1157.p1165.p1270.p1301.p1328.p1338.p1360.p1387.p1419.p1477.p1490.p1491.p1508.p1532.p1545.p1553.p1563.p1578.p1585.p1588.p1600.p1646.p1668.p1721.p1780.p1787.p1833.p1863.p1896.p1926.p1931.p1956]
5.0,455.0,1.0,45.714285714285715,6.4,128.7,1.0,[p57.p112.p119.p147.p197.p232.p307.p313.p322.p332.p364.p384.p426.p474.p501.p525.p582.p622.p641.p646.p672.p676.p685.p690.p693.p694.p720.p724.p786.p801.p888.p904.p910.p916.p978.p1017.p1025.p1065.p1067.p1073.p1074.p1093.p1106.p1110.p1160.p1190.p1255.p1270.p1280.p1387.p1419.p1487.p1491.p1532.p1563.p1577.p1588.p1597.p1607.p1646.p1761.p1762.p1780.p1896.p1931.p1974.p1977.p1979.p1986]
5.0,465.0,1.0,45.714285714285715,6.4,128.7,1.0,[p40.p57.p112.p133.p178.p221.p319.p364.p384.p422.p474.p475.p518.p525.p556.p582.p597.p605.p632.p641.p646.p663.p690.p694.p697.p753.p786.p810.p857.p885.p941.p987.p991.p1014.p1106.p1107.p1115.p1146.p1199.p1252.p1255.p1296.p1328.p1337.p1387.p1413.p1437.p1463.p1487.p1491.p1532.p1553.p1585.p1596.p1597.p1598.p1607.p1622.p1629.p1761.p1762.p1763.p1767.p1795.p1803.p1842.p1889.p1926.p1960.p1964.p1970.p1974.p1986]
5.0,475.0,1.0,45.714285714285715,6.4,128.7,1.0,[p14.p40.p153.p178.p184.p187.p194.p319.p342.p364.p474.p475.p488.p525.p556.p582.p597.p605.p616.p632.p641.p663.p676.p720.p753.p760.p763.p794.p850.p904.p998.p1014.p1025.p1112.p1115.p1160.p1199.p1328.p1332.p1337.p1387.p1411.p1437.p1463.p1487.p1532.p1550.p1553.p1588.p1596.p1597.p1610.p1622.p1629.p1652.p1689.p1726.p1762.p1795.p1815.p1931.p1960.p1965.p1974]
5.0,485.0,0.99,45.714285714285715,6.4,128.7,1.0,[p40.p42.p78.p139.p178.p187.p194.p224.p252.p253.p327.p328.p342.p348.p427.p477.p494.p503.p519.p600.p601.p656.p662.p663.p691.p694.p697.p715.p740.p760.p794.p865.p883.p904.p967.p968.p987.p998.p1014.p1146.p1147.p1192.p1221.p1222.p1277.p1284.p1294.p1328.p1332.p1437.p1463.p1480.p1485.p1498.p1553.p1564.p1592.p1596.p1598.p1622.p1629.p1652.p1667.p1689.p1694.p1699.p1726.p1795.p1942.p1960.p1965.p1970.p1986.p1990]
5.0,495.0,0.99,45.714285714285715,6.4,128.7,1.0,[p9.p42.p77.p78.p139.p172.p187.p224.p244.p252.p328.p348.p405.p422.p477.p549.p600.p656.p663.p691.p850.p865.p883.p904.p967.p968.p977.p1036.p1146.p1222.p1284.p1335.p1463.p1480.p1485.p1498.p1519.p1592.p1596.p1598.p1624.p1652.p1699.p1763.p1766.p1965.p1990]
15.0,5.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p10.p27.p86.p135.p148.p200.p255.p300.p352.p357.p368.p432.p458.p472.p485.p553.p587.p625.p634.p948.p960.p1004.p1037.p1108.p1132.p1171.p1178.p1196.p1291.p1311.p1331.p1479.p1633.p1738.p1797.p1862.p1901.p1915.p1929.p1959.p1971.p1984]
15.0,15.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p27.p35.p62.p154.p200.p255.p279.p300.p352.p368.p388.p432.p446.p455.p472.p485.p571.p587.p634.p659.p738.p746.p932.p948.p949.p951.p960.p1024.p1171.p1178.p1191.p1196.p1210.p1291.p1311.p1342.p1421.p1429.p1443.p1479.p1500.p1536.p1537.p1573.p1644.p1686.p1690.p1738.p1746.p1758.p1845.p1901.p1951.p1959.p1971]
15.0,25.0,0.99,45.714285714285715,6.4,128.7,1.0,[p35.p62.p154.p175.p176.p196.p223.p357.p361.p446.p472.p506.p508.p568.p594.p625.p661.p738.p791.p825.p846.p932.p948.p949.p951.p960.p1004.p1020.p1024.p1108.p1116.p1132.p1178.p1191.p1210.p1225.p1281.p1292.p1321.p1324.p1330.p1429.p1434.p1500.p1536.p1537.p1630.p1633.p1644.p1648.p1680.p1686.p1738.p1746.p1758.p1769.p1774.p1776.p1827.p1838.p1845.p1862.p1881.p1929.p1959.p1994]
15.0,35.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p35.p44.p62.p81.p113.p151.p154.p165.p175.p182.p196.p206.p208.p216.p223.p262.p350.p423.p446.p508.p538.p568.p570.p571.p594.p634.p660.p661.p755.p816.p846.p949.p951.p961.p1020.p1060.p1191.p1225.p1267.p1287.p1292.p1348.p1386.p1499.p1500.p1536.p1539.p1601.p1638.p1644.p1648.p1683.p1686.p1690.p1745.p1758.p1774.p1785.p1827.p1852.p1866.p1881.p1947.p1972]
15.0,45.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p19.p44.p59.p87.p113.p151.p164.p165.p177.p206.p223.p266.p300.p350.p506.p557.p585.p615.p660.p661.p669.p673.p738.p782.p789.p792.p846.p965.p1020.p1041.p1060.p1212.p1287.p1324.p1342.p1348.p1376.p1386.p1438.p1448.p1457.p1476.p1539.p1557.p1570.p1601.p1665.p1745.p1774.p1785.p1852.p1866.p1891.p1917.p1947]
15.0,55.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p19.p44.p59.p88.p134.p182.p239.p260.p266.p303.p346.p354.p375.p423.p444.p531.p543.p557.p585.p669.p673.p738.p782.p789.p927.p957.p1029.p1054.p1060.p1070.p1127.p1156.p1267.p1343.p1386.p1395.p1429.p1457.p1527.p1539.p1572.p1590.p1601.p1625.p1663.p1665.p1700.p1733.p1774.p1817.p1829.p1830.p1877.p1880.p1900.p1917]
15.0,65.0,1.0,45.714285714285715,6.4,128.7,1.0,[p37.p88.p134.p177.p222.p230.p260.p305.p346.p356.p430.p444.p479.p516.p531.p536.p575.p591.p603.p612.p695.p696.p722.p755.p790.p795.p815.p889.p890.p893.p957.p1013.p1030.p1054.p1070.p1080.p1135.p1226.p1267.p1386.p1395.p1430.p1457.p1476.p1560.p1572.p1601.p1663.p1700.p1723.p1733.p1756.p1829.p1853.p1877.p1880]
15.0,75.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p88.p136.p177.p225.p226.p260.p347.p356.p358.p375.p430.p439.p516.p533.p536.p545.p578.p665.p668.p705.p722.p749.p754.p815.p893.p937.p950.p959.p1003.p1053.p1057.p1099.p1135.p1137.p1198.p1226.p1267.p1306.p1344.p1359.p1362.p1395.p1406.p1430.p1448.p1462.p1468.p1472.p1492.p1556.p1560.p1568.p1582.p1586.p1647.p1671.p1731.p1749.p1756.p1819.p1829.p1853.p1858.p1869.p1952.p1954]
15.0,85.0,1.0,45.714285714285715,6.4,128.7,1.0,[p1.p126.p240.p245.p347.p354.p358.p375.p425.p439.p454.p545.p558.p618.p645.p665.p675.p751.p755.p758.p796.p833.p880.p950.p964.p1003.p1047.p1049.p1058.p1083.p1103.p1198.p1208.p1250.p1258.p1259.p1264.p1306.p1359.p1406.p1436.p1461.p1462.p1468.p1472.p1514.p1515.p1546.p1556.p1568.p1569.p1582.p1586.p1604.p1616.p1623.p1647.p1817.p1819.p1869.p1943.p1952.p1954.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p1.p65.p115.p126.p146.p209.p240.p248.p296.p315.p347.p425.p454.p504.p505.p558.p618.p637.p645.p675.p680.p796.p800.p833.p847.p876.p880.p897.p901.p902.p923.p964.p1030.p1049.p1058.p1175.p1208.p1246.p1259.p1273.p1275.p1289.p1344.p1385.p1400.p1431.p1436.p1448.p1461.p1492.p1509.p1513.p1514.p1516.p1518.p1568.p1576.p1581.p1586.p1604.p1617.p1625.p1647.p1651.p1671.p1684.p1734.p1760.p1792.p1858.p1873.p1883.p1898.p1944.p1945.p1954]
15.0,105.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p65.p157.p162.p236.p248.p297.p315.p369.p377.p393.p416.p425.p436.p490.p495.p504.p505.p521.p524.p550.p558.p604.p618.p675.p680.p692.p707.p736.p758.p876.p919.p923.p933.p937.p1030.p1095.p1166.p1205.p1208.p1209.p1227.p1246.p1275.p1289.p1431.p1472.p1492.p1518.p1521.p1605.p1617.p1719.p1734.p1873.p1883.p1885.p1923.p1944.p1954.p1968.p1996]
15.0,115.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p49.p82.p115.p126.p142.p143.p157.p161.p162.p169.p203.p209.p217.p236.p241.p245.p256.p267.p296.p299.p369.p408.p416.p491.p521.p524.p624.p747.p811.p827.p843.p879.p895.p897.p919.p1006.p1016.p1023.p1095.p1166.p1205.p1209.p1242.p1273.p1289.p1309.p1347.p1358.p1382.p1390.p1431.p1512.p1516.p1529.p1544.p1549.p1581.p1605.p1631.p1640.p1687.p1698.p1710.p1719.p1734.p1754.p1828.p1885.p1899.p1916.p1945]
