x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,145.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p209.p284.p384.p485.p905.p915.p944.p959.p1407.p1610.p1925.p1926]
15.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p102.p250.p330.p385.p502.p671.p705.p1025.p1045.p1434.p1597.p1688.p1729.p1880.p1979]
15.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p192.p205.p274.p359.p609.p628.p682.p1173.p1252.p1375.p1460.p1880.p1882.p1941.p1951]
15.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p8.p154.p502.p726.p854.p1298.p1311.p1334.p1546.p1760.p1913]
15.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p129.p344.p585.p1047.p1247.p1253.p1400.p1796]
15.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p337.p729.p811.p842.p941.p1159.p1320.p1342.p1396.p1412.p1459.p1582.p1598.p1620.p1646.p1649.p1947]
15.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p33.p295.p343.p365.p795.p830.p842.p1096.p1365.p1642.p1710]
15.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p134.p138.p735.p812.p910.p1239.p1459.p1514.p1664.p1690]
15.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p42.p45.p214.p323.p753.p1349.p1750]
15.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p37.p88.p386.p543.p644.p735.p795.p1349.p1528.p1626]
15.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p238.p285.p409.p528.p543.p615.p1208.p1388.p1676]
15.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p652.p868.p1217.p1529]
15.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p75.p455.p532.p621.p808.p1041.p1384]
15.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p231.p498.p662.p1160.p1175.p1344.p1454.p1840.p1935]
15.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p301.p590.p896.p924.p946.p1088.p1160.p1257.p1336.p1454]
15.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p185.p860.p1196.p1228]
15.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p178.p186.p414.p421.p938.p1104.p1228.p1328.p1457.p1513.p1575.p1592]
15.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p147.p289.p938.p1166.p1356.p1513.p1691.p1778]
15.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p141.p278.p329.p594.p814.p826.p1026.p1072.p1393.p1414]
15.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p312.p374.p474.p616.p826.p904.p967.p1032.p1237.p1500.p1577.p1615.p1721.p1781]
15.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p22.p333.p514.p645.p649.p825.p1313.p1499.p1539.p1775.p1964.p1965]
15.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p31.p93.p115.p302.p1143.p1212.p1226.p1313.p1455.p1689.p1702.p1868]
15.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p32.p111.p170.p311.p400.p467.p527.p669.p1219.p1329.p1367.p1508.p1820.p1859.p1995]
15.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p96.p467.p522.p649.p657.p697.p848.p949.p1087.p1150.p1354.p1418.p1563.p1725.p1958.p1992]
15.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p183.p328.p514.p666.p802.p840.p1308.p1378.p1725.p1732.p1958]
15.0,395.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p195.p480.p943.p1474.p1476.p1561.p1607.p1694.p1714.p1945]
15.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p99.p202.p314.p596.p720.p807.p820.p827.p828.p897.p1302.p1376.p1551.p1852.p1872.p1905.p1982]
15.0,415.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p267.p451.p542.p596.p617.p630.p720.p743.p1551.p1573.p1982]
15.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p14.p253.p448.p911.p1245.p1658]
15.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p218.p547.p613.p618.p680.p696.p1034.p1062.p1280.p1312.p1327.p1347.p1479.p1631.p1724.p1727.p1741.p1754.p1831]
15.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p63.p322.p406.p772.p985.p986.p1011.p1012.p1062.p1099.p1724.p1837]
15.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p20.p55.p149.p165.p218.p406.p423.p432.p436.p581.p638.p864.p969.p971.p1438.p1458.p1756.p1862.p1934]
15.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p71.p112.p165.p201.p218.p381.p423.p443.p638.p990.p1449.p1567]
15.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p112.p292.p881.p957.p978.p1466.p1489.p1815.p1915]
15.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p612.p667.p806.p1091.p1206.p1229.p1466.p1765.p1772.p1807.p1907.p1928.p1932]
15.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p132.p191.p272.p490.p703.p917.p1223.p1315.p1408.p1410.p1522.p1997]
5.0,5.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1570.p1683.p1742]
5.0,15.0,1.0,45.714285714285715,5.5,23.6,0.0,[p965]
5.0,25.0,1.0,45.714285714285715,5.5,23.6,0.0,[p248.p280.p1100]
5.0,35.0,1.0,45.714285714285715,5.5,23.6,0.0,[p577.p976.p1673.p1717.p1784]
5.0,45.0,1.0,45.714285714285715,5.5,23.6,0.0,[p717.p846.p1077.p1110.p1131.p1669]
5.0,55.0,1.0,45.714285714285715,5.5,23.6,0.0,[p521.p1019.p1669]
5.0,65.0,1.0,45.714285714285715,5.5,23.6,0.0,[p717.p764.p1214.p1879]
5.0,75.0,1.0,45.714285714285715,5.5,23.6,0.0,[p388.p572.p711.p733.p912]
5.0,85.0,1.0,45.714285714285715,5.5,23.6,0.0,[p427]
5.0,95.0,1.0,45.714285714285715,5.5,23.6,0.0,[p611.p792.p906.p1510.p1617]
5.0,105.0,1.0,45.714285714285715,5.5,23.6,0.0,[p983.p1281]
5.0,115.0,1.0,45.714285714285715,5.5,23.6,0.0,[p12.p13.p298.p489.p833.p1424]
5.0,125.0,1.0,45.714285714285715,5.5,23.6,0.0,[p7.p143.p200.p499.p831.p1660]
5.0,135.0,1.0,45.714285714285715,5.5,23.6,0.0,[p642.p1211.p1795.p1984]
5.0,145.0,1.0,45.714285714285715,5.5,23.6,0.0,[p631.p781.p1025]
5.0,155.0,1.0,45.714285714285715,5.5,23.6,0.0,[p72.p270.p887.p1477.p1971]
5.0,165.0,1.0,45.714285714285715,5.5,23.6,0.0,[p192.p321.p502.p1198.p1903]
5.0,175.0,1.0,45.714285714285715,5.5,23.6,0.0,[p282.p1298]
5.0,185.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1400.p1913]
5.0,195.0,1.0,45.714285714285715,5.5,23.6,0.0,[p90.p595.p1580]
5.0,205.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1514.p1581.p1710]
5.0,215.0,1.0,45.714285714285715,5.5,23.6,0.0,[p371.p475.p1665]
5.0,225.0,1.0,45.714285714285715,5.5,23.6,0.0,[p214.p1769]
5.0,235.0,1.0,45.714285714285715,5.5,23.6,0.0,[p654.p1368.p1447.p1769]
5.0,245.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1276]
5.0,255.0,1.0,45.714285714285715,5.5,23.6,0.0,]
5.0,265.0,1.0,45.714285714285715,5.5,23.6,0.0,[p512.p597.p1419.p1432]
5.0,275.0,1.0,45.714285714285715,5.5,23.6,0.0,[p225.p281.p979.p1439]
5.0,285.0,1.0,45.714285714285715,5.5,23.6,0.0,[p39.p763.p855.p1606.p1920]
5.0,295.0,1.0,45.714285714285715,5.5,23.6,0.0,[p763.p818.p1454.p1560]
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p289.p460.p592]
5.0,315.0,1.0,45.714285714285715,5.5,23.6,0.0,[p84.p1007.p1874]
5.0,325.0,1.0,45.714285714285715,5.5,23.6,0.0,[p312.p1032.p1728]
5.0,335.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1044]
5.0,345.0,1.0,45.714285714285715,5.5,23.6,0.0,[p22.p355]
5.0,355.0,1.0,45.714285714285715,5.5,23.6,0.0,[p469.p523.p558.p1379]
5.0,365.0,1.0,45.714285714285715,5.5,23.6,0.0,[p331.p1071.p1655.p1712.p1825]
5.0,375.0,1.0,45.714285714285715,5.5,23.6,0.0,[p59.p261.p494.p955.p1839.p1861.p1961]
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p107.p1474]
5.0,395.0,1.0,45.714285714285715,5.5,23.6,0.0,[p113.p1791.p1902]
5.0,405.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1316.p1535.p1653]
5.0,415.0,1.0,45.714285714285715,5.5,23.6,0.0,[p164.p220.p267.p1134]
5.0,425.0,1.0,45.714285714285715,5.5,23.6,0.0,[p232.p569.p617.p1751]
5.0,435.0,1.0,45.714285714285715,5.5,23.6,0.0,[p268.p772.p834.p1259]
5.0,445.0,1.0,45.714285714285715,5.5,23.6,0.0,[p114.p162.p277.p486.p1385]
5.0,455.0,1.0,45.714285714285715,5.5,23.6,0.0,[p309.p486.p638.p864.p980]
5.0,465.0,1.0,45.714285714285715,5.5,23.6,0.0,[p381.p555.p668.p1915]
5.0,475.0,1.0,45.714285714285715,5.5,23.6,0.0,[p504.p1090]
5.0,485.0,1.0,45.714285714285715,5.5,23.6,0.0,[p161.p1745.p1877]
5.0,495.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1738.p1818]
15.0,5.0,1.0,45.714285714285715,5.5,23.6,0.0,[p560.p1006]
15.0,15.0,1.0,45.714285714285715,5.5,23.6,0.0,[p560.p1024.p1504]
15.0,25.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1516]
15.0,35.0,1.0,45.714285714285715,5.5,23.6,0.0,[p846.p1131.p1156.p1602.p1679.p1974]
15.0,45.0,1.0,45.714285714285715,5.5,23.6,0.0,[p79.p211]
15.0,55.0,1.0,45.714285714285715,5.5,23.6,0.0,[p521.p714.p1332.p1461.p1976]
15.0,65.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1550.p1792]
15.0,75.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1542]
15.0,85.0,1.0,45.714285714285715,5.5,23.6,0.0,[p875.p1362.p1372]
15.0,95.0,1.0,45.714285714285715,5.5,23.6,0.0,[p73.p1617.p1647.p1890]
15.0,105.0,1.0,45.714285714285715,5.5,23.6,0.0,[p489.p632.p1705.p1906]
15.0,115.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1039.p1138]
15.0,125.0,1.0,45.714285714285715,5.5,23.6,0.0,[p246.p1053.p1609]
15.0,135.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1.p209.p326.p1386]
15.0,145.0,1.0,45.714285714285715,5.5,23.6,0.0,[p284.p384]
15.0,155.0,1.0,45.714285714285715,5.5,23.6,0.0,[p101.p959.p1444.p1597]
15.0,165.0,1.0,45.714285714285715,5.5,23.6,0.0,[p854.p923]
15.0,175.0,1.0,45.714285714285715,5.5,23.6,0.0,[p628.p1247]
15.0,185.0,1.0,45.714285714285715,5.5,23.6,0.0,[p41.p471.p1955]
15.0,195.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1180.p1620.p1796.p1833]
15.0,205.0,1.0,45.714285714285715,5.5,23.6,0.0,[p372.p626.p1459]
15.0,215.0,1.0,45.714285714285715,5.5,23.6,0.0,[p92.p290.p497.p1261]
15.0,225.0,1.0,45.714285714285715,5.5,23.6,0.0,[p516.p735.p1095.p1274.p1752]
15.0,235.0,1.0,45.714285714285715,5.5,23.6,0.0,[p893.p1028.p1227.p1371.p1583.p1652]
15.0,245.0,1.0,45.714285714285715,5.5,23.6,0.0,[p45.p472.p1250.p1388.p1638.p1836]
15.0,255.0,1.0,45.714285714285715,5.5,23.6,0.0,[p386.p1174.p1351]
15.0,265.0,1.0,45.714285714285715,5.5,23.6,0.0,[p756.p778]
15.0,275.0,1.0,45.714285714285715,5.5,23.6,0.0,[p662.p896.p1306.p1814]
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p185.p380.p740.p946.p1257]
15.0,295.0,1.0,45.714285714285715,5.5,23.6,0.0,[p421.p1054]
15.0,305.0,1.0,45.714285714285715,5.5,23.6,0.0,]
15.0,315.0,1.0,45.714285714285715,5.5,23.6,0.0,[p186.p1413.p1457]
15.0,325.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1781.p1938]
15.0,335.0,1.0,45.714285714285715,5.5,23.6,0.0,[p333.p904.p932.p1827]
15.0,345.0,1.0,45.714285714285715,5.5,23.6,0.0,[p607.p1162.p1275]
15.0,355.0,1.0,45.714285714285715,5.5,23.6,0.0,[p302.p327.p477.p1105.p1162.p1313.p1686.p1859]
15.0,365.0,1.0,45.714285714285715,5.5,23.6,0.0,[p302.p1749.p1992]
15.0,375.0,1.0,45.714285714285715,5.5,23.6,0.0,[p953.p1825]
15.0,385.0,1.0,45.714285714285715,5.5,23.6,0.0,[p480.p859.p908.p970.p1725]
15.0,395.0,1.0,45.714285714285715,5.5,23.6,0.0,[p222.p897.p1331]
15.0,405.0,1.0,45.714285714285715,5.5,23.6,0.0,[p195.p681.p743.p1787.p1905]
15.0,415.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p920]
15.0,425.0,1.0,45.714285714285715,5.5,23.6,0.0,[p150.p867.p966.p1034.p1122.p1209]
15.0,435.0,1.0,45.714285714285715,5.5,23.6,0.0,[p17.p630.p1377]
15.0,445.0,1.0,45.714285714285715,5.5,23.6,0.0,[p406.p1216.p1312]
15.0,455.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1270.p1479]
15.0,465.0,1.0,45.714285714285715,5.5,23.6,0.0,[p291.p668.p1340.p1385]
15.0,475.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1091.p1534]
15.0,485.0,1.0,45.714285714285715,5.5,23.6,0.0,[p124.p989]
15.0,495.0,1.0,45.714285714285715,5.5,23.6,0.0,[p124.p191.p490.p1453.p1498]
5.0,5.0,1.0,45.714285714285715,5.6,122.0,1.0,[p76.p242.p263.p296.p356.p518.p560.p702.p788.p907.p1057.p1074.p1266.p1283.p1467.p1645.p1662.p1683.p1812.p1821.p1845]
5.0,15.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p120.p172.p248.p325.p353.p356.p383.p428.p473.p580.p788.p965.p976.p991.p1006.p1074.p1100.p1101.p1152.p1278.p1520.p1811.p1821.p1847]
5.0,25.0,1.0,45.714285714285715,5.6,122.0,1.0,[p81.p131.p140.p203.p211.p248.p255.p325.p357.p411.p444.p650.p653.p658.p787.p858.p877.p919.p958.p973.p1101.p1123.p1218.p1278.p1402.p1403.p1495.p1517.p1619.p1634.p1645.p1762.p1847.p1883.p1969.p1983]
5.0,35.0,1.0,45.714285714285715,5.6,122.0,1.0,[p152.p369.p444.p496.p561.p577.p787.p799.p866.p976.p1002.p1123.p1248.p1673.p1736.p1804.p1883]
5.0,45.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p15.p211.p305.p407.p422.p563.p677.p717.p787.p816.p851.p857.p872.p1019.p1077.p1110.p1364.p1403.p1485.p1526.p1669.p1717.p1804.p1883]
5.0,55.0,1.0,45.714285714285715,5.6,122.0,1.0,[p50.p94.p510.p534.p552.p712.p856.p926.p939.p964.p982.p1010.p1248.p1255.p1264.p1272.p1429.p1488.p1633.p1656.p1669.p1953]
5.0,65.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p27.p133.p439.p470.p521.p640.p711.p764.p805.p809.p835.p845.p883.p903.p1010.p1129.p1155.p1176.p1214.p1420.p1429.p1633.p1675.p1733.p1746.p1879.p1889.p1952.p1976.p1999]
5.0,75.0,1.0,45.714285714285715,5.6,122.0,1.0,[p121.p194.p271.p286.p360.p388.p456.p495.p525.p572.p586.p711.p733.p764.p786.p835.p879.p891.p1015.p1020.p1021.p1023.p1114.p1179.p1225.p1233.p1241.p1262.p1350.p1406.p1465.p1490.p1510.p1532.p1540.p1703.p1713.p1853.p1973]
5.0,85.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p2.p66.p286.p360.p456.p511.p525.p591.p646.p692.p738.p764.p912.p928.p931.p987.p1015.p1021.p1027.p1103.p1179.p1220.p1236.p1350.p1362.p1381.p1406.p1510.p1675.p1853.p1917.p1963]
5.0,95.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p34.p52.p73.p187.p228.p336.p393.p427.p457.p511.p537.p611.p738.p766.p847.p850.p878.p906.p912.p935.p950.p954.p1021.p1027.p1220.p1372.p1395.p1482.p1705.p1813.p1906.p1949]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p143.p158.p180.p187.p215.p260.p319.p324.p336.p457.p537.p541.p619.p648.p715.p738.p741.p789.p878.p890.p930.p935.p954.p983.p1093.p1220.p1251.p1281.p1297.p1395.p1424.p1482.p1701.p1904.p1906.p1967]
5.0,115.0,1.0,45.714285714285715,5.6,122.0,1.0,[p5.p7.p105.p143.p163.p168.p213.p258.p293.p298.p382.p457.p537.p548.p634.p642.p741.p900.p983.p1016.p1113.p1281.p1286.p1297.p1307.p1424.p1443.p1547.p1600.p1803.p1949]
5.0,125.0,1.0,45.714285714285715,5.6,122.0,1.0,[p12.p28.p219.p258.p317.p341.p378.p454.p499.p539.p671.p922.p994.p1053.p1138.p1148.p1189.p1297.p1307.p1386.p1391.p1509.p1600.p1609.p1629.p1668.p1803.p1910]
5.0,135.0,1.0,45.714285714285715,5.6,122.0,1.0,[p1.p219.p481.p499.p636.p642.p779.p831.p839.p1151.p1164.p1178.p1187.p1189.p1431.p1443.p1463.p1477.p1507.p1537.p1569.p1682.p1737.p1925.p1994]
5.0,145.0,1.0,45.714285714285715,5.6,122.0,1.0,[p122.p127.p217.p265.p354.p375.p385.p554.p629.p642.p682.p698.p737.p769.p781.p793.p839.p861.p948.p1035.p1107.p1148.p1149.p1211.p1260.p1434.p1464.p1477.p1507.p1524.p1635.p1682.p1688.p1747.p1763.p1925.p1984]
5.0,155.0,1.0,45.714285714285715,5.6,122.0,1.0,[p26.p192.p265.p270.p288.p359.p376.p433.p435.p502.p631.p686.p705.p793.p843.p887.p895.p962.p1025.p1045.p1137.p1167.p1204.p1260.p1300.p1321.p1375.p1389.p1444.p1463.p1487.p1538.p1682.p1739.p1747.p1857.p1971]
5.0,165.0,1.0,45.714285714285715,5.6,122.0,1.0,[p38.p87.p101.p192.p205.p236.p321.p359.p624.p698.p705.p769.p1116.p1167.p1173.p1298.p1452.p1460.p1739.p1848.p1882.p1903]
5.0,175.0,1.0,45.714285714285715,5.6,122.0,1.0,[p77.p197.p282.p295.p981.p1045.p1116.p1193.p1618]
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p16.p205.p344.p347.p410.p445.p609.p745.p884.p996.p998.p1115.p1163.p1194.p1235.p1247.p1287.p1320.p1400.p1541.p1546.p1598.p1618.p1690.p1785.p1826.p1922]
5.0,195.0,1.0,45.714285714285715,5.6,122.0,1.0,[p41.p90.p181.p290.p313.p365.p389.p405.p519.p545.p626.p730.p921.p963.p998.p1047.p1115.p1163.p1235.p1273.p1533.p1557.p1580.p1581.p1785.p1913.p1955.p1978.p1989]
5.0,205.0,1.0,45.714285714285715,5.6,122.0,1.0,[p41.p135.p256.p337.p413.p519.p578.p626.p730.p871.p1049.p1314.p1581.p1649.p1690.p1710.p1786.p1826.p1833]
5.0,215.0,1.0,45.714285714285715,5.6,122.0,1.0,[p206.p337.p371.p405.p641.p795.p844.p1098.p1279.p1290.p1349.p1390.p1514.p1555.p1640.p1886.p1891]
5.0,225.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p88.p138.p227.p323.p371.p464.p492.p497.p731.p735.p795.p803.p811.p871.p1049.p1112.p1130.p1227.p1267.p1322.p1349.p1462.p1699.p1731.p1786.p1950.p1972]
5.0,235.0,1.0,45.714285714285715,5.6,122.0,1.0,[p97.p156.p173.p238.p349.p371.p644.p661.p728.p731.p803.p1028.p1064.p1112.p1139.p1239.p1425.p1447.p1462.p1564.p1583.p1595.p1654.p1731.p1753.p1816.p1849.p1950]
5.0,245.0,1.0,45.714285714285715,5.6,122.0,1.0,[p37.p97.p109.p169.p173.p238.p449.p584.p652.p704.p893.p1022.p1028.p1195.p1201.p1310.p1363.p1368.p1371.p1425.p1432.p1608.p1667.p1769.p1888.p1895]
5.0,255.0,1.0,45.714285714285715,5.6,122.0,1.0,[p169.p283.p520.p528.p643.p659.p718.p747.p1041.p1170.p1174.p1195.p1215.p1242.p1337.p1351.p1357.p1432.p1478.p1599.p1608.p1613.p1638.p1654.p1779.p1836]
5.0,265.0,1.0,45.714285714285715,5.6,122.0,1.0,[p53.p259.p283.p364.p465.p501.p529.p543.p659.p670.p672.p690.p945.p1038.p1174.p1175.p1217.p1250.p1336.p1344.p1419.p1432.p1483.p1608.p1685.p1940]
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p53.p225.p243.p259.p283.p345.p364.p377.p380.p498.p512.p855.p1175.p1217.p1306.p1382.p1439.p1450.p1606.p1840.p1871.p1935.p1940.p1943.p1954]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p44.p243.p259.p380.p397.p506.p517.p651.p761.p763.p852.p898.p979.p1008.p1341.p1435.p1454.p1512.p1601.p1692.p1707.p1871.p1920.p1935.p1957]
5.0,295.0,1.0,45.714285714285715,5.6,122.0,1.0,[p44.p185.p350.p390.p414.p420.p608.p818.p1008.p1046.p1050.p1088.p1117.p1124.p1196.p1228.p1282.p1328.p1512.p1530.p1560.p1592.p1693.p1944]
5.0,305.0,1.0,45.714285714285715,5.6,122.0,1.0,[p29.p58.p117.p125.p147.p178.p186.p193.p404.p446.p460.p500.p503.p724.p746.p785.p826.p997.p1001.p1072.p1124.p1165.p1228.p1282.p1328.p1421.p1513.p1578.p1592.p1874]
5.0,315.0,1.0,45.714285714285715,5.6,122.0,1.0,[p84.p125.p142.p174.p307.p460.p482.p503.p557.p559.p635.p746.p754.p785.p794.p817.p977.p1007.p1055.p1063.p1072.p1475.p1614.p1942]
5.0,325.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p216.p315.p329.p582.p783.p794.p825.p929.p968.p1032.p1171.p1277.p1374.p1414.p1475.p1500.p1611.p1695.p1719.p1728.p1781.p1810.p1873.p1942.p1960]
5.0,335.0,1.0,45.714285714285715,5.6,122.0,1.0,[p10.p60.p110.p142.p262.p278.p287.p297.p315.p329.p759.p775.p798.p825.p967.p1044.p1182.p1326.p1411.p1468.p1500.p1521.p1586.p1624.p1719.p1810.p1827.p1987]
5.0,345.0,1.0,45.714285714285715,5.6,122.0,1.0,[p22.p30.p93.p153.p287.p297.p355.p476.p645.p663.p798.p1133.p1147.p1172.p1222.p1289.p1304.p1399.p1539.p1577.p1624.p1686.p1722.p1797.p1800.p1964]
5.0,355.0,1.0,45.714285714285715,5.6,122.0,1.0,[p11.p22.p80.p100.p115.p137.p153.p179.p469.p523.p645.p757.p798.p870.p932.p952.p1071.p1085.p1105.p1190.p1246.p1275.p1288.p1304.p1367.p1379.p1562.p1586.p1628.p1630.p1689.p1825.p1870.p1929.p1933]
5.0,365.0,1.0,45.714285714285715,5.6,122.0,1.0,[p19.p93.p100.p111.p118.p170.p179.p300.p311.p331.p368.p415.p469.p493.p522.p527.p550.p558.p660.p689.p762.p804.p815.p838.p848.p849.p952.p955.p1071.p1105.p1367.p1556.p1566.p1773.p1820.p1825.p1839.p1868.p1896.p1909.p1961]
5.0,375.0,1.0,45.714285714285715,5.6,122.0,1.0,[p51.p56.p59.p64.p70.p107.p208.p261.p311.p362.p368.p522.p527.p558.p566.p666.p689.p762.p849.p909.p953.p955.p1190.p1324.p1566.p1689.p1773.p1823.p1824.p1861]
5.0,385.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p70.p179.p195.p204.p493.p527.p540.p573.p602.p657.p699.p749.p859.p908.p943.p953.p970.p972.p1079.p1094.p1121.p1145.p1331.p1346.p1474.p1492.p1732.p1809.p1841.p1961]
5.0,395.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p25.p48.p70.p86.p160.p320.p515.p540.p566.p574.p610.p625.p749.p820.p859.p918.p1086.p1256.p1292.p1331.p1492.p1554.p1607.p1732.p1791.p1809.p1902.p1945]
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p25.p164.p430.p488.p566.p596.p610.p680.p709.p710.p749.p796.p807.p827.p974.p1134.p1292.p1302.p1316.p1346.p1380.p1401.p1448.p1551.p1554.p1568.p1573.p1622.p1636.p1648.p1696.p1782.p1872.p1966]
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p98.p104.p160.p220.p232.p233.p237.p267.p430.p488.p526.p596.p610.p614.p709.p867.p901.p925.p1084.p1122.p1134.p1549.p1573.p1622.p1631.p1636.p1653.p1681.p1696.p1700.p1751.p1794.p1805.p1852.p1897.p1905.p1966]
5.0,425.0,0.99,45.714285714285715,5.6,122.0,1.0,[p23.p104.p232.p233.p237.p252.p253.p310.p314.p322.p478.p547.p613.p614.p617.p630.p716.p834.p940.p1034.p1059.p1081.p1120.p1122.p1209.p1245.p1259.p1347.p1573.p1622.p1631.p1681.p1711]
5.0,435.0,1.0,45.714285714285715,5.6,122.0,1.0,[p162.p252.p277.p310.p322.p335.p436.p458.p531.p551.p581.p613.p693.p824.p834.p867.p966.p1012.p1099.p1245.p1259.p1312.p1377.p1387.p1398.p1493.p1612.p1666.p1670.p1711.p1724.p1727.p1754.p1755.p1822]
5.0,445.0,1.0,45.714285714285715,5.6,122.0,1.0,[p108.p162.p166.p171.p234.p252.p273.p309.p406.p551.p571.p734.p760.p772.p790.p797.p836.p1012.p1062.p1186.p1210.p1548.p1558.p1644.p1754.p1822.p1837.p1931]
5.0,455.0,1.0,45.714285714285715,5.6,122.0,1.0,[p166.p273.p432.p570.p581.p683.p824.p864.p937.p971.p980.p985.p1385.p1567.p1616.p1837]
5.0,465.0,1.0,45.714285714285715,5.6,122.0,1.0,[p20.p47.p161.p291.p381.p426.p486.p504.p555.p604.p668.p797.p1070.p1089.p1183.p1210.p1360.p1438.p1480.p1519.p1525.p1544.p1589.p1612.p1641.p1734.p1756.p1806.p1808.p1865.p1915]
5.0,475.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p0.p20.p112.p146.p165.p207.p303.p340.p483.p562.p604.p723.p750.p936.p1070.p1090.p1097.p1197.p1360.p1397.p1417.p1428.p1442.p1449.p1534.p1579.p1588.p1767.p1856.p1877.p1914]
5.0,485.0,1.0,45.714285714285715,5.6,122.0,1.0,[p62.p196.p235.p245.p340.p637.p667.p703.p751.p806.p957.p989.p1097.p1197.p1254.p1294.p1353.p1426.p1427.p1428.p1440.p1442.p1590.p1856.p1877.p1907]
5.0,495.0,1.0,45.714285714285715,5.6,122.0,1.0,[p62.p191.p533.p633.p667.p773.p865.p882.p1013.p1058.p1097.p1169.p1223.p1294.p1360.p1426.p1496.p1522.p1815.p1850.p1854.p1907.p1986.p1997]
