x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,55.0,1.0,45.714285714285715,6.3,112.4,1.0,[p9.p37.p60.p186.p197.p249.p275.p326.p331.p372.p381.p389.p445.p451.p470.p497.p610.p652.p693.p708.p722.p742.p750.p810.p1023.p1036.p1115.p1161.p1193.p1275.p1287.p1321.p1322.p1337.p1347.p1409.p1432.p1437.p1492.p1554.p1555.p1633.p1644.p1667.p1683.p1743.p1766.p1808.p1823.p1825.p1845.p1846.p1905.p1947.p1979.p1991]
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p18.p20.p60.p98.p275.p349.p389.p403.p440.p445.p562.p665.p693.p711.p750.p810.p925.p1059.p1133.p1287.p1322.p1341.p1364.p1399.p1407.p1409.p1432.p1492.p1554.p1555.p1616.p1625.p1639.p1644.p1653.p1667.p1672.p1674.p1683.p1694.p1743.p1764.p1766.p1823.p1861.p1905.p1973.p1979]
5.0,75.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p18.p20.p79.p105.p126.p185.p374.p381.p403.p562.p567.p612.p664.p669.p743.p758.p783.p825.p833.p842.p843.p925.p938.p1032.p1036.p1144.p1166.p1284.p1309.p1341.p1407.p1409.p1461.p1492.p1616.p1625.p1672.p1683.p1743.p1764.p1766.p1867.p1919.p1997]
5.0,85.0,1.0,45.714285714285715,6.3,112.4,1.0,[p15.p18.p201.p218.p231.p263.p292.p296.p374.p379.p403.p437.p559.p562.p585.p650.p664.p672.p711.p717.p743.p758.p783.p825.p833.p896.p911.p918.p938.p955.p977.p1008.p1023.p1032.p1076.p1166.p1207.p1232.p1278.p1284.p1288.p1298.p1305.p1309.p1390.p1413.p1534.p1569.p1619.p1653.p1660.p1682.p1694.p1695.p1705.p1757.p1859.p1867.p1948.p1997]
5.0,95.0,1.0,45.714285714285715,6.3,112.4,1.0,[p14.p28.p50.p120.p132.p137.p138.p160.p185.p194.p201.p218.p231.p263.p285.p289.p292.p293.p296.p421.p490.p557.p559.p605.p608.p662.p672.p685.p717.p782.p842.p864.p885.p918.p938.p955.p1002.p1025.p1032.p1075.p1112.p1185.p1207.p1232.p1278.p1284.p1289.p1309.p1327.p1389.p1394.p1406.p1413.p1462.p1472.p1495.p1509.p1534.p1584.p1619.p1640.p1653.p1660.p1694.p1728.p1757.p1862.p1984]
5.0,105.0,1.0,45.714285714285715,6.3,112.4,1.0,[p8.p15.p28.p57.p120.p154.p194.p201.p218.p285.p292.p293.p436.p457.p511.p520.p605.p608.p643.p662.p685.p782.p885.p908.p969.p1002.p1025.p1195.p1288.p1318.p1327.p1373.p1390.p1394.p1411.p1413.p1462.p1475.p1478.p1487.p1558.p1678.p1684.p1685.p1705.p1716.p1843.p1852.p1859.p1862.p1975.p1984]
5.0,115.0,1.0,45.714285714285715,6.3,112.4,1.0,[p8.p28.p57.p132.p201.p292.p325.p348.p388.p390.p409.p436.p457.p469.p511.p685.p705.p707.p913.p987.p1025.p1171.p1195.p1288.p1315.p1317.p1336.p1406.p1411.p1429.p1450.p1475.p1478.p1562.p1653.p1663.p1685.p1686.p1687.p1690.p1780.p1852.p1950.p1952]
5.0,125.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p27.p83.p143.p174.p240.p293.p325.p388.p409.p416.p424.p444.p457.p469.p513.p514.p548.p586.p791.p809.p848.p908.p913.p937.p960.p986.p993.p1039.p1074.p1160.p1171.p1258.p1315.p1318.p1330.p1336.p1444.p1464.p1473.p1558.p1643.p1737.p1739.p1775.p1780.p1799.p1886.p1953]
5.0,135.0,1.0,45.714285714285715,6.3,112.4,1.0,[p2.p55.p71.p266.p388.p466.p548.p565.p721.p769.p791.p809.p852.p928.p960.p993.p1017.p1021.p1074.p1105.p1129.p1160.p1348.p1349.p1367.p1412.p1444.p1514.p1548.p1581.p1650.p1737.p1780.p1799.p1836.p1926.p1937.p1970.p1988]
5.0,145.0,1.0,45.714285714285715,6.3,112.4,1.0,[p2.p23.p55.p64.p135.p171.p235.p246.p274.p435.p444.p499.p629.p721.p796.p809.p852.p868.p884.p916.p921.p944.p967.p1021.p1041.p1105.p1116.p1129.p1234.p1258.p1280.p1344.p1367.p1405.p1429.p1496.p1514.p1548.p1563.p1581.p1673.p1779.p1810.p1812.p1817.p1836.p1916.p1937.p1976]
5.0,155.0,1.0,45.714285714285715,6.3,112.4,1.0,[p2.p23.p34.p36.p64.p81.p135.p162.p171.p182.p235.p246.p274.p307.p340.p371.p375.p435.p459.p501.p534.p563.p680.p721.p796.p809.p815.p853.p854.p862.p921.p928.p944.p965.p989.p1053.p1098.p1116.p1176.p1240.p1280.p1286.p1292.p1299.p1405.p1423.p1429.p1547.p1548.p1600.p1680.p1707.p1726.p1733.p1753.p1774.p1793.p1812.p1817.p1826.p1827.p1856.p1916.p1950.p1951.p1976]
5.0,165.0,1.0,45.714285714285715,6.3,112.4,1.0,[p2.p23.p36.p81.p177.p182.p328.p371.p375.p435.p459.p534.p578.p675.p737.p834.p840.p845.p853.p862.p884.p916.p921.p933.p967.p1038.p1053.p1064.p1073.p1173.p1176.p1280.p1286.p1316.p1395.p1423.p1519.p1547.p1587.p1597.p1615.p1645.p1658.p1696.p1702.p1725.p1733.p1753.p1755.p1812.p1817.p1827.p1870.p1925.p1941.p1951]
5.0,175.0,1.0,45.714285714285715,6.3,112.4,1.0,[p13.p36.p67.p81.p165.p176.p182.p217.p270.p323.p328.p375.p378.p499.p555.p563.p573.p578.p591.p737.p853.p1012.p1017.p1044.p1053.p1064.p1077.p1173.p1176.p1181.p1225.p1240.p1299.p1371.p1519.p1520.p1597.p1615.p1658.p1696.p1702.p1717.p1725.p1781.p1793.p1801.p1817.p1834.p1925.p1976.p1994]
5.0,185.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p54.p67.p81.p111.p176.p258.p323.p378.p459.p465.p485.p491.p535.p591.p675.p681.p881.p886.p929.p933.p1012.p1028.p1054.p1084.p1099.p1153.p1225.p1240.p1326.p1334.p1352.p1378.p1626.p1645.p1658.p1662.p1677.p1702.p1781.p1834.p1897.p1913.p1915.p1986]
5.0,195.0,0.9766666666666667,45.714285714285715,6.3,112.4,1.0,[p10.p29.p104.p111.p112.p176.p352.p359.p369.p465.p491.p572.p591.p594.p635.p648.p803.p874.p884.p929.p948.p998.p1012.p1014.p1047.p1064.p1088.p1099.p1119.p1149.p1158.p1180.p1190.p1203.p1224.p1225.p1270.p1316.p1326.p1334.p1369.p1378.p1442.p1456.p1560.p1587.p1632.p1658.p1715.p1734.p1803.p1826.p1840.p1851.p1888.p1897.p1929.p1936.p1986]
5.0,205.0,0.9666666666666667,45.714285714285715,6.3,112.4,1.0,[p5.p11.p29.p99.p140.p352.p359.p377.p432.p483.p594.p635.p654.p703.p751.p803.p824.p870.p874.p903.p919.p929.p948.p963.p964.p996.p1014.p1078.p1101.p1118.p1119.p1149.p1153.p1155.p1158.p1180.p1333.p1369.p1374.p1378.p1416.p1442.p1456.p1527.p1560.p1587.p1603.p1632.p1773.p1803.p1834.p1840.p1844.p1924.p1929]
5.0,215.0,0.99,45.714285714285715,6.3,112.4,1.0,[p5.p121.p134.p271.p298.p317.p352.p401.p418.p432.p439.p474.p481.p491.p541.p543.p572.p622.p635.p648.p671.p751.p795.p824.p870.p903.p919.p931.p932.p935.p963.p964.p996.p1020.p1047.p1078.p1101.p1135.p1174.p1180.p1189.p1190.p1249.p1270.p1374.p1483.p1607.p1648.p1717.p1730.p1734.p1773.p1814.p1840.p1844.p1848.p1851.p1853.p1924.p1929]
5.0,225.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p121.p191.p206.p237.p291.p364.p394.p395.p401.p432.p439.p474.p528.p541.p543.p572.p590.p618.p619.p622.p647.p751.p778.p870.p897.p931.p932.p948.p959.p975.p1006.p1020.p1043.p1047.p1120.p1135.p1189.p1190.p1256.p1300.p1374.p1385.p1425.p1430.p1451.p1457.p1607.p1648.p1698.p1814.p1853.p1854]
5.0,235.0,1.0,45.714285714285715,6.3,112.4,1.0,[p82.p85.p196.p243.p261.p291.p364.p418.p600.p618.p622.p648.p674.p729.p795.p826.p897.p898.p1006.p1043.p1056.p1081.p1082.p1107.p1141.p1189.p1249.p1255.p1256.p1400.p1410.p1419.p1427.p1512.p1606.p1676.p1698.p1718.p1759.p1814.p1875.p1924.p1969.p1978.p1993.p1999]
5.0,245.0,1.0,45.714285714285715,6.3,112.4,1.0,[p12.p121.p153.p155.p183.p189.p232.p237.p243.p368.p474.p576.p600.p638.p688.p795.p801.p826.p966.p975.p1047.p1107.p1141.p1157.p1187.p1206.p1209.p1220.p1229.p1255.p1259.p1296.p1312.p1313.p1324.p1400.p1419.p1427.p1469.p1504.p1512.p1515.p1541.p1556.p1593.p1606.p1665.p1698.p1719.p1860.p1875.p1883.p1940.p1969.p1978]
5.0,255.0,1.0,45.714285714285715,6.3,112.4,1.0,[p3.p109.p153.p189.p260.p268.p319.p368.p384.p406.p412.p431.p443.p493.p543.p588.p619.p688.p698.p795.p813.p909.p966.p984.p1209.p1221.p1312.p1458.p1469.p1471.p1525.p1535.p1556.p1583.p1593.p1623.p1665.p1675.p1676.p1724.p1784.p1883.p1889.p1900.p1940]
5.0,265.0,1.0,45.714285714285715,6.3,112.4,1.0,[p3.p48.p75.p232.p233.p260.p268.p347.p368.p373.p384.p406.p419.p441.p492.p493.p495.p521.p540.p588.p638.p713.p736.p784.p813.p823.p942.p961.p1107.p1127.p1209.p1231.p1244.p1339.p1440.p1448.p1512.p1525.p1535.p1574.p1583.p1790.p1815.p1883.p1900.p1921]
5.0,275.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p3.p75.p119.p123.p181.p233.p248.p279.p324.p347.p373.p431.p441.p495.p521.p575.p588.p614.p615.p638.p736.p770.p781.p784.p801.p819.p901.p920.p942.p1016.p1024.p1197.p1204.p1211.p1244.p1419.p1565.p1697.p1724.p1811.p1815.p1831.p1863.p1876.p1887.p1902.p1903.p1921.p1972.p1992.p1998]
5.0,285.0,1.0,45.714285714285715,6.3,112.4,1.0,[p80.p119.p181.p248.p268.p316.p419.p447.p495.p540.p615.p653.p698.p726.p785.p806.p819.p890.p899.p985.p1050.p1083.p1197.p1306.p1339.p1401.p1421.p1446.p1565.p1752.p1776.p1811.p1815.p1829.p1876.p1887.p1902.p1917.p1934.p1954.p1972]
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p149.p280.p441.p447.p525.p614.p632.p636.p660.p695.p873.p899.p961.p985.p1159.p1184.p1191.p1215.p1276.p1282.p1331.p1370.p1401.p1417.p1523.p1602.p1693.p1720.p1818.p1855.p1863.p1890.p1954.p1961.p1972.p1974.p1998]
5.0,305.0,0.99,45.714285714285715,6.3,112.4,1.0,[p102.p148.p164.p181.p316.p478.p498.p738.p767.p895.p958.p1061.p1080.p1159.p1192.p1276.p1282.p1297.p1310.p1417.p1521.p1573.p1602.p1746.p1818.p1863.p1890.p1930.p1998]
5.0,315.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p45.p47.p102.p142.p147.p262.p277.p287.p316.p355.p581.p668.p701.p727.p738.p767.p827.p891.p939.p1013.p1095.p1159.p1170.p1199.p1297.p1362.p1402.p1546.p1601.p1669.p1776.p1885.p1930]
5.0,325.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p33.p59.p95.p130.p147.p158.p264.p425.p461.p471.p475.p512.p581.p624.p727.p817.p949.p988.p1013.p1031.p1060.p1061.p1093.p1152.p1167.p1199.p1236.p1282.p1297.p1402.p1420.p1436.p1546.p1550.p1564.p1578.p1601.p1618.p1656.p1666.p1830.p1835.p1863.p1959]
5.0,335.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p91.p129.p130.p149.p164.p169.p193.p252.p264.p308.p392.p402.p410.p458.p461.p475.p538.p599.p661.p725.p734.p746.p786.p788.p804.p872.p949.p988.p1001.p1042.p1124.p1183.p1293.p1359.p1439.p1467.p1507.p1536.p1580.p1614.p1617.p1629.p1699.p1706.p1723.p1735.p1754.p1788.p1796.p1835.p1850.p1939]
5.0,345.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p38.p76.p91.p108.p127.p129.p130.p147.p169.p205.p216.p252.p345.p402.p410.p458.p475.p538.p552.p554.p580.p581.p599.p637.p661.p682.p706.p735.p788.p814.p872.p894.p962.p973.p1042.p1124.p1242.p1293.p1328.p1355.p1439.p1493.p1550.p1614.p1629.p1655.p1657.p1699.p1700.p1723.p1727.p1754.p1796.p1850.p1866.p1909.p1914.p1942]
5.0,355.0,1.0,45.714285714285715,6.3,112.4,1.0,[p17.p161.p169.p216.p221.p228.p252.p402.p410.p458.p473.p500.p551.p552.p593.p599.p704.p706.p735.p753.p894.p910.p912.p962.p973.p1001.p1145.p1168.p1302.p1320.p1335.p1354.p1355.p1365.p1392.p1529.p1536.p1550.p1571.p1620.p1657.p1835.p1850.p1866.p1895.p1914.p1939.p1963]
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p216.p221.p228.p297.p345.p351.p454.p500.p551.p595.p599.p682.p704.p733.p777.p790.p797.p802.p814.p829.p910.p973.p995.p1037.p1052.p1104.p1106.p1125.p1182.p1219.p1251.p1302.p1320.p1351.p1354.p1365.p1392.p1460.p1529.p1533.p1536.p1571.p1605.p1628.p1736.p1744.p1847.p1857.p1858.p1874.p1881.p1895.p1927.p1963]
5.0,375.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p17.p72.p122.p145.p146.p163.p213.p282.p318.p335.p345.p420.p480.p645.p733.p777.p787.p814.p818.p859.p995.p1015.p1045.p1104.p1106.p1125.p1150.p1154.p1179.p1182.p1219.p1245.p1251.p1302.p1351.p1366.p1386.p1455.p1474.p1529.p1533.p1605.p1657.p1847.p1857.p1858.p1874.p1879.p1931.p1968]
5.0,385.0,1.0,45.714285714285715,6.3,112.4,1.0,[p25.p26.p49.p70.p72.p96.p122.p146.p163.p188.p230.p256.p294.p297.p393.p420.p454.p617.p645.p692.p733.p757.p771.p787.p790.p792.p846.p859.p878.p907.p946.p956.p1007.p1037.p1065.p1106.p1140.p1154.p1179.p1182.p1208.p1366.p1386.p1443.p1505.p1529.p1533.p1571.p1585.p1594.p1628.p1659.p1701.p1704.p1772.p1777.p1838.p1874.p1879.p1957]
5.0,395.0,1.0,45.714285714285715,6.3,112.4,1.0,[p25.p61.p163.p200.p213.p230.p282.p311.p393.p428.p510.p518.p519.p617.p730.p747.p773.p774.p792.p850.p878.p889.p930.p945.p946.p956.p980.p992.p1007.p1096.p1208.p1223.p1250.p1251.p1261.p1265.p1272.p1329.p1366.p1477.p1505.p1621.p1634.p1659.p1701.p1704.p1745.p1772.p1777.p1791.p1858.p1877.p1920]
5.0,405.0,1.0,45.714285714285715,6.3,112.4,1.0,[p24.p70.p72.p117.p128.p200.p254.p310.p362.p488.p601.p602.p603.p604.p625.p646.p730.p747.p764.p773.p855.p865.p902.p930.p946.p980.p992.p1007.p1096.p1154.p1164.p1250.p1265.p1272.p1283.p1304.p1445.p1505.p1561.p1621.p1634.p1637.p1692.p1711.p1721.p1765.p1770.p1898.p1899.p1918]
5.0,415.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p61.p139.p157.p167.p199.p223.p321.p327.p382.p502.p510.p547.p556.p602.p603.p604.p625.p677.p687.p694.p730.p764.p839.p850.p855.p856.p902.p924.p946.p947.p1010.p1027.p1121.p1131.p1143.p1177.p1248.p1254.p1271.p1283.p1329.p1408.p1441.p1445.p1477.p1481.p1540.p1561.p1627.p1661.p1708.p1711.p1745.p1762.p1768.p1770.p1785.p1837.p1898.p1906.p1980]
5.0,425.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p24.p139.p141.p157.p208.p223.p241.p321.p327.p344.p382.p427.p462.p506.p526.p556.p601.p603.p604.p677.p694.p764.p774.p812.p839.p856.p883.p924.p1010.p1063.p1090.p1143.p1164.p1177.p1196.p1227.p1230.p1248.p1264.p1277.p1279.p1329.p1441.p1494.p1540.p1568.p1627.p1654.p1679.p1692.p1708.p1711.p1821.p1898.p1922]
5.0,435.0,1.0,45.714285714285715,6.3,112.4,1.0,[p150.p157.p168.p172.p207.p225.p327.p344.p358.p365.p462.p482.p507.p526.p570.p651.p679.p683.p720.p747.p764.p812.p856.p879.p893.p968.p991.p1086.p1117.p1132.p1143.p1177.p1196.p1248.p1254.p1268.p1277.p1279.p1329.p1377.p1428.p1441.p1540.p1544.p1551.p1575.p1577.p1586.p1589.p1598.p1652.p1654.p1692.p1712.p1721.p1722.p1745.p1821.p1837.p1922.p1955.p1980.p1996]
5.0,445.0,1.0,45.714285714285715,6.3,112.4,1.0,[p30.p133.p157.p172.p210.p225.p281.p299.p356.p358.p426.p427.p433.p482.p507.p523.p539.p570.p641.p644.p651.p691.p715.p720.p851.p879.p893.p951.p990.p1070.p1086.p1090.p1121.p1134.p1172.p1246.p1428.p1441.p1494.p1502.p1544.p1551.p1567.p1589.p1598.p1612.p1630.p1652.p1671.p1721.p1750.p1932.p1944.p1955.p1989]
5.0,455.0,1.0,45.714285714285715,6.3,112.4,1.0,[p32.p107.p114.p133.p229.p281.p290.p299.p320.p322.p356.p398.p426.p442.p482.p523.p526.p549.p633.p644.p657.p691.p807.p851.p906.p953.p990.p991.p1086.p1117.p1126.p1142.p1172.p1277.p1353.p1376.p1428.p1486.p1488.p1567.p1577.p1596.p1689.p1712.p1795.p1800.p1872.p1873.p1910.p1962]
5.0,465.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p0.p1.p19.p107.p114.p118.p190.p290.p299.p330.p339.p346.p386.p398.p438.p533.p577.p644.p714.p716.p739.p807.p871.p906.p981.p982.p991.p1009.p1058.p1102.p1121.p1169.p1268.p1301.p1311.p1353.p1376.p1452.p1486.p1488.p1497.p1531.p1599.p1608.p1652.p1689.p1712.p1839.p1873.p1910]
5.0,475.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p0.p1.p106.p114.p118.p170.p190.p222.p255.p290.p309.p339.p346.p361.p423.p434.p453.p463.p486.p553.p623.p657.p658.p691.p716.p760.p800.p851.p887.p892.p917.p981.p982.p991.p1009.p1089.p1102.p1268.p1311.p1384.p1387.p1488.p1497.p1539.p1595.p1608.p1689.p1795.p1813.p1871.p1962.p1982]
5.0,485.0,1.0,45.714285714285715,6.3,112.4,1.0,[p309.p386.p434.p449.p517.p553.p623.p658.p712.p728.p732.p776.p799.p800.p876.p887.p892.p917.p981.p1055.p1089.p1091.p1102.p1123.p1146.p1212.p1274.p1384.p1508.p1522.p1651.p1670.p1689.p1795.p1893.p1901.p1982]
5.0,495.0,1.0,45.714285714285715,6.3,112.4,1.0,[p40.p170.p295.p312.p361.p434.p449.p509.p583.p623.p656.p710.p712.p728.p732.p798.p799.p831.p844.p861.p887.p971.p1004.p1091.p1212.p1267.p1342.p1380.p1470.p1522.p1599.p1613.p1670.p1688.p1740.p1795.p1872.p1977]
15.0,5.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p214.p302.p305.p332.p333.p341.p353.p357.p370.p383.p414.p477.p569.p628.p709.p756.p761.p763.p765.p794.p816.p858.p869.p904.p1034.p1040.p1048.p1094.p1235.p1237.p1253.p1294.p1343.p1383.p1528.p1559.p1622.p1756.p1761.p1771.p1789.p1802.p1804.p1949.p1971.p1983]
15.0,15.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p92.p226.p341.p343.p411.p430.p476.p504.p515.p628.p702.p724.p741.p754.p756.p761.p841.p923.p997.p1005.p1051.p1094.p1138.p1151.p1233.p1235.p1237.p1383.p1447.p1482.p1553.p1622.p1756.p1771.p1789.p1804.p1882.p1891.p1949.p1987]
15.0,25.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p92.p101.p219.p224.p226.p259.p265.p326.p476.p484.p515.p530.p596.p607.p673.p676.p697.p702.p722.p724.p841.p858.p970.p1005.p1019.p1040.p1051.p1087.p1137.p1138.p1200.p1233.p1237.p1294.p1343.p1350.p1358.p1383.p1434.p1482.p1490.p1506.p1518.p1524.p1714.p1742.p1749.p1789.p1822.p1825.p1882.p1960]
15.0,35.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p35.p68.p92.p101.p103.p245.p259.p265.p286.p363.p380.p476.p497.p530.p550.p564.p574.p606.p607.p676.p678.p696.p780.p789.p805.p860.p922.p1068.p1087.p1138.p1194.p1275.p1323.p1337.p1350.p1358.p1437.p1449.p1490.p1506.p1518.p1526.p1528.p1542.p1622.p1672.p1710.p1749.p1822.p1846]
15.0,45.0,1.0,45.714285714285715,6.3,112.4,1.0,[p9.p37.p52.p60.p62.p68.p136.p173.p186.p192.p236.p283.p404.p450.p487.p497.p564.p574.p631.p666.p684.p696.p722.p750.p752.p780.p810.p860.p867.p922.p1033.p1040.p1066.p1068.p1071.p1194.p1273.p1323.p1337.p1358.p1381.p1404.p1437.p1465.p1485.p1710.p1714.p1825.p1828.p1845.p1905.p1943.p1947.p1979]
15.0,55.0,1.0,45.714285714285715,6.3,112.4,1.0,[p9.p20.p22.p60.p86.p173.p186.p249.p272.p404.p415.p429.p450.p497.p516.p530.p559.p606.p610.p620.p665.p750.p752.p775.p810.p825.p867.p1029.p1033.p1066.p1071.p1193.p1239.p1275.p1321.p1347.p1381.p1399.p1437.p1537.p1554.p1625.p1633.p1764.p1828.p1846.p1905.p1943.p1960.p1979]
15.0,65.0,1.0,45.714285714285715,6.3,112.4,1.0,[p7.p9.p60.p126.p136.p186.p272.p331.p349.p376.p399.p429.p446.p516.p606.p650.p652.p665.p711.p752.p820.p867.p925.p983.p1049.p1144.p1166.p1193.p1232.p1287.p1399.p1500.p1513.p1625.p1639.p1672.p1743.p1861.p1905.p1965.p1973]
15.0,75.0,1.0,45.714285714285715,6.3,112.4,1.0,[p21.p84.p86.p137.p185.p263.p342.p349.p374.p379.p399.p446.p484.p562.p606.p612.p650.p667.p669.p743.p775.p825.p843.p911.p955.p1049.p1059.p1076.p1122.p1133.p1166.p1188.p1340.p1461.p1466.p1492.p1500.p1513.p1569.p1616.p1624.p1639.p1672.p1674.p1751.p1757.p1766.p1867.p1948.p1965]
15.0,85.0,1.0,45.714285714285715,6.3,112.4,1.0,[p15.p86.p137.p185.p215.p218.p227.p263.p296.p379.p381.p403.p405.p524.p562.p626.p650.p664.p665.p667.p669.p743.p783.p842.p896.p911.p943.p1025.p1032.p1112.p1144.p1188.p1207.p1232.p1266.p1305.p1309.p1340.p1394.p1397.p1403.p1472.p1569.p1584.p1619.p1624.p1640.p1660.p1667.p1672.p1674.p1678.p1682.p1695.p1709.p1732.p1751.p1757.p1948]
15.0,95.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p14.p15.p79.p120.p137.p185.p215.p218.p227.p231.p263.p288.p289.p437.p445.p511.p557.p558.p585.p592.p626.p662.p667.p685.p707.p783.p888.p911.p969.p1002.p1025.p1075.p1185.p1195.p1266.p1284.p1289.p1363.p1373.p1389.p1476.p1495.p1534.p1576.p1640.p1641.p1653.p1672.p1695.p1732.p1948]
15.0,105.0,1.0,45.714285714285715,6.3,112.4,1.0,[p14.p15.p27.p57.p120.p131.p154.p194.p285.p293.p348.p407.p421.p437.p511.p520.p558.p616.p685.p782.p837.p864.p888.p937.p1002.p1205.p1243.p1266.p1336.p1363.p1389.p1390.p1391.p1406.p1411.p1413.p1476.p1478.p1576.p1584.p1641.p1663.p1678.p1686.p1687.p1690.p1709.p1728.p1843.p1984]
15.0,115.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p27.p50.p57.p77.p97.p125.p131.p132.p240.p266.p348.p407.p466.p469.p513.p514.p520.p561.p597.p605.p627.p793.p877.p915.p934.p943.p1160.p1281.p1318.p1336.p1361.p1390.p1406.p1411.p1450.p1473.p1538.p1584.p1600.p1643.p1663.p1686.p1709.p1728.p1780.p1852.p1926.p1952]
15.0,125.0,1.0,45.714285714285715,6.3,112.4,1.0,[p77.p83.p125.p266.p350.p385.p416.p424.p457.p469.p513.p514.p597.p705.p718.p769.p791.p848.p868.p877.p913.p915.p998.p1008.p1074.p1160.p1252.p1258.p1281.p1317.p1318.p1344.p1473.p1480.p1514.p1538.p1563.p1581.p1643.p1686.p1709.p1726.p1775.p1779.p1810.p1843.p1886.p1926.p1950.p1952.p1953.p1958]
15.0,135.0,1.0,45.714285714285715,6.3,112.4,1.0,[p71.p115.p135.p151.p174.p266.p350.p354.p385.p387.p390.p416.p444.p466.p548.p565.p597.p642.p705.p718.p721.p769.p796.p811.p848.p868.p967.p993.p1021.p1041.p1111.p1252.p1336.p1345.p1348.p1444.p1547.p1548.p1581.p1663.p1690.p1726.p1793.p1799.p1886.p1916.p1926.p1938.p1950.p1970.p1975.p1976.p1988]
15.0,145.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p34.p55.p64.p71.p78.p89.p135.p151.p174.p240.p246.p266.p274.p354.p387.p407.p459.p466.p479.p597.p629.p642.p796.p811.p834.p854.p934.p965.p967.p1021.p1041.p1116.p1316.p1345.p1360.p1414.p1444.p1463.p1496.p1499.p1563.p1600.p1673.p1726.p1753.p1775.p1779.p1782.p1799.p1810.p1817.p1868.p1886.p1916.p1938]
15.0,155.0,1.0,45.714285714285715,6.3,112.4,1.0,[p23.p34.p36.p55.p64.p78.p89.p135.p204.p235.p246.p340.p371.p375.p435.p459.p499.p513.p811.p854.p965.p967.p989.p998.p1017.p1026.p1028.p1073.p1098.p1286.p1292.p1372.p1405.p1414.p1429.p1463.p1499.p1563.p1600.p1650.p1668.p1707.p1726.p1753.p1755.p1774.p1782.p1793.p1812.p1816.p1817.p1827.p1856.p1868.p1886.p1916.p1925.p1926.p1976]
15.0,165.0,1.0,45.714285714285715,6.3,112.4,1.0,[p34.p36.p100.p177.p182.p204.p217.p328.p340.p375.p467.p499.p501.p563.p568.p609.p675.p731.p840.p845.p881.p884.p916.p929.p989.p998.p1017.p1026.p1044.p1054.p1073.p1148.p1292.p1316.p1357.p1360.p1372.p1405.p1423.p1604.p1650.p1668.p1725.p1774.p1801.p1816.p1827.p1937.p1976]
15.0,175.0,1.0,45.714285714285715,6.3,112.4,1.0,[p10.p67.p89.p100.p116.p165.p176.p182.p323.p328.p378.p396.p413.p459.p501.p578.p609.p675.p699.p840.p845.p854.p882.p884.p936.p1026.p1028.p1030.p1173.p1286.p1299.p1334.p1357.p1360.p1395.p1405.p1418.p1423.p1519.p1590.p1604.p1668.p1733.p1755.p1774.p1870.p1941]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p10.p54.p67.p112.p116.p217.p258.p359.p396.p459.p472.p485.p499.p535.p555.p568.p681.p700.p840.p882.p886.p929.p950.p994.p1028.p1044.p1088.p1099.p1119.p1165.p1173.p1203.p1316.p1352.p1357.p1418.p1520.p1560.p1572.p1590.p1626.p1668.p1677.p1794.p1826.p1870.p1897.p1915.p1936]
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p5.p10.p11.p29.p104.p116.p176.p328.p465.p481.p485.p568.p579.p630.p655.p675.p699.p703.p824.p948.p950.p979.p994.p1012.p1028.p1120.p1165.p1174.p1203.p1224.p1270.p1352.p1371.p1405.p1418.p1572.p1587.p1662.p1677.p1715.p1717.p1781.p1803.p1848.p1897.p1915.p1929]
