x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p149.p172.p187.p327.p405.p656.p1335.p1498.p1592]
5.0,5.0,1.0,45.714285714285715,5.5,23.6,0.0,[p135.p148.p1281.p1331.p1638.p1705]
5.0,15.0,1.0,45.714285714285715,5.5,23.6,0.0,[p176]
5.0,25.0,1.0,45.714285714285715,5.5,23.6,0.0,[p506.p1116]
5.0,35.0,1.0,45.714285714285715,5.5,23.6,0.0,[p261]
5.0,45.0,1.0,45.714285714285715,5.5,23.6,0.0,[p792.p961.p1041.p1891]
5.0,55.0,1.0,45.714285714285715,5.5,23.6,0.0,[p804.p1127.p1836]
5.0,65.0,1.0,45.714285714285715,5.5,23.6,0.0,[p303.p790.p795]
5.0,75.0,1.0,45.714285714285715,5.5,23.6,0.0,[p346.p1472]
5.0,85.0,1.0,45.714285714285715,5.5,23.6,0.0,[p675.p1731]
5.0,95.0,1.0,45.714285714285715,5.5,23.6,0.0,[p578.p1166]
5.0,105.0,1.0,45.714285714285715,5.5,23.6,0.0,[p82.p115.p495.p504.p824.p1684]
5.0,115.0,0.9766666666666667,45.714285714285715,5.5,23.6,0.0,[p827.p1382.p1521.p1544.p1632.p1698.p1945]
5.0,125.0,1.0,45.714285714285715,5.5,23.6,0.0,[p51.p468.p1018.p1501.p1698.p1707]
5.0,135.0,1.0,45.714285714285715,5.5,23.6,0.0,]
5.0,145.0,1.0,45.714285714285715,5.5,23.6,0.0,[p401.p762.p779.p872.p944]
5.0,155.0,1.0,45.714285714285715,5.5,23.6,0.0,[p36.p274.p1271]
5.0,165.0,1.0,45.714285714285715,5.5,23.6,0.0,[p667.p805.p1206]
5.0,175.0,1.0,45.714285714285715,5.5,23.6,0.0,[p202.p452.p1247]
5.0,185.0,1.0,45.714285714285715,5.5,23.6,0.0,[p814.p1216.p1272.p1523.p1606.p1747]
5.0,195.0,1.0,45.714285714285715,5.5,23.6,0.0,[p992.p1650]
5.0,205.0,1.0,45.714285714285715,5.5,23.6,0.0,[p155.p440.p1059.p1464.p1788]
5.0,215.0,1.0,45.714285714285715,5.5,23.6,0.0,[p395.p1032.p1233.p1279.p1290.p1540]
5.0,225.0,1.0,45.714285714285715,5.5,23.6,0.0,[p718]
5.0,235.0,1.0,45.714285714285715,5.5,23.6,0.0,[p185.p658.p958]
5.0,245.0,1.0,45.714285714285715,5.5,23.6,0.0,[p32.p708.p830]
5.0,255.0,1.0,45.714285714285715,5.5,23.6,0.0,[p574.p704.p1365.p1848.p1854]
5.0,265.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1027]
5.0,275.0,1.0,45.714285714285715,5.5,23.6,0.0,[p465]
5.0,285.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1938]
5.0,295.0,1.0,45.714285714285715,5.5,23.6,0.0,[p3.p382.p466.p510.p947.p994]
5.0,305.0,1.0,45.714285714285715,5.5,23.6,0.0,[p396.p510.p703.p1589]
5.0,315.0,1.0,45.714285714285715,5.5,23.6,0.0,[p286.p905.p1455]
5.0,325.0,1.0,45.714285714285715,5.5,23.6,0.0,[p39.p390.p610.p1131]
5.0,335.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1874]
5.0,345.0,1.0,45.714285714285715,5.5,23.6,0.0,[p249.p459.p757.p1229.p1415.p1505.p1779]
5.0,355.0,1.0,45.714285714285715,5.5,23.6,0.0,[p829.p911.p1118.p1541]
5.0,365.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1188.p1416]
5.0,375.0,1.0,45.714285714285715,5.5,23.6,0.0,[p509.p1697]
5.0,385.0,1.0,45.714285714285715,5.5,23.6,0.0,[p94.p99.p294.p878]
5.0,395.0,1.0,45.714285714285715,5.5,23.6,0.0,[p24.p60.p710.p1201.p1907]
5.0,405.0,1.0,45.714285714285715,5.5,23.6,0.0,[p243.p360.p1530.p1574.p1737]
5.0,415.0,1.0,45.714285714285715,5.5,23.6,0.0,[p410.p1203.p1603.p1737.p1748.p1855]
5.0,425.0,1.0,45.714285714285715,5.5,23.6,0.0,[p360.p532]
5.0,435.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1071.p1110]
5.0,445.0,1.0,45.714285714285715,5.5,23.6,0.0,[p119.p147.p1126.p1926]
5.0,455.0,1.0,45.714285714285715,5.5,23.6,0.0,[p693.p801.p1360.p1931]
5.0,465.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p319.p582.p1255.p1296.p1974]
5.0,475.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1115.p1199]
5.0,485.0,1.0,45.714285714285715,5.5,23.6,0.0,[p328.p597.p715.p904.p1147.p1990]
5.0,495.0,1.0,45.714285714285715,5.5,23.6,0.0,[p477.p865.p968.p1284.p1485.p1498]
15.0,5.0,1.0,45.714285714285715,5.5,23.6,0.0,[p432.p587]
15.0,15.0,1.0,45.714285714285715,5.5,23.6,0.0,[p35.p388.p932.p948]
15.0,25.0,1.0,45.714285714285715,5.5,23.6,0.0,[p357.p568.p825.p960.p1324.p1536.p1630]
15.0,35.0,1.0,45.714285714285715,5.5,23.6,0.0,[p165.p423.p1785.p1827]
15.0,45.0,1.0,45.714285714285715,5.5,23.6,0.0,[p151.p266.p1947]
15.0,55.0,1.0,45.714285714285715,5.5,23.6,0.0,[p673.p1156.p1527]
15.0,65.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1601]
15.0,75.0,1.0,45.714285714285715,5.5,23.6,0.0,[p356.p915]
15.0,85.0,1.0,45.714285714285715,5.5,23.6,0.0,[p637]
15.0,95.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1.p146.p618.p923.p1175.p1873.p1898]
15.0,105.0,1.0,45.714285714285715,5.5,23.6,0.0,[p115.p558.p827]
15.0,115.0,1.0,45.714285714285715,5.5,23.6,0.0,[p143.p161.p707.p895.p1016.p1653.p1899]
15.0,125.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1347.p1599]
15.0,135.0,1.0,45.714285714285715,5.5,23.6,0.0,[p70.p287.p385.p1022.p1111.p1307]
15.0,145.0,1.0,45.714285714285715,5.5,23.6,0.0,[p287.p407.p551.p1111.p1309]
15.0,155.0,1.0,45.714285714285715,5.5,23.6,0.0,[p584.p1751]
15.0,165.0,1.0,45.714285714285715,5.5,23.6,0.0,[p116.p652.p674.p1329.p1369.p1801]
15.0,175.0,1.0,45.714285714285715,5.5,23.6,0.0,[p30.p1796]
15.0,185.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1523]
15.0,195.0,1.0,45.714285714285715,5.5,23.6,0.0,[p107.p181.p861.p1591.p1650.p1940]
15.0,205.0,1.0,45.714285714285715,5.5,23.6,0.0,[p399.p507.p520.p719]
15.0,215.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1921]
15.0,225.0,1.0,45.714285714285715,5.5,23.6,0.0,[p156.p534.p1232]
15.0,235.0,1.0,45.714285714285715,5.5,23.6,0.0,[p292.p956.p958.p1565.p1658]
15.0,245.0,1.0,45.714285714285715,5.5,23.6,0.0,[p229.p574.p606]
15.0,255.0,1.0,45.714285714285715,5.5,23.6,0.0,[p679.p704.p1040]
15.0,265.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p76.p144.p447.p920.p1123]
15.0,275.0,1.0,45.714285714285715,5.5,23.6,0.0,[p844.p917.p1051.p1566.p1679.p1808.p1875]
15.0,285.0,1.0,45.714285714285715,5.5,23.6,0.0,[p589.p748.p1728]
15.0,295.0,1.0,45.714285714285715,5.5,23.6,0.0,[p137.p498]
15.0,305.0,1.0,45.714285714285715,5.5,23.6,0.0,[p853.p1447.p1455]
15.0,315.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1584]
15.0,325.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p215.p996.p1820]
15.0,335.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1811]
15.0,345.0,0.9933333333333333,45.714285714285715,5.5,23.6,0.0,[p380.p497.p839.p971.p1579.p1744.p1864.p1884]
15.0,355.0,1.0,45.714285714285715,5.5,23.6,0.0,[p480.p743.p1081.p1176]
15.0,365.0,1.0,45.714285714285715,5.5,23.6,0.0,[p16.p756.p1274.p1295.p1637]
15.0,375.0,1.0,45.714285714285715,5.5,23.6,0.0,[p325.p1575.p1720]
15.0,385.0,1.0,45.714285714285715,5.5,23.6,0.0,[p270.p559.p595.p1288]
15.0,395.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1109.p1393.p1790.p1912]
15.0,405.0,1.0,45.714285714285715,5.5,23.6,0.0,[p985.p1012.p1441.p1846]
15.0,415.0,1.0,45.714285714285715,5.5,23.6,0.0,[p47.p564.p1327.p1861]
15.0,425.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1502.p1748]
15.0,435.0,1.0,45.714285714285715,5.5,23.6,0.0,[p906.p916]
15.0,445.0,1.0,45.714285714285715,5.5,23.6,0.0,[p179.p426.p467.p1071.p1371.p1992]
15.0,455.0,1.0,45.714285714285715,5.5,23.6,0.0,[p112.p1065.p1067]
15.0,465.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p105.p582]
15.0,475.0,1.0,45.714285714285715,5.5,23.6,0.0,]
15.0,485.0,1.0,45.714285714285715,5.5,23.6,0.0,[p656.p1147]
15.0,495.0,1.0,45.714285714285715,5.5,23.6,0.0,[p422]
5.0,5.0,1.0,45.714285714285715,5.6,122.0,1.0,[p27.p95.p135.p352.p432.p634.p659.p746.p1119.p1132.p1211.p1281.p1318.p1323.p1537.p1638.p1821.p1959.p1984]
5.0,15.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p11.p80.p95.p122.p154.p173.p234.p352.p432.p553.p565.p571.p948.p953.p1004.p1024.p1116.p1211.p1281.p1396.p1573.p1630.p1838.p1845]
5.0,25.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p11.p86.p89.p154.p173.p176.p216.p318.p336.p388.p455.p506.p568.p657.p738.p768.p770.p825.p949.p960.p1011.p1037.p1116.p1330.p1433.p1434.p1558.p1680.p1769.p1838.p1862.p1994]
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p62.p113.p151.p261.p310.p318.p361.p531.p538.p570.p585.p615.p770.p816.p940.p960.p961.p1172.p1303.p1324.p1326.p1330.p1367.p1484.p1630.p1634.p1683.p1852]
5.0,45.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p261.p350.p353.p506.p531.p543.p557.p580.p585.p816.p837.p846.p890.p965.p1041.p1054.p1090.p1172.p1212.p1225.p1474.p1499.p1665.p1683.p1866.p1891.p1917]
5.0,55.0,1.0,45.714285714285715,5.6,122.0,1.0,[p222.p260.p261.p291.p353.p516.p539.p575.p591.p603.p755.p792.p804.p837.p965.p1013.p1080.p1103.p1187.p1342.p1343.p1376.p1422.p1539.p1572.p1625.p1663.p1700.p1900]
5.0,65.0,1.0,45.714285714285715,5.6,122.0,1.0,[p37.p134.p228.p230.p303.p305.p354.p479.p495.p603.p612.p722.p735.p754.p790.p889.p890.p954.p957.p1054.p1057.p1103.p1187.p1236.p1395.p1557.p1560.p1572.p1625.p1662.p1663.p1700.p1756.p1856.p1877]
5.0,75.0,1.0,45.714285714285715,5.6,122.0,1.0,[p136.p228.p239.p479.p540.p545.p612.p665.p696.p722.p754.p915.p964.p1030.p1053.p1057.p1058.p1080.p1133.p1135.p1137.p1418.p1515.p1569.p1572.p1586.p1756.p1856.p1870.p1890.p1967.p1969]
5.0,85.0,1.0,45.714285714285715,5.6,122.0,1.0,[p1.p91.p213.p228.p311.p347.p358.p439.p495.p675.p734.p749.p880.p901.p923.p981.p1319.p1362.p1385.p1418.p1462.p1472.p1515.p1569.p1616.p1663.p1858.p1898.p1967]
5.0,95.0,1.0,45.714285714285715,5.6,122.0,1.0,[p91.p126.p169.p248.p436.p495.p578.p645.p675.p824.p833.p847.p880.p1166.p1264.p1273.p1275.p1289.p1385.p1514.p1731.p1760.p1792.p1978.p1996]
5.0,105.0,1.0,45.714285714285715,5.6,122.0,1.0,[p82.p115.p126.p169.p209.p377.p412.p416.p468.p495.p504.p618.p707.p827.p897.p902.p919.p933.p964.p1047.p1117.p1130.p1166.p1205.p1254.p1262.p1273.p1275.p1278.p1289.p1362.p1521.p1617.p1651.p1684.p1687.p1710.p1731.p1792.p1885.p1923.p1925.p1945.p1996]
5.0,115.0,0.9766666666666667,45.714285714285715,5.6,122.0,1.0,[p49.p51.p143.p157.p209.p245.p248.p283.p299.p393.p408.p424.p550.p598.p604.p747.p824.p843.p933.p1016.p1076.p1134.p1254.p1262.p1278.p1289.p1382.p1390.p1454.p1481.p1518.p1581.p1632.p1640.p1653.p1698.p1885.p1923.p1996]
5.0,125.0,1.0,45.714285714285715,5.6,122.0,1.0,[p51.p203.p241.p283.p287.p296.p316.p408.p424.p468.p478.p551.p598.p602.p608.p747.p843.p1015.p1016.p1151.p1158.p1302.p1309.p1358.p1390.p1400.p1454.p1501.p1599.p1649.p1659.p1707.p1906.p1918]
5.0,135.0,1.0,45.714285714285715,5.6,122.0,1.0,[p23.p241.p316.p323.p476.p551.p699.p762.p969.p1015.p1034.p1094.p1111.p1125.p1151.p1158.p1240.p1354.p1428.p1672.p1696.p1783.p1828.p1906.p1910.p1919]
5.0,145.0,1.0,45.714285714285715,5.6,122.0,1.0,[p23.p207.p363.p535.p667.p674.p745.p767.p779.p817.p872.p892.p909.p969.p1088.p1283.p1706.p1783.p1857.p1919.p1937]
5.0,155.0,1.0,45.714285714285715,5.6,122.0,1.0,[p23.p36.p116.p121.p142.p159.p268.p401.p407.p417.p463.p487.p499.p529.p535.p577.p642.p714.p1052.p1098.p1206.p1257.p1363.p1460.p1471.p1555.p1794.p1865.p1902.p1910.p1957.p1982]
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p22.p36.p100.p190.p351.p400.p401.p463.p483.p499.p502.p629.p652.p667.p684.p745.p773.p805.p854.p872.p909.p1002.p1048.p1098.p1206.p1257.p1283.p1403.p1460.p1524.p1552.p1555.p1693.p1794.p1957]
5.0,175.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p36.p96.p100.p118.p317.p345.p351.p414.p452.p463.p483.p535.p788.p877.p907.p946.p962.p999.p1050.p1113.p1213.p1320.p1366.p1525.p1567.p1571.p1606.p1657.p1660.p1791.p1801.p1850.p1851.p1909.p1982]
5.0,185.0,1.0,45.714285714285715,5.6,122.0,1.0,[p2.p50.p55.p117.p191.p210.p306.p337.p341.p389.p400.p481.p484.p670.p702.p814.p877.p907.p962.p992.p1039.p1050.p1085.p1098.p1113.p1155.p1206.p1216.p1251.p1272.p1341.p1366.p1478.p1523.p1567.p1606.p1693.p1796.p1850.p1922]
5.0,195.0,1.0,45.714285714285715,5.6,122.0,1.0,[p67.p180.p391.p520.p664.p898.p992.p1039.p1493.p1650.p1655.p1711]
5.0,205.0,1.0,45.714285714285715,5.6,122.0,1.0,[p204.p362.p367.p395.p399.p440.p507.p520.p555.p581.p686.p980.p1059.p1105.p1233.p1290.p1293.p1427.p1449.p1464.p1523.p1650.p1673.p1789.p1905]
5.0,215.0,1.0,45.714285714285715,5.6,122.0,1.0,[p257.p367.p500.p507.p512.p555.p686.p721.p1000.p1010.p1032.p1186.p1263.p1279.p1449.p1483.p1540.p1565.p1669.p1673.p1718.p1771.p1905]
5.0,225.0,1.0,45.714285714285715,5.6,122.0,1.0,[p8.p17.p29.p72.p185.p276.p530.p648.p718.p721.p739.p797.p808.p840.p995.p1000.p1010.p1043.p1086.p1143.p1148.p1179.p1233.p1265.p1427.p1464.p1483.p1526.p1543.p1565.p1595.p1789.p1805.p1882]
5.0,235.0,1.0,45.714285714285715,5.6,122.0,1.0,[p69.p185.p276.p606.p728.p958.p995.p1087.p1143.p1163.p1269.p1526.p1611.p1658.p1789.p1920.p1962]
5.0,245.0,1.0,45.714285714285715,5.6,122.0,1.0,[p32.p41.p69.p250.p276.p309.p343.p576.p704.p830.p841.p855.p958.p1040.p1046.p1055.p1163.p1204.p1215.p1249.p1425.p1535.p1848]
5.0,255.0,1.0,45.714285714285715,5.6,122.0,1.0,[p32.p41.p124.p170.p189.p254.p290.p496.p574.p639.p701.p704.p828.p864.p979.p990.p1040.p1042.p1075.p1122.p1153.p1234.p1245.p1282.p1361.p1365.p1613.p1848.p1886.p1897.p1914]
5.0,265.0,1.0,45.714285714285715,5.6,122.0,1.0,[p124.p189.p339.p359.p448.p496.p552.p614.p627.p666.p727.p820.p864.p979.p990.p1027.p1193.p1245.p1613.p1656.p1661.p1679.p1730.p1808]
5.0,275.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p61.p150.p189.p339.p359.p383.p448.p784.p851.p903.p917.p1120.p1228.p1304.p1399.p1559.p1645.p1661.p1730.p1750.p1765.p1808.p1848.p1849.p1893]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p298.p397.p433.p466.p586.p643.p806.p821.p851.p903.p925.p1027.p1304.p1333.p1391.p1475.p1482.p1613.p1692.p1728.p1781.p1809.p1834.p1875]
5.0,295.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p3.p31.p141.p168.p298.p333.p466.p473.p586.p589.p590.p643.p688.p780.p903.p947.p988.p1044.p1061.p1200.p1589.p1614.p1619.p1666.p1725.p1727.p1781.p1799.p1809.p1825.p1826.p1948]
5.0,305.0,1.0,45.714285714285715,5.6,122.0,1.0,[p4.p58.p68.p141.p145.p333.p396.p510.p567.p619.p688.p689.p703.p731.p853.p1031.p1129.p1174.p1285.p1317.p1355.p1398.p1473.p1486.p1589.p1621.p1666.p1727.p1732.p1799.p1840.p1953.p1995]
5.0,315.0,1.0,45.714285714285715,5.6,122.0,1.0,[p39.p68.p145.p289.p396.p404.p411.p461.p486.p649.p689.p856.p859.p1031.p1079.p1131.p1173.p1357.p1375.p1439.p1444.p1770.p1816.p1887.p1935]
5.0,325.0,1.0,45.714285714285715,5.6,122.0,1.0,[p93.p192.p284.p390.p411.p461.p609.p610.p626.p759.p783.p974.p1005.p1008.p1092.p1129.p1154.p1757.p1759.p1779.p1820.p1887]
5.0,335.0,1.0,45.714285714285715,5.6,122.0,1.0,[p25.p104.p129.p131.p247.p314.p429.p610.p681.p711.p757.p836.p1142.p1154.p1170.p1239.p1312.p1389.p1534.p1608.p1615.p1675.p1676.p1811.p1975]
5.0,345.0,1.0,45.714285714285715,5.6,122.0,1.0,[p129.p198.p233.p329.p413.p450.p459.p469.p630.p752.p793.p829.p887.p936.p983.p1096.p1229.p1346.p1352.p1415.p1424.p1505.p1579.p1824.p1874.p1975.p1985]
5.0,355.0,1.0,45.714285714285715,5.6,122.0,1.0,[p25.p186.p233.p249.p329.p445.p743.p752.p839.p848.p868.p1081.p1091.p1170.p1176.p1239.p1315.p1346.p1374.p1384.p1505.p1541.p1612.p1709.p1782.p1913.p1989.p1998]
5.0,365.0,1.0,45.714285714285715,5.6,122.0,1.0,[p99.p201.p249.p511.p517.p638.p750.p769.p776.p777.p812.p831.p911.p945.p1138.p1176.p1182.p1185.p1188.p1424.p1450.p1674.p1720.p1976.p1998]
5.0,375.0,1.0,45.714285714285715,5.6,122.0,1.0,[p21.p63.p97.p460.p511.p563.p640.p776.p777.p812.p852.p860.p1141.p1188.p1286.p1305.p1315.p1368.p1409.p1410.p1424.p1489.p1664.p1697.p1720.p1736.p1802.p1871.p1928.p1976]
5.0,385.0,1.0,45.714285714285715,5.6,122.0,1.0,[p53.p60.p66.p106.p270.p371.p392.p394.p509.p710.p723.p781.p852.p860.p878.p975.p1141.p1182.p1373.p1378.p1410.p1554.p1574.p1618.p1736.p1860.p1867.p1871.p1976]
5.0,395.0,1.0,45.714285714285715,5.6,122.0,1.0,[p24.p56.p94.p193.p281.p302.p386.p392.p522.p523.p710.p858.p867.p1201.p1248.p1339.p1345.p1393.p1414.p1445.p1494.p1574.p1729.p1879.p1907.p1934.p1981]
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p0.p24.p60.p75.p243.p281.p294.p410.p464.p522.p523.p583.p592.p620.p710.p772.p1201.p1207.p1339.p1393.p1414.p1426.p1456.p1465.p1530.p1574.p1594.p1704.p1831.p1855]
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p214.p272.p470.p526.p541.p554.p569.p1177.p1268.p1327.p1336.p1405.p1432.p1456.p1561.p1600.p1636.p1702.p1703.p1737.p1748.p1752.p1768.p1775.p1863.p1912.p1936]
5.0,425.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p71.p125.p214.p272.p281.p406.p434.p526.p532.p541.p544.p554.p569.p588.p730.p934.p1001.p1009.p1203.p1217.p1260.p1268.p1405.p1432.p1628.p1636.p1677.p1712.p1715.p1721.p1741.p1768.p1863.p1936.p1955]
5.0,435.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p123.p214.p301.p434.p442.p588.p622.p730.p813.p857.p882.p1110.p1114.p1157.p1165.p1268.p1301.p1316.p1338.p1405.p1419.p1532.p1578.p1668.p1702.p1708.p1780.p1787.p1804.p1833.p1844.p1863.p1946.p1988]
5.0,445.0,1.0,45.714285714285715,5.6,122.0,1.0,[p232.p332.p384.p426.p501.p518.p672.p693.p801.p823.p881.p885.p906.p914.p1074.p1270.p1338.p1360.p1419.p1490.p1491.p1532.p1563.p1588.p1646.p1668.p1787.p1804.p1896.p1926.p1931.p1956]
5.0,455.0,1.0,45.714285714285715,5.6,122.0,1.0,[p57.p105.p119.p178.p313.p319.p322.p384.p501.p525.p561.p676.p690.p694.p724.p753.p786.p801.p888.p910.p978.p1093.p1106.p1270.p1338.p1387.p1402.p1419.p1487.p1491.p1553.p1577.p1588.p1597.p1607.p1761.p1896.p1926.p1931.p1956]
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p105.p119.p178.p307.p313.p319.p364.p474.p582.p605.p641.p646.p753.p991.p1160.p1252.p1296.p1402.p1487.p1550.p1597.p1761.p1762.p1964.p1974.p1986]
5.0,475.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p40.p184.p475.p488.p556.p597.p616.p632.p753.p760.p763.p794.p1025.p1115.p1160.p1252.p1328.p1392.p1550.p1596.p1652.p1689.p1762.p1795.p1842.p1958.p1960.p1964.p1965.p1986.p1990]
5.0,485.0,1.0,45.714285714285715,5.6,122.0,1.0,[p40.p78.p184.p224.p328.p427.p556.p600.p656.p663.p715.p904.p998.p1160.p1222.p1332.p1463.p1485.p1498.p1519.p1580.p1596.p1667.p1763.p1795.p1986.p1990]
5.0,495.0,1.0,45.714285714285715,5.6,122.0,1.0,[p77.p78.p139.p172.p187.p252.p348.p494.p600.p601.p691.p715.p740.p883.p904.p968.p1036.p1147.p1284.p1335.p1480.p1485.p1498.p1519.p1598.p1624.p1652.p1694.p1763.p1766]
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p35.p148.p175.p300.p368.p458.p587.p625.p634.p1178.p1196.p1291.p1479.p1690.p1738.p1797.p1901.p1915.p1929.p1984]
15.0,15.0,1.0,45.714285714285715,5.6,122.0,1.0,[p35.p154.p255.p279.p300.p472.p587.p746.p932.p948.p951.p960.p1024.p1108.p1171.p1178.p1196.p1311.p1321.p1434.p1484.p1537.p1558.p1686.p1746.p1769.p1838.p1845.p1951.p1971]
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p81.p175.p196.p223.p336.p357.p388.p446.p508.p538.p565.p568.p571.p585.p791.p825.p949.p951.p960.p1037.p1324.p1348.p1429.p1434.p1500.p1536.p1537.p1633.p1680.p1686.p1758.p1769.p1821.p1827.p1881.p1951]
15.0,35.0,1.0,45.714285714285715,5.6,122.0,1.0,[p81.p113.p151.p165.p196.p206.p208.p223.p361.p423.p538.p568.p594.p661.p789.p1287.p1348.p1367.p1376.p1386.p1429.p1500.p1683.p1686.p1758.p1785]
15.0,45.0,1.0,45.714285714285715,5.6,122.0,1.0,[p19.p44.p59.p164.p177.p266.p361.p782.p846.p1060.p1198.p1287.p1386.p1457.p1476.p1570.p1644.p1774.p1891.p1947]
15.0,55.0,1.0,45.714285714285715,5.6,122.0,1.0,[p19.p44.p206.p208.p222.p591.p673.p795.p1127.p1156.p1212.p1343.p1457.p1527.p1539.p1700.p1733.p1830.p1866.p1891]
15.0,65.0,1.0,45.714285714285715,5.6,122.0,1.0,[p88.p134.p177.p230.p260.p430.p516.p603.p612.p673.p695.p722.p782.p790.p890.p957.p1054.p1070.p1135.p1226.p1267.p1448.p1527.p1662.p1756.p1829.p1870.p1877.p1880]
15.0,75.0,1.0,45.714285714285715,5.6,122.0,1.0,[p177.p228.p356.p439.p454.p533.p536.p545.p665.p668.p705.p722.p758.p833.p937.p959.p981.p1198.p1226.p1344.p1359.p1468.p1472.p1568.p1858.p1869.p1890.p1952]
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p126.p146.p347.p439.p454.p540.p705.p796.p800.p950.p964.p1003.p1049.p1053.p1058.p1083.p1250.p1258.p1306.p1359.p1448.p1461.p1462.p1468.p1472.p1492.p1509.p1556.p1568.p1569.p1586.p1604.p1625.p1647.p1749.p1819.p1853.p1869.p1954.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p65.p315.p377.p425.p436.p454.p495.p505.p558.p618.p645.p680.p827.p876.p902.p923.p964.p1030.p1175.p1246.p1273.p1462.p1509.p1514.p1516.p1546.p1568.p1576.p1647.p1651.p1710.p1873.p1883.p1898.p1954]
15.0,105.0,1.0,45.714285714285715,5.6,122.0,1.0,[p70.p143.p162.p169.p209.p236.p296.p315.p369.p377.p490.p604.p707.p736.p800.p811.p876.p892.p919.p1130.p1166.p1254.p1431.p1492.p1631.p1719.p1734.p1819.p1885.p1944]
15.0,115.0,1.0,45.714285714285715,5.6,122.0,1.0,[p143.p161.p203.p256.p267.p296.p491.p504.p521.p811.p879.p919.p1205.p1209.p1501.p1549.p1605.p1631.p1640.p1653.p1659.p1734.p1885.p1899.p1916.p1968]
15.0,125.0,1.0,45.714285714285715,5.6,122.0,1.0,[p51.p70.p161.p203.p378.p408.p424.p491.p547.p682.p692.p879.p895.p1006.p1015.p1023.p1100.p1202.p1240.p1302.p1347.p1394.p1481.p1512.p1529.p1544.p1599.p1653.p1687.p1739.p1754.p1899.p1918]
15.0,135.0,1.0,45.714285714285715,5.6,122.0,1.0,[p48.p158.p241.p385.p468.p476.p478.p699.p817.p892.p1023.p1045.p1088.p1111.p1151.p1262.p1266.p1302.p1307.p1394.p1428.p1528.p1687.p1696.p1707.p1754.p1783.p1878]
15.0,145.0,1.0,45.714285714285715,5.6,122.0,1.0,[p23.p36.p48.p73.p98.p287.p385.p407.p415.p489.p524.p577.p602.p671.p682.p725.p773.p896.p944.p963.p1006.p1052.p1100.p1111.p1136.p1150.p1161.p1253.p1271.p1302.p1307.p1309.p1370.p1471.p1517.p1524.p1783.p1794.p1980]
15.0,155.0,1.0,45.714285714285715,5.6,122.0,1.0,[p2.p73.p98.p132.p205.p207.p287.p323.p330.p334.p349.p415.p417.p463.p499.p577.p584.p670.p671.p712.p909.p963.p1136.p1150.p1161.p1283.p1309.p1370.p1452.p1517.p1524.p1639.p1695.p1841]
15.0,165.0,1.0,45.714285714285715,5.6,122.0,1.0,[p30.p116.p338.p487.p529.p593.p652.p667.p670.p674.p706.p725.p788.p805.p854.p997.p1128.p1139.p1247.p1271.p1329.p1369.p1370.p1403.p1440.p1452.p1657.p1695.p1794.p1796.p1801.p1841.p1851]
