x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,35.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p35.p68.p92.p101.p103.p301.p338.p380.p450.p487.p564.p596.p610.p678.p697.p754.p866.p922.p1000.p1136.p1137.p1138.p1350.p1482.p1490.p1506.p1526.p1528.p1542.p1646.p1710.p1749.p1758.p1825.p1882.p1943]
15.0,45.0,1.0,45.714285714285715,6.7,56.1,1.0,[p16.p22.p92.p103.p186.p214.p236.p253.p283.p286.p404.p532.p545.p564.p574.p666.p684.p742.p750.p780.p810.p860.p1033.p1066.p1071.p1079.p1194.p1273.p1323.p1381.p1437.p1465.p1490.p1825.p1828.p1846.p1869.p1943]
15.0,55.0,1.0,45.714285714285715,6.7,56.1,1.0,[p9.p22.p60.p173.p186.p236.p272.p283.p415.p450.p505.p516.p606.p665.p684.p749.p752.p810.p867.p1029.p1033.p1036.p1059.p1071.p1133.p1193.p1239.p1275.p1287.p1321.p1347.p1381.p1399.p1465.p1537.p1823.p1828.p1845.p1905.p1943.p1965.p1979]
15.0,65.0,1.0,45.714285714285715,6.7,56.1,1.0,[p7.p51.p60.p84.p136.p263.p283.p376.p381.p389.p399.p429.p446.p562.p574.p596.p620.p665.p693.p775.p820.p843.p860.p867.p983.p1049.p1059.p1166.p1194.p1275.p1322.p1340.p1399.p1466.p1492.p1624.p1639.p1641.p1672.p1674.p1743.p1965]
15.0,75.0,1.0,45.714285714285715,6.7,56.1,1.0,[p7.p15.p21.p51.p84.p86.p98.p126.p296.p342.p612.p620.p1036.p1049.p1059.p1133.p1340.p1409.p1461.p1466.p1500.p1513.p1584.p1619.p1624.p1695.p1751]
15.0,85.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p15.p84.p86.p137.p185.p194.p215.p227.p231.p288.p296.p342.p524.p592.p626.p662.p664.p667.p669.p672.p743.p783.p833.p842.p896.p911.p943.p955.p977.p1036.p1059.p1076.p1144.p1188.p1305.p1341.p1391.p1397.p1466.p1509.p1569.p1584.p1619.p1624.p1640.p1682.p1751.p1757.p1852.p1948.p1997]
15.0,95.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p14.p79.p120.p138.p215.p227.p288.p292.p348.p437.p524.p558.p585.p592.p626.p667.p707.p783.p833.p885.p888.p1112.p1122.p1232.p1266.p1389.p1476.p1487.p1584.p1641.p1695.p1728.p1732.p1757.p1919]
15.0,105.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p57.p421.p511.p520.p558.p608.p616.p782.p837.p888.p1002.p1008.p1112.p1175.p1195.p1243.p1266.p1298.p1363.p1373.p1390.p1391.p1406.p1472.p1476.p1487.p1576.p1678.p1709.p1728.p1843.p1859.p1958]
15.0,115.0,0.99,45.714285714285715,6.7,56.1,1.0,[p8.p57.p77.p83.p115.p125.p131.p348.p407.p409.p424.p469.p513.p520.p548.p616.p627.p685.p707.p837.p915.p1008.p1258.p1266.p1318.p1336.p1361.p1373.p1473.p1475.p1538.p1643.p1686.p1709.p1728.p1952]
15.0,125.0,0.99,45.714285714285715,6.7,56.1,1.0,[p27.p77.p83.p115.p125.p174.p194.p240.p293.p348.p416.p424.p457.p513.p514.p548.p627.p705.p718.p811.p848.p868.p877.p915.p986.p993.p1160.p1252.p1258.p1281.p1288.p1315.p1336.p1344.p1406.p1464.p1473.p1480.p1538.p1686.p1886.p1950.p1952.p1953.p1958.p1970]
15.0,135.0,1.0,45.714285714285715,6.7,56.1,1.0,[p71.p151.p174.p266.p350.p354.p385.p424.p444.p466.p514.p548.p565.p597.p642.p705.p718.p769.p848.p934.p993.p1008.p1111.p1129.p1252.p1345.p1475.p1480.p1496.p1514.p1600.p1686.p1726.p1753.p1775.p1780.p1886.p1926.p1950.p1970.p1988]
15.0,145.0,1.0,45.714285714285715,6.7,56.1,1.0,[p55.p64.p78.p115.p135.p151.p246.p274.p354.p387.p413.p479.p565.p629.p718.p796.p811.p854.p868.p934.p967.p1017.p1021.p1041.p1111.p1129.p1345.p1405.p1414.p1499.p1563.p1581.p1600.p1726.p1780.p1868.p1886.p1926.p1937.p1938]
15.0,155.0,1.0,45.714285714285715,6.7,56.1,1.0,[p34.p64.p78.p89.p162.p204.p246.p307.p371.p387.p435.p459.p479.p573.p609.p721.p815.p840.p854.p965.p967.p1098.p1148.p1286.p1292.p1316.p1345.p1357.p1372.p1405.p1423.p1429.p1463.p1499.p1563.p1650.p1673.p1707.p1753.p1774.p1782.p1793.p1816.p1827.p1916.p1937.p1951.p1976]
15.0,165.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p13.p23.p36.p78.p81.p89.p100.p116.p162.p177.p182.p328.p375.p499.p501.p563.p573.p609.p675.p737.p815.p840.p845.p881.p882.p916.p928.p989.p998.p1017.p1026.p1044.p1064.p1073.p1148.p1316.p1334.p1357.p1360.p1405.p1423.p1590.p1650.p1668.p1707.p1725.p1755.p1774.p1793.p1801.p1816.p1916.p1951.p1976]
15.0,175.0,0.99,45.714285714285715,6.7,56.1,1.0,[p100.p165.p182.p217.p378.p413.p499.p534.p555.p573.p675.p699.p834.p840.p845.p882.p936.p989.p998.p1017.p1030.p1044.p1084.p1173.p1176.p1357.p1360.p1395.p1519.p1590.p1626.p1668.p1725.p1755.p1816.p1870.p1925.p1936]
15.0,185.0,1.0,45.714285714285715,6.7,56.1,1.0,[p13.p116.p182.p217.p396.p467.p485.p535.p555.p568.p573.p591.p681.p699.p929.p1017.p1028.p1165.p1203.p1225.p1352.p1360.p1520.p1590.p1604.p1626.p1632.p1715.p1794.p1826.p1897.p1913.p1915.p1929.p1951]
15.0,195.0,1.0,45.714285714285715,6.7,56.1,1.0,[p11.p104.p217.p485.p568.p579.p655.p748.p751.p849.p933.p950.p979.p994.p1028.p1118.p1119.p1174.p1203.p1224.p1326.p1369.p1371.p1378.p1418.p1425.p1456.p1560.p1572.p1603.p1604.p1662.p1715.p1717.p1794.p1803.p1826.p1913.p1929.p1936]
15.0,205.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p5.p11.p140.p323.p359.p369.p472.p543.p594.p630.p671.p700.p748.p824.p849.p874.p919.p935.p948.p950.p964.p996.p1101.p1118.p1149.p1153.p1155.p1174.p1224.p1314.p1352.p1369.p1371.p1425.p1442.p1483.p1516.p1603.p1718.p1734.p1767.p1840.p1848]
15.0,215.0,1.0,45.714285714285715,6.7,56.1,1.0,[p134.p140.p159.p191.p395.p418.p432.p481.p483.p572.p590.p622.p671.p700.p703.p745.p751.p835.p870.p897.p919.p929.p964.p1088.p1120.p1226.p1270.p1314.p1385.p1416.p1479.p1516.p1718.p1734.p1767.p1797.p1851.p1854]
15.0,225.0,1.0,45.714285714285715,6.7,56.1,1.0,[p11.p42.p74.p121.p159.p183.p191.p261.p269.p271.p291.p329.p352.p364.p394.p395.p418.p543.p584.p590.p619.p630.p647.p648.p745.p803.p835.p897.p931.p963.p984.p1047.p1081.p1103.p1247.p1314.p1333.p1430.p1451.p1623.p1648.p1759.p1851.p1854]
15.0,235.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p42.p121.p155.p159.p250.p267.p269.p291.p418.p464.p528.p543.p576.p778.p932.p984.p1006.p1046.p1082.p1088.p1141.p1157.p1226.p1229.p1300.p1427.p1583.p1623.p1730.p1759.p1860.p1892.p1993.p1999]
15.0,245.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p12.p69.p153.p155.p183.p196.p267.p406.p412.p439.p576.p619.p847.p880.p914.p1082.p1085.p1107.p1127.p1141.p1178.p1206.p1220.p1231.p1259.p1262.p1263.p1270.p1300.p1313.p1375.p1419.p1427.p1471.p1515.p1606.p1631.p1665.p1759.p1769.p1792.p1860.p1900.p1969]
15.0,255.0,1.0,45.714285714285715,6.7,56.1,1.0,[p109.p196.p232.p257.p279.p373.p397.p406.p412.p493.p542.p688.p689.p698.p766.p847.p909.p920.p1108.p1209.p1210.p1312.p1324.p1379.p1382.p1419.p1427.p1458.p1484.p1541.p1566.p1582.p1583.p1593.p1631.p1769.p1875.p1880.p1883.p1956]
15.0,265.0,1.0,45.714285714285715,6.7,56.1,1.0,[p3.p88.p144.p233.p268.p279.p334.p360.p391.p412.p529.p542.p575.p588.p688.p698.p819.p832.p880.p890.p920.p942.p978.p1262.p1379.p1410.p1458.p1566.p1582.p1588.p1675.p1697.p1713.p1719.p1880.p1908]
15.0,275.0,1.0,45.714285714285715,6.7,56.1,1.0,[p48.p94.p123.p183.p233.p306.p316.p324.p337.p373.p422.p493.p660.p690.p770.p819.p838.p901.p920.p961.p1024.p1083.p1197.p1198.p1204.p1244.p1332.p1440.p1484.p1574.p1609.p1665.p1697.p1713.p1815.p1831.p1889]
15.0,285.0,1.0,45.714285714285715,6.7,56.1,1.0,[p94.p119.p148.p247.p306.p431.p540.p582.p589.p632.p740.p770.p785.p806.p890.p900.p1024.p1050.p1159.p1197.p1204.p1215.p1609.p1638.p1693.p1731.p1746.p1776.p1798.p1815.p1829.p1831.p1878.p1887.p1917.p1964.p1972]
15.0,295.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p66.p203.p316.p355.p447.p498.p589.p632.p660.p695.p726.p873.p899.p1067.p1211.p1331.p1401.p1638.p1693.p1720.p1798.p1807.p1818.p1819.p1855.p1912.p1923.p1954.p1974]
15.0,305.0,1.0,45.714285714285715,6.7,56.1,1.0,[p164.p212.p277.p589.p632.p740.p828.p838.p1011.p1184.p1191.p1192.p1217.p1276.p1310.p1331.p1362.p1521.p1523.p1798.p1818.p1833.p1842.p1912.p1923.p1959]
15.0,315.0,1.0,45.714285714285715,6.7,56.1,1.0,[p38.p59.p63.p102.p142.p148.p175.p187.p203.p212.p287.p313.p670.p808.p827.p875.p1095.p1162.p1186.p1282.p1356.p1362.p1454.p1467.p1578.p1666.p1669.p1760.p1783.p1885]
15.0,325.0,1.0,45.714285714285715,6.7,56.1,1.0,[p43.p59.p175.p198.p205.p471.p581.p727.p838.p875.p1018.p1186.p1199.p1216.p1236.p1242.p1356.p1359.p1420.p1454.p1467.p1489.p1601.p1666.p1735.p1747.p1783.p1830.p1832.p1946.p1959]
15.0,335.0,0.98,45.714285714285715,6.7,56.1,1.0,[p38.p95.p127.p130.p264.p402.p471.p536.p580.p634.p725.p727.p746.p779.p786.p926.p1018.p1093.p1183.p1186.p1202.p1242.p1328.p1359.p1420.p1666.p1706.p1723.p1832.p1904.p1907.p1928.p1946]
15.0,345.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p17.p38.p65.p76.p95.p108.p198.p228.p402.p410.p494.p544.p580.p634.p706.p746.p788.p804.p872.p894.p912.p1042.p1238.p1507.p1536.p1605.p1617.p1655.p1700.p1727.p1866.p1904.p1907.p1909.p1914.p1942.p1945]
15.0,355.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p38.p49.p108.p161.p264.p402.p473.p544.p595.p735.p802.p814.p872.p910.p912.p973.p1202.p1328.p1354.p1355.p1443.p1455.p1498.p1536.p1550.p1744.p1786.p1849.p1850.p1866.p1914.p1963.p1967]
15.0,365.0,1.0,45.714285714285715,6.7,56.1,1.0,[p17.p49.p72.p146.p234.p311.p318.p454.p500.p595.p704.p822.p857.p962.p1125.p1179.p1238.p1245.p1302.p1303.p1335.p1351.p1392.p1424.p1455.p1460.p1474.p1510.p1529.p1533.p1536.p1570.p1605.p1620.p1636.p1786.p1866.p1895.p1927]
15.0,375.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p72.p188.p213.p234.p238.p310.p318.p428.p500.p537.p757.p768.p787.p792.p797.p829.p857.p992.p995.p1015.p1037.p1052.p1096.p1125.p1139.p1145.p1179.p1245.p1386.p1426.p1438.p1443.p1460.p1474.p1591.p1628.p1838.p1857.p1858.p1879.p1927.p1945.p1968]
15.0,385.0,0.99,45.714285714285715,6.7,56.1,1.0,[p93.p122.p145.p146.p163.p256.p310.p314.p428.p488.p546.p611.p617.p768.p771.p790.p822.p829.p865.p907.p972.p1007.p1015.p1037.p1140.p1145.p1154.p1250.p1386.p1422.p1438.p1443.p1594.p1659.p1661.p1736.p1791.p1838.p1865.p1935]
15.0,395.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p61.p122.p128.p178.p254.p294.p310.p311.p428.p488.p518.p519.p546.p547.p556.p601.p611.p617.p625.p733.p774.p830.p859.p865.p878.p956.p1037.p1065.p1113.p1114.p1154.p1223.p1265.p1272.p1283.p1304.p1368.p1445.p1529.p1533.p1621.p1634.p1659.p1791.p1865.p1877.p1935.p1966]
15.0,405.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p25.p61.p117.p128.p152.p200.p241.p254.p294.p304.p351.p362.p488.p546.p602.p611.p646.p659.p687.p773.p846.p855.p865.p889.p924.p945.p947.p1010.p1015.p1062.p1096.p1196.p1201.p1208.p1271.p1319.p1368.p1422.p1445.p1481.p1561.p1637.p1681.p1762.p1770.p1877.p1920]
15.0,415.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p24.p41.p56.p117.p152.p304.p455.p496.p510.p547.p556.p601.p603.p625.p646.p687.p764.p846.p879.p883.p940.p947.p1131.p1201.p1230.p1250.p1290.p1319.p1329.p1445.p1540.p1586.p1627.p1711.p1745.p1765.p1770.p1837.p1899.p1906.p1911]
15.0,425.0,1.0,45.714285714285715,6.7,56.1,1.0,[p56.p139.p152.p157.p244.p304.p462.p502.p510.p522.p547.p556.p601.p603.p646.p679.p686.p755.p812.p863.p883.p940.p1063.p1131.p1134.p1230.p1279.p1377.p1441.p1543.p1545.p1586.p1692.p1708.p1711.p1745.p1765.p1906.p1911]
15.0,435.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p44.p141.p150.p167.p172.p239.p276.p358.p382.p448.p455.p462.p522.p679.p683.p686.p691.p863.p1063.p1070.p1100.p1110.p1132.p1134.p1279.p1377.p1408.p1477.p1544.p1545.p1575.p1652.p1708.p1762.p1894.p1932.p1955.p1980.p1989.p1996]
15.0,445.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p44.p210.p225.p239.p242.p400.p427.p598.p755.p968.p990.p991.p1070.p1072.p1110.p1172.p1246.p1264.p1353.p1441.p1545.p1567.p1586.p1630.p1635.p1671.p1691.p1692.p1712.p1750.p1981.p1989]
15.0,455.0,0.99,45.714285714285715,6.7,56.1,1.0,[p30.p32.p133.p141.p172.p207.p276.p281.p330.p426.p427.p438.p442.p460.p486.p560.p598.p807.p851.p893.p906.p954.p1072.p1090.p1130.p1142.p1147.p1264.p1301.p1433.p1486.p1551.p1596.p1671.p1691.p1748.p1896.p1910.p1944]
15.0,465.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p106.p107.p190.p242.p290.p320.p417.p423.p438.p460.p486.p549.p644.p714.p715.p739.p807.p906.p954.p982.p991.p1035.p1070.p1130.p1142.p1213.p1228.p1301.p1433.p1452.p1488.p1531.p1599.p1611.p1664.p1689.p1809.p1839.p1873.p1910]
15.0,475.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p40.p90.p118.p398.p434.p463.p468.p613.p641.p658.p716.p723.p739.p871.p954.p982.p1003.p1089.p1109.p1146.p1241.p1285.p1325.p1387.p1459.p1508.p1539.p1599.p1608.p1610.p1642.p1664.p1778.p1820.p1824.p1839.p1873.p1933.p1982]
15.0,485.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p106.p166.p202.p220.p417.p489.p503.p509.p553.p583.p613.p800.p844.p892.p952.p1057.p1091.p1146.p1267.p1274.p1285.p1384.p1549.p1608.p1664.p1688.p1703.p1778.p1820.p1872]
15.0,495.0,1.0,45.714285714285715,6.7,56.1,1.0,[p6.p39.p284.p449.p468.p509.p639.p712.p762.p798.p861.p892.p957.p971.p1004.p1057.p1123.p1218.p1274.p1338.p1342.p1398.p1470.p1530.p1647.p1649.p1738.p1787.p1824.p1982]
5.0,5.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p209.p300.p333.p353.p366.p367.p452.p477.p569.p841.p869.p1094.p1138.p1156.p1253.p1559.p1761.p1763.p1789.p1804]
5.0,15.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p87.p332.p366.p430.p476.p504.p515.p836.p904.p1137.p1156.p1233.p1235.p1518.p1622.p1804.p1987.p1991]
5.0,25.0,1.0,45.714285714285715,7.1,49.4,0.0,[p58.p300.p315.p366.p383.p531.p631.p666.p754.p805.p858.p923.p927.p1000.p1019.p1138.p1235.p1449.p1485.p1518.p1532.p1646.p1742.p1749.p1771.p1985.p1990]
5.0,35.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p429.p477.p484.p487.p531.p532.p631.p676.p696.p697.p722.p742.p866.p974.p1000.p1029.p1087.p1193.p1337.p1346.p1506.p1524.p1528.p1622.p1841.p1845.p1905.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p197.p245.p249.p331.p372.p497.p631.p696.p719.p1029.p1033.p1068.p1115.p1136.p1194.p1346.p1364.p1381.p1399.p1532.p1555.p1639.p1947.p1960.p1979]
5.0,55.0,1.0,45.714285714285715,7.1,49.4,0.0,[p7.p215.p249.p326.p445.p708.p943.p1128.p1273.p1465.p1485.p1490.p1537.p1695.p1743.p1757.p1845.p1947.p1979]
5.0,65.0,1.0,45.714285714285715,7.1,49.4,0.0,[p251.p326.p440.p665.p684.p858.p1023.p1036.p1166.p1289.p1322.p1381.p1432.p1437.p1461.p1492.p1554.p1616.p1667.p1672.p1743.p1757.p1766.p1808.p1828.p1867.p1947.p1965.p1997]
5.0,75.0,0.99,45.714285714285715,7.1,49.4,0.0,[p50.p105.p126.p138.p197.p342.p374.p381.p389.p403.p445.p574.p758.p825.p843.p885.p911.p925.p1049.p1364.p1461.p1624.p1672.p1766.p1867.p1905.p1965.p1984.p1991.p1997]
5.0,85.0,1.0,45.714285714285715,7.1,49.4,0.0,[p86.p105.p136.p137.p263.p342.p379.p381.p421.p514.p524.p559.p562.p608.p643.p672.p693.p711.p911.p943.p987.p1025.p1076.p1278.p1327.p1340.p1407.p1495.p1534.p1682.p1694.p1732.p1757.p1862.p1975.p1984]
5.0,95.0,0.99,45.714285714285715,7.1,49.4,0.0,[p50.p79.p137.p138.p154.p194.p201.p215.p218.p263.p289.p292.p490.p524.p592.p608.p643.p743.p833.p888.p943.p977.p1075.p1278.p1298.p1406.p1407.p1413.p1472.p1562.p1569.p1619.p1653.p1678.p1684.p1694.p1695.p1705.p1732.p1766.p1919.p1952]
5.0,105.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p79.p125.p154.p218.p285.p292.p511.p520.p605.p685.p854.p937.p941.p969.p1232.p1288.p1298.p1391.p1411.p1478.p1576.p1660.p1678.p1684.p1685.p1694.p1843.p1862.p1975.p1984.p1988]
5.0,115.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p8.p57.p83.p174.p266.p325.p390.p444.p513.p565.p842.p877.p908.p967.p986.p987.p1008.p1074.p1160.p1317.p1318.p1327.p1450.p1538.p1562.p1576.p1581.p1641.p1663.p1678.p1685.p1687.p1690.p1709.p1728.p1739.p1775.p1859.p1952]
5.0,125.0,1.0,45.714285714285715,7.1,49.4,0.0,[p8.p27.p55.p71.p83.p125.p201.p350.p409.p416.p436.p457.p467.p514.p629.p685.p848.p908.p913.p986.p1008.p1039.p1252.p1336.p1344.p1391.p1464.p1562.p1600.p1663.p1705.p1709.p1775.p1780.p1836.p1852]
5.0,135.0,1.0,45.714285714285715,7.1,49.4,0.0,[p2.p71.p125.p266.p340.p348.p388.p409.p548.p565.p908.p944.p960.p993.p1074.p1075.p1258.p1317.p1318.p1348.p1367.p1372.p1503.p1514.p1726.p1780.p1810.p1926.p1938]
5.0,145.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p64.p71.p83.p274.p325.p371.p444.p578.p854.p921.p1116.p1234.p1348.p1496.p1499.p1538.p1547.p1753.p1779.p1810.p1812.p1827.p1836.p1870.p1916.p1938.p1950]
5.0,155.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p64.p78.p177.p307.p371.p388.p435.p499.p534.p563.p629.p680.p699.p796.p811.p815.p840.p862.p916.p928.p1098.p1181.p1234.p1280.p1345.p1429.p1499.p1519.p1547.p1558.p1581.p1810.p1836.p1976.p1988]
5.0,165.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p23.p34.p36.p54.p81.p111.p165.p176.p177.p375.p485.p534.p563.p579.p681.p840.p853.p862.p868.p886.p916.p921.p933.p965.p989.p998.p1017.p1073.p1153.p1176.p1181.p1203.p1372.p1547.p1645.p1702.p1755.p1781.p1836.p1941.p1951.p1976]
5.0,175.0,0.9333333333333333,45.714285714285715,7.1,49.4,0.0,[p67.p177.p323.p501.p591.p803.p928.p1054.p1064.p1077.p1078.p1240.p1414.p1519.p1615.p1626.p1677.p1696.p1755.p1913]
5.0,185.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p54.p67.p111.p140.p165.p176.p217.p323.p465.p467.p591.p751.p803.p929.p963.p989.p1028.p1073.p1098.p1165.p1225.p1299.p1333.p1369.p1405.p1677.p1707.p1870.p1888.p1929]
5.0,195.0,1.0,45.714285714285715,7.1,49.4,0.0,[p13.p111.p112.p465.p474.p485.p655.p699.p703.p824.p886.p950.p963.p996.p1012.p1101.p1103.p1155.p1249.p1326.p1334.p1374.p1603.p1715.p1730.p1767.p1826.p1856.p1888.p1897.p1925.p1929]
5.0,205.0,0.99,45.714285714285715,7.1,49.4,0.0,[p13.p29.p140.p271.p329.p352.p472.p594.p622.p635.p654.p671.p674.p803.p882.p933.p950.p963.p976.p994.p996.p1047.p1149.p1158.p1180.p1190.p1334.p1369.p1371.p1378.p1416.p1430.p1442.p1453.p1483.p1516.p1527.p1718.p1840.p1844.p1848.p1888]
5.0,215.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p5.p29.p99.p237.p317.p329.p359.p418.p432.p576.p671.p703.p824.p835.p903.p931.p935.p976.p994.p996.p1120.p1135.p1155.p1174.p1190.p1203.p1333.p1371.p1374.p1385.p1451.p1453.p1607.p1632.p1814.p1853.p1994]
5.0,225.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p82.p121.p155.p298.p394.p474.p481.p541.p572.p590.p647.p778.p870.p897.p931.p1020.p1078.p1081.p1120.p1256.p1300.p1374.p1416.p1425.p1430.p1457.p1593.p1677.p1792.p1803.p1814.p1853.p1854.p1892.p1921.p1993]
5.0,235.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p82.p85.p206.p257.p260.p271.p291.p298.p303.p418.p528.p648.p674.p690.p698.p729.p931.p966.p1056.p1127.p1178.p1324.p1374.p1556.p1607.p1623.p1698.p1956.p1978]
5.0,245.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p12.p88.p109.p155.p232.p233.p267.p298.p319.p373.p432.p439.p441.p521.p619.p621.p688.p795.p813.p826.p832.p914.p959.p1006.p1085.p1209.p1231.p1255.p1296.p1324.p1333.p1375.p1385.p1431.p1458.p1471.p1583.p1593.p1606.p1631.p1676.p1724.p1883.p1978]
5.0,255.0,1.0,45.714285714285715,7.1,49.4,0.0,[p82.p121.p155.p261.p368.p412.p464.p529.p778.p813.p978.p1016.p1108.p1209.p1313.p1324.p1382.p1419.p1440.p1469.p1535.p1583.p1588.p1606.p1665.p1698.p1784.p1811.p1889]
5.0,265.0,1.0,45.714285714285715,7.1,49.4,0.0,[p260.p268.p391.p397.p492.p493.p521.p542.p588.p621.p638.p813.p890.p1211.p1255.p1312.p1401.p1448.p1566.p1593.p1675.p1697.p1724.p1855.p1860.p1883.p1887.p1921.p1998]
5.0,275.0,1.0,45.714285714285715,7.1,49.4,0.0,[p144.p156.p260.p306.p443.p521.p690.p832.p890.p900.p1016.p1388.p1421.p1440.p1523.p1565.p1815.p1829.p1887.p1903.p1917.p1921.p1992.p1998]
5.0,285.0,1.0,45.714285714285715,7.1,49.4,0.0,[p149.p181.p247.p306.p336.p373.p441.p492.p540.p653.p713.p781.p785.p806.p890.p909.p985.p1050.p1083.p1198.p1306.p1370.p1401.p1446.p1697.p1818.p1876.p1887.p1934]
5.0,295.0,1.0,45.714285714285715,7.1,49.4,0.0,[p109.p187.p211.p247.p262.p422.p493.p498.p540.p589.p614.p615.p819.p895.p985.p1067.p1184.p1222.p1370.p1454.p1602.p1752.p1807.p1863.p1887.p1902.p1934]
5.0,305.0,1.0,45.714285714285715,7.1,49.4,0.0,[p158.p164.p228.p287.p478.p808.p873.p875.p901.p958.p1031.p1080.p1170.p1282.p1310.p1370.p1601.p1746.p1747.p1760.p1818.p1819.p1863.p1876.p1890]
5.0,315.0,1.0,45.714285714285715,7.1,49.4,0.0,[p66.p158.p175.p212.p280.p525.p738.p806.p808.p827.p939.p958.p1011.p1093.p1095.p1184.p1199.p1402.p1819.p1930]
5.0,325.0,1.0,45.714285714285715,7.1,49.4,0.0,[p17.p142.p147.p148.p205.p252.p471.p512.p525.p695.p727.p738.p1192.p1216.p1355.p1546.p1706.p1727.p1760.p1788.p1885.p1914.p1959]
5.0,335.0,1.0,45.714285714285715,7.1,49.4,0.0,[p129.p175.p512.p538.p554.p593.p624.p727.p788.p988.p1001.p1060.p1124.p1167.p1355.p1356.p1359.p1439.p1550.p1578.p1617.p1629.p1788.p1832.p1890.p1914]
5.0,345.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p38.p63.p91.p122.p169.p205.p216.p308.p318.p402.p425.p551.p593.p637.p661.p788.p804.p949.p988.p1042.p1093.p1168.p1202.p1238.p1354.p1355.p1443.p1617.p1618.p1723.p1786.p1835.p1850.p1881.p1904.p1939.p1942]
5.0,355.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p91.p216.p228.p351.p580.p637.p661.p735.p768.p787.p827.p872.p949.p973.p1018.p1168.p1293.p1320.p1355.p1359.p1474.p1498.p1507.p1536.p1550.p1701.p1736.p1874.p1881.p1914.p1939.p1968]
5.0,365.0,1.0,45.714285714285715,7.1,49.4,0.0,[p252.p310.p480.p599.p645.p704.p771.p797.p829.p859.p995.p1015.p1042.p1113.p1219.p1303.p1320.p1351.p1355.p1365.p1366.p1443.p1498.p1507.p1529.p1571.p1620.p1754.p1777.p1847.p1895]
5.0,375.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p72.p122.p213.p216.p256.p282.p318.p428.p480.p645.p704.p733.p771.p777.p857.p946.p1045.p1150.p1219.p1223.p1245.p1251.p1303.p1366.p1386.p1438.p1460.p1620.p1628.p1636.p1736.p1786.p1847.p1858]
5.0,385.0,1.0,45.714285714285715,7.1,49.4,0.0,[p24.p128.p167.p213.p230.p254.p294.p310.p393.p546.p602.p617.p692.p757.p792.p818.p859.p889.p946.p956.p1092.p1182.p1201.p1219.p1302.p1304.p1366.p1422.p1529.p1585.p1621.p1681.p1765.p1772.p1777.p1791.p1857.p1957]
5.0,395.0,1.0,45.714285714285715,7.1,49.4,0.0,[p49.p122.p178.p256.p294.p358.p747.p773.p797.p839.p865.p907.p1007.p1065.p1096.p1106.p1196.p1261.p1265.p1529.p1661.p1681.p1704.p1911]
5.0,405.0,1.0,45.714285714285715,7.1,49.4,0.0,[p24.p178.p230.p241.p502.p522.p526.p602.p604.p617.p646.p659.p730.p774.p829.p878.p980.p1062.p1063.p1096.p1100.p1154.p1265.p1271.p1304.p1445.p1681.p1704.p1837.p1918.p1957.p1966]
