x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,95.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p134.p141.p162.p176.p206.p252.p341.p574.p647.p667.p731.p909.p970.p1027.p1044.p1102.p1107.p1221.p1296.p1303.p1514.p1636.p1723.p1818.p1924.p1984],False
5.0,105.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p171.p248.p283.p372.p399.p574.p665.p794.p1008.p1027.p1058.p1221.p1256.p1296.p1346.p1347.p1365.p1428.p1547.p1567.p1660.p1694.p1734.p1762.p1788.p1859],False
5.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p21.p89.p111.p171.p283.p297.p429.p502.p720.p940.p1050.p1231.p1256.p1296.p1346.p1365.p1444.p1719.p1728.p1753.p1800.p1847.p1855.p1874.p1923],False
5.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p92.p212.p223.p341.p372.p407.p429.p435.p646.p720.p840.p946.p950.p985.p1083.p1098.p1107.p1113.p1346.p1357.p1441.p1454.p1495.p1547.p1603.p1685.p1695.p1722.p1741.p1871.p1874.p1994],False
5.0,135.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p62.p89.p92.p139.p372.p401.p432.p435.p822.p993.p1035.p1050.p1058.p1107.p1113.p1277.p1466.p1603.p1685.p1719.p1801],False
5.0,145.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p89.p92.p160.p191.p224.p280.p326.p387.p757.p1035.p1037.p1058.p1136.p1146.p1149.p1194.p1466.p1703.p1822.p1889],False
5.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p46.p178.p306.p597.p606.p719.p787.p822.p944.p1415.p1489.p1603.p1901],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p46.p54.p178.p241.p387.p451.p589.p901.p910.p1149.p1194.p1415.p1467.p1562.p1826.p1889],False
5.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p46.p239.p308.p446.p789.p1026.p1113.p1130.p1149.p1164.p1562.p1670.p1865.p1906],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p53.p90.p306.p382.p604.p1164.p1541.p1562.p1594.p1672],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p163.p229.p320.p451.p500.p604.p634.p673.p711.p922.p1032.p1214.p1302.p1311.p1458.p1497.p1790],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p174.p192.p229.p305.p311.p348.p721.p819.p890.p990.p1311.p1645.p1667.p1692.p1705.p1782.p1784.p1815],False
5.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p29.p115.p174.p321.p376.p545.p710.p774.p819.p890.p1124.p1182.p1311.p1398.p1440.p1528.p1799.p1912.p1995],False
5.0,225.0,0.99,45.714285714285715,6.2,38.9,0.0,[p115.p140.p460.p511.p874.p898.p1125.p1217.p1220.p1229.p1323.p1463.p1739.p1815.p1831.p1995],False
5.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p48.p130.p316.p325.p460.p465.p485.p566.p631.p642.p669.p694.p819.p885.p929.p1195.p1245.p1314.p1370.p1414.p1417.p1505.p1739.p1862.p1954.p1995],False
5.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p47.p132.p325.p355.p440.p460.p465.p480.p579.p586.p694.p849.p874.p980.p1117.p1283.p1370.p1420.p1502.p1678.p1811.p1815],False
5.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p104.p130.p364.p460.p485.p490.p542.p551.p608.p654.p694.p918.p1047.p1298.p1323.p1356.p1412],False
5.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p115.p196.p344.p397.p420.p742.p810.p849.p926.p1041.p1135.p1282.p1425.p1811.p1897.p1910.p1971.p1985],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p8.p23.p267.p447.p490.p854.p949.p1169.p1199.p1279.p1425.p1445.p1535.p1540.p1671.p1678.p1698.p1710.p1725.p1805.p1851.p1927.p1987],False
5.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p61.p447.p485.p523.p525.p586.p598.p705.p803.p824.p831.p834.p854.p872.p881.p895.p926.p1132.p1151.p1215.p1241.p1445.p1650.p1681.p1853.p1881],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p112.p165.p194.p216.p381.p397.p412.p444.p447.p498.p525.p621.p624.p661.p702.p705.p746.p810.p926.p961.p1061.p1209.p1215.p1265.p1273.p1445.p1478.p1482.p1512.p1540.p1650.p1763.p1885.p1978.p1986],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p194.p253.p381.p397.p412.p447.p523.p525.p562.p621.p661.p746.p810.p952.p964.p1061.p1265.p1329.p1344.p1360.p1391.p1445.p1478.p1482.p1506.p1540.p1566.p1851.p1963],False
5.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p18.p147.p194.p207.p291.p412.p447.p549.p558.p576.p624.p687.p688.p952.p1014.p1061.p1134.p1199.p1235.p1265.p1354.p1430.p1445.p1478.p1548.p1566.p1584.p1620.p1648.p1682.p1763.p1851.p1963.p1986],False
5.0,325.0,0.99,45.714285714285715,6.2,38.9,0.0,[p42.p112.p147.p154.p172.p194.p207.p412.p447.p524.p539.p562.p624.p679.p687.p688.p730.p765.p795.p886.p935.p943.p952.p1061.p1188.p1222.p1235.p1329.p1334.p1344.p1445.p1506.p1548.p1566.p1682.p1731.p1881.p1963.p1986],False
5.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p42.p93.p112.p207.p236.p412.p422.p447.p529.p562.p576.p624.p679.p795.p877.p935.p943.p1066.p1140.p1207.p1235.p1334.p1344.p1367.p1445.p1524.p1548.p1624.p1633.p1637.p1711.p1718.p1807.p1879.p1930.p1963.p1986],False
5.0,345.0,0.99,45.714285714285715,6.2,38.9,0.0,[p49.p412.p447.p578.p592.p624.p641.p707.p765.p795.p855.p935.p943.p1200.p1207.p1334.p1344.p1367.p1409.p1445.p1508.p1624.p1691.p1711.p1986],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p49.p78.p121.p190.p412.p447.p578.p617.p624.p763.p855.p935.p972.p1002.p1129.p1196.p1275.p1330.p1334.p1363.p1439.p1445.p1473.p1508.p1598.p1711.p1992],False
5.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p179.p207.p240.p375.p412.p506.p818.p855.p1054.p1168.p1379.p1468.p1888],False
5.0,375.0,1.0,45.714285714285715,6.2,38.9,0.0,[p184.p339.p361.p374.p412.p557.p867.p943.p956.p1004.p1022.p1140.p1168.p1243.p1380.p1401.p1546.p1724.p1749.p1793],False
5.0,385.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p65.p70.p238.p468.p588.p644.p716.p751.p782.p1088.p1168.p1318.p1442.p1462.p1724],False
5.0,395.0,0.9833333333333333,45.714285714285715,6.2,38.9,0.0,[p58.p60.p64.p285.p409.p468.p557.p588.p616.p723.p782.p855.p882.p891.p956.p1189.p1377.p1515.p1622.p1655.p1724.p1883.p1973.p1982.p1983],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p58.p125.p175.p221.p285.p307.p509.p516.p526.p530.p723.p809.p971.p1203.p1212.p1271.p1586.p1606.p1608.p1663.p1724.p1962],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p40.p304.p319.p409.p468.p600.p636.p739.p846.p1052.p1111.p1212.p1377.p1399.p1419.p1631.p1724.p1920.p1982],False
5.0,425.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p73.p585.p619.p782.p843.p1191.p1301.p1399.p1479.p1683.p1724.p1833.p1887.p1922],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p219.p1077.p1210.p1316.p1581.p1600.p1627.p1630.p1640],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p183.p215.p219.p281.p304.p493.p546.p594.p677.p703.p843.p896.p931.p1023.p1114.p1396.p1406.p1470.p1494.p1600.p1758.p1832.p1972],False
5.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p0.p41.p102.p167.p205.p215.p281.p309.p383.p392.p408.p805.p953.p1191.p1210.p1254.p1338.p1422.p1494.p1501.p1559.p1832.p1953.p1988],False
5.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p19.p56.p106.p167.p213.p281.p304.p324.p845.p894.p896.p942.p953.p969.p1185.p1337.p1437.p1642.p1827.p1830.p1953.p1988],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p0.p173.p213.p281.p359.p377.p482.p554.p626.p677.p754.p773.p894.p931.p969.p1001.p1042.p1145.p1385.p1389.p1406.p1493.p1884],False
5.0,485.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p19.p109.p149.p167.p281.p359.p377.p400.p969.p1281.p1437.p1712.p1748.p1761.p1797.p1829.p1929.p1988],False
5.0,495.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p25.p30.p281.p342.p377.p583.p596.p602.p938.p979.p983.p1063.p1253.p1317.p1336.p1453.p1659.p1797.p1856.p1946.p1955],False
15.0,5.0,0.99,45.714285714285715,6.2,38.9,0.0,[p145.p227.p243.p272.p475.p510.p603.p666.p671.p691.p759.p760.p783.p817.p835.p884.p888.p907.p1053.p1127.p1170.p1264.p1625.p1743],False
15.0,15.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p27.p37.p227.p553.p568.p577.p691.p759.p861.p884.p907.p909.p934.p1043.p1131.p1174.p1264.p1371.p1503.p1560.p1701.p1743],False
15.0,25.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p36.p227.p243.p251.p265.p365.p402.p648.p678.p760.p814.p884.p909.p934.p936.p987.p998.p1067.p1090.p1173.p1264.p1376.p1461.p1490.p1680.p1812.p1966],False
15.0,35.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p33.p162.p243.p371.p386.p417.p501.p581.p648.p691.p696.p732.p851.p884.p909.p919.p925.p966.p1116.p1250.p1304.p1371.p1376.p1397.p1404.p1469.p1563.p1579.p1597.p1634.p1845],False
15.0,45.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p27.p32.p45.p141.p162.p233.p648.p727.p821.p884.p909.p975.p1133.p1208.p1242.p1397.p1476.p1551.p1579.p1589.p1639.p1658],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p21.p31.p113.p162.p293.p301.p371.p664.p667.p675.p796.p909.p966.p1116.p1148.p1325.p1326.p1447.p1450.p1582.p1730.p1893.p1935],False
15.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p32.p162.p264.p301.p385.p556.p727.p909.p930.p966.p1012.p1070.p1148.p1208.p1250.p1274.p1361.p1403.p1455.p1664.p1794.p1935.p1949],False
15.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p10.p21.p72.p116.p162.p206.p268.p277.p301.p318.p427.p449.p487.p565.p625.p664.p727.p909.p1027.p1450.p1609.p1723.p1752.p1753.p1867.p1909.p1949],False
15.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p162.p176.p206.p279.p301.p329.p341.p471.p647.p675.p785.p837.p847.p909.p930.p966.p1179.p1287.p1403.p1411.p1428.p1609.p1752.p1791.p1909.p1924],False
15.0,95.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p141.p176.p212.p259.p283.p301.p437.p499.p565.p647.p785.p828.p909.p921.p1008.p1128.p1176.p1292.p1296.p1299.p1303.p1514.p1654.p1661.p1867.p1952],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p22.p57.p92.p212.p259.p283.p429.p499.p574.p808.p822.p909.p946.p966.p1176.p1260.p1346.p1357.p1517.p1695.p1716.p1719.p1847.p1952],False
15.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p34.p94.p103.p162.p223.p611.p615.p720.p757.p762.p912.p940.p946.p1098.p1107.p1256.p1292.p1365.p1407.p1441.p1603.p1694],False
15.0,125.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p354.p389.p401.p574.p646.p757.p822.p853.p946.p1017.p1058.p1102.p1105.p1260.p1263.p1365.p1382.p1394.p1547.p1635.p1716.p1800.p1901.p1937],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p14.p89.p92.p435.p483.p731.p1035.p1089.p1105.p1251.p1341.p1394.p1483.p1603.p1605.p1618.p1685.p1689.p1822.p1871],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p89.p92.p105.p223.p232.p283.p286.p401.p720.p736.p789.p889.p944.p1100.p1251.p1346.p1618.p1694.p1943],False
15.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p256.p331.p353.p560.p569.p706.p822.p901.p993.p1039.p1204.p1369.p1466.p1481.p1839],False
15.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p137.p157.p496.p569.p719.p753.p1604.p1894],False
15.0,175.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p164.p178.p382.p484.p634.p811.p863.p871.p887.p892.p1003.p1039.p1119.p1120.p1353.p1392.p1562.p1798.p1913],False
15.0,185.0,0.99,45.714285714285715,6.2,38.9,0.0,[p178.p188.p199.p320.p484.p569.p634.p660.p684.p784.p887.p1024.p1030.p1064.p1120.p1497.p1821],False
15.0,195.0,1.0,45.714285714285715,6.2,38.9,0.0,[p157.p174.p315.p511.p531.p604.p659.p819.p1030.p1045.p1130.p1182.p1583.p1705.p1951],False
15.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p13.p59.p140.p148.p316.p561.p682.p819.p1123.p1282.p1311.p1644.p1651.p1843.p1897.p1936.p1954],False
15.0,215.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p50.p148.p174.p202.p271.p315.p425.p590.p609.p682.p726.p819.p932.p1045.p1502.p1578.p1593.p1645.p1729.p1810.p1916],False
15.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p311.p376.p395.p440.p579.p590.p831.p929.p1117.p1420.p1436.p1578.p1679.p1862.p1954],False
15.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p91.p266.p360.p460.p566.p579.p623.p744.p929.p1047.p1075.p1106.p1125.p1132.p1239.p1282.p1370.p1440.p1575.p1576.p1656.p1808.p1815.p1831.p1862.p1895],False
15.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p115.p158.p613.p623.p729.p758.p856.p990.p1195.p1245.p1717.p1897.p1907.p1916],False
15.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p95.p313.p567.p803.p1051.p1075.p1181.p1241.p1279.p1298.p1322.p1535.p1653.p1811],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p61.p130.p172.p316.p345.p356.p525.p551.p613.p705.p918.p980.p995.p1047.p1095.p1273.p1298.p1329.p1433.p1555.p1681.p1739.p1742.p1750.p1774.p1811.p1976.p1978],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p182.p447.p621.p661.p694.p824.p834.p854.p877.p980.p1061.p1142.p1279.p1356.p1445.p1482.p1496.p1572.p1900.p1940.p1985],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p23.p216.p391.p397.p447.p498.p593.p661.p792.p810.p854.p872.p926.p952.p1034.p1095.p1169.p1445.p1449.p1478.p1540.p1671.p1681.p1910.p1985.p1999],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p67.p112.p147.p397.p412.p447.p490.p523.p529.p586.p621.p661.p695.p702.p829.p877.p918.p1034.p1209.p1222.p1279.p1425.p1433.p1445.p1478.p1482.p1540.p1572.p1584.p1671.p1851.p1978.p1985.p1987],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p172.p207.p412.p414.p426.p447.p490.p523.p525.p548.p624.p702.p765.p952.p957.p1334.p1412.p1445.p1536.p1540.p1584.p1807.p1851.p1999],False
15.0,315.0,0.5033333333333333,45.714285714285715,6.2,38.9,0.0,[p83.p112.p168.p172.p194.p207.p236.p253.p412.p447.p549.p576.p624.p688.p702.p707.p746.p766.p952.p1061.p1093.p1140.p1232.p1334.p1416.p1445.p1566.p1584.p1682.p1700.p1718.p1851.p1963],True
15.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p120.p121.p147.p168.p201.p207.p236.p300.p412.p447.p524.p624.p702.p707.p877.p935.p943.p952.p964.p1061.p1334.p1339.p1344.p1430.p1439.p1445.p1566.p1614.p1624.p1648.p1682.p1711.p1851.p1963.p1992],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p18.p93.p98.p121.p147.p168.p337.p412.p444.p447.p498.p532.p702.p707.p745.p765.p769.p812.p935.p943.p952.p1101.p1235.p1334.p1344.p1445.p1624.p1711.p1718.p1851.p1930.p1978.p1986],False
15.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p78.p93.p200.p207.p352.p412.p433.p447.p624.p707.p777.p795.p804.p908.p943.p1101.p1140.p1207.p1223.p1334.p1344.p1367.p1387.p1445.p1506.p1524.p1548.p1598.p1711.p1851.p1963.p1989],False
15.0,355.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p375.p412.p447.p448.p765.p804.p855.p952.p1054.p1088.p1115.p1167.p1258.p1295.p1344.p1445.p1473.p1584.p1598.p1624.p1682.p1711.p1724.p1963],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p412.p745.p763.p882.p935.p943.p956.p1088.p1200.p1293.p1335.p1344.p1592.p1598.p1620.p1711.p1736],False
15.0,375.0,0.9833333333333333,45.714285714285715,6.2,38.9,0.0,[p40.p60.p204.p226.p240.p302.p412.p532.p782.p838.p1054.p1059.p1140.p1258.p1261.p1268.p1368.p1508.p1662.p1708.p1724],False
15.0,385.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p26.p96.p124.p319.p409.p882.p973.p982.p1115.p1367.p1462.p1622.p1706.p1724],False
15.0,395.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p26.p261.p332.p782.p900.p914.p958.p973.p1088.p1269.p1401.p1702.p1724.p1939],False
15.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p58.p307.p339.p600.p843.p1013.p1622.p1683.p1724],False
15.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p20.p423.p491.p600.p752.p781.p1007.p1289.p1419.p1479.p1626.p1920.p1979],False
15.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p357.p722.p967.p1190.p1349.p1362.p1464.p1580.p1588.p1640.p1687.p1735.p1979],False
15.0,435.0,0.99,45.714285714285715,6.2,38.9,0.0,[p75.p263.p374.p582.p637.p701.p739.p790.p845.p923.p1464.p1606.p1629.p1640.p1745.p1880],False
15.0,445.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p2.p133.p281.p309.p359.p424.p504.p652.p703.p786.p790.p866.p913.p1000.p1052.p1077.p1080.p1139.p1156.p1161.p1187.p1301.p1470.p1513.p1534.p1726.p1786.p1860],False
15.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p281.p377.p383.p733.p802.p805.p1001.p1080.p1114.p1187.p1190.p1437.p1494.p1501.p1580.p1786.p1944.p1988],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p75.p80.p106.p281.p309.p656.p690.p802.p805.p833.p942.p969.p999.p1056.p1096.p1110.p1337.p1349.p1437.p1494.p1693.p1748.p1803.p1828.p1872.p1884],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p19.p41.p80.p149.p213.p281.p359.p377.p421.p583.p591.p733.p737.p805.p842.p896.p942.p969.p997.p1096.p1145.p1185.p1351.p1406.p1421.p1437.p1494.p1748.p1776.p1797.p1884.p1964.p1967.p1972.p1988],False
15.0,485.0,0.9866666666666667,45.714285714285715,6.2,38.9,0.0,[p0.p127.p167.p213.p281.p359.p377.p400.p583.p873.p969.p999.p1096.p1166.p1437.p1526.p1755.p1775.p1829.p1945.p1991],False
15.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p19.p281.p295.p342.p377.p591.p761.p1166.p1383.p1526.p1659.p1814],False
5.0,5.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p203.p553.p584.p653.p759.p778.p884.p902.p1127.p1459.p1503.p1553.p1701.p1835],False
5.0,15.0,1.0,45.714285714285715,5.5,23.6,0.0,[p152.p243.p521.p651.p820.p884.p933.p1065.p1249.p1549],False
5.0,25.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p32.p461.p783.p884.p909.p933.p1043.p1090.p1641],False
5.0,35.0,1.0,45.714285714285715,5.5,23.6,0.0,[p116.p371.p747.p884.p909.p1582.p1597.p1675],False
5.0,45.0,0.9933333333333333,45.714285714285715,5.5,23.6,0.0,[p116.p257.p288.p385.p666.p691.p884.p909.p975.p1082.p1116.p1170.p1208.p1326.p1469.p1597.p1641],False
5.0,55.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p31.p427.p909.p1021.p1756],False
5.0,65.0,1.0,45.714285714285715,5.5,23.6,0.0,[p141.p162.p250.p277.p717.p727.p909.p1893.p1915],False
5.0,75.0,1.0,45.714285714285715,5.5,23.6,0.0,[p141.p162.p176.p268.p301.p837.p864.p909.p1133.p1257.p1539],False
5.0,85.0,1.0,45.714285714285715,5.5,23.6,0.0,[p341.p487.p647.p828.p909.p966.p1285.p1347.p1357.p1364.p1514.p1760],False
5.0,95.0,1.0,45.714285714285715,5.5,23.6,0.0,[p565.p647.p715.p847.p909.p1102.p1104.p1303.p1635.p1636.p1899.p1915.p1970],False
5.0,105.0,0.9866666666666667,45.714285714285715,5.5,23.6,0.0,[p6.p176.p283.p372.p471.p489.p574.p709.p776.p928.p1058.p1428.p1635.p1903.p1926],False
5.0,115.0,1.0,45.714285714285715,5.5,23.6,0.0,[p283.p822.p992.p1025.p1346.p1394.p1441.p1636.p1685.p1788.p1898],False
5.0,125.0,1.0,45.714285714285715,5.5,23.6,0.0,[p372.p1107.p1454.p1495.p1618.p1874.p1923],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p12.p89.p92.p574.p764.p776.p822.p1035.p1050.p1113.p1509.p1603.p1801.p1822],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p89.p372.p389.p401.p822.p889.p917.p1035.p1136.p1467],False
5.0,155.0,1.0,45.714285714285715,5.5,23.6,0.0,[p474.p1057.p1136],False
5.0,165.0,1.0,45.714285714285715,5.5,23.6,0.0,[p90.p199.p500.p589.p712.p1643],False
5.0,175.0,1.0,45.714285714285715,5.5,23.6,0.0,[p306.p721.p1594.p1670.p1843],False
5.0,185.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1073],False
5.0,195.0,1.0,45.714285714285715,5.5,23.6,0.0,[p451],False
5.0,205.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1813.p1892.p1995],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p48.p174.p202.p321.p348.p395.p590.p1177.p1229.p1342.p1995],False
5.0,225.0,1.0,45.714285714285715,5.5,23.6,0.0,[p187.p545.p774.p1073.p1106.p1576.p1593.p1876],False
5.0,235.0,1.0,45.714285714285715,5.5,23.6,0.0,[p115.p132.p963.p1075.p1195.p1440.p1692],False
5.0,245.0,1.0,45.714285714285715,5.5,23.6,0.0,[p325.p465.p612.p694.p1181.p1390.p1440.p1502.p1927],False
5.0,255.0,1.0,45.714285714285715,5.5,23.6,0.0,[p61.p485.p566.p926.p1135.p1713.p1750.p1981],False
5.0,265.0,1.0,45.714285714285715,5.5,23.6,0.0,[p485.p729.p1323.p1358.p1555.p1710.p1896],False
5.0,275.0,1.0,45.714285714285715,5.5,23.6,0.0,[p267.p447.p1209.p1445.p1449.p1555.p1698.p1805],False
5.0,285.0,1.0,45.714285714285715,5.5,23.6,0.0,[p414.p447.p598.p705.p1135.p1290.p1445.p1498.p1540.p1976],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p168.p393.p397.p412.p447.p523.p548.p661.p702.p926.p1048.p1224.p1265.p1445.p1540.p1707.p1836.p1985],False
5.0,305.0,1.0,45.714285714285715,5.5,23.6,0.0,[p323.p381.p397.p412.p447.p498.p523.p576.p624.p810.p1265.p1445],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p147.p412.p447.p459.p524.p558.p688.p943.p952.p1005.p1061.p1207.p1235.p1334.p1344.p1445.p1506.p1711.p1767.p1986],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p112.p147.p194.p207.p349.p412.p447.p498.p524.p624.p943.p952.p1199.p1235.p1334.p1445.p1506.p1849.p1930.p1963.p1986],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p207.p412.p447.p529.p617.p624.p707.p769.p943.p1068.p1140.p1188.p1235.p1334.p1344.p1445.p1524.p1624.p1711.p1718],False
5.0,345.0,1.0,45.714285714285715,5.5,23.6,0.0,[p412.p447.p617.p935.p943.p1367.p1445.p1711],False
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p327.p412.p447.p458.p624.p795.p812.p855.p972.p1115.p1339.p1410.p1445.p1637.p1840.p1888],False
5.0,365.0,0.9933333333333333,45.714285714285715,5.5,23.6,0.0,[p375.p412.p641.p1368.p1387],False
5.0,375.0,1.0,45.714285714285715,5.5,23.6,0.0,[p184.p211.p412.p428.p867.p1013],False
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p836.p1280.p1474.p1626.p1850.p1888],False
5.0,395.0,1.0,45.714285714285715,5.5,23.6,0.0,[p616.p1377.p1724.p1983],False
5.0,405.0,1.0,45.714285714285715,5.5,23.6,0.0,[p221.p636.p739.p832.p1427.p1917],False
5.0,415.0,1.0,45.714285714285715,5.5,23.6,0.0,[p125.p509.p1492.p1887.p1942],False
5.0,425.0,1.0,45.714285714285715,5.5,23.6,0.0,[p17.p911.p1301.p1310.p1922],False
5.0,435.0,1.0,45.714285714285715,5.5,23.6,0.0,[p214.p786.p911.p1111.p1640],False
5.0,445.0,1.0,45.714285714285715,5.5,23.6,0.0,[p281.p383.p1857],False
5.0,455.0,1.0,45.714285714285715,5.5,23.6,0.0,[p161.p222.p275.p281.p359.p583.p953.p1000.p1056.p1493],False
5.0,465.0,1.0,45.714285714285715,5.5,23.6,0.0,[p281.p304.p537.p773.p1693.p1748.p1830],False
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p281.p626.p754.p773.p1374.p1884.p1967],False
5.0,485.0,1.0,45.714285714285715,5.5,23.6,0.0,[p19.p169.p281.p377.p605.p1929],False
5.0,495.0,0.9933333333333333,45.714285714285715,5.5,23.6,0.0,[p281.p377.p596.p700.p866.p1327.p1526.p1712.p1809],False
15.0,5.0,1.0,45.714285714285715,5.5,23.6,0.0,[p481.p494.p666.p884.p1264],False
15.0,15.0,1.0,45.714285714285715,5.5,23.6,0.0,[p88.p521.p884.p909.p920.p1456.p1549.p1560],False
15.0,25.0,1.0,45.714285714285715,5.5,23.6,0.0,[p265.p571.p577.p696.p857.p884.p909.p987.p1043.p1053.p1131.p1308.p1348.p1451.p1456.p1461.p1579.p1845],False
