x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,445.0,1.0,45.714285714285715,5.6,112.9,1.0,[p28.p202.p281.p456.p482.p587.p639.p728.p761.p839.p926.p1154.p1158.p1162.p1267.p1273.p1351.p1354.p1375.p1404.p1420.p1498.p1532.p1583.p1767.p1796.p1813.p1894.p1904.p1940.p1948]
5.0,455.0,1.0,45.714285714285715,5.6,112.9,1.0,[p95.p258.p281.p424.p452.p502.p505.p521.p549.p590.p678.p867.p926.p975.p1127.p1230.p1257.p1273.p1389.p1765.p1796.p1804.p1813.p1826.p1852.p1904]
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p95.p203.p237.p243.p249.p258.p669.p757.p759.p867.p1030.p1050.p1075.p1230.p1236.p1548.p1765.p1826.p1842.p1943]
5.0,475.0,1.0,45.714285714285715,5.6,112.9,1.0,[p67.p203.p205.p211.p226.p297.p307.p453.p457.p506.p757.p1075.p1183.p1219.p1236.p1317.p1408.p1508.p1661.p1817.p1818.p1914]
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p152.p307.p347.p408.p526.p583.p757.p772.p871.p931.p1015.p1062.p1167.p1183.p1185.p1219.p1261.p1264.p1408.p1526.p1631.p1661.p1762.p1792.p1807.p1912.p1949.p1993]
5.0,495.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p132.p322.p347.p450.p458.p527.p553.p564.p709.p931.p991.p1091.p1092.p1211.p1261.p1264.p1311.p1349.p1373.p1463.p1524.p1561.p1631.p1641.p1646.p1701.p1868.p1949.p1996]
15.0,5.0,1.0,45.714285714285715,5.6,112.9,1.0,[p10.p75.p325.p398.p418.p488.p543.p572.p694.p705.p811.p884.p1141.p1160.p1203.p1291.p1305.p1555.p1582.p1589.p1648.p1717.p1748.p1779.p1998]
15.0,15.0,1.0,45.714285714285715,5.6,112.9,1.0,[p63.p464.p535.p618.p638.p659.p739.p745.p804.p1028.p1056.p1197.p1226.p1322.p1554.p1560.p1562.p1564.p1614.p1660.p1742.p1746.p1748.p1752.p1772.p1799.p1932.p1999]
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p21.p256.p383.p559.p670.p819.p938.p978.p1079.p1098.p1660.p1791.p1998]
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p23.p144.p163.p235.p383.p460.p528.p566.p579.p758.p964.p985.p1077.p1098.p1133.p1168.p1266.p1496.p1502.p1542.p1657.p1685.p1922]
15.0,45.0,1.0,45.714285714285715,5.6,112.9,1.0,[p0.p27.p144.p163.p387.p507.p568.p715.p758.p762.p835.p985.p1114.p1132.p1182.p1428.p1557.p1558.p1637.p1657.p1658.p1685.p1797.p1812.p1820.p1867.p1916.p1918]
15.0,55.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p5.p8.p23.p83.p94.p96.p448.p492.p536.p656.p677.p720.p753.p879.p883.p933.p1139.p1191.p1240.p1300.p1460.p1502.p1529.p1557.p1643.p1679.p1856.p1867.p1992]
15.0,65.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p83.p259.p285.p372.p422.p481.p565.p604.p656.p782.p933.p993.p1044.p1125.p1139.p1220.p1381.p1529.p1757.p1829.p1856.p1955]
15.0,75.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p87.p115.p244.p253.p319.p422.p498.p562.p683.p746.p753.p782.p903.p939.p1235.p1300.p1303.p1313.p1472.p1538.p1563.p1773.p1873.p1897.p1935]
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p79.p126.p475.p767.p929.p939.p1165.p1207.p1208.p1474.p1476.p1662.p1680.p1884.p1977]
15.0,95.0,1.0,45.714285714285715,5.6,112.9,1.0,[p13.p58.p207.p270.p397.p410.p504.p620.p776.p800.p893.p902.p1042.p1136.p1164.p1208.p1315.p1398.p1476.p1761]
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p82.p207.p397.p449.p451.p556.p789.p996.p1131.p1164.p1173.p1270.p1271.p1500.p1590.p1764.p1950.p1963.p1977]
15.0,115.0,1.0,45.714285714285715,5.6,112.9,1.0,[p22.p82.p108.p178.p213.p339.p364.p392.p428.p845.p971.p1005.p1104.p1169.p1435.p1774.p1865.p1896.p1911.p1973.p1986]
15.0,125.0,1.0,45.714285714285715,5.6,112.9,1.0,[p110.p214.p286.p292.p357.p364.p392.p652.p786.p817.p845.p856.p1034.p1084.p1100.p1123.p1163.p1360.p1629.p1719.p1781]
15.0,135.0,1.0,45.714285714285715,5.6,112.9,1.0,[p22.p129.p131.p214.p338.p339.p357.p578.p664.p672.p756.p856.p1104.p1186.p1237.p1461.p1473.p1480.p1594.p1620.p1683.p1719.p1853.p1865.p1933.p1936]
15.0,145.0,1.0,45.714285714285715,5.6,112.9,1.0,[p22.p121.p131.p215.p283.p308.p405.p409.p522.p610.p664.p769.p778.p994.p1006.p1054.p1100.p1104.p1237.p1412.p1511.p1530.p1917.p1978]
15.0,155.0,1.0,45.714285714285715,5.6,112.9,1.0,[p34.p48.p165.p210.p215.p287.p320.p323.p345.p409.p522.p523.p769.p778.p969.p994.p1009.p1108.p1242.p1312.p1377.p1438.p1491.p1596.p1665.p1672.p1776.p1825.p1871.p1902.p1917.p1980]
15.0,165.0,1.0,45.714285714285715,5.6,112.9,1.0,[p26.p34.p165.p210.p304.p308.p311.p348.p577.p610.p615.p631.p645.p737.p803.p948.p1022.p1186.p1188.p1432.p1459.p1503.p1596.p1624.p1665.p1734.p1755.p1784.p1902.p1966.p1997]
15.0,175.0,1.0,45.714285714285715,5.6,112.9,1.0,[p26.p113.p143.p167.p288.p301.p615.p667.p737.p803.p830.p875.p916.p1019.p1103.p1105.p1140.p1309.p1318.p1323.p1326.p1336.p1465.p1580.p1602.p1624.p1726.p1732.p1760.p1966]
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p26.p125.p161.p167.p245.p301.p485.p532.p567.p615.p631.p751.p768.p921.p948.p986.p1025.p1105.p1239.p1279.p1323.p1378.p1415.p1465.p1470.p1487.p1546.p1602.p1607.p1624.p1726.p1727.p1745.p1980.p1994]
15.0,195.0,1.0,45.714285714285715,5.6,112.9,1.0,[p282.p341.p462.p797.p826.p841.p1013.p1105.p1175.p1205.p1318.p1415.p1421.p1470.p1471.p1493.p1651.p1726.p1850.p1913.p1980.p1994]
15.0,205.0,1.0,45.714285714285715,5.6,112.9,1.0,[p77.p109.p272.p282.p363.p411.p538.p642.p701.p841.p869.p889.p946.p979.p1086.p1161.p1170.p1445.p1467.p1525.p1694.p1786]
15.0,215.0,1.0,45.714285714285715,5.6,112.9,1.0,[p122.p142.p145.p156.p186.p277.p637.p741.p750.p784.p802.p1146.p1193.p1283.p1333.p1335.p1484.p1566.p1711.p1786.p1811.p1836.p1928]
15.0,225.0,1.0,45.714285714285715,5.6,112.9,1.0,[p19.p142.p151.p156.p168.p176.p313.p330.p394.p400.p411.p473.p550.p557.p731.p734.p865.p873.p913.p970.p1146.p1193.p1489.p1505.p1514.p1593.p1645.p1724.p1836.p1839.p1928.p1934.p1995]
15.0,235.0,1.0,45.714285714285715,5.6,112.9,1.0,[p88.p102.p114.p123.p156.p168.p192.p351.p385.p447.p570.p671.p724.p771.p775.p1402.p1514.p1609.p1688.p1689.p1724.p1823.p1830.p1903.p1983]
15.0,245.0,1.0,45.714285714285715,5.6,112.9,1.0,[p3.p135.p247.p255.p447.p473.p570.p692.p704.p775.p810.p1178.p1179.p1265.p1684.p1708.p1724.p1768.p1823.p1839.p1861.p1907.p1909]
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p140.p240.p247.p260.p335.p342.p379.p561.p585.p651.p653.p665.p671.p692.p764.p765.p847.p919.p936.p967.p1049.p1179.p1258.p1612.p1668.p1671.p1684.p1882.p1907.p1909]
15.0,265.0,1.0,45.714285714285715,5.6,112.9,1.0,[p54.p112.p216.p247.p309.p361.p427.p901.p977.p1004.p1068.p1201.p1327.p1422.p1518.p1608.p1668.p1750.p1756.p1768.p1887.p1979]
15.0,275.0,1.0,45.714285714285715,5.6,112.9,1.0,[p112.p216.p217.p309.p361.p388.p391.p403.p641.p747.p754.p805.p815.p864.p1276.p1280.p1327.p1346.p1405.p1455.p1462.p1475.p1540.p1635.p1810.p1890]
15.0,285.0,1.0,45.714285714285715,5.6,112.9,1.0,[p68.p93.p99.p238.p361.p391.p403.p681.p848.p872.p885.p952.p1065.p1088.p1189.p1245.p1276.p1285.p1431.p1462.p1475.p1576.p1703.p1944]
15.0,295.0,1.0,45.714285714285715,5.6,112.9,1.0,[p64.p99.p279.p346.p459.p866.p885.p952.p1184.p1296.p1304.p1431.p1569.p1576.p1640.p1681.p1682.p1703.p1952]
15.0,305.0,1.0,45.714285714285715,5.6,112.9,1.0,[p50.p72.p227.p262.p275.p305.p321.p346.p360.p381.p386.p402.p627.p660.p714.p760.p832.p868.p885.p935.p960.p1285.p1296.p1382.p1450.p1512.p1639.p1944.p1965]
15.0,315.0,1.0,45.714285714285715,5.6,112.9,1.0,[p92.p251.p262.p279.p327.p495.p611.p627.p736.p748.p857.p868.p1082.p1110.p1382.p1397.p1512.p1570.p1603.p1783.p1815.p1851.p1885.p1939]
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p98.p241.p251.p295.p480.p616.p691.p780.p945.p1113.p1129.p1297.p1314.p1449.p1454.p1519.p1603.p1653.p1655.p1699.p1714.p1824]
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p236.p241.p264.p370.p483.p616.p696.p828.p907.p1268.p1297.p1342.p1501.p1504.p1541.p1577.p1687.p1714.p1720.p1908]
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p16.p25.p44.p78.p91.p116.p499.p513.p516.p597.p696.p915.p918.p1061.p1297.p1352.p1361.p1483.p1510.p1579.p1720.p1819.p1984]
15.0,355.0,1.0,45.714285714285715,5.6,112.9,1.0,[p12.p51.p84.p421.p516.p569.p574.p699.p707.p730.p788.p791.p858.p915.p1060.p1195.p1252.p1361.p1406.p1579.p1633.p1649.p1702.p1706.p1879]
15.0,365.0,1.0,45.714285714285715,5.6,112.9,1.0,[p33.p38.p78.p104.p229.p274.p343.p396.p420.p512.p514.p632.p707.p730.p774.p799.p874.p887.p892.p911.p1074.p1097.p1247.p1342.p1361.p1437.p1549.p1579.p1649.p1741.p1749.p1827.p1883.p1951.p1985.p1987]
15.0,375.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p52.p78.p91.p104.p133.p300.p303.p333.p358.p509.p512.p569.p571.p617.p632.p892.p1093.p1150.p1152.p1180.p1225.p1482.p1598.p1630.p1788.p1866.p1919.p1925.p1945.p1970.p1989]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p24.p56.p133.p219.p303.p316.p336.p367.p442.p509.p534.p1216.p1222.p1339.p1367.p1458.p1673.p1737.p1821.p1863.p1892.p1919.p1959.p1985]
15.0,395.0,1.0,45.714285714285715,5.6,112.9,1.0,[p41.p89.p134.p219.p265.p365.p416.p442.p571.p617.p658.p695.p891.p1020.p1071.p1295.p1485.p1673.p1744.p1843]
15.0,405.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p41.p65.p134.p223.p366.p416.p472.p497.p517.p520.p582.p695.p723.p1012.p1020.p1073.p1122.p1135.p1213.p1374.p1544.p1574.p1600.p1611.p1663.p1677.p1766.p1771.p1835]
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p41.p47.p76.p189.p337.p340.p369.p373.p435.p582.p673.p674.p690.p697.p807.p881.p937.p1032.p1073.p1213.p1253.p1337.p1348.p1495.p1520.p1544]
15.0,425.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p57.p70.p202.p206.p268.p269.p340.p369.p382.p515.p552.p602.p614.p640.p646.p713.p719.p870.p890.p990.p1094.p1120.p1213.p1319.p1401.p1521.p1527.p1595.p1625.p1667.p1731.p1847]
15.0,435.0,1.0,45.714285714285715,5.6,112.9,1.0,[p29.p141.p329.p334.p337.p510.p552.p646.p662.p735.p752.p759.p849.p937.p963.p1094.p1127.p1233.p1250.p1267.p1286.p1307.p1520.p1568.p1625.p1739.p1763.p1796.p1846.p1847.p1852.p1895.p1920]
15.0,445.0,1.0,45.714285714285715,5.6,112.9,1.0,[p29.p228.p349.p353.p375.p490.p619.p639.p643.p657.p669.p728.p735.p743.p941.p963.p999.p1080.p1127.p1154.p1273.p1286.p1347.p1354.p1404.p1498.p1520.p1568.p1610.p1617.p1846.p1852]
15.0,455.0,1.0,45.714285714285715,5.6,112.9,1.0,[p62.p243.p349.p440.p657.p669.p822.p941.p975.p982.p997.p1029.p1080.p1127.p1151.p1162.p1174.p1196.p1230.p1286.p1347.p1356.p1409.p1464.p1551.p1568.p1801.p1804.p1826.p1905.p1976]
15.0,465.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p6.p169.p226.p249.p258.p355.p429.p505.p526.p698.p833.p844.p853.p940.p1037.p1151.p1356.p1409.p1468.p1548.p1551.p1775.p1842]
15.0,475.0,1.0,45.714285714285715,5.6,112.9,1.0,[p100.p257.p258.p408.p424.p429.p506.p823.p834.p905.p910.p944.p1015.p1030.p1051.p1062.p1069.p1147.p1219.p1236.p1259.p1310.p1317.p1409.p1417.p1548.p1693.p1818]
15.0,485.0,1.0,45.714285714285715,5.6,112.9,1.0,[p209.p224.p347.p384.p463.p479.p689.p709.p834.p1015.p1092.p1259.p1281.p1508.p1762.p1807.p1993]
15.0,495.0,1.0,45.714285714285715,5.6,112.9,1.0,[p2.p107.p152.p185.p190.p224.p362.p384.p450.p468.p479.p526.p586.p823.p928.p958.p1047.p1134.p1302.p1311.p1792.p1841.p1857.p1996]
5.0,5.0,1.0,45.714285714285715,5.6,114.5,1.0,[p90.p377.p445.p543.p547.p572.p575.p676.p705.p712.p877.p980.p1096.p1203.p1452.p1554.p1562.p1589.p1748.p1787.p1794.p1840.p1906.p1975]
5.0,15.0,1.0,45.714285714285715,5.6,114.5,1.0,[p10.p73.p318.p406.p464.p547.p563.p898.p908.p914.p1078.p1096.p1305.p1499.p1553.p1562.p1614.p1736.p1738.p1746.p1787.p1794]
5.0,25.0,1.0,45.714285714285715,5.6,114.5,1.0,[p10.p71.p157.p252.p318.p415.p433.p559.p618.p745.p796.p896.p908.p1056.p1077.p1078.p1098.p1199.p1287.p1358.p1411.p1685.p1791]
5.0,35.0,1.0,45.714285714285715,5.6,114.5,1.0,[p53.p71.p144.p153.p160.p230.p315.p433.p727.p812.p816.p846.p1018.p1058.p1199.p1228.p1241.p1289.p1411.p1502.p1542.p1562.p1728.p1735.p1888.p1922]
5.0,45.0,1.0,45.714285714285715,5.6,114.5,1.0,[p5.p8.p53.p96.p199.p298.p387.p454.p461.p560.p625.p745.p1059.p1133.p1343.p1390.p1428.p1502.p1509.p1626.p1669.p1679.p1725.p1797.p1800.p1820.p1828.p1876.p1916]
5.0,55.0,1.0,45.714285714285715,5.6,114.5,1.0,[p0.p5.p37.p163.p250.p395.p492.p494.p565.p580.p753.p1343.p1442.p1443.p1557.p1606.p1626.p1637.p1643.p1674.p1778.p1797.p1876.p1898.p1922.p1972.p1990.p1992]
5.0,65.0,1.0,45.714285714285715,5.6,114.5,1.0,[p1.p250.p259.p261.p298.p372.p481.p494.p580.p625.p790.p880.p888.p933.p961.p1044.p1057.p1087.p1109.p1159.p1300.p1372.p1381.p1443.p1460.p1674.p1679.p1716.p1829.p1957]
5.0,75.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p244.p270.p562.p837.p949.p955.p1057.p1191.p1353.p1372.p1381.p1638.p1722.p1881.p1938.p1957.p1991]
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p139.p194.p220.p239.p508.p604.p625.p693.p718.p738.p749.p790.p838.p840.p859.p863.p899.p904.p1038.p1046.p1136.p1235.p1353.p1355.p1363.p1376.p1528.p1638.p1848.p1870]
5.0,95.0,1.0,45.714285714285715,5.6,114.5,1.0,[p155.p296.p401.p410.p437.p451.p504.p776.p863.p922.p966.p1042.p1278.p1344.p1355.p1363.p1528.p1590.p1700.p1795.p1870.p1941.p1963]
5.0,105.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p9.p40.p46.p124.p178.p179.p263.p296.p397.p401.p404.p425.p428.p434.p556.p593.p710.p1002.p1099.p1119.p1270.p1320.p1436.p1698]
5.0,115.0,1.0,45.714285714285715,5.6,114.5,1.0,[p43.p183.p193.p296.p339.p404.p518.p652.p687.p722.p785.p818.p1048.p1099.p1157.p1284.p1328.p1698.p1747.p1795.p1973]
5.0,125.0,1.0,45.714285714285715,5.6,114.5,1.0,[p110.p121.p138.p267.p294.p404.p489.p518.p613.p710.p722.p729.p755.p856.p894.p1003.p1008.p1248.p1284.p1321.p1328.p1369.p1435.p1480.p1616.p1747.p1764.p1781.p1808.p1971]
5.0,135.0,1.0,45.714285714285715,5.6,114.5,1.0,[p74.p121.p138.p222.p294.p314.p489.p525.p613.p729.p813.p894.p969.p1006.p1063.p1100.p1172.p1237.p1435.p1480.p1522.p1585.p1683.p1780.p1789.p1844.p1865]
5.0,145.0,1.0,45.714285714285715,5.6,114.5,1.0,[p74.p214.p283.p314.p323.p405.p409.p530.p545.p650.p710.p729.p778.p969.p994.p1006.p1063.p1186.p1312.p1377.p1384.p1429.p1453.p1461.p1466.p1479.p1497.p1522.p1547.p1672.p1780.p1844.p1931.p1962]
5.0,155.0,1.0,45.714285714285715,5.6,114.5,1.0,[p118.p165.p242.p314.p320.p323.p345.p348.p522.p530.p650.p679.p957.p1000.p1090.p1137.p1181.p1186.p1308.p1312.p1366.p1466.p1479.p1511.p1522.p1530.p1547.p1780.p1844.p1921]
5.0,165.0,1.0,45.714285714285715,5.6,114.5,1.0,[p127.p131.p266.p287.p348.p470.p523.p577.p598.p645.p648.p650.p860.p957.p1043.p1101.p1137.p1188.p1366.p1370.p1380.p1497.p1503.p1656.p1732.p1784.p1825.p1832.p1871.p1886.p1902.p1937.p1964]
5.0,175.0,1.0,45.714285714285715,5.6,114.5,1.0,[p113.p119.p148.p208.p266.p288.p331.p523.p589.p598.p875.p924.p1025.p1126.p1140.p1370.p1380.p1433.p1487.p1552.p1618.p1650.p1855.p1913.p1958.p1966.p1974]
5.0,185.0,1.0,45.714285714285715,5.6,114.5,1.0,[p55.p119.p125.p161.p208.p301.p496.p589.p645.p680.p797.p826.p875.p986.p1013.p1101.p1103.p1107.p1126.p1301.p1309.p1318.p1465.p1469.p1490.p1602.p1650.p1651.p1760.p1974.p1980]
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p119.p181.p208.p291.p324.p326.p444.p485.p503.p532.p567.p751.p797.p1001.p1153.p1231.p1269.p1301.p1393.p1470.p1471.p1493.p1534.p1572.p1697.p1913.p1994]
5.0,205.0,1.0,45.714285714285715,5.6,114.5,1.0,[p18.p161.p234.p607.p680.p702.p708.p829.p843.p878.p1145.p1161.p1205.p1234.p1260.p1301.p1335.p1345.p1393.p1423.p1424.p1456.p1467.p1516.p1726.p1786.p1806]
5.0,215.0,1.0,45.714285714285715,5.6,114.5,1.0,[p103.p109.p234.p277.p389.p400.p467.p542.p548.p608.p741.p820.p865.p979.p1175.p1234.p1333.p1371.p1467.p1489.p1494.p1525.p1923]
5.0,225.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p17.p145.p146.p168.p467.p476.p550.p608.p637.p716.p721.p731.p750.p784.p1031.p1052.p1112.p1171.p1212.p1333.p1566.p1609.p1615.p1754.p1836.p1928]
5.0,235.0,1.0,45.714285714285715,5.6,114.5,1.0,[p114.p151.p192.p232.p248.p385.p389.p399.p493.p501.p546.p550.p557.p725.p731.p775.p954.p1117.p1330.p1338.p1599.p1609.p1688.p1689.p1724.p1882]
5.0,245.0,1.0,45.714285714285715,5.6,114.5,1.0,[p3.p88.p135.p158.p232.p248.p293.p423.p446.p537.p561.p626.p686.p855.p932.p936.p1178.p1210.p1255.p1292.p1427.p1523.p1559.p1578.p1609.p1688.p1705.p1721.p1785.p1805.p1901.p1982.p1983]
5.0,255.0,1.0,45.714285714285715,5.6,114.5,1.0,[p3.p158.p260.p359.p427.p537.p651.p653.p665.p1111.p1258.p1292.p1294.p1584.p1609.p1671.p1882.p1901.p1907.p1909.p1982]
5.0,265.0,1.0,45.714285714285715,5.6,114.5,1.0,[p112.p289.p432.p438.p486.p585.p601.p612.p665.p805.p848.p901.p967.p977.p1004.p1068.p1280.p1294.p1379.p1403.p1515.p1612.p1627.p1756.p1759]
5.0,275.0,1.0,45.714285714285715,5.6,114.5,1.0,[p174.p212.p284.p356.p359.p388.p601.p1040.p1206.p1359.p1379.p1455.p1475.p1515.p1518.p1634.p1695.p1703.p1750.p1890.p1926]
5.0,285.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p68.p99.p149.p187.p302.p403.p554.p622.p685.p711.p766.p783.p824.p832.p848.p1065.p1066.p1068.p1083.p1102.p1124.p1176.p1206.p1244.p1285.p1340.p1359.p1383.p1455.p1635.p1681.p1686.p1695.p1814.p1947]
5.0,295.0,1.0,45.714285714285715,5.6,114.5,1.0,[p39.p246.p302.p459.p795.p842.p872.p960.p1024.p1184.p1229.p1244.p1304.p1340.p1413.p1431.p1450.p1507.p1545.p1703.p1838.p1924]
5.0,305.0,1.0,45.714285714285715,5.6,114.5,1.0,[p72.p99.p246.p275.p459.p466.p474.p611.p706.p714.p795.p930.p973.p1007.p1024.p1055.p1067.p1229.p1244.p1296.p1368.p1488.p1507.p1639.p1924.p1944]
5.0,315.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p7.p170.p386.p495.p533.p668.p691.p850.p906.p1045.p1113.p1129.p1229.p1368.p1396.p1450.p1517.p1570.p1577.p1597.p1783.p1851]
5.0,325.0,1.0,45.714285714285715,5.6,114.5,1.0,[p59.p72.p128.p477.p736.p831.p850.p906.p1026.p1085.p1113.p1129.p1314.p1419.p1439.p1449.p1454.p1577.p1653.p1666.p1769.p1782.p1858.p1885.p1908.p1939]
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p264.p370.p573.p717.p915.p1061.p1256.p1439.p1556.p1652.p1659.p1699.p1709.p1782.p1880.p1939]
5.0,345.0,1.0,45.714285714285715,5.6,114.5,1.0,[p11.p317.p407.p491.p500.p569.p644.p763.p911.p915.p1060.p1252.p1256.p1277.p1297.p1324.p1406.p1483.p1621.p1659.p1687.p1702.p1753.p1819.p1889]
5.0,355.0,1.0,45.714285714285715,5.6,114.5,1.0,[p51.p310.p426.p519.p574.p605.p621.p644.p763.p787.p793.p887.p918.p972.p1277.p1334.p1478.p1565.p1621.p1623.p1633.p1718.p1959]
5.0,365.0,1.0,45.714285714285715,5.6,114.5,1.0,[p38.p78.p84.p147.p229.p343.p344.p354.p413.p500.p514.p605.p621.p632.p644.p777.p799.p984.p1074.p1097.p1192.p1227.p1262.p1334.p1341.p1386.p1440.p1482.p1592.p1613.p1619.p1623.p1649.p1690.p1707.p1718.p1749]
5.0,375.0,1.0,45.714285714285715,5.6,114.5,1.0,[p38.p52.p89.p147.p218.p229.p233.p274.p316.p344.p430.p439.p569.p576.p809.p892.p911.p1074.p1180.p1194.p1222.p1225.p1334.p1565.p1619.p1633.p1718.p1827.p1989]
5.0,385.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p303.p430.p439.p471.p512.p617.p647.p770.p799.p854.p891.p998.p1020.p1023.p1071.p1192.p1194.p1222.p1339.p1485.p1588.p1663.p1744.p1771.p1822.p1843.p1864.p1875]
5.0,395.0,1.0,45.714285714285715,5.6,114.5,1.0,[p14.p89.p134.p172.p413.p497.p517.p534.p558.p634.p695.p1095.p1299.p1451.p1485.p1636.p1664.p1733.p1854.p1875.p1956]
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p65.p134.p173.p177.p223.p231.p265.p337.p365.p484.p582.p596.p658.p723.p891.p981.p1023.p1122.p1135.p1223.p1332.p1337.p1567.p1571.p1574.p1664.p1712.p1766.p1793.p1802.p1954]
5.0,415.0,1.0,45.714285714285715,5.6,114.5,1.0,[p231.p268.p337.p368.p378.p435.p441.p443.p596.p602.p640.p695.p713.p740.p882.p895.p897.p981.p1032.p1213.p1332.p1348.p1385.p1401.p1495.p1571.p1586.p1793.p1802.p1854.p1859.p1874.p1920.p1988]
5.0,425.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p61.p76.p134.p164.p166.p191.p268.p269.p329.p368.p373.p482.p515.p646.p655.p713.p735.p1032.p1385.p1399.p1739.p1854.p1874.p1910]
5.0,435.0,1.0,45.714285714285715,5.6,114.5,1.0,[p166.p191.p268.p269.p271.p329.p334.p435.p482.p510.p541.p587.p655.p886.p941.p1016.p1032.p1233.p1243.p1250.p1254.p1325.p1354.p1536.p1537.p1550.p1581.p1605.p1610.p1739.p1740.p1813.p1847.p1895.p1910.p1940]
5.0,445.0,1.0,45.714285714285715,5.6,114.5,1.0,[p28.p32.p191.p228.p237.p243.p281.p349.p587.p639.p728.p862.p963.p1154.p1158.p1162.p1196.p1273.p1351.p1420.p1532.p1537.p1583.p1731.p1767.p1894.p1904.p1940.p1948]
5.0,455.0,1.0,45.714285714285715,5.6,114.5,1.0,[p95.p228.p424.p452.p502.p505.p521.p549.p590.p619.p675.p678.p867.p1154.p1158.p1174.p1230.p1257.p1389.p1404.p1420.p1816.p1826.p1943]
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p81.p211.p237.p243.p249.p258.p453.p505.p639.p666.p675.p1050.p1162.p1236.p1273.p1548.p1765.p1842.p1943.p1968.p1976]
5.0,475.0,1.0,45.714285714285715,5.6,114.5,1.0,[p205.p211.p226.p237.p297.p307.p457.p506.p624.p757.p1075.p1183.p1219.p1236.p1264.p1310.p1317.p1408.p1661.p1765.p1914.p1993]
5.0,485.0,1.0,45.714285714285715,5.6,114.5,1.0,[p67.p132.p185.p205.p408.p457.p583.p599.p709.p772.p808.p834.p871.p928.p991.p1062.p1183.p1211.p1261.p1264.p1311.p1646.p1696.p1701.p1912]
5.0,495.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p132.p190.p224.p312.p450.p458.p468.p564.p808.p834.p931.p974.p1091.p1092.p1185.p1311.p1349.p1373.p1463.p1524.p1526.p1561.p1631.p1641.p1696.p1792.p1857.p1949]
15.0,5.0,1.0,45.714285714285715,5.6,114.5,1.0,[p63.p75.p306.p418.p488.p535.p543.p654.p694.p811.p884.p908.p914.p1187.p1291.p1305.p1582.p1748.p1787.p1845.p1998.p1999]
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p31.p63.p157.p350.p380.p406.p543.p551.p559.p638.p745.p804.p898.p985.p1027.p1177.p1226.p1322.p1362.p1555.p1564.p1738.p1742.p1746.p1772.p1779.p1799.p1845.p1906.p1999]
15.0,25.0,1.0,45.714285714285715,5.6,114.5,1.0,[p71.p120.p182.p559.p579.p670.p745.p938.p962.p978.p1027.p1041.p1056.p1496.p1562.p1660.p1791.p1800]
15.0,35.0,1.0,45.714285714285715,5.6,114.5,1.0,[p5.p230.p235.p256.p460.p524.p579.p753.p758.p812.p938.p985.p1041.p1077.p1078.p1081.p1132.p1168.p1249.p1343.p1496.p1542.p1685.p1735.p1860.p1888.p1922]
