x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,235.0,1.0,45.714285714285715,6.4,38.0,0.0,[p47.p48.p148.p436.p460.p465.p612.p774.p995.p1117.p1324.p1440.p1505.p1587.p1696.p1804.p1815.p1831.p1869.p1932.p1971]
5.0,245.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p47.p356.p612.p937.p980.p989.p1018.p1239.p1552.p1568.p1824.p1916]
5.0,255.0,1.0,45.714285714285715,6.4,38.0,0.0,[p104.p313.p436.p462.p631.p654.p729.p831.p995.p1041.p1552.p1568.p1696.p1713.p1725.p1927.p1981]
5.0,265.0,1.0,45.714285714285715,6.4,38.0,0.0,[p1.p51.p485.p608.p742.p758.p1095.p1241.p1449.p1542.p1696.p1732.p1738.p1750]
5.0,275.0,1.0,45.714285714285715,6.4,38.0,0.0,[p16.p398.p729.p758.p918.p1215.p1449]
5.0,285.0,1.0,45.714285714285715,6.4,38.0,0.0,[p378.p397.p467.p961.p965.p1095.p1099.p1290.p1429.p1564.p1763.p1978.p1987]
5.0,295.0,1.0,45.714285714285715,6.4,38.0,0.0,[p253.p444.p517.p792.p872.p1034.p1048.p1109.p1151.p1224.p1290.p1429.p1486]
5.0,305.0,1.0,45.714285714285715,6.4,38.0,0.0,[p23.p1381.p1391.p1449.p1486]
5.0,315.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p201.p426.p498.p535.p687.p734.p877.p1072.p1360.p1963]
5.0,325.0,1.0,45.714285714285715,6.4,38.0,0.0,[p194.p549.p730.p1443]
5.0,335.0,1.0,45.714285714285715,6.4,38.0,0.0,[p347.p617.p806.p870.p1155.p1188.p1849.p1861.p1881]
5.0,345.0,1.0,45.714285714285715,6.4,38.0,0.0,[p200.p433.p458.p529.p640.p769.p1410.p1468.p1546.p1620.p1633.p1792.p1989]
5.0,355.0,1.0,45.714285714285715,6.4,38.0,0.0,[p44.p49.p78.p190.p255.p347.p804.p1167.p1293.p1328.p1367.p1424.p1751.p1992]
5.0,365.0,0.99,45.714285714285715,6.4,38.0,0.0,[p9.p78.p126.p204.p211.p620.p674.p689.p725.p763.p906.p945.p982.p1196.p1363.p1380.p1387.p1550.p1558.p1637.p1708.p1819.p1850.p1914.p1992]
5.0,375.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p70.p124.p136.p190.p361.p448.p818.p914.p945.p948.p959.p973.p1022.p1079.p1268.p1380.p1508.p1550.p1570.p1687.p1702.p1780]
5.0,385.0,1.0,45.714285714285715,6.4,38.0,0.0,[p11.p20.p55.p58.p69.p159.p406.p616.p752.p770.p951.p1013.p1165.p1198.p1380.p1515.p1571.p1592.p1883.p1993]
5.0,395.0,1.0,45.714285714285715,6.4,38.0,0.0,[p40.p58.p96.p396.p411.p468.p595.p616.p1189.p1243.p1460.p1515.p1627.p1649.p1873]
5.0,405.0,1.0,45.714285714285715,6.4,38.0,0.0,[p20.p64.p221.p509.p516.p595.p846.p973.p1007.p1379.p1427.p1492.p1515.p1570.p1687.p1887.p1920.p1982]
5.0,415.0,1.0,45.714285714285715,6.4,38.0,0.0,[p73.p285.p509.p516.p518.p557.p585.p686.p781.p846.p971.p1086.p1212.p1399]
5.0,425.0,1.0,45.714285714285715,6.4,38.0,0.0,[p2.p133.p183.p263.p307.p383.p476.p509.p552.p619.p701.p722.p843.p958.p1111.p1300.p1399.p1442.p1596.p1627.p1630.p1665.p1684.p1857.p1880]
5.0,435.0,1.0,45.714285714285715,6.4,38.0,0.0,[p197.p214.p219.p307.p493.p518.p536.p552.p735.p830.p845.p903.p1606.p1627.p1640.p1684.p1854.p1933.p1961]
5.0,445.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p133.p275.p677.p735.p923.p986.p1052.p1086.p1147.p1270.p1501.p1504.p1684.p1740]
5.0,455.0,0.9333333333333333,45.714285714285715,6.4,38.0,0.0,[p652.p686.p733.p735.p786.p862.p879.p1110.p1122.p1190.p1237.p1254.p1389.p1422.p1504.p1534.p1615.p1721]
5.0,465.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p56.p380.p626.p643.p737.p741.p788.p833.p1110.p1267.p1316.p1338.p1693.p1827]
5.0,475.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p405.p626.p690.p780.p802.p850.p896.p1096.p1493.p1523.p1628.p1842.p1988]
5.0,485.0,1.0,45.714285714285715,6.4,38.0,0.0,[p602.p894.p1163.p1166.p1253.p1276.p1281.p1375.p1531.p1628.p1761.p1829.p1929.p1967.p1990]
5.0,495.0,1.0,45.714285714285715,6.4,38.0,0.0,[p169.p761.p1063.p1284.p1523.p1530.p1652.p1884.p1946]
15.0,5.0,1.0,45.714285714285715,6.4,38.0,0.0,[p521.p577.p1015.p1173.p1234.p1812]
15.0,15.0,1.0,45.714285714285715,6.4,38.0,0.0,[p5.p37.p100.p386.p402.p521.p869.p1015.p1043.p1456.p1613.p1838]
15.0,25.0,1.0,45.714285714285715,6.4,38.0,0.0,[p5.p365.p386.p410.p521.p648.p869.p987.p1087.p1345.p1348.p1533]
15.0,35.0,1.0,45.714285714285715,6.4,38.0,0.0,[p77.p116.p456.p501.p508.p627.p648.p662.p851.p893.p920.p925.p998.p1597]
15.0,45.0,1.0,45.714285714285715,6.4,38.0,0.0,[p24.p45.p227.p371.p627.p1262.p1490]
15.0,55.0,1.0,45.714285714285715,6.4,38.0,0.0,[p21.p118.p186.p385.p556.p851.p852.p1266.p1304.p1599]
15.0,65.0,1.0,45.714285714285715,6.4,38.0,0.0,[p108.p118.p247.p403.p1634.p1794.p1825.p1915]
15.0,75.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p21.p142.p186.p206.p247.p427.p727.p800.p921.p1250.p1287.p1435]
15.0,85.0,1.0,45.714285714285715,6.4,38.0,0.0,[p22.p250.p470.p743.p785.p815.p1179.p1867]
15.0,95.0,1.0,45.714285714285715,6.4,38.0,0.0,[p186.p663.p697.p808.p865.p1228.p1567.p1636.p1867]
15.0,105.0,1.0,45.714285714285715,6.4,38.0,0.0,[p298.p464.p927.p1044.p1357.p1517.p1864.p1911.p1950.p1994.p1998]
15.0,115.0,1.0,45.714285714285715,6.4,38.0,0.0,[p123.p519.p847.p897.p1146.p1160.p1299.p1402.p1654.p1657.p1694.p1980.p1994]
15.0,125.0,1.0,45.714285714285715,6.4,38.0,0.0,[p28.p97.p131.p208.p615.p681.p720.p853.p950.p974.p1031.p1211.p1260.p1378.p1495.p1660.p1689.p1757.p1874.p1960]
15.0,135.0,1.0,45.714285714285715,6.4,38.0,0.0,[p12.p14.p97.p107.p387.p401.p486.p665.p750.p762.p950.p1017.p1146.p1171.p1228.p1444.p1495.p1509.p1554.p1647.p1689]
15.0,145.0,1.0,45.714285714285715,6.4,38.0,0.0,[p107.p297.p387.p407.p799.p1100.p1136.p1231.p1252.p1545.p1837.p1871]
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p157.p446.p658.p699.p719.p753.p889.p1057.p1153.p1186.p1353.p1545.p1765.p1821]
15.0,165.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p137.p157.p239.p287.p331.p353.p387.p569.p635.p719.p736.p1024.p1192.p1353.p1481.p1616.p1744.p1826.p1928]
15.0,175.0,1.0,45.714285714285715,6.4,38.0,0.0,[p188.p256.p320.p331.p500.p871.p887.p910.p1481.p1485.p1556.p1585.p1782]
15.0,185.0,0.99,45.714285714285715,6.4,38.0,0.0,[p53.p117.p320.p335.p630.p668.p719.p887.p1011.p1236.p1448.p1485.p1610.p1951]
15.0,195.0,0.99,45.714285714285715,6.4,38.0,0.0,[p151.p278.p308.p531.p682.p683.p1119.p1320.p1446.p1585.p1610.p1619.p1729.p1839]
15.0,205.0,1.0,45.714285714285715,6.4,38.0,0.0,[p29.p59.p262.p311.p358.p469.p630.p726.p784.p1073.p1124.p1180.p1480.p1705.p1790.p1968]
15.0,215.0,0.99,45.714285714285715,6.4,38.0,0.0,[p50.p86.p229.p271.p425.p601.p609.p631.p726.p798.p1124.p1217.p1472.p1528.p1578.p1656]
15.0,225.0,1.0,45.714285714285715,6.4,38.0,0.0,[p91.p315.p798.p1656.p1666.p1667.p1717.p1954]
15.0,235.0,1.0,45.714285714285715,6.4,38.0,0.0,[p266.p418.p612.p623.p631.p744.p980.p1283.p1895]
15.0,245.0,1.0,45.714285714285715,6.4,38.0,0.0,[p95.p356.p742.p744.p963.p1051.p1121.p1177.p1417.p1725.p1868]
15.0,255.0,1.0,45.714285714285715,6.4,38.0,0.0,[p95.p330.p445.p462.p623.p774.p1125.p1197.p1233.p1241.p1314.p1322.p1602.p1763.p1834]
15.0,265.0,1.0,45.714285714285715,6.4,38.0,0.0,[p76.p345.p480.p598.p631.p961.p1412.p1742.p1746.p1805]
15.0,275.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p23.p313.p345.p587.p772.p965.p1537.p1538.p1940]
15.0,285.0,0.99,45.714285714285715,6.4,38.0,0.0,[p83.p101.p391.p398.p586.p599.p728.p1048.p1099.p1496.p1537.p1774.p1853.p1885]
15.0,295.0,1.0,45.714285714285715,6.4,38.0,0.0,[p67.p242.p548.p824.p1290.p1500.p1595.p1999]
15.0,305.0,1.0,45.714285714285715,6.4,38.0,0.0,[p67.p216.p236.p323.p404.p766.p1152.p1372.p1500.p1767.p1820]
15.0,315.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p687.p766.p870.p964.p1055.p1152.p1931]
15.0,325.0,1.0,45.714285714285715,6.4,38.0,0.0,[p120.p201.p300.p426.p766.p858.p859.p1005.p1232.p1648.p1731.p1820.p1931]
15.0,335.0,1.0,45.714285714285715,6.4,38.0,0.0,[p121.p255.p422.p745.p1350.p1387.p1691]
15.0,345.0,1.0,45.714285714285715,6.4,38.0,0.0,[p217.p431.p433.p592.p714.p804.p1126.p1438.p1614.p1793.p1918.p1958]
15.0,355.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p65.p327.p458.p570.p578.p632.p714.p777.p1046.p1137.p1268.p1432.p1557.p1989]
15.0,365.0,1.0,45.714285714285715,6.4,38.0,0.0,[p11.p124.p190.p226.p244.p347.p441.p614.p908.p954.p1167.p1438.p1546.p1708.p1819.p1992]
15.0,375.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p204.p302.p390.p472.p641.p752.p1380.p1474.p1687.p1819.p1850]
15.0,385.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p124.p411.p557.p725.p739.p809.p1159.p1474.p1499.p1550.p1558.p1850.p1873]
15.0,395.0,1.0,45.714285714285715,6.4,38.0,0.0,[p52.p68.p70.p184.p285.p332.p516.p520.p832.p846.p1019.p1189.p1310.p1586.p1606.p1724.p1904.p1983]
15.0,405.0,1.0,45.714285714285715,6.4,38.0,0.0,[p9.p220.p332.p552.p557.p751.p1016.p1084.p1165.p1379.p1431.p1591.p1942.p1983]
15.0,415.0,1.0,45.714285714285715,6.4,38.0,0.0,[p73.p310.p396.p442.p526.p552.p636.p644.p722.p845.p941.p986.p1085.p1139.p1248.p1492.p1606.p1622.p1920]
15.0,425.0,1.0,45.714285714285715,6.4,38.0,0.0,[p17.p263.p370.p504.p582.p637.p781.p790.p1007.p1139.p1289.p1622.p1629.p1688.p1781]
15.0,435.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p73.p183.p463.p600.p843.p923.p1111.p1156.p1349.p1464.p1534.p1735.p1740.p1745.p1854.p1872.p1961]
15.0,445.0,1.0,45.714285714285715,6.4,38.0,0.0,[p39.p161.p424.p622.p686.p703.p816.p967.p1080.p1316.p1349.p1513.p1684.p1721.p1857.p1860]
15.0,455.0,0.9933333333333333,45.714285714285715,6.4,38.0,0.0,[p424.p748.p967.p1114.p1253.p1385.p1827.p1860.p1872.p1944]
15.0,465.0,1.0,45.714285714285715,6.4,38.0,0.0,[p161.p1000.p1056.p1110.p1143.p1267.p1337.p1642.p1797.p1827]
15.0,475.0,1.0,45.714285714285715,6.4,38.0,0.0,[p295.p380.p540.p550.p873.p1145.p1253.p1366.p1421]
15.0,485.0,1.0,45.714285714285715,6.4,38.0,0.0,[p109.p127.p359.p700.p773.p896.p938.p979.p1042.p1218.p1244.p1366.p1389.p1775.p1946.p1990]
15.0,495.0,1.0,45.714285714285715,6.4,38.0,0.0,[p540.p700.p761.p873.p1244.p1352.p1573.p1652.p1659.p1775.p1946]
5.0,5.0,1.0,45.714285714285715,6.3,40.2,0.0,[p82.p475.p691.p857.p1065.p1131.p1503.p1613.p1701.p1838]
5.0,15.0,1.0,45.714285714285715,6.3,40.2,0.0,[p367.p388.p494.p581.p933.p936.p1065]
5.0,25.0,1.0,45.714285714285715,6.3,40.2,0.0,[p227.p510.p696.p801.p1090]
5.0,35.0,1.0,45.714285714285715,6.3,40.2,0.0,[p379.p410.p417.p662.p936.p991.p1076.p1332.p1582]
5.0,45.0,1.0,45.714285714285715,6.3,40.2,0.0,[p10.p246.p288.p627.p732.p796.p826.p851.p1259.p1321.p1551.p1563.p1634]
5.0,55.0,1.0,45.714285714285715,6.3,40.2,0.0,[p77.p118.p264.p385.p800.p852.p919.p1257.p1326.p1361.p1878]
5.0,65.0,1.0,45.714285714285715,6.3,40.2,0.0,[p336.p1361.p1639]
5.0,75.0,1.0,45.714285714285715,6.3,40.2,0.0,[p21.p470.p489.p499.p727.p928.p960.p1274.p1664]
5.0,85.0,1.0,45.714285714285715,6.3,40.2,0.0,[p94.p259.p279.p513.p572.p865.p930.p1364.p1428.p1609.p1950]
5.0,95.0,1.0,45.714285714285715,6.3,40.2,0.0,[p6.p22.p156.p670.p1102.p1128.p1205.p1285.p1303.p1347.p1694.p1716.p1791.p1923.p1924.p1950]
5.0,105.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p156.p198.p512.p610.p950.p1037.p1083.p1256.p1292.p1402.p1654.p1697.p1864.p1903]
5.0,115.0,1.0,45.714285714285715,6.3,40.2,0.0,[p191.p399.p615.p823.p1010.p1098.p1394.p1402.p1441.p1697.p1704.p1818]
5.0,125.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p6.p66.p223.p407.p665.p799.p992.p1294.p1454.p1694.p1699.p1719.p1734.p1870.p1937]
5.0,135.0,1.0,45.714285714285715,6.3,40.2,0.0,[p12.p92.p401.p699.p750.p868.p993.p1050.p1089.p1098.p1685.p1998]
5.0,145.0,1.0,45.714285714285715,6.3,40.2,0.0,[p241.p322.p387.p474.p486.p534.p764.p1172.p1194.p1313.p1744.p1822.p1943]
5.0,155.0,1.0,45.714285714285715,6.3,40.2,0.0,[p331.p618.p764.p1136.p1483.p1594.p1734]
5.0,165.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p178.p384.p466.p500.p606.p660.p712.p1026.p1164.p1252.p1331.p1670]
5.0,175.0,1.0,45.714285714285715,6.3,40.2,0.0,[p53.p135.p199.p320.p466.p1040.p1064.p1192.p1484.p1488]
5.0,185.0,1.0,45.714285714285715,6.3,40.2,0.0,[p320.p1032.p1236.p1246.p1525.p1905]
5.0,195.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p13.p90.p484.p531.p545.p1038.p1192.p1305.p1436.p1541.p1610.p1747.p1906]
5.0,205.0,1.0,45.714285714285715,6.3,40.2,0.0,[p29.p86.p229.p262.p308.p311.p348.p425.p630.p1434.p1463.p1705.p1799.p1869.p1906.p1936.p1968]
5.0,215.0,1.0,45.714285714285715,6.3,40.2,0.0,[p129.p140.p262.p271.p305.p395.p545.p612.p682.p711.p798.p1106.p1124.p1182.p1220.p1398.p1434.p1480.p1590.p1621.p1733.p1808.p1813]
5.0,225.0,1.0,45.714285714285715,6.3,40.2,0.0,[p129.p174.p315.p440.p710.p798.p1398.p1414.p1480.p1502.p1666.p1862.p1932]
5.0,235.0,1.0,45.714285714285715,6.3,40.2,0.0,[p130.p418.p609.p628.p642.p885.p1117.p1177.p1390.p1417.p1666.p1672.p1971]
5.0,245.0,1.0,45.714285714285715,6.3,40.2,0.0,[p130.p756.p1181.p1229.p1323.p1440.p1568.p1678.p1714.p1717.p1783.p1804.p1824.p1981]
5.0,255.0,1.0,45.714285714285715,6.3,40.2,0.0,[p130.p189.p330.p541.p551.p587.p672.p883.p980.p1283.p1717.p1977]
5.0,265.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p61.p267.p356.p445.p485.p587.p672.p1542.p1732.p1858]
5.0,275.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p101.p216.p267.p961.p1449.p1498.p1564]
5.0,285.0,1.0,45.714285714285715,6.3,40.2,0.0,[p242.p705.p895.p1290.p1425.p1529.p1746.p1796.p1987]
5.0,295.0,1.0,45.714285714285715,6.3,40.2,0.0,[p16.p294.p397.p1372.p1707]
5.0,305.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p323.p766.p810.p1072.p1093.p1099.p1224.p1388.p1538]
5.0,315.0,1.0,45.714285714285715,6.3,40.2,0.0,[p426.p459.p558.p599.p728.p1072.p1141.p1802]
5.0,325.0,1.0,45.714285714285715,6.3,40.2,0.0,[p529.p539.p1005.p1155.p1188.p1465.p1536.p1546.p1767.p1823.p1849]
5.0,335.0,1.0,45.714285714285715,6.3,40.2,0.0,[p555.p562.p730.p976.p1410.p1521.p1767]
5.0,345.0,1.0,45.714285714285715,6.3,40.2,0.0,[p562.p777.p795.p1068.p1468.p1546.p1751.p1792.p1807.p1844.p1992]
5.0,355.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p225.p679.p948.p972.p1196.p1275.p1557.p1850.p1914]
5.0,365.0,1.0,45.714285714285715,6.3,40.2,0.0,[p40.p43.p55.p211.p620.p714.p838.p954.p968.p1168.p1363.p1409.p1410.p1875.p1958]
5.0,375.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p3.p96.p159.p244.p296.p352.p818.p836.p867.p914.p956.p982.p1004.p1029.p1248.p1368.p1380.p1993]
5.0,385.0,1.0,45.714285714285715,6.3,40.2,0.0,[p40.p60.p70.p190.p254.p752.p914.p1013.p1054.p1165.p1379.p1515.p1550.p1591.p1649]
5.0,395.0,1.0,45.714285714285715,6.3,40.2,0.0,[p52.p221.p406.p595.p616.p770.p782.p1778]
5.0,405.0,1.0,45.714285714285715,6.3,40.2,0.0,[p60.p64.p221.p260.p411.p423.p468.p655.p1085.p1159.p1315.p1622.p1626.p1663.p1683.p1706.p1880.p1887]
5.0,415.0,1.0,45.714285714285715,6.3,40.2,0.0,[p73.p307.p530.p739.p1183.p1359.p1627.p1917.p1920]
5.0,425.0,1.0,45.714285714285715,6.3,40.2,0.0,[p73.p110.p307.p370.p455.p476.p522.p781.p911.p986.p1111.p1219.p1315.p1362.p1431.p1442.p1655.p1683.p1880.p1917]
5.0,435.0,1.0,45.714285714285715,6.3,40.2,0.0,[p2.p476.p552.p585.p827.p1183.p1316.p1362.p1740.p1854.p1922]
5.0,445.0,0.9333333333333333,45.714285714285715,6.3,40.2,0.0,[p102.p421.p564.p594.p605.p619.p652.p735.p827.p994.p1023.p1086.p1210.p1740.p1922.p1933]
5.0,455.0,1.0,45.714285714285715,6.3,40.2,0.0,[p310.p643.p703.p816.p862.p1052.p1122.p1185.p1254.p1646.p1676.p1684]
5.0,465.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p75.p114.p215.p380.p605.p737.p938.p967.p1210.p1237.p1254.p1267.p1297.p1375.p1830]
5.0,475.0,1.0,45.714285714285715,6.3,40.2,0.0,[p56.p167.p368.p482.p833.p866.p1063.p1385.p1389.p1955]
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p106.p400.p430.p602.p626.p761.p773.p866.p894.p938.p1042.p1163.p1267.p1375.p1400.p1628.p1768.p1884.p1929.p1945.p1967]
5.0,495.0,1.0,45.714285714285715,6.3,40.2,0.0,[p30.p290.p596.p767.p850.p1523.p1530.p1652.p1659]
15.0,5.0,1.0,45.714285714285715,6.3,40.2,0.0,[p231.p907.p936.p1234.p1451.p1487.p1503]
15.0,15.0,1.0,45.714285714285715,6.3,40.2,0.0,[p138.p152.p351.p388.p461.p481.p577.p1730.p1838.p1886]
15.0,25.0,1.0,45.714285714285715,6.3,40.2,0.0,[p87.p265.p388.p510.p581.p648.p869.p1043.p1213.p1325.p1690.p1835]
15.0,35.0,1.0,45.714285714285715,6.3,40.2,0.0,[p246.p328.p975.p1262.p1435.p1589]
15.0,45.0,1.0,45.714285714285715,6.3,40.2,0.0,[p10.p45.p116.p329.p336.p580.p662.p768.p814.p1069.p1288.p1325.p1371.p1404.p1447.p1589.p1658.p1817.p1934]
15.0,55.0,1.0,45.714285714285715,6.3,40.2,0.0,[p77.p181.p379.p732.p919.p1012.p1242.p1306.p1435.p1519.p1639.p1680]
15.0,65.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p108.p146.p206.p247.p264.p664.p837.p878.p981.p1435.p1638.p1902.p1965]
15.0,75.0,1.0,45.714285714285715,6.3,40.2,0.0,[p21.p142.p277.p385.p625.p880.p1428.p1723.p1818.p1915.p1984]
15.0,85.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p206.p670.p815.p865.p1760.p1867]
15.0,95.0,1.0,45.714285714285715,6.3,40.2,0.0,[p57.p134.p341.p457.p924.p928.p1221.p1292.p1661.p1898.p1919.p1924]
15.0,105.0,1.0,45.714285714285715,6.3,40.2,0.0,[p28.p111.p198.p399.p502.p512.p927.p1146.p1160.p1221.p1346.p1365.p1703.p1760.p1952]
15.0,115.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p156.p437.p452.p1160.p1256.p1277.p1299.p1382.p1694.p1719.p1766.p1859]
15.0,125.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p237.p362.p437.p611.p681.p706.p720.p985.p1193.p1277.p1554.p1741.p1937.p1998]
15.0,135.0,1.0,45.714285714285715,6.3,40.2,0.0,[p312.p322.p486.p665.p1010.p1017.p1263.p1483.p1605.p1618.p1695.p1703]
15.0,145.0,1.0,45.714285714285715,6.3,40.2,0.0,[p89.p150.p241.p312.p704.p789.p1100.p1204.p1238.p1605.p1657.p1699.p1822.p1908.p1960]
15.0,155.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p107.p150.p224.p232.p280.p331.p353.p432.p645.p704.p753.p1186.p1252.p1353.p1393.p1481.p1565.p1657.p1722.p1894.p1941]
15.0,165.0,1.0,45.714285714285715,6.3,40.2,0.0,[p128.p137.p157.p239.p256.p308.p533.p569.p606.p1192.p1331.p1488]
15.0,175.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p54.p117.p157.p239.p308.p413.p450.p650.p721.p863.p1369.p1488.p1852.p1865]
15.0,185.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p287.p419.p450.p511.p719.p1011.p1458.p1843.p1974]
15.0,195.0,1.0,45.714285714285715,6.3,40.2,0.0,[p84.p148.p531.p683.p1030.p1049.p1130.p1180.p1201.p1585.p1645.p1839.p1912]
15.0,205.0,1.0,45.714285714285715,6.3,40.2,0.0,[p151.p394.p601.p710.p721.p726.p890.p1528.p1585.p1617.p1645.p1782.p1936]
15.0,215.0,0.99,45.714285714285715,6.3,40.2,0.0,[p50.p140.p262.p315.p394.p434.p545.p590.p623.p1045.p1472.p1578.p1936]
15.0,225.0,1.0,45.714285714285715,6.3,40.2,0.0,[p266.p356.p915.p929.p1071.p1108.p1177.p1593.p1678.p1692.p1862.p1892.p1916]
15.0,235.0,1.0,45.714285714285715,6.3,40.2,0.0,[p48.p266.p465.p545.p623.p774.p1108.p1463.p1516.p1815.p1897.p1932]
15.0,245.0,1.0,45.714285714285715,6.3,40.2,0.0,[p47.p189.p356.p460.p742.p774.p963.p995.p1239.p1314.p1552.p1653.p1714.p1738.p1750]
15.0,255.0,1.0,45.714285714285715,6.3,40.2,0.0,[p1.p61.p316.p436.p744.p758.p772.p963.p989.p1314.p1358.p1440.p1502.p1653]
15.0,265.0,1.0,45.714285714285715,6.3,40.2,0.0,[p51.p95.p218.p317.p344.p467.p567.p758.p1018.p1047.p1412.p1595.p1738.p1742.p1811.p1981]
15.0,275.0,1.0,45.714285714285715,6.3,40.2,0.0,[p4.p875.p1537.p1568.p1681.p1738.p1746]
15.0,285.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p373.p398.p414.p548.p834.p1142.p1496.p1529.p1535.p1538.p1738.p1853]
15.0,295.0,1.0,45.714285714285715,6.3,40.2,0.0,[p67.p165.p242.p517.p649.p996.p1034.p1062.p1142.p1273.p1836]
15.0,305.0,1.0,45.714285714285715,6.3,40.2,0.0,[p216.p255.p498.p548.p705.p1413.p1443]
15.0,315.0,1.0,45.714285714285715,6.3,40.2,0.0,[p236.p393.p1062.p1134.p1199.p1224.p1226.p1273.p1381.p1700]
15.0,325.0,1.0,45.714285714285715,6.3,40.2,0.0,[p42.p300.p858.p859.p870.p1055.p1134.p1232.p1278.p1295.p1430.p1715.p1787]
15.0,335.0,1.0,45.714285714285715,6.3,40.2,0.0,[p98.p217.p337.p478.p707.p859.p1232.p1354.p1416.p1432.p1439.p1521.p1807]
15.0,345.0,1.0,45.714285714285715,6.3,40.2,0.0,[p179.p300.p529.p570.p592.p640.p738.p1055.p1387.p1789]
15.0,355.0,1.0,45.714285714285715,6.3,40.2,0.0,[p352.p614.p640.p763.p906.p977.p1046.p1387.p1620.p1633.p1789.p1819]
15.0,365.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p190.p204.p977.p1059.p1115.p1137.p1258.p1418.p1432.p1508.p1727.p1819.p1850]
15.0,375.0,0.99,45.714285714285715,6.3,40.2,0.0,[p43.p70.p159.p184.p204.p416.p616.p633.p689.p763.p838.p882.p1029.p1261.p1409.p1508.p1550.p1769.p1841]
15.0,385.0,1.0,45.714285714285715,6.3,40.2,0.0,[p60.p361.p390.p770.p832.p1079.p1280.p1380.p1427.p1474.p1515.p1550]
15.0,395.0,1.0,45.714285714285715,6.3,40.2,0.0,[p40.p557.p770.p1379.p1462.p1508.p1626]
15.0,405.0,1.0,45.714285714285715,6.3,40.2,0.0,[p20.p285.p409.p1016.p1091.p1622.p1702.p1873.p1904.p1979]
15.0,415.0,1.0,45.714285714285715,6.3,40.2,0.0,[p20.p64.p73.p357.p409.p423.p903.p941.p1007.p1084.p1091.p1588.p1629.p1745.p1939]
15.0,425.0,1.0,45.714285714285715,6.3,40.2,0.0,[p110.p122.p263.p310.p370.p463.p552.p911.p1161.p1289.p1464.p1581.p1588.p1627.p1629.p1630.p1726.p1880]
15.0,435.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p102.p263.p357.p536.p552.p582.p585.p619.p637.p701.p845.p923.p1080.p1720]
15.0,445.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p133.p222.p314.p424.p463.p546.p1000.p1227.p1254.p1270.p1362.p1395.p1396.p1470.p1520.p1534.p1872.p1961]
15.0,455.0,1.0,45.714285714285715,6.3,40.2,0.0,[p215.p594.p737.p748.p749.p1187.p1254.p1475.p1504.p1580.p1803]
15.0,465.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p309.p408.p677.p773.p931.p1408.p1475.p1628.p1676.p1975]
15.0,475.0,1.0,45.714285714285715,6.3,40.2,0.0,[p80.p106.p169.p1276]
15.0,485.0,1.0,45.714285714285715,6.3,40.2,0.0,[p127.p438.p1042.p1366.p1385.p1601]
15.0,495.0,1.0,45.714285714285715,6.3,40.2,0.0,[p342.p368.p596.p938.p1309.p1929]
5.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p778.p1065.p1527.p1882]
