x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,375.0,1.0,45.714285714285715,8.2,38.9,0.0,[p43.p44.p69.p159.p180.p184.p200.p204.p211.p225.p226.p302.p352.p390.p411.p416.p422.p441.p448.p503.p516.p532.p570.p616.p632.p633.p674.p738.p763.p797.p832.p867.p882.p900.p908.p914.p916.p956.p959.p982.p1002.p1013.p1022.p1046.p1054.p1068.p1079.p1088.p1091.p1165.p1261.p1280.p1293.p1318.p1350.p1368.p1380.p1399.p1401.p1424.p1462.p1473.p1508.p1511.p1550.p1570.p1633.p1637.p1702.p1708.p1727.p1736.p1749.p1769.p1779.p1780.p1819.p1840.p1850.p1888.p1939.p1958.p1962.p1989.p1992.p1993]
15.0,385.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p3.p11.p26.p43.p58.p60.p68.p73.p122.p124.p125.p159.p220.p240.p261.p302.p319.p361.p390.p396.p411.p428.p433.p453.p458.p472.p530.p532.p557.p633.p689.p725.p751.p755.p763.p770.p809.p832.p846.p860.p867.p900.p914.p945.p954.p962.p982.p1004.p1013.p1016.p1019.p1054.p1079.p1161.p1165.p1258.p1269.p1293.p1335.p1377.p1380.p1401.p1418.p1424.p1462.p1468.p1474.p1499.p1508.p1515.p1558.p1570.p1591.p1596.p1606.p1649.p1687.p1702.p1727.p1833.p1883.p1888.p1904.p1920.p1939.p1973.p1983]
15.0,395.0,0.99,45.714285714285715,8.2,38.9,0.0,[p11.p26.p58.p63.p68.p70.p122.p124.p211.p220.p332.p406.p409.p442.p472.p491.p509.p516.p526.p557.p620.p655.p693.p751.p755.p770.p809.p832.p843.p860.p900.p903.p941.p945.p968.p973.p1004.p1029.p1079.p1139.p1198.p1203.p1258.p1289.p1300.p1328.p1330.p1373.p1409.p1419.p1431.p1460.p1462.p1492.p1515.p1550.p1570.p1577.p1581.p1586.p1592.p1630.p1649.p1663.p1683.p1702.p1706.p1779.p1873.p1883.p1917.p1920.p1939.p1979.p1982.p1983]
15.0,405.0,0.98,45.714285714285715,8.2,38.9,0.0,[p40.p52.p55.p122.p124.p175.p180.p214.p220.p261.p285.p339.p370.p374.p423.p453.p491.p509.p514.p552.p557.p582.p636.p644.p655.p701.p724.p751.p790.p832.p860.p905.p913.p923.p941.p955.p958.p986.p1016.p1080.p1084.p1165.p1183.p1189.p1203.p1216.p1248.p1289.p1359.p1401.p1409.p1418.p1419.p1442.p1499.p1515.p1550.p1581.p1588.p1606.p1622.p1631.p1702.p1706.p1726.p1833.p1872.p1873.p1883.p1887.p1922.p1962.p1973]
15.0,415.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p17.p64.p73.p96.p110.p133.p214.p215.p220.p304.p334.p357.p374.p406.p453.p463.p472.p491.p504.p518.p520.p526.p536.p552.p619.p622.p703.p722.p751.p770.p786.p846.p860.p903.p911.p913.p971.p1007.p1016.p1036.p1079.p1080.p1084.p1085.p1139.p1147.p1159.p1161.p1183.p1203.p1210.p1216.p1271.p1310.p1316.p1359.p1373.p1399.p1419.p1464.p1479.p1499.p1515.p1577.p1592.p1606.p1611.p1627.p1630.p1665.p1684.p1706.p1745.p1778.p1833.p1904.p1942.p1947.p1957.p1973.p1993]
15.0,425.0,0.97,45.714285714285715,8.2,38.9,0.0,[p2.p17.p39.p40.p58.p110.p183.p215.p220.p260.p263.p282.p307.p310.p334.p339.p357.p370.p409.p421.p442.p463.p476.p491.p493.p504.p509.p514.p526.p582.p616.p637.p722.p739.p741.p770.p790.p879.p903.p905.p911.p971.p986.p1007.p1013.p1085.p1091.p1111.p1161.p1191.p1219.p1248.p1271.p1289.p1301.p1310.p1315.p1373.p1399.p1427.p1470.p1492.p1534.p1577.p1611.p1626.p1629.p1631.p1640.p1665.p1688.p1720.p1726.p1735.p1745.p1833.p1854.p1933.p1942.p1975]
15.0,435.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p2.p73.p102.p161.p219.p282.p304.p310.p357.p370.p415.p421.p423.p424.p493.p509.p514.p522.p536.p564.p582.p585.p605.p644.p701.p722.p748.p786.p845.p903.p905.p923.p955.p958.p1086.p1110.p1118.p1122.p1183.p1203.p1219.p1227.p1337.p1338.p1349.p1384.p1395.p1396.p1464.p1470.p1492.p1520.p1534.p1561.p1611.p1629.p1640.p1646.p1663.p1720.p1726.p1740.p1745.p1758.p1764.p1781.p1830.p1833.p1854.p1887.p1922.p1944.p1953.p1961]
15.0,445.0,0.99,45.714285714285715,8.2,38.9,0.0,[p35.p39.p73.p75.p106.p133.p149.p214.p222.p282.p314.p421.p493.p504.p522.p530.p546.p594.p619.p622.p652.p701.p703.p748.p786.p788.p816.p827.p843.p905.p911.p913.p1016.p1023.p1077.p1080.p1111.p1114.p1118.p1156.p1191.p1210.p1227.p1237.p1253.p1267.p1270.p1271.p1289.p1301.p1316.p1338.p1349.p1373.p1389.p1399.p1422.p1493.p1513.p1520.p1534.p1543.p1611.p1640.p1693.p1726.p1740.p1758.p1764.p1777.p1781.p1786.p1832.p1842.p1854.p1857.p1860.p1880.p1947.p1953.p1957.p1979]
15.0,455.0,0.98,45.714285714285715,8.2,38.9,0.0,[p25.p80.p114.p119.p183.p197.p205.p215.p219.p222.p263.p284.p304.p309.p370.p383.p392.p405.p421.p463.p537.p550.p554.p585.p591.p600.p622.p652.p656.p686.p733.p735.p741.p749.p786.p790.p816.p833.p862.p879.p913.p931.p953.p994.p999.p1000.p1036.p1056.p1077.p1110.p1114.p1156.p1185.p1187.p1190.p1191.p1227.p1270.p1336.p1351.p1362.p1389.p1395.p1504.p1526.p1534.p1559.p1561.p1580.p1642.p1646.p1720.p1721.p1726.p1740.p1785.p1827.p1829.p1832.p1942.p1944.p1957.p1975.p1988]
15.0,465.0,0.9533333333333334,45.714285714285715,8.2,38.9,0.0,[p35.p41.p161.p167.p205.p222.p260.p282.p290.p304.p309.p324.p380.p392.p424.p476.p591.p594.p622.p626.p652.p656.p685.p686.p690.p733.p749.p754.p830.p862.p876.p913.p931.p938.p942.p953.p1001.p1052.p1096.p1110.p1114.p1145.p1166.p1185.p1190.p1210.p1227.p1253.p1267.p1270.p1316.p1385.p1395.p1421.p1470.p1494.p1501.p1534.p1580.p1628.p1640.p1642.p1720.p1737.p1777.p1786.p1803.p1814.p1827.p1842.p1856.p1929.p1933.p1945.p1957]
15.0,475.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p25.p41.p75.p109.p149.p295.p309.p342.p383.p392.p400.p405.p424.p438.p536.p605.p656.p690.p703.p735.p741.p749.p773.p802.p816.p827.p842.p866.p873.p942.p955.p999.p1092.p1096.p1110.p1145.p1187.p1281.p1297.p1317.p1337.p1351.p1396.p1400.p1421.p1526.p1531.p1601.p1628.p1659.p1748.p1775.p1785.p1814.p1830.p1857.p1860.p1884.p1955.p1964.p1972.p1988.p1990.p1991]
15.0,485.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p25.p41.p75.p109.p119.p127.p167.p173.p282.p314.p342.p368.p482.p540.p591.p622.p626.p733.p767.p773.p788.p873.p894.p931.p938.p953.p967.p1001.p1063.p1092.p1143.p1166.p1218.p1281.p1309.p1327.p1336.p1366.p1374.p1383.p1437.p1475.p1513.p1559.p1573.p1628.p1676.p1712.p1721.p1761.p1775.p1776.p1777.p1803.p1827.p1829.p1884.p1929.p1945.p1953.p1955.p1972.p1988.p1990]
15.0,495.0,1.0,45.714285714285715,8.2,38.9,0.0,[p25.p127.p169.p173.p438.p540.p550.p656.p677.p761.p773.p850.p866.p938.p983.p1042.p1092.p1096.p1163.p1218.p1317.p1327.p1336.p1338.p1351.p1385.p1493.p1526.p1530.p1531.p1573.p1652.p1659.p1693.p1712.p1748.p1768.p1773.p1775.p1809.p1814.p1856.p1945.p1946.p1967.p1975.p1990]
5.0,5.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p7.p33.p71.p82.p494.p577.p653.p691.p857.p902.p920.p1067.p1154.p1553.p1613.p1625.p1632.p1812.p1882]
5.0,15.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p27.p82.p231.p568.p692.p813.p839.p861.p869.p934.p998.p1527.p1553.p1613.p1743.p1772.p1835.p1838.p1845.p1966]
5.0,25.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p85.p88.p100.p230.p328.p367.p443.p568.p571.p577.p696.p778.p861.p936.p981.p998.p1090.p1184.p1286.p1348.p1553.p1845]
5.0,35.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p153.p227.p235.p350.p351.p473.p501.p556.p571.p607.p893.p925.p1094.p1158.p1332.p1404.p1563.p1589.p1641.p1658.p1817]
5.0,45.0,1.0,45.714285714285715,6.9,36.6,0.0,[p10.p113.p181.p293.p329.p371.p538.p662.p717.p732.p839.p893.p1094.p1116.p1133.p1208.p1213.p1288.p1304.p1306.p1308.p1321.p1675.p1816.p1817.p1934]
5.0,55.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p31.p77.p87.p144.p146.p252.p403.p556.p627.p667.p864.p936.p981.p1257.p1274.p1599.p1756.p1878.p1956]
5.0,65.0,1.0,45.714285714285715,6.9,36.6,0.0,[p193.p252.p329.p371.p580.p657.p680.p717.p1102.p1230.p1287.p1567.p1639.p1664.p1723.p1911.p1965]
5.0,75.0,1.0,45.714285714285715,6.9,36.6,0.0,[p193.p206.p246.p269.p303.p363.p647.p657.p715.p732.p743.p779.p800.p815.p837.p865.p921.p928.p1021.p1364.p1411.p1658.p1723.p1794.p1915]
5.0,85.0,1.0,45.714285714285715,6.9,36.6,0.0,[p57.p81.p186.p513.p625.p779.p837.p921.p1037.p1128.p1364.p1539.p1867]
5.0,95.0,1.0,45.714285714285715,6.9,36.6,0.0,[p28.p94.p250.p259.p362.p363.p489.p543.p743.p828.p1044.p1285.p1405.p1426.p1428.p1477.p1532.p1554.p1635.p1791.p1818.p1864.p1950.p1952]
5.0,105.0,1.0,45.714285714285715,6.9,36.6,0.0,[p171.p699.p921.p978.p1008.p1083.p1204.p1256.p1285.p1407.p1483.p1532.p1661.p1716]
5.0,115.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p111.p156.p171.p208.p354.p452.p512.p574.p610.p794.p823.p853.p889.p1025.p1037.p1303.p1341.p1394.p1402.p1441.p1454.p1495.p1544.p1605.p1618.p1689.p1734.p1741.p1822.p1855.p1899.p1903.p1937.p1994]
5.0,125.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p62.p74.p369.p399.p519.p615.p663.p853.p868.p897.p1144.p1146.p1172.p1193.p1231.p1263.p1382.p1394.p1495.p1532.p1565.p1704.p1716.p1719.p1801.p1855]
5.0,135.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p14.p103.p107.p191.p223.p389.p452.p606.p750.p757.p789.p840.p868.p889.p944.p974.p1153.p1194.p1294.p1741.p1801.p1874.p1994]
5.0,145.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p46.p62.p135.p150.p297.p312.p326.p387.p446.p454.p474.p560.p589.p646.p708.p720.p764.p799.p868.p1017.p1136.p1340.p1393.p1471.p1722.p1741.p1852.p1877]
5.0,155.0,1.0,45.714285714285715,6.9,36.6,0.0,[p105.p117.p312.p331.p353.p500.p515.p606.p646.p708.p712.p762.p1149.p1202.p1238.p1415.p1471.p1481.p1604.p1610.p1643.p1647.p1894.p1908]
5.0,165.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p46.p105.p117.p128.p160.p164.p174.p178.p199.p320.p413.p483.p589.p712.p719.p753.p892.p1039.p1130.p1149.p1164.p1186.p1252.p1353.p1369.p1446.p1489.p1556.p1569.p1585.p1594.p1686.p1821]
5.0,175.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p53.p90.p105.p117.p163.p164.p188.p308.p320.p353.p466.p511.p515.p645.p684.p753.p825.p887.p1026.p1039.p1120.p1130.p1144.p1164.p1214.p1415.p1448.p1452.p1467.p1484.p1488.p1545.p1669.p1670.p1686.p1943]
5.0,185.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p148.p164.p278.p287.p320.p358.p419.p425.p451.p563.p569.p604.p634.p683.p711.p726.p753.p784.p811.p910.p1123.p1150.p1180.p1192.p1206.p1236.p1610.p1619.p1733.p1782.p1951]
5.0,195.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p151.p166.p289.p376.p451.p659.p890.p1073.p1150.p1305.p1446.p1458.p1485.p1562.p1782.p1839.p1912]
5.0,205.0,1.0,45.714285714285715,6.9,36.6,0.0,[p129.p140.p148.p163.p174.p185.p192.p266.p289.p325.p348.p376.p419.p484.p1201.p1434.p1446.p1491.p1541.p1651.p1705.p1782.p1799.p1813.p1890.p1892.p1921.p1936]
5.0,215.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p140.p249.p262.p274.p305.p320.p376.p394.p425.p434.p450.p590.p630.p659.p669.p1071.p1180.p1229.p1342.p1528.p1576.p1590.p1621.p1666.p1799.p1804.p1813.p1869]
5.0,225.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p115.p163.p321.p340.p434.p465.p492.p669.p831.p856.p929.p990.p1106.p1177.p1220.p1398.p1434.p1463.p1480.p1502.p1587.p1656.p1666.p1672.p1717.p1815.p1954]
5.0,235.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p47.p48.p258.p395.p492.p497.p579.p593.p601.p609.p631.p849.p856.p929.p1051.p1121.p1390.p1420.p1463.p1576.p1644.p1717.p1815.p1862.p1897.p1921.p1981]
5.0,245.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p187.p440.p480.p541.p542.p587.p593.p609.p613.p631.p772.p883.p885.p915.p989.p995.p1181.p1233.p1502.p1505.p1516.p1518.p1679.p1696.p1725.p1784.p1804.p1824.p1834.p1897.p1916]
5.0,255.0,0.98,45.714285714285715,6.9,36.6,0.0,[p51.p61.p76.p210.p313.p613.p654.p672.p742.p772.p883.p937.p949.p989.p1041.p1197.p1440.p1502.p1568.p1572.p1696.p1713.p1732.p1750.p1774.p1976]
5.0,265.0,1.0,45.714285714285715,6.9,36.6,0.0,[p8.p155.p445.p480.p729.p742.p756.p758.p849.p1095.p1177.p1197.p1324.p1496.p1732.p1763.p1783.p1927.p1981]
5.0,275.0,1.0,45.714285714285715,6.9,36.6,0.0,[p4.p445.p485.p567.p598.p949.p965.p989.p1356.p1412.p1425.p1449.p1498.p1535.p1574.p1595.p1607.p1671.p1698.p1742.p1907.p1910.p1987]
5.0,285.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p4.p16.p83.p99.p101.p242.p267.p381.p558.p791.p792.p824.p854.p875.p926.p961.p1215.p1290.p1498.p1529.p1796.p1836.p1910.p1976.p1987]
5.0,295.0,1.0,45.714285714285715,6.9,36.6,0.0,[p8.p67.p165.p242.p253.p366.p381.p444.p525.p792.p965.p1034.p1224.p1429.p1482.p1584.p1671.p1707.p1836.p1931.p1978]
5.0,305.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p8.p67.p216.p294.p393.p398.p426.p490.p548.p573.p702.p957.p1199.p1215.p1226.p1265.p1443.p1507.p1584.p1691.p1802.p1836.p1885.p1978.p1999]
5.0,315.0,1.0,45.714285714285715,6.9,36.6,0.0,[p300.p323.p535.p558.p687.p746.p877.p1072.p1141.p1199.p1232.p1343.p1548.p1648.p1691.p1787.p1792.p1823.p1836.p1978]
5.0,325.0,1.0,45.714285714285715,6.9,36.6,0.0,[p112.p136.p168.p524.p687.p728.p870.p957.p1005.p1068.p1188.p1430.p1566.p1736.p1930]
5.0,335.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p168.p349.p431.p495.p555.p964.p1061.p1068.p1207.p1235.p1521.p1524.p1767.p1780.p1820]
5.0,345.0,1.0,45.714285714285715,6.9,36.6,0.0,[p18.p78.p200.p254.p255.p300.p349.p529.p632.p730.p954.p976.p1066.p1126.p1141.p1473.p1633.p1673.p1767.p1780.p1792.p1841.p1958]
5.0,355.0,1.0,45.714285714285715,6.9,36.6,0.0,[p18.p126.p184.p244.p428.p433.p458.p532.p620.p689.p740.p818.p867.p956.p968.p1002.p1068.p1167.p1196.p1318.p1424.p1473.p1511.p1546.p1557.p1620.p1850.p1992]
5.0,365.0,1.0,45.714285714285715,6.9,36.6,0.0,[p55.p69.p78.p190.p200.p204.p244.p347.p416.p448.p506.p507.p595.p620.p641.p689.p698.p714.p755.p763.p818.p908.p954.p972.p1054.p1167.p1198.p1200.p1243.p1328.p1363.p1368.p1380.p1571.p1612.p1749.p1888.p1958]
5.0,375.0,1.0,45.714285714285715,6.9,36.6,0.0,[p11.p180.p361.p441.p472.p506.p595.p641.p679.p689.p751.p752.p818.p908.p1002.p1059.p1157.p1200.p1258.p1261.p1409.p1558.p1637.p1663.p1736.p1850.p1958.p1993]
5.0,385.0,1.0,45.714285714285715,6.9,36.6,0.0,[p60.p68.p211.p339.p361.p674.p752.p809.p891.p908.p951.p1004.p1013.p1019.p1022.p1029.p1054.p1200.p1216.p1368.p1462.p1515.p1649.p1687.p1749.p1904.p1939]
5.0,395.0,1.0,45.714285714285715,6.9,36.6,0.0,[p60.p122.p374.p390.p396.p509.p526.p552.p616.p832.p846.p860.p1022.p1189.p1203.p1248.p1289.p1318.p1427.p1570.p1591.p1592.p1626.p1649.p1665.p1779.p1979]
5.0,405.0,1.0,45.714285714285715,6.9,36.6,0.0,[p52.p63.p125.p214.p357.p493.p516.p520.p723.p770.p958.p971.p1016.p1139.p1203.p1248.p1310.p1359.p1427.p1431.p1581.p1588.p1608.p1622.p1663.p1684.p1688.p1706.p1920.p1979]
5.0,415.0,1.0,45.714285714285715,6.9,36.6,0.0,[p17.p52.p175.p263.p424.p476.p518.p530.p619.p739.p900.p911.p1084.p1085.p1203.p1248.p1310.p1349.p1492.p1745.p1778.p1854.p1917.p1942.p1947]
5.0,425.0,1.0,45.714285714285715,6.9,36.6,0.0,[p63.p122.p183.p619.p827.p845.p955.p971.p1118.p1139.p1219.p1271.p1315.p1337.p1349.p1464.p1581.p1627.p1640.p1655.p1665]
5.0,435.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p2.p63.p119.p161.p197.p263.p392.p476.p522.p582.p600.p722.p737.p781.p911.p1052.p1111.p1139.p1191.p1300.p1301.p1315.p1316.p1362.p1408.p1442.p1581.p1872.p1922.p1961]
5.0,445.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p114.p197.p205.p215.p219.p304.p383.p522.p703.p733.p735.p748.p827.p913.p967.p1036.p1052.p1056.p1086.p1118.p1210.p1300.p1408.p1600.p1640.p1642.p1758.p1764.p1957]
5.0,455.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p39.p205.p215.p219.p383.p564.p605.p643.p733.p741.p748.p749.p830.p866.p967.p1000.p1086.p1122.p1147.p1254.p1267.p1338.p1395.p1422.p1442.p1646.p1842.p1967]
5.0,465.0,1.0,45.714285714285715,6.9,36.6,0.0,[p56.p114.p167.p263.p324.p359.p380.p405.p421.p626.p735.p737.p773.p833.p967.p1118.p1122.p1145.p1191.p1315.p1338.p1406.p1475.p1561.p1573.p1642.p1693.p1830.p1860.p1975]
5.0,475.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p56.p149.p275.p309.p554.p605.p626.p741.p754.p866.p894.p999.p1020.p1096.p1191.p1227.p1253.p1475.p1721.p1988]
5.0,485.0,1.0,45.714285714285715,6.9,36.6,0.0,[p0.p169.p780.p866.p894.p1253.p1276.p1297.p1530.p1531.p1573.p1659.p1761.p1945.p1955.p1967]
5.0,495.0,0.97,45.714285714285715,6.9,36.6,0.0,[p430.p700.p767.p780.p983.p1276.p1284.p1327.p1352.p1406.p1523.p1530.p1652.p1768.p1777.p1809.p1856.p1884]
15.0,5.0,1.0,45.714285714285715,6.9,36.6,0.0,[p33.p145.p272.p481.p568.p671.p817.p857.p861.p907.p1345.p1503.p1835.p1838.p1969]
15.0,15.0,1.0,45.714285714285715,6.9,36.6,0.0,[p7.p71.p272.p388.p521.p768.p801.p902.p936.p987.p1043.p1131.p1772.p1812.p1886]
15.0,25.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p5.p27.p100.p231.p288.p343.p402.p461.p577.p581.p584.p768.p800.p801.p820.p821.p861.p920.p936.p1053.p1154.p1184.p1376.p1632.p1866.p1956]
15.0,35.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p10.p87.p88.p227.p235.p265.p385.p481.p501.p627.p671.p800.p861.p893.p925.p1131.p1162.p1308.p1361.p1376.p1451.p1469.p1533.p1882.p1966]
15.0,45.0,0.99,45.714285714285715,6.9,36.6,0.0,[p10.p15.p24.p108.p233.p246.p379.p544.p680.p696.p851.p987.p1162.p1208.p1259.p1266.p1288.p1476.p1519.p1634.p1674.p1680.p1816]
15.0,55.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p10.p77.p87.p108.p181.p269.p273.p329.p343.p556.p664.p675.p732.p1021.p1266.p1274.p1435.p1519.p1623.p1639.p1664.p1893.p1935.p1965]
15.0,65.0,1.0,45.714285714285715,6.9,36.6,0.0,[p246.p247.p252.p276.p288.p456.p664.p667.p1162.p1599.p1753.p1825.p1902.p1956.p1997]
15.0,75.0,0.99,45.714285714285715,6.9,36.6,0.0,[p142.p246.p437.p743.p793.p807.p1070.p1242.p1274.p1450.p1539.p1756.p1949.p1984]
15.0,85.0,1.0,45.714285714285715,6.9,36.6,0.0,[p57.p743.p865.p940.p1012.p1044.p1428.p1635.p1766]
15.0,95.0,1.0,45.714285714285715,6.9,36.6,0.0,[p57.p123.p134.p177.p259.p277.p303.p489.p502.p512.p715.p865.p1027.p1128.p1357.p1567.p1636.p1661.p1766.p1788.p1818.p1952]
15.0,105.0,1.0,45.714285714285715,6.9,36.6,0.0,[p209.p286.p298.p303.p341.p502.p519.p681.p697.p808.p897.p924.p927.p978.p1010.p1017.p1160.p1294.p1382.p1394.p1728.p1766.p1950]
15.0,115.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p28.p62.p66.p123.p176.p399.p437.p457.p610.p697.p720.p897.p912.p993.p1247.p1256.p1382.p1517.p1694.p1699.p1703.p1818.p1908.p1937.p1980.p1994.p1998]
15.0,125.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p6.p74.p107.p298.p407.p429.p464.p474.p615.p646.p709.p731.p750.p762.p985.p1003.p1027.p1031.p1146.p1160.p1204.p1228.p1263.p1277.p1294.p1312.p1483.p1554.p1757.p1874.p1980]
15.0,135.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p14.p62.p97.p160.p474.p486.p611.p658.p681.p764.p789.p840.p868.p1204.p1238.p1260.p1272.p1313.p1340.p1382.p1415.p1483.p1569.p1762.p1874.p1908.p1996.p1998]
15.0,145.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p241.p326.p353.p387.p389.p446.p496.p560.p563.p589.p639.p646.p706.p764.p789.p868.p985.p1202.p1238.p1251.p1263.p1312.p1393.p1471.p1556.p1569.p1594.p1689.p1765.p1822]
15.0,155.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p62.p105.p143.p353.p387.p446.p500.p534.p560.p635.p645.p650.p731.p863.p871.p944.p993.p1153.p1252.p1313.p1488.p1647.p1699.p1821.p1822.p1877.p1889.p1908.p1928]
15.0,165.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p128.p137.p170.p256.p287.p326.p382.p384.p500.p534.p569.p589.p606.p635.p712.p789.p1024.p1039.p1078.p1446.p1670.p1699.p1765.p1852.p1951]
15.0,175.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p160.p163.p170.p178.p224.p239.p308.p333.p413.p466.p563.p606.p645.p721.p825.p871.p892.p1026.p1119.p1149.p1272.p1569.p1747.p1852.p1865]
15.0,185.0,1.0,45.714285714285715,6.9,36.6,0.0,[p79.p143.p148.p188.p256.p413.p496.p601.p634.p659.p721.p825.p844.p890.p917.p1011.p1064.p1252.p1305.p1448.p1585.p1645.p1670.p1790.p1843.p1951.p1974]
15.0,195.0,1.0,45.714285714285715,6.9,36.6,0.0,[p13.p148.p287.p439.p531.p590.p630.p683.p771.p811.p1030.p1120.p1130.p1201.p1246.p1320.p1458.p1541.p1782.p1790.p1813.p1912]
15.0,205.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p13.p29.p59.p115.p262.p308.p311.p376.p484.p590.p668.p669.p726.p784.p1011.p1180.p1311.p1436.p1485.p1541.p1590.p1619.p1666.p1806.p1810.p1815.p1865]
15.0,215.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p166.p245.p271.p315.p376.p425.p440.p545.p601.p604.p628.p711.p726.p784.p885.p915.p1045.p1074.p1217.p1320.p1398.p1420.p1458.p1472.p1491.p1578.p1644.p1651.p1810.p1815.p1839.p1890.p1892.p1968]
15.0,225.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p86.p115.p140.p187.p202.p266.p311.p325.p348.p898.p1071.p1074.p1075.p1398.p1420.p1440.p1578.p1709.p1714.p1813.p1831.p1848.p1890.p1892.p1897.p1921.p1954.p1971]
15.0,235.0,1.0,45.714285714285715,6.9,36.6,0.0,[p86.p158.p185.p316.p360.p418.p434.p609.p642.p669.p798.p984.p995.p1045.p1420.p1472.p1576.p1804.p1806.p1868.p1876.p1916.p1977]
15.0,245.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p61.p330.p613.p631.p744.p856.p885.p995.p1322.p1518.p1576.p1672.p1834.p1846.p1876.p1895.p1981]
15.0,255.0,0.9833333333333333,45.714285714285715,6.9,36.6,0.0,[p95.p104.p187.p313.p542.p567.p654.p672.p963.p1095.p1175.p1197.p1241.p1298.p1370.p1417.p1568.p1607.p1656.p1763.p1896]
15.0,265.0,0.9833333333333333,45.714285714285715,6.9,36.6,0.0,[p4.p23.p95.p132.p216.p325.p420.p541.p566.p586.p587.p742.p758.p791.p989.p1142.p1241.p1417.p1555.p1568.p1713.p1717.p1783.p1806.p1811.p1940]
15.0,275.0,1.0,45.714285714285715,6.9,36.6,0.0,[p83.p187.p567.p608.p705.p854.p875.p961.p988.p1062.p1209.p1314.p1322.p1324.p1356.p1425.p1433.p1478.p1496.p1500.p1535.p1564.p1607.p1653.p1698.p1732]
15.0,285.0,1.0,45.714285714285715,6.9,36.6,0.0,[p4.p23.p67.p83.p210.p323.p391.p758.p775.p875.p949.p961.p1014.p1034.p1209.p1265.p1290.p1482.p1498.p1572.p1795.p1885.p1931]
15.0,295.0,1.0,45.714285714285715,6.9,36.6,0.0,[p67.p373.p393.p398.p444.p599.p1014.p1062.p1273.p1290.p1388.p1416.p1498.p1512.p1536.p1671.p1940]
15.0,305.0,1.0,45.714285714285715,6.9,36.6,0.0,[p426.p573.p599.p687.p877.p957.p1062.p1226.p1372.p1416.p1438.p1648.p1715.p1767.p1931.p1940]
15.0,315.0,1.0,45.714285714285715,6.9,36.6,0.0,[p16.p120.p194.p535.p687.p858.p859.p1061.p1101.p1226.p1232.p1416.p1430.p1443.p1507.p1512.p1767.p1823]
15.0,325.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p195.p201.p327.p858.p870.p1005.p1055.p1268.p1295.p1339.p1430.p1439.p1512.p1648.p1731.p1767.p1787.p1807]
15.0,335.0,0.99,45.714285714285715,6.9,36.6,0.0,[p179.p201.p225.p347.p422.p535.p562.p617.p629.p632.p698.p707.p765.p858.p1055.p1207.p1223.p1295.p1350.p1372.p1387.p1430.p1614.p1807.p1879]
