x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,85.0,1.0,45.714285714285715,5.6,42.3,0.0,[p774.p1350]
15.0,95.0,1.0,45.714285714285715,5.6,42.3,0.0,[p373.p1341]
15.0,105.0,1.0,45.714285714285715,5.6,42.3,0.0,[p111.p694.p1440.p1707]
15.0,115.0,1.0,45.714285714285715,5.6,42.3,0.0,[p4.p418.p821.p1796]
15.0,125.0,1.0,45.714285714285715,5.6,42.3,0.0,[p271.p504.p665.p1089.p1670.p1679.p1725]
15.0,135.0,1.0,45.714285714285715,5.6,42.3,0.0,[p318.p634.p740.p947.p1089.p1402]
15.0,145.0,1.0,45.714285714285715,5.6,42.3,0.0,[p62.p318.p710.p1094.p1690.p1853]
15.0,155.0,1.0,45.714285714285715,5.6,42.3,0.0,[p720.p759.p1731.p1882.p1957]
15.0,165.0,1.0,45.714285714285715,5.6,42.3,0.0,[p56.p106.p486.p1189.p1544.p1558.p1598.p1804]
15.0,175.0,1.0,45.714285714285715,5.6,42.3,0.0,[p106.p247.p552.p1693]
15.0,185.0,1.0,45.714285714285715,5.6,42.3,0.0,[p175.p575.p705.p938.p1687.p1770]
15.0,195.0,1.0,45.714285714285715,5.6,42.3,0.0,[p148.p416.p458.p1391.p1517.p1782]
15.0,205.0,1.0,45.714285714285715,5.6,42.3,0.0,[p649.p1517.p1675]
15.0,215.0,1.0,45.714285714285715,5.6,42.3,0.0,[p22.p107.p168.p818.p1300.p1671.p1854.p1887.p1904]
15.0,225.0,1.0,45.714285714285715,5.6,42.3,0.0,[p168.p568.p1111.p1187.p1383.p1630]
15.0,235.0,1.0,45.714285714285715,5.6,42.3,0.0,[p177.p256.p429.p435.p612.p1425.p1667]
15.0,245.0,0.9766666666666667,45.714285714285715,5.6,42.3,0.0,[p709.p1024.p1047.p1315.p1328.p1353.p1361.p1427.p1949]
15.0,255.0,1.0,45.714285714285715,5.6,42.3,0.0,[p432.p440.p467]
15.0,265.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1104]
15.0,275.0,1.0,45.714285714285715,5.6,42.3,0.0,[p537.p1079.p1719]
15.0,285.0,1.0,45.714285714285715,5.6,42.3,0.0,[p138.p191.p252.p1236.p1508]
15.0,295.0,1.0,45.714285714285715,5.6,42.3,0.0,[p842.p1429.p1794]
15.0,305.0,1.0,45.714285714285715,5.6,42.3,0.0,]
15.0,315.0,1.0,45.714285714285715,5.6,42.3,0.0,[p438.p540.p965.p1443.p1460.p1501]
15.0,325.0,1.0,45.714285714285715,5.6,42.3,0.0,[p770.p780.p881.p904.p1535.p1868]
15.0,335.0,1.0,45.714285714285715,5.6,42.3,0.0,[p687.p881.p1097.p1503]
15.0,345.0,1.0,45.714285714285715,5.6,42.3,0.0,[p193.p259.p639.p699.p1125.p1270.p1955]
15.0,355.0,1.0,45.714285714285715,5.6,42.3,0.0,[p190.p520.p707.p942.p1141.p1754.p1827]
15.0,365.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p108.p123.p519.p598.p637.p875.p1676]
15.0,375.0,1.0,45.714285714285715,5.6,42.3,0.0,[p108.p325.p820.p833.p1345.p1820]
15.0,385.0,1.0,45.714285714285715,5.6,42.3,0.0,[p162.p1712]
15.0,395.0,1.0,45.714285714285715,5.6,42.3,0.0,[p786.p1014.p1368]
15.0,405.0,1.0,45.714285714285715,5.6,42.3,0.0,[p567.p1014.p1326.p1357.p1379]
15.0,415.0,1.0,45.714285714285715,5.6,42.3,0.0,[p923.p926.p1158.p1603.p1608.p1628.p1923]
15.0,425.0,1.0,45.714285714285715,5.6,42.3,0.0,[p926.p1049.p1092.p1898]
15.0,435.0,1.0,45.714285714285715,5.6,42.3,0.0,[p469.p667.p1998]
15.0,445.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p344.p409.p431.p1005.p1059.p1156.p1237.p1964]
15.0,455.0,0.9966666666666667,45.714285714285715,5.6,42.3,0.0,[p793]
15.0,465.0,1.0,45.714285714285715,5.6,42.3,0.0,[p199.p278.p1373.p1450.p1466.p1970]
15.0,475.0,1.0,45.714285714285715,5.6,42.3,0.0,[p865.p1075]
15.0,485.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1947]
15.0,495.0,1.0,45.714285714285715,5.6,42.3,0.0,[p1108.p1119.p1968]
5.0,5.0,1.0,45.714285714285715,5.5,95.0,1.0,[p696.p1031.p1084.p1142.p1406.p1410.p1705.p1717.p1889.p1959.p1981]
5.0,15.0,0.97,45.714285714285715,5.5,95.0,1.0,[p25.p61.p95.p96.p171.p335.p348.p550.p895.p1012.p1028.p1068.p1146.p1165.p1206.p1521.p1577.p1823.p1961]
5.0,25.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p96.p171.p174.p297.p335.p346.p360.p531.p712.p752.p928.p1055.p1455.p1510.p1511.p1526.p1823.p1826.p1919.p1951.p1954]
5.0,35.0,1.0,45.714285714285715,5.5,95.0,1.0,[p5.p169.p171.p263.p352.p375.p481.p556.p565.p666.p685.p769.p777.p812.p928.p1060.p1465.p1579.p1914]
5.0,45.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p37.p220.p263.p521.p531.p685.p732.p1135.p1223.p1335.p1360.p1369.p1396.p1498.p1841.p1905]
5.0,55.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p220.p293.p307.p523.p578.p1121.p1151.p1162.p1170.p1211.p1385.p1495.p1606.p1825.p1830.p1844.p1905]
5.0,65.0,1.0,45.714285714285715,5.5,95.0,1.0,[p158.p415.p475.p615.p713.p716.p760.p811.p1017.p1053.p1124.p1162.p1170.p1336.p1418.p1606.p1668.p1837.p1857]
5.0,75.0,1.0,45.714285714285715,5.5,95.0,1.0,[p19.p349.p365.p376.p536.p716.p787.p1065.p1109.p1139.p1219.p1247.p1248.p1444.p1913]
5.0,85.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p27.p40.p316.p321.p340.p365.p530.p536.p544.p888.p984.p1009.p1243.p1252.p1304.p1515.p1636.p1656.p1763.p1798.p1812.p1916]
5.0,95.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p140.p219.p321.p365.p530.p545.p704.p736.p771.p797.p859.p861.p1065.p1091.p1252.p1398.p1435.p1463.p1656.p1812.p1878]
5.0,105.0,1.0,45.714285714285715,5.5,95.0,1.0,[p65.p387.p393.p742.p764.p803.p849.p879.p978.p1034.p1103.p1633]
5.0,115.0,1.0,45.714285714285715,5.5,95.0,1.0,[p18.p60.p122.p265.p317.p402.p583.p619.p742.p749.p826.p827.p879.p900.p1254.p1261.p1494.p1569.p1584.p1592.p1633.p1666.p1733.p1796.p1839.p1903]
5.0,125.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p69.p425.p504.p738.p782.p826.p855.p964.p1261.p1295.p1302.p1390.p1400.p1494.p1569.p1625.p1796.p1903]
5.0,135.0,1.0,45.714285714285715,5.5,95.0,1.0,[p62.p69.p137.p153.p201.p388.p445.p586.p634.p751.p756.p992.p1000.p1032.p1202.p1264.p1284.p1293.p1430.p1451.p1506.p1725.p1977]
5.0,145.0,1.0,45.714285714285715,5.5,95.0,1.0,[p46.p150.p201.p225.p372.p593.p602.p631.p723.p751.p784.p891.p939.p1078.p1430.p1457.p1598.p1690.p1941]
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p194.p225.p332.p399.p401.p644.p715.p795.p898.p939.p957.p1041.p1171.p1322.p1598.p1752]
5.0,165.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p29.p84.p281.p332.p334.p453.p456.p727.p917.p957.p1018.p1076.p1217.p1294.p1476.p1640.p1702.p1751]
5.0,175.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p34.p294.p326.p396.p427.p581.p652.p807.p936.p956.p969.p1040.p1069.p1194.p1322.p1351.p1401.p1413.p1485.p1622.p1747.p1750.p1807.p1975]
5.0,185.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p21.p57.p78.p156.p175.p282.p288.p301.p518.p580.p735.p825.p917.p938.p1077.p1120.p1204.p1267.p1269.p1312.p1342.p1387.p1395.p1449.p1491.p1513.p1591.p1750.p1770.p1807]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p175.p361.p416.p419.p458.p518.p577.p580.p595.p725.p807.p905.p1045.p1120.p1204.p1251.p1312.p1314.p1338.p1375.p1491.p1497.p1517.p1533.p1564.p1734.p1973]
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p6.p240.p285.p419.p420.p518.p632.p650.p818.p850.p905.p1239.p1240.p1329.p1338.p1375.p1409.p1538.p1594.p1671.p1835.p1985]
5.0,215.0,1.0,45.714285714285715,5.5,95.0,1.0,[p323.p502.p701.p766.p801.p1187.p1340.p1389.p1538.p1590.p1594.p1904.p1908.p1909]
5.0,225.0,1.0,45.714285714285715,5.5,95.0,1.0,[p10.p136.p214.p249.p378.p564.p624.p766.p903.p1081.p1192.p1392.p1414.p1528.p1736.p1773.p1777.p1908]
5.0,235.0,0.99,45.714285714285715,5.5,95.0,1.0,[p52.p94.p249.p270.p370.p430.p500.p503.p526.p700.p841.p1182.p1224.p1383.p1548.p1696.p1773.p1854.p1865]
5.0,245.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p33.p52.p94.p116.p202.p446.p526.p547.p563.p626.p630.p641.p767.p871.p1265.p1504.p1585.p1696.p1886.p1930]
5.0,255.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p20.p55.p94.p116.p539.p963.p985.p1105.p1145.p1234.p1273.p1438.p1547.p1667.p1861]
5.0,265.0,1.0,45.714285714285715,5.5,95.0,1.0,[p66.p116.p159.p205.p290.p432.p493.p539.p547.p918.p945.p1054.p1104.p1127.p1332.p1438.p1683.p1949.p1960.p1984]
5.0,275.0,1.0,45.714285714285715,5.5,95.0,1.0,[p90.p135.p138.p187.p197.p267.p290.p781.p842.p1013.p1079.p1117.p1149.p1760]
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p267.p363.p543.p655.p823.p1063.p1064.p1117.p1333.p1364.p1434.p1527.p1599.p1600.p1657.p1740]
5.0,295.0,1.0,45.714285714285715,5.5,95.0,1.0,[p139.p241.p279.p543.p576.p779.p933.p1229.p1285.p1384.p1596.p1642.p1846.p1863.p1948.p1956]
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p235.p279.p455.p576.p605.p783.p791.p799.p921.p1542.p1553.p1642.p1948.p1953]
5.0,315.0,1.0,45.714285714285715,5.5,95.0,1.0,[p204.p234.p235.p368.p540.p541.p672.p757.p806.p1082.p1298.p1434.p1453.p1710.p1730.p1834.p1868]
5.0,325.0,1.0,45.714285714285715,5.5,95.0,1.0,[p87.p115.p176.p368.p703.p791.p970.p1095.p1114.p1175.p1183.p1619.p1632.p1710.p1729.p1748]
5.0,335.0,1.0,45.714285714285715,5.5,95.0,1.0,[p38.p115.p167.p226.p322.p368.p587.p659.p950.p1141.p1153.p1241.p1355.p1370.p1537.p1567.p1935.p1955.p1988.p1996]
5.0,345.0,1.0,45.714285714285715,5.5,95.0,1.0,[p24.p262.p266.p320.p497.p498.p566.p635.p659.p927.p1074.p1153.p1624.p1704.p1749.p1781.p1787.p1866.p1892]
5.0,355.0,1.0,45.714285714285715,5.5,95.0,1.0,[p24.p108.p208.p426.p484.p498.p566.p614.p659.p690.p837.p906.p967.p1046.p1167.p1263.p1309.p1624.p1786.p1892.p1988]
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p70.p108.p179.p366.p410.p519.p598.p729.p901.p920.p1167.p1649.p1681.p1785.p1791.p1832.p1926]
5.0,375.0,1.0,45.714285714285715,5.5,95.0,1.0,[p8.p13.p134.p143.p224.p269.p414.p468.p548.p768.p920.p993.p999.p1026.p1166.p1345.p1454.p1593.p1607.p1715.p1783]
5.0,385.0,1.0,45.714285714285715,5.5,95.0,1.0,[p8.p231.p258.p560.p610.p636.p673.p695.p993.p1010.p1035.p1116.p1307.p1597.p1643.p1712.p1806.p1883]
5.0,395.0,1.0,45.714285714285715,5.5,95.0,1.0,[p76.p157.p250.p257.p337.p355.p414.p610.p786.p962.p1010.p1033.p1371.p1658.p1931]
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p157.p200.p336.p337.p341.p355.p357.p400.p506.p572.p733.p1029.p1191.p1222.p1618.p1862]
5.0,415.0,0.99,45.714285714285715,5.5,95.0,1.0,[p0.p127.p157.p200.p221.p272.p336.p382.p398.p400.p506.p728.p741.p1201.p1289.p1362.p1565.p1603.p1721.p1735.p1745.p1779.p1858.p1862.p1912.p1992]
5.0,425.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p74.p223.p283.p382.p488.p621.p819.p958.p959.p1191.p1258.p1289.p1292.p1417.p1647.p1703.p1745.p1912.p1923]
5.0,435.0,1.0,45.714285714285715,5.5,95.0,1.0,[p53.p163.p283.p306.p315.p469.p488.p667.p958.p1143.p1258.p1291.p1349.p1417.p1452.p1897.p1950.p1964]
5.0,445.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p131.p163.p209.p315.p377.p409.p411.p591.p668.p819.p951.p1030.p1518.p1522.p1534.p1587.p1647.p1856.p1924.p1964.p1998]
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p53.p209.p268.p275.p377.p490.p494.p601.p664.p668.p717.p831.p1059.p1408.p1412.p1541.p1588.p1845.p1864]
5.0,465.0,1.0,45.714285714285715,5.5,95.0,1.0,[p85.p112.p209.p268.p275.p351.p377.p389.p664.p689.p808.p874.p1724]
5.0,475.0,1.0,45.714285714285715,5.5,95.0,1.0,[p36.p228.p254.p304.p448.p1023.p1083.p1188.p1436.p1458.p1650.p1678.p1723.p1847.p1983]
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p32.p49.p242.p304.p485.p570.p860.p961.p1023.p1043.p1075.p1188.p1257.p1436.p1520.p1562.p1578.p1685.p1720.p1723.p1847.p1942.p1947.p1972]
5.0,495.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p54.p229.p248.p310.p508.p638.p763.p817.p922.p1075.p1119.p1363.p1374.p1539.p1654.p1685.p1727.p1761.p1809]
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p335.p397.p404.p748.p840.p991.p1012.p1068.p1112.p1176.p1410.p1843.p1876]
15.0,15.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p299.p335.p397.p491.p528.p885.p886.p954.p1161.p1186.p1339.p1420.p1629.p1918.p1939.p1961.p1969]
15.0,25.0,1.0,45.714285714285715,5.5,95.0,1.0,[p292.p442.p642.p752.p773.p899.p1061.p1128.p1161.p1178.p1184.p1377.p1420.p1629.p1648.p1694.p1701]
15.0,35.0,1.0,45.714285714285715,5.5,95.0,1.0,[p1.p117.p463.p622.p750.p960.p1184.p1207.p1511.p1768.p1976]
15.0,45.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p329.p375.p381.p487.p579.p680.p1151.p1231.p1575.p1784.p1830.p1945]
15.0,55.0,1.0,45.714285714285715,5.5,95.0,1.0,[p67.p141.p186.p327.p475.p511.p523.p880.p988.p1017.p1019.p1036.p1336.p1668.p1943.p1967]
15.0,65.0,1.0,45.714285714285715,5.5,95.0,1.0,[p40.p114.p186.p327.p415.p474.p726.p892.p1080.p1380.p1418.p1495.p1531.p1708.p1766.p1852.p1913]
15.0,75.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p373.p571.p787.p932.p1019.p1150.p1180.p1247.p1271.p1380.p1638.p1656.p1818.p1906]
15.0,85.0,1.0,45.714285714285715,5.5,95.0,1.0,[p40.p373.p482.p536.p864.p1136.p1247.p1472.p1601.p1613.p1831.p1899.p1906.p1916.p1989]
15.0,95.0,1.0,45.714285714285715,5.5,95.0,1.0,[p14.p82.p140.p195.p239.p465.p516.p524.p694.p968.p994.p1160.p1271.p1283.p1341.p1435.p1525.p1555.p1812.p1859.p1874.p1885.p1916]
15.0,105.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p18.p47.p111.p217.p239.p313.p589.p658.p661.p675.p694.p832.p866.p900.p953.p994.p1034.p1052.p1220.p1327.p1566.p1584.p1604.p1707.p1884.p1937]
15.0,115.0,1.0,45.714285714285715,5.5,95.0,1.0,[p4.p271.p384.p406.p433.p589.p590.p674.p866.p900.p1051.p1110.p1203.p1232.p1259.p1416.p1432.p1519.p1551.p1592.p1604.p1670.p1679.p1700]
15.0,125.0,1.0,45.714285714285715,5.5,95.0,1.0,[p44.p47.p72.p122.p271.p406.p423.p462.p515.p665.p821.p1147.p1302.p1403.p1625.p1670.p1795]
15.0,135.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p423.p425.p445.p634.p706.p711.p740.p795.p882.p1002.p1089.p1094.p1102.p1275.p1284.p1402.p1625.p1793]
15.0,145.0,1.0,45.714285714285715,5.5,95.0,1.0,[p160.p192.p372.p399.p486.p496.p586.p631.p643.p644.p663.p710.p792.p867.p946.p1094.p1189.p1276.p1402.p1403.p1507.p1524.p1530.p1561.p1634.p1640.p1690.p1853]
15.0,155.0,1.0,45.714285714285715,5.5,95.0,1.0,[p392.p652.p688.p715.p727.p759.p835.p898.p1000.p1217.p1365.p1376.p1433.p1524.p1634.p1731.p1804.p1811.p1894.p1901]
15.0,165.0,1.0,45.714285714285715,5.5,95.0,1.0,[p99.p194.p294.p486.p552.p652.p909.p980.p1008.p1185.p1365.p1413.p1476.p1544.p1558.p1702.p1731.p1901.p1957]
15.0,175.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p29.p99.p106.p151.p155.p287.p301.p396.p428.p507.p512.p557.p653.p734.p1087.p1185.p1194.p1324.p1401.p1407.p1474.p1514.p1591.p1609.p1622.p1807.p1957]
15.0,185.0,0.99,45.714285714285715,5.5,95.0,1.0,[p106.p245.p282.p301.p319.p367.p396.p443.p512.p705.p735.p913.p1144.p1303.p1314.p1320.p1359.p1391.p1474.p1687.p1756.p1770]
15.0,195.0,1.0,45.714285714285715,5.5,95.0,1.0,[p240.p282.p419.p512.p577.p731.p850.p1169.p1251.p1279.p1300.p1387.p1517.p1533.p1538.p1660.p1782.p1867.p1944]
15.0,205.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p75.p148.p168.p172.p395.p577.p617.p778.p815.p915.p1131.p1169.p1190.p1195.p1279.p1300.p1540.p1554.p1589.p1641.p1675.p1887.p1985]
15.0,215.0,1.0,45.714285714285715,5.5,95.0,1.0,[p22.p328.p473.p617.p800.p1131.p1340.p1817.p1821.p1887.p1908]
15.0,225.0,1.0,45.714285714285715,5.5,95.0,1.0,[p39.p107.p429.p612.p686.p697.p990.p1025.p1111.p1414.p1682.p1788]
15.0,235.0,0.99,45.714285714285715,5.5,95.0,1.0,[p89.p177.p198.p333.p563.p568.p641.p671.p1047.p1132.p1208.p1367.p1428.p1790.p1910]
15.0,245.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p39.p121.p177.p202.p273.p467.p563.p574.p692.p839.p872.p1024.p1081.p1138.p1234.p1315.p1353.p1425.p1427.p1848]
15.0,255.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p94.p120.p164.p202.p267.p338.p440.p449.p603.p678.p692.p857.p878.p896.p987.p1054.p1104.p1138.p1145.p1273.p1306.p1328.p1482.p1646.p1699.p1716.p1930]
15.0,265.0,0.98,45.714285714285715,5.5,95.0,1.0,[p55.p77.p91.p202.p203.p345.p362.p472.p514.p633.p669.p863.p945.p1020.p1066.p1086.p1123.p1315.p1328.p1354.p1423.p1438.p1482.p1692.p1716.p1760.p1896.p1952.p1958]
15.0,275.0,1.0,45.714285714285715,5.5,95.0,1.0,[p135.p252.p339.p537.p669.p824.p847.p1085.p1583.p1719.p1962]
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p59.p71.p203.p252.p276.p339.p403.p527.p655.p722.p781.p847.p925.p1001.p1063.p1236.p1286.p1334.p1364.p1429.p1635.p1877]
15.0,295.0,1.0,45.714285714285715,5.5,95.0,1.0,[p71.p390.p407.p543.p606.p618.p834.p925.p1155.p1334.p1805.p1933]
15.0,305.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p12.p71.p204.p255.p616.p799.p929.p965.p1218.p1460.p1688.p1743.p1764.p1771.p1810.p1829.p1890]
15.0,315.0,1.0,45.714285714285715,5.5,95.0,1.0,[p86.p436.p438.p576.p997.p1082.p1101.p1177.p1278.p1443.p1460.p1493.p1623.p1642.p1688.p1868.p1891.p1927]
15.0,325.0,1.0,45.714285714285715,5.5,95.0,1.0,[p144.p535.p613.p662.p780.p904.p950.p971.p1015.p1249.p1316.p1388.p1456.p1868.p1927]
15.0,335.0,1.0,45.714285714285715,5.5,95.0,1.0,[p144.p246.p426.p587.p613.p639.p687.p690.p745.p883.p976.p1097.p1114.p1233.p1563.p1567.p1639.p1729.p1920.p1935]
15.0,345.0,1.0,45.714285714285715,5.5,95.0,1.0,[p179.p193.p260.p274.p422.p426.p439.p520.p613.p639.p699.p745.p762.p846.p942.p1099.p1118.p1141.p1153.p1310.p1532.p1535.p1653]
15.0,355.0,1.0,45.714285714285715,5.5,95.0,1.0,[p110.p476.p656.p659.p682.p837.p846.p906.p942.p1003.p1125.p1270.p1287.p1313.p1382.p1676.p1827]
15.0,365.0,0.99,45.714285714285715,5.5,95.0,1.0,[p50.p81.p190.p206.p479.p519.p598.p637.p729.p820.p837.p870.p875.p1215.p1287.p1386.p1505.p1672.p1744.p1783.p1827.p1832.p1855]
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p28.p347.p555.p772.p930.p983.p1026.p1067.p1116.p1166.p1299.p1446.p1570.p1607.p1744.p1783.p1907]
15.0,385.0,1.0,45.714285714285715,5.5,95.0,1.0,[p8.p9.p222.p224.p555.p775.p833.p869.p1010.p1307.p1386.p1399.p1597.p1643.p1780.p1883.p1907.p1928]
15.0,395.0,1.0,45.714285714285715,5.5,95.0,1.0,[p231.p341.p461.p646.p786.p1035.p1230.p1326.p1368.p1371.p1379.p1597.p1627.p1658.p1673.p1759.p1883]
15.0,405.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p15.p149.p157.p311.p567.p1228.p1326.p1357.p1483.p1573.p1597.p1608.p1618.p1737.p1862.p1907]
15.0,415.0,0.9866666666666667,45.714285714285715,5.5,95.0,1.0,[p74.p129.p213.p305.p336.p337.p358.p398.p733.p741.p973.p1029.p1158.p1201.p1221.p1289.p1326.p1603.p1608.p1627.p1628.p1779.p1799.p1858.p1881.p1893.p1923.p1938.p1965]
15.0,425.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p41.p170.p283.p315.p385.p408.p431.p728.p926.p986.p1027.p1092.p1214.p1288.p1349.p1366.p1419.p1478.p1480.p1565.p1691.p1755.p1856.p1873.p1888]
15.0,435.0,1.0,45.714285714285715,5.5,95.0,1.0,[p264.p471.p651.p794.p819.p889.p1027.p1214.p1739.p1755]
15.0,445.0,0.9966666666666667,45.714285714285715,5.5,95.0,1.0,[p80.p207.p275.p286.p300.p306.p344.p350.p409.p450.p517.p591.p651.p1005.p1070.p1237.p1258.p1381.p1739.p1746.p1964]
15.0,455.0,1.0,45.714285714285715,5.5,95.0,1.0,[p92.p309.p377.p494.p668.p1038.p1100.p1107.p1113.p1258.p1753.p1970]
15.0,465.0,1.0,45.714285714285715,5.5,95.0,1.0,[p126.p199.p209.p278.p298.p351.p654.p902.p995.p1038.p1100.p1245.p1373.p1422.p1450.p1486.p1742.p1797.p1870.p1902.p1993]
15.0,475.0,0.9933333333333333,45.714285714285715,5.5,95.0,1.0,[p161.p817.p844.p911.p1173.p1578.p1803.p1870.p1983]
15.0,485.0,1.0,45.714285714285715,5.5,95.0,1.0,[p109.p142.p181.p196.p304.p310.p934.p1317.p1363.p1509.p1602.p1983]
15.0,495.0,1.0,45.714285714285715,5.5,95.0,1.0,[p125.p142.p196.p312.p843.p844.p860.p1007.p1108.p1317.p1394.p1582.p1595.p1685.p1802.p1851.p1968.p1997]
5.0,5.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p25.p61.p534.p550.p640.p681.p696.p748.p840.p885.p991.p1012.p1031.p1062.p1084.p1142.p1146.p1161.p1165.p1176.p1339.p1406.p1410.p1455.p1549.p1705.p1876.p1979.p1981]
5.0,15.0,0.9766666666666667,45.714285714285715,5.6,112.9,1.0,[p25.p95.p96.p230.p251.p348.p442.p491.p550.p895.p1028.p1146.p1161.p1206.p1521.p1889.p1939.p1951.p1969]
5.0,25.0,0.99,45.714285714285715,5.6,112.9,1.0,[p37.p165.p169.p174.p297.p346.p463.p642.p769.p805.p836.p885.p928.p960.p1050.p1055.p1060.p1347.p1377.p1439.p1549.p1577.p1823.p1826.p1919.p1954]
5.0,35.0,1.0,45.714285714285715,5.6,112.9,1.0,[p5.p171.p263.p352.p481.p521.p523.p556.p712.p719.p777.p812.p894.p960.p1128.p1205.p1347.p1579.p1694.p1768.p1784.p1841.p1919]
5.0,45.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p37.p165.p277.p521.p531.p685.p732.p988.p1135.p1151.p1274.p1360.p1396.p1465.p1498.p1526.p1579.p1580.p1825.p1830.p1860.p1905.p1954]
5.0,55.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p186.p277.p293.p381.p415.p475.p511.p546.p569.p571.p713.p912.p1121.p1151.p1223.p1369.p1385.p1418.p1606.p1668.p1757.p1825.p1830.p1837.p1844.p1860]
5.0,65.0,1.0,45.714285714285715,5.6,112.9,1.0,[p114.p327.p475.p569.p615.p713.p760.p811.p828.p912.p1053.p1162.p1170.p1418.p1574.p1638.p1668.p1767.p1837.p1857.p1895]
5.0,75.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p19.p133.p340.p349.p474.p509.p530.p536.p571.p716.p787.p828.p1053.p1109.p1150.p1219.p1248.p1470.p1638.p1655.p1661.p1774.p1895]
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p27.p340.p349.p365.p376.p544.p704.p984.p1065.p1124.p1243.p1327.p1440.p1470.p1515.p1601.p1656.p1763]
5.0,95.0,0.98,45.714285714285715,5.6,112.9,1.0,[p316.p376.p387.p394.p465.p530.p736.p771.p797.p803.p861.p890.p1398.p1435.p1463.p1487.p1523.p1611.p1636.p1798.p1812.p1859.p1884.p1978]
5.0,105.0,0.99,45.714285714285715,5.6,112.9,1.0,[p265.p317.p387.p418.p544.p619.p674.p676.p742.p764.p827.p832.p849.p861.p879.p890.p1103.p1160.p1432.p1463.p1519.p1566.p1686.p1733.p1822]
5.0,115.0,1.0,45.714285714285715,5.6,112.9,1.0,[p18.p265.p393.p402.p425.p495.p524.p583.p590.p596.p619.p694.p724.p743.p749.p826.p827.p855.p964.p1102.p1136.p1203.p1254.p1352.p1390.p1416.p1445.p1494.p1519.p1592.p1633.p1666.p1733.p1765.p1796]
5.0,125.0,1.0,45.714285714285715,5.6,112.9,1.0,[p58.p98.p211.p425.p454.p457.p495.p663.p665.p718.p724.p738.p740.p821.p827.p855.p964.p978.p992.p1259.p1261.p1275.p1284.p1296.p1302.p1356.p1390.p1397.p1400.p1411.p1569.p1725.p1733.p1793]
