x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,255.0,1.0,45.714285714285715,6.4,128.7,1.0,[p41.p76.p124.p170.p185.p254.p290.p309.p339.p359.p387.p403.p496.p528.p542.p552.p574.p576.p633.p679.p727.p764.p798.p820.p828.p835.p855.p864.p979.p990.p1042.p1046.p1055.p1056.p1075.p1122.p1153.p1168.p1195.p1215.p1234.p1245.p1282.p1361.p1365.p1425.p1453.p1613.p1656.p1679.p1688.p1730.p1765.p1807.p1808.p1823.p1848.p1849.p1854.p1886.p1893.p1897.p1941.p1999]
5.0,265.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p34.p109.p124.p167.p189.p212.p254.p264.p290.p309.p324.p339.p374.p383.p433.p447.p448.p515.p552.p574.p614.p771.p798.p820.p828.p832.p864.p870.p917.p920.p925.p966.p990.p1019.p1027.p1042.p1055.p1123.p1193.p1214.p1224.p1234.p1361.p1365.p1453.p1559.p1566.p1613.p1645.p1656.p1661.p1679.p1750.p1777.p1793.p1808.p1812.p1822.p1823.p1843.p1848.p1849.p1875.p1886.p1897.p1941.p1987]
5.0,275.0,1.0,45.714285714285715,6.4,128.7,1.0,[p3.p144.p150.p188.p189.p212.p263.p324.p339.p383.p428.p448.p465.p496.p560.p639.p643.p727.p784.p806.p822.p844.p851.p917.p1019.p1027.p1055.p1162.p1189.p1214.p1224.p1228.p1261.p1304.p1333.p1383.p1399.p1503.p1551.p1559.p1611.p1645.p1656.p1679.p1728.p1730.p1750.p1765.p1793.p1807.p1809.p1812.p1826.p1875.p1888.p1893.p1941]
5.0,285.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p3.p61.p84.p141.p163.p259.p263.p289.p290.p335.p372.p383.p397.p448.p466.p473.p510.p572.p574.p590.p619.p643.p651.p688.p700.p717.p726.p731.p775.p780.p784.p806.p821.p903.p920.p925.p939.p986.p988.p990.p1044.p1061.p1144.p1162.p1174.p1189.p1224.p1353.p1383.p1391.p1399.p1455.p1503.p1551.p1566.p1609.p1656.p1666.p1714.p1728.p1750.p1808.p1812.p1822.p1834.p1875.p1888.p1948]
5.0,295.0,0.99,45.714285714285715,6.4,128.7,1.0,[p3.p4.p33.p38.p58.p141.p168.p259.p286.p298.p324.p333.p335.p359.p372.p382.p383.p402.p433.p466.p473.p498.p510.p546.p572.p586.p590.p596.p609.p643.p703.p780.p806.p856.p903.p918.p939.p947.p988.p989.p994.p1031.p1044.p1061.p1154.p1173.p1174.p1224.p1353.p1372.p1391.p1399.p1401.p1455.p1473.p1486.p1589.p1614.p1621.p1666.p1725.p1727.p1781.p1808.p1820.p1825.p1835.p1924.p1938.p1948]
5.0,305.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p4.p31.p38.p68.p84.p110.p141.p168.p198.p259.p286.p382.p396.p449.p473.p510.p567.p586.p590.p596.p610.p619.p649.p688.p703.p713.p839.p859.p903.p905.p918.p974.p989.p1031.p1061.p1079.p1174.p1200.p1261.p1304.p1317.p1355.p1372.p1375.p1388.p1398.p1439.p1444.p1447.p1473.p1475.p1486.p1589.p1619.p1621.p1725.p1727.p1728.p1732.p1781.p1799.p1809.p1825.p1840.p1938.p1948.p1953.p1997]
5.0,315.0,0.99,45.714285714285715,6.4,128.7,1.0,[p4.p5.p39.p68.p83.p110.p131.p145.p247.p286.p382.p390.p402.p420.p441.p567.p572.p586.p610.p619.p630.p713.p759.p761.p856.p863.p874.p903.p913.p939.p996.p1008.p1079.p1102.p1131.p1357.p1398.p1447.p1538.p1584.p1627.p1643.p1732.p1742.p1757.p1764.p1770.p1773.p1781.p1799.p1816.p1888.p1894.p1911.p1935.p1953.p1963.p1973]
5.0,325.0,0.92,45.714285714285715,6.4,128.7,1.0,[p83.p93.p192.p198.p269.p284.p344.p373.p390.p411.p419.p429.p461.p609.p610.p613.p619.p626.p759.p761.p793.p887.p894.p905.p922.p928.p974.p989.p996.p1008.p1092.p1101.p1102.p1131.p1154.p1235.p1237.p1244.p1322.p1349.p1375.p1388.p1389.p1401.p1415.p1615.p1643.p1685.p1742.p1757.p1759.p1764.p1811.p1832.p1887.p1935.p1963.p1985.p1998]
5.0,335.0,0.9233333333333333,45.714285714285715,6.4,128.7,1.0,[p7.p25.p104.p114.p129.p130.p131.p198.p233.p314.p329.p344.p419.p429.p459.p462.p469.p609.p610.p613.p626.p628.p630.p650.p681.p711.p757.p759.p809.p829.p836.p874.p891.p894.p928.p942.p982.p1005.p1038.p1072.p1101.p1102.p1142.p1164.p1173.p1231.p1237.p1239.p1312.p1322.p1355.p1381.p1384.p1541.p1579.p1615.p1675.p1676.p1735.p1759.p1779.p1811.p1816.p1864.p1874.p1887.p1975.p1985]
5.0,345.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p7.p90.p104.p131.p215.p314.p329.p413.p450.p459.p469.p480.p517.p563.p630.p647.p650.p678.p711.p761.p793.p829.p836.p839.p848.p866.p887.p922.p936.p945.p971.p982.p983.p1026.p1038.p1081.p1089.p1096.p1118.p1152.p1184.p1185.p1188.p1229.p1239.p1312.p1322.p1346.p1352.p1384.p1415.p1424.p1505.p1534.p1579.p1618.p1779.p1782.p1811.p1824.p1864.p1874.p1913.p1975.p1985]
5.0,355.0,1.0,45.714285714285715,6.4,128.7,1.0,[p25.p120.p186.p201.p233.p249.p325.p329.p376.p413.p450.p480.p511.p563.p628.p638.p650.p653.p678.p750.p752.p769.p848.p866.p868.p871.p887.p900.p911.p936.p1081.p1089.p1096.p1138.p1185.p1188.p1229.p1241.p1312.p1340.p1346.p1374.p1384.p1505.p1534.p1541.p1579.p1612.p1664.p1675.p1709.p1740.p1743.p1779.p1782.p1818.p1913.p1985.p1998]
5.0,365.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p97.p104.p120.p129.p171.p186.p201.p249.p329.p376.p413.p445.p459.p462.p511.p517.p563.p573.p623.p638.p640.p733.p737.p750.p756.p769.p777.p812.p834.p852.p860.p868.p871.p878.p900.p911.p926.p945.p1077.p1091.p1118.p1138.p1141.p1152.p1176.p1182.p1185.p1188.p1194.p1305.p1315.p1345.p1346.p1389.p1409.p1410.p1424.p1450.p1531.p1541.p1664.p1674.p1709.p1736.p1743.p1782.p1802.p1976.p1989.p1998]
5.0,375.0,0.98,45.714285714285715,6.4,128.7,1.0,[p16.p53.p97.p114.p120.p183.p199.p201.p371.p381.p394.p418.p509.p511.p517.p559.p640.p729.p776.p777.p781.p812.p852.p860.p878.p884.p926.p945.p975.p1062.p1068.p1077.p1176.p1182.p1207.p1286.p1305.p1315.p1345.p1368.p1373.p1408.p1409.p1410.p1424.p1450.p1456.p1489.p1531.p1554.p1664.p1674.p1697.p1709.p1720.p1736.p1755.p1790.p1802.p1837.p1871.p1913.p1976.p1998]
5.0,385.0,0.98,45.714285714285715,6.4,128.7,1.0,[p21.p53.p56.p94.p97.p106.p127.p183.p270.p281.p294.p355.p371.p392.p394.p418.p464.p492.p509.p511.p559.p611.p640.p756.p776.p777.p778.p781.p818.p842.p852.p858.p867.p878.p926.p930.p975.p1068.p1077.p1141.p1170.p1182.p1241.p1248.p1295.p1315.p1327.p1345.p1373.p1378.p1404.p1409.p1410.p1424.p1456.p1554.p1575.p1618.p1709.p1720.p1741.p1772.p1806.p1837.p1860.p1871.p1907.p1934]
5.0,395.0,1.0,45.714285714285715,6.4,128.7,1.0,[p12.p24.p53.p56.p60.p94.p106.p127.p193.p281.p325.p355.p386.p392.p398.p410.p418.p492.p522.p620.p655.p710.p723.p778.p818.p842.p858.p878.p884.p930.p1012.p1109.p1124.p1201.p1203.p1207.p1241.p1248.p1268.p1393.p1441.p1456.p1465.p1494.p1530.p1548.p1603.p1729.p1741.p1755.p1775.p1813.p1867.p1871.p1876.p1907.p1912.p1934]
5.0,405.0,1.0,45.714285714285715,6.4,128.7,1.0,[p0.p12.p24.p60.p75.p94.p243.p272.p281.p386.p398.p410.p435.p443.p451.p464.p522.p583.p592.p620.p716.p772.p818.p826.p858.p908.p930.p1001.p1012.p1109.p1177.p1203.p1248.p1268.p1327.p1336.p1339.p1378.p1393.p1414.p1426.p1441.p1465.p1494.p1530.p1548.p1561.p1562.p1574.p1578.p1602.p1603.p1636.p1703.p1704.p1715.p1729.p1737.p1778.p1790.p1813.p1831.p1855.p1867.p1876.p1879.p1907]
5.0,415.0,0.99,45.714285714285715,6.4,128.7,1.0,[p0.p12.p75.p125.p179.p214.p251.p272.p281.p288.p360.p398.p435.p451.p464.p470.p514.p554.p592.p723.p730.p772.p826.p867.p882.p908.p1073.p1109.p1124.p1177.p1180.p1203.p1260.p1268.p1325.p1327.p1336.p1379.p1405.p1441.p1445.p1502.p1530.p1561.p1574.p1602.p1603.p1620.p1636.p1646.p1668.p1677.p1703.p1708.p1737.p1748.p1752.p1772.p1775.p1813.p1855.p1861.p1863.p1879.p1933.p1936.p1946.p1955]
5.0,425.0,0.99,45.714285714285715,6.4,128.7,1.0,[p14.p53.p60.p123.p125.p214.p232.p251.p272.p293.p326.p332.p360.p434.p442.p451.p514.p532.p541.p544.p554.p569.p588.p592.p716.p730.p813.p826.p881.p882.p908.p934.p955.p1001.p1009.p1157.p1203.p1230.p1260.p1268.p1270.p1300.p1316.p1327.p1405.p1432.p1491.p1562.p1578.p1628.p1636.p1641.p1668.p1677.p1702.p1708.p1712.p1715.p1721.p1737.p1748.p1753.p1768.p1787.p1804.p1844.p1863.p1889.p1933.p1936.p1939.p1946.p1955]
5.0,435.0,0.99,45.714285714285715,6.4,128.7,1.0,[p14.p28.p57.p112.p123.p147.p227.p272.p301.p304.p313.p322.p326.p406.p426.p442.p464.p501.p514.p544.p561.p569.p588.p622.p672.p690.p693.p803.p813.p823.p857.p881.p882.p916.p934.p1073.p1106.p1107.p1110.p1114.p1126.p1157.p1165.p1203.p1217.p1230.p1260.p1270.p1300.p1301.p1316.p1325.p1336.p1338.p1339.p1371.p1413.p1419.p1502.p1508.p1532.p1545.p1578.p1587.p1588.p1600.p1628.p1668.p1702.p1708.p1712.p1715.p1721.p1752.p1753.p1768.p1780.p1786.p1787.p1804.p1833.p1844.p1889.p1926.p1931.p1936.p1939.p1946.p1956.p1964.p1992]
5.0,445.0,0.99,45.714285714285715,6.4,128.7,1.0,[p14.p123.p133.p147.p179.p235.p271.p304.p307.p313.p322.p332.p342.p384.p474.p501.p518.p561.p569.p676.p693.p720.p803.p810.p823.p881.p882.p885.p908.p910.p914.p1009.p1064.p1067.p1071.p1073.p1074.p1093.p1112.p1157.p1165.p1230.p1260.p1270.p1280.p1325.p1338.p1360.p1387.p1402.p1419.p1490.p1491.p1508.p1532.p1545.p1563.p1578.p1585.p1588.p1622.p1646.p1753.p1780.p1787.p1804.p1896.p1926.p1931.p1956.p1979.p1988.p1992]
5.0,455.0,1.0,45.714285714285715,6.4,128.7,1.0,[p57.p112.p119.p125.p153.p184.p271.p307.p313.p322.p384.p426.p438.p501.p503.p525.p561.p582.p646.p676.p690.p694.p720.p724.p753.p786.p801.p803.p819.p823.p850.p885.p888.p910.p914.p978.p1067.p1074.p1106.p1190.p1252.p1255.p1270.p1296.p1328.p1360.p1387.p1397.p1402.p1442.p1477.p1491.p1532.p1577.p1585.p1588.p1607.p1628.p1646.p1761.p1780.p1833.p1863.p1926.p1931.p1942.p1956.p1960.p1964.p1977.p1979]
5.0,465.0,1.0,45.714285714285715,6.4,128.7,1.0,[p57.p178.p221.p271.p313.p319.p364.p384.p426.p467.p488.p525.p549.p556.p561.p582.p597.p605.p622.p641.p646.p690.p694.p753.p763.p786.p801.p910.p991.p1007.p1025.p1067.p1106.p1160.p1199.p1221.p1252.p1255.p1296.p1328.p1387.p1402.p1411.p1419.p1437.p1487.p1553.p1597.p1607.p1610.p1622.p1629.p1646.p1652.p1668.p1726.p1761.p1762.p1787.p1795.p1958.p1964.p1974.p1977.p1986.p1992]
5.0,475.0,0.98,45.714285714285715,6.4,128.7,1.0,[p9.p40.p42.p139.p166.p178.p184.p194.p224.p278.p342.p364.p427.p475.p488.p556.p597.p605.p616.p632.p646.p656.p662.p663.p753.p760.p763.p765.p810.p904.p910.p978.p998.p1014.p1017.p1025.p1093.p1115.p1147.p1160.p1192.p1199.p1252.p1294.p1296.p1308.p1337.p1356.p1411.p1437.p1463.p1487.p1491.p1553.p1592.p1596.p1629.p1652.p1726.p1762.p1767.p1795.p1872.p1960.p1965.p1970.p1974.p1986]
5.0,485.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p42.p78.p139.p172.p184.p194.p218.p224.p253.p328.p427.p477.p556.p600.p601.p632.p656.p663.p697.p715.p740.p753.p865.p883.p904.p938.p968.p977.p998.p1014.p1036.p1115.p1147.p1160.p1199.p1221.p1222.p1277.p1284.p1294.p1332.p1335.p1437.p1463.p1485.p1564.p1592.p1596.p1624.p1629.p1652.p1667.p1689.p1699.p1726.p1763.p1766.p1767.p1810.p1960.p1965.p1970.p1990]
5.0,495.0,0.99,45.714285714285715,6.4,128.7,1.0,[p42.p77.p78.p139.p172.p187.p218.p224.p244.p252.p348.p405.p422.p477.p600.p601.p632.p656.p683.p691.p807.p865.p883.p968.p998.p1036.p1222.p1284.p1335.p1463.p1480.p1498.p1519.p1564.p1592.p1598.p1624.p1689.p1699.p1762.p1763.p1766.p1990]
15.0,5.0,1.0,45.714285714285715,6.4,128.7,1.0,[p10.p35.p89.p122.p135.p148.p200.p300.p368.p432.p458.p485.p553.p587.p625.p634.p932.p1119.p1132.p1171.p1196.p1210.p1291.p1311.p1331.p1443.p1479.p1510.p1630.p1638.p1686.p1738.p1797.p1901.p1915.p1929.p1951.p1971.p1984]
15.0,15.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p27.p35.p43.p80.p95.p122.p154.p173.p175.p200.p255.p279.p300.p336.p368.p388.p432.p458.p472.p485.p508.p531.p571.p587.p594.p732.p746.p791.p816.p825.p932.p948.p949.p951.p960.p1004.p1011.p1024.p1108.p1116.p1171.p1178.p1191.p1225.p1311.p1421.p1434.p1443.p1536.p1537.p1633.p1638.p1644.p1686.p1690.p1738.p1746.p1769.p1776.p1785.p1797.p1827.p1845.p1862.p1901.p1951.p1971.p1984]
15.0,25.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p35.p81.p113.p173.p175.p196.p200.p208.p216.p223.p350.p352.p357.p388.p446.p472.p506.p508.p531.p538.p553.p568.p571.p585.p594.p732.p738.p746.p791.p825.p940.p949.p951.p960.p1013.p1037.p1108.p1116.p1132.p1191.p1210.p1292.p1303.p1311.p1321.p1324.p1429.p1433.p1434.p1474.p1500.p1536.p1537.p1633.p1644.p1648.p1680.p1682.p1686.p1746.p1758.p1769.p1827.p1838.p1852.p1881]
15.0,35.0,0.99,45.714285714285715,6.4,128.7,1.0,[p44.p62.p64.p81.p87.p113.p151.p165.p173.p175.p206.p208.p223.p228.p262.p266.p350.p354.p357.p423.p446.p508.p538.p543.p568.p571.p580.p585.p594.p661.p738.p792.p948.p949.p1060.p1212.p1225.p1267.p1276.p1287.p1292.p1311.p1348.p1386.p1429.p1434.p1476.p1537.p1539.p1644.p1648.p1665.p1680.p1683.p1733.p1745.p1746.p1758.p1774.p1785.p1827.p1836.p1838.p1972.p1994]
15.0,45.0,1.0,45.714285714285715,6.4,128.7,1.0,[p19.p44.p59.p87.p151.p164.p260.p261.p266.p291.p310.p350.p357.p423.p508.p531.p538.p557.p669.p673.p738.p758.p782.p789.p846.p915.p1060.p1070.p1090.p1116.p1127.p1191.p1225.p1287.p1303.p1324.p1326.p1342.p1348.p1386.p1434.p1438.p1457.p1476.p1539.p1570.p1644.p1648.p1700.p1745.p1774.p1785.p1827.p1866.p1891.p1917.p1947]
15.0,55.0,1.0,45.714285714285715,6.4,128.7,1.0,[p19.p88.p175.p222.p226.p282.p305.p321.p350.p354.p430.p531.p673.p782.p789.p837.p889.p959.p965.p1099.p1103.p1127.p1156.p1236.p1343.p1344.p1457.p1527.p1539.p1557.p1558.p1570.p1572.p1590.p1601.p1625.p1644.p1663.p1682.p1700.p1723.p1733.p1745.p1758.p1817.p1830.p1877.p1900.p1917.p1947]
15.0,65.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p37.p81.p88.p134.p177.p222.p225.p239.p260.p303.p305.p346.p354.p356.p358.p430.p516.p578.p612.p665.p668.p695.p705.p722.p758.p789.p815.p889.p915.p957.p965.p1053.p1054.p1070.p1099.p1103.p1156.p1198.p1226.p1267.p1343.p1359.p1376.p1395.p1430.p1436.p1462.p1546.p1560.p1572.p1590.p1625.p1662.p1663.p1671.p1700.p1723.p1756.p1817.p1829.p1853.p1877.p1880.p1895]
15.0,75.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p88.p126.p134.p136.p177.p222.p226.p346.p347.p354.p356.p358.p375.p439.p444.p516.p533.p536.p540.p543.p545.p665.p668.p675.p705.p722.p754.p758.p790.p795.p889.p893.p950.p959.p1013.p1049.p1053.p1058.p1080.p1099.p1135.p1137.p1198.p1205.p1226.p1267.p1306.p1344.p1406.p1430.p1431.p1436.p1448.p1461.p1462.p1472.p1492.p1546.p1556.p1569.p1582.p1586.p1662.p1671.p1756.p1819.p1853.p1869.p1870.p1978]
15.0,85.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p1.p126.p157.p177.p305.p311.p347.p356.p358.p375.p425.p436.p454.p505.p540.p558.p645.p668.p735.p751.p796.p811.p833.p901.p919.p923.p937.p950.p959.p964.p1003.p1030.p1049.p1053.p1058.p1083.p1135.p1145.p1175.p1250.p1258.p1259.p1275.p1306.p1344.p1359.p1418.p1430.p1461.p1462.p1468.p1472.p1516.p1546.p1556.p1557.p1568.p1569.p1582.p1604.p1617.p1647.p1671.p1734.p1819.p1869.p1898.p1943.p1952.p1954.p1978]
15.0,95.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p37.p65.p91.p126.p146.p217.p225.p240.p248.p297.p315.p358.p377.p408.p412.p425.p439.p454.p490.p495.p504.p505.p558.p578.p618.p637.p645.p680.p707.p736.p758.p833.p847.p876.p923.p964.p1003.p1030.p1047.p1049.p1058.p1083.p1095.p1130.p1145.p1175.p1208.p1246.p1259.p1275.p1289.p1385.p1461.p1481.p1509.p1514.p1516.p1568.p1569.p1576.p1581.p1586.p1604.p1623.p1632.p1640.p1647.p1651.p1710.p1719.p1760.p1869.p1873.p1883.p1898.p1945.p1954]
15.0,105.0,0.99,45.714285714285715,6.4,128.7,1.0,[p65.p82.p143.p162.p169.p236.p245.p267.p297.p369.p377.p378.p393.p476.p490.p491.p504.p521.p524.p604.p645.p680.p736.p847.p876.p897.p902.p919.p923.p937.p969.p1018.p1095.p1117.p1166.p1175.p1209.p1227.p1246.p1259.p1275.p1382.p1431.p1492.p1514.p1521.p1556.p1599.p1605.p1631.p1653.p1710.p1719.p1734.p1873.p1885.p1916.p1944.p1945.p1968]
15.0,115.0,1.0,45.714285714285715,6.4,128.7,1.0,[p49.p70.p82.p143.p161.p162.p169.p203.p245.p256.p296.p299.p323.p358.p369.p377.p378.p408.p456.p504.p521.p524.p547.p598.p602.p645.p707.p747.p811.p827.p879.p895.p919.p1006.p1015.p1016.p1023.p1095.p1150.p1151.p1166.p1209.p1289.p1358.p1382.p1431.p1454.p1509.p1521.p1529.p1544.p1549.p1581.p1605.p1631.p1640.p1653.p1687.p1719.p1734.p1739.p1899.p1906.p1916.p1919.p1954]
15.0,125.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p51.p70.p143.p161.p174.p203.p267.p369.p378.p385.p408.p424.p456.p476.p491.p504.p521.p524.p547.p550.p551.p602.p624.p692.p699.p744.p827.p892.p895.p897.p1006.p1015.p1018.p1023.p1045.p1084.p1125.p1151.p1202.p1209.p1242.p1266.p1347.p1358.p1394.p1431.p1454.p1470.p1492.p1501.p1512.p1516.p1517.p1544.p1549.p1581.p1599.p1605.p1640.p1653.p1678.p1687.p1698.p1707.p1739.p1754.p1783.p1885.p1899.p1906.p1918]
15.0,135.0,1.0,45.714285714285715,6.4,128.7,1.0,[p23.p74.p85.p98.p142.p159.p203.p241.p287.p316.p334.p385.p408.p424.p456.p476.p478.p489.p524.p551.p577.p682.p692.p699.p744.p892.p896.p963.p969.p1022.p1045.p1084.p1094.p1100.p1104.p1111.p1151.p1158.p1202.p1253.p1266.p1302.p1307.p1354.p1358.p1394.p1428.p1454.p1512.p1524.p1528.p1533.p1599.p1605.p1659.p1696.p1698.p1754.p1783.p1828.p1878.p1903.p1910.p1980]
15.0,145.0,1.0,45.714285714285715,6.4,128.7,1.0,[p36.p48.p73.p74.p85.p98.p142.p159.p205.p207.p287.p297.p299.p323.p334.p385.p407.p424.p489.p499.p529.p535.p577.p671.p674.p699.p712.p744.p779.p811.p892.p896.p944.p963.p1022.p1048.p1052.p1100.p1111.p1128.p1136.p1139.p1150.p1161.p1202.p1253.p1266.p1283.p1302.p1307.p1309.p1341.p1354.p1366.p1370.p1417.p1428.p1471.p1517.p1524.p1528.p1533.p1626.p1672.p1696.p1707.p1751.p1783.p1784.p1828.p1878.p1903.p1906.p1910.p1937.p1980.p1983]
15.0,155.0,1.0,45.714285714285715,6.4,128.7,1.0,[p30.p36.p48.p73.p85.p98.p102.p116.p118.p132.p142.p158.p159.p205.p207.p268.p306.p330.p334.p349.p351.p370.p407.p414.p415.p463.p487.p489.p499.p502.p529.p535.p566.p577.p584.p629.p642.p652.p667.p671.p674.p684.p706.p712.p714.p767.p779.p854.p872.p896.p909.p963.p1022.p1023.p1125.p1136.p1150.p1161.p1253.p1257.p1266.p1283.p1302.p1307.p1309.p1310.p1329.p1369.p1370.p1440.p1452.p1460.p1471.p1517.p1533.p1639.p1695.p1751.p1794.p1801.p1841.p1902.p1957.p1980]
15.0,165.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p23.p30.p52.p85.p111.p116.p142.p191.p241.p268.p285.p330.p349.p351.p389.p415.p417.p463.p487.p502.p562.p584.p593.p629.p642.p652.p667.p670.p674.p684.p706.p714.p725.p805.p854.p962.p984.p992.p997.p999.p1002.p1048.p1128.p1139.p1161.p1206.p1220.p1247.p1271.p1310.p1329.p1341.p1369.p1440.p1452.p1460.p1524.p1555.p1606.p1654.p1657.p1672.p1695.p1751.p1801.p1841.p1850.p1851.p1902.p1903.p1957.p1983]
15.0,175.0,1.0,45.714285714285715,6.4,128.7,1.0,[p2.p23.p30.p52.p96.p100.p102.p111.p191.p202.p205.p268.p285.p306.p317.p330.p345.p391.p400.p414.p415.p482.p483.p566.p629.p652.p670.p706.p745.p877.p946.p984.p993.p997.p999.p1002.p1050.p1113.p1128.p1139.p1140.p1213.p1219.p1247.p1251.p1320.p1329.p1369.p1420.p1440.p1452.p1567.p1571.p1606.p1639.p1657.p1673.p1747.p1801.p1851.p1865.p1902.p1908.p1909.p1922.p1982.p1983]
15.0,185.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p30.p50.p52.p96.p102.p107.p108.p111.p191.p202.p210.p275.p306.p391.p400.p401.p414.p452.p481.p482.p483.p562.p629.p642.p686.p702.p706.p719.p814.p854.p861.p877.p993.p997.p999.p1050.p1082.p1085.p1097.p1128.p1140.p1155.p1219.p1220.p1251.p1271.p1341.p1420.p1478.p1504.p1523.p1567.p1571.p1583.p1606.p1660.p1701.p1711.p1747.p1796.p1922.p1927.p1940]
15.0,195.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p13.p55.p101.p102.p107.p108.p111.p181.p191.p204.p210.p237.p258.p273.p275.p285.p312.p391.p399.p440.p500.p520.p537.p702.p719.p742.p861.p898.p962.p973.p980.p993.p1066.p1140.p1155.p1219.p1313.p1458.p1478.p1496.p1504.p1591.p1593.p1650.p1655.p1660.p1669.p1701.p1747.p1796.p1814.p1851.p1908.p1922.p1940]
15.0,205.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p6.p13.p26.p101.p155.p181.p204.p237.p258.p273.p312.p317.p395.p399.p440.p500.p520.p581.p664.p686.p698.p702.p719.p742.p788.p802.p861.p973.p980.p993.p1059.p1233.p1238.p1251.p1412.p1449.p1458.p1464.p1493.p1583.p1591.p1635.p1655.p1673.p1681.p1711.p1713.p1718.p1788.p1851.p1908.p1921.p1940.p1949]
15.0,215.0,0.99,45.714285714285715,6.4,128.7,1.0,[p6.p117.p204.p231.p237.p238.p257.p258.p273.p362.p367.p395.p399.p403.p500.p507.p512.p513.p520.p530.p537.p555.p606.p654.p698.p739.p741.p774.p802.p808.p924.p929.p952.p970.p995.p1000.p1097.p1149.p1159.p1238.p1263.p1299.p1314.p1365.p1412.p1449.p1458.p1583.p1593.p1595.p1606.p1635.p1650.p1655.p1673.p1681.p1701.p1713.p1716.p1718.p1771.p1921.p1949]
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p26.p140.p156.p231.p238.p246.p276.p295.p409.p512.p513.p530.p534.p548.p555.p633.p635.p639.p648.p654.p679.p698.p721.p739.p741.p742.p797.p840.p886.p952.p980.p995.p1010.p1033.p1086.p1159.p1179.p1204.p1232.p1263.p1265.p1299.p1412.p1496.p1526.p1543.p1658.p1669.p1713.p1716.p1805.p1843.p1847.p1854.p1868.p1920.p1962]
15.0,235.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p72.p76.p128.p138.p140.p231.p250.p257.p292.p295.p403.p409.p528.p548.p627.p633.p635.p639.p658.p728.p742.p797.p921.p956.p958.p1033.p1046.p1087.p1122.p1197.p1204.p1232.p1412.p1446.p1496.p1520.p1583.p1642.p1658.p1722.p1789.p1805.p1843.p1868.p1882.p1962.p1987]
15.0,245.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p6.p17.p34.p46.p103.p167.p170.p211.p229.p254.p276.p290.p292.p343.p374.p387.p403.p409.p528.p548.p574.p579.p606.p627.p633.p639.p654.p658.p679.p687.p708.p727.p766.p820.p830.p835.p869.p920.p956.p958.p995.p1033.p1046.p1055.p1086.p1144.p1163.p1168.p1215.p1232.p1249.p1269.p1446.p1451.p1535.p1688.p1724.p1730.p1807.p1812.p1848.p1854.p1859.p1868.p1914.p1987.p1999]
15.0,255.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p41.p46.p103.p167.p170.p264.p359.p365.p374.p387.p403.p527.p552.p579.p627.p666.p679.p687.p701.p766.p775.p798.p820.p822.p828.p835.p841.p921.p924.p966.p979.p990.p1042.p1046.p1120.p1122.p1168.p1269.p1298.p1361.p1391.p1453.p1520.p1535.p1611.p1661.p1679.p1688.p1793.p1807.p1823.p1848.p1859.p1882.p1886.p1914.p1941.p1999]
15.0,265.0,1.0,45.714285714285715,6.4,128.7,1.0,[p17.p34.p41.p76.p103.p109.p138.p144.p167.p189.p212.p220.p254.p264.p276.p324.p339.p359.p374.p447.p448.p515.p527.p552.p614.p666.p717.p771.p798.p820.p821.p822.p828.p864.p920.p966.p979.p986.p990.p1019.p1122.p1123.p1144.p1153.p1195.p1224.p1298.p1535.p1559.p1566.p1611.p1656.p1688.p1692.p1750.p1777.p1808.p1823.p1848.p1849.p1854.p1920.p1941]
15.0,275.0,1.0,45.714285714285715,6.4,128.7,1.0,[p3.p34.p61.p124.p144.p150.p167.p220.p264.p339.p359.p372.p374.p382.p433.p447.p448.p498.p560.p717.p726.p727.p784.p821.p822.p844.p851.p864.p870.p939.p986.p1019.p1027.p1129.p1144.p1153.p1218.p1228.p1298.p1304.p1391.p1482.p1503.p1559.p1566.p1656.p1688.p1691.p1765.p1777.p1808.p1812.p1822.p1849.p1888.p1893.p1938.p1941]
