x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,95.0,0.99,45.714285714285715,8.0,35.0,0.0,[p7.p52.p66.p73.p82.p228.p257.p258.p271.p324.p338.p393.p399.p481.p525.p541.p593.p632.p634.p701.p717.p732.p733.p748.p810.p833.p839.p847.p850.p878.p930.p1009.p1023.p1027.p1069.p1113.p1141.p1188.p1236.p1281.p1297.p1305.p1355.p1362.p1395.p1482.p1494.p1507.p1532.p1542.p1625.p1647.p1657.p1701.p1705.p1726.p1746.p1764.p1832.p1892.p1893.p1904.p1906.p1916.p1999]
15.0,105.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p40.p52.p66.p83.p157.p168.p187.p212.p228.p298.p338.p358.p366.p378.p485.p487.p524.p537.p611.p619.p632.p636.p646.p656.p701.p766.p768.p779.p786.p789.p841.p900.p916.p935.p944.p983.p987.p994.p1015.p1016.p1035.p1048.p1069.p1132.p1138.p1141.p1146.p1251.p1297.p1305.p1395.p1406.p1424.p1494.p1542.p1629.p1678.p1705.p1718.p1737.p1764.p1798.p1893.p1906.p1918.p1919.p1936]
15.0,115.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p5.p13.p36.p83.p121.p157.p163.p168.p187.p215.p217.p228.p246.p257.p260.p317.p332.p336.p366.p376.p382.p427.p434.p440.p454.p487.p489.p539.p586.p593.p622.p688.p692.p715.p766.p800.p833.p839.p841.p878.p890.p916.p922.p930.p944.p961.p1016.p1035.p1039.p1048.p1069.p1113.p1141.p1148.p1157.p1188.p1203.p1249.p1300.p1305.p1345.p1350.p1424.p1509.p1647.p1678.p1766.p1795.p1898.p1906.p1910.p1936.p1967]
15.0,125.0,0.97,45.714285714285715,8.0,35.0,0.0,[p7.p12.p13.p36.p40.p57.p105.p122.p158.p168.p187.p200.p228.p250.p257.p260.p293.p317.p319.p358.p382.p468.p487.p539.p629.p636.p642.p656.p684.p779.p800.p831.p922.p930.p983.p994.p1016.p1039.p1048.p1076.p1113.p1137.p1138.p1148.p1164.p1189.p1203.p1249.p1325.p1431.p1443.p1463.p1511.p1547.p1600.p1609.p1610.p1660.p1701.p1705.p1737.p1747.p1801.p1803.p1869.p1882.p1898.p1919.p1936]
15.0,135.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p1.p5.p13.p35.p36.p200.p209.p219.p229.p246.p250.p326.p354.p370.p375.p440.p481.p487.p539.p636.p671.p738.p779.p800.p810.p831.p915.p922.p930.p959.p981.p983.p994.p1000.p1016.p1035.p1045.p1069.p1083.p1116.p1141.p1148.p1149.p1164.p1167.p1178.p1187.p1189.p1200.p1211.p1231.p1249.p1345.p1389.p1391.p1463.p1487.p1505.p1507.p1537.p1571.p1603.p1609.p1660.p1668.p1674.p1737.p1795.p1798.p1803.p1838.p1878.p1906.p1910.p1925.p1971.p1979.p1984]
15.0,145.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p1.p28.p35.p72.p122.p209.p217.p246.p264.p265.p284.p326.p354.p358.p385.p440.p698.p737.p769.p779.p781.p853.p895.p944.p983.p999.p1000.p1025.p1035.p1045.p1073.p1107.p1137.p1148.p1164.p1187.p1203.p1211.p1286.p1325.p1389.p1407.p1434.p1444.p1463.p1477.p1505.p1506.p1507.p1524.p1538.p1569.p1571.p1635.p1682.p1704.p1729.p1795.p1801.p1848.p1851.p1869.p1898.p1919.p1926.p1971.p1984.p1994]
15.0,155.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p28.p77.p87.p101.p102.p116.p144.p182.p217.p250.p264.p284.p330.p341.p359.p385.p410.p435.p485.p502.p553.p585.p587.p609.p629.p631.p634.p656.p686.p688.p698.p726.p737.p810.p853.p895.p923.p962.p981.p1047.p1065.p1076.p1083.p1107.p1116.p1137.p1149.p1173.p1198.p1200.p1203.p1253.p1260.p1273.p1300.p1321.p1389.p1407.p1434.p1444.p1463.p1477.p1507.p1511.p1524.p1537.p1538.p1569.p1597.p1603.p1618.p1629.p1674.p1682.p1729.p1747.p1760.p1785.p1798.p1801.p1803.p1838.p1842.p1869.p1878.p1880.p1882.p1903.p1927.p1941.p1970.p1971.p1979]
15.0,165.0,1.0,45.714285714285715,8.0,35.0,0.0,[p1.p8.p26.p87.p102.p182.p209.p274.p306.p337.p344.p359.p375.p410.p481.p499.p595.p609.p624.p628.p631.p682.p688.p698.p705.p791.p842.p861.p887.p923.p962.p981.p1000.p1073.p1149.p1163.p1173.p1203.p1204.p1211.p1247.p1252.p1287.p1311.p1375.p1501.p1506.p1546.p1739.p1842.p1848.p1880.p1926.p1927.p1941.p1947.p1951.p1984]
15.0,175.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p8.p16.p26.p38.p72.p77.p87.p129.p182.p226.p264.p274.p284.p306.p344.p359.p375.p376.p384.p385.p452.p485.p502.p516.p553.p589.p595.p609.p620.p682.p688.p726.p791.p854.p962.p1116.p1173.p1180.p1193.p1194.p1231.p1247.p1287.p1298.p1311.p1320.p1365.p1409.p1412.p1459.p1501.p1546.p1569.p1760.p1763.p1789.p1846.p1848.p1900.p1955.p1979.p1989]
15.0,185.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p8.p77.p129.p135.p154.p256.p274.p290.p295.p306.p337.p347.p359.p385.p387.p410.p412.p445.p471.p502.p553.p585.p589.p595.p620.p726.p735.p782.p791.p910.p941.p992.p998.p1047.p1049.p1115.p1159.p1173.p1180.p1231.p1240.p1253.p1287.p1311.p1320.p1365.p1375.p1390.p1400.p1405.p1541.p1557.p1580.p1581.p1618.p1620.p1704.p1744.p1789.p1796.p1833.p1842.p1846.p1882.p1894.p1901.p1922.p1927.p1947]
15.0,195.0,1.0,45.714285714285715,8.0,35.0,0.0,[p16.p33.p38.p41.p90.p126.p135.p138.p181.p224.p236.p290.p295.p306.p321.p372.p387.p405.p412.p429.p471.p475.p497.p578.p589.p595.p620.p726.p729.p803.p871.p884.p941.p962.p998.p1049.p1051.p1064.p1098.p1159.p1163.p1167.p1193.p1247.p1279.p1284.p1287.p1293.p1314.p1320.p1334.p1342.p1396.p1412.p1423.p1447.p1487.p1559.p1582.p1595.p1618.p1620.p1646.p1649.p1672.p1710.p1744.p1748.p1789.p1796.p1842.p1848.p1882.p1900.p1941.p1947.p1989]
15.0,205.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p33.p69.p90.p126.p129.p135.p138.p181.p224.p226.p256.p276.p290.p318.p323.p343.p371.p372.p405.p412.p413.p452.p475.p492.p729.p730.p947.p992.p1014.p1051.p1061.p1096.p1159.p1193.p1227.p1240.p1273.p1293.p1298.p1320.p1334.p1342.p1365.p1409.p1459.p1514.p1581.p1646.p1661.p1690.p1704.p1710.p1748.p1760.p1833.p1846.p1863.p1894.p1947.p1972]
15.0,215.0,0.99,45.714285714285715,8.0,35.0,0.0,[p8.p37.p41.p42.p69.p92.p138.p181.p226.p238.p290.p342.p365.p405.p429.p449.p475.p516.p529.p583.p584.p803.p830.p844.p871.p910.p956.p992.p1029.p1042.p1061.p1098.p1127.p1227.p1253.p1261.p1267.p1274.p1342.p1365.p1370.p1405.p1447.p1451.p1459.p1583.p1626.p1661.p1664.p1665.p1672.p1690.p1744.p1750.p1826.p1833.p1846.p1950.p1972.p1985]
15.0,225.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p45.p214.p256.p318.p342.p365.p471.p492.p497.p519.p578.p583.p605.p641.p661.p678.p706.p735.p753.p811.p812.p842.p910.p947.p1014.p1042.p1095.p1108.p1130.p1139.p1195.p1261.p1267.p1293.p1322.p1336.p1369.p1390.p1405.p1422.p1514.p1541.p1581.p1583.p1620.p1626.p1661.p1687.p1715.p1753.p1849.p1955.p1975.p1989]
15.0,235.0,0.99,45.714285714285715,8.0,35.0,0.0,[p9.p37.p42.p88.p135.p173.p214.p241.p318.p342.p349.p431.p449.p472.p516.p584.p597.p641.p643.p652.p661.p690.p706.p728.p731.p735.p795.p893.p899.p1092.p1239.p1244.p1267.p1274.p1293.p1310.p1349.p1366.p1371.p1405.p1422.p1425.p1470.p1531.p1564.p1595.p1608.p1613.p1642.p1652.p1661.p1665.p1676.p1685.p1687.p1731.p1753.p1789.p1796.p1816.p1863.p1895.p1908.p1940.p1950]
15.0,245.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p37.p45.p88.p128.p169.p173.p241.p349.p397.p403.p409.p431.p466.p472.p497.p506.p520.p528.p529.p543.p601.p615.p706.p756.p803.p811.p830.p888.p979.p1038.p1195.p1208.p1250.p1310.p1319.p1344.p1366.p1388.p1462.p1528.p1529.p1531.p1626.p1638.p1652.p1676.p1685.p1709.p1731.p1779.p1816.p1836.p1849.p1888]
15.0,255.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p42.p128.p136.p139.p156.p214.p231.p318.p386.p431.p442.p452.p462.p520.p529.p615.p643.p652.p655.p659.p670.p707.p728.p763.p997.p1028.p1038.p1064.p1092.p1139.p1170.p1174.p1201.p1213.p1230.p1257.p1310.p1319.p1357.p1363.p1432.p1469.p1470.p1529.p1564.p1585.p1599.p1626.p1654.p1720.p1752.p1788.p1814.p1849.p1944.p1957]
15.0,265.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p75.p97.p136.p174.p225.p238.p259.p283.p403.p455.p465.p501.p529.p605.p608.p659.p662.p672.p713.p724.p756.p763.p778.p808.p832.p896.p902.p1041.p1092.p1160.p1217.p1244.p1257.p1306.p1310.p1319.p1341.p1384.p1394.p1419.p1435.p1469.p1470.p1483.p1529.p1531.p1560.p1585.p1608.p1613.p1626.p1676.p1685.p1692.p1731.p1779.p1788.p1816.p1840.p1935.p1940]
15.0,275.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p44.p53.p75.p89.p238.p259.p285.p397.p404.p420.p461.p462.p498.p512.p520.p597.p601.p621.p651.p662.p690.p763.p778.p852.p896.p902.p1041.p1054.p1080.p1082.p1088.p1174.p1213.p1234.p1276.p1310.p1394.p1416.p1435.p1454.p1560.p1601.p1626.p1720.p1778.p1788.p1814.p1840.p1849.p1935.p1940.p1943.p1944]
15.0,285.0,0.99,45.714285714285715,8.0,35.0,0.0,[p44.p117.p128.p130.p139.p185.p193.p225.p243.p289.p345.p364.p390.p404.p414.p421.p461.p501.p506.p590.p608.p655.p662.p690.p740.p761.p778.p860.p896.p924.p946.p1080.p1088.p1196.p1242.p1257.p1282.p1388.p1404.p1419.p1638.p1693.p1707.p1814.p1912.p1935.p1957.p1977]
15.0,295.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p29.p39.p44.p49.p53.p58.p117.p130.p136.p178.p198.p225.p275.p289.p301.p316.p339.p350.p380.p404.p414.p529.p590.p665.p742.p746.p761.p765.p785.p852.p898.p997.p1054.p1088.p1124.p1165.p1196.p1228.p1234.p1257.p1282.p1317.p1319.p1328.p1356.p1419.p1450.p1454.p1470.p1513.p1530.p1578.p1606.p1735.p1871.p1874.p1920.p1935.p1937.p1943]
15.0,305.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p30.p43.p49.p84.p117.p125.p174.p198.p289.p297.p316.p339.p414.p421.p424.p446.p608.p665.p694.p740.p746.p759.p763.p778.p814.p818.p825.p826.p868.p896.p898.p924.p938.p946.p1007.p1032.p1054.p1078.p1202.p1230.p1234.p1257.p1271.p1282.p1306.p1435.p1560.p1578.p1594.p1614.p1721.p1874.p1885.p1977]
15.0,315.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p43.p49.p60.p75.p117.p125.p141.p142.p185.p186.p198.p244.p275.p289.p307.p355.p380.p414.p424.p508.p582.p592.p608.p673.p694.p765.p794.p814.p904.p938.p942.p946.p997.p1026.p1044.p1072.p1118.p1196.p1202.p1228.p1234.p1291.p1317.p1333.p1356.p1374.p1415.p1445.p1457.p1515.p1560.p1578.p1691.p1778.p1797.p1887.p1937.p1938.p1962.p1996]
15.0,325.0,1.0,45.714285714285715,8.0,35.0,0.0,[p32.p60.p110.p117.p141.p142.p198.p244.p262.p289.p315.p329.p363.p374.p418.p421.p503.p582.p673.p694.p759.p765.p814.p825.p829.p886.p894.p933.p938.p967.p968.p1026.p1046.p1072.p1125.p1166.p1199.p1288.p1313.p1317.p1393.p1414.p1415.p1433.p1445.p1468.p1530.p1545.p1586.p1614.p1615.p1621.p1691.p1937.p1938.p1960.p1962.p1996]
15.0,335.0,1.0,45.714285714285715,8.0,35.0,0.0,[p19.p22.p30.p49.p110.p141.p190.p302.p312.p315.p362.p363.p418.p467.p474.p494.p508.p522.p594.p673.p746.p765.p775.p817.p825.p829.p837.p894.p955.p967.p1118.p1147.p1150.p1162.p1166.p1190.p1202.p1212.p1224.p1237.p1288.p1317.p1326.p1333.p1367.p1374.p1415.p1433.p1441.p1500.p1539.p1545.p1577.p1630.p1655.p1721.p1781.p1810.p1827.p1929.p1938.p1958.p1964.p1987.p1995.p1996.p1998]
15.0,345.0,0.98,45.714285714285715,8.0,35.0,0.0,[p3.p10.p11.p60.p80.p93.p110.p137.p153.p190.p251.p294.p297.p312.p333.p415.p474.p503.p558.p582.p607.p663.p762.p819.p825.p837.p840.p862.p870.p894.p904.p932.p952.p1026.p1087.p1119.p1143.p1171.p1226.p1275.p1289.p1313.p1326.p1415.p1455.p1474.p1499.p1521.p1539.p1562.p1624.p1686.p1689.p1712.p1719.p1723.p1725.p1728.p1775.p1790.p1797.p1800.p1823.p1887.p1929.p1962.p1965.p1995]
15.0,355.0,0.98,45.714285714285715,8.0,35.0,0.0,[p30.p60.p80.p93.p100.p115.p137.p153.p179.p195.p294.p302.p312.p320.p327.p362.p400.p467.p474.p477.p508.p514.p598.p607.p660.p689.p804.p815.p825.p838.p849.p908.p970.p1005.p1087.p1105.p1143.p1150.p1190.p1221.p1226.p1232.p1275.p1289.p1291.p1308.p1313.p1323.p1455.p1508.p1539.p1556.p1562.p1563.p1577.p1586.p1604.p1630.p1686.p1689.p1691.p1702.p1712.p1722.p1749.p1773.p1775.p1797.p1827.p1887.p1911.p1942.p1945.p1992.p1998]
15.0,365.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p3.p31.p32.p56.p59.p70.p170.p251.p302.p327.p362.p400.p469.p476.p477.p507.p514.p540.p556.p558.p602.p649.p660.p663.p666.p669.p689.p837.p838.p840.p848.p897.p904.p909.p952.p970.p972.p1119.p1143.p1162.p1172.p1190.p1219.p1275.p1346.p1367.p1418.p1455.p1486.p1508.p1535.p1554.p1566.p1628.p1648.p1686.p1725.p1749.p1773.p1790.p1797.p1820.p1824.p1841.p1872.p1909.p1933.p1945.p1961.p1965.p1992.p1995.p1996.p1998]
15.0,375.0,1.0,45.714285714285715,8.0,35.0,0.0,[p22.p24.p25.p56.p59.p96.p107.p111.p123.p199.p261.p297.p311.p331.p362.p480.p493.p514.p527.p536.p542.p550.p558.p645.p649.p657.p666.p673.p755.p758.p762.p796.p821.p848.p849.p949.p955.p972.p984.p1005.p1085.p1087.p1119.p1121.p1145.p1219.p1226.p1232.p1268.p1308.p1329.p1331.p1539.p1563.p1577.p1604.p1630.p1636.p1681.p1725.p1732.p1749.p1782.p1810.p1820.p1823.p1824.p1830.p1841.p1844.p1852.p1868.p1911.p1991.p1995.p1998]
15.0,385.0,0.98,45.714285714285715,8.0,35.0,0.0,[p64.p100.p104.p113.p150.p195.p237.p267.p311.p314.p392.p415.p480.p493.p494.p507.p514.p526.p527.p536.p549.p575.p610.p666.p669.p749.p758.p859.p863.p908.p909.p920.p927.p949.p970.p974.p984.p1040.p1043.p1081.p1086.p1121.p1126.p1136.p1162.p1209.p1219.p1232.p1268.p1308.p1316.p1326.p1329.p1378.p1556.p1596.p1607.p1653.p1732.p1809.p1828.p1841.p1902.p1911.p1929.p1958.p1964.p1993]
15.0,395.0,0.9633333333333334,45.714285714285715,8.0,35.0,0.0,[p14.p23.p59.p70.p78.p107.p118.p183.p199.p222.p232.p233.p320.p328.p392.p451.p522.p556.p569.p664.p680.p681.p699.p796.p820.p863.p897.p901.p918.p974.p1003.p1052.p1079.p1126.p1168.p1232.p1246.p1265.p1268.p1292.p1308.p1323.p1331.p1346.p1373.p1563.p1568.p1607.p1694.p1809.p1820.p1841.p1852.p1855.p1911.p1945.p1993]
15.0,405.0,0.9566666666666667,45.714285714285715,8.0,35.0,0.0,[p48.p103.p155.p164.p171.p195.p220.p253.p267.p277.p314.p392.p451.p480.p507.p515.p551.p566.p602.p610.p613.p666.p680.p681.p710.p720.p796.p820.p827.p828.p908.p918.p925.p927.p974.p1040.p1071.p1119.p1126.p1150.p1168.p1219.p1232.p1292.p1302.p1331.p1373.p1376.p1380.p1401.p1448.p1476.p1535.p1551.p1576.p1607.p1622.p1677.p1681.p1694.p1700.p1711.p1716.p1770.p1780.p1782.p1787.p1802.p1852.p1855.p1872.p1905.p1911.p1966]
15.0,415.0,0.9466666666666667,45.714285714285715,8.0,35.0,0.0,[p78.p98.p108.p162.p177.p220.p237.p240.p253.p267.p314.p322.p335.p430.p448.p526.p547.p569.p613.p614.p617.p630.p666.p680.p685.p716.p720.p734.p749.p780.p823.p828.p897.p918.p927.p940.p971.p986.p1003.p1084.p1134.p1136.p1168.p1177.p1216.p1245.p1292.p1302.p1316.p1347.p1377.p1456.p1535.p1568.p1576.p1591.p1593.p1622.p1653.p1681.p1698.p1700.p1724.p1741.p1751.p1770.p1780.p1791.p1805.p1822.p1852.p1966.p1982]
15.0,425.0,0.9566666666666667,45.714285714285715,8.0,35.0,0.0,[p23.p25.p61.p98.p160.p167.p177.p222.p233.p253.p267.p430.p448.p451.p453.p458.p526.p569.p581.p630.p639.p668.p685.p687.p693.p716.p777.p780.p820.p823.p867.p911.p920.p937.p960.p974.p986.p1011.p1017.p1043.p1059.p1122.p1126.p1134.p1168.p1245.p1280.p1292.p1302.p1316.p1331.p1347.p1376.p1387.p1398.p1548.p1549.p1561.p1593.p1631.p1644.p1651.p1677.p1694.p1698.p1700.p1714.p1724.p1727.p1741.p1751.p1780.p1808.p1822.p1831.p1855.p1911.p1931]
15.0,435.0,0.99,45.714285714285715,8.0,35.0,0.0,[p0.p17.p25.p61.p108.p162.p220.p237.p240.p268.p277.p309.p310.p335.p436.p453.p458.p478.p530.p531.p547.p551.p569.p596.p613.p617.p630.p638.p668.p679.p687.p696.p720.p749.p760.p790.p807.p823.p834.p914.p920.p985.p1011.p1062.p1120.p1135.p1192.p1280.p1312.p1347.p1448.p1472.p1493.p1548.p1593.p1641.p1658.p1677.p1694.p1711.p1727.p1734.p1741.p1756.p1808.p1831.p1837.p1923.p1934.p1982.p1988]
15.0,445.0,0.99,45.714285714285715,8.0,35.0,0.0,[p4.p71.p148.p149.p155.p234.p245.p268.p277.p310.p322.p391.p406.p432.p443.p547.p569.p570.p581.p618.p638.p639.p683.p685.p696.p749.p760.p767.p772.p777.p780.p824.p836.p925.p937.p969.p986.p1062.p1081.p1135.p1140.p1177.p1186.p1192.p1210.p1216.p1254.p1280.p1312.p1377.p1472.p1484.p1519.p1593.p1616.p1641.p1644.p1651.p1666.p1724.p1740.p1837.p1982.p1988]
15.0,455.0,0.99,45.714285714285715,8.0,35.0,0.0,[p18.p20.p55.p63.p132.p151.p165.p201.p234.p277.p279.p432.p436.p443.p478.p486.p535.p555.p562.p570.p613.p680.p683.p687.p734.p736.p760.p767.p772.p790.p823.p834.p960.p966.p1036.p1070.p1120.p1177.p1183.p1186.p1192.p1259.p1312.p1347.p1398.p1472.p1479.p1480.p1558.p1591.p1724.p1856.p1862.p1865.p1915.p1923.p1934.p1956.p1988]
15.0,465.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p20.p67.p85.p108.p196.p201.p207.p273.p398.p423.p432.p483.p504.p562.p571.p638.p668.p674.p687.p703.p723.p734.p777.p790.p797.p836.p865.p920.p993.p1017.p1056.p1090.p1091.p1135.p1270.p1303.p1353.p1383.p1397.p1438.p1458.p1479.p1480.p1519.p1534.p1558.p1567.p1590.p1591.p1641.p1644.p1777.p1806.p1837.p1850.p1854.p1907.p1914]
15.0,475.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p20.p91.p124.p146.p151.p235.p291.p303.p309.p436.p453.p612.p639.p723.p734.p773.p869.p892.p985.p1013.p1135.p1184.p1206.p1223.p1229.p1294.p1315.p1340.p1352.p1397.p1398.p1427.p1430.p1480.p1489.p1491.p1503.p1589.p1756.p1808.p1818.p1854.p1865.p1915.p1956.p1968]
15.0,485.0,1.0,45.714285714285715,8.0,35.0,0.0,[p18.p47.p67.p124.p146.p165.p207.p340.p406.p438.p459.p490.p533.p535.p555.p637.p696.p703.p721.p750.p751.p773.p797.p824.p836.p881.p985.p989.p993.p995.p1033.p1056.p1058.p1089.p1158.p1169.p1223.p1229.p1294.p1335.p1360.p1383.p1442.p1489.p1498.p1627.p1772.p1807.p1815.p1850.p1907.p1928]
15.0,495.0,1.0,45.714285714285715,8.0,35.0,0.0,[p62.p67.p132.p191.p272.p292.p490.p513.p667.p703.p773.p917.p993.p1013.p1056.p1091.p1109.p1158.p1191.p1315.p1353.p1383.p1410.p1417.p1428.p1449.p1453.p1496.p1498.p1503.p1590.p1734.p1745.p1815.p1850.p1856.p1907]
5.0,5.0,1.0,45.714285714285715,6.4,17.8,0.0,[p367.p599.p965.p991.p1068.p1570.p1637.p1683]
5.0,15.0,0.99,45.714285714285715,6.4,17.8,0.0,[p239.p428.p799.p1002.p1128.p1278.p1632.p1650.p1683.p1783.p1883.p1948.p1969]
5.0,25.0,1.0,45.714285714285715,6.4,17.8,0.0,[p131.p248.p568.p787.p799.p858.p866.p1101.p1123.p1248.p1619.p1683.p1969]
5.0,35.0,1.0,45.714285714285715,6.4,17.8,0.0,[p15.p140.p255.p428.p496.p561.p577.p851.p976.p1207.p1278.p1619.p1673.p1804.p1924.p1974.p1981.p1990]
5.0,45.0,1.0,45.714285714285715,6.4,17.8,0.0,[p280.p357.p422.p479.p606.p813.p822.p1123.p1155.p1264.p1272.p1619.p1645.p1656.p1673.p1717.p1974]
5.0,55.0,1.0,45.714285714285715,6.4,17.8,0.0,[p21.p247.p254.p521.p534.p552.p856.p964.p982.p1010.p1019.p1179.p1214.p1526.p1924]
5.0,65.0,1.0,45.714285714285715,6.4,17.8,0.0,[p27.p439.p711.p1060.p1155.p1176.p1214.p1233.p1262.p1350.p1429.p1465.p1656]
5.0,75.0,1.0,45.714285714285715,6.4,17.8,0.0,[p271.p286.p439.p495.p572.p586.p701.p722.p786.p856.p891.p926.p1023.p1103.p1111.p1233.p1241.p1355.p1657.p1713.p1916]
5.0,85.0,1.0,45.714285714285715,6.4,17.8,0.0,[p450.p484.p591.p725.p850.p975.p1030.p1111.p1220.p1262.p1355.p1963.p1973]
5.0,95.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p73.p157.p158.p228.p286.p427.p537.p541.p622.p648.p733.p738.p789.p850.p890.p906.p912.p1015.p1179.p1339.p1381.p1446.p1482.p1657.p1764.p1813.p1967]
5.0,105.0,0.9766666666666667,45.714285714285715,6.4,17.8,0.0,[p5.p180.p260.p324.p336.p656.p789.p810.p878.p900.p930.p983.p1069.p1251.p1281.p1482.p1494.p1904]
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p5.p180.p246.p258.p293.p382.p634.p831.p878.p1737.p1795]
5.0,125.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p7.p298.p317.p336.p485.p831.p833.p930.p1138.p1151.p1263.p1443.p1543.p1609.p1660]
5.0,135.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p7.p116.p332.p481.p587.p629.p793.p994.p1148.p1391.p1524.p1609.p1758.p1936]
5.0,145.0,1.0,45.714285714285715,6.4,17.8,0.0,[p200.p284.p629.p636.p779.p793.p1189.p1375.p1431.p1434.p1477.p1537.p1838]
5.0,155.0,1.0,45.714285714285715,6.4,17.8,0.0,[p72.p101.p144.p265.p288.p539.p642.p843.p853.p923.p1204.p1375.p1464.p1477.p1487.p1842.p1925.p1927.p1971]
5.0,165.0,1.0,45.714285714285715,6.4,17.8,0.0,[p87.p182.p217.p502.p915.p998.p1073.p1240.p1300.p1325.p1409.p1460.p1598.p1674.p1842]
5.0,175.0,1.0,45.714285714285715,6.4,17.8,0.0,[p274.p435.p471.p705.p1116.p1200.p1409.p1541.p1955]
5.0,185.0,1.0,45.714285714285715,6.4,17.8,0.0,[p387.p463.p505.p745.p996.p1163.p1194.p1252.p1370.p1400.p1618.p1785.p1846.p1978]
5.0,195.0,1.0,45.714285714285715,6.4,17.8,0.0,[p295.p389.p405.p545.p626.p729.p1235.p1273.p1390.p1541.p1580.p1955.p1978]
5.0,205.0,1.0,45.714285714285715,6.4,17.8,0.0,[p135.p138.p206.p290.p347.p413.p519.p1284.p1846.p1978]
5.0,215.0,1.0,45.714285714285715,6.4,17.8,0.0,[p290.p323.p372.p463.p475.p492.p1098.p1425.p1514.p1665]
5.0,225.0,1.0,45.714285714285715,6.4,17.8,0.0,[p69.p214.p323.p803.p910.p947.p1112.p1130.p1422.p1462.p1555.p1652.p1665.p1752.p1972]
5.0,235.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p88.p97.p214.p342.p584.p654.p661.p844.p1064.p1208.p1309.p1337.p1447.p1595.p1661.p1731.p1950]
5.0,245.0,0.9933333333333333,45.714285714285715,6.4,17.8,0.0,[p173.p238.p283.p349.p672.p747.p899.p1310.p1337.p1388.p1531.p1583.p1626.p1667.p1779.p1836.p1908.p1940]
5.0,255.0,0.99,45.714285714285715,6.4,17.8,0.0,[p37.p109.p528.p643.p707.p718.p896.p902.p1195.p1242.p1337.p1469.p1483.p1606.p1654.p1779.p1940]
5.0,265.0,1.0,45.714285714285715,6.4,17.8,0.0,[p623.p1174.p1175.p1213.p1217.p1336.p1419]
5.0,275.0,1.0,45.714285714285715,6.4,17.8,0.0,[p75.p193.p259.p380.p615.p662.p740.p1022.p1088.p1170.p1213.p1351.p1416.p1450.p1606.p1685.p1692.p1943.p1954]
5.0,285.0,1.0,45.714285714285715,6.4,17.8,0.0,[p130.p259.p289.p397.p506.p763.p1008.p1435.p1454.p1529.p1578.p1601]
5.0,295.0,1.0,45.714285714285715,6.4,17.8,0.0,[p390.p446.p608.p746.p761.p1082.p1574.p1601]
5.0,305.0,1.0,45.714285714285715,6.4,17.8,0.0,[p363.p404.p414.p482.p559.p694.p1001.p1234.p1513.p1874]
5.0,315.0,0.9966666666666667,45.714285714285715,6.4,17.8,0.0,[p193.p333.p503.p616.p785.p1026.p1063.p1445.p1521.p1942]
5.0,325.0,1.0,45.714285714285715,6.4,17.8,0.0,[p216.p765.p933.p968.p1072.p1719.p1781.p1960]
5.0,335.0,1.0,45.714285714285715,6.4,17.8,0.0,[p190.p967.p1032.p1182.p1289.p1468.p1500.p1781.p1810.p1964.p1996]
5.0,345.0,1.0,45.714285714285715,6.4,17.8,0.0,[p3.p31.p60.p476.p794.p804.p886.p1379.p1539.p1721.p1722.p1800.p1827.p1929.p1998]
5.0,355.0,1.0,45.714285714285715,6.4,17.8,0.0,[p31.p80.p93.p115.p312.p523.p549.p550.p695.p798.p1085.p1379.p1596]
5.0,365.0,1.0,45.714285714285715,6.4,17.8,0.0,[p59.p153.p179.p415.p493.p762.p804.p967.p1085.p1556.p1655.p1825.p1839.p1909.p1929.p1965]
5.0,375.0,1.0,45.714285714285715,6.4,17.8,0.0,[p64.p494.p522.p536.p558.p566.p657.p666.p849.p859.p955.p1308.p1354.p1418.p1474.p1732.p1749]
5.0,385.0,1.0,45.714285714285715,6.4,17.8,0.0,[p6.p515.p550.p556.p573.p780.p859.p972.p1145.p1292.p1474.p1694.p1828]
