x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,155.0,1.0,45.714285714285715,5.5,111.8,1.0,[p30.p74.p159.p205.p334.p349.p401.p415.p463.p487.p499.p584.p671.p706.p779.p854.p1136.p1161.p1247.p1283.p1302.p1403.p1452.p1533.p1639.p1695.p1751.p1841.p1857]
15.0,165.0,1.0,45.714285714285715,5.5,111.8,1.0,[p111.p116.p132.p205.p285.p414.p482.p584.p593.p652.p667.p674.p684.p706.p725.p984.p997.p1002.p1128.p1329.p1369.p1452.p1460.p1639.p1654.p1794.p1801.p1841]
15.0,175.0,1.0,45.714285714285715,5.5,111.8,1.0,[p100.p191.p306.p330.p400.p415.p629.p999.p1128.p1139.p1247.p1567.p1571.p1796.p1801.p1850.p1851.p1983]
15.0,185.0,1.0,45.714285714285715,5.5,111.8,1.0,[p52.p96.p102.p111.p191.p202.p275.p482.p861.p877.p993.p1082.p1216.p1251.p1420.p1504.p1591.p1660.p1701.p1747.p1796.p1909.p1922]
15.0,195.0,1.0,45.714285714285715,5.5,111.8,1.0,[p13.p55.p107.p181.p204.p237.p275.p391.p399.p562.p719.p861.p907.p980.p1140.p1155.p1464.p1493.p1591.p1660.p1693.p1850.p1940]
15.0,205.0,1.0,45.714285714285715,5.5,111.8,1.0,[p101.p258.p273.p362.p395.p399.p520.p537.p698.p741.p973.p1059.p1097.p1458.p1540.p1583.p1595.p1655.p1681.p1908]
15.0,215.0,1.0,45.714285714285715,5.5,111.8,1.0,[p6.p26.p257.p395.p500.p513.p698.p719.p741.p802.p929.p1032.p1149.p1238.p1314.p1526.p1658.p1713.p1716.p1921.p1949]
15.0,225.0,1.0,45.714285714285715,5.5,111.8,1.0,[p26.p72.p140.p185.p246.p409.p507.p512.p635.p654.p742.p952.p980.p1033.p1148.p1159.p1263.p1299.p1526.p1593.p1847.p1962]
15.0,235.0,1.0,45.714285714285715,5.5,111.8,1.0,[p140.p211.p276.p292.p295.p500.p528.p548.p633.p742.p956.p958.p1033.p1086.p1232.p1249.p1269.p1425.p1446.p1642.p1658.p1716.p1722.p1843.p1962.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p17.p46.p211.p343.p387.p403.p528.p579.p606.p639.p658.p679.p766.p841.p869.p979.p1046.p1075.p1168.p1269.p1446.p1535.p1611.p1882.p1999]
15.0,255.0,1.0,45.714285714285715,5.5,111.8,1.0,[p103.p167.p211.p264.p309.p374.p528.p542.p579.p627.p701.p775.p798.p835.p966.p979.p1120.p1122.p1245.p1365.p1453.p1793.p1807.p1914]
15.0,265.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p34.p76.p103.p144.p150.p167.p189.p264.p324.p666.p717.p821.p920.p1019.p1122.p1123.p1144.p1153.p1688.p1692.p1807]
15.0,275.0,1.0,45.714285714285715,5.5,111.8,1.0,[p61.p76.p150.p263.p359.p372.p397.p821.p822.p986.p1144.p1193.p1298.p1304.p1333.p1475.p1559.p1566.p1688.p1777.p1812.p1822.p1888]
15.0,285.0,1.0,45.714285714285715,5.5,111.8,1.0,[p92.p163.p195.p263.p372.p428.p572.p589.p748.p784.p917.p918.p925.p1051.p1162.p1218.p1383.p1399.p1435.p1475.p1692.p1826.p1888.p1924]
15.0,295.0,1.0,45.714285714285715,5.5,111.8,1.0,[p38.p58.p92.p188.p298.p340.p498.p567.p700.p731.p918.p1174.p1261.p1435.p1482.p1522.p1621.p1840.p1924]
15.0,305.0,1.0,45.714285714285715,5.5,111.8,1.0,[p38.p92.p137.p160.p449.p649.p689.p853.p1031.p1223.p1355.p1435.p1444.p1455.p1584.p1627]
15.0,315.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p83.p84.p247.p449.p689.p856.p875.p996.p1129.p1173.p1444.p1447.p1455.p1619.p1627.p1643.p1832.p1839.p1904.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,5.5,111.8,1.0,[p54.p83.p215.p269.p419.p609.p621.p626.p761.p922.p1102.p1154.p1173.p1244.p1256.p1381.p1389.p1401.p1542.p1717.p1820.p1887.p1911.p1973]
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p198.p215.p366.p380.p628.p757.p922.p982.p1072.p1091.p1102.p1231.p1239.p1244.p1256.p1340.p1349.p1350.p1381.p1389.p1415.p1534.p1717.p1735.p1759.p1892.p1932]
15.0,345.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p129.p130.p497.p628.p678.p761.p839.p848.p866.p868.p887.p942.p982.p1026.p1091.p1118.p1152.p1184.p1229.p1239.p1244.p1352.p1401.p1534.p1608.p1717.p1744.p1779.p1864.p1884.p1975]
15.0,355.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p114.p171.p249.p480.p650.p709.p743.p839.p942.p1091.p1118.p1170.p1364.p1637.p1864.p1874]
15.0,365.0,1.0,45.714285714285715,5.5,111.8,1.0,[p63.p573.p623.p638.p729.p733.p743.p1021.p1038.p1274.p1295.p1466.p1534.p1637.p1743.p1818.p1837]
15.0,375.0,1.0,45.714285714285715,5.5,111.8,1.0,[p97.p199.p325.p371.p381.p756.p1062.p1077.p1315.p1408.p1416.p1489.p1575.p1664.p1697.p1720.p1837.p1976.p1981]
15.0,385.0,1.0,45.714285714285715,5.5,111.8,1.0,[p21.p79.p99.p199.p294.p394.p460.p559.p573.p595.p655.p781.p831.p1068.p1194.p1345.p1404.p1575.p1618.p1664.p1755.p1772.p1798.p1928.p1981]
15.0,395.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p66.p127.p386.p394.p398.p460.p464.p492.p716.p818.p842.p878.p884.p1288.p1426.p1441.p1456.p1548.p1594.p1618.p1641.p1755.p1772.p1790.p1798.p1800.p1879.p1912.p1993]
15.0,405.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p0.p60.p66.p75.p227.p243.p302.p398.p435.p464.p523.p716.p778.p799.p826.p1012.p1288.p1325.p1379.p1393.p1414.p1426.p1441.p1456.p1494.p1602.p1603.p1620.p1741.p1775.p1778.p1846.p1879.p1933]
15.0,415.0,0.99,45.714285714285715,5.5,111.8,1.0,[p12.p47.p379.p398.p493.p514.p532.p541.p592.p716.p908.p955.p1124.p1268.p1445.p1703.p1715.p1737.p1748.p1775.p1778.p1813.p1831.p1861.p1933]
15.0,425.0,1.0,45.714285714285715,5.5,111.8,1.0,[p14.p28.p47.p71.p304.p326.p493.p514.p544.p554.p588.p934.p972.p1177.p1183.p1203.p1379.p1414.p1508.p1600.p1677.p1813.p1939]
15.0,435.0,1.0,45.714285714285715,5.5,111.8,1.0,[p14.p28.p153.p288.p304.p622.p813.p906.p916.p955.p1001.p1009.p1165.p1180.p1183.p1300.p1371.p1532.p1668.p1787.p1889]
15.0,445.0,1.0,45.714285714285715,5.5,111.8,1.0,[p15.p123.p153.p235.p322.p384.p426.p467.p518.p644.p685.p720.p823.p1071.p1107.p1126.p1180.p1190.p1280.p1338.p1371.p1442.p1511.p1532.p1585.p1753.p1786.p1787.p1931.p1988]
15.0,455.0,1.0,45.714285714285715,5.5,111.8,1.0,[p112.p197.p221.p307.p319.p549.p676.p685.p801.p885.p888.p910.p914.p991.p1106.p1112.p1190.p1356.p1588.p1803]
15.0,465.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p105.p119.p221.p319.p474.p488.p549.p810.p987.p1064.p1067.p1356.p1437.p1477.p1622.p1842]
15.0,475.0,1.0,45.714285714285715,5.5,111.8,1.0,[p9.p194.p221.p278.p597.p662.p787.p850.p1007.p1017.p1025.p1106.p1146.p1167.p1199.p1411.p1497.p1652.p1872.p1942.p1970]
15.0,485.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p149.p172.p218.p308.p320.p327.p328.p422.p453.p617.p656.p662.p697.p838.p904.p967.p998.p1007.p1017.p1025.p1036.p1192.p1199.p1308.p1392.p1407.p1592.p1694.p1699.p1767.p1795.p1950]
15.0,495.0,1.0,45.714285714285715,5.5,111.8,1.0,[p149.p172.p244.p494.p600.p601.p607.p849.p1036.p1169.p1480.p1507.p1667.p1810]
5.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p80.p135.p352.p432.p659.p1281.p1318.p1638.p1959]
5.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p80.p455.p634.p746.p948.p953.p1004.p1178.p1281]
5.0,25.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p11.p86.p336.p506.p738.p768.p770.p791.p951.p1037.p1116.p1330.p1537]
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p89.p113.p361.p816.p931.p1292.p1330.p1484.p1633.p1634.p1670.p1769.p1994]
5.0,45.0,1.0,45.714285714285715,5.6,59.6,1.0,[p261.p321.p353.p531.p543.p580.p1292.p1376.p1386.p1499.p1785.p1891]
5.0,55.0,1.0,45.714285714285715,5.6,59.6,1.0,[p282.p591.p755.p890.p1013.p1029.p1236.p1663.p1836.p1866]
5.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p37.p303.p354.p516.p603.p612.p735.p1054.p1103.p1135.p1187.p1226.p1297.p1395.p1557.p1572]
5.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p136.p239.p356.p358.p533.p665.p1057.p1133.p1137.p1515.p1671.p1856.p1943]
5.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p213.p239.p311.p495.p675.p749.p981.p1058.p1137.p1418.p1556.p1568.p1569.p1616.p1671.p1858.p1869.p1967]
5.0,95.0,1.0,45.714285714285715,5.6,59.6,1.0,[p1.p126.p248.p436.p495.p847.p880.p923.p1264.p1273.p1275.p1385.p1731]
5.0,105.0,0.9766666666666667,45.714285714285715,5.6,59.6,1.0,[p146.p169.p245.p393.p416.p897.p919.p1117.p1130.p1273.p1521.p1581.p1617.p1631.p1632.p1684.p1792.p1925.p1996]
5.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p49.p51.p157.p174.p245.p521.p747.p843.p919.p1018.p1076.p1278.p1347.p1382.p1481.p1923]
5.0,125.0,1.0,45.714285714285715,5.6,59.6,1.0,[p283.p424.p468.p547.p598.p602.p608.p1158.p1202.p1390.p1454.p1501.p1707.p1906]
5.0,135.0,1.0,45.714285714285715,5.6,59.6,1.0,[p241.p468.p551.p762.p969.p1094.p1125.p1240.p1354.p1678.p1696.p1828.p1910.p1919]
5.0,145.0,1.0,45.714285714285715,5.6,59.6,1.0,[p363.p476.p767.p779.p872.p1088.p1125.p1253.p1363.p1471]
5.0,155.0,1.0,45.714285714285715,5.6,59.6,1.0,[p23.p73.p121.p190.p207.p401.p417.p499.p667.p712.p714.p862.p1257.p1369.p1460.p1706.p1751.p1865]
5.0,165.0,1.0,45.714285714285715,5.6,59.6,1.0,[p22.p36.p330.p338.p351.p502.p714.p745.p773.p788.p805.p946.p1048.p1139.p1206.p1403.p1460.p1552.p1654.p1957.p1982]
5.0,175.0,1.0,45.714285714285715,5.6,59.6,1.0,[p2.p22.p102.p341.p345.p389.p788.p946.p992.p999.p1320.p1525.p1850]
5.0,185.0,1.0,45.714285714285715,5.6,59.6,1.0,[p96.p117.p341.p481.p562.p814.p877.p907.p992.p1050.p1085.p1216.p1251.p1523.p1567]
5.0,195.0,1.0,45.714285714285715,5.6,59.6,1.0,[p67.p898.p1066.p1711.p1747.p1814.p1905]
5.0,205.0,1.0,45.714285714285715,5.6,59.6,1.0,[p362.p367.p484.p555.p802.p980.p1059.p1105.p1233.p1290.p1293.p1313.p1449.p1464.p1673.p1771]
5.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p257.p484.p500.p507.p537.p555.p808.p1032.p1186.p1233.p1279.p1290.p1540.p1669.p1716.p1718]
5.0,225.0,1.0,45.714285714285715,5.6,59.6,1.0,[p409.p537.p581.p718.p739.p797.p952.p1179.p1197.p1483.p1526.p1789]
5.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p276.p537.p958.p1075.p1087.p1232.p1565.p1595.p1920]
5.0,245.0,1.0,45.714285714285715,5.6,59.6,1.0,[p69.p250.p542.p576.p679.p855.p921.p1425.p1854.p1987.p1999]
5.0,255.0,1.0,45.714285714285715,5.6,59.6,1.0,[p103.p170.p290.p374.p574.p704.p764.p1168.p1215.p1245.p1365.p1807.p1848.p1859]
5.0,265.0,0.9866666666666667,45.714285714285715,5.6,59.6,1.0,[p383.p515.p820.p864.p920.p990.p1193.p1365.p1679.p1822.p1823]
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p61.p383.p851.p1019.p1228.p1304.p1645.p1750.p1893]
5.0,285.0,1.0,45.714285714285715,5.6,59.6,1.0,[p163.p397.p466.p572.p643.p870.p1044.p1391.p1728.p1834.p1875]
5.0,295.0,1.0,45.714285714285715,5.6,59.6,1.0,[p141.p397.p473.p590.p1285.p1372.p1589.p1666.p1781.p1825]
5.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p510.p546.p703.p853.p859.p1372.p1398.p1473.p1953]
5.0,315.0,1.0,45.714285714285715,5.6,59.6,1.0,[p39.p856.p1401.p1439.p1589.p1953]
5.0,325.0,1.0,45.714285714285715,5.6,59.6,1.0,[p192.p390.p411.p610.p613.p626.p856.p1008.p1092.p1375.p1757.p1759.p1832.p1839.p1887]
5.0,335.0,1.0,45.714285714285715,5.6,59.6,1.0,[p25.p198.p894.p1352.p1615.p1675.p1887]
5.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p130.p413.p450.p459.p630.p829.p887.p983.p1026.p1096.p1118.p1415]
5.0,355.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p249.p329.p480.p511.p563.p623.p709.p868.p1081.p1346.p1450.p1541.p1579.p1612.p1782.p1864.p1998]
5.0,365.0,1.0,45.714285714285715,5.6,59.6,1.0,[p16.p186.p517.p750.p769.p812.p900.p1188.p1424.p1531.p1664.p1674.p1802]
5.0,375.0,1.0,45.714285714285715,5.6,59.6,1.0,[p97.p371.p509.p511.p563.p640.p733.p750.p756.p776.p777.p852.p1305.p1315.p1368.p1772.p1802]
5.0,385.0,1.0,45.714285714285715,5.6,59.6,1.0,[p878.p1141.p1241.p1373.p1618.p1871]
5.0,395.0,1.0,45.714285714285715,5.6,59.6,1.0,[p0.p24.p56.p392.p710.p858.p884.p1201.p1378.p1530.p1729.p1934]
5.0,405.0,1.0,45.714285714285715,5.6,59.6,1.0,[p56.p60.p410.p435.p451.p464.p522.p583.p620.p930.p1109.p1339.p1405.p1465.p1574.p1703.p1704.p1800.p1846.p1876]
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p71.p526.p592.p1268.p1327.p1336.p1405.p1562.p1602.p1846.p1933]
5.0,425.0,1.0,45.714285714285715,5.6,59.6,1.0,[p125.p147.p214.p434.p544.p569.p730.p1217.p1432.p1562.p1712]
5.0,435.0,1.0,45.714285714285715,5.6,59.6,1.0,[p251.p622.p823.p857.p1009.p1165.p1300.p1316.p1708.p1946]
5.0,445.0,1.0,45.714285714285715,5.6,59.6,1.0,[p147.p1157.p1360.p1442.p1490.p1532.p1896.p1926]
5.0,455.0,1.0,45.714285714285715,5.6,59.6,1.0,[p57.p119.p221.p313.p501.p690.p724.p978.p1553.p1577.p1585.p1588.p1761.p1977]
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p319.p322.p364.p474.p525.p582.p641.p1252.p1296.p1487.p1597.p1622.p1964.p1986]
5.0,475.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p78.p474.p488.p582.p597.p605.p1025.p1115.p1160.p1199.p1652.p1795.p1960.p1974]
5.0,485.0,1.0,45.714285714285715,5.6,59.6,1.0,[p78.p327.p422.p656.p663.p865.p904.p1160.p1222.p1332.p1485.p1667.p1689.p1726.p1795.p1965]
5.0,495.0,1.0,45.714285714285715,5.6,59.6,1.0,[p77.p244.p253.p328.p691.p865.p968.p1480.p1498.p1519.p1598.p1624.p1667.p1763]
15.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p10.p148.p255.p300.p368.p458.p587.p1196.p1291.p1479.p1797.p1915.p1929]
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p27.p35.p154.p279.p357.p738.p791.p825.p932.p948.p951.p1024.p1178.p1191.p1536.p1746]
15.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p81.p175.p176.p357.p446.p825.p949.p1191.p1429.p1433.p1434.p1500.p1537.p1644.p1680]
15.0,35.0,1.0,45.714285714285715,5.6,59.6,1.0,[p81.p165.p206.p208.p310.p361.p791.p1774.p1785]
15.0,45.0,1.0,45.714285714285715,5.6,59.6,1.0,[p19.p59.p87.p164.p266.p846.p1127.p1342.p1386.p1438.p1457.p1774.p1891]
15.0,55.0,1.0,45.714285714285715,5.6,59.6,1.0,[p19.p346.p965.p1156.p1539.p1682.p1733.p1830]
15.0,65.0,1.0,45.714285714285715,5.6,59.6,1.0,[p88.p134.p260.p358.p430.p516.p612.p695.p795.p1070.p1267.p1723.p1829.p1880]
15.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p347.p356.p358.p536.p545.p665.p705.p751.p796.p1003.p1515.p1582.p1869.p1870]
15.0,85.0,1.0,45.714285714285715,5.6,59.6,1.0,[p126.p375.p454.p796.p1083.p1250.p1258.p1461.p1462.p1516.p1546.p1556.p1568.p1569.p1671.p1819.p1869.p1978]
15.0,95.0,1.0,45.714285714285715,5.6,59.6,1.0,[p65.p412.p558.p680.p923.p1030.p1175.p1514.p1516.p1576.p1873.p1898]
15.0,105.0,1.0,45.714285714285715,5.6,59.6,1.0,[p369.p490.p736.p919.p1205.p1208.p1382.p1431.p1640.p1651.p1719]
15.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p70.p143.p547.p811.p879.p1262.p1382.p1544.p1734.p1899.p1916]
15.0,125.0,1.0,45.714285714285715,5.6,59.6,1.0,[p143.p161.p378.p456.p1023.p1125.p1202.p1347.p1394.p1454.p1599.p1605]
15.0,135.0,1.0,45.714285714285715,5.6,59.6,1.0,[p70.p73.p385.p478.p524.p551.p699.p744.p892.p944.p1045.p1266.p1307.p1358.p1687.p1878]
15.0,145.0,1.0,45.714285714285715,5.6,59.6,1.0,[p48.p73.p98.p142.p159.p287.p316.p407.p896.p1150.p1302.p1309.p1370.p1517.p1524.p1980]
15.0,155.0,1.0,45.714285714285715,5.6,59.6,1.0,[p36.p74.p205.p349.p415.p499.p566.p642.p671.p714.p1136.p1161.p1370.p1452.p1517.p1639]
15.0,165.0,1.0,45.714285714285715,5.6,59.6,1.0,[p330.p593.p652.p667.p674.p706.p725.p1002.p1128.p1161.p1247.p1257.p1310.p1369.p1555.p1801.p1841.p1957]
15.0,175.0,1.0,45.714285714285715,5.6,59.6,1.0,[p52.p330.p400.p452.p629.p1139.p1567.p1571]
15.0,185.0,1.0,45.714285714285715,5.6,59.6,1.0,[p96.p100.p111.p191.p351.p482.p814.p993.p1082.p1747.p1796.p1922]
15.0,195.0,1.0,45.714285714285715,5.6,59.6,1.0,[p13.p50.p107.p210.p237.p520.p719.p973.p1290.p1591.p1660.p1940]
15.0,205.0,1.0,45.714285714285715,5.6,59.6,1.0,[p101.p204.p257.p258.p391.p399.p702.p973.p1238.p1464.p1583.p1713.p1908.p1940]
15.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p512.p513.p530.p929.p1148.p1263.p1265.p1314.p1520.p1583.p1635.p1713.p1771.p1921]
15.0,225.0,1.0,45.714285714285715,5.6,59.6,1.0,[p26.p140.p238.p537.p654.p741.p742.p1179.p1232.p1263.p1299.p1412.p1520.p1962]
15.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p343.p528.p633.p639.p797.p956.p1033.p1232.p1882.p1987]
15.0,245.0,1.0,45.714285714285715,5.6,59.6,1.0,[p46.p229.p343.p528.p579.p606.p639.p855.p869.p1046.p1724.p1999]
15.0,255.0,1.0,45.714285714285715,5.6,59.6,1.0,[p167.p374.p387.p966.p979.p1793.p1807.p1914]
15.0,265.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p76.p144.p189.p264.p679.p920.p1122.p1123.p1144.p1153.p1298.p1822]
15.0,275.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p61.p103.p144.p150.p263.p264.p340.p920.p1298.p1559.p1566.p1777.p1812.p1888]
15.0,285.0,1.0,45.714285714285715,5.6,59.6,1.0,[p163.p195.p263.p298.p340.p372.p428.p572.p651.p748.p806.p918.p1051.p1162.p1218.p1383.p1888]
15.0,295.0,1.0,45.714285714285715,5.6,59.6,1.0,[p38.p58.p92.p441.p498.p586.p731.p1162.p1482.p1614.p1825.p1938]
15.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p31.p137.p168.p853.p1031.p1223.p1261.p1398.p1444.p1455.p1584.p1619.p1799]
15.0,315.0,1.0,45.714285714285715,5.6,59.6,1.0,[p286.p373.p390.p419.p689.p856.p935.p1129.p1447.p1584.p1627.p1904.p1995.p1997]
15.0,325.0,1.0,45.714285714285715,5.6,59.6,1.0,[p54.p198.p247.p390.p462.p621.p856.p1101.p1154.p1239.p1256.p1401.p1542.p1820]
15.0,335.0,1.0,45.714285714285715,5.6,59.6,1.0,[p198.p215.p366.p1072.p1231.p1349.p1350.p1534.p1542.p1643.p1735.p1892]
15.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p129.p130.p459.p497.p678.p709.p839.p848.p1118.p1152.p1350.p1352.p1534.p1579]
15.0,355.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p114.p480.p650.p709.p743.p848.p976.p1091.p1364.p1579.p1608.p1864]
15.0,365.0,1.0,45.714285714285715,5.6,59.6,1.0,[p63.p79.p120.p511.p573.p623.p866.p1038.p1274.p1295.p1466.p1743]
15.0,375.0,1.0,45.714285714285715,5.6,59.6,1.0,[p97.p509.p595.p733.p756.p1062.p1404.p1408.p1489.p1575.p1697.p1720.p1736]
15.0,385.0,1.0,45.714285714285715,5.6,59.6,1.0,[p21.p127.p325.p371.p559.p595.p723.p781.p831.p1068.p1077.p1194.p1404.p1798.p1912]
15.0,395.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p193.p523.p677.p778.p842.p1028.p1404.p1456.p1755.p1790.p1798.p1800]
15.0,405.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p66.p243.p435.p464.p564.p583.p655.p716.p778.p826.p930.p1012.p1414.p1441.p1548.p1620.p1641.p1775.p1778.p1798.p1831]
15.0,415.0,1.0,45.714285714285715,5.6,59.6,1.0,[p12.p47.p227.p470.p541.p564.p1124.p1445.p1737.p1748.p1831.p1861.p1933]
15.0,425.0,1.0,45.714285714285715,5.6,59.6,1.0,[p28.p326.p406.p514.p526.p588.p908.p972.p1180.p1183.p1587.p1600.p1813]
15.0,435.0,1.0,45.714285714285715,5.6,59.6,1.0,[p14.p293.p569.p882.p916.p955.p1180.p1371]
15.0,445.0,1.0,45.714285714285715,5.6,59.6,1.0,[p15.p123.p133.p153.p232.p235.p426.p685.p1071.p1107.p1165.p1280.p1338.p1371.p1442.p1532.p1585.p1753.p1988]
15.0,455.0,1.0,45.714285714285715,5.6,59.6,1.0,[p15.p646.p676.p685.p1067.p1190.p1252.p1270.p1356.p1761.p1803]
15.0,465.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p178.p322.p474.p525.p599.p753.p987.p1064.p1069.p1221.p1477.p1610.p1622.p1842]
15.0,475.0,1.0,45.714285714285715,5.6,59.6,1.0,[p787.p850.p1017.p1337.p1652.p1815.p1872.p1965.p1966]
15.0,485.0,1.0,45.714285714285715,5.6,59.6,1.0,[p139.p308.p327.p494.p519.p697.p1694.p1767.p1950]
15.0,495.0,1.0,45.714285714285715,5.6,59.6,1.0,[p172.p601.p607.p1726]
5.0,5.0,1.0,45.714285714285715,5.5,122.0,1.0,[p43.p95.p135.p352.p368.p432.p553.p587.p634.p659.p1119.p1132.p1281.p1291.p1321.p1323.p1638.p1797.p1959]
5.0,15.0,1.0,45.714285714285715,5.5,122.0,1.0,[p43.p80.p95.p173.p234.p255.p455.p553.p565.p732.p948.p951.p953.p1004.p1024.p1211.p1321.p1421.p1638.p1776.p1797]
5.0,25.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p11.p62.p86.p173.p176.p216.p318.p336.p455.p506.p568.p738.p770.p791.p960.p1011.p1116.p1281.p1303.p1537.p1630.p1633.p1769.p1776.p1821.p1838.p1852.p1862.p1994]
5.0,35.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p59.p64.p81.p196.p216.p261.p262.p361.p570.p580.p615.p660.p661.p927.p940.p961.p965.p1020.p1116.p1292.p1330.p1367.p1376.p1474.p1484.p1537.p1630.p1634.p1665.p1670.p1683.p1745.p1769]
5.0,45.0,1.0,45.714285714285715,5.5,122.0,1.0,[p44.p62.p89.p261.p282.p531.p543.p557.p580.p585.p603.p792.p837.p890.p1041.p1060.p1090.p1212.p1276.p1499.p1827]
5.0,55.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p134.p177.p182.p291.p353.p354.p539.p669.p755.p792.p804.p889.p890.p931.p965.p1013.p1127.p1376.p1422.p1448.p1663.p1836.p1866.p1900]
5.0,65.0,1.0,45.714285714285715,5.5,122.0,1.0,[p19.p37.p228.p230.p282.p303.p305.p346.p354.p356.p479.p603.p612.p735.p755.p758.p889.p893.p965.p1029.p1054.p1070.p1080.p1099.p1103.p1135.p1187.p1198.p1297.p1376.p1557.p1560.p1572.p1590.p1625.p1662.p1663.p1880]
5.0,75.0,1.0,45.714285714285715,5.5,122.0,1.0,[p136.p225.p230.p239.p375.p439.p479.p675.p696.p1053.p1054.p1057.p1080.p1133.p1557.p1856.p1890.p1967]
5.0,85.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p136.p213.p239.p240.p311.p358.p675.p734.p749.p751.p754.p923.p981.p1135.p1198.p1319.p1362.p1556.p1569.p1576.p1623.p1625.p1671.p1858.p1943.p1967.p1969]
5.0,95.0,1.0,45.714285714285715,5.5,122.0,1.0,[p1.p91.p248.p436.p495.p558.p578.p637.p645.p707.p847.p876.p880.p1030.p1254.p1264.p1385.p1616.p1731.p1760.p1792.p1943.p1954]
5.0,105.0,1.0,45.714285714285715,5.5,122.0,1.0,[p82.p115.p169.p236.p267.p416.p521.p707.p811.p824.p843.p897.p902.p919.p923.p1095.p1117.p1166.p1205.p1264.p1273.p1289.p1521.p1581.p1617.p1640.p1684.p1710.p1925.p1996]
5.0,115.0,0.9766666666666667,45.714285714285715,5.5,122.0,1.0,[p49.p51.p82.p157.p209.p245.p299.p547.p747.p824.p843.p902.p1016.p1018.p1076.p1262.p1278.p1390.p1454.p1481.p1518.p1632.p1698.p1906.p1923.p1945]
5.0,125.0,1.0,45.714285714285715,5.5,122.0,1.0,[p174.p283.p424.p456.p468.p547.p602.p608.p624.p1018.p1023.p1151.p1158.p1209.p1307.p1400.p1454.p1501.p1512.p1653.p1707.p1828.p1906.p1918]
5.0,135.0,1.0,45.714285714285715,5.5,122.0,1.0,[p45.p98.p241.p283.p323.p456.p476.p478.p529.p551.p699.p817.p892.p969.p1022.p1094.p1104.p1111.p1125.p1240.p1266.p1354.p1501.p1649.p1672.p1678.p1696.p1783.p1828.p1857.p1910.p1919.p1980]
5.0,145.0,1.0,45.714285714285715,5.5,122.0,1.0,[p98.p207.p323.p363.p529.p551.p608.p779.p817.p872.p892.p1052.p1088.p1354.p1495.p1524.p1626.p1696.p1857.p1903.p1910.p1927.p1980]
