x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,325.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p7.p210.p300.p427.p439.p558.p719.p788.p822.p842.p857.p897.p1084.p1100.p1116.p1183.p1190.p1217.p1241.p1257.p1276.p1289.p1341.p1373.p1446.p1604.p1723.p1840.p1982],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p42.p99.p210.p237.p470.p562.p683.p692.p752.p788.p842.p964.p1095.p1116.p1194.p1217.p1241.p1334.p1406.p1435.p1436.p1473.p1497.p1723.p1963],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p92.p112.p136.p210.p394.p562.p766.p897.p1077.p1095.p1116.p1170.p1200.p1301.p1335.p1417.p1582.p1600.p1667.p1723.p1733.p1963],False
15.0,355.0,1.0,45.714285714285715,5.9,28.9,0.0,[p209.p210.p751.p906.p937.p1012.p1074.p1115.p1116.p1200.p1314.p1446.p1600.p1963],False
15.0,365.0,1.0,45.714285714285715,5.9,28.9,0.0,[p26.p50.p209.p210.p928.p937.p1116.p1169.p1200.p1223.p1417.p1497.p1549.p1577.p1726],False
15.0,375.0,1.0,45.714285714285715,5.9,28.9,0.0,[p37.p209.p210.p223.p274.p391.p644.p876.p958.p1022.p1023.p1200.p1258.p1285.p1665.p1733.p1821.p1963],False
15.0,385.0,0.9933333333333333,45.714285714285715,5.9,28.9,0.0,[p12.p237.p491.p660.p715.p939.p1004.p1022.p1023.p1047.p1503.p1618.p1908],False
15.0,395.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p274.p309.p443.p464.p483.p581.p644.p1223.p1462.p1564.p1766],False
15.0,405.0,1.0,45.714285714285715,5.9,28.9,0.0,[p156.p239.p464.p581.p675.p792.p1072.p1178.p1188.p1285.p1392.p1634.p1889],False
15.0,415.0,1.0,45.714285714285715,5.9,28.9,0.0,[p414.p602.p889.p1004.p1093.p1539.p1872],False
15.0,425.0,0.9933333333333333,45.714285714285715,5.9,28.9,0.0,[p17.p168.p193.p242.p532.p761.p1132.p1134.p1267.p1420.p1479.p1539.p1795.p1831.p1833],False
15.0,435.0,1.0,45.714285714285715,5.9,28.9,0.0,[p88.p175.p200.p203.p234.p278.p639.p698.p912.p929.p1018.p1125.p1132.p1313.p1721],False
15.0,445.0,1.0,45.714285714285715,5.9,28.9,0.0,[p83.p410.p658.p681.p772.p912.p929.p1021.p1086.p1211.p1220],False
15.0,455.0,0.9933333333333333,45.714285714285715,5.9,28.9,0.0,[p17.p587.p912.p1167.p1174.p1721.p1796],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.9,28.9,0.0,[p41.p43.p184.p196.p198.p374.p582.p604.p776.p828.p899.p912.p980.p1083.p1211.p1398.p1685.p1709],False
15.0,475.0,1.0,45.714285714285715,5.9,28.9,0.0,[p40.p41.p260.p374.p395.p421.p604.p629.p828.p845.p868.p912.p1087.p1089.p1174.p1211.p1398.p1598],False
15.0,485.0,1.0,45.714285714285715,5.9,28.9,0.0,[p41.p260.p374.p377.p406.p442.p479.p574.p604.p681.p868.p912.p1071.p1082.p1094.p1150.p1211.p1345.p1598.p1685.p1797.p1798.p1939],False
15.0,495.0,1.0,45.714285714285715,5.9,28.9,0.0,[p41.p199.p258.p828.p912.p1071.p1092.p1094.p1128.p1211.p1291.p1295.p1376.p1583.p1768.p1957],False
5.0,5.0,1.0,45.714285714285715,5.5,40.7,0.0,[p438.p533.p672.p777.p1518.p1615.p1637],False
5.0,15.0,1.0,45.714285714285715,5.5,40.7,0.0,[p24.p517.p778.p1049.p1580.p1942.p1992],False
5.0,25.0,1.0,45.714285714285715,5.5,40.7,0.0,[p52.p55.p449.p691.p747.p1122.p1361.p1961.p1990],False
5.0,35.0,1.0,45.714285714285715,5.5,40.7,0.0,[p122.p334.p743.p1122.p1222.p1778],False
5.0,45.0,1.0,45.714285714285715,5.5,40.7,0.0,[p311.p345.p422.p666.p771.p1066.p1518.p1559],False
5.0,55.0,1.0,45.714285714285715,5.5,40.7,0.0,[p317.p334.p757.p1201.p1260.p1396.p1896],False
5.0,65.0,1.0,45.714285714285715,5.5,40.7,0.0,[p1.p85.p231.p614.p648.p818.p1157.p1168.p1312.p1465.p1677.p1809],False
5.0,75.0,1.0,45.714285714285715,5.5,40.7,0.0,[p2.p247.p422.p424.p482.p576.p648.p818.p1000.p1102.p1559],False
5.0,85.0,1.0,45.714285714285715,5.5,40.7,0.0,],False
5.0,95.0,1.0,45.714285714285715,5.5,40.7,0.0,[p247.p321.p356.p872.p1260.p1347.p1626.p1745.p1988],False
5.0,105.0,1.0,45.714285714285715,5.5,40.7,0.0,[p356.p1025.p1559.p1574.p1740.p1893],False
5.0,115.0,1.0,45.714285714285715,5.5,40.7,0.0,[p819.p821.p1346.p1581.p1636.p1811.p1832.p1933],False
5.0,125.0,1.0,45.714285714285715,5.5,40.7,0.0,[p769.p781.p843.p955.p956.p1051.p1321.p1329.p1581],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p36.p128.p1123.p1469.p1727.p1755],False
5.0,145.0,1.0,45.714285714285715,5.5,40.7,0.0,[p378.p1452],False
5.0,155.0,1.0,45.714285714285715,5.5,40.7,0.0,[p45.p145.p529.p594.p1030.p1755.p1903],False
5.0,165.0,1.0,45.714285714285715,5.5,40.7,0.0,[p177.p429.p494.p753.p866.p933.p953.p1239.p1271.p1395.p1405.p1643.p1755],False
5.0,175.0,1.0,45.714285714285715,5.5,40.7,0.0,[p679.p874.p1057.p1193.p1434],False
5.0,185.0,1.0,45.714285714285715,5.5,40.7,0.0,[p267.p293.p1030.p1943],False
5.0,195.0,1.0,45.714285714285715,5.5,40.7,0.0,[p1057.p1344.p1466],False
5.0,205.0,1.0,45.714285714285715,5.5,40.7,0.0,[p1145.p1292.p1476.p1656.p1701.p1801],False
5.0,215.0,1.0,45.714285714285715,5.5,40.7,0.0,[p180.p435.p603.p862.p1061.p1466.p1708.p1801.p1818.p1849],False
5.0,225.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p34.p114.p147.p279.p284.p524.p1203.p1397.p1842],False
5.0,235.0,0.9933333333333333,45.714285714285715,5.5,40.7,0.0,[p279.p284.p455.p528.p716.p859.p1459.p1661.p1813.p1884],False
5.0,245.0,1.0,45.714285714285715,5.5,40.7,0.0,[p147.p279.p891.p1153.p1218.p1578.p1724.p1779.p1985],False
5.0,255.0,1.0,45.714285714285715,5.5,40.7,0.0,[p34.p115.p842.p846.p884.p1372.p1563.p1883],False
5.0,265.0,1.0,45.714285714285715,5.5,40.7,0.0,[p77.p452.p478.p598.p623.p842.p865.p1338.p1520.p1723.p1804.p1883.p1910],False
5.0,275.0,1.0,45.714285714285715,5.5,40.7,0.0,[p42.p401.p423.p842.p1192.p1723.p1786.p1883.p1925],False
5.0,285.0,1.0,45.714285714285715,5.5,40.7,0.0,[p123.p318.p842.p881.p1116.p1365.p1585.p1619.p1691.p1723.p1958],False
5.0,295.0,1.0,45.714285714285715,5.5,40.7,0.0,[p42.p210.p314.p475.p505.p577.p611.p783.p842.p881.p1070.p1116.p1301.p1359.p1362.p1524.p1585.p1691.p1723.p1840],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p13.p210.p766.p783.p842.p881.p985.p1116.p1359.p1365.p1417.p1461.p1579.p1723.p1840],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p42.p47.p80.p210.p214.p220.p303.p403.p412.p522.p575.p677.p788.p823.p842.p881.p985.p1095.p1116.p1289.p1432.p1446.p1579.p1713.p1723.p1822],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p7.p210.p303.p318.p412.p575.p719.p766.p788.p817.p842.p1116.p1241.p1301.p1334.p1373.p1381.p1417.p1432.p1446.p1524.p1723.p1858],False
5.0,335.0,0.9933333333333333,45.714285714285715,5.5,40.7,0.0,[p7.p210.p420.p752.p842.p897.p1095.p1116.p1241.p1289.p1406.p1436.p1667.p1723.p1822.p1858.p1897.p1963],False
5.0,345.0,1.0,45.714285714285715,5.5,40.7,0.0,[p25.p210.p1116.p1301.p1675.p1723.p1728.p1905.p1963],False
5.0,355.0,1.0,45.714285714285715,5.5,40.7,0.0,[p136.p210.p886.p937.p944.p1116.p1217.p1373],False
5.0,365.0,1.0,45.714285714285715,5.5,40.7,0.0,[p63.p210.p333.p491.p958.p1116.p1491.p1676.p1917],False
5.0,375.0,1.0,45.714285714285715,5.5,40.7,0.0,[p210.p388.p1674.p1917.p1987],False
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p370.p947.p996.p1200.p1348.p1493],False
5.0,395.0,1.0,45.714285714285715,5.5,40.7,0.0,[p1285.p1456.p1522.p1717],False
5.0,405.0,1.0,45.714285714285715,5.5,40.7,0.0,[p418.p946.p1081.p1795],False
5.0,415.0,1.0,45.714285714285715,5.5,40.7,0.0,[p327.p418.p1008.p1384.p1562.p1711.p1794],False
5.0,425.0,1.0,45.714285714285715,5.5,40.7,0.0,[p53.p59.p1137.p1285],False
5.0,435.0,0.9933333333333333,45.714285714285715,5.5,40.7,0.0,[p17.p27.p234.p615.p1132.p1171.p1590],False
5.0,445.0,1.0,45.714285714285715,5.5,40.7,0.0,[p64.p107.p374.p912.p1086.p1204.p1707],False
5.0,455.0,1.0,45.714285714285715,5.5,40.7,0.0,[p676.p912.p1086.p1104.p1160.p1561.p1871],False
5.0,465.0,1.0,45.714285714285715,5.5,40.7,0.0,[p585.p912.p1422],False
5.0,475.0,1.0,45.714285714285715,5.5,40.7,0.0,[p442.p473.p651.p868.p912.p966],False
5.0,485.0,1.0,45.714285714285715,5.5,40.7,0.0,[p130.p141.p479.p912.p1013.p1068.p1150.p1220.p1231.p1243.p1386.p1847],False
5.0,495.0,1.0,45.714285714285715,5.5,40.7,0.0,[p41.p374.p436.p912.p1013.p1083.p1117.p1211.p1486],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p334.p646.p723.p1017.p1320.p1364.p1518.p1920],False
15.0,15.0,1.0,45.714285714285715,5.5,40.7,0.0,[p142.p165.p221.p271.p322.p533.p580.p1442.p1518.p1904.p1992],False
15.0,25.0,1.0,45.714285714285715,5.5,40.7,0.0,[p122.p195.p248.p527.p895.p1361.p1396.p1437.p1454.p1556.p1714.p1992],False
15.0,35.0,1.0,45.714285714285715,5.5,40.7,0.0,[p252.p465.p554.p861.p1195.p1715.p1769.p1981.p1983],False
15.0,45.0,1.0,45.714285714285715,5.5,40.7,0.0,[p459.p501.p861.p880.p948.p978.p1185.p1404.p1465.p1574.p1802],False
15.0,55.0,1.0,45.714285714285715,5.5,40.7,0.0,[p229.p321.p463.p757.p1574.p1896],False
15.0,65.0,1.0,45.714285714285715,5.5,40.7,0.0,[p117.p321.p397.p459.p614.p648.p834.p1141.p1151.p1209.p1429.p1574.p1584.p1599],False
15.0,75.0,1.0,45.714285714285715,5.5,40.7,0.0,[p268.p454.p614.p706.p768.p826.p838.p1151.p1209.p1775],False
15.0,85.0,1.0,45.714285714285715,5.5,40.7,0.0,[p493.p894.p957.p1044.p1209.p1354.p1574.p1623.p1626.p1719.p1868],False
15.0,95.0,1.0,45.714285714285715,5.5,40.7,0.0,[p739.p795.p872.p908.p1147.p1839.p1868.p1938],False
15.0,105.0,1.0,45.714285714285715,5.5,40.7,0.0,[p173.p361.p680.p1321.p1346.p1662.p1844.p1938],False
15.0,115.0,1.0,45.714285714285715,5.5,40.7,0.0,[p62.p153.p350.p836.p1050],False
15.0,125.0,1.0,45.714285714285715,5.5,40.7,0.0,[p128.p153.p337.p530.p826.p878.p924.p956],False
15.0,135.0,1.0,45.714285714285715,5.5,40.7,0.0,[p1380.p1755],False
15.0,145.0,1.0,45.714285714285715,5.5,40.7,0.0,[p18.p350.p378.p552.p610.p1765],False
15.0,155.0,1.0,45.714285714285715,5.5,40.7,0.0,[p177.p689.p1287.p1430.p1663.p1911],False
15.0,165.0,1.0,45.714285714285715,5.5,40.7,0.0,[p594.p626.p1409.p1902],False
15.0,175.0,1.0,45.714285714285715,5.5,40.7,0.0,],False
15.0,185.0,1.0,45.714285714285715,5.5,40.7,0.0,[p292.p599.p745.p973.p1011.p1292.p1423.p1489],False
15.0,195.0,1.0,45.714285714285715,5.5,40.7,0.0,[p15.p305.p328.p603.p809.p871.p1024.p1080.p1587.p1944],False
15.0,205.0,1.0,45.714285714285715,5.5,40.7,0.0,[p328.p603.p773.p973.p1801],False
15.0,215.0,1.0,45.714285714285715,5.5,40.7,0.0,[p143.p236.p256.p284.p870.p940.p1105.p1126.p1500.p1801],False
15.0,225.0,1.0,45.714285714285715,5.5,40.7,0.0,[p218.p839.p1133.p1232.p1414.p1530.p1661.p1704.p1779.p1801],False
15.0,235.0,0.9933333333333333,45.714285714285715,5.5,40.7,0.0,[p716.p825.p1310.p1764],False
15.0,245.0,1.0,45.714285714285715,5.5,40.7,0.0,[p34.p359.p665.p690.p787.p884.p1014.p1149.p1779],False
15.0,255.0,1.0,45.714285714285715,5.5,40.7,0.0,[p120.p197.p665.p728.p842.p1109.p1703.p1734.p1800.p1808.p1974],False
15.0,265.0,1.0,45.714285714285715,5.5,40.7,0.0,[p72.p171.p288.p611.p803.p842.p891.p963.p988.p1502.p1723.p1874.p1883.p1898],False
15.0,275.0,1.0,45.714285714285715,5.5,40.7,0.0,[p375.p842.p1212.p1365.p1723],False
15.0,285.0,0.9933333333333333,45.714285714285715,5.5,40.7,0.0,[p13.p70.p94.p178.p207.p423.p577.p714.p783.p842.p1116.p1225.p1334.p1475.p1723.p1869],False
15.0,295.0,1.0,45.714285714285715,5.5,40.7,0.0,[p13.p210.p423.p475.p611.p842.p1116.p1266.p1359.p1444.p1723.p1822.p1840],False
15.0,305.0,1.0,45.714285714285715,5.5,40.7,0.0,[p42.p210.p214.p783.p842.p1116.p1129.p1140.p1173.p1217.p1266.p1289.p1417.p1579.p1723.p1840.p1898],False
15.0,315.0,0.9933333333333333,45.714285714285715,5.5,40.7,0.0,[p51.p210.p318.p766.p788.p791.p842.p857.p897.p1099.p1116.p1241.p1268.p1289.p1436.p1635.p1723.p1858],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p7.p210.p220.p475.p705.p752.p842.p1084.p1095.p1116.p1173.p1289.p1301.p1435.p1723],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p210.p237.p719.p784.p788.p842.p1095.p1115.p1116.p1217.p1373.p1436.p1649.p1723.p1791.p1822.p1963],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p7.p210.p562.p1116.p1217.p1535.p1605.p1723.p1963],False
15.0,355.0,1.0,45.714285714285715,5.5,40.7,0.0,[p204.p210.p1107.p1116.p1373.p1467.p1639.p1684.p1887],False
15.0,365.0,1.0,45.714285714285715,5.5,40.7,0.0,[p210.p928.p1116.p1217.p1963],False
15.0,375.0,1.0,45.714285714285715,5.5,40.7,0.0,[p210.p274.p1023.p1200.p1771.p1889],False
15.0,385.0,1.0,45.714285714285715,5.5,40.7,0.0,[p504.p644.p807.p1200.p1258.p1462.p1743.p1908],False
15.0,395.0,1.0,45.714285714285715,5.5,40.7,0.0,[p156.p239.p453.p601.p667.p1200.p1285.p1296.p1297.p1493.p1726.p1783.p1980],False
15.0,405.0,1.0,45.714285714285715,5.5,40.7,0.0,[p602.p1431.p1732],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p202.p639.p820.p1004.p1479.p1573.p1845.p1872],False
15.0,425.0,1.0,45.714285714285715,5.5,40.7,0.0,[p335.p729.p976.p1008.p1595.p1652.p1725.p1918],False
15.0,435.0,1.0,45.714285714285715,5.5,40.7,0.0,[p175.p400.p639.p761.p856.p912.p1125.p1416.p1648],False
15.0,445.0,1.0,45.714285714285715,5.5,40.7,0.0,[p681.p698.p912.p1097.p1134.p1595.p1721],False
15.0,455.0,1.0,45.714285714285715,5.5,40.7,0.0,[p404.p912.p1204.p1521.p1885],False
15.0,465.0,1.0,45.714285714285715,5.5,40.7,0.0,[p83.p198.p215.p374.p912.p1426.p1664.p1709],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.5,40.7,0.0,[p40.p130.p380.p514.p604.p828.p868.p912.p1083.p1117.p1220.p1231],False
15.0,485.0,1.0,45.714285714285715,5.5,40.7,0.0,[p41.p377.p604.p912.p1071.p1094.p1211.p1220.p1270.p1598.p1685.p1797.p1912.p1957],False
15.0,495.0,1.0,45.714285714285715,5.5,40.7,0.0,[p263.p377.p436.p619.p912.p1211.p1243.p1345],False
5.0,5.0,1.0,45.714285714285715,5.7,37.1,0.0,[p398.p533.p895.p1060.p1336.p1442.p1470.p1518.p1819.p1928.p1992],False
5.0,15.0,1.0,45.714285714285715,5.7,37.1,0.0,[p165.p195.p398.p503.p517.p672.p696.p1311.p1336.p1580.p1992],False
5.0,25.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p398.p608.p664.p691.p743.p920.p1256.p1327.p1518.p1741.p1983],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p52.p428.p465.p477.p747.p931.p984.p1066.p1122.p1222.p1322.p1465.p1990],False
5.0,45.0,1.0,45.714285714285715,5.7,37.1,0.0,[p39.p118.p424.p428.p459.p526.p739.p768.p1322.p1433.p1567.p1981],False
5.0,55.0,1.0,45.714285714285715,5.7,37.1,0.0,[p317.p397.p526.p757.p1141.p1227.p1275.p1294.p1492.p1735],False
5.0,65.0,1.0,45.714285714285715,5.7,37.1,0.0,[p379.p838.p1492.p1545.p1770],False
5.0,75.0,1.0,45.714285714285715,5.7,37.1,0.0,[p138.p345.p468.p818.p957.p1054.p1201.p1209.p1545.p1559.p1651.p1984],False
5.0,85.0,1.0,45.714285714285715,5.7,37.1,0.0,[p119.p190.p261.p468.p576.p614.p648.p718.p838.p908.p910.p957.p1111.p1201.p1347.p1363.p1545.p1809.p1984],False
5.0,95.0,1.0,45.714285714285715,5.7,37.1,0.0,[p261.p576.p633.p818.p908.p1209.p1545.p1655.p1745.p1988],False
5.0,105.0,1.0,45.714285714285715,5.7,37.1,0.0,[p181.p183.p323.p633.p961.p1283.p1377.p1545],False
5.0,115.0,1.0,45.714285714285715,5.7,37.1,0.0,[p384.p774.p883.p1202.p1219.p1230.p1581.p1625.p1811.p1933],False
5.0,125.0,1.0,45.714285714285715,5.7,37.1,0.0,[p280.p1007.p1391.p1523.p1545.p1581.p1593.p1745.p1755.p1989],False
5.0,135.0,1.0,45.714285714285715,5.7,37.1,0.0,[p31.p128.p367.p487.p519.p774.p905.p956.p1250.p1283.p1727.p1755],False
5.0,145.0,1.0,45.714285714285715,5.7,37.1,0.0,[p128.p194.p273.p472.p877.p1250.p1409.p1469],False
5.0,155.0,1.0,45.714285714285715,5.7,37.1,0.0,[p378.p444.p472.p546.p594.p610.p832.p911.p1517.p1529.p1606.p1755.p1765.p1903],False
5.0,165.0,1.0,45.714285714285715,5.7,37.1,0.0,[p93.p101.p194.p546.p605.p874.p1529.p1815.p1977],False
5.0,175.0,1.0,45.714285714285715,5.7,37.1,0.0,[p11.p235.p286.p290.p293.p419.p561.p605.p866.p923.p1401],False
5.0,185.0,1.0,45.714285714285715,5.7,37.1,0.0,[p336.p525.p647.p1030.p1262.p1489.p1668.p1877.p1973],False
5.0,195.0,1.0,45.714285714285715,5.7,37.1,0.0,[p103.p435.p535.p1057.p1246.p1767],False
5.0,205.0,1.0,45.714285714285715,5.7,37.1,0.0,[p69.p353.p435.p557.p967.p1253.p1708.p1767],False
5.0,215.0,1.0,45.714285714285715,5.7,37.1,0.0,[p48.p147.p180.p435.p1003.p1061.p1091.p1323.p1500.p1801],False
5.0,225.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p279.p655.p704.p716.p1232.p1253.p1259.p1397],False
5.0,235.0,0.9633333333333334,45.714285714285715,5.7,37.1,0.0,[p32.p716.p884.p1203.p1259.p1379.p1466],False
5.0,245.0,1.0,45.714285714285715,5.7,37.1,0.0,[p38.p266.p279.p674.p859.p884.p1192.p1352.p1511.p1603.p1703.p1854.p1856],False
5.0,255.0,1.0,45.714285714285715,5.7,37.1,0.0,[p842.p1192.p1214.p1372],False
5.0,265.0,1.0,45.714285714285715,5.7,37.1,0.0,[p423.p553.p630.p815.p842.p846.p893.p1723.p1874.p1883],False
5.0,275.0,1.0,45.714285714285715,5.7,37.1,0.0,[p70.p178.p423.p586.p661.p787.p842.p1009.p1352.p1552.p1640.p1723.p1883.p1925],False
5.0,285.0,1.0,45.714285714285715,5.7,37.1,0.0,[p178.p306.p423.p586.p842.p896.p988.p1035.p1116.p1173.p1189.p1332.p1444.p1502.p1723.p1883.p1958],False
5.0,295.0,1.0,45.714285714285715,5.7,37.1,0.0,[p13.p210.p611.p842.p954.p1035.p1070.p1116.p1129.p1173.p1257.p1301.p1548.p1723.p1840.p1979],False
5.0,305.0,1.0,45.714285714285715,5.7,37.1,0.0,[p13.p210.p389.p475.p505.p531.p578.p719.p783.p842.p1116.p1172.p1217.p1359.p1446.p1449.p1461.p1619.p1629.p1691.p1723.p1807.p1840.p1979],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p13.p42.p210.p303.p407.p575.p766.p783.p817.p842.p857.p1116.p1173.p1289.p1341.p1362.p1412.p1446.p1506.p1524.p1713.p1723.p1840],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p210.p220.p578.p641.p766.p817.p842.p1095.p1116.p1241.p1301.p1334.p1373.p1381.p1412.p1417.p1524.p1585.p1713.p1723.p1963.p1993],False
5.0,335.0,0.9933333333333333,45.714285714285715,5.7,37.1,0.0,[p7.p210.p232.p237.p303.p351.p563.p788.p842.p886.p1095.p1116.p1217.p1269.p1373.p1406.p1436.p1446.p1723.p1840.p1954.p1963],False
5.0,345.0,1.0,45.714285714285715,5.7,37.1,0.0,[p92.p210.p237.p589.p597.p717.p748.p788.p886.p937.p1116.p1135.p1217.p1301.p1334.p1512.p1723.p1897.p1954.p1963],False
5.0,355.0,1.0,45.714285714285715,5.7,37.1,0.0,[p25.p210.p394.p589.p1116.p1146.p1373],False
5.0,365.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p113.p210.p338.p483.p892.p944.p1116.p1314.p1424.p1491.p1582.p1963],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p150.p210.p413.p581.p944.p996.p1012.p1022.p1038.p1120.p1560.p1717],False
5.0,385.0,1.0,45.714285714285715,5.7,37.1,0.0,[p287.p1023.p1106.p1119.p1179.p1462.p1913.p1960],False
5.0,395.0,1.0,45.714285714285715,5.7,37.1,0.0,[p149.p188.p332.p628.p792.p1285.p1611.p1646.p1682.p1717.p1794],False
5.0,405.0,1.0,45.714285714285715,5.7,37.1,0.0,[p110.p481.p729.p889.p934.p1285.p1611],False
5.0,415.0,1.0,45.714285714285715,5.7,37.1,0.0,[p188.p242.p251.p889.p970.p1725],False
5.0,425.0,1.0,45.714285714285715,5.7,37.1,0.0,[p53.p174.p537.p946.p1416.p1554.p1601.p1872],False
5.0,435.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p191.p681.p1018.p1021.p1175.p1220.p1509.p1573.p1628.p1829.p1878],False
5.0,445.0,1.0,45.714285714285715,5.7,37.1,0.0,[p27.p43.p161.p169.p604.p912.p1628.p1918],False
5.0,455.0,1.0,45.714285714285715,5.7,37.1,0.0,[p294.p377.p912.p952.p1059.p1211.p1760],False
5.0,465.0,1.0,45.714285714285715,5.7,37.1,0.0,[p64.p320.p392.p393.p395.p613.p844.p912.p1087.p1121.p1398.p1515.p1793],False
5.0,475.0,1.0,45.714285714285715,5.7,37.1,0.0,[p260.p392.p604.p726.p852.p912.p1059.p1082.p1113.p1220.p1231.p1486],False
5.0,485.0,1.0,45.714285714285715,5.7,37.1,0.0,[p40.p170.p215.p278.p442.p447.p513.p703.p912.p1083.p1094.p1150.p1398],False
5.0,495.0,1.0,45.714285714285715,5.7,37.1,0.0,[p40.p41.p377.p858.p912.p943.p1211.p1243.p1399.p1486.p1797],False
15.0,5.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p322.p646.p931.p1122.p1320.p1518.p1679.p1904.p1942],False
15.0,15.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p144.p165.p195.p298.p334.p438.p533.p1191.p1327.p1364.p1396.p1741.p1769.p1920.p1992],False
15.0,25.0,1.0,45.714285714285715,5.7,37.1,0.0,[p144.p221.p449.p1122.p1361.p1679.p1715.p1746.p1769],False
15.0,35.0,1.0,45.714285714285715,5.7,37.1,0.0,[p162.p248.p778.p811.p861.p998.p1518.p1975],False
15.0,45.0,1.0,45.714285714285715,5.7,37.1,0.0,[p397.p428.p474.p614.p720.p744.p978.p1053.p1222.p1237.p1307.p1319.p1438.p1558.p1574],False
15.0,55.0,1.0,45.714285714285715,5.7,37.1,0.0,[p54.p231.p249.p331.p459.p490.p498.p614.p960.p1209.p1465.p1480.p1658.p1896],False
15.0,65.0,1.0,45.714285714285715,5.7,37.1,0.0,[p1.p2.p134.p345.p468.p614.p648.p894.p945.p1102.p1141.p1429.p1574.p1584.p1658.p1770.p1983],False
15.0,75.0,1.0,45.714285714285715,5.7,37.1,0.0,[p493.p614.p648.p702.p706.p1054.p1158.p1209.p1347.p1559.p1651.p1719.p1837.p1906],False
15.0,85.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p307.p1151.p1209.p1224.p1474.p1559.p1574.p1625.p1745.p1868],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p247.p408.p833.p1197.p1209.p1312.p1354.p1474.p1508.p1525.p1636.p1696.p1844],False
15.0,105.0,1.0,45.714285714285715,5.7,37.1,0.0,[p106.p173.p183.p355.p384.p731.p781.p826.p961.p1043.p1394.p1636.p1696],False
15.0,115.0,1.0,45.714285714285715,5.7,37.1,0.0,[p16.p67.p125.p779.p866.p927.p1636.p1772.p1971],False
15.0,125.0,1.0,45.714285714285715,5.7,37.1,0.0,[p337.p433.p779.p1755.p1890.p1937],False
15.0,135.0,1.0,45.714285714285715,5.7,37.1,0.0,[p280.p326.p594.p782.p1989],False
15.0,145.0,1.0,45.714285714285715,5.7,37.1,0.0,[p182.p324.p440.p494.p594.p887.p1350.p1388.p1391],False
15.0,155.0,1.0,45.714285714285715,5.7,37.1,0.0,[p33.p182.p457.p555.p725.p911.p986.p1030.p1395.p1409.p1606.p1727.p1911],False
15.0,165.0,1.0,45.714285714285715,5.7,37.1,0.0,[p235.p369.p376.p1401],False
15.0,175.0,1.0,45.714285714285715,5.7,37.1,0.0,[p101.p157.p187.p647.p855.p866.p1434.p1902.p1948.p1962],False
15.0,185.0,1.0,45.714285714285715,5.7,37.1,0.0,[p425.p448.p551.p866.p1337.p1965],False
15.0,195.0,1.0,45.714285714285715,5.7,37.1,0.0,[p241.p304.p387.p759.p862.p1036.p1253],False
15.0,205.0,1.0,45.714285714285715,5.7,37.1,0.0,[p256.p275.p293.p305.p476.p758.p973.p1378.p1466.p1642],False
15.0,215.0,1.0,45.714285714285715,5.7,37.1,0.0,[p5.p567.p773.p839.p940.p1091.p1126.p1232.p1284.p1693.p1801],False
15.0,225.0,1.0,45.714285714285715,5.7,37.1,0.0,[p147.p312.p598.p704.p813.p1133.p1228.p1459.p1466.p1630.p1661.p1759.p1776],False
15.0,235.0,0.9966666666666667,45.714285714285715,5.7,37.1,0.0,[p236.p499.p688.p701.p1133.p1485.p1530.p1703.p1724.p1779.p1813.p1842],False
