x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,115.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p4.p58.p65.p72.p122.p128.p271.p313.p384.p393.p406.p433.p504.p589.p590.p676.p742.p743.p821.p832.p854.p866.p972.p1051.p1052.p1091.p1110.p1129.p1147.p1203.p1232.p1259.p1302.p1356.p1416.p1432.p1519.p1551.p1592.p1604.p1679.p1700.p1769.p1793.p1795.p1839.p1937.p1977]
15.0,125.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p44.p72.p122.p128.p132.p137.p146.p406.p423.p425.p454.p462.p515.p599.p663.p665.p711.p740.p756.p821.p854.p866.p972.p1016.p1102.p1126.p1203.p1232.p1259.p1268.p1295.p1302.p1356.p1358.p1403.p1519.p1551.p1625.p1670.p1700.p1718.p1795.p1796.p1840.p1911]
15.0,135.0,0.99,45.714285714285715,6.8,52.2,1.0,[p18.p44.p46.p69.p137.p146.p160.p318.p423.p445.p457.p496.p529.p592.p599.p706.p711.p740.p751.p788.p821.p867.p882.p898.p914.p946.p947.p955.p992.p1002.p1016.p1032.p1089.p1094.p1102.p1202.p1226.p1275.p1276.p1284.p1293.p1295.p1358.p1397.p1402.p1403.p1506.p1561.p1625.p1793.p1840.p1882.p1903.p1941]
15.0,145.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p62.p99.p160.p188.p281.p318.p445.p454.p496.p592.p599.p631.p643.p706.p710.p788.p789.p792.p835.p867.p946.p955.p979.p980.p1000.p1032.p1073.p1089.p1094.p1171.p1189.p1253.p1268.p1276.p1293.p1322.p1376.p1402.p1403.p1430.p1494.p1500.p1506.p1524.p1530.p1545.p1552.p1561.p1598.p1690.p1793.p1853.p1941]
15.0,155.0,1.0,45.714285714285715,6.8,52.2,1.0,[p29.p62.p69.p150.p372.p392.p683.p688.p720.p759.p789.p792.p835.p867.p898.p939.p946.p1041.p1073.p1102.p1189.p1193.p1217.p1226.p1376.p1524.p1598.p1625.p1634.p1702.p1731.p1804.p1811.p1840.p1853.p1882.p1894.p1941.p1957]
15.0,165.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p34.p57.p99.p106.p201.p287.p288.p334.p453.p486.p648.p652.p653.p693.p720.p759.p891.p909.p955.p980.p1069.p1227.p1267.p1311.p1324.p1351.p1365.p1407.p1476.p1507.p1544.p1558.p1561.p1622.p1702.p1731.p1882.p1900.p1901.p1925.p1929.p1957]
15.0,175.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p34.p56.p99.p151.p155.p194.p247.p282.p287.p294.p367.p427.p428.p507.p557.p581.p643.p647.p652.p653.p660.p683.p693.p725.p734.p744.p909.p1008.p1039.p1069.p1076.p1087.p1185.p1194.p1303.p1308.p1311.p1365.p1407.p1433.p1474.p1507.p1514.p1544.p1591.p1622.p1665.p1693.p1747.p1770.p1807.p1811.p1929.p1963.p1966]
15.0,185.0,0.99,45.714285714285715,6.8,52.2,1.0,[p57.p175.p287.p288.p301.p319.p367.p443.p512.p518.p575.p705.p720.p725.p734.p815.p818.p913.p917.p1087.p1088.p1169.p1185.p1204.p1244.p1279.p1303.p1308.p1312.p1320.p1387.p1391.p1413.p1474.p1513.p1514.p1517.p1554.p1609.p1622.p1641.p1665.p1675.p1687.p1750.p1756.p1770.p1807.p1946.p1975]
15.0,195.0,0.99,45.714285714285715,6.8,52.2,1.0,[p34.p148.p172.p301.p419.p443.p518.p577.p597.p632.p647.p701.p705.p725.p778.p807.p1131.p1144.p1190.p1279.p1300.p1303.p1311.p1320.p1338.p1340.p1342.p1387.p1491.p1517.p1554.p1609.p1641.p1687.p1734.p1756.p1782.p1867.p1944]
15.0,205.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p79.p148.p172.p302.p395.p458.p512.p518.p595.p597.p649.p650.p725.p731.p818.p838.p850.p915.p1088.p1131.p1169.p1190.p1195.p1200.p1255.p1300.p1340.p1589.p1594.p1641.p1652.p1671.p1675.p1734.p1782.p1788.p1838.p1867]
15.0,215.0,0.99,45.714285714285715,6.8,52.2,1.0,[p22.p79.p168.p214.p302.p328.p437.p473.p501.p502.p595.p617.p650.p697.p700.p800.p850.p910.p990.p1111.p1187.p1192.p1244.p1266.p1277.p1389.p1409.p1471.p1533.p1589.p1594.p1641.p1671.p1758.p1777.p1788.p1821.p1838.p1887]
15.0,225.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p107.p198.p256.p328.p333.p378.p503.p574.p612.p649.p686.p800.p801.p841.p910.p1025.p1081.p1187.p1200.p1255.p1266.p1305.p1414.p1459.p1605.p1758.p1817.p1821.p1994]
15.0,235.0,0.98,45.714285714285715,6.8,52.2,1.0,[p83.p89.p136.p177.p198.p249.p256.p270.p333.p370.p378.p429.p435.p437.p500.p501.p522.p563.p564.p568.p574.p585.p607.p611.p612.p624.p641.p671.p801.p910.p943.p1024.p1132.p1182.p1224.p1238.p1265.p1305.p1367.p1425.p1427.p1428.p1585.p1667.p1773.p1788.p1790.p1854.p1910.p1960]
15.0,245.0,0.9666666666666667,45.714285714285715,6.8,52.2,1.0,[p33.p39.p55.p103.p121.p164.p177.p273.p467.p563.p630.p641.p678.p692.p709.p767.p839.p872.p893.p896.p937.p1024.p1047.p1104.p1132.p1224.p1238.p1305.p1315.p1328.p1353.p1361.p1392.p1425.p1427.p1482.p1504.p1585.p1699.p1716.p1738.p1790.p1821.p1848.p1930]
15.0,255.0,0.9733333333333334,45.714285714285715,6.8,52.2,1.0,[p39.p66.p83.p91.p103.p116.p120.p164.p202.p203.p249.p273.p338.p430.p440.p449.p467.p505.p603.p626.p669.p709.p714.p739.p857.p872.p878.p896.p937.p987.p1054.p1066.p1138.p1145.p1174.p1208.p1306.p1315.p1325.p1328.p1332.p1361.p1383.p1437.p1482.p1547.p1585.p1646.p1667.p1699.p1716.p1886]
15.0,265.0,0.9733333333333334,45.714285714285715,6.8,52.2,1.0,[p20.p66.p77.p91.p120.p164.p202.p203.p205.p339.p345.p359.p362.p403.p421.p432.p440.p472.p514.p537.p539.p611.p626.p633.p669.p714.p863.p872.p925.p937.p945.p987.p1020.p1066.p1079.p1085.p1086.p1123.p1145.p1174.p1306.p1337.p1354.p1423.p1425.p1437.p1646.p1692.p1952.p1958.p1962]
15.0,275.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p20.p55.p66.p205.p276.p290.p339.p354.p356.p472.p537.p539.p576.p645.p824.p847.p1013.p1063.p1066.p1134.p1286.p1323.p1325.p1334.p1337.p1437.p1583.p1599.p1612.p1697.p1713.p1719.p1800.p1877.p1896.p1962]
15.0,285.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p31.p71.p90.p191.p216.p252.p276.p289.p339.p403.p407.p447.p606.p608.p645.p655.p679.p698.p737.p761.p781.p785.p824.p842.p933.p1001.p1066.p1117.p1134.p1155.p1177.p1236.p1242.p1286.p1333.p1334.p1364.p1384.p1434.p1482.p1508.p1529.p1600.p1612.p1713.p1810.p1846.p1848.p1850.p1877.p1948]
15.0,295.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p31.p71.p104.p138.p390.p403.p407.p527.p605.p606.p608.p616.p618.p645.p698.p722.p761.p765.p834.p921.p925.p944.p1001.p1155.p1172.p1177.p1236.p1250.p1281.p1290.p1334.p1364.p1421.p1434.p1512.p1527.p1583.p1642.p1713.p1743.p1764.p1805.p1828.p1836.p1850.p1863.p1880.p1927.p1933.p1953.p1956.p1962]
15.0,305.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p12.p23.p71.p104.p235.p255.p279.p289.p374.p407.p438.p460.p525.p604.p606.p608.p645.p722.p747.p765.p929.p965.p1001.p1082.p1177.p1183.p1218.p1256.p1280.p1334.p1393.p1610.p1623.p1642.p1688.p1729.p1743.p1764.p1771.p1789.p1794.p1810.p1849.p1890.p1891.p1927]
15.0,315.0,1.0,45.714285714285715,6.8,52.2,1.0,[p12.p86.p204.p436.p438.p492.p525.p606.p608.p770.p845.p921.p931.p950.p997.p1048.p1095.p1118.p1130.p1177.p1183.p1229.p1285.p1316.p1421.p1443.p1453.p1460.p1493.p1501.p1559.p1623.p1688.p1743.p1748.p1789.p1891.p1920.p1927.p1935]
15.0,325.0,0.5033333333333333,45.714285714285715,6.8,52.2,1.0,[p368.p436.p535.p605.p613.p662.p780.p883.p904.p950.p971.p1015.p1093.p1095.p1164.p1168.p1175.p1183.p1298.p1316.p1388.p1456.p1460.p1493.p1537.p1563.p1637.p1639.p1674.p1710.p1730.p1748.p1789.p1868.p1891]
15.0,335.0,0.5,45.714285714285715,6.8,52.2,1.0,[p38.p50.p64.p115.p193.p208.p215.p226.p260.p262.p379.p492.p498.p559.p613.p687.p690.p745.p883.p950.p976.p1072.p1090.p1093.p1097.p1114.p1140.p1249.p1298.p1370.p1503.p1535.p1563.p1567.p1632.p1639.p1653.p1787.p1920.p1926.p1955]
15.0,345.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p115.p167.p179.p190.p193.p206.p260.p274.p379.p422.p426.p439.p499.p520.p566.p587.p639.p662.p682.p687.p699.p745.p875.p976.p1015.p1046.p1097.p1099.p1114.p1118.p1141.p1249.p1310.p1454.p1532.p1535.p1624.p1653.p1672.p1706.p1816.p1855.p1955.p1988]
15.0,355.0,0.99,45.714285714285715,6.8,52.2,1.0,[p24.p38.p50.p110.p227.p237.p274.p320.p366.p422.p426.p484.p519.p520.p558.p656.p659.p699.p762.p875.p906.p942.p1003.p1046.p1099.p1125.p1213.p1215.p1241.p1270.p1310.p1313.p1399.p1454.p1468.p1532.p1617.p1676.p1681.p1715.p1813.p1816.p1827.p1920]
15.0,365.0,0.99,45.714285714285715,6.8,52.2,1.0,[p51.p81.p179.p190.p325.p410.p444.p479.p499.p519.p553.p598.p637.p656.p745.p768.p772.p820.p837.p870.p875.p942.p966.p983.p993.p1116.p1137.p1154.p1167.p1213.p1215.p1287.p1382.p1446.p1454.p1464.p1505.p1617.p1672.p1676.p1754.p1783.p1791.p1813.p1816.p1833.p1855.p1926]
15.0,375.0,0.99,45.714285714285715,6.8,52.2,1.0,[p2.p51.p119.p134.p162.p237.p410.p444.p459.p479.p721.p772.p820.p869.p930.p983.p993.p1067.p1152.p1166.p1343.p1505.p1543.p1570.p1607.p1643.p1680.p1715.p1744.p1813.p1855.p1871.p1921.p1982]
15.0,385.0,0.99,45.714285714285715,6.8,52.2,1.0,[p9.p81.p88.p162.p166.p190.p222.p257.p269.p341.p342.p555.p636.p673.p754.p775.p786.p804.p833.p869.p930.p983.p993.p1067.p1116.p1210.p1215.p1301.p1307.p1309.p1343.p1371.p1386.p1399.p1426.p1543.p1570.p1643.p1680.p1712.p1715.p1759.p1780.p1819.p1820.p1881.p1907.p1982]
15.0,395.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p0.p129.p231.p257.p342.p355.p382.p461.p555.p670.p754.p775.p786.p833.p848.p868.p962.p1033.p1166.p1198.p1301.p1368.p1399.p1404.p1405.p1452.p1480.p1502.p1597.p1603.p1658.p1735.p1819.p1881.p1883.p1907.p1928]
15.0,405.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p0.p15.p74.p76.p149.p157.p231.p305.p311.p336.p337.p341.p357.p358.p364.p461.p646.p670.p786.p804.p923.p1010.p1191.p1198.p1228.p1230.p1326.p1357.p1372.p1483.p1490.p1573.p1597.p1673.p1737.p1862.p1881.p1888.p1893.p1898.p1928]
15.0,415.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p0.p41.p74.p124.p213.p305.p311.p330.p358.p364.p382.p385.p408.p417.p469.p733.p741.p923.p959.p973.p986.p998.p1029.p1158.p1214.p1326.p1366.p1371.p1452.p1480.p1550.p1573.p1603.p1608.p1628.p1651.p1673.p1739.p1755.p1799.p1856.p1862.p1881.p1888.p1893.p1923.p1931.p1938.p1965.p1992]
15.0,425.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p41.p74.p93.p127.p170.p243.p264.p305.p336.p385.p398.p400.p408.p417.p431.p450.p469.p471.p621.p728.p733.p916.p926.p959.p986.p998.p1049.p1092.p1159.p1214.p1288.p1292.p1349.p1357.p1366.p1372.p1419.p1478.p1480.p1550.p1565.p1651.p1691.p1703.p1721.p1728.p1745.p1755.p1856.p1898.p1924.p1936.p1938.p1964.p1965]
15.0,435.0,1.0,45.714285714285715,6.8,52.2,1.0,[p80.p163.p213.p264.p306.p353.p434.p469.p471.p490.p621.p667.p728.p794.p884.p889.p935.p959.p1006.p1049.p1092.p1156.p1260.p1289.p1372.p1417.p1478.p1522.p1565.p1573.p1645.p1728.p1739.p1873.p1897.p1936.p1964.p1991]
15.0,445.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p80.p93.p163.p207.p264.p286.p300.p306.p350.p351.p353.p409.p411.p417.p434.p450.p470.p480.p490.p517.p591.p651.p667.p808.p884.p889.p951.p974.p1005.p1030.p1070.p1092.p1100.p1107.p1143.p1156.p1157.p1237.p1258.p1319.p1381.p1572.p1587.p1588.p1746.p1824.p1872.p1924.p1964]
15.0,455.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p80.p189.p199.p278.p309.p330.p371.p434.p470.p490.p654.p668.p717.p793.p831.p851.p874.p902.p951.p952.p989.p1038.p1043.p1070.p1113.p1237.p1245.p1258.p1282.p1318.p1466.p1541.p1724.p1753.p1778.p1792.p1983.p1993]
15.0,465.0,0.97,45.714285714285715,6.8,52.2,1.0,[p53.p126.p152.p161.p199.p209.p275.p278.p298.p300.p309.p651.p654.p691.p813.p814.p851.p856.p902.p1245.p1373.p1408.p1412.p1422.p1450.p1466.p1541.p1560.p1572.p1677.p1678.p1742.p1845.p1864.p1870.p1902.p1970.p1993]
15.0,475.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p36.p73.p126.p152.p161.p181.p199.p371.p625.p677.p684.p691.p853.p856.p911.p1096.p1173.p1282.p1466.p1481.p1509.p1560.p1620.p1677.p1678.p1724.p1797.p1803.p1847.p1934.p1942.p1983]
15.0,485.0,1.0,45.714285714285715,6.8,52.2,1.0,[p36.p48.p109.p126.p142.p181.p196.p280.p310.p351.p391.p448.p451.p485.p570.p684.p853.p860.p934.p1011.p1108.p1113.p1317.p1394.p1436.p1466.p1509.p1539.p1595.p1602.p1662.p1723.p1727.p1802.p1809.p1870.p1972]
15.0,495.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p49.p54.p109.p125.p196.p248.p312.p684.p746.p817.p843.p844.p860.p873.p922.p949.p1108.p1119.p1257.p1374.p1394.p1539.p1582.p1595.p1602.p1802.p1809.p1851.p1968.p1997]
5.0,5.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p61.p96.p295.p335.p640.p657.p696.p840.p1012.p1031.p1062.p1084.p1142.p1165.p1410.p1442.p1516.p1717.p1981]
5.0,15.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p25.p61.p95.p96.p182.p251.p346.p348.p397.p404.p442.p491.p550.p681.p895.p1028.p1062.p1146.p1406.p1420.p1516.p1521.p1549.p1776.p1808.p1918.p1961.p1979]
5.0,25.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p100.p174.p182.p284.p297.p346.p491.p657.p712.p769.p836.p928.p1050.p1055.p1128.p1161.p1196.p1205.p1347.p1420.p1439.p1510.p1521.p1577.p1616.p1705.p1823.p1826.p1919.p1954]
5.0,35.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p100.p171.p263.p352.p380.p481.p521.p556.p666.p680.p685.p712.p719.p752.p777.p812.p836.p894.p1050.p1465.p1606.p1714.p1784.p1841.p1914.p1954]
5.0,45.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p1.p35.p37.p105.p186.p210.p381.p521.p531.p556.p732.p928.p1133.p1135.p1335.p1360.p1369.p1385.p1396.p1465.p1498.p1664.p1714.p1741.p1860.p1905.p1914]
5.0,55.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p35.p186.p210.p220.p293.p381.p474.p546.p561.p578.p760.p830.p982.p988.p1019.p1121.p1135.p1151.p1162.p1209.p1211.p1223.p1336.p1346.p1385.p1396.p1606.p1714.p1741.p1837.p1844.p1990]
5.0,65.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p37.p133.p307.p475.p546.p569.p615.p713.p760.p809.p811.p828.p830.p1053.p1109.p1162.p1170.p1350.p1380.p1418.p1638.p1668.p1767.p1857]
5.0,75.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p11.p19.p40.p133.p195.p340.p349.p373.p536.p716.p787.p811.p864.p880.p932.p1065.p1109.p1150.p1219.p1248.p1252.p1304.p1380.p1470.p1525.p1574.p1576.p1638.p1655.p1774.p1915]
5.0,85.0,1.0,45.714285714285715,6.1,82.3,1.0,[p40.p184.p195.p219.p316.p365.p376.p530.p544.p569.p803.p811.p830.p981.p984.p1091.p1124.p1243.p1327.p1350.p1472.p1601.p1613.p1636.p1656.p1763.p1774.p1899.p1906]
5.0,95.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p27.p65.p195.p219.p316.p321.p387.p394.p620.p704.p736.p742.p771.p797.p803.p859.p861.p890.p1124.p1243.p1252.p1398.p1435.p1463.p1472.p1523.p1574.p1636.p1707.p1812.p1852.p1859.p1874.p1916]
5.0,105.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p18.p45.p47.p118.p387.p583.p589.p620.p674.p675.p742.p803.p826.p849.p858.p861.p879.p890.p1051.p1136.p1254.p1304.p1352.p1487.p1584.p1611.p1686.p1707.p1822.p1878]
5.0,115.0,0.99,45.714285714285715,6.1,82.3,1.0,[p18.p30.p44.p128.p178.p265.p317.p384.p386.p393.p402.p418.p454.p583.p596.p724.p743.p749.p797.p826.p854.p879.p900.p964.p1254.p1352.p1445.p1477.p1494.p1551.p1566.p1633.p1666.p1733.p1796]
5.0,125.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p72.p98.p153.p211.p317.p372.p425.p454.p529.p643.p711.p718.p738.p740.p756.p782.p821.p855.p964.p972.p978.p1051.p1261.p1390.p1400.p1403.p1411.p1569.p1666.p1795.p1796.p1875.p1903]
5.0,135.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p69.p97.p98.p137.p146.p153.p192.p388.p423.p425.p454.p586.p643.p663.p718.p743.p756.p782.p855.p947.p955.p1078.p1203.p1226.p1284.p1293.p1295.p1378.p1430.p1451.p1506.p1977]
5.0,145.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p46.p62.p146.p150.p201.p225.p372.p388.p457.p496.p529.p592.p593.p602.p643.p715.p723.p756.p784.p788.p795.p891.p939.p979.p1078.p1102.p1297.p1430.p1451.p1545.p1552.p1640.p1690.p1793.p1811.p1941]
5.0,155.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p29.p194.p225.p281.p332.p401.p483.p529.p631.p644.p715.p727.p795.p898.p936.p939.p957.p1041.p1171.p1217.p1294.p1297.p1322.p1457.p1500.p1507.p1530.p1544.p1545.p1640.p1811.p1879.p1932.p1971]
5.0,165.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p26.p84.p225.p281.p396.p428.p443.p453.p456.p507.p652.p693.p702.p734.p759.p957.p1018.p1069.p1076.p1193.p1365.p1433.p1492.p1496.p1500.p1751]
5.0,175.0,0.99,45.714285714285715,6.1,82.3,1.0,[p26.p56.p57.p84.p218.p294.p301.p326.p332.p396.p424.p427.p486.p507.p581.p653.p734.p936.p938.p956.p969.p1039.p1040.p1045.p1077.p1087.p1185.p1407.p1413.p1485.p1496.p1609.p1693.p1751.p1782.p1963.p1975]
5.0,185.0,0.99,45.714285714285715,6.1,82.3,1.0,[p21.p26.p78.p155.p173.p175.p282.p301.p424.p427.p443.p597.p660.p735.p825.p917.p936.p1076.p1077.p1120.p1204.p1251.p1269.p1308.p1359.p1395.p1449.p1474.p1485.p1491.p1496.p1513.p1554.p1609.p1660.p1747.p1750.p1756.p1770.p1944.p1963.p1973]
5.0,195.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p21.p151.p173.p175.p245.p369.p395.p419.p458.p518.p580.p725.p735.p807.p1045.p1120.p1144.p1244.p1251.p1279.p1300.p1312.p1375.p1413.p1474.p1497.p1533.p1554.p1564.p1590.p1626.p1734.p1747.p1750.p1944]
5.0,205.0,1.0,45.714285714285715,6.1,82.3,1.0,[p6.p240.p323.p369.p416.p419.p420.p458.p473.p595.p617.p632.p731.p778.p850.p905.p1131.p1239.p1255.p1312.p1314.p1329.p1338.p1409.p1538.p1589.p1594.p1626.p1734.p1835.p1904.p1946.p1985.p1994]
5.0,215.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p113.p238.p323.p437.p701.p801.p915.p1058.p1277.p1300.p1340.p1375.p1389.p1409.p1528.p1540.p1590.p1594.p1626.p1775.p1838.p1904.p1909]
5.0,225.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p10.p136.p145.p214.p331.p378.p547.p585.p624.p700.p766.p903.p910.p1192.p1383.p1414.p1459.p1471.p1528.p1538.p1548.p1630.p1736.p1773.p1777]
5.0,235.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p52.p370.p430.p500.p503.p574.p617.p624.p776.p841.p1182.p1238.p1305.p1383.p1504.p1528.p1548.p1773.p1777.p1910.p1930]
5.0,245.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p33.p55.p198.p370.p446.p526.p563.p564.p603.p630.p714.p739.p766.p841.p871.p987.p1085.p1105.p1138.p1305.p1315.p1332.p1383.p1425.p1438.p1548.p1709.p1930.p1949]
5.0,255.0,1.0,45.714285714285715,6.1,82.3,1.0,[p52.p94.p116.p205.p290.p505.p539.p547.p611.p630.p896.p918.p985.p1021.p1163.p1234.p1246.p1273.p1321.p1437.p1438.p1547.p1709.p1861.p1949.p1986]
5.0,265.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p20.p55.p66.p94.p120.p159.p185.p205.p244.p290.p432.p514.p669.p918.p1021.p1054.p1066.p1104.p1117.p1127.p1134.p1145.p1321.p1332.p1354.p1437.p1683.p1960.p1962.p1984]
5.0,275.0,1.0,45.714285714285715,6.1,82.3,1.0,[p187.p191.p197.p253.p267.p290.p362.p679.p781.p823.p852.p918.p1057.p1079.p1117.p1145.p1149.p1236.p1333.p1337.p1364.p1527.p1719.p1760]
5.0,285.0,0.99,45.714285714285715,6.1,82.3,1.0,[p31.p71.p90.p91.p138.p159.p187.p197.p253.p383.p403.p527.p655.p722.p737.p823.p824.p933.p948.p975.p1001.p1064.p1149.p1290.p1527.p1599.p1600.p1657.p1814.p1836]
5.0,295.0,0.99,45.714285714285715,6.1,82.3,1.0,[p104.p139.p241.p279.p383.p527.p543.p549.p609.p747.p779.p823.p921.p925.p1229.p1285.p1421.p1596.p1829.p1834.p1836.p1846.p1863.p1956]
5.0,305.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p104.p466.p576.p605.p747.p781.p783.p799.p921.p1001.p1130.p1229.p1512.p1542.p1559.p1615.p1623.p1642.p1794.p1890.p1948.p1953]
5.0,315.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p12.p87.p234.p368.p455.p540.p582.p747.p757.p783.p799.p887.p921.p1168.p1175.p1280.p1298.p1553.p1730.p1748.p1834.p1849]
5.0,325.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p176.p183.p368.p540.p582.p672.p780.p881.p904.p970.p1048.p1262.p1431.p1542.p1619.p1632.p1639.p1674.p1710.p1729.p1849.p1996]
5.0,335.0,1.0,45.714285714285715,6.1,82.3,1.0,[p38.p64.p115.p167.p226.p320.p322.p368.p559.p613.p672.p690.p745.p897.p1022.p1072.p1074.p1118.p1140.p1241.p1370.p1456.p1537.p1624.p1639.p1710.p1787.p1866.p1955.p1988.p1996]
5.0,345.0,1.0,45.714285714285715,6.1,82.3,1.0,[p179.p260.p262.p320.p498.p519.p520.p566.p614.p656.p883.p927.p1004.p1074.p1309.p1355.p1532.p1624.p1653.p1706.p1722.p1749.p1781.p1786.p1787]
5.0,355.0,1.0,45.714285714285715,6.1,82.3,1.0,[p123.p179.p208.p261.p379.p422.p476.p553.p558.p614.p682.p745.p762.p966.p967.p1046.p1067.p1137.p1167.p1215.p1263.p1309.p1454.p1464.p1617.p1681.p1786]
5.0,365.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p51.p70.p108.p123.p208.p410.p558.p729.p901.p920.p967.p1026.p1046.p1137.p1215.p1287.p1454.p1649.p1672.p1681.p1722.p1744.p1785.p1813.p1832.p1833.p1926]
5.0,375.0,1.0,45.714285714285715,6.1,82.3,1.0,[p0.p13.p28.p51.p134.p143.p224.p250.p414.p468.p548.p754.p768.p920.p966.p1026.p1044.p1116.p1166.p1345.p1399.p1454.p1489.p1570.p1593.p1607.p1649.p1689.p1711.p1715.p1791.p1820.p1833]
5.0,385.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p8.p13.p76.p88.p143.p250.p258.p308.p325.p548.p560.p588.p673.p695.p721.p833.p848.p993.p1010.p1033.p1035.p1152.p1201.p1299.p1307.p1345.p1399.p1404.p1426.p1643.p1649.p1681.p1711.p1712.p1806.p1883.p1921]
5.0,395.0,0.99,45.714285714285715,6.1,82.3,1.0,[p8.p9.p76.p88.p154.p166.p200.p250.p257.p258.p337.p610.p636.p673.p695.p804.p848.p868.p940.p962.p1014.p1033.p1371.p1404.p1426.p1597.p1618.p1658.p1819.p1883.p1931]
5.0,405.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p41.p127.p157.p200.p337.p341.p355.p357.p398.p400.p506.p646.p1201.p1221.p1222.p1362.p1452.p1568.p1573.p1618.p1627.p1737.p1862.p1893.p1912.p1931]
5.0,415.0,0.9866666666666667,45.714285714285715,6.1,82.3,1.0,[p124.p127.p200.p221.p272.p358.p382.p385.p408.p733.p916.p1159.p1201.p1326.p1362.p1452.p1467.p1475.p1480.p1550.p1568.p1647.p1673.p1721.p1735.p1779.p1862.p1893.p1912.p1923.p1992]
5.0,425.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p127.p283.p330.p385.p408.p819.p889.p916.p935.p958.p959.p998.p1143.p1159.p1289.p1292.p1475.p1647.p1691.p1745.p1779.p1872.p1936.p1950.p1992]
5.0,435.0,1.0,45.714285714285715,6.1,82.3,1.0,[p163.p170.p223.p306.p315.p330.p353.p450.p471.p488.p884.p973.p998.p1070.p1260.p1291.p1326.p1417.p1461.p1565.p1587.p1728.p1872.p1897.p1950]
5.0,445.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p80.p93.p223.p306.p411.p517.p601.p651.p819.p831.p874.p951.p1030.p1143.p1157.p1258.p1260.p1381.p1522.p1541.p1739.p1872.p1924.p1991.p1998]
5.0,455.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p36.p53.p85.p112.p131.p209.p268.p309.p377.p411.p591.p601.p664.p717.p831.p874.p952.p1059.p1100.p1107.p1113.p1272.p1282.p1412.p1522.p1541.p1588.p1645.p1677.p1797.p1824.p1864.p1998]
5.0,465.0,1.0,45.714285714285715,6.1,82.3,1.0,[p63.p85.p112.p228.p275.p303.p351.p494.p689.p808.p831.p865.p1083.p1100.p1318.p1319.p1331.p1348.p1466.p1588.p1620.p1724.p1942.p1970]
5.0,475.0,1.0,45.714285714285715,6.1,82.3,1.0,[p32.p36.p92.p228.p236.p254.p278.p296.p304.p677.p810.p1083.p1436.p1458.p1481.p1562.p1650.p1724.p1803.p1847.p1922.p1942]
