x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p32.p141.p239.p356.p462.p560.p571.p598.p651.p679.p951.p990.p991.p1035.p1142.p1228.p1502.p1599.p1679.p1996],False
5.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p30.p106.p107.p118.p225.p489.p560.p571.p651.p760.p893.p917.p953.p991.p1121.p1126.p1130.p1285.p1398.p1962],False
5.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p0.p118.p190.p220.p244.p290.p339.p344.p438.p571.p715.p776.p981.p990.p1130.p1169.p1213.p1241.p1260.p1268.p1539.p1592.p1611.p1703.p1712.p1748.p1778.p1795.p1809.p1813],False
5.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p1.p202.p299.p309.p386.p434.p453.p463.p553.p571.p714.p728.p776.p807.p887.p917.p1102.p1311.p1398.p1491.p1511.p1592.p1599.p1642.p1664.p1809.p1824.p1910.p1982],False
5.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p6.p202.p346.p417.p517.p571.p641.p776.p1003.p1123.p1130.p1146.p1212.p1342.p1384.p1459.p1592.p1599.p1651.p1670.p1778],False
5.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p166.p202.p571.p583.p639.p710.p957.p1146.p1213.p1241.p1342.p1398.p1459.p1610.p1613.p1647.p1778.p1820.p1977],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p341.p343.p370.p414.p430.p477.p569.p709.p763.p765.p789.p816.p869.p1048.p1079.p1094.p1214.p1295.p1468.p1579.p1802.p1864.p1949.p1983],False
15.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p192.p366.p370.p411.p702.p763.p858.p904.p997.p1005.p1033.p1136.p1235.p1468.p1553.p1741.p1756.p1761.p1789.p1882.p1949.p1987],False
15.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p103.p180.p219.p226.p411.p414.p452.p564.p673.p724.p741.p749.p775.p927.p970.p974.p1022.p1138.p1294.p1437.p1447.p1468.p1490.p1506.p1524.p1526.p1528.p1579.p1741.p1882],False
15.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p16.p103.p180.p192.p326.p404.p411.p607.p678.p772.p860.p974.p1022.p1066.p1071.p1137.p1138.p1200.p1257.p1273.p1340.p1399.p1434.p1468.p1528.p1542.p1710.p1741.p1846.p1947],False
15.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p9.p103.p180.p192.p245.p315.p389.p404.p415.p484.p487.p545.p587.p610.p676.p1022.p1071.p1257.p1468.p1518.p1537.p1741.p1743],False
15.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p22.p52.p173.p180.p272.p376.p381.p404.p445.p497.p545.p640.p693.p810.p867.p1340.p1347.p1465.p1468.p1506.p1667.p1710.p1741.p1766.p1828.p1905.p1919],False
15.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p21.p22.p103.p136.p180.p231.p376.p399.p403.p429.p640.p665.p983.p1022.p1049.p1115.p1166.p1194.p1461.p1468.p1534.p1625.p1684.p1695.p1741],False
15.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p21.p160.p180.p374.p405.p440.p557.p640.p772.p918.p1133.p1340.p1341.p1468.p1500.p1509.p1513.p1653.p1741.p1823.p1869.p1919.p1984],False
15.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p14.p15.p20.p51.p98.p126.p160.p180.p185.p342.p405.p437.p524.p608.p626.p640.p664.p667.p896.p1049.p1166.p1185.p1188.p1205.p1298.p1305.p1389.p1394.p1397.p1462.p1466.p1495.p1509.p1640.p1682.p1741.p1764.p1948],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p98.p180.p342.p437.p524.p592.p925.p941.p1002.p1205.p1243.p1288.p1298.p1330.p1569.p1576.p1584.p1741.p1958],False
15.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p14.p28.p131.p180.p263.p407.p421.p511.p616.p627.p640.p911.p969.p1002.p1243.p1394.p1406.p1466.p1509.p1584.p1684.p1732.p1741],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p138.p240.p416.p627.p667.p705.p1243.p1336.p1394.p1475.p1480.p1643.p1663.p1859.p1938.p1952.p1953],False
15.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p27.p124.p131.p435.p437.p627.p718.p848.p915.p944.p1002.p1097.p1258.p1330.p1344.p1349.p1473.p1562.p1686.p1737.p1739.p1774.p1843.p1958.p1970.p1988],False
15.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p151.p385.p520.p597.p680.p705.p1053.p1097.p1111.p1129.p1258.p1281.p1349.p1373.p1412.p1673.p1709.p1716.p1780.p1793.p1926.p1958],False
15.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p217.p235.p328.p444.p479.p565.p627.p680.p960.p1039.p1041.p1292.p1348.p1496.p1499.p1663.p1812.p1856.p1868.p1925.p1988],False
15.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p78.p435.p1064.p1181.p1292.p1330.p1357.p1405.p1581.p1827],False
15.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p89.p162.p499.p501.p675.p882.p965.p1017.p1026.p1041.p1073.p1299.p1316.p1423.p1563.p1702.p1715.p1725.p1951],False
15.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p13.p100.p204.p396.p467.p573.p882.p936.p1030.p1064.p1560],False
15.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p67.p100.p217.p270.p396.p535.p594.p630.p1028.p1073.p1173.p1270.p1352.p1572.p1590.p1696.p1734.p1755.p1782.p1827],False
15.0,195.0,0.9733333333333334,45.714285714285715,6.2,38.9,0.0,[p191.p485.p579.p847.p936.p976.p979.p1101.p1153.p1632.p1803],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p11.p82.p121.p329.p377.p472.p481.p483.p748.p874.p976.p1012.p1088.p1118.p1174.p1442.p1453.p1516.p1730.p1734.p1767.p1929],False
15.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p159.p250.p401.p541.p630.p835.p1014.p1101.p1153.p1479.p1734],False
15.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p261.p394.p674.p745.p835.p880.p976.p984.p1020.p1120.p1157.p1333.p1374.p1430.p1516.p1844.p1854.p1884.p1924.p1993],False
15.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p69.p82.p155.p206.p364.p542.p576.p824.p847.p880.p975.p1046.p1135.p1157.p1231.p1313.p1416.p1759.p1792.p1884.p1993],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p12.p260.p269.p406.p588.p766.p770.p801.p813.p914.p975.p1141.p1163.p1210.p1220.p1229.p1244.p1263.p1458.p1504.p1515.p1541.p1583.p1623.p1784.p1892.p1993],False
15.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p3.p109.p156.p232.p319.p364.p412.p492.p689.p698.p736.p781.p880.p1056.p1209.p1296.p1332.p1515.p1675.p1730.p1956],False
15.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p189.p191.p269.p280.p521.p529.p576.p619.p880.p1231.p1244.p1401.p1448.p1582.p1713.p1719.p1724.p1876.p1940.p1964.p1992],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p211.p248.p267.p277.p280.p373.p529.p540.p688.p744.p901.p920.p1016.p1083.p1198.p1231.p1276.p1310.p1332.p1484.p1566.p1776.p1806.p1961.p1972.p1974.p1992],False
15.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p31.p94.p211.p336.p478.p529.p784.p823.p890.p899.p1050.p1069.p1191.p1291.p1396.p1446.p1501.p1566.p1638.p1665.p1903.p1961],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p31.p45.p148.p195.p211.p336.p478.p589.p670.p695.p726.p828.p1069.p1191.p1282.p1331.p1396.p1501.p1699.p1806.p1819.p1833.p1902.p1930.p1934.p1974],False
15.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p31.p119.p164.p195.p211.p277.p280.p336.p478.p525.p701.p744.p828.p838.p891.p905.p1031.p1191.p1217.p1222.p1370.p1396.p1501.p1735.p1760.p1818.p1829.p1832.p1833.p1930.p1961],False
15.0,315.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p31.p45.p63.p164.p195.p277.p313.p392.p447.p525.p624.p636.p670.p701.p725.p726.p767.p808.p828.p891.p939.p1011.p1013.p1060.p1167.p1191.p1276.p1396.p1436.p1454.p1501.p1523.p1573.p1669.p1833.p1885],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p31.p33.p43.p45.p102.p195.p316.p461.p527.p581.p636.p701.p857.p905.p1031.p1152.p1183.p1186.p1199.p1216.p1242.p1396.p1501.p1573.p1580.p1617.p1618.p1706.p1832.p1885.p1904.p1959],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p31.p127.p195.p264.p458.p527.p554.p725.p734.p779.p786.p817.p872.p905.p1060.p1396.p1420.p1493.p1580.p1699.p1706.p1832],False
15.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p31.p195.p228.p527.p634.p668.p725.p822.p857.p891.p1060.p1061.p1152.p1396.p1614.p1617.p1700.p1832.p1866.p1909.p1930.p1945.p1963],False
15.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p31.p161.p195.p216.p335.p473.p536.p538.p802.p814.p850.p857.p891.p894.p905.p1303.p1396.p1536.p1550.p1700.p1786.p1909],False
15.0,365.0,1.0,45.714285714285715,6.2,38.9,0.0,[p31.p195.p402.p500.p544.p733.p802.p814.p857.p891.p1092.p1238.p1396.p1422.p1426.p1536.p1552.p1796.p1850],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p72.p195.p829.p878.p907.p972.p1045.p1154.p1223.p1303.p1426.p1591.p1699.p1931],False
15.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p70.p96.p314.p402.p428.p500.p537.p546.p554.p768.p850.p1065.p1096.p1113.p1154.p1201.p1261.p1422.p1477.p1591.p1637.p1777],False
15.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p70.p146.p230.p294.p787.p830.p846.p972.p992.p1065.p1113.p1131.p1179.p1208.p1223.p1261.p1290.p1561.p1568.p1627.p1768.p1935],False
15.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p687.p846.p865.p992.p1271.p1762.p1768.p1898],False
15.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p24.p41.p56.p117.p178.p223.p365.p539.p603.p839.p1147.p1164.p1261.p1517.p1540.p1708.p1906],False
15.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p53.p244.p344.p362.p846.p946.p1131.p1223.p1260.p1329.p1659.p1692.p1708.p1906.p1980],False
15.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p141.p167.p455.p571.p856.p940.p1147.p1177.p1264.p1408.p1517.p1543.p1545.p1577.p1722.p1748.p1911],False
15.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p53.p133.p281.p455.p571.p598.p651.p755.p807.p1072.p1110.p1213.p1279.p1408.p1494.p1642.p1671.p1691.p1821],False
15.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p106.p207.p276.p330.p400.p486.p571.p577.p657.p776.p1035.p1058.p1228.p1268.p1325.p1511.p1598.p1671.p1689],False
15.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p438.p442.p456.p571.p641.p714.p715.p871.p917.p1035.p1089.p1109.p1213.p1228.p1260.p1511.p1557.p1595.p1689.p1778.p1800.p1809.p1813.p1910],False
15.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p118.p202.p273.p434.p449.p456.p463.p517.p571.p641.p723.p760.p776.p876.p887.p917.p1055.p1109.p1213.p1241.p1260.p1285.p1488.p1530.p1592.p1664.p1750.p1809.p1933.p1962],False
15.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p19.p166.p202.p276.p417.p434.p489.p503.p571.p639.p663.p723.p732.p776.p861.p917.p1057.p1123.p1146.p1218.p1325.p1380.p1592.p1689.p1778.p1893],False
15.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p202.p463.p489.p509.p517.p571.p712.p732.p957.p971.p981.p1004.p1213.p1398.p1491.p1549.p1592.p1642.p1651.p1787],False
5.0,5.0,1.0,45.714285714285715,5.5,23.6,0.0,[p184.p214.p452.p587.p904.p1468.p1729.p1822],False
5.0,15.0,0.99,45.714285714285715,5.5,23.6,0.0,[p515.p1200.p1468.p1490.p1714.p1761.p1864],False
5.0,25.0,1.0,45.714285714285715,5.5,23.6,0.0,[p180.p414.p1468.p1741],False
5.0,35.0,1.0,45.714285714285715,5.5,23.6,0.0,[p180.p367.p476.p487.p1019.p1138.p1257.p1468.p1646.p1741.p1841],False
5.0,45.0,1.0,45.714285714285715,5.5,23.6,0.0,[p180.p192.p197.p275.p332.p484.p772.p1200.p1257.p1465.p1468.p1741.p1758],False
5.0,55.0,1.0,45.714285714285715,5.5,23.6,0.0,[p35.p52.p180.p251.p405.p1022.p1287.p1321.p1322.p1409.p1465.p1468.p1555.p1741.p1845.p1905],False
5.0,65.0,1.0,45.714285714285715,5.5,23.6,0.0,[p52.p98.p180.p610.p612.p640.p758.p775.p867.p1023.p1133.p1322.p1461.p1468.p1667.p1741],False
5.0,75.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p98.p180.p342.p379.p567.p612.p943.p1341.p1364.p1397.p1468.p1741.p1861],False
5.0,85.0,1.0,45.714285714285715,5.5,23.6,0.0,[p137.p180.p374.p405.p490.p758.p1298.p1500.p1741],False
5.0,95.0,1.0,45.714285714285715,5.5,23.6,0.0,[p50.p138.p160.p180.p626.p1389.p1413.p1741.p1997],False
5.0,105.0,1.0,45.714285714285715,5.5,23.6,0.0,[p180.p194.p1008.p1195.p1327.p1538.p1576.p1705],False
5.0,115.0,1.0,45.714285714285715,5.5,23.6,0.0,[p77.p160.p285.p782.p1039.p1464.p1562.p1663.p1687],False
5.0,125.0,1.0,45.714285714285715,5.5,23.6,0.0,[p457.p791.p848.p987.p993.p1464.p1739],False
5.0,135.0,1.0,45.714285714285715,5.5,23.6,0.0,[p27.p77.p627.p913.p934.p1463.p1558.p1988],False
5.0,145.0,1.0,45.714285714285715,5.5,23.6,0.0,[p36.p705.p737.p1349.p1496],False
5.0,155.0,1.0,45.714285714285715,5.5,23.6,0.0,[p340.p680.p809.p815.p852.p1412.p1753],False
5.0,165.0,1.0,45.714285714285715,5.5,23.6,0.0,[p23.p680.p840.p1240.p1951],False
5.0,175.0,1.0,45.714285714285715,5.5,23.6,0.0,[p81.p177.p378],False
5.0,185.0,1.0,45.714285714285715,5.5,23.6,0.0,[p396.p681.p929.p1054.p1658.p1696.p1781],False
5.0,195.0,1.0,45.714285714285715,5.5,23.6,0.0,[p99.p112.p491],False
5.0,205.0,1.0,45.714285714285715,5.5,23.6,0.0,[p11.p113.p140.p751.p919.p964.p1014.p1416.p1527.p1803.p1848],False
5.0,215.0,1.0,45.714285714285715,5.5,23.6,0.0,[p352.p401.p418.p541.p919.p1135],False
5.0,225.0,1.0,45.714285714285715,5.5,23.6,0.0,[p303.p364.p1135.p1698],False
5.0,235.0,1.0,45.714285714285715,5.5,23.6,0.0,[p69.p394.p674.p847.p1504.p1730],False
5.0,245.0,1.0,45.714285714285715,5.5,23.6,0.0,[p206.p243.p1082.p1163.p1209.p1512.p1784.p1875.p1993],False
5.0,255.0,1.0,45.714285714285715,5.5,23.6,0.0,[p88.p588.p914.p966.p1221.p1312.p1471.p1665.p1676.p1784],False
5.0,265.0,1.0,45.714285714285715,5.5,23.6,0.0,[p260.p336.p443.p521.p1191.p1244.p1556.p1903],False
5.0,275.0,1.0,45.714285714285715,5.5,23.6,0.0,[p119.p268.p1198.p1209.p1244.p1382.p1440.p1992],False
5.0,285.0,1.0,45.714285714285715,5.5,23.6,0.0,[p31.p268.p313.p701.p1297.p1396.p1417.p1421.p1501.p1752.p1805.p1902],False
5.0,295.0,1.0,45.714285714285715,5.5,23.6,0.0,[p31.p195.p211.p653.p1396.p1446.p1501.p1902.p1961],False
5.0,305.0,1.0,45.714285714285715,5.5,23.6,0.0,[p31.p33.p195.p277.p316.p701.p828.p905.p1396.p1501.p1523.p1805.p1818],False
5.0,315.0,1.0,45.714285714285715,5.5,23.6,0.0,[p31.p164.p195.p211.p668.p670.p701.p767.p891.p939.p1060.p1080.p1396.p1805.p1833.p1885.p1930],False
5.0,325.0,1.0,45.714285714285715,5.5,23.6,0.0,[p31.p33.p43.p45.p195.p425.p527.p624.p701.p767.p817.p891.p1013.p1031.p1167.p1396.p1489.p1747.p1832.p1909],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p31.p43.p195.p264.p277.p554.p725.p1167.p1216.p1359.p1396.p1580.p1656.p1699.p1706],False
5.0,345.0,1.0,45.714285714285715,5.5,23.6,0.0,[p31.p195.p458.p461.p753.p1396.p1833],False
5.0,355.0,1.0,45.714285714285715,5.5,23.6,0.0,[p31.p195.p701.p753.p962.p1320.p1396],False
5.0,365.0,1.0,45.714285714285715,5.5,23.6,0.0,[p31.p195.p1302.p1396.p1571.p1605.p1620],False
5.0,375.0,1.0,45.714285714285715,5.5,23.6,0.0,[p17.p195.p335.p480.p777.p1354],False
5.0,385.0,1.0,45.714285714285715,5.5,23.6,0.0,[p617.p1007.p1366.p1426.p1865],False
5.0,395.0,1.0,45.714285714285715,5.5,23.6,0.0,[p566.p611.p1096.p1140.p1261.p1517],False
5.0,405.0,1.0,45.714285714285715,5.5,23.6,0.0,[p167.p547.p889.p1319.p1552.p1745.p1935],False
5.0,415.0,1.0,45.714285714285715,5.5,23.6,0.0,[p839.p902.p947.p980.p1143.p1477.p1481.p1517.p1918],False
5.0,425.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1143.p1177],False
5.0,435.0,1.0,45.714285714285715,5.5,23.6,0.0,[p523.p571.p968.p1277.p1652],False
5.0,445.0,1.0,45.714285714285715,5.5,23.6,0.0,[p172.p207.p523.p571.p951.p968.p1147.p1502.p1722],False
5.0,455.0,1.0,45.714285714285715,5.5,23.6,0.0,[p202.p571.p1596.p1748],False
5.0,465.0,1.0,45.714285714285715,5.5,23.6,0.0,[p571.p871.p990.p1109.p1213.p1393.p1689],False
5.0,475.0,1.0,45.714285714285715,5.5,23.6,0.0,[p107.p456.p571.p776.p892.p981.p1055.p1089.p1213.p1511],False
5.0,485.0,1.0,45.714285714285715,5.5,23.6,0.0,[p220.p309.p517.p553.p571.p663.p917.p1109.p1213.p1689.p1872],False
5.0,495.0,1.0,45.714285714285715,5.5,23.6,0.0,[p571.p1003.p1109.p1342.p1592.p1740.p1933.p1977],False
15.0,5.0,1.0,45.714285714285715,5.5,23.6,0.0,[p628.p765.p816.p927.p1295.p1434.p1468.p1622.p1756],False
15.0,15.0,1.0,45.714285714285715,5.5,23.6,0.0,[p530.p1468.p1532.p1553.p1579.p1741.p1987],False
15.0,25.0,1.0,45.714285714285715,5.5,23.6,0.0,[p180.p789.p923.p927.p1005.p1383.p1447.p1468.p1482.p1741.p1749.p1882],False
15.0,35.0,1.0,45.714285714285715,5.5,23.6,0.0,[p16.p103.p180.p192.p286.p678.p1022.p1257.p1346.p1409.p1434.p1468.p1741.p1869],False
15.0,45.0,1.0,45.714285714285715,5.5,23.6,0.0,[p37.p180.p245.p640.p1022.p1323.p1468.p1741],False
15.0,55.0,1.0,45.714285714285715,5.5,23.6,0.0,[p9.p98.p136.p180.p612.p640.p1239.p1468.p1741],False
15.0,65.0,1.0,45.714285714285715,5.5,23.6,0.0,[p180.p251.p342.p620.p640.p867.p1468.p1741.p1869],False
15.0,75.0,1.0,45.714285714285715,5.5,23.6,0.0,[p4.p21.p120.p160.p180.p349.p627.p669.p707.p783.p1049.p1166.p1340.p1397.p1466.p1468.p1616.p1741],False
15.0,85.0,1.0,45.714285714285715,5.5,23.6,0.0,[p14.p180.p524.p669.p896.p943.p1076.p1305.p1389.p1397.p1513.p1741.p1965],False
15.0,95.0,1.0,45.714285714285715,5.5,23.6,0.0,[p180.p437.p626.p627.p640.p911.p1243.p1298.p1394.p1569.p1695.p1741],False
15.0,105.0,1.0,45.714285714285715,5.5,23.6,0.0,[p138.p180.p421.p782.p1112.p1397.p1472.p1741],False
15.0,115.0,1.0,45.714285714285715,5.5,23.6,0.0,[p124.p627.p1160.p1175.p1361.p1663.p1686],False
15.0,125.0,1.0,45.714285714285715,5.5,23.6,0.0,[p143.p627.p993.p1185.p1344.p1686],False
15.0,135.0,1.0,45.714285714285715,5.5,23.6,0.0,[p479.p548.p627.p680.p852.p960.p1171.p1464.p1737],False
15.0,145.0,1.0,45.714285714285715,5.5,23.6,0.0,[p78.p1097.p1726],False
15.0,155.0,1.0,45.714285714285715,5.5,23.6,0.0,[p78.p387.p479.p811.p854.p1116.p1793.p1801.p1827.p1916],False
15.0,165.0,1.0,45.714285714285715,5.5,23.6,0.0,[p36.p796.p1680],False
15.0,175.0,1.0,45.714285714285715,5.5,23.6,0.0,[p13.p413.p555.p591.p699.p1173.p1357.p1395.p1725.p1827],False
15.0,185.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1560.p1715],False
15.0,195.0,1.0,45.714285714285715,5.5,23.6,0.0,[p359.p655.p748.p976.p1014.p1153.p1418.p1851.p1915],False
15.0,205.0,1.0,45.714285714285715,5.5,23.6,0.0,[p113.p630.p874.p948.p1135.p1425.p1483.p1734],False
15.0,215.0,1.0,45.714285714285715,5.5,23.6,0.0,[p140.p622.p635.p976.p1020.p1088.p1118],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p298.p329.p766.p1296.p1430.p1479],False
15.0,235.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1993],False
15.0,245.0,1.0,45.714285714285715,5.5,23.6,0.0,[p334.p373.p1056.p1108.p1206.p1226.p1296.p1457],False
15.0,255.0,1.0,45.714285714285715,5.5,23.6,0.0,[p88.p144.p189.p257.p443.p621.p688.p914.p1108.p1187.p1382.p1588],False
15.0,265.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p334.p493.p529.p540.p588.p920.p1244.p1332.p1964.p1972],False
15.0,275.0,1.0,45.714285714285715,5.5,23.6,0.0,[p80.p529.p540.p614.p1083.p1332.p1512.p1964],False
15.0,285.0,1.0,45.714285714285715,5.5,23.6,0.0,[p31.p419.p540.p806.p890.p1050.p1215.p1276.p1396.p1829],False
15.0,295.0,1.0,45.714285714285715,5.5,23.6,0.0,[p31.p195.p211.p316.p336.p701.p828.p1069.p1396.p1501.p1523.p1805.p1934.p1954],False
15.0,305.0,1.0,45.714285714285715,5.5,23.6,0.0,[p31.p149.p195.p525.p828.p895.p1060.p1396.p1489.p1501.p1638.p1805.p1806.p1833.p1885],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p31.p59.p63.p149.p195.p212.p277.p336.p527.p636.p828.p939.p1162.p1191.p1396.p1436.p1833],False
15.0,325.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p31.p33.p158.p195.p277.p471.p494.p701.p905.p1170.p1396.p1699.p1735.p1830.p1832.p1833.p1909],False
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p31.p195.p554.p725.p779.p828.p875.p1396.p1493.p1580.p1699.p1832.p1904.p1928],False
15.0,345.0,1.0,45.714285714285715,5.5,23.6,0.0,[p31.p195.p410.p494.p527.p637.p725.p857.p1168.p1396.p1700.p1909.p1930],False
15.0,355.0,0.9966666666666667,45.714285714285715,5.5,23.6,0.0,[p31.p195.p494.p1396.p1614.p1699.p1796.p1832.p1967],False
15.0,365.0,1.0,45.714285714285715,5.5,23.6,0.0,[p31.p195.p480.p857.p912.p1303.p1365.p1396.p1736.p1832.p1847],False
15.0,375.0,1.0,45.714285714285715,5.5,23.6,0.0,[p195.p311.p617.p1113.p1145.p1154.p1426],False
15.0,385.0,1.0,45.714285714285715,5.5,23.6,0.0,[p310.p480.p907.p1208.p1517.p1585.p1838],False
15.0,395.0,1.0,45.714285714285715,5.5,23.6,0.0,[p773.p1261.p1517.p1659],False
15.0,405.0,1.0,45.714285714285715,5.5,23.6,0.0,[p496.p611.p646.p972.p1096.p1552.p1637.p1906.p1920],False
15.0,415.0,1.0,45.714285714285715,5.5,23.6,0.0,[p199.p254.p382.p625.p1261.p1692.p1711.p1920],False
15.0,425.0,1.0,45.714285714285715,5.5,23.6,0.0,[p1517.p1543.p1691.p1692],False
15.0,435.0,1.0,45.714285714285715,5.5,23.6,0.0,[p239.p571],False
15.0,445.0,1.0,45.714285714285715,5.5,23.6,0.0,[p571.p1109.p1630],False
15.0,455.0,1.0,45.714285714285715,5.5,23.6,0.0,[p571.p715.p723.p871.p1072.p1596.p1910],False
15.0,465.0,1.0,45.714285714285715,5.5,23.6,0.0,[p398.p456.p571.p641.p982.p1213.p1228.p1260.p1380.p1557.p1592.p1610.p1664.p1910],False
15.0,475.0,1.0,45.714285714285715,5.5,23.6,0.0,[p90.p202.p273.p571.p663.p760.p917.p1130.p1146.p1169.p1260.p1285.p1610.p1664.p1800],False
15.0,485.0,1.0,45.714285714285715,5.5,23.6,0.0,[p166.p202.p449.p571.p641.p663.p952.p1123.p1241.p1592.p1778],False
15.0,495.0,1.0,45.714285714285715,5.5,23.6,0.0,[p40.p202.p489.p571.p712.p971.p1003.p1274],False
5.0,5.0,0.9966666666666667,45.714285714285715,5.6,122.0,1.0,[p179.p184.p265.p302.p353.p363.p366.p367.p408.p628.p709.p759.p765.p1022.p1040.p1048.p1156.p1214.p1253.p1257.p1269.p1295.p1343.p1415.p1468.p1553.p1559.p1729.p1763.p1864],False
5.0,15.0,1.0,45.714285714285715,5.6,122.0,1.0,[p52.p110.p192.p265.p278.p301.p302.p332.p357.p363.p414.p430.p587.p678.p741.p756.p759.p761.p816.p821.p858.p997.p1022.p1051.p1136.p1151.p1235.p1273.p1323.p1415.p1447.p1449.p1468.p1490.p1949],False
5.0,25.0,0.9933333333333333,45.714285714285715,5.6,122.0,1.0,[p46.p58.p68.p101.p110.p180.p184.p192.p214.p251.p300.p363.p411.p476.p515.p530.p550.p564.p587.p722.p805.p821.p927.p997.p1000.p1029.p1068.p1136.p1194.p1257.p1434.p1468.p1532.p1741.p1822.p1891.p1990],False
5.0,35.0,1.0,45.714285714285715,5.6,122.0,1.0,[p73.p87.p180.p192.p245.p429.p470.p476.p596.p631.p719.p821.p927.p997.p1022.p1068.p1087.p1115.p1193.p1257.p1273.p1337.p1447.p1468.p1490.p1526.p1646.p1710.p1741.p1808.p1841.p1846.p1869.p1990.p1995],False
5.0,45.0,1.0,45.714285714285715,5.6,122.0,1.0,[p37.p180.p192.p197.p245.p251.p275.p338.p451.p470.p484.p697.p719.p724.p742.p749.p772.p1019.p1071.p1128.p1161.p1257.p1468.p1485.p1526.p1555.p1633.p1710.p1741.p1823.p1841.p1869.p1991],False
5.0,55.0,1.0,45.714285714285715,5.6,122.0,1.0,[p37.p173.p180.p186.p251.p275.p342.p376.p505.p610.p640.p652.p678.p708.p742.p750.p772.p927.p1115.p1193.p1194.p1287.p1409.p1437.p1468.p1485.p1554.p1555.p1625.p1639.p1644.p1741.p1764.p1808.p1845.p1943.p1947.p1979],False
