x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,445.0,1.0,45.714285714285715,6.4,38.0,0.0,[p467.p881.p1071.p1073.p1255.p1786.p1931.p1956]
15.0,455.0,1.0,45.714285714285715,6.4,38.0,0.0,[p15.p112.p438.p685.p810.p813.p888.p1009.p1380.p1402.p1629]
15.0,465.0,1.0,45.714285714285715,6.4,38.0,0.0,[p105.p632.p1064.p1065.p1356.p1411.p1511.p1610.p1694.p1726]
15.0,475.0,1.0,45.714285714285715,6.4,38.0,0.0,[p112.p364.p605.p616.p632.p998.p1014.p1017.p1064.p1622.p1767.p1990]
15.0,485.0,0.9966666666666667,45.714285714285715,6.4,38.0,0.0,[p105.p252.p253.p474.p519.p600.p715.p787.p1294.p1437.p1507.p1694.p1970]
15.0,495.0,1.0,45.714285714285715,6.4,38.0,0.0,[p77.p607.p807.p1036.p1507.p1519.p1624.p1810]
5.0,5.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p634.p659.p948.p1281.p1638.p1915]
5.0,15.0,1.0,45.714285714285715,6.3,40.2,0.0,[p35.p43.p89.p216.p234.p506.p565.p634.p791.p932.p1035.p1573.p1838]
5.0,25.0,1.0,45.714285714285715,6.3,40.2,0.0,[p318.p336.p506.p657.p770.p1011.p1020.p1116.p1191.p1324.p1330.p1434.p1474.p1852.p1951]
5.0,35.0,1.0,45.714285714285715,6.3,40.2,0.0,[p62.p64.p594.p961.p1348.p1429.p1537.p1630.p1683]
5.0,45.0,1.0,45.714285714285715,6.3,40.2,0.0,[p89.p557.p890.p1029.p1663.p1665.p1683.p1774.p1900]
5.0,55.0,1.0,45.714285714285715,6.3,40.2,0.0,[p354.p612.p792.p804.p816.p1099.p1103.p1127.p1212.p1236.p1648]
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p37.p134.p225.p291.p479.p591.p673.p893.p915.p1053.p1135.p1172.p1297.p1376.p1557.p1572.p1870]
5.0,75.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p225.p230.p516.p696.p755.p795.p1029.p1049.p1053.p1080.p1267.p1557.p1856.p1895.p1969]
5.0,85.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p236.p479.p533.p637.p645.p668.p675.p751.p902.p981.p1003.p1058.p1137.p1198.p1246.p1264.p1362.p1623.p1858]
5.0,95.0,1.0,45.714285714285715,6.3,40.2,0.0,[p126.p377.p436.p637.p880.p1516.p1569.p1996]
5.0,105.0,1.0,45.714285714285715,6.3,40.2,0.0,[p283.p416.p436.p504.p505.p800.p880.p1617.p1899.p1944.p1996]
5.0,115.0,1.0,45.714285714285715,6.3,40.2,0.0,[p70.p521.p827.p843.p902.p1006.p1117.p1134.p1390.p1521.p1631]
5.0,125.0,1.0,45.714285714285715,6.3,40.2,0.0,[p283.p369.p424.p468.p476.p478.p1289.p1354.p1394.p1501.p1544.p1696.p1906]
5.0,135.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p49.p267.p491.p577.p1094.p1307.p1524.p1653.p1707]
5.0,145.0,1.0,45.714285714285715,6.3,40.2,0.0,[p268.p334.p456.p551.p608.p767.p817.p872.p1023.p1247.p1696.p1706.p1707.p1865]
5.0,155.0,1.0,45.714285714285715,6.3,40.2,0.0,[p121.p401.p417.p629.p652.p684.p854.p984.p1002.p1128.p1403.p1639]
5.0,165.0,1.0,45.714285714285715,6.3,40.2,0.0,[p116.p338.p502.p535.p629.p667.p670.p714.p877.p1048.p1247.p1403.p1452.p1552.p1567.p1654]
5.0,175.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p2.p22.p400.p452.p593.p745.p907.p999.p1139.p1206.p1552.p1654.p1657.p1857]
5.0,185.0,1.0,45.714285714285715,6.3,40.2,0.0,[p2.p111.p191.p481.p962.p1097.p1458.p1504.p1523.p1571.p1693.p1865]
5.0,195.0,1.0,45.714285714285715,6.3,40.2,0.0,[p180.p1039.p1233.p1504]
5.0,205.0,1.0,45.714285714285715,6.3,40.2,0.0,[p26.p367.p440.p500.p581.p721.p1032.p1043.p1105.p1290.p1449.p1650]
5.0,215.0,1.0,45.714285714285715,6.3,40.2,0.0,[p362.p500.p686.p718.p739.p958.p1149.p1290.p1449.p1669.p1673]
5.0,225.0,1.0,45.714285714285715,6.3,40.2,0.0,[p29.p528.p537.p797.p830.p952.p995.p1000.p1197.p1204.p1506.p1526.p1716.p1789]
5.0,235.0,1.0,45.714285714285715,6.3,40.2,0.0,[p156.p229.p276.p374.p403.p728.p766.p840.p924.p1197.p1269.p1565.p1724.p1920]
5.0,245.0,1.0,45.714285714285715,6.3,40.2,0.0,[p552.p574.p579.p798.p808.p830.p921.p1000.p1055.p1269.p1412.p1793.p1987]
5.0,255.0,1.0,45.714285714285715,6.3,40.2,0.0,[p167.p229.p250.p254.p606.p841.p1195.p1214.p1245.p1365.p1613.p1823.p1848]
5.0,265.0,1.0,45.714285714285715,6.3,40.2,0.0,[p212.p515.p820.p990.p1019.p1123.p1611.p1656.p1679.p1812.p1854]
5.0,275.0,1.0,45.714285714285715,6.3,40.2,0.0,[p109.p339.p614.p748.p1228.p1656.p1730.p1808.p1886]
5.0,285.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p3.p340.p441.p586.p643.p988.p1162.p1355.p1875]
5.0,295.0,1.0,45.714285714285715,6.3,40.2,0.0,[p163.p168.p382.p397.p466.p989.p994.p1031.p1317.p1486.p1621.p1725.p1809.p1825.p1826.p1894.p1924.p1948]
5.0,305.0,1.0,45.714285714285715,6.3,40.2,0.0,[p168.p390.p1317.p1357.p1375.p1473.p1621.p1725.p1840.p1938.p1997]
5.0,315.0,1.0,45.714285714285715,6.3,40.2,0.0,[p84.p289.p761.p894.p1079.p1173.p1357.p1372.p1401.p1439.p1973]
5.0,325.0,1.0,45.714285714285715,6.3,40.2,0.0,[p314.p331.p390.p610.p713]
5.0,335.0,0.9333333333333333,45.714285714285715,6.3,40.2,0.0,[p131.p249.p429.p459.p829.p928.p1312.p1615.p1985.p1998]
5.0,345.0,0.9333333333333333,45.714285714285715,6.3,40.2,0.0,[p90.p314.p390.p459.p711.p752.p848.p1505.p1541.p1615]
5.0,355.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p233.p249.p329.p445.p450.p628.p848.p866.p878.p982.p1081.p1089.p1384.p1505.p1579.p1612.p1664.p1697.p1782.p1989.p1998]
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p201.p595.p638.p737.p812.p868.p1026.p1176.p1274.p1315.p1340.p1345.p1409.p1637.p1664.p1674.p1782.p1864.p1998]
5.0,375.0,1.0,45.714285714285715,6.3,40.2,0.0,[p99.p733.p1077.p1141.p1305.p1368.p1377.p1410]
5.0,385.0,1.0,45.714285714285715,6.3,40.2,0.0,[p94.p523.p710.p878.p975.p1207.p1286.p1373.p1618.p1743.p1772.p1790]
5.0,395.0,1.0,45.714285714285715,6.3,40.2,0.0,[p53.p94.p199.p522.p772.p1182.p1260.p1410.p1456.p1772.p1879]
5.0,405.0,1.0,45.714285714285715,6.3,40.2,0.0,[p60.p66.p281.p410.p772.p1109.p1124.p1248.p1336.p1426.p1445.p1530.p1867]
5.0,415.0,1.0,45.714285714285715,6.3,40.2,0.0,[p60.p66.p492.p772.p778.p842.p1009.p1109.p1124.p1405.p1603.p1641.p1668.p1737.p1775.p1936]
5.0,425.0,0.99,45.714285714285715,6.3,40.2,0.0,[p12.p406.p526.p554.p569.p882.p1110.p1230.p1260.p1360.p1712.p1768.p1813.p1844]
5.0,435.0,1.0,45.714285714285715,6.3,40.2,0.0,[p272.p442.p549.p622.p693.p730.p801.p803.p881.p1110.p1301.p1419.p1490.p1511.p1668.p1702.p1780.p1787.p1804.p1946]
5.0,445.0,1.0,45.714285714285715,6.3,40.2,0.0,[p153.p569.p720.p801.p823.p910.p1126.p1490.p1508.p1588.p1629.p1646.p1668.p1863.p1946.p1956.p1979]
5.0,455.0,1.0,45.714285714285715,6.3,40.2,0.0,[p232.p319.p322.p474.p720.p724.p978.p987.p1067.p1073.p1629.p1761.p1896.p1931]
5.0,465.0,1.0,45.714285714285715,6.3,40.2,0.0,[p253.p438.p646.p720.p1064.p1487.p1726.p1960.p1964.p1977]
5.0,475.0,1.0,45.714285714285715,6.3,40.2,0.0,[p9.p938.p1463.p1485]
5.0,485.0,1.0,45.714285714285715,6.3,40.2,0.0,[p278.p328.p740.p904.p1115.p1147.p1337.p1485.p1689.p1699.p1795]
5.0,495.0,1.0,45.714285714285715,6.3,40.2,0.0,[p77.p244.p865.p938.p968.p1463.p1763]
15.0,5.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p10.p173.p432.p587.p625.p746.p951.p1132.p1291.p1479.p1797.p1821]
15.0,15.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p27.p35.p508.p659.p732.p932.p948.p1321.p1537]
15.0,25.0,1.0,45.714285714285715,6.3,40.2,0.0,[p62.p321.p446.p508.p594.p738.p791.p825.p1178.p1500.p1881.p1959.p1972]
15.0,35.0,1.0,45.714285714285715,6.3,40.2,0.0,[p165.p1376.p1434.p1457.p1499.p1500.p1683.p1758.p1891]
15.0,45.0,1.0,45.714285714285715,6.3,40.2,0.0,[p62.p266.p305.p660.p1127.p1287.p1386]
15.0,55.0,1.0,45.714285714285715,6.3,40.2,0.0,[p87.p151.p282.p346.p782.p804.p815.p1013.p1054.p1156.p1457.p1745]
15.0,65.0,1.0,45.714285714285715,6.3,40.2,0.0,[p226.p230.p291.p430.p479.p722.p789.p1133.p1226.p1527.p1560.p1569.p1625.p1829.p1880]
15.0,75.0,1.0,45.714285714285715,6.3,40.2,0.0,[p88.p347.p358.p722.p950.p1430.p1448.p1586.p1829.p1830.p1890]
15.0,85.0,1.0,45.714285714285715,6.3,40.2,0.0,[p91.p134.p240.p540.p751.p876.p1145.p1166.p1461.p1468.p1556.p1616.p1684.p1869]
15.0,95.0,1.0,45.714285714285715,6.3,40.2,0.0,[p65.p146.p213.p637.p923.p964.p1264.p1275.p1468.p1509.p1516.p1568.p1873]
15.0,105.0,1.0,45.714285714285715,6.3,40.2,0.0,[p236.p297.p299.p377.p547.p604.p876.p1246.p1544]
15.0,115.0,1.0,45.714285714285715,6.3,40.2,0.0,[p827.p1018.p1084.p1209.p1278.p1307.p1431.p1687.p1707.p1739.p1916.p1944]
15.0,125.0,1.0,45.714285714285715,6.3,40.2,0.0,[p70.p174.p524.p744.p1023.p1151.p1158.p1202.p1544.p1784.p1906]
15.0,135.0,1.0,45.714285714285715,6.3,40.2,0.0,[p142.p159.p385.p476.p744.p1006.p1045.p1100.p1202.p1266.p1524.p1528.p1639.p1696.p1906]
15.0,145.0,1.0,45.714285714285715,6.3,40.2,0.0,[p23.p98.p323.p349.p424.p969.p1150.p1253.p1266.p1310.p1528.p1696]
15.0,155.0,1.0,45.714285714285715,6.3,40.2,0.0,[p159.p205.p268.p274.p285.p415.p487.p652.p712.p1088.p1161.p1271.p1309.p1369.p1440.p1452.p1639]
15.0,165.0,1.0,45.714285714285715,6.3,40.2,0.0,[p22.p30.p116.p330.p593.p652.p674.p706.p1002.p1369.p1695.p1801]
15.0,175.0,1.0,45.714285714285715,6.3,40.2,0.0,[p96.p100.p116.p285.p370.p674.p1113.p1329.p1420.p1660.p1693.p1865]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p210.p275.p306.p341.p484.p629.p805.p980.p1701]
15.0,195.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p108.p237.p719.p1660.p1796.p1814.p1940]
15.0,205.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p6.p155.p484.p973.p1059.p1458.p1949]
15.0,215.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p238.p530.p635.p970.p1033.p1149.p1279.p1299.p1635.p1713]
15.0,225.0,1.0,45.714285714285715,6.3,40.2,0.0,[p29.p231.p635.p1046.p1263.p1446.p1593.p1987]
15.0,235.0,1.0,45.714285714285715,6.3,40.2,0.0,[p295.p534.p633.p775.p956.p958.p1046.p1197.p1412.p1520.p1658.p1789]
15.0,245.0,1.0,45.714285714285715,6.3,40.2,0.0,[p211.p403.p579.p766.p797.p820]
15.0,255.0,1.0,45.714285714285715,6.3,40.2,0.0,[p343.p966.p979.p1645.p1859.p1999]
15.0,265.0,1.0,45.714285714285715,6.3,40.2,0.0,[p76.p144.p189.p447.p775.p1040.p1122.p1144]
15.0,275.0,1.0,45.714285714285715,6.3,40.2,0.0,[p61.p150.p821.p844.p925.p1218.p1566.p1691.p1822]
15.0,285.0,1.0,45.714285714285715,6.3,40.2,0.0,[p195.p263.p372.p590.p748.p784.p870.p917.p1189.p1691.p1849.p1938.p1948]
15.0,295.0,1.0,45.714285714285715,6.3,40.2,0.0,[p298.p372.p428.p1200.p1383.p1435.p1522.p1825.p1835.p1924.p1953]
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p38.p83.p449.p567.p586.p759.p853.p1031.p1174.p1444.p1522.p1619.p1727.p1911]
15.0,315.0,1.0,45.714285714285715,6.3,40.2,0.0,[p5.p54.p198.p215.p289.p441.p449.p996.p1129.p1401.p1447.p1455.p1627.p1953]
15.0,325.0,1.0,45.714285714285715,6.3,40.2,0.0,[p247.p366.p390.p757.p761.p922.p1129.p1415.p1542.p1820.p1839]
15.0,335.0,1.0,45.714285714285715,6.3,40.2,0.0,[p609.p1072.p1164.p1244.p1350.p1381.p1735.p1811.p1864]
15.0,345.0,1.0,45.714285714285715,6.3,40.2,0.0,[p130.p839.p1312.p1340.p1349.p1352.p1388.p1415.p1534]
15.0,355.0,1.0,45.714285714285715,6.3,40.2,0.0,[p459.p480.p650.p848.p866.p1239.p1364.p1505.p1743.p1864]
15.0,365.0,1.0,45.714285714285715,6.3,40.2,0.0,[p114.p563.p733.p756.p777.p1170.p1176.p1274.p1466.p1664.p1818]
15.0,375.0,1.0,45.714285714285715,6.3,40.2,0.0,[p511.p737.p778.p852.p975.p1182.p1286.p1489.p1531.p1736]
15.0,385.0,1.0,45.714285714285715,6.3,40.2,0.0,[p392.p831.p1410.p1772.p1860.p1871]
15.0,395.0,1.0,45.714285714285715,6.3,40.2,0.0,[p66.p127.p302.p386.p818.p842.p1194.p1465.p1548.p1602.p1772.p1993]
15.0,405.0,1.0,45.714285714285715,6.3,40.2,0.0,[p243.p272.p281.p379.p392.p410.p716.p826.p908.p930.p1012.p1379.p1441.p1494.p1547.p1620.p1636.p1778]
15.0,415.0,1.0,45.714285714285715,6.3,40.2,0.0,[p227.p464.p514.p1124.p1325.p1371.p1414.p1561.p1703.p1712.p1748.p1933]
15.0,425.0,1.0,45.714285714285715,6.3,40.2,0.0,[p14.p227.p304.p326.p564.p972.p1177.p1336.p1600.p1603.p1712.p1715.p1813.p1889.p1946.p1955]
15.0,435.0,1.0,45.714285714285715,6.3,40.2,0.0,[p14.p71.p179.p304.p434.p881.p916.p1001.p1721.p1931.p1956.p1988]
15.0,445.0,1.0,45.714285714285715,6.3,40.2,0.0,[p644.p720.p813.p914.p1073.p1107.p1190.p1338.p1753.p1988]
15.0,455.0,1.0,45.714285714285715,6.3,40.2,0.0,[p105.p112.p119.p221.p474.p518.p525.p987.p1069.p1073.p1112.p1190.p1402.p1437.p1511.p1610.p1646.p1786.p1803.p1896.p1992]
15.0,465.0,1.0,45.714285714285715,6.3,40.2,0.0,[p178.p488.p662.p810.p888.p1106.p1328.p1477.p1896.p1958]
15.0,475.0,0.9933333333333333,45.714285714285715,6.3,40.2,0.0,[p278.p421.p850.p1017.p1629.p1872.p1970]
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p139.p172.p605.p794.p941.p967.p1017.p1199.p1284.p1308.p1485.p1726]
15.0,495.0,0.9966666666666667,45.714285714285715,6.3,40.2,0.0,[p172.p494.p807.p1036.p1810]
5.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p173.p352.p388.p485.p791.p1536.p1638]
5.0,15.0,1.0,45.714285714285715,6.2,38.9,0.0,[p35.p234.p432.p446.p770.p949.p1004.p1024.p1686]
5.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p11.p208.p255.p318.p336.p506.p531.p770.p1171.p1225.p1330]
5.0,35.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p176.p310.p361.p580.p660.p738.p1367.p1917]
5.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p266.p291.p543.p575.p612.p615.p1041.p1330.p1348.p1386.p1972]
5.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p539.p673.p722.p1013.p1601.p1866.p1895]
5.0,65.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p177.p261.p346.p430.p612.p673.p790.p1103.p1135.p1137.p1156.p1236.p1267.p1462.p1663]
5.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p136.p225.p533.p1198.p1515.p1858]
5.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p91.p115.p213.p358.p454.p578.p901.p1058.p1198.p1289.p1760.p1873]
5.0,95.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p358.p495.p645.p680.p800.p981.p1030.p1273.p1319.p1569.p1651]
5.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p82.p393.p412.p416.p521.p707.p1016.p1047.p1058.p1076.p1262.p1521.p1632.p1710]
5.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p412.p604.p618.p624.p1015.p1117.p1205.p1382.p1885]
5.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p51.p283.p424.p468.p873.p963.p1016.p1084.p1828.p1906]
5.0,135.0,1.0,45.714285714285715,6.2,38.9,0.0,[p245.p478.p671.p744.p1400.p1452.p1454.p1470.p1495.p1678.p1784.p1903.p1910.p1919]
5.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p116.p159.p1088.p1302.p1707.p1784]
5.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p23.p116.p400.p415.p463.p642.p862.p1266.p1471.p1927]
5.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p338.p351.p773.p854.p1048.p1271.p1495.p1902]
5.0,175.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p389.p452.p674.p997.p1567]
5.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p22.p117.p338.p562.p999.p1085.p1113.p1155.p1341.p1420.p1504.p1791]
5.0,195.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p210.p341.p484.p686.p702.p993.p1039.p1105.p1555.p1650.p1711.p1771.p1814]
5.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p500.p980.p1059.p1186.p1290.p1458.p1591.p1796.p1905]
5.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p204.p246.p258.p367.p507.p555.p1197.p1412.p1591.p1595.p1718]
5.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p26.p29.p528.p739.p808.p995.p1043.p1265.p1290.p1506.p1526.p1593.p1805.p1920]
5.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p365.p658.p979.p1087.p1143.p1263.p1882]
5.0,245.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p46.p403.p687.p701.p708.p855.p921.p1075.p1120.p1163.p1249.p1425.p1535.p1642]
5.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p17.p254.p374.p639.p979.p1033.p1040.p1144.p1245.p1282.p1365.p1613.p1823.p1897]
5.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p324.p465.p990.p1611.p1679]
5.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p150.p264.p298.p339.p589.p903.p1503.p1730]
5.0,285.0,1.0,45.714285714285715,6.2,38.9,0.0,[p109.p163.p188.p264.p372.p1189.p1224.p1503.p1609]
5.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p4.p259.p510.p589.p988.p1174.p1355.p1522.p1551.p1584.p1589.p1809.p1826]
5.0,305.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p286.p289.p586.p619.p703.p903.p996.p1447.p1473.p1799.p1953]
5.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p498.p643.p649.p1375.p1911.p1938]
5.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p198.p390.p1008.p1349.p1759.p1820.p1839.p1904.p1935.p1963]
5.0,335.0,1.0,45.714285714285715,6.2,38.9,0.0,[p233.p380.p469.p848.p1089.p1312.p1913]
5.0,345.0,1.0,45.714285714285715,6.2,38.9,0.0,[p233.p269.p419.p630.p757.p887.p1184.p1364.p1415.p1782.p1824.p1975]
5.0,355.0,1.0,45.714285714285715,6.2,38.9,0.0,[p249.p563.p759.p1118.p1188.p1531.p1541.p1864.p1887.p1913]
5.0,365.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p16.p186.p201.p640.p769.p776.p945.p1176.p1188.p1274.p1450.p1697.p1720.p1736]
5.0,375.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p114.p381.p911.p1176.p1305.p1346.p1709.p1720.p1976.p1993]
5.0,385.0,1.0,45.714285714285715,6.2,38.9,0.0,[p392.p595.p867.p1077.p1182.p1315.p1494.p1818.p1871.p1912.p1981]
5.0,395.0,1.0,45.714285714285715,6.2,38.9,0.0,[p24.p106.p371.p392.p559.p842.p858.p1201.p1315.p1876]
5.0,405.0,1.0,45.714285714285715,6.2,38.9,0.0,[p60.p410.p443.p620.p860.p1012.p1109.p1124.p1177.p1207.p1426.p1547.p1561.p1703.p1879]
5.0,415.0,1.0,45.714285714285715,6.2,38.9,0.0,[p0.p243.p826.p1177.p1260.p1327.p1336.p1414.p1465.p1574.p1600.p1636]
5.0,425.0,1.0,45.714285714285715,6.2,38.9,0.0,[p125.p272.p434.p442.p526.p554.p564.p730.p1001.p1587.p1831.p1955]
5.0,435.0,1.0,45.714285714285715,6.2,38.9,0.0,[p147.p232.p272.p360.p857.p914.p955.p1073.p1110.p1300.p1445.p1545.p1578.p1587.p1668.p1753.p1844]
5.0,445.0,1.0,45.714285714285715,6.2,38.9,0.0,[p301.p532.p693.p1126.p1419.p1490.p1577.p1753.p1761.p1844.p1956]
5.0,455.0,1.0,45.714285714285715,6.2,38.9,0.0,[p112.p271.p501.p646.p672.p978.p987.p1074.p1487.p1761]
5.0,465.0,1.0,45.714285714285715,6.2,38.9,0.0,[p313.p427.p525.p582.p888.p1106.p1112.p1337.p1597]
5.0,475.0,1.0,45.714285714285715,6.2,38.9,0.0,[p184.p194.p308.p342.p556.p597.p656.p763.p1106.p1160.p1652.p1726.p1974]
5.0,485.0,1.0,45.714285714285715,6.2,38.9,0.0,[p77.p477.p607.p715.p904.p1463.p1485.p1970]
5.0,495.0,1.0,45.714285714285715,6.2,38.9,0.0,[p42.p405.p601.p968.p1498]
15.0,5.0,1.0,45.714285714285715,6.2,38.9,0.0,[p148.p279.p368.p432.p1196.p1291.p1510.p1738.p1929]
15.0,15.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p27.p154.p176.p300.p485.p571.p932.p948.p1633.p1690.p1845.p1901]
15.0,25.0,1.0,45.714285714285715,6.2,38.9,0.0,[p223.p368.p940.p1324.p1434.p1499.p1536.p1648.p1680.p1758.p1776]
15.0,35.0,1.0,45.714285714285715,6.2,38.9,0.0,[p261.p357.p1287.p1330.p1348.p1680.p1745.p1852.p1881]
15.0,45.0,1.0,45.714285714285715,6.2,38.9,0.0,[p164.p165.p782.p890.p931.p1292.p1457.p1500.p1917]
15.0,55.0,1.0,45.714285714285715,6.2,38.9,0.0,[p305.p346.p758.p782.p1156.p1172.p1386.p1462.p1539.p1590.p1601.p1663.p1917]
15.0,65.0,1.0,45.714285714285715,6.2,38.9,0.0,[p226.p282.p1029.p1103.p1836.p1870]
15.0,75.0,1.0,45.714285714285715,6.2,38.9,0.0,[p260.p356.p375.p545.p722.p950.p1083.p1133.p1448.p1601.p1819]
15.0,85.0,1.0,45.714285714285715,6.2,38.9,0.0,[p240.p358.p540.p833.p1208.p1568.p1858.p1898.p1978]
15.0,95.0,1.0,45.714285714285715,6.2,38.9,0.0,[p146.p505.p618.p645.p800.p876.p981.p1254.p1461.p1513.p1516.p1576]
15.0,105.0,1.0,45.714285714285715,6.2,38.9,0.0,[p490.p504.p1208.p1275.p1687.p1710.p1719.p1944]
15.0,115.0,1.0,45.714285714285715,6.2,38.9,0.0,[p143.p378.p408.p491.p811.p879.p1016.p1076.p1084.p1095.p1117.p1205.p1208.p1521.p1605.p1684.p1734.p1739]
15.0,125.0,1.0,45.714285714285715,6.2,38.9,0.0,[p82.p98.p424.p547.p1254.p1307.p1544.p1549.p1687.p1707]
15.0,135.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p267.p316.p323.p424.p468.p478.p547.p744.p747.p1022.p1266.p1354.p1533.p1632.p1696.p1754.p1878]
15.0,145.0,1.0,45.714285714285715,6.2,38.9,0.0,[p48.p73.p98.p205.p207.p476.p779.p896.p944.p1052.p1158.p1257.p1512.p1517.p1783.p1902.p1903.p1910.p1980]
15.0,155.0,1.0,45.714285714285715,6.2,38.9,0.0,[p205.p349.p670.p674.p706.p854.p862.p984.p1052.p1283.p1695.p1801]
15.0,165.0,1.0,45.714285714285715,6.2,38.9,0.0,[p2.p22.p463.p593.p642.p674.p706.p725.p1002.p1128.p1320.p1369.p1440.p1452.p1571.p1902]
15.0,175.0,1.0,45.714285714285715,6.2,38.9,0.0,[p30.p341.p349.p629.p1213.p1220.p1657.p1801]
15.0,185.0,1.0,45.714285714285715,6.2,38.9,0.0,[p100.p102.p202.p306.p1478.p1747.p1922]
15.0,195.0,0.9933333333333333,45.714285714285715,6.2,38.9,0.0,[p237.p330.p562.p719.p1504.p1747.p1940]
15.0,205.0,1.0,45.714285714285715,6.2,38.9,0.0,[p101.p155.p181.p312.p367.p507.p698.p702.p973.p1251.p1314.p1464.p1540.p1908]
15.0,215.0,1.0,45.714285714285715,6.2,38.9,0.0,[p528.p555.p802.p1299.p1314.p1593]
15.0,225.0,1.0,45.714285714285715,6.2,38.9,0.0,[p26.p140.p295.p1000.p1446.p1464.p1565.p1669]
15.0,235.0,1.0,45.714285714285715,6.2,38.9,0.0,[p8.p579.p606.p639.p921.p956.p995.p1033.p1055.p1087.p1204.p1412.p1882.p1921]
15.0,245.0,1.0,45.714285714285715,6.2,38.9,0.0,[p128.p167.p542.p576.p606.p633.p869.p1451.p1520.p1882.p1886.p1987]
15.0,255.0,1.0,45.714285714285715,6.2,38.9,0.0,[p46.p76.p374.p828.p979.p1087.p1122.p1153.p1848.p1914]
15.0,265.0,1.0,45.714285714285715,6.2,38.9,0.0,[p76.p103.p138.p144.p264.p579.p627.p726.p832.p917.p920.p1123]
15.0,275.0,1.0,45.714285714285715,6.2,38.9,0.0,[p34.p167.p498.p651.p821.p1019.p1482.p1679.p1812.p1822.p1875.p1893]
15.0,285.0,0.9966666666666667,45.714285714285715,6.2,38.9,0.0,[p195.p298.p586.p1019.p1162.p1888]
15.0,295.0,1.0,45.714285714285715,6.2,38.9,0.0,[p168.p510.p731.p1061.p1223.p1948]
15.0,305.0,1.0,45.714285714285715,6.2,38.9,0.0,[p83.p498.p713.p922.p996.p1383.p1627.p1727.p1938]
15.0,315.0,1.0,45.714285714285715,6.2,38.9,0.0,[p137.p420.p498.p859.p922.p1261.p1447.p1816.p1904.p1911]
15.0,325.0,1.0,45.714285714285715,6.2,38.9,0.0,[p33.p84.p344.p419.p610.p894.p1102.p1237.p1389.p1584.p1820]
