x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,355.0,0.99,45.714285714285715,8.2,38.9,0.0,[p24.p46.p61.p66.p91.p125.p130.p141.p142.p143.p163.p181.p213.p224.p229.p232.p233.p238.p254.p259.p271.p275.p302.p364.p374.p389.p413.p439.p449.p453.p468.p569.p595.p622.p690.p697.p723.p733.p735.p745.p758.p777.p816.p828.p829.p836.p856.p860.p901.p909.p912.p937.p942.p977.p982.p988.p1002.p1032.p1045.p1051.p1058.p1069.p1094.p1111.p1121.p1168.p1195.p1253.p1274.p1276.p1281.p1292.p1328.p1332.p1338.p1354.p1356.p1357.p1368.p1405.p1407.p1460.p1472.p1481.p1489.p1491.p1495.p1499.p1516.p1527.p1539.p1540.p1543.p1552.p1557.p1564.p1574.p1592.p1624.p1657.p1671.p1697.p1699.p1743.p1753.p1765.p1775.p1780.p1785.p1865.p1876.p1891.p1905.p1912.p1926.p1947.p1955.p1968.p1971.p1973.p1975.p1979.p1996],False
5.0,365.0,0.99,45.714285714285715,8.2,38.9,0.0,[p6.p46.p91.p125.p142.p172.p180.p224.p232.p243.p254.p259.p276.p298.p374.p397.p410.p413.p439.p449.p453.p455.p502.p503.p571.p573.p609.p672.p690.p694.p723.p733.p758.p777.p803.p836.p842.p846.p891.p892.p906.p914.p926.p937.p968.p976.p1002.p1020.p1037.p1058.p1069.p1076.p1087.p1089.p1094.p1121.p1132.p1178.p1180.p1195.p1226.p1250.p1274.p1310.p1328.p1338.p1354.p1359.p1368.p1371.p1381.p1405.p1407.p1435.p1472.p1489.p1491.p1516.p1564.p1574.p1596.p1640.p1653.p1657.p1665.p1671.p1699.p1743.p1747.p1763.p1775.p1785.p1860.p1865.p1912.p1920.p1926.p1948.p1950.p1968.p1969.p1971.p1975.p1979],False
5.0,375.0,0.99,45.714285714285715,8.2,38.9,0.0,[p6.p46.p91.p93.p142.p143.p180.p193.p213.p219.p262.p282.p291.p298.p375.p410.p419.p424.p453.p455.p503.p531.p562.p569.p573.p581.p597.p702.p733.p758.p773.p803.p816.p824.p840.p846.p850.p856.p868.p894.p897.p937.p938.p945.p976.p988.p1012.p1037.p1051.p1089.p1106.p1130.p1132.p1143.p1195.p1274.p1321.p1338.p1344.p1353.p1357.p1359.p1371.p1407.p1435.p1461.p1481.p1489.p1504.p1523.p1527.p1531.p1547.p1559.p1564.p1574.p1610.p1624.p1653.p1657.p1689.p1728.p1747.p1748.p1763.p1775.p1785.p1891.p1912.p1922.p1942.p1968.p1969],False
5.0,385.0,0.99,45.714285714285715,8.2,38.9,0.0,[p6.p34.p93.p125.p172.p180.p230.p232.p262.p267.p291.p302.p355.p375.p410.p424.p439.p455.p502.p503.p507.p534.p562.p571.p573.p597.p686.p690.p697.p716.p740.p758.p803.p816.p833.p842.p850.p853.p856.p868.p897.p901.p923.p930.p937.p945.p956.p976.p988.p1012.p1020.p1106.p1132.p1143.p1173.p1178.p1184.p1195.p1196.p1226.p1250.p1268.p1274.p1280.p1295.p1309.p1310.p1338.p1353.p1371.p1381.p1407.p1411.p1430.p1449.p1461.p1483.p1498.p1541.p1547.p1550.p1559.p1580.p1590.p1671.p1689.p1700.p1714.p1728.p1748.p1754.p1775.p1784.p1785.p1807.p1859.p1860.p1876.p1883.p1891.p1922.p1923.p1955],False
5.0,395.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p6.p68.p70.p78.p125.p153.p193.p219.p230.p263.p276.p291.p298.p309.p312.p355.p410.p419.p424.p455.p507.p518.p536.p546.p573.p686.p694.p702.p739.p740.p758.p819.p824.p853.p868.p894.p896.p914.p923.p930.p938.p976.p985.p1002.p1059.p1087.p1111.p1130.p1131.p1132.p1136.p1143.p1173.p1180.p1184.p1195.p1226.p1245.p1268.p1280.p1321.p1338.p1353.p1357.p1407.p1449.p1489.p1491.p1498.p1538.p1547.p1574.p1590.p1600.p1689.p1700.p1754.p1765.p1785.p1788.p1795.p1834.p1859.p1876.p1878.p1883.p1905.p1912.p1922.p1924.p1926.p1940.p1961.p1969],False
5.0,405.0,0.99,45.714285714285715,8.2,38.9,0.0,[p6.p34.p55.p70.p78.p152.p154.p156.p166.p168.p193.p250.p267.p309.p313.p410.p419.p424.p447.p481.p482.p518.p534.p546.p571.p573.p592.p678.p686.p694.p751.p758.p779.p788.p803.p843.p846.p853.p897.p901.p911.p923.p938.p945.p988.p1106.p1131.p1136.p1143.p1146.p1173.p1176.p1178.p1184.p1185.p1196.p1198.p1206.p1220.p1226.p1245.p1252.p1280.p1290.p1305.p1334.p1359.p1381.p1407.p1430.p1437.p1474.p1483.p1531.p1541.p1547.p1561.p1565.p1571.p1600.p1610.p1629.p1638.p1641.p1690.p1696.p1737.p1738.p1754.p1795.p1805.p1834.p1859.p1883.p1921.p1940.p1951.p1969],False
5.0,415.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p6.p46.p55.p70.p73.p78.p93.p128.p132.p154.p156.p196.p309.p318.p336.p386.p410.p424.p438.p447.p455.p481.p482.p483.p518.p546.p561.p571.p573.p581.p592.p625.p678.p683.p686.p691.p758.p782.p788.p797.p814.p842.p843.p891.p896.p911.p915.p949.p1062.p1093.p1136.p1174.p1175.p1176.p1198.p1228.p1245.p1250.p1268.p1291.p1295.p1321.p1344.p1383.p1430.p1498.p1504.p1538.p1547.p1600.p1638.p1641.p1652.p1738.p1750.p1769.p1775.p1788.p1805.p1835.p1886.p1914.p1923.p1928.p1951.p1961.p1969.p1999],False
5.0,425.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p6.p70.p78.p100.p128.p135.p137.p152.p156.p194.p196.p201.p256.p295.p309.p336.p341.p384.p391.p447.p467.p525.p530.p545.p561.p571.p573.p601.p691.p716.p722.p731.p739.p751.p772.p814.p842.p843.p850.p863.p870.p894.p905.p915.p920.p938.p946.p949.p956.p963.p985.p1059.p1062.p1088.p1143.p1165.p1185.p1191.p1206.p1237.p1238.p1245.p1268.p1269.p1299.p1309.p1316.p1338.p1353.p1383.p1430.p1513.p1538.p1541.p1546.p1561.p1571.p1576.p1605.p1626.p1629.p1694.p1781.p1805.p1818.p1831.p1835.p1856.p1860.p1862.p1876.p1878.p1879.p1886.p1921.p1922.p1924.p1940.p1951],False
5.0,435.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p55.p69.p86.p90.p113.p126.p152.p153.p194.p197.p201.p236.p256.p263.p284.p295.p318.p323.p341.p343.p386.p391.p399.p433.p454.p457.p483.p518.p525.p596.p601.p613.p625.p665.p669.p700.p722.p736.p749.p796.p814.p843.p905.p910.p919.p920.p946.p949.p963.p967.p982.p1008.p1034.p1036.p1042.p1059.p1062.p1088.p1093.p1102.p1125.p1145.p1160.p1165.p1176.p1185.p1191.p1202.p1206.p1215.p1237.p1238.p1243.p1260.p1283.p1291.p1316.p1330.p1372.p1381.p1382.p1389.p1420.p1424.p1430.p1468.p1480.p1509.p1513.p1514.p1538.p1546.p1561.p1571.p1598.p1600.p1605.p1621.p1629.p1641.p1645.p1652.p1694.p1713.p1726.p1732.p1770.p1821.p1829.p1834.p1844.p1846.p1851.p1862.p1886.p1893.p1921.p1961.p1992],False
5.0,445.0,0.99,45.714285714285715,8.2,38.9,0.0,[p60.p68.p85.p86.p90.p100.p126.p128.p154.p189.p194.p208.p212.p215.p253.p272.p308.p313.p314.p320.p329.p341.p343.p384.p386.p391.p399.p411.p433.p475.p583.p584.p586.p590.p665.p677.p680.p695.p722.p724.p731.p736.p796.p815.p834.p863.p870.p908.p910.p920.p944.p949.p957.p963.p967.p969.p996.p1034.p1052.p1062.p1088.p1093.p1098.p1148.p1161.p1174.p1175.p1183.p1191.p1202.p1206.p1215.p1220.p1228.p1238.p1243.p1260.p1279.p1283.p1293.p1305.p1330.p1372.p1383.p1389.p1413.p1420.p1480.p1483.p1503.p1513.p1514.p1538.p1545.p1565.p1589.p1598.p1605.p1621.p1623.p1641.p1645.p1648.p1678.p1681.p1692.p1694.p1737.p1761.p1769.p1770.p1783.p1805.p1818.p1835.p1844.p1846.p1856.p1862.p1871.p1893.p1914.p1918.p1921.p1992.p1999],False
5.0,455.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p69.p85.p86.p100.p126.p135.p151.p183.p189.p197.p208.p210.p212.p215.p244.p263.p284.p285.p295.p299.p318.p320.p395.p396.p399.p411.p433.p438.p446.p452.p454.p457.p473.p475.p483.p487.p490.p519.p525.p526.p528.p530.p545.p579.p584.p586.p590.p613.p619.p631.p665.p677.p680.p683.p722.p734.p736.p746.p749.p782.p787.p796.p806.p814.p815.p834.p863.p904.p920.p944.p949.p969.p981.p996.p1034.p1042.p1053.p1057.p1097.p1102.p1125.p1145.p1148.p1165.p1175.p1186.p1191.p1202.p1215.p1228.p1229.p1237.p1251.p1260.p1279.p1289.p1290.p1293.p1298.p1300.p1330.p1334.p1337.p1372.p1374.p1389.p1420.p1424.p1480.p1482.p1503.p1513.p1520.p1533.p1545.p1548.p1571.p1576.p1598.p1605.p1621.p1623.p1645.p1648.p1678.p1681.p1692.p1694.p1737.p1769.p1770.p1818.p1831.p1844.p1846.p1851.p1856.p1887.p1918.p1928.p1992.p1999],False
5.0,465.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p8.p60.p69.p85.p86.p96.p98.p100.p101.p113.p119.p124.p126.p131.p151.p179.p183.p189.p208.p210.p212.p215.p225.p240.p244.p251.p261.p265.p279.p308.p314.p320.p391.p396.p399.p405.p411.p427.p429.p446.p452.p454.p484.p487.p490.p519.p523.p525.p526.p528.p530.p541.p545.p583.p601.p613.p619.p665.p675.p680.p691.p695.p724.p749.p787.p795.p796.p806.p882.p904.p908.p920.p933.p944.p957.p969.p995.p996.p1052.p1057.p1062.p1079.p1093.p1097.p1125.p1145.p1161.p1175.p1186.p1197.p1202.p1204.p1210.p1215.p1228.p1229.p1243.p1251.p1268.p1269.p1279.p1289.p1330.p1360.p1372.p1373.p1374.p1382.p1389.p1413.p1420.p1433.p1468.p1480.p1503.p1509.p1520.p1545.p1548.p1551.p1558.p1562.p1605.p1621.p1623.p1645.p1648.p1659.p1678.p1681.p1692.p1733.p1749.p1757.p1758.p1770.p1783.p1827.p1832.p1844.p1851.p1887.p1918],False
5.0,475.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p8.p60.p69.p82.p85.p96.p98.p101.p119.p124.p126.p131.p151.p208.p215.p225.p236.p244.p251.p261.p265.p299.p308.p314.p320.p332.p341.p363.p384.p404.p411.p429.p446.p452.p490.p519.p523.p525.p528.p530.p545.p583.p584.p585.p601.p619.p680.p695.p711.p724.p734.p746.p787.p795.p796.p806.p904.p908.p910.p933.p944.p957.p969.p1014.p1036.p1052.p1053.p1057.p1060.p1079.p1092.p1097.p1117.p1123.p1145.p1154.p1160.p1174.p1186.p1204.p1210.p1220.p1228.p1229.p1243.p1279.p1289.p1293.p1300.p1330.p1373.p1374.p1382.p1389.p1413.p1420.p1429.p1433.p1470.p1480.p1485.p1503.p1506.p1520.p1533.p1545.p1548.p1551.p1562.p1571.p1600.p1605.p1621.p1623.p1630.p1645.p1678.p1681.p1692.p1694.p1733.p1749.p1757.p1770.p1783.p1809.p1821.p1827.p1829.p1832.p1844.p1856.p1928.p1982.p1999],False
5.0,485.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p8.p67.p69.p82.p96.p98.p101.p119.p124.p126.p151.p205.p215.p236.p244.p251.p253.p261.p279.p285.p293.p320.p332.p363.p391.p399.p405.p423.p427.p429.p452.p457.p471.p490.p523.p528.p530.p541.p570.p584.p585.p631.p675.p680.p695.p722.p724.p734.p796.p799.p904.p910.p933.p953.p957.p981.p1014.p1018.p1036.p1044.p1053.p1057.p1079.p1081.p1092.p1098.p1117.p1148.p1154.p1186.p1202.p1204.p1210.p1223.p1229.p1243.p1251.p1260.p1279.p1293.p1300.p1330.p1373.p1374.p1378.p1389.p1413.p1420.p1446.p1453.p1468.p1480.p1482.p1506.p1533.p1545.p1551.p1562.p1601.p1605.p1621.p1623.p1630.p1645.p1678.p1733.p1757.p1758.p1770.p1777.p1783.p1818.p1821.p1827.p1829.p1832.p1844.p1881.p1897.p1928.p1982],False
5.0,495.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p8.p67.p69.p82.p98.p101.p119.p124.p131.p151.p205.p208.p215.p225.p251.p253.p261.p265.p279.p293.p308.p314.p320.p332.p363.p395.p404.p423.p427.p429.p452.p490.p528.p541.p570.p583.p585.p601.p631.p675.p680.p695.p707.p711.p734.p749.p796.p799.p849.p902.p904.p957.p981.p1014.p1018.p1044.p1052.p1057.p1081.p1092.p1110.p1117.p1123.p1154.p1186.p1197.p1204.p1210.p1223.p1243.p1279.p1293.p1300.p1337.p1360.p1373.p1382.p1389.p1420.p1446.p1450.p1453.p1470.p1480.p1482.p1506.p1533.p1545.p1551.p1562.p1598.p1601.p1605.p1617.p1621.p1645.p1749.p1770.p1777.p1809.p1827.p1832.p1844.p1881.p1897.p1928.p1982],False
15.0,5.0,1.0,45.714285714285715,8.2,38.9,0.0,[p32.p33.p52.p102.p134.p148.p170.p289.p300.p301.p350.p402.p420.p440.p465.p472.p500.p559.p624.p626.p627.p638.p659.p663.p685.p742.p770.p775.p791.p802.p811.p844.p867.p875.p898.p972.p983.p984.p1007.p1029.p1038.p1091.p1107.p1147.p1149.p1155.p1167.p1189.p1193.p1217.p1219.p1221.p1222.p1234.p1242.p1262.p1296.p1301.p1339.p1395.p1401.p1406.p1408.p1416.p1445.p1458.p1475.p1478.p1500.p1502.p1518.p1521.p1530.p1568.p1572.p1575.p1578.p1618.p1663.p1744.p1768.p1798.p1803.p1841.p1903.p1916.p1957.p1974.p1998],False
15.0,15.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p38.p134.p148.p160.p170.p173.p178.p231.p257.p289.p300.p301.p324.p350.p390.p394.p401.p402.p440.p465.p496.p500.p514.p558.p559.p624.p626.p636.p638.p663.p664.p685.p720.p742.p743.p762.p766.p769.p770.p775.p781.p791.p802.p811.p844.p867.p898.p972.p1007.p1029.p1038.p1107.p1124.p1141.p1149.p1167.p1193.p1217.p1219.p1222.p1234.p1239.p1242.p1255.p1262.p1267.p1296.p1335.p1352.p1395.p1406.p1408.p1416.p1445.p1447.p1478.p1494.p1502.p1521.p1524.p1553.p1555.p1568.p1572.p1575.p1578.p1599.p1604.p1607.p1615.p1663.p1735.p1744.p1768.p1789.p1791.p1798.p1799.p1803.p1841.p1847.p1849.p1901.p1903.p1916.p1957.p1974.p1985.p1998],False
15.0,25.0,1.0,45.714285714285715,8.2,38.9,0.0,[p33.p36.p52.p102.p134.p138.p160.p178.p231.p257.p281.p289.p324.p350.p390.p402.p420.p431.p440.p465.p472.p494.p500.p514.p555.p556.p559.p607.p626.p636.p646.p656.p663.p664.p715.p743.p769.p770.p791.p800.p818.p844.p845.p867.p966.p972.p984.p993.p1029.p1080.p1107.p1138.p1141.p1147.p1149.p1152.p1169.p1192.p1193.p1205.p1217.p1219.p1222.p1234.p1255.p1261.p1262.p1267.p1296.p1301.p1339.p1352.p1395.p1401.p1406.p1408.p1416.p1458.p1479.p1500.p1518.p1525.p1530.p1553.p1555.p1568.p1572.p1575.p1578.p1599.p1604.p1606.p1615.p1618.p1631.p1663.p1672.p1717.p1727.p1735.p1744.p1755.p1768.p1772.p1791.p1797.p1799.p1803.p1836.p1841.p1847.p1866.p1873.p1884.p1901.p1903.p1916.p1943.p1957.p1974.p1991],False
15.0,35.0,0.97,45.714285714285715,8.2,38.9,0.0,[p18.p32.p36.p38.p47.p52.p105.p109.p134.p184.p218.p231.p257.p269.p281.p350.p380.p388.p390.p394.p401.p402.p440.p472.p486.p494.p500.p524.p538.p568.p607.p624.p639.p664.p682.p703.p720.p728.p743.p748.p750.p781.p808.p809.p867.p872.p885.p966.p993.p1005.p1016.p1080.p1091.p1107.p1116.p1120.p1138.p1141.p1155.p1157.p1169.p1193.p1205.p1207.p1217.p1221.p1267.p1301.p1327.p1329.p1347.p1352.p1369.p1388.p1395.p1406.p1408.p1416.p1445.p1458.p1471.p1475.p1479.p1494.p1500.p1524.p1525.p1555.p1568.p1572.p1575.p1604.p1606.p1615.p1618.p1631.p1632.p1663.p1672.p1691.p1735.p1755.p1772.p1789.p1797.p1799.p1836.p1866.p1884.p1901.p1943.p1953.p1974.p1991],False
15.0,45.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p10.p18.p28.p33.p36.p38.p47.p52.p105.p109.p110.p134.p167.p170.p178.p184.p204.p218.p231.p249.p257.p281.p328.p346.p347.p350.p356.p377.p380.p390.p394.p401.p431.p440.p464.p472.p486.p496.p524.p538.p555.p574.p607.p608.p643.p646.p663.p682.p685.p720.p743.p750.p762.p769.p781.p794.p800.p808.p809.p813.p823.p839.p845.p867.p872.p875.p880.p883.p885.p886.p898.p935.p972.p993.p1005.p1016.p1031.p1080.p1107.p1138.p1141.p1155.p1157.p1159.p1169.p1192.p1205.p1207.p1217.p1222.p1234.p1239.p1326.p1369.p1384.p1388.p1406.p1408.p1416.p1447.p1471.p1475.p1484.p1521.p1524.p1555.p1566.p1572.p1593.p1599.p1607.p1618.p1651.p1672.p1705.p1717.p1735.p1797.p1799.p1836.p1841.p1866.p1873.p1901.p1903.p1930.p1943.p1953.p1985.p1987.p1991],False
15.0,55.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p0.p10.p12.p18.p28.p32.p36.p43.p47.p52.p110.p111.p184.p218.p249.p257.p269.p281.p328.p346.p356.p358.p377.p379.p380.p387.p464.p472.p486.p500.p505.p521.p522.p524.p538.p540.p555.p556.p568.p574.p604.p607.p639.p643.p646.p663.p682.p725.p729.p743.p748.p750.p762.p781.p791.p794.p800.p808.p823.p835.p839.p867.p880.p883.p885.p886.p931.p935.p966.p973.p993.p999.p1005.p1016.p1031.p1041.p1080.p1116.p1120.p1155.p1156.p1159.p1169.p1181.p1192.p1207.p1239.p1261.p1267.p1306.p1326.p1327.p1329.p1347.p1390.p1415.p1418.p1464.p1471.p1475.p1484.p1500.p1524.p1566.p1568.p1572.p1573.p1582.p1618.p1646.p1672.p1705.p1717.p1735.p1755.p1771.p1790.p1811.p1836.p1838.p1847.p1854.p1857.p1873.p1901.p1916.p1930.p1943.p1953.p1959.p1985.p1987],False
15.0,65.0,0.9633333333333334,45.714285714285715,8.2,38.9,0.0,[p0.p2.p5.p10.p25.p26.p31.p35.p57.p95.p110.p111.p167.p184.p218.p249.p257.p264.p277.p328.p330.p350.p356.p379.p380.p387.p394.p401.p415.p431.p472.p486.p520.p521.p522.p540.p544.p555.p574.p598.p604.p607.p608.p640.p646.p658.p668.p698.p703.p725.p738.p743.p747.p750.p760.p766.p781.p808.p809.p812.p818.p867.p883.p931.p935.p973.p1005.p1016.p1023.p1031.p1041.p1067.p1080.p1086.p1152.p1155.p1156.p1157.p1159.p1169.p1181.p1192.p1205.p1227.p1261.p1326.p1327.p1347.p1369.p1388.p1417.p1418.p1419.p1458.p1469.p1479.p1484.p1492.p1496.p1570.p1572.p1582.p1593.p1632.p1646.p1651.p1705.p1716.p1717.p1760.p1771.p1790.p1793.p1812.p1857.p1873.p1884.p1899.p1919.p1943.p1959.p1984.p1987],False
15.0,75.0,0.97,45.714285714285715,8.2,38.9,0.0,[p0.p10.p12.p25.p26.p31.p35.p40.p43.p52.p54.p62.p84.p95.p111.p167.p184.p204.p218.p269.p281.p328.p347.p377.p379.p387.p390.p408.p415.p431.p464.p472.p486.p520.p521.p522.p533.p547.p574.p608.p612.p633.p640.p658.p659.p688.p689.p698.p703.p725.p729.p738.p747.p750.p794.p809.p813.p818.p845.p867.p871.p873.p880.p883.p885.p925.p931.p943.p966.p973.p987.p999.p1016.p1023.p1031.p1047.p1066.p1067.p1086.p1096.p1120.p1142.p1156.p1157.p1159.p1181.p1192.p1233.p1256.p1258.p1265.p1306.p1311.p1347.p1418.p1419.p1426.p1469.p1471.p1484.p1492.p1496.p1511.p1534.p1542.p1544.p1570.p1572.p1573.p1593.p1632.p1643.p1651.p1691.p1705.p1712.p1716.p1717.p1721.p1729.p1735.p1760.p1771.p1793.p1799.p1801.p1838.p1848.p1853.p1857.p1873.p1884.p1895.p1899.p1919.p1932.p1943.p1959.p1984.p1987],False
15.0,85.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p0.p2.p5.p10.p12.p25.p26.p30.p31.p35.p40.p43.p54.p62.p71.p76.p84.p95.p111.p145.p149.p184.p218.p277.p328.p358.p379.p387.p422.p486.p505.p520.p521.p533.p537.p544.p560.p600.p608.p610.p616.p640.p644.p658.p688.p689.p703.p729.p738.p808.p812.p813.p820.p831.p848.p871.p873.p883.p925.p931.p961.p987.p993.p1016.p1023.p1031.p1039.p1047.p1050.p1054.p1055.p1066.p1067.p1075.p1090.p1112.p1152.p1157.p1158.p1159.p1181.p1190.p1207.p1212.p1227.p1244.p1265.p1282.p1306.p1307.p1312.p1347.p1351.p1358.p1390.p1415.p1417.p1418.p1419.p1426.p1464.p1479.p1484.p1511.p1542.p1566.p1570.p1593.p1620.p1627.p1632.p1643.p1651.p1705.p1712.p1721.p1746.p1760.p1764.p1771.p1801.p1812.p1853.p1854.p1857.p1873.p1895.p1932.p1943.p1949.p1959.p1972.p1984.p1987],False
15.0,95.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p0.p2.p10.p26.p30.p31.p35.p40.p54.p57.p76.p80.p84.p95.p149.p174.p184.p204.p206.p207.p218.p264.p277.p358.p387.p408.p431.p476.p486.p510.p511.p517.p520.p521.p533.p537.p540.p542.p547.p552.p560.p594.p600.p608.p610.p640.p644.p651.p658.p689.p698.p725.p729.p732.p738.p747.p761.p812.p813.p831.p871.p873.p883.p886.p931.p932.p935.p941.p987.p999.p1031.p1039.p1049.p1050.p1055.p1066.p1068.p1157.p1158.p1177.p1181.p1192.p1207.p1213.p1227.p1233.p1244.p1256.p1265.p1271.p1278.p1282.p1294.p1297.p1307.p1340.p1347.p1351.p1358.p1377.p1390.p1396.p1415.p1418.p1419.p1431.p1464.p1469.p1479.p1484.p1496.p1511.p1542.p1570.p1591.p1620.p1627.p1632.p1643.p1646.p1651.p1674.p1691.p1712.p1760.p1764.p1771.p1793.p1812.p1826.p1848.p1853.p1854.p1857.p1884.p1932.p1943.p1959.p1972.p1980],False
15.0,105.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p0.p2.p5.p12.p14.p30.p31.p40.p63.p76.p89.p99.p104.p111.p139.p145.p150.p174.p184.p204.p206.p207.p218.p242.p255.p264.p277.p290.p305.p316.p334.p353.p357.p358.p409.p445.p486.p495.p504.p510.p537.p552.p560.p594.p600.p607.p608.p610.p640.p644.p646.p648.p650.p658.p698.p732.p763.p764.p780.p813.p817.p847.p925.p932.p961.p989.p1019.p1026.p1031.p1046.p1049.p1054.p1085.p1112.p1150.p1158.p1159.p1190.p1192.p1212.p1256.p1258.p1265.p1278.p1294.p1297.p1307.p1312.p1313.p1340.p1358.p1375.p1390.p1415.p1417.p1418.p1454.p1463.p1464.p1469.p1476.p1496.p1497.p1529.p1584.p1591.p1620.p1627.p1628.p1651.p1658.p1674.p1676.p1712.p1721.p1740.p1746.p1760.p1764.p1771.p1793.p1812.p1826.p1848.p1853.p1854.p1857.p1873.p1884.p1895.p1899.p1932.p1943.p1949.p1959.p1962.p1972.p1980],False
15.0,115.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p2.p11.p14.p30.p31.p40.p54.p57.p63.p89.p95.p99.p104.p107.p111.p145.p158.p174.p204.p207.p218.p226.p255.p264.p277.p290.p305.p316.p354.p357.p361.p414.p430.p451.p459.p469.p476.p486.p504.p517.p527.p532.p537.p542.p560.p594.p610.p618.p640.p642.p644.p651.p688.p689.p699.p732.p738.p763.p764.p817.p820.p826.p841.p852.p855.p869.p873.p877.p879.p883.p900.p932.p961.p989.p1026.p1049.p1054.p1065.p1068.p1071.p1112.p1142.p1170.p1177.p1190.p1213.p1241.p1256.p1258.p1282.p1284.p1297.p1307.p1312.p1313.p1314.p1340.p1375.p1377.p1379.p1418.p1425.p1431.p1463.p1464.p1476.p1497.p1511.p1544.p1577.p1585.p1613.p1614.p1616.p1627.p1628.p1636.p1658.p1676.p1746.p1764.p1787.p1816.p1826.p1842.p1853.p1854.p1889.p1899.p1932.p1949.p1962.p1972],False
15.0,125.0,0.99,45.714285714285715,8.2,38.9,0.0,[p4.p5.p14.p31.p41.p54.p63.p65.p84.p104.p139.p150.p161.p206.p221.p255.p277.p305.p334.p357.p403.p409.p422.p430.p445.p451.p459.p469.p491.p504.p511.p527.p537.p542.p552.p560.p594.p598.p610.p617.p618.p640.p642.p648.p650.p658.p696.p698.p699.p714.p738.p759.p761.p764.p813.p817.p826.p831.p848.p852.p855.p869.p871.p877.p879.p883.p916.p924.p932.p948.p1011.p1049.p1054.p1065.p1068.p1112.p1122.p1164.p1170.p1187.p1190.p1213.p1236.p1241.p1244.p1265.p1271.p1284.p1294.p1297.p1307.p1313.p1314.p1315.p1318.p1340.p1358.p1375.p1379.p1396.p1422.p1425.p1463.p1473.p1476.p1501.p1563.p1570.p1584.p1585.p1627.p1628.p1655.p1658.p1660.p1676.p1679.p1693.p1701.p1740.p1746.p1751.p1764.p1810.p1812.p1816.p1840.p1842.p1853.p1861.p1867.p1899.p1908.p1932.p1949.p1962.p1966.p1972],False
15.0,135.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p4.p14.p51.p65.p80.p107.p114.p120.p139.p145.p149.p150.p158.p221.p222.p226.p255.p277.p334.p351.p354.p357.p403.p414.p421.p430.p451.p459.p469.p474.p491.p504.p509.p510.p527.p543.p560.p564.p588.p594.p599.p610.p616.p640.p648.p650.p658.p714.p732.p756.p761.p764.p767.p776.p780.p810.p817.p826.p848.p855.p879.p900.p907.p940.p948.p975.p1011.p1017.p1026.p1033.p1055.p1068.p1108.p1112.p1122.p1142.p1162.p1170.p1177.p1188.p1194.p1258.p1263.p1282.p1284.p1297.p1307.p1312.p1313.p1314.p1340.p1341.p1385.p1392.p1454.p1473.p1532.p1563.p1569.p1577.p1584.p1586.p1591.p1627.p1628.p1647.p1655.p1677.p1679.p1685.p1686.p1693.p1695.p1702.p1722.p1741.p1746.p1751.p1764.p1766.p1779.p1816.p1826.p1842.p1853.p1867.p1889.p1908.p1949.p1962.p1972.p1981.p1995],False
15.0,145.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p5.p14.p20.p30.p41.p49.p75.p94.p107.p120.p158.p203.p221.p277.p283.p292.p351.p354.p357.p361.p414.p421.p426.p434.p445.p451.p469.p491.p498.p504.p509.p511.p543.p564.p565.p594.p634.p640.p648.p650.p696.p727.p756.p776.p810.p826.p841.p851.p852.p855.p879.p900.p932.p941.p955.p1011.p1017.p1025.p1068.p1108.p1150.p1162.p1164.p1187.p1194.p1199.p1213.p1236.p1259.p1297.p1313.p1351.p1366.p1385.p1392.p1422.p1454.p1456.p1466.p1473.p1497.p1501.p1532.p1549.p1577.p1584.p1619.p1628.p1647.p1677.p1684.p1685.p1686.p1741.p1751.p1816.p1823.p1828.p1842.p1889.p1898.p1908.p1933.p1949.p1972.p1981.p1986.p1994],False
