x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,115.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p43.p124.p179.p183.p193.p404.p434.p613.p687.p785.p818.p900.p1003.p1005.p1008.p1048.p1099.p1100.p1119.p1155.p1246.p1284.p1344.p1355.p1747.p1971.p1973]
5.0,125.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p222.p280.p286.p357.p518.p613.p710.p722.p755.p785.p814.p894.p1003.p1008.p1054.p1248.p1321.p1328.p1369.p1435.p1585.p1747.p1764.p1808.p1971]
5.0,135.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p74.p121.p129.p138.p214.p222.p292.p294.p338.p364.p518.p555.p729.p856.p900.p1063.p1172.p1217.p1237.p1369.p1429.p1435.p1480.p1616.p1620.p1629.p1683.p1713.p1764.p1780.p1789.p1962]
5.0,145.0,1.0,45.714285714285715,5.5,122.0,1.0,[p118.p210.p242.p314.p352.p530.p545.p555.p650.p813.p861.p969.p1003.p1006.p1054.p1181.p1186.p1366.p1429.p1453.p1466.p1479.p1497.p1522.p1596.p1780.p1844.p1931.p1962]
5.0,155.0,1.0,45.714285714285715,5.5,122.0,1.0,[p30.p118.p127.p129.p210.p266.p320.p323.p345.p405.p522.p530.p633.p679.p900.p957.p1090.p1181.p1186.p1308.p1312.p1366.p1377.p1466.p1479.p1780.p1844.p1902.p1921.p1931.p1937]
5.0,165.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p48.p148.p266.p288.p320.p331.p345.p348.p405.p577.p598.p916.p1070.p1101.p1108.p1137.p1188.p1224.p1433.p1573.p1665.p1784.p1832.p1886.p1902.p1937.p1958.p1964]
5.0,175.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p34.p119.p125.p148.p288.p331.p523.p589.p598.p629.p909.p1025.p1070.p1076.p1188.p1224.p1309.p1318.p1380.p1465.p1487.p1552.p1650.p1726.p1760.p1855.p1958.p1980]
5.0,185.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p106.p119.p125.p161.p181.p208.p341.p485.p629.p631.p830.p869.p875.p986.p1013.p1101.p1103.p1107.p1260.p1467.p1469.p1490.p1602.p1650.p1726.p1974.p1980.p1994]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p85.p125.p181.p208.p324.p326.p341.p462.p485.p503.p544.p751.p829.p1019.p1153.p1161.p1200.p1231.p1301.p1423.p1467.p1471.p1493.p1534.p1651.p1697.p1850.p1913.p1942.p1974]
5.0,205.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p85.p156.p167.p234.p277.p282.p291.p363.p462.p538.p607.p702.p829.p843.p869.p878.p889.p1013.p1153.p1200.p1234.p1335.p1345.p1393.p1424.p1456.p1467.p1494.p1516.p1539.p1913]
5.0,215.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p18.p19.p103.p145.p171.p277.p326.p467.p542.p548.p591.p607.p608.p637.p716.p721.p731.p741.p820.p843.p1171.p1234.p1423.p1489.p1516.p1593.p1615.p1754.p1923.p1928]
5.0,225.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p17.p101.p171.p476.p637.p716.p721.p750.p802.p946.p1031.p1036.p1212.p1456.p1505.p1516.p1566.p1609.p1615.p1689.p1849.p1928]
5.0,235.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p17.p101.p168.p232.p248.p389.p447.p473.p476.p493.p546.p550.p557.p570.p725.p731.p954.p1117.p1330.p1338.p1559.p1609.p1654.p1849]
5.0,245.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p3.p45.p158.p232.p248.p273.p293.p389.p423.p446.p557.p561.p686.p716.p775.p936.p1138.p1198.p1255.p1294.p1523.p1575.p1584.p1615.p1705.p1721.p1785.p1805.p1901.p1982]
5.0,255.0,1.0,45.714285714285715,5.5,122.0,1.0,[p45.p140.p389.p561.p651.p665.p692.p919.p932.p1035.p1210.p1255.p1265.p1294.p1627.p1882.p1901]
5.0,265.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p99.p289.p403.p432.p537.p601.p612.p665.p686.p876.p956.p977.p983.p1276.p1379.p1403.p1668.p1756.p1759.p1770.p1909]
5.0,275.0,0.97,45.714285714285715,5.5,122.0,1.0,[p93.p112.p174.p284.p359.p374.p388.p594.p601.p665.p801.p824.p956.p977.p1083.p1206.p1316.p1359.p1455.p1475.p1634.p1635.p1647.p1668.p1681.p1695.p1926.p1929]
5.0,285.0,0.96,45.714285714285715,5.5,122.0,1.0,[p68.p99.p149.p246.p302.p321.p419.p685.p711.p766.p783.p824.p842.p951.p1004.p1024.p1065.p1066.p1102.p1176.p1206.p1263.p1276.p1285.p1316.p1383.p1425.p1635.p1681.p1682.p1686.p1703.p1947]
5.0,295.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p36.p39.p227.p246.p302.p419.p540.p706.p795.p824.p842.p973.p1055.p1184.p1244.p1245.p1304.p1340.p1413.p1952]
5.0,305.0,1.0,45.714285714285715,5.5,122.0,1.0,[p7.p72.p170.p419.p459.p466.p706.p714.p744.p930.p973.p1007.p1045.p1055.p1176.p1184.p1229.p1450.p1507.p1597.p1639.p1777.p1924]
5.0,315.0,1.0,45.714285714285715,5.5,122.0,1.0,[p72.p170.p295.p466.p533.p611.p627.p714.p744.p1082.p1110.p1331.p1368.p1397.p1454.p1488.p1517.p1570.p1597.p1603.p1678.p1730]
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p59.p128.p170.p251.p393.p412.p717.p831.p868.p906.p960.p965.p1026.p1085.p1110.p1113.p1148.p1365.p1419.p1603.p1644.p1653.p1769.p1834.p1862]
5.0,335.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p25.p195.p236.p264.p370.p407.p412.p573.p691.p696.p717.p915.p950.p1414.p1439.p1449.p1483.p1541.p1644.p1702.p1709.p1782]
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p51.p264.p407.p421.p491.p499.p573.p950.p1195.p1227.p1252.p1277.p1324.p1406.p1434.p1481.p1541.p1659.p1706.p1889]
5.0,355.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p12.p51.p84.p221.p310.p317.p396.p421.p426.p513.p519.p584.p621.p644.p707.p763.p787.p793.p887.p915.p1097.p1195.p1334.p1352.p1386.p1441.p1478.p1543.p1565.p1621.p1623.p1633.p1729.p1741.p1758]
5.0,365.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p38.p104.p229.p343.p514.p519.p605.p777.p799.p809.p887.p984.p1074.p1097.p1247.p1262.p1334.p1437.p1440.p1482.p1565.p1592.p1598.p1619.p1633.p1642.p1690.p1707.p1718.p1741.p1749.p1819.p1959]
5.0,375.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p56.p218.p274.p300.p354.p430.p431.p439.p471.p576.p617.p777.p809.p854.p1033.p1074.p1180.p1194.p1202.p1216.p1440.p1598.p1619.p1633.p1827.p1989]
5.0,385.0,0.99,45.714285714285715,5.5,122.0,1.0,[p89.p172.p184.p336.p471.p558.p600.p609.p617.p647.p770.p1012.p1216.p1299.p1451.p1485.p1486.p1613.p1663.p1733.p1737.p1744.p1822.p1843.p1864]
5.0,395.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p14.p137.p265.p442.p484.p517.p558.p609.p634.p674.p695.p1209.p1223.p1299.p1451.p1485.p1588.p1636.p1663.p1712.p1733.p1956]
5.0,405.0,1.0,45.714285714285715,5.5,122.0,1.0,[p41.p47.p70.p137.p173.p177.p223.p231.p265.p365.p484.p658.p723.p779.p981.p999.p1135.p1223.p1253.p1395.p1574.p1712.p1766.p1771.p1802.p1854]
5.0,415.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p47.p57.p70.p177.p189.p206.p268.p366.p368.p378.p443.p484.p596.p740.p897.p981.p1032.p1223.p1253.p1332.p1348.p1385.p1401.p1495.p1571.p1664.p1667.p1835.p1854.p1859.p1954.p1988]
5.0,425.0,0.99,45.714285714285715,5.5,122.0,1.0,[p57.p61.p76.p164.p268.p269.p373.p520.p640.p655.p719.p779.p870.p999.p1032.p1213.p1243.p1293.p1399.p1521.p1550.p1667.p1731.p1796.p1910.p1920]
5.0,435.0,0.99,45.714285714285715,5.5,122.0,1.0,[p61.p164.p166.p191.p271.p482.p541.p552.p587.p728.p886.p1094.p1243.p1253.p1351.p1354.p1420.p1536.p1537.p1550.p1581.p1605.p1739.p1740.p1809.p1813.p1910.p1948]
5.0,445.0,1.0,45.714285714285715,5.5,122.0,1.0,[p28.p349.p353.p371.p424.p639.p675.p728.p1130.p1158.p1162.p1273.p1351.p1354.p1375.p1389.p1420.p1583.p1731.p1739.p1740.p1767.p1813.p1816.p1894.p1940]
5.0,455.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p95.p136.p243.p281.p452.p502.p505.p521.p549.p590.p619.p639.p675.p839.p867.p926.p1196.p1230.p1257.p1389.p1532.p1767.p1809.p1826.p1905.p1943]
5.0,465.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p237.p243.p249.p258.p307.p505.p521.p666.p675.p1050.p1151.p1174.p1765.p1767.p1818.p1943.p1968]
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p67.p211.p237.p297.p307.p453.p457.p583.p757.p867.p1092.p1183.p1185.p1219.p1236.p1317.p1349.p1408.p1464.p1622.p1661.p1693.p1914]
5.0,485.0,1.0,45.714285714285715,5.5,122.0,1.0,[p190.p205.p297.p347.p408.p583.p757.p905.p928.p991.p1062.p1183.p1261.p1264.p1302.p1526.p1561.p1661.p1817.p1912.p1914]
5.0,495.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p152.p185.p312.p362.p384.p450.p526.p553.p564.p586.p709.p772.p931.p991.p1062.p1091.p1092.p1211.p1311.p1349.p1561.p1631.p1641.p1646.p1701.p1817.p1949]
15.0,5.0,0.99,45.714285714285715,5.5,122.0,1.0,[p157.p306.p398.p418.p488.p535.p694.p811.p884.p1141.p1160.p1226.p1291.p1553.p1648.p1748.p1798.p1872.p1975.p1998]
15.0,15.0,1.0,45.714285714285715,5.5,122.0,1.0,[p63.p157.p559.p563.p575.p638.p659.p804.p898.p914.p1079.p1177.p1187.p1226.p1305.p1322.p1555.p1560.p1564.p1742.p1746.p1748.p1772.p1791.p1799.p1927.p1999]
15.0,25.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p21.p73.p120.p547.p559.p563.p670.p938.p962.p964.p978.p1041.p1077.p1079.p1658.p1660.p1791.p1845]
15.0,35.0,0.9766666666666667,45.714285714285715,5.5,122.0,1.0,[p60.p69.p235.p383.p460.p524.p566.p579.p663.p758.p762.p835.p985.p987.p1058.p1077.p1081.p1114.p1144.p1168.p1249.p1358.p1496.p1542.p1685.p1922]
15.0,45.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p23.p27.p144.p199.p298.p387.p454.p465.p528.p559.p663.p715.p762.p835.p1114.p1132.p1159.p1168.p1358.p1557.p1558.p1626.p1637.p1657.p1658.p1797.p1820.p1918.p1922]
15.0,55.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p83.p94.p225.p448.p465.p487.p492.p536.p720.p753.p879.p933.p1240.p1529.p1557.p1643.p1679.p1716.p1867.p1916.p1992]
15.0,65.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p115.p225.p580.p625.p677.p782.p794.p903.p989.p993.p1044.p1057.p1125.p1159.p1474.p1643.p1680.p1757.p1773.p1873.p1915.p1955.p1992]
15.0,75.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p87.p115.p159.p290.p319.p372.p422.p481.p498.p683.p718.p746.p838.p903.p949.p1087.p1156.p1235.p1282.p1303.p1538.p1563.p1773.p1873.p1898.p1935]
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p79.p150.p270.p410.p508.p767.p929.p1017.p1165.p1207.p1282.p1363.p1474.p1476.p1538.p1680.p1773.p1790.p1884]
15.0,95.0,0.99,45.714285714285715,5.5,122.0,1.0,[p13.p58.p150.p155.p207.p239.p410.p508.p800.p1173.p1270.p1315.p1320.p1363.p1500.p1528.p1680.p1761.p1790.p1941]
15.0,105.0,1.0,45.714285714285715,5.5,122.0,1.0,[p82.p87.p117.p428.p593.p688.p996.p1119.p1131.p1271.p1320.p1430.p1435.p1500.p1848.p1911.p1950]
15.0,115.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p108.p178.p364.p556.p652.p729.p789.p818.p845.p971.p996.p1003.p1005.p1008.p1169.p1430.p1911]
15.0,125.0,1.0,45.714285714285715,5.5,122.0,1.0,[p110.p183.p213.p280.p286.p292.p357.p364.p392.p613.p786.p817.p845.p971.p1003.p1034.p1084.p1100.p1163.p1360.p1394.p1629]
15.0,135.0,1.0,45.714285714285715,5.5,122.0,1.0,[p129.p338.p357.p392.p525.p664.p672.p756.p856.p894.p900.p1104.p1123.p1181.p1461.p1473.p1480.p1629.p1719.p1853.p1865.p1933.p1936]
15.0,145.0,1.0,45.714285714285715,5.5,122.0,1.0,[p242.p283.p308.p328.p409.p664.p778.p861.p1006.p1054.p1366.p1412.p1511.p1522.p1844.p1865.p1978.p1997]
15.0,155.0,1.0,45.714285714285715,5.5,122.0,1.0,[p34.p48.p210.p215.p320.p522.p633.p769.p856.p994.p1000.p1009.p1108.p1242.p1438.p1479.p1491.p1503.p1511.p1530.p1596.p1656.p1665.p1672.p1776.p1825.p1871.p1917.p1921]
15.0,165.0,1.0,45.714285714285715,5.5,122.0,1.0,[p34.p143.p165.p287.p304.p320.p405.p577.p598.p610.p860.p934.p1022.p1432.p1438.p1459.p1491.p1573.p1656.p1665.p1734.p1755.p1937.p1964.p1997]
15.0,175.0,1.0,45.714285714285715,5.5,122.0,1.0,[p113.p119.p161.p301.p304.p615.p667.p830.p916.p1103.p1137.p1140.p1309.p1323.p1326.p1336.p1433.p1602.p1607.p1732.p1760]
15.0,185.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p26.p167.p208.p245.p532.p567.p577.p631.p768.p875.p916.p921.p948.p986.p1013.p1019.p1103.p1105.p1126.p1161.p1279.p1378.p1446.p1546.p1580.p1602.p1607.p1618.p1624.p1727.p1745.p1980.p1994]
15.0,195.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p181.p272.p326.p462.p485.p496.p567.p607.p826.p841.p889.p1001.p1013.p1161.p1205.p1301.p1323.p1388.p1421.p1445.p1470.p1572.p1732.p1806.p1994]
15.0,205.0,0.99,45.714285714285715,5.5,122.0,1.0,[p4.p77.p85.p255.p272.p282.p462.p538.p642.p701.p702.p708.p784.p841.p942.p946.p979.p1161.p1170.p1175.p1335.p1388.p1445.p1525.p1694.p1786.p1850.p1981]
15.0,215.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p109.p156.p186.p400.p473.p591.p636.p642.p784.p820.p913.p917.p1146.p1161.p1170.p1234.p1283.p1333.p1345.p1364.p1415.p1484.p1505.p1525.p1593.p1811.p1981]
15.0,225.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p19.p142.p156.p168.p176.p186.p330.p385.p400.p411.p473.p550.p642.p704.p734.p741.p771.p773.p865.p913.p979.p1052.p1146.p1193.p1402.p1566.p1593.p1609.p1615.p1645.p1670.p1836.p1928]
15.0,235.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p88.p97.p102.p135.p151.p255.p385.p394.p447.p557.p570.p671.p771.p773.p775.p942.p959.p1031.p1330.p1402.p1514.p1535.p1688.p1823.p1830.p1849.p1903.p1983]
15.0,245.0,1.0,45.714285714285715,5.5,122.0,1.0,[p3.p135.p260.p313.p361.p570.p724.p764.p775.p919.p1035.p1138.p1178.p1210.p1258.p1402.p1575.p1627.p1671.p1684.p1708.p1837.p1839.p1907.p1995]
15.0,255.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p140.p240.p255.p260.p293.p335.p342.p379.p612.p641.p653.p764.p765.p810.p847.p919.p967.p1178.p1179.p1201.p1327.p1400.p1405.p1448.p1601.p1612.p1654.p1671.p1768.p1810.p1900.p1907.p1909]
15.0,265.0,0.99,45.714285714285715,5.5,122.0,1.0,[p54.p112.p217.p309.p379.p585.p601.p641.p901.p956.p1004.p1263.p1280.p1316.p1327.p1422.p1608.p1627.p1756.p1759.p1833.p1861.p1979]
15.0,275.0,0.99,45.714285714285715,5.5,122.0,1.0,[p112.p140.p216.p361.p403.p511.p641.p747.p754.p783.p801.p815.p832.p864.p901.p1004.p1065.p1280.p1316.p1346.p1475.p1492.p1810.p1887.p1890.p1929]
15.0,285.0,1.0,45.714285714285715,5.5,122.0,1.0,[p93.p99.p275.p403.p554.p594.p848.p1040.p1066.p1088.p1176.p1190.p1245.p1276.p1285.p1462.p1545.p1576.p1682.p1877]
15.0,295.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p64.p187.p227.p238.p386.p466.p660.p681.p706.p742.p852.p866.p885.p952.p1304.p1382.p1462.p1569.p1640.p1682.p1703.p1838.p1965]
15.0,305.0,1.0,45.714285714285715,5.5,122.0,1.0,[p227.p262.p346.p381.p386.p459.p469.p760.p935.p960.p1382.p1450.p1512.p1639.p1682.p1777.p1944.p1965]
15.0,315.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p49.p92.p98.p327.p360.p386.p402.p469.p533.p611.p649.p736.p748.p857.p868.p1110.p1113.p1229.p1396.p1603.p1699.p1709.p1815.p1885.p1946]
15.0,325.0,1.0,45.714285714285715,5.5,122.0,1.0,[p251.p279.p360.p393.p480.p573.p616.p691.p736.p780.p828.p907.p945.p1113.p1314.p1449.p1454.p1501.p1519.p1655.p1709.p1824.p1858.p1893.p1960]
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p25.p195.p236.p241.p483.p500.p573.p696.p791.p828.p950.p1268.p1297.p1314.p1365.p1483.p1501.p1556.p1687.p1709.p1720.p1893.p1908.p1960.p1984]
15.0,345.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p16.p20.p25.p116.p264.p483.p597.p918.p950.p1061.p1324.p1352.p1510.p1729.p1819.p1879.p1908.p1984]
15.0,355.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p16.p38.p317.p396.p491.p569.p574.p621.p696.p699.p788.p791.p874.p1060.p1195.p1225.p1227.p1361.p1386.p1406.p1478.p1510.p1543.p1579.p1642.p1858.p1879.p1889.p1987]
15.0,365.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p38.p104.p300.p420.p512.p644.p699.p707.p730.p774.p777.p788.p791.p874.p887.p927.p1033.p1064.p1074.p1549.p1565.p1579.p1642.p1741.p1749.p1827.p1883.p1987]
15.0,375.0,0.49666666666666665,45.714285714285715,5.5,122.0,1.0,[p52.p300.p303.p333.p358.p413.p430.p509.p512.p836.p892.p1093.p1115.p1150.p1152.p1222.p1441.p1598.p1623.p1749.p1788.p1892.p1919.p1945.p1970.p1987]
15.0,385.0,0.99,45.714285714285715,5.5,122.0,1.0,[p24.p56.p219.p316.p333.p367.p413.p509.p534.p558.p600.p806.p1115.p1150.p1216.p1339.p1458.p1613.p1673.p1690.p1737.p1821.p1822.p1863.p1985]
15.0,395.0,1.0,45.714285714285715,5.5,122.0,1.0,[p89.p219.p265.p416.p435.p442.p517.p529.p571.p634.p695.p806.p891.p937.p1020.p1023.p1071.p1122.p1204.p1223.p1295.p1339.p1613.p1673.p1712.p1802.p1821]
15.0,405.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p41.p89.p134.p366.p416.p497.p520.p582.p673.p723.p1012.p1023.p1073.p1122.p1600.p1677.p1751]
15.0,415.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p70.p76.p189.p337.p369.p378.p472.p602.p655.p673.p674.p690.p807.p881.p937.p1307.p1332.p1337.p1401.p1611.p1751.p1847.p1988]
15.0,425.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p47.p189.p201.p202.p206.p271.p329.p334.p587.p602.p614.p740.p807.p870.p890.p990.p999.p1120.p1253.p1267.p1319.p1385.p1477.p1520.p1521.p1527.p1544.p1595.p1611.p1625.p1731.p1763.p1809.p1847.p1988]
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p29.p32.p141.p206.p373.p424.p482.p510.p587.p646.p662.p735.p752.p761.p849.p1094.p1162.p1233.p1250.p1267.p1273.p1293.p1307.p1319.p1351.p1375.p1399.p1418.p1498.p1520.p1568.p1595.p1617.p1731.p1796.p1809.p1813.p1846.p1847]
15.0,445.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p28.p62.p228.p281.p349.p375.p440.p490.p643.p657.p662.p735.p752.p759.p761.p862.p941.p963.p1127.p1130.p1154.p1254.p1347.p1404.p1498.p1610.p1617.p1809.p1816.p1852.p1895.p1976]
15.0,455.0,0.99,45.714285714285715,5.5,122.0,1.0,[p136.p228.p440.p505.p590.p619.p743.p853.p997.p1029.p1106.p1127.p1151.p1174.p1215.p1409.p1464.p1551.p1617.p1801.p1804.p1842.p1905.p1968.p1976]
15.0,465.0,0.97,45.714285714285715,5.5,122.0,1.0,[p6.p169.p203.p226.p258.p355.p506.p698.p743.p833.p905.p940.p1030.p1037.p1106.p1183.p1215.p1317.p1356.p1407.p1409.p1464.p1468.p1548.p1715.p1775.p1826.p1968]
15.0,475.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p257.p429.p463.p479.p539.p689.p833.p834.p867.p905.p910.p944.p1030.p1051.p1069.p1147.p1417.p1622.p1693.p1762.p1818]
15.0,485.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p67.p169.p198.p362.p408.p479.p527.p599.p823.p905.p923.p958.p1015.p1134.p1183.p1219.p1261.p1408.p1417.p1426.p1508.p1533.p1807.p1868.p1914]
15.0,495.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p2.p107.p152.p185.p190.p198.p224.p322.p362.p384.p408.p468.p583.p823.p958.p1047.p1089.p1185.p1302.p1524.p1561.p1646.p1792.p1841]
5.0,5.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p63.p73.p75.p90.p306.p315.p325.p398.p406.p418.p445.p535.p543.p547.p559.p572.p638.p659.p676.p705.p712.p877.p1027.p1028.p1041.p1056.p1077.p1187.p1226.p1287.p1291.p1411.p1560.p1562.p1582.p1589.p1648.p1717.p1736.p1746.p1748.p1787.p1794.p1798.p1799.p1831.p1872.p1927.p1975.p1998]
5.0,15.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p10.p23.p73.p90.p94.p120.p144.p182.p235.p298.p306.p350.p377.p380.p383.p406.p445.p464.p492.p535.p559.p603.p618.p676.p694.p804.p877.p896.p908.p914.p980.p1077.p1098.p1114.p1168.p1177.p1226.p1291.p1305.p1322.p1350.p1358.p1362.p1502.p1562.p1589.p1614.p1632.p1660.p1692.p1738.p1742.p1752.p1778.p1787.p1791.p1794.p1798.p1799.p1800.p1831.p1856.p1860.p1872.p1906.p1975]
5.0,25.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p10.p31.p60.p71.p73.p90.p157.p160.p199.p298.p332.p380.p395.p398.p415.p464.p543.p551.p559.p568.p588.p618.p638.p659.p715.p720.p762.p796.p812.p846.p884.p896.p1098.p1133.p1182.p1187.p1199.p1226.p1287.p1343.p1350.p1358.p1362.p1499.p1509.p1529.p1542.p1554.p1632.p1716.p1728.p1742.p1746.p1748.p1779.p1829.p1906.p1916.p1927.p1998]
5.0,35.0,0.97,45.714285714285715,8.2,38.9,0.0,[p10.p71.p83.p94.p160.p199.p225.p230.p235.p252.p256.p298.p454.p460.p464.p524.p560.p563.p654.p663.p682.p715.p727.p745.p758.p762.p812.p846.p898.p961.p978.p1018.p1028.p1078.p1079.p1081.p1087.p1096.p1098.p1144.p1187.p1197.p1228.p1241.p1287.p1289.p1300.p1343.p1411.p1428.p1502.p1529.p1542.p1562.p1626.p1632.p1637.p1648.p1660.p1669.p1685.p1728.p1798.p1799.p1800.p1831.p1860.p1922.p1961.p1972]
5.0,45.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p1.p5.p8.p15.p23.p53.p83.p96.p144.p199.p225.p298.p465.p560.p568.p635.p663.p715.p718.p720.p758.p762.p816.p863.p879.p883.p908.p914.p938.p989.p1028.p1058.p1059.p1109.p1132.p1168.p1220.p1228.p1240.p1266.p1282.p1287.p1313.p1428.p1457.p1460.p1542.p1558.p1562.p1606.p1626.p1637.p1643.p1657.p1660.p1738.p1791.p1798.p1800.p1820.p1828.p1840.p1856.p1860.p1876.p1918.p1930.p1961.p1972.p1990]
5.0,55.0,0.98,45.714285714285715,8.2,38.9,0.0,[p0.p1.p5.p8.p27.p194.p225.p239.p270.p315.p350.p395.p433.p448.p461.p487.p492.p494.p531.p536.p559.p560.p562.p580.p753.p790.p812.p837.p838.p840.p922.p962.p1059.p1109.p1159.p1228.p1235.p1289.p1300.p1350.p1428.p1442.p1443.p1460.p1542.p1558.p1606.p1643.p1657.p1674.p1757.p1799.p1828.p1867.p1873.p1881.p1884.p1898.p1922.p1930.p1935.p1938.p1957.p1972]
5.0,65.0,0.9066666666666666,45.714285714285715,8.2,38.9,0.0,[p0.p1.p15.p53.p83.p87.p115.p120.p139.p144.p163.p225.p259.p261.p270.p285.p315.p372.p415.p422.p433.p448.p494.p498.p531.p562.p565.p580.p604.p635.p656.p682.p693.p715.p749.p790.p837.p859.p880.p903.p989.p993.p1002.p1041.p1044.p1059.p1087.p1109.p1156.p1218.p1221.p1241.p1300.p1350.p1353.p1355.p1372.p1381.p1460.p1472.p1474.p1500.p1502.p1529.p1563.p1637.p1643.p1662.p1700.p1716.p1722.p1773.p1778.p1820.p1829.p1856.p1876.p1897.p1898.p1930.p1938.p1955.p1957.p1961]
5.0,75.0,0.9433333333333334,45.714285714285715,8.2,38.9,0.0,[p130.p139.p150.p194.p207.p244.p250.p259.p270.p285.p290.p319.p395.p410.p422.p425.p475.p481.p494.p498.p531.p565.p580.p604.p620.p625.p677.p776.p785.p790.p812.p837.p838.p840.p859.p863.p880.p888.p893.p903.p904.p925.p949.p955.p993.p996.p1042.p1057.p1114.p1136.p1156.p1165.p1168.p1173.p1235.p1246.p1355.p1372.p1428.p1474.p1538.p1557.p1662.p1674.p1680.p1716.p1812.p1873.p1876.p1878.p1881.p1897.p1915.p1938.p1950.p1955.p1957.p1963.p1991]
5.0,85.0,0.88,45.714285714285715,8.2,38.9,0.0,[p13.p40.p46.p82.p87.p96.p126.p159.p162.p193.p220.p239.p244.p290.p319.p364.p397.p401.p494.p593.p604.p620.p693.p718.p789.p790.p800.p818.p837.p838.p859.p863.p879.p880.p899.p903.p939.p949.p966.p989.p995.p1002.p1003.p1038.p1046.p1059.p1087.p1136.p1165.p1173.p1207.p1220.p1240.p1271.p1306.p1313.p1315.p1344.p1353.p1363.p1381.p1430.p1442.p1472.p1474.p1557.p1680.p1691.p1700.p1722.p1743.p1790.p1800.p1848.p1870.p1873.p1897.p1938.p1941.p1961.p1990.p1991]
