x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,225.0,1.0,45.714285714285715,6.5,30.7,0.0,[p10.p378.p430.p435.p522.p701.p839.p990.p1111.p1277.p1528.p1546.p1682.p1773.p1994]
5.0,235.0,1.0,45.714285714285715,6.5,30.7,0.0,[p39.p256.p333.p503.p1187.p1224.p1315.p1383.p1427.p1548]
5.0,245.0,1.0,45.714285714285715,6.5,30.7,0.0,[p500.p526.p547.p585.p607.p739.p937.p1182.p1192.p1246.p1328.p1383.p1427.p1585.p1930.p1980]
5.0,255.0,1.0,45.714285714285715,6.5,30.7,0.0,[p467.p547.p630.p896.p937.p1020.p1021.p1085.p1234.p1315.p1361.p1438.p1949.p1980]
5.0,265.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p20.p39.p55.p66.p135.p191.p290.p339.p356.p863.p893.p918.p1054.p1105.p1127.p1163.p1174.p1321.p1323.p1332.p1547.p1760.p1958.p1962.p1984]
5.0,275.0,1.0,45.714285714285715,6.5,30.7,0.0,[p197.p290.p354.p359.p362.p852.p863.p1063.p1117.p1234.p1364.p1760]
5.0,285.0,0.99,45.714285714285715,6.5,30.7,0.0,[p66.p203.p244.p339.p493.p823.p975.p1134.p1149.p1527.p1596.p1599.p1612.p1683.p1800]
5.0,295.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p216.p289.p356.p441.p616.p779.p842.p921.p975.p1001.p1082.p1285.p1642.p1789]
5.0,305.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p921.p1177.p1229.p1829.p1846.p1948]
5.0,315.0,0.4633333333333333,45.714285714285715,6.5,30.7,0.0,[p260.p492.p606.p745.p757.p1093.p1316.p1460.p1615.p1730.p1743.p1794.p1890.p1935.p1948]
5.0,325.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p234.p260.p374.p422.p436.p535.p582.p845.p1095.p1218.p1553.p1619.p1639.p1710.p1730]
5.0,335.0,1.0,45.714285714285715,6.5,30.7,0.0,[p261.p322.p639.p757.p1072.p1074.p1140.p1153.p1241.p1619.p1624.p1722]
5.0,345.0,1.0,45.714285714285715,6.5,30.7,0.0,[p68.p259.p422.p498.p553.p639.p897.p1004.p1074.p1097.p1249.p1309.p1370.p1653.p1730.p1749.p1787]
5.0,355.0,1.0,45.714285714285715,6.5,30.7,0.0,[p123.p484.p499.p553.p566.p942.p993.p1114.p1153.p1167.p1263.p1382.p1454.p1624.p1639.p1649]
5.0,365.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p68.p70.p76.p108.p134.p208.p237.p558.p729.p833.p875.p993.p1026.p1044.p1137.p1166.p1672.p1785.p1815.p1832.p1833.p1917]
5.0,375.0,1.0,45.714285714285715,6.5,30.7,0.0,[p68.p162.p308.p468.p478.p848.p869.p1044.p1310.p1379.p1570.p1672.p1680.p1681.p1711.p1715.p1780.p1813.p1832]
5.0,385.0,1.0,45.714285714285715,6.5,30.7,0.0,[p9.p51.p68.p70.p124.p129.p560.p646.p673.p996.p999.p1152.p1345.p1362.p1489.p1643.p1689]
5.0,395.0,0.9866666666666667,45.714285714285715,6.5,30.7,0.0,[p28.p166.p213.p257.p308.p572.p868.p940.p1014.p1035.p1307.p1658.p1711.p1819.p1888.p1931]
5.0,405.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p154.p157.p221.p341.p417.p567.p572.p646.p741.p1210.p1368.p1371.p1426]
5.0,415.0,0.9866666666666667,45.714285714285715,6.5,30.7,0.0,[p127.p170.p221.p272.p382.p400.p670.p916.p986.p1159.p1221.p1289.p1452.p1467.p1587.p1684.p1779.p1858.p1862.p1893]
5.0,425.0,0.9833333333333333,45.714285714285715,6.5,30.7,0.0,[p15.p74.p243.p315.p408.p470.p998.p1221.p1349.p1419.p1478.p1587.p1647.p1651.p1703.p1745.p1779.p1965.p1992]
5.0,435.0,1.0,45.714285714285715,6.5,30.7,0.0,[p163.p170.p268.p306.p377.p389.p470.p471.p488.p621.p651.p1049.p1677.p1991]
5.0,445.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p53.p163.p303.p408.p411.p488.p689.p974.p1038.p1107.p1157.p1291.p1522]
5.0,455.0,1.0,45.714285714285715,6.5,30.7,0.0,[p53.p73.p306.p309.p350.p377.p411.p448.p651.p664.p856.p902.p1059.p1100.p1157.p1381.p1486.p1518.p1588.p1864]
5.0,465.0,1.0,45.714285714285715,6.5,30.7,0.0,[p85.p112.p275.p389.p517.p717.p814.p831.p902.p1272.p1319]
5.0,475.0,0.99,45.714285714285715,6.5,30.7,0.0,[p36.p48.p236.p677.p708.p793.p1023.p1100.p1173.p1179.p1374.p1394.p1436.p1650.p1685.p1993]
5.0,485.0,1.0,45.714285714285715,6.5,30.7,0.0,[p448.p570.p638.p763.p961.p1075.p1235.p1363.p1481.p1520.p1578.p1595.p1723.p1802.p1947]
5.0,495.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p248.p485.p508.p844.p1023.p1119.p1363.p1520.p1562.p1761]
15.0,5.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p25.p182.p413.p895.p1717]
15.0,15.0,0.97,45.714285714285715,6.5,30.7,0.0,[p251.p284.p292.p348.p528.p666.p730.p885.p886.p899.p1061.p1161.p1225.p1339.p1377.p1629.p1705.p1808.p1961.p1969.p1979]
15.0,25.0,1.0,45.714285714285715,6.5,30.7,0.0,[p95.p100.p169.p297.p299.p380.p477.p556.p579.p622.p642.p712.p836.p1061.p1186.p1377.p1549.p1577.p1648]
15.0,35.0,1.0,45.714285714285715,6.5,30.7,0.0,[p1.p174.p182.p292.p463.p481.p551.p712.p755.p1207.p1336.p1473.p1694]
15.0,45.0,1.0,45.714285714285715,6.5,30.7,0.0,[p578.p579.p719.p1380.p1644.p1945]
15.0,55.0,1.0,45.714285714285715,6.5,30.7,0.0,[p67.p186.p594.p822.p988.p1037.p1053.p1495.p1708]
15.0,65.0,1.0,45.714285714285715,6.5,30.7,0.0,[p158.p415.p523.p726.p822.p828.p892.p919.p1180.p1385.p1495.p1498.p1638.p1825.p1852.p1913]
15.0,75.0,0.9833333333333333,45.714285714285715,6.5,30.7,0.0,[p195.p982.p1080.p1106.p1219.p1380.p1487.p1601.p1741.p1767.p1798.p1831.p1857]
15.0,85.0,1.0,45.714285714285715,6.5,30.7,0.0,[p140.p217.p233.p376.p716.p919.p1487.p1515.p1531.p1659.p1774.p1906.p1916.p1989]
15.0,95.0,1.0,45.714285714285715,6.5,30.7,0.0,[p3.p516.p524.p774.p968.p1034.p1091.p1180.p1296.p1523.p1636.p1859.p1874.p1885]
15.0,105.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p18.p27.p45.p140.p291.p536.p620.p658.p661.p665.p694.p718.p736.p827.p832.p953.p1440.p1445.p1536.p1707.p1878]
15.0,115.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p4.p60.p313.p462.p583.p589.p590.p661.p751.p964.p1052.p1129.p1203.p1220.p1232.p1296.p1358.p1416.p1432.p1494.p1519.p1551.p1592.p1604.p1733.p1769]
15.0,125.0,1.0,45.714285714285715,6.5,30.7,0.0,[p72.p192.p596.p711.p749.p821.p858.p900.p1032.p1110.p1551.p1604]
15.0,135.0,1.0,45.714285714285715,6.5,30.7,0.0,[p132.p160.p554.p586.p795.p992.p1089.p1102.p1202.p1254.p1268.p1275.p1402.p1403.p1506.p1695.p1793]
15.0,145.0,1.0,45.714285714285715,6.5,30.7,0.0,[p46.p160.p317.p399.p529.p634.p706.p792.p867.p939.p955.p1217.p1276.p1552.p1561.p1853.p1894]
15.0,155.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p84.p130.p401.p456.p644.p784.p835.p1253.p1293.p1500.p1524.p1598.p1634.p1731.p1811]
15.0,165.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p34.p99.p247.p396.p652.p705.p789.p980.p1039.p1530.p1609.p1634.p1640.p1731.p1770.p1957]
15.0,175.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p57.p78.p99.p173.p288.p428.p580.p835.p956.p1039.p1077.p1308.p1507.p1517.p1544.p1591.p1693]
15.0,185.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p319.p458.p705.p735.p744.p825.p938.p956.p1039.p1240.p1244.p1300.p1303.p1359.p1391.p1474.p1514.p1660.p1665.p1782.p1807.p1929]
15.0,195.0,0.99,45.714285714285715,6.5,30.7,0.0,[p294.p301.p617.p660.p725.p818.p838.p905.p913.p1088.p1169.p1279.p1387.p1395.p1517.p1554.p1594.p1734]
15.0,205.0,1.0,45.714285714285715,6.5,30.7,0.0,[p79.p148.p245.p369.p458.p500.p575.p778.p956.p1131.p1169.p1195.p1255.p1491.p1594.p1821.p1946]
15.0,215.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p75.p323.p649.p697.p801.p1058.p1081.p1111.p1471.p1671.p1838.p1887]
15.0,225.0,1.0,45.714285714285715,6.5,30.7,0.0,[p302.p943.p1058.p1182.p1361.p1414.p1528.p1589.p1671.p1736]
15.0,235.0,0.9866666666666667,45.714285714285715,6.5,30.7,0.0,[p121.p177.p198.p214.p270.p333.p338.p612.p686.p841.p857.p903.p1024.p1182.p1187.p1208.p1305.p1340.p1427.p1835.p1910.p1980]
15.0,245.0,0.9833333333333333,45.714285714285715,6.5,30.7,0.0,[p83.p89.p94.p121.p177.p440.p539.p564.p626.p692.p709.p1138.p1315.p1427.p1428.p1667]
15.0,255.0,1.0,45.714285714285715,6.5,30.7,0.0,[p33.p120.p338.p421.p440.p493.p505.p857.p937.p987.p1054.p1138.p1332.p1482.p1716.p1800]
15.0,265.0,0.99,45.714285714285715,6.5,30.7,0.0,[p91.p197.p202.p354.p359.p626.p852.p945.p1020.p1066.p1123.p1323.p1337.p1354.p1423.p1699.p1719.p1952.p1960]
15.0,275.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p77.p185.p267.p765.p847.p857.p1063.p1172.p1286.p1429.p1547.p1692.p1713.p1958]
15.0,285.0,1.0,45.714285714285715,6.5,30.7,0.0,[p90.p244.p276.p363.p421.p441.p543.p576.p785.p1001.p1054.p1236.p1286.p1836.p1877.p1896]
15.0,295.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p403.p460.p549.p852.p1117.p1155.p1286.p1512.p1657.p1713.p1740.p1743.p1789.p1834.p1948.p1953]
15.0,305.0,1.0,45.714285714285715,6.5,30.7,0.0,[p104.p139.p441.p604.p679.p687.p823.p965.p1064.p1082.p1177.p1242.p1623.p1688.p1810]
15.0,315.0,1.0,45.714285714285715,6.5,30.7,0.0,[p368.p374.p438.p604.p921.p1001.p1175.p1393.p1443.p1456.p1637.p1674.p1834.p1890]
15.0,325.0,1.0,45.714285714285715,6.5,30.7,0.0,[p438.p535.p613.p745.p780.p927.p1015.p1140.p1316.p1456.p1553.p1624.p1729.p1891]
15.0,335.0,1.0,45.714285714285715,6.5,30.7,0.0,[p123.p147.p260.p379.p587.p687.p699.p780.p881.p904.p927.p941.p997.p1072.p1114.p1141.p1175.p1270.p1493.p1535.p1563.p1567.p1653.p1704.p1786.p1834.p1866.p1920.p1988]
15.0,345.0,1.0,45.714285714285715,6.5,30.7,0.0,[p260.p422.p426.p439.p614.p635.p639.p682.p690.p906.p1141.p1168.p1197.p1215.p1270.p1310.p1355.p1431.p1535.p1617]
15.0,355.0,1.0,45.714285714285715,6.5,30.7,0.0,[p190.p227.p484.p707.p820.p906.p942.p1197.p1270.p1307.p1309.p1313.p1431.p1505.p1617.p1710.p1754]
15.0,365.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p50.p108.p208.p226.p444.p499.p555.p772.p820.p870.p920.p983.p1003.p1116.p1137.p1270.p1563.p1649.p1791]
15.0,375.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p2.p134.p143.p308.p444.p479.p1570.p1593.p1617.p1673.p1680.p1689.p1816.p1833.p1917]
15.0,385.0,1.0,45.714285714285715,6.5,30.7,0.0,[p81.p149.p257.p588.p775.p1014.p1210.p1215.p1230.p1301.p1326.p1368.p1379.p1382.p1386.p1658]
15.0,395.0,1.0,45.714285714285715,6.5,30.7,0.0,[p76.p88.p269.p311.p646.p786.p1010.p1026.p1210.p1483.p1759.p1783.p1881.p1928]
15.0,405.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p337.p400.p610.p986.p1405.p1483.p1737.p1779]
15.0,415.0,0.9866666666666667,45.714285714285715,6.5,30.7,0.0,[p15.p272.p385.p398.p470.p973.p1362.p1478.p1480.p1565.p1603.p1691.p1745.p1923.p1938.p1965.p1998]
15.0,425.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p74.p243.p315.p385.p408.p450.p794.p986.p1027.p1070.p1159.p1214.p1288.p1372.p1419.p1461.p1478.p1565.p1691.p1755.p1856.p1858]
15.0,435.0,1.0,45.714285714285715,6.5,30.7,0.0,[p264.p305.p350.p488.p621.p884.p951.p1027.p1098.p1214.p1288.p1467.p1534.p1628.p1728.p1858.p1965]
15.0,445.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p74.p283.p350.p409.p431.p450.p471.p480.p654.p889.p1005.p1030.p1038.p1059.p1156.p1282.p1417.p1518.p1522.p1873]
15.0,455.0,1.0,45.714285714285715,6.5,30.7,0.0,[p209.p409.p490.p989.p1038.p1237.p1412.p1486.p1518.p1753.p1845.p1924]
15.0,465.0,1.0,45.714285714285715,6.5,30.7,0.0,[p989.p1422.p1450.p1466.p1724.p1902.p1993]
15.0,475.0,1.0,45.714285714285715,6.5,30.7,0.0,[p161.p196.p668.p813.p924.p934.p1620.p1662.p1802.p1803.p1934]
15.0,485.0,1.0,45.714285714285715,6.5,30.7,0.0,[p142.p280.p304.p310.p391.p494.p684.p934.p1631.p1662.p1802.p1997]
15.0,495.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p125.p196.p248.p684.p843.p1007.p1043.p1075.p1578.p1582.p1761.p1809.p1968]
5.0,5.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p182.p263.p295.p297.p352.p380.p481.p550.p696.p719.p748.p758.p769.p773.p960.p1031.p1061.p1062.p1068.p1112.p1142.p1161.p1178.p1339.p1406.p1410.p1415.p1726.p1961.p1981.p1987]
5.0,15.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p5.p61.p96.p174.p182.p230.p251.p295.p343.p404.p442.p556.p748.p755.p758.p840.p895.p899.p954.p1061.p1122.p1146.p1335.p1410.p1455.p1498.p1521.p1549.p1577.p1694.p1705.p1823.p1939.p1969.p1981]
5.0,25.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p96.p141.p174.p230.p251.p292.p297.p343.p360.p397.p442.p464.p523.p528.p546.p562.p565.p640.p642.p657.p681.p712.p753.p769.p773.p777.p809.p840.p899.p928.p1060.p1061.p1135.p1178.p1205.p1207.p1339.p1462.p1510.p1580.p1629.p1664.p1694.p1714.p1717.p1741.p1823.p1841.p1919.p1961.p1979.p1987]
5.0,35.0,0.99,45.714285714285715,7.7,27.7,0.0,[p67.p117.p251.p263.p352.p380.p491.p521.p534.p556.p584.p666.p685.p712.p719.p732.p750.p777.p802.p812.p988.p1128.p1135.p1162.p1209.p1346.p1396.p1462.p1465.p1473.p1498.p1549.p1575.p1579.p1648.p1664.p1714.p1741.p1830.p1841.p1844.p1895.p1967.p1974]
5.0,45.0,0.9633333333333334,45.714285714285715,7.7,27.7,0.0,[p35.p165.p324.p343.p397.p415.p523.p531.p536.p561.p569.p578.p719.p726.p732.p752.p802.p809.p811.p876.p908.p982.p1060.p1135.p1196.p1206.p1207.p1209.p1223.p1335.p1360.p1380.p1396.p1495.p1606.p1621.p1668.p1714.p1741.p1784.p1837.p1945.p1954.p1976.p1995]
5.0,55.0,0.98,45.714285714285715,7.7,27.7,0.0,[p37.p67.p169.p186.p220.p277.p293.p324.p340.p381.p475.p511.p523.p536.p569.p578.p680.p685.p755.p798.p894.p1121.p1133.p1151.p1162.p1248.p1360.p1380.p1444.p1574.p1575.p1606.p1668.p1708.p1741.p1757.p1774.p1818.p1837.p1844.p1895.p1905.p1987.p1995]
5.0,65.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p102.p171.p220.p324.p365.p376.p521.p523.p536.p546.p615.p755.p760.p797.p802.p812.p822.p880.p981.p1017.p1053.p1065.p1091.p1150.p1160.p1162.p1231.p1304.p1327.p1418.p1470.p1498.p1586.p1644.p1656.p1798.p1837.p1852.p1857.p1895.p1990]
5.0,75.0,1.0,45.714285714285715,7.7,27.7,0.0,[p40.p42.p45.p140.p349.p365.p376.p386.p475.p536.p803.p811.p830.p912.p984.p994.p1053.p1065.p1109.p1150.p1160.p1180.p1209.p1219.p1232.p1435.p1444.p1487.p1555.p1574.p1613.p1644.p1741.p1763.p1774.p1844]
5.0,85.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p7.p118.p184.p195.p307.p321.p349.p381.p482.p515.p536.p544.p545.p546.p573.p620.p628.p658.p661.p676.p680.p743.p771.p797.p832.p858.p888.p984.p1065.p1091.p1124.p1129.p1136.p1170.p1219.p1232.p1302.p1304.p1341.p1369.p1440.p1444.p1484.p1495.p1536.p1551.p1555.p1576.p1601.p1606.p1636.p1659.p1686.p1767.p1769.p1822.p1859.p1884.p1916]
5.0,95.0,0.9733333333333334,45.714285714285715,7.7,27.7,0.0,[p18.p45.p60.p111.p133.p140.p195.p219.p265.p313.p349.p365.p376.p406.p457.p524.p545.p573.p619.p661.p674.p736.p749.p764.p771.p774.p787.p797.p803.p811.p849.p859.p861.p888.p900.p984.p1000.p1056.p1103.p1106.p1219.p1327.p1350.p1398.p1440.p1463.p1470.p1472.p1487.p1523.p1525.p1566.p1601.p1636.p1656.p1661.p1707.p1763.p1798.p1812.p1831.p1837.p1857.p1859.p1874.p1906.p1977]
5.0,105.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p45.p82.p97.p111.p122.p137.p140.p321.p349.p387.p393.p571.p573.p583.p589.p594.p596.p619.p620.p628.p718.p749.p771.p821.p879.p888.p972.p981.p1034.p1053.p1103.p1136.p1203.p1219.p1220.p1232.p1271.p1295.p1440.p1444.p1451.p1487.p1551.p1611.p1670.p1686.p1859.p1878.p1884.p1937.p1978]
5.0,115.0,0.9766666666666667,45.714285714285715,7.7,27.7,0.0,[p7.p40.p44.p45.p47.p122.p128.p153.p211.p265.p318.p372.p386.p393.p394.p418.p423.p433.p462.p482.p496.p542.p573.p583.p620.p631.p749.p759.p782.p784.p827.p861.p864.p900.p953.p964.p978.p981.p1002.p1051.p1078.p1220.p1259.p1261.p1275.p1295.p1296.p1341.p1435.p1445.p1451.p1515.p1519.p1536.p1584.p1733.p1765.p1795.p1796.p1812.p1875.p1878.p1937]
5.0,125.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p16.p65.p111.p130.p137.p153.p192.p211.p317.p318.p386.p388.p406.p418.p423.p425.p433.p445.p457.p529.p554.p586.p590.p593.p710.p782.p797.p855.p858.p900.p964.p972.p978.p1051.p1069.p1089.p1102.p1243.p1261.p1294.p1356.p1378.p1390.p1400.p1411.p1432.p1435.p1440.p1451.p1494.p1506.p1551.p1561.p1569.p1598.p1670.p1700.p1765.p1822.p1903.p1941]
5.0,135.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p16.p44.p58.p60.p69.p137.p146.p153.p317.p318.p372.p423.p425.p462.p589.p634.p643.p652.p693.p724.p782.p784.p792.p898.p909.p955.p978.p979.p1041.p1089.p1110.p1226.p1259.p1267.p1276.p1284.p1293.p1294.p1356.p1358.p1390.p1402.p1411.p1457.p1494.p1506.p1524.p1561.p1598.p1690.p1695.p1725.p1752.p1793.p1977]
5.0,145.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p16.p62.p69.p130.p201.p225.p326.p372.p399.p454.p496.p592.p634.p644.p663.p715.p744.p788.p821.p826.p882.p898.p914.p917.p939.p946.p955.p1016.p1032.p1039.p1041.p1073.p1078.p1129.p1193.p1232.p1253.p1275.p1276.p1358.p1397.p1424.p1430.p1451.p1457.p1492.p1494.p1500.p1695.p1700.p1731.p1793.p1925.p1932.p1941.p1963]
5.0,155.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p16.p34.p56.p194.p288.p334.p392.p401.p453.p552.p557.p631.p644.p648.p652.p660.p706.p710.p715.p723.p749.p759.p788.p789.p792.p795.p815.p835.p938.p946.p947.p955.p957.p980.p1018.p1073.p1089.p1110.p1171.p1193.p1217.p1227.p1264.p1293.p1322.p1351.p1391.p1400.p1433.p1492.p1507.p1545.p1558.p1561.p1598.p1634.p1666.p1690.p1731.p1750.p1804.p1811.p1853.p1879.p1894.p1900.p1925.p1929.p1932.p1957.p1971.p1977]
5.0,165.0,0.99,45.714285714285715,7.7,27.7,0.0,[p34.p44.p84.p106.p151.p188.p192.p194.p294.p334.p388.p453.p483.p507.p512.p634.p644.p652.p663.p683.p702.p706.p715.p718.p734.p778.p788.p891.p909.p956.p969.p980.p1039.p1069.p1076.p1131.p1171.p1189.p1217.p1244.p1279.p1294.p1295.p1342.p1391.p1433.p1476.p1492.p1496.p1500.p1513.p1545.p1558.p1561.p1665.p1702.p1752.p1804.p1811.p1882.p1925.p1932.p1941.p1973.p1975]
5.0,175.0,0.99,45.714285714285715,7.7,27.7,0.0,[p21.p26.p29.p150.p155.p156.p173.p188.p194.p218.p319.p424.p427.p443.p486.p577.p581.p652.p702.p705.p725.p735.p891.p909.p913.p936.p938.p1018.p1040.p1045.p1076.p1189.p1244.p1251.p1255.p1267.p1269.p1351.p1401.p1441.p1448.p1449.p1485.p1492.p1496.p1500.p1506.p1513.p1514.p1524.p1693.p1731.p1732.p1751.p1752.p1807.p1867.p1973]
5.0,185.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p21.p56.p106.p148.p173.p214.p245.p282.p287.p319.p361.p396.p443.p456.p557.p597.p652.p702.p705.p766.p815.p905.p938.p956.p1039.p1077.p1088.p1120.p1187.p1189.p1193.p1204.p1267.p1269.p1279.p1303.p1320.p1342.p1359.p1365.p1391.p1395.p1492.p1558.p1641.p1660.p1671.p1734.p1750.p1770.p1782.p1853.p1867.p1901]
5.0,195.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p6.p78.p106.p156.p175.p245.p249.p287.p294.p302.p319.p419.p420.p443.p458.p518.p577.p580.p595.p617.p652.p660.p725.p838.p850.p898.p917.p938.p956.p969.p1120.p1144.p1190.p1204.p1251.p1279.p1300.p1303.p1312.p1314.p1320.p1322.p1338.p1359.p1375.p1391.p1409.p1413.p1433.p1441.p1497.p1513.p1538.p1540.p1564.p1622.p1652.p1693.p1732.p1747.p1777.p1946.p1973.p1985]
5.0,205.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p6.p107.p145.p172.p198.p214.p240.p302.p323.p328.p369.p395.p419.p420.p443.p458.p595.p617.p624.p632.p649.p705.p807.p825.p1039.p1040.p1182.p1190.p1195.p1244.p1312.p1338.p1387.p1392.p1409.p1441.p1497.p1538.p1546.p1589.p1626.p1734.p1775.p1782.p1887.p1900.p1929]
5.0,215.0,0.99,45.714285714285715,7.7,27.7,0.0,[p6.p57.p113.p121.p136.p172.p238.p323.p328.p395.p416.p419.p420.p458.p501.p557.p564.p607.p632.p700.p800.p801.p807.p818.p839.p850.p857.p1025.p1104.p1131.p1187.p1192.p1240.p1315.p1320.p1338.p1389.p1409.p1413.p1441.p1449.p1471.p1491.p1497.p1517.p1528.p1538.p1590.p1594.p1626.p1641.p1665.p1671.p1693.p1736.p1758.p1773.p1775.p1777.p1788.p1817.p1821.p1835.p1854.p1904.p1908.p1909.p1994]
5.0,225.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p10.p22.p107.p145.p148.p164.p203.p214.p302.p333.p359.p378.p416.p437.p501.p526.p597.p603.p607.p612.p624.p686.p697.p731.p766.p800.p807.p838.p839.p841.p903.p1021.p1182.p1187.p1192.p1208.p1212.p1234.p1238.p1240.p1244.p1305.p1314.p1340.p1342.p1383.p1389.p1427.p1540.p1594.p1630.p1669.p1682.p1709.p1734.p1736.p1777.p1848.p1865.p1910.p1930.p1940]
5.0,235.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p33.p52.p77.p83.p90.p103.p113.p136.p145.p214.p244.p249.p270.p273.p323.p429.p430.p500.p503.p526.p574.p624.p647.p686.p776.p841.p937.p963.p1224.p1234.p1238.p1265.p1273.p1279.p1315.p1409.p1425.p1427.p1438.p1504.p1546.p1548.p1589.p1630.p1646.p1652.p1667.p1716.p1736.p1790.p1821.p1835.p1886.p1910.p1949.p1984]
5.0,245.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p20.p33.p59.p79.p83.p90.p94.p116.p177.p249.p270.p273.p338.p370.p420.p421.p429.p430.p440.p503.p526.p547.p563.p603.p630.p714.p739.p766.p776.p871.p896.p903.p943.p963.p987.p1020.p1047.p1079.p1182.p1224.p1305.p1328.p1383.p1504.p1716.p1777.p1821.p1910.p1958.p1980.p1984]
5.0,255.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p83.p94.p103.p116.p121.p202.p205.p339.p467.p505.p526.p539.p547.p603.p630.p633.p669.p678.p739.p785.p852.p878.p896.p1021.p1066.p1085.p1149.p1163.p1174.p1212.p1234.p1238.p1321.p1328.p1423.p1437.p1438.p1585.p1699.p1821.p1848.p1910.p1949.p1960]
5.0,265.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p20.p39.p59.p90.p94.p159.p198.p252.p267.p354.p437.p447.p467.p505.p539.p616.p633.p847.p852.p863.p878.p918.p945.p985.p1020.p1021.p1054.p1117.p1149.p1163.p1187.p1285.p1321.p1333.p1337.p1437.p1482.p1527.p1547.p1583.p1600.p1667.p1683.p1719.p1760.p1771.p1777.p1910.p1949.p1984]
5.0,275.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p31.p55.p59.p71.p91.p135.p187.p197.p267.p290.p339.p356.p359.p390.p432.p441.p466.p467.p537.p543.p604.p618.p761.p785.p823.p852.p893.p918.p945.p975.p1013.p1063.p1117.p1177.p1212.p1273.p1337.p1698.p1713.p1760.p1800.p1810.p1836.p1890]
5.0,285.0,0.9866666666666667,45.714285714285715,7.7,27.7,0.0,[p90.p104.p187.p191.p241.p252.p267.p273.p279.p383.p403.p436.p441.p447.p460.p533.p543.p645.p662.p698.p779.p834.p925.p933.p944.p1064.p1177.p1278.p1290.p1384.p1427.p1429.p1434.p1527.p1583.p1596.p1599.p1642.p1696.p1719.p1794.p1814.p1836.p1850.p1877.p1886.p1891.p1948.p1956.p1962]
5.0,295.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p38.p138.p234.p241.p374.p407.p535.p609.p618.p679.p690.p823.p852.p921.p965.p1048.p1064.p1079.p1130.p1168.p1174.p1229.p1256.p1332.p1334.p1384.p1501.p1596.p1610.p1635.p1657.p1789.p1810.p1846.p1850.p1880.p1935]
5.0,305.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p23.p59.p104.p191.p235.p259.p266.p362.p405.p606.p608.p618.p669.p757.p783.p845.p918.p944.p1072.p1123.p1172.p1175.p1177.p1218.p1250.p1278.p1281.p1364.p1421.p1512.p1542.p1559.p1713.p1729.p1760.p1810.p1836.p1846.p1933.p1948.p1953.p1956]
