x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,35.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p62.p81.p86.p113.p164.p165.p175.p206.p208.p216.p228.p266.p357.p361.p423.p446.p508.p543.p661.p669.p738.p746.p825.p846.p932.p949.p960.p1060.p1287.p1323.p1330.p1348.p1429.p1438.p1499.p1539.p1573.p1648.p1665.p1683.p1733.p1745.p1758.p1769.p1785.p1972]
15.0,45.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p19.p59.p87.p151.p164.p266.p350.p353.p516.p594.p603.p661.p669.p782.p890.p1060.p1127.p1156.p1212.p1287.p1342.p1348.p1386.p1429.p1457.p1527.p1539.p1570.p1590.p1630.p1745.p1758.p1774.p1785.p1830.p1866.p1891.p1917.p1947]
15.0,55.0,1.0,45.714285714285715,6.3,112.4,1.0,[p19.p196.p261.p262.p266.p291.p346.p591.p603.p673.p695.p754.p782.p789.p804.p965.p1013.p1054.p1127.p1135.p1156.p1172.p1226.p1342.p1343.p1386.p1406.p1430.p1457.p1499.p1527.p1539.p1601.p1683.p1700.p1733.p1785.p1830.p1900.p1917]
15.0,65.0,0.9466666666666667,45.714285714285715,6.3,112.4,1.0,[p1.p37.p44.p134.p177.p260.p261.p303.p305.p346.p354.p430.p444.p479.p536.p540.p543.p603.p612.p673.p695.p722.p755.p782.p789.p815.p959.p1054.p1070.p1099.p1137.p1187.p1236.p1267.p1395.p1430.p1516.p1539.p1557.p1560.p1582.p1590.p1625.p1662.p1723.p1756.p1819.p1829.p1869.p1870.p1877.p1880.p1917]
15.0,75.0,1.0,45.714285714285715,6.3,112.4,1.0,[p19.p88.p91.p126.p136.p177.p347.p356.p358.p375.p479.p504.p516.p533.p536.p545.p645.p665.p668.p673.p705.p722.p751.p755.p758.p815.p833.p893.p901.p959.p964.p1003.p1013.p1070.p1083.p1103.p1130.p1135.p1137.p1187.p1198.p1226.p1258.p1344.p1359.p1395.p1430.p1448.p1462.p1468.p1472.p1556.p1569.p1586.p1604.p1671.p1733.p1749.p1756.p1819.p1869.p1952.p1954]
15.0,85.0,0.9833333333333333,45.714285714285715,6.3,112.4,1.0,[p65.p126.p136.p146.p217.p239.p240.p311.p315.p347.p375.p425.p439.p454.p505.p539.p558.p637.p668.p749.p751.p796.p833.p950.p959.p1003.p1049.p1053.p1083.p1145.p1175.p1250.p1258.p1259.p1267.p1306.p1344.p1359.p1362.p1436.p1461.p1462.p1468.p1513.p1514.p1516.p1546.p1556.p1568.p1604.p1647.p1671.p1819.p1869.p1898.p1899.p1954.p1978]
15.0,95.0,0.9733333333333334,45.714285714285715,6.3,112.4,1.0,[p65.p126.p146.p162.p240.p248.p315.p393.p425.p454.p505.p558.p578.p618.p645.p680.p800.p824.p833.p876.p923.p964.p1030.p1049.p1058.p1166.p1175.p1208.p1209.p1227.p1246.p1259.p1264.p1362.p1436.p1513.p1514.p1516.p1556.p1557.p1568.p1569.p1576.p1604.p1616.p1631.p1647.p1651.p1873.p1883.p1898.p1968]
15.0,105.0,0.9733333333333334,45.714285714285715,6.3,112.4,1.0,[p162.p236.p297.p369.p377.p393.p416.p490.p505.p521.p604.p608.p680.p707.p736.p747.p811.p824.p847.p876.p895.p897.p919.p950.p1016.p1018.p1030.p1047.p1049.p1166.p1205.p1209.p1246.p1273.p1400.p1431.p1470.p1492.p1514.p1518.p1529.p1544.p1568.p1605.p1631.p1640.p1719.p1734.p1783.p1873.p1883.p1885.p1944.p1968]
15.0,115.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p143.p157.p161.p203.p245.p256.p267.p296.p369.p377.p378.p416.p425.p476.p524.p598.p604.p608.p618.p747.p811.p827.p879.p895.p1018.p1117.p1205.p1209.p1227.p1289.p1347.p1382.p1390.p1431.p1454.p1492.p1521.p1529.p1544.p1581.p1599.p1617.p1631.p1698.p1707.p1710.p1734.p1739.p1828.p1885.p1899.p1916.p1923.p1944.p1968.p1980]
15.0,125.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p51.p70.p98.p143.p161.p203.p245.p267.p296.p323.p369.p378.p385.p408.p424.p456.p489.p491.p524.p547.p551.p602.p624.p744.p811.p872.p876.p895.p919.p1006.p1015.p1023.p1045.p1111.p1151.p1202.p1242.p1253.p1278.p1347.p1354.p1358.p1454.p1512.p1518.p1521.p1544.p1549.p1599.p1605.p1653.p1687.p1696.p1719.p1734.p1754.p1906.p1918]
15.0,135.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p85.p174.p287.p316.p363.p378.p385.p407.p468.p478.p551.p577.p602.p682.p699.p712.p744.p892.p963.p1022.p1045.p1052.p1076.p1084.p1100.p1111.p1125.p1151.p1202.p1253.p1266.p1302.p1307.p1309.p1347.p1358.p1370.p1382.p1394.p1512.p1528.p1549.p1783.p1878.p1903.p1906.p1919.p1980]
15.0,145.0,0.99,45.714285714285715,6.3,112.4,1.0,[p48.p73.p74.p85.p98.p142.p159.p205.p207.p287.p363.p407.p415.p489.p529.p566.p577.p744.p811.p817.p854.p896.p909.p944.p963.p1023.p1052.p1084.p1100.p1111.p1150.p1161.p1253.p1266.p1302.p1307.p1309.p1363.p1370.p1417.p1428.p1471.p1517.p1524.p1533.p1599.p1687.p1783.p1841.p1878.p1903.p1910.p1927.p1980]
15.0,155.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p23.p48.p74.p116.p132.p142.p159.p205.p268.p334.p349.p370.p415.p463.p487.p499.p529.p535.p577.p584.p642.p667.p671.p699.p706.p712.p714.p814.p854.p896.p1048.p1111.p1136.p1161.p1257.p1283.p1310.p1363.p1370.p1428.p1452.p1460.p1471.p1495.p1517.p1533.p1626.p1639.p1695.p1751.p1850.p1902]
15.0,165.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p22.p36.p116.p205.p285.p334.p349.p351.p414.p415.p463.p502.p529.p593.p642.p652.p667.p671.p674.p684.p706.p712.p725.p773.p788.p805.p854.p984.p997.p1002.p1052.p1128.p1136.p1247.p1271.p1329.p1363.p1369.p1440.p1452.p1471.p1523.p1555.p1626.p1654.p1695.p1706.p1794.p1801.p1850.p1851.p1902]
15.0,175.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p2.p30.p48.p52.p96.p102.p111.p159.p191.p207.p237.p285.p330.p349.p400.p452.p482.p499.p629.p670.p788.p946.p962.p999.p1128.p1136.p1139.p1140.p1155.p1219.p1247.p1271.p1403.p1420.p1440.p1478.p1504.p1555.p1567.p1571.p1654.p1747.p1801.p1851.p1909.p1982.p1983]
15.0,185.0,1.0,45.714285714285715,6.3,112.4,1.0,[p13.p50.p52.p55.p96.p102.p107.p108.p111.p117.p191.p202.p210.p275.p306.p312.p391.p399.p482.p487.p562.p629.p670.p684.p814.p861.p993.p997.p1082.p1085.p1140.p1213.p1219.p1247.p1299.p1366.p1420.p1478.p1504.p1523.p1567.p1571.p1591.p1606.p1639.p1701.p1747.p1796.p1922.p1957.p1983]
15.0,195.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p50.p52.p55.p101.p107.p108.p181.p202.p204.p210.p237.p275.p362.p391.p414.p520.p702.p719.p741.p861.p898.p946.p973.p992.p993.p1066.p1098.p1216.p1238.p1279.p1290.p1313.p1403.p1464.p1478.p1591.p1660.p1693.p1701.p1711.p1940.p1949]
15.0,205.0,0.99,45.714285714285715,6.3,112.4,1.0,[p13.p26.p55.p101.p107.p140.p181.p204.p238.p258.p273.p312.p362.p389.p391.p399.p440.p520.p555.p698.p719.p739.p741.p797.p929.p973.p1039.p1059.p1105.p1238.p1265.p1290.p1313.p1458.p1464.p1506.p1583.p1655.p1660.p1713.p1905.p1908.p1949]
15.0,215.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p6.p26.p101.p108.p246.p275.p295.p395.p500.p507.p512.p513.p530.p534.p537.p581.p686.p698.p741.p742.p774.p802.p808.p929.p952.p970.p980.p1032.p1149.p1179.p1233.p1238.p1265.p1299.p1314.p1520.p1593.p1635.p1681.p1713.p1771.p1805.p1905.p1921.p1949]
15.0,225.0,1.0,45.714285714285715,6.3,112.4,1.0,[p26.p101.p140.p246.p250.p295.p409.p512.p530.p534.p581.p633.p635.p654.p698.p739.p742.p797.p840.p952.p956.p1000.p1159.p1179.p1197.p1204.p1232.p1263.p1265.p1299.p1412.p1496.p1526.p1593.p1658.p1716.p1718.p1722.p1847.p1908.p1962]
15.0,235.0,1.0,45.714285714285715,6.3,112.4,1.0,[p29.p72.p128.p185.p276.p292.p295.p409.p512.p528.p534.p548.p606.p633.p635.p687.p742.p840.p956.p1000.p1033.p1087.p1148.p1204.p1232.p1299.p1412.p1446.p1520.p1642.p1658.p1718.p1771.p1789.p1847.p1868.p1882.p1962.p1987.p1999]
15.0,245.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p17.p32.p46.p128.p167.p189.p211.p229.p343.p387.p403.p512.p528.p530.p542.p579.p606.p639.p679.p704.p764.p766.p830.p835.p869.p966.p979.p1040.p1046.p1123.p1269.p1282.p1412.p1425.p1446.p1451.p1453.p1496.p1520.p1535.p1722.p1724.p1805.p1859.p1868.p1882.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p46.p76.p103.p124.p138.p167.p212.p374.p387.p527.p548.p606.p627.p701.p708.p766.p775.p822.p828.p830.p869.p966.p979.p1019.p1120.p1122.p1123.p1153.p1195.p1245.p1361.p1365.p1425.p1453.p1566.p1611.p1656.p1688.p1793.p1807.p1808.p1843.p1859.p1868.p1914]
15.0,265.0,1.0,45.714285714285715,6.3,112.4,1.0,[p34.p61.p69.p76.p103.p109.p138.p144.p189.p220.p264.p290.p309.p343.p383.p447.p548.p666.p717.p727.p766.p775.p820.p822.p828.p920.p990.p1019.p1042.p1055.p1122.p1123.p1144.p1153.p1234.p1333.p1361.p1399.p1611.p1645.p1661.p1688.p1808.p1822.p1854.p1914.p1941]
15.0,275.0,0.99,45.714285714285715,6.3,112.4,1.0,[p34.p61.p76.p138.p144.p150.p168.p170.p212.p263.p339.p359.p433.p448.p466.p473.p498.p590.p666.p717.p726.p731.p784.p820.p821.p822.p832.p844.p925.p979.p1027.p1051.p1153.p1218.p1298.p1383.p1399.p1559.p1566.p1609.p1645.p1691.p1692.p1750.p1765.p1777.p1812.p1822.p1849.p1875.p1888.p1893.p1897]
15.0,285.0,0.99,45.714285714285715,6.3,112.4,1.0,[p92.p150.p195.p263.p298.p340.p372.p382.p397.p428.p441.p560.p572.p589.p666.p688.p726.p748.p780.p784.p806.p844.p870.p903.p918.p925.p939.p1044.p1051.p1162.p1189.p1200.p1218.p1353.p1383.p1399.p1475.p1609.p1691.p1692.p1750.p1777.p1812.p1826.p1834.p1835.p1888.p1894.p1924.p1938]
15.0,295.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p31.p38.p58.p163.p188.p372.p382.p441.p473.p498.p510.p586.p589.p590.p651.p731.p748.p806.p1019.p1031.p1044.p1051.p1061.p1129.p1162.p1174.p1200.p1218.p1223.p1261.p1355.p1372.p1375.p1383.p1398.p1435.p1482.p1522.p1589.p1645.p1666.p1732.p1750.p1809.p1825.p1835.p1924.p1938]
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p31.p38.p84.p137.p160.p168.p289.p402.p419.p433.p449.p498.p610.p619.p689.p853.p859.p903.p925.p1031.p1051.p1129.p1218.p1223.p1261.p1355.p1357.p1398.p1435.p1444.p1447.p1455.p1522.p1551.p1584.p1619.p1621.p1799.p1816.p1825.p1840.p1894.p1904.p1938.p1995]
15.0,315.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p54.p83.p84.p110.p277.p419.p429.p449.p510.p546.p609.p613.p621.p689.p856.p863.p875.p905.p913.p935.p996.p1072.p1079.p1129.p1154.p1173.p1223.p1285.p1401.p1439.p1444.p1447.p1455.p1475.p1538.p1627.p1643.p1764.p1816.p1826.p1839.p1904.p1911.p1995.p1997]
15.0,325.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p54.p83.p110.p131.p215.p247.p269.p277.p331.p344.p366.p373.p390.p419.p461.p473.p567.p609.p610.p613.p621.p759.p856.p894.p905.p922.p928.p996.p1101.p1129.p1142.p1173.p1244.p1256.p1349.p1381.p1389.p1401.p1542.p1612.p1619.p1643.p1820.p1839.p1887.p1932.p1997]
15.0,335.0,0.99,45.714285714285715,6.3,112.4,1.0,[p90.p130.p198.p233.p366.p380.p419.p429.p449.p462.p497.p609.p613.p636.p650.p681.p752.p757.p836.p887.p971.p982.p983.p1072.p1096.p1101.p1152.p1231.p1239.p1244.p1256.p1312.p1322.p1349.p1350.p1352.p1364.p1381.p1389.p1579.p1608.p1717.p1735.p1744.p1759.p1811.p1824.p1892.p1932]
15.0,345.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p63.p129.p130.p233.p376.p459.p462.p469.p480.p497.p628.p630.p653.p678.p757.p839.p848.p866.p922.p942.p971.p982.p983.p1072.p1096.p1101.p1118.p1152.p1184.p1229.p1231.p1239.p1352.p1364.p1415.p1534.p1579.p1608.p1740.p1744.p1779.p1864.p1884.p1892.p1932.p1975]
15.0,355.0,0.99,45.714285714285715,6.3,112.4,1.0,[p16.p114.p120.p171.p186.p201.p233.p376.p380.p459.p480.p647.p650.p709.p733.p743.p756.p834.p848.p866.p911.p971.p976.p1038.p1091.p1138.p1142.p1152.p1170.p1176.p1181.p1188.p1340.p1346.p1364.p1424.p1541.p1579.p1608.p1720.p1740.p1811.p1864.p1928.p1932]
15.0,365.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p16.p21.p63.p79.p97.p120.p171.p381.p511.p517.p563.p573.p623.p638.p650.p709.p729.p733.p737.p743.p776.p812.p852.p871.p945.p975.p1026.p1038.p1170.p1188.p1274.p1295.p1305.p1346.p1368.p1377.p1384.p1424.p1466.p1489.p1531.p1637.p1743.p1782.p1818.p1871.p1976.p1989]
15.0,375.0,0.99,45.714285714285715,6.3,112.4,1.0,[p16.p63.p79.p99.p183.p325.p381.p394.p410.p517.p559.p595.p655.p723.p756.p776.p831.p852.p878.p945.p975.p1038.p1062.p1068.p1077.p1138.p1194.p1241.p1295.p1305.p1315.p1377.p1408.p1416.p1489.p1531.p1575.p1637.p1664.p1697.p1720.p1736.p1743.p1837.p1976.p1981]
15.0,385.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p21.p56.p99.p127.p199.p243.p270.p294.p325.p392.p394.p445.p460.p559.p595.p611.p655.p723.p781.p818.p831.p878.p975.p1028.p1068.p1182.p1194.p1241.p1288.p1305.p1334.p1404.p1410.p1489.p1531.p1618.p1620.p1729.p1755.p1772.p1800.p1802.p1860.p1871.p1907.p1912.p1928.p1981]
15.0,395.0,0.98,45.714285714285715,6.3,112.4,1.0,[p0.p21.p66.p94.p127.p193.p270.p281.p294.p302.p325.p355.p379.p386.p392.p398.p435.p451.p511.p595.p611.p655.p677.p723.p799.p818.p842.p884.p975.p1028.p1109.p1121.p1141.p1207.p1241.p1288.p1327.p1426.p1441.p1456.p1547.p1548.p1554.p1594.p1618.p1737.p1755.p1772.p1790.p1798.p1800.p1806.p1871.p1879.p1912.p1928.p1934.p1993]
15.0,405.0,0.99,45.714285714285715,6.3,112.4,1.0,[p0.p12.p56.p60.p66.p75.p94.p243.p281.p302.p304.p379.p398.p435.p442.p464.p492.p514.p523.p541.p583.p716.p772.p778.p799.p823.p826.p852.p899.p972.p985.p1012.p1109.p1124.p1201.p1207.p1288.p1325.p1379.p1408.p1414.p1432.p1441.p1465.p1547.p1548.p1602.p1603.p1620.p1641.p1741.p1748.p1778.p1806.p1831.p1846.p1867.p1879.p1912.p1936.p1993]
15.0,415.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p12.p14.p47.p71.p75.p227.p443.p451.p493.p522.p526.p541.p544.p564.p592.p620.p710.p716.p899.p930.p972.p985.p1001.p1012.p1124.p1268.p1316.p1325.p1327.p1339.p1379.p1393.p1432.p1445.p1561.p1603.p1641.p1677.p1703.p1737.p1741.p1748.p1775.p1778.p1813.p1831.p1844.p1846.p1861.p1933.p1934.p1955]
15.0,425.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p0.p47.p71.p214.p232.p243.p293.p304.p326.p438.p442.p470.p493.p514.p526.p532.p541.p569.p588.p592.p644.p724.p801.p819.p882.p906.p908.p934.p972.p1001.p1009.p1124.p1165.p1177.p1183.p1217.p1300.p1316.p1432.p1502.p1574.p1587.p1600.p1636.p1703.p1708.p1715.p1721.p1813.p1844.p1861.p1889.p1896.p1934.p1939.p1946]
15.0,435.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p14.p28.p47.p60.p125.p153.p232.p235.p288.p304.p326.p406.p442.p493.p518.p532.p672.p685.p730.p803.p813.p826.p857.p881.p882.p906.p916.p955.p1009.p1110.p1126.p1165.p1180.p1183.p1217.p1270.p1300.p1316.p1336.p1371.p1380.p1413.p1419.p1432.p1442.p1578.p1585.p1587.p1668.p1677.p1708.p1721.p1748.p1753.p1804.p1855.p1896.p1931.p1939.p1988]
15.0,445.0,1.0,45.714285714285715,6.3,112.4,1.0,[p14.p15.p57.p123.p133.p153.p179.p232.p235.p307.p332.p426.p438.p467.p518.p672.p676.p693.p724.p803.p813.p819.p881.p885.p906.p916.p955.p991.p1071.p1073.p1107.p1112.p1126.p1280.p1338.p1360.p1371.p1413.p1442.p1585.p1587.p1607.p1753.p1786.p1803.p1844.p1931.p1988.p1992]
15.0,455.0,1.0,45.714285714285715,6.3,112.4,1.0,[p14.p112.p133.p197.p271.p307.p320.p322.p364.p426.p438.p467.p501.p525.p549.p561.p605.p646.p676.p685.p693.p720.p787.p803.p819.p885.p978.p1065.p1067.p1069.p1071.p1073.p1107.p1112.p1165.p1190.p1255.p1270.p1280.p1380.p1402.p1491.p1511.p1545.p1588.p1597.p1607.p1622.p1786.p1803.p1833.p1842.p1979.p1992]
15.0,465.0,1.0,45.714285714285715,6.3,112.4,1.0,[p57.p105.p112.p178.p221.p253.p271.p278.p319.p421.p474.p503.p549.p582.p597.p599.p641.p646.p662.p724.p786.p787.p810.p888.p987.p1007.p1025.p1064.p1065.p1167.p1221.p1252.p1270.p1337.p1356.p1402.p1477.p1597.p1610.p1629.p1694.p1753.p1762.p1803.p1842.p1872.p1958]
15.0,475.0,1.0,45.714285714285715,6.3,112.4,1.0,[p9.p178.p184.p187.p278.p503.p549.p556.p582.p597.p616.p617.p646.p662.p685.p740.p787.p810.p850.p865.p888.p943.p1007.p1017.p1107.p1112.p1115.p1146.p1160.p1167.p1221.p1252.p1337.p1397.p1411.p1437.p1497.p1597.p1622.p1652.p1753.p1763.p1766.p1815.p1872.p1942.p1960.p1965.p1966]
15.0,485.0,1.0,45.714285714285715,6.3,112.4,1.0,[p78.p105.p149.p172.p187.p218.p242.p252.p253.p308.p327.p328.p348.p437.p477.p494.p519.p599.p601.p683.p697.p760.p765.p865.p912.p938.p943.p967.p968.p1017.p1036.p1147.p1192.p1221.p1222.p1284.p1294.p1308.p1387.p1392.p1423.p1507.p1564.p1580.p1667.p1694.p1767.p1810.p1950.p1965]
15.0,495.0,1.0,45.714285714285715,6.3,112.4,1.0,[p139.p172.p187.p224.p244.p348.p422.p477.p601.p607.p646.p683.p691.p740.p807.p838.p849.p912.p977.p998.p1025.p1036.p1147.p1169.p1284.p1332.p1335.p1407.p1423.p1507.p1564.p1580.p1592.p1624.p1694.p1810]
5.0,5.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p80.p95.p135.p148.p234.p300.p352.p432.p553.p634.p659.p746.p1035.p1119.p1132.p1196.p1211.p1281.p1291.p1318.p1323.p1367.p1396.p1421.p1434.p1558.p1638.p1705.p1738.p1776.p1915.p1959]
5.0,15.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p11.p18.p27.p35.p43.p80.p95.p122.p135.p154.p173.p175.p234.p279.p300.p318.p352.p388.p455.p458.p565.p580.p634.p732.p953.p1004.p1024.p1037.p1116.p1171.p1211.p1281.p1326.p1396.p1421.p1474.p1537.p1558.p1573.p1633.p1683.p1690.p1821.p1838.p1852.p1862.p1959.p1994]
5.0,25.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p11.p64.p80.p86.p164.p173.p175.p176.p216.p318.p336.p353.p357.p472.p506.p565.p568.p585.p657.p738.p768.p770.p791.p825.p940.p1004.p1011.p1020.p1035.p1037.p1116.p1210.p1225.p1276.p1303.p1326.p1330.p1376.p1396.p1433.p1457.p1474.p1484.p1499.p1558.p1630.p1633.p1644.p1648.p1670.p1683.p1769.p1785.p1821.p1838.p1852.p1862.p1881.p1947.p1972.p1994]
5.0,35.0,0.9866666666666667,45.714285714285715,6.2,119.6,1.0,[p11.p59.p64.p81.p86.p89.p113.p164.p173.p176.p300.p310.p321.p336.p357.p361.p506.p543.p557.p565.p570.p580.p585.p615.p660.p661.p732.p795.p816.p825.p889.p927.p931.p940.p961.p1020.p1210.p1212.p1225.p1287.p1292.p1326.p1330.p1367.p1376.p1474.p1476.p1484.p1499.p1500.p1630.p1634.p1648.p1670.p1683.p1758.p1838.p1994]
5.0,45.0,1.0,45.714285714285715,6.2,119.6,1.0,[p44.p89.p151.p173.p182.p223.p261.p291.p321.p350.p353.p361.p455.p531.p543.p557.p570.p575.p580.p585.p669.p755.p782.p804.p837.p846.p961.p1013.p1041.p1054.p1090.p1127.p1172.p1212.p1276.p1292.p1342.p1376.p1386.p1438.p1476.p1499.p1539.p1570.p1601.p1630.p1665.p1683.p1866.p1891.p1900.p1917]
5.0,55.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p59.p89.p216.p225.p228.p230.p291.p305.p354.p539.p543.p557.p575.p591.p673.p735.p754.p755.p792.p804.p816.p889.p890.p954.p965.p1013.p1029.p1080.p1090.p1099.p1172.p1236.p1306.p1342.p1343.p1376.p1422.p1601.p1671.p1682.p1745.p1836.p1880.p1891.p1895.p1900.p1972]
5.0,65.0,0.9766666666666667,45.714285714285715,6.2,119.6,1.0,[p37.p225.p228.p230.p260.p303.p305.p321.p346.p354.p479.p533.p539.p603.p612.p735.p754.p755.p758.p790.p792.p795.p796.p889.p915.p954.p981.p1054.p1080.p1103.p1135.p1175.p1187.p1267.p1297.p1306.p1344.p1395.p1448.p1527.p1557.p1560.p1572.p1586.p1625.p1662.p1663.p1733.p1836.p1856.p1870.p1895]
5.0,75.0,1.0,45.714285714285715,6.2,119.6,1.0,[p37.p136.p177.p225.p230.p239.p282.p303.p356.p358.p375.p479.p495.p516.p533.p612.p665.p696.p722.p751.p754.p758.p790.p795.p880.p981.p1053.p1057.p1080.p1099.p1103.p1117.p1133.p1135.p1198.p1226.p1258.p1362.p1468.p1472.p1515.p1569.p1671.p1756.p1856.p1870.p1943.p1967.p1969.p1978]
5.0,85.0,0.98,45.714285714285715,6.2,119.6,1.0,[p1.p213.p240.p245.p303.p311.p436.p533.p540.p665.p675.p734.p749.p758.p833.p901.p937.p981.p1053.p1054.p1083.p1133.p1135.p1137.p1205.p1319.p1362.p1418.p1430.p1556.p1568.p1569.p1586.p1604.p1616.p1623.p1731.p1760.p1858.p1945.p1952.p1954.p1967]
5.0,95.0,1.0,45.714285714285715,6.2,119.6,1.0,[p91.p126.p136.p143.p146.p248.p315.p377.p436.p495.p578.p618.p637.p645.p847.p876.p880.p893.p901.p902.p981.p1030.p1058.p1117.p1130.p1145.p1208.p1259.p1264.p1273.p1385.p1431.p1481.p1576.p1582.p1647.p1651.p1710.p1731.p1760.p1792.p1819.p1898.p1943]
5.0,105.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p82.p91.p115.p169.p209.p213.p283.p369.p377.p408.p412.p416.p436.p490.p504.p540.p550.p558.p578.p618.p707.p843.p897.p902.p919.p923.p933.p1003.p1023.p1047.p1076.p1117.p1130.p1145.p1205.p1246.p1254.p1262.p1273.p1275.p1289.p1514.p1521.p1546.p1581.p1617.p1640.p1651.p1684.p1710.p1792.p1873.p1883.p1885.p1925.p1944.p1945.p1996]
5.0,115.0,1.0,45.714285714285715,6.2,119.6,1.0,[p49.p51.p70.p82.p157.p169.p174.p203.p209.p241.p245.p256.p299.p316.p369.p377.p408.p416.p468.p490.p491.p521.p550.p577.p598.p602.p624.p675.p707.p747.p824.p827.p843.p897.p902.p933.p1015.p1016.p1018.p1076.p1134.p1209.p1254.p1262.p1273.p1278.p1382.p1390.p1431.p1470.p1481.p1501.p1518.p1521.p1581.p1632.p1640.p1653.p1687.p1698.p1707.p1710.p1731.p1734.p1923.p1944.p1945.p1996]
5.0,125.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p51.p82.p143.p161.p174.p236.p241.p283.p378.p424.p456.p468.p491.p504.p524.p547.p602.p608.p624.p744.p824.p969.p1015.p1016.p1023.p1045.p1076.p1111.p1151.p1158.p1202.p1278.p1307.p1358.p1390.p1400.p1454.p1470.p1471.p1481.p1495.p1501.p1649.p1653.p1659.p1678.p1687.p1698.p1707.p1828.p1906.p1916.p1918]
5.0,135.0,0.9966666666666667,45.714285714285715,6.2,119.6,1.0,[p48.p142.p190.p241.p316.p323.p378.p385.p476.p489.p551.p602.p608.p744.p762.p767.p873.p892.p969.p1022.p1034.p1045.p1052.p1094.p1104.p1111.p1125.p1136.p1151.p1158.p1240.p1283.p1302.p1309.p1354.p1454.p1495.p1599.p1626.p1659.p1672.p1696.p1707.p1754.p1784.p1828.p1902.p1906.p1910.p1919]
5.0,145.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p48.p70.p85.p98.p100.p121.p158.p207.p241.p287.p299.p316.p323.p363.p491.p535.p551.p584.p608.p631.p642.p699.p762.p767.p779.p817.p854.p872.p969.p1022.p1052.p1084.p1088.p1111.p1125.p1136.p1150.p1240.p1253.p1271.p1283.p1302.p1358.p1363.p1417.p1495.p1626.p1696.p1784.p1857.p1906.p1937]
5.0,155.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p22.p23.p36.p73.p100.p116.p121.p190.p207.p268.p274.p285.p316.p338.p351.p401.p414.p415.p417.p463.p487.p489.p499.p502.p529.p551.p566.p629.p631.p642.p684.p714.p805.p854.p862.p1048.p1100.p1206.p1216.p1257.p1309.p1310.p1363.p1460.p1654.p1657.p1751.p1794.p1865.p1902.p1910.p1927.p1957]
5.0,165.0,1.0,45.714285714285715,6.2,119.6,1.0,[p22.p23.p30.p36.p50.p118.p241.p285.p317.p330.p338.p351.p389.p452.p463.p487.p489.p502.p529.p629.p667.p674.p684.p706.p745.p762.p773.p805.p907.p944.p1048.p1098.p1140.p1206.p1257.p1271.p1403.p1460.p1552.p1555.p1654.p1657.p1791.p1794.p1801.p1865.p1902.p1909.p1937.p1957.p1982]
5.0,175.0,0.9933333333333333,45.714285714285715,6.2,119.6,1.0,[p2.p22.p30.p100.p268.p285.p317.p337.p338.p345.p370.p389.p414.p452.p481.p487.p499.p566.p593.p652.p670.p684.p745.p788.p854.p877.p898.p907.p946.p962.p984.p992.p999.p1050.p1066.p1085.p1098.p1105.p1113.p1139.p1213.p1216.p1220.p1272.p1320.p1341.p1366.p1403.p1440.p1478.p1504.p1517.p1525.p1552.p1555.p1567.p1571.p1657.p1791.p1794.p1850.p1851.p1865.p1909.p1927.p1957.p1982]
