x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,295.0,1.0,45.714285714285715,6.6,52.0,1.0,[p38.p58.p92.p298.p441.p498.p651.p688.p731.p994.p1162.p1174.p1189.p1261.p1383.p1391.p1435.p1475.p1482.p1522.p1621.p1725.p1728.p1826.p1835.p1924]
15.0,305.0,1.0,45.714285714285715,6.6,52.0,1.0,[p38.p137.p160.p168.p441.p510.p546.p560.p567.p586.p590.p619.p703.p853.p1223.p1355.p1435.p1439.p1444.p1447.p1455.p1522.p1584.p1619.p1621.p1727.p1732.p1904.p1948.p1953]
15.0,315.0,0.99,45.714285714285715,6.6,52.0,1.0,[p39.p110.p277.p289.p419.p449.p461.p610.p621.p689.p703.p713.p853.p856.p935.p971.p989.p996.p1005.p1101.p1129.p1173.p1223.p1444.p1447.p1619.p1627.p1764.p1839.p1904.p1911.p1935.p1963.p1973.p1995.p1997]
15.0,325.0,0.9733333333333334,45.714285714285715,6.6,52.0,1.0,[p33.p54.p83.p93.p198.p215.p247.p269.p277.p331.p344.p390.p419.p610.p621.p894.p922.p996.p1005.p1101.p1164.p1173.p1388.p1401.p1541.p1542.p1764.p1816.p1820.p1839.p1963.p1973.p1995]
15.0,335.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p33.p198.p344.p366.p380.p419.p462.p609.p783.p936.p983.p1072.p1184.p1231.p1239.p1244.p1256.p1322.p1349.p1350.p1374.p1381.p1384.p1389.p1415.p1579.p1717.p1735.p1744.p1757.p1811.p1887.p1892.p1932]
15.0,345.0,1.0,45.714285714285715,6.6,52.0,1.0,[p129.p130.p233.p249.p344.p376.p459.p462.p497.p628.p653.p678.p757.p839.p848.p866.p887.p942.p1026.p1091.p1118.p1152.p1184.p1229.p1239.p1244.p1340.p1352.p1415.p1450.p1534.p1608.p1637.p1740.p1744.p1779.p1864.p1874.p1884]
15.0,355.0,0.9766666666666667,45.714285714285715,6.6,52.0,1.0,[p63.p114.p171.p186.p413.p480.p630.p638.p650.p653.p709.p729.p733.p743.p860.p871.p1072.p1091.p1170.p1346.p1364.p1579.p1740.p1802.p1864.p1989]
15.0,365.0,0.98,45.714285714285715,6.6,52.0,1.0,[p16.p63.p79.p130.p171.p371.p394.p517.p573.p623.p638.p709.p723.p729.p733.p737.p752.p866.p871.p945.p1038.p1170.p1185.p1194.p1274.p1295.p1364.p1416.p1466.p1575.p1637.p1743.p1818.p1976]
15.0,375.0,0.98,45.714285714285715,6.6,52.0,1.0,[p21.p79.p99.p127.p183.p281.p355.p381.p559.p563.p573.p650.p737.p756.p777.p834.p852.p945.p1062.p1068.p1077.p1141.p1368.p1377.p1408.p1409.p1416.p1489.p1575.p1618.p1720.p1729.p1743.p1837.p1871.p1976]
15.0,385.0,0.97,45.714285714285715,6.6,52.0,1.0,[p21.p60.p94.p99.p127.p199.p270.p294.p394.p559.p595.p611.p620.p723.p781.p818.p831.p842.p860.p878.p1068.p1077.p1182.p1194.p1334.p1377.p1404.p1408.p1456.p1575.p1594.p1641.p1798.p1800.p1860.p1871.p1934.p1981]
15.0,395.0,0.9833333333333333,45.714285714285715,6.6,52.0,1.0,[p60.p66.p183.p281.p294.p302.p355.p379.p386.p398.p410.p464.p492.p523.p595.p611.p655.p723.p781.p818.p842.p860.p884.p1121.p1141.p1194.p1288.p1456.p1494.p1530.p1547.p1548.p1594.p1704.p1712.p1755.p1790.p1798.p1800.p1806.p1860.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p0.p60.p66.p227.p243.p302.p386.p435.p443.p464.p509.p523.p554.p559.p564.p583.p716.p778.p799.p826.p867.p985.p1012.p1121.p1288.p1327.p1379.p1393.p1441.p1494.p1547.p1620.p1641.p1703.p1741.p1748.p1775.p1778.p1800.p1831.p1867.p1879.p1955]
15.0,415.0,0.44,45.714285714285715,6.6,52.0,1.0,[p0.p12.p47.p71.p227.p251.p281.p386.p406.p443.p464.p492.p493.p523.p526.p541.p554.p564.p592.p778.p908.p985.p1001.p1124.p1203.p1207.p1379.p1414.p1432.p1445.p1561.p1600.p1703.p1737.p1748.p1775.p1813.p1831.p1861.p1933.p1955]
15.0,425.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p14.p60.p71.p293.p326.p470.p493.p514.p526.p544.p588.p813.p881.p882.p934.p955.p972.p985.p1001.p1009.p1124.p1183.p1300.p1445.p1561.p1562.p1587.p1600.p1677.p1715.p1813.p1933.p1936.p1939]
15.0,435.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p14.p28.p123.p125.p133.p232.p281.p288.p293.p304.p332.p514.p644.p672.p813.p881.p916.p955.p1071.p1165.p1177.p1180.p1183.p1217.p1300.p1380.p1413.p1490.p1563.p1585.p1587.p1715.p1753.p1775.p1833]
15.0,445.0,1.0,45.714285714285715,6.6,52.0,1.0,[p28.p123.p133.p153.p179.p232.p235.p426.p646.p676.p693.p803.p881.p906.p1069.p1071.p1073.p1107.p1112.p1126.p1217.p1270.p1280.p1338.p1360.p1413.p1442.p1508.p1532.p1562.p1585.p1587.p1588.p1753.p1926.p1988]
15.0,455.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p105.p112.p179.p197.p221.p271.p313.p426.p438.p467.p532.p582.p646.p676.p685.p810.p823.p991.p1065.p1067.p1069.p1073.p1074.p1112.p1190.p1255.p1356.p1380.p1402.p1563.p1610.p1786.p1803.p1956.p1979]
15.0,465.0,1.0,45.714285714285715,6.6,52.0,1.0,[p105.p178.p271.p319.p384.p474.p525.p549.p599.p693.p810.p987.p1007.p1064.p1065.p1067.p1069.p1074.p1106.p1167.p1255.p1332.p1411.p1437.p1477.p1497.p1761.p1767.p1842.p1964]
15.0,475.0,0.9766666666666667,45.714285714285715,6.6,52.0,1.0,[p9.p308.p319.p475.p616.p617.p632.p662.p765.p787.p850.p943.p1007.p1014.p1017.p1065.p1190.p1199.p1221.p1337.p1411.p1437.p1497.p1815.p1872.p1942.p1964.p1965.p1966]
15.0,485.0,0.97,45.714285714285715,6.6,52.0,1.0,[p166.p218.p242.p253.p278.p308.p320.p327.p427.p475.p519.p697.p765.p938.p967.p998.p1147.p1192.p1221.p1308.p1332.p1392.p1397.p1463.p1487.p1592.p1694.p1767.p1950]
15.0,495.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p139.p172.p244.p327.p405.p422.p494.p519.p599.p601.p607.p656.p807.p838.p849.p977.p1036.p1222.p1284.p1308.p1397.p1564.p1580.p1624.p1667.p1810]
5.0,5.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p10.p11.p18.p62.p80.p86.p95.p135.p255.p279.p352.p432.p458.p485.p538.p553.p587.p634.p659.p732.p770.p1035.p1119.p1132.p1211.p1281.p1291.p1318.p1323.p1330.p1396.p1421.p1433.p1479.p1573.p1638.p1705.p1738.p1776.p1797.p1915.p1959.p1984]
5.0,15.0,0.94,45.714285714285715,6.4,128.7,1.0,[p11.p18.p27.p35.p43.p80.p95.p122.p154.p165.p173.p234.p255.p279.p336.p368.p432.p446.p455.p472.p553.p565.p587.p657.p732.p746.p770.p791.p792.p932.p953.p1004.p1024.p1037.p1119.p1171.p1178.p1210.p1211.p1281.p1291.p1323.p1331.p1396.p1421.p1433.p1537.p1558.p1573.p1638.p1686.p1690.p1738.p1746.p1776.p1821.p1838.p1852.p1862.p1959]
5.0,25.0,0.9433333333333334,45.714285714285715,6.4,128.7,1.0,[p11.p27.p43.p64.p86.p95.p165.p173.p175.p176.p216.p310.p318.p336.p350.p455.p472.p506.p539.p565.p568.p570.p594.p657.p738.p768.p770.p791.p837.p927.p931.p940.p960.p1011.p1020.p1024.p1037.p1116.p1210.p1225.p1276.p1303.p1326.p1330.p1342.p1367.p1433.p1474.p1484.p1499.p1500.p1537.p1558.p1573.p1633.p1686.p1690.p1738.p1758.p1769.p1821.p1838.p1852.p1862.p1901.p1994]
5.0,35.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p44.p59.p62.p64.p81.p87.p89.p113.p165.p175.p176.p216.p261.p310.p321.p336.p353.p361.p423.p531.p538.p557.p568.p570.p585.p615.p657.p660.p661.p768.p791.p792.p804.p816.p825.p837.p846.p927.p931.p940.p961.p1020.p1060.p1090.p1210.p1225.p1276.p1292.p1321.p1326.p1330.p1348.p1367.p1422.p1474.p1476.p1484.p1499.p1537.p1630.p1634.p1665.p1670.p1683.p1769.p1845.p1852.p1994]
5.0,45.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p44.p59.p64.p89.p182.p261.p291.p310.p321.p336.p350.p353.p423.p531.p543.p557.p580.p585.p669.p790.p792.p837.p846.p890.p927.p931.p954.p957.p961.p965.p1013.p1041.p1090.p1172.p1212.p1236.p1276.p1292.p1330.p1342.p1376.p1386.p1422.p1434.p1438.p1457.p1476.p1499.p1625.p1665.p1682.p1683.p1723.p1758.p1830.p1866.p1891.p1895.p1900.p1917]
5.0,55.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p59.p134.p228.p230.p260.p282.p291.p303.p305.p310.p346.p536.p538.p539.p543.p575.p591.p669.p673.p696.p722.p755.p782.p792.p804.p889.p890.p954.p965.p1013.p1029.p1054.p1070.p1090.p1099.p1103.p1127.p1156.p1172.p1236.p1343.p1376.p1422.p1434.p1527.p1560.p1590.p1663.p1682.p1700.p1733.p1756.p1829.p1836.p1866.p1877.p1900.p1943]
5.0,65.0,0.9466666666666667,45.714285714285715,6.4,128.7,1.0,[p37.p134.p177.p222.p225.p226.p228.p230.p282.p291.p303.p305.p346.p354.p375.p444.p479.p516.p533.p536.p539.p543.p575.p580.p591.p603.p612.p618.p637.p665.p705.p735.p754.p755.p758.p790.p795.p816.p889.p890.p915.p954.p965.p1029.p1054.p1070.p1099.p1103.p1127.p1135.p1187.p1236.p1297.p1343.p1359.p1376.p1395.p1468.p1557.p1560.p1572.p1590.p1601.p1623.p1625.p1651.p1662.p1663.p1682.p1700.p1723.p1836.p1856.p1870.p1877.p1890.p1895]
5.0,75.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p126.p136.p177.p225.p230.p239.p240.p282.p305.p311.p346.p356.p375.p439.p454.p479.p533.p540.p618.p665.p673.p675.p696.p705.p735.p749.p751.p754.p758.p790.p833.p880.p889.p915.p950.p1053.p1057.p1058.p1080.p1099.p1133.p1135.p1137.p1198.p1212.p1264.p1297.p1319.p1362.p1376.p1385.p1462.p1472.p1515.p1560.p1569.p1572.p1623.p1662.p1671.p1723.p1819.p1853.p1856.p1869.p1870.p1890.p1895.p1969]
5.0,85.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p1.p91.p115.p126.p213.p225.p248.p311.p315.p358.p375.p425.p439.p495.p533.p540.p578.p675.p696.p705.p707.p722.p734.p749.p751.p790.p795.p827.p833.p880.p901.p915.p919.p950.p981.p1030.p1058.p1137.p1145.p1175.p1198.p1205.p1208.p1226.p1258.p1259.p1273.p1319.p1344.p1362.p1418.p1430.p1472.p1515.p1546.p1556.p1569.p1616.p1623.p1640.p1651.p1731.p1749.p1760.p1819.p1858.p1869.p1943.p1954.p1967.p1969]
5.0,95.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p1.p65.p82.p91.p115.p143.p146.p157.p162.p213.p225.p228.p230.p240.p248.p296.p315.p369.p408.p412.p436.p479.p490.p495.p533.p578.p618.p637.p645.p680.p800.p847.p880.p901.p923.p964.p1030.p1058.p1095.p1117.p1130.p1145.p1246.p1259.p1264.p1273.p1275.p1319.p1385.p1395.p1514.p1521.p1556.p1568.p1569.p1617.p1632.p1647.p1710.p1731.p1760.p1858.p1873.p1883.p1898.p1919.p1923.p1925.p1943.p1967.p1978.p1996]
5.0,105.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p65.p82.p115.p146.p161.p169.p203.p209.p217.p236.p241.p248.p297.p315.p358.p369.p377.p378.p393.p412.p416.p468.p476.p490.p504.p521.p550.p637.p645.p675.p680.p707.p824.p827.p843.p847.p876.p897.p902.p919.p933.p1016.p1030.p1047.p1095.p1117.p1130.p1166.p1205.p1254.p1262.p1264.p1273.p1275.p1278.p1289.p1306.p1431.p1470.p1513.p1521.p1544.p1568.p1569.p1576.p1581.p1616.p1617.p1631.p1640.p1684.p1710.p1792.p1873.p1885.p1918.p1923.p1925.p1944.p1945.p1954.p1996]
5.0,115.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p49.p82.p146.p157.p161.p162.p169.p174.p209.p245.p296.p299.p378.p416.p424.p456.p478.p491.p504.p521.p524.p550.p598.p602.p608.p736.p744.p747.p824.p827.p843.p847.p879.p919.p933.p1016.p1018.p1058.p1076.p1084.p1095.p1117.p1134.p1205.p1254.p1262.p1278.p1289.p1382.p1385.p1390.p1454.p1470.p1481.p1492.p1501.p1512.p1518.p1521.p1544.p1581.p1632.p1640.p1653.p1672.p1678.p1696.p1698.p1707.p1739.p1792.p1828.p1899.p1906.p1923.p1925.p1945.p1980]
5.0,125.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p49.p51.p70.p157.p174.p209.p267.p283.p299.p323.p416.p424.p456.p468.p476.p489.p491.p524.p547.p550.p558.p577.p598.p602.p608.p624.p699.p744.p747.p762.p843.p969.p1015.p1016.p1018.p1022.p1023.p1076.p1094.p1125.p1134.p1158.p1202.p1209.p1242.p1253.p1258.p1273.p1278.p1347.p1390.p1400.p1454.p1501.p1512.p1518.p1529.p1544.p1581.p1649.p1653.p1659.p1672.p1678.p1687.p1698.p1707.p1828.p1857.p1906.p1918.p1919.p1945]
5.0,135.0,0.96,45.714285714285715,6.4,128.7,1.0,[p36.p45.p51.p73.p74.p98.p241.p316.p323.p345.p363.p370.p378.p401.p424.p468.p476.p478.p499.p502.p524.p547.p551.p608.p652.p682.p699.p762.p767.p779.p805.p892.p969.p1006.p1015.p1022.p1034.p1045.p1052.p1084.p1088.p1094.p1104.p1125.p1151.p1158.p1240.p1242.p1266.p1283.p1302.p1307.p1354.p1358.p1400.p1431.p1452.p1454.p1501.p1529.p1672.p1678.p1687.p1696.p1739.p1784.p1794.p1828.p1885.p1906.p1910.p1919.p1980]
5.0,145.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p22.p23.p73.p74.p98.p121.p158.p159.p207.p265.p323.p349.p363.p385.p401.p407.p417.p476.p487.p489.p529.p602.p652.p682.p714.p725.p767.p779.p817.p862.p872.p963.p969.p1045.p1052.p1084.p1088.p1151.p1161.p1253.p1302.p1307.p1309.p1354.p1363.p1417.p1471.p1495.p1626.p1639.p1672.p1695.p1696.p1706.p1707.p1784.p1857.p1902.p1909.p1910.p1927.p1937.p1980]
5.0,155.0,0.94,45.714285714285715,6.4,128.7,1.0,[p23.p36.p45.p73.p74.p116.p118.p121.p142.p190.p207.p268.p274.p401.p407.p415.p417.p452.p463.p499.p529.p535.p566.p584.p631.p642.p652.p667.p674.p684.p712.p714.p725.p745.p767.p773.p779.p805.p854.p862.p909.p962.p963.p1045.p1048.p1098.p1155.p1206.p1220.p1253.p1257.p1271.p1354.p1363.p1369.p1403.p1460.p1495.p1552.p1626.p1654.p1751.p1783.p1794.p1801.p1841.p1865.p1902.p1927.p1957.p1982]
5.0,165.0,0.94,45.714285714285715,6.4,128.7,1.0,[p2.p22.p23.p30.p36.p73.p100.p118.p121.p274.p285.p317.p330.p341.p345.p351.p400.p414.p415.p452.p463.p481.p483.p502.p566.p584.p667.p684.p712.p745.p773.p788.p805.p854.p907.p946.p997.p1002.p1048.p1085.p1088.p1098.p1206.p1213.p1257.p1271.p1272.p1310.p1403.p1460.p1552.p1555.p1654.p1657.p1706.p1751.p1794.p1801.p1865.p1902.p1922.p1957.p1982]
5.0,175.0,0.9633333333333334,45.714285714285715,6.4,128.7,1.0,[p2.p22.p30.p50.p100.p108.p191.p210.p285.p312.p317.p337.p338.p341.p345.p351.p389.p400.p414.p452.p483.p593.p642.p670.p684.p712.p719.p788.p877.p907.p946.p962.p992.p997.p999.p1050.p1113.p1213.p1216.p1219.p1220.p1251.p1320.p1341.p1366.p1369.p1403.p1440.p1523.p1525.p1552.p1555.p1567.p1571.p1606.p1657.p1693.p1706.p1791.p1850.p1851.p1909.p1982]
5.0,185.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p50.p102.p107.p108.p117.p202.p210.p317.p337.p341.p389.p391.p481.p483.p484.p520.p562.p664.p667.p670.p719.p814.p877.p907.p946.p962.p992.p993.p999.p1039.p1050.p1066.p1082.p1085.p1097.p1113.p1155.p1213.p1216.p1247.p1251.p1272.p1320.p1341.p1366.p1420.p1440.p1458.p1478.p1523.p1525.p1552.p1567.p1571.p1583.p1606.p1693.p1718.p1747.p1801.p1850]
5.0,195.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p2.p50.p67.p100.p101.p107.p108.p155.p180.p204.p210.p237.p257.p258.p273.p337.p389.p391.p440.p481.p484.p664.p698.p702.p814.p861.p898.p993.p1039.p1050.p1059.p1066.p1082.p1085.p1097.p1105.p1139.p1140.p1155.p1186.p1279.p1313.p1320.p1427.p1449.p1458.p1464.p1478.p1493.p1504.p1523.p1543.p1583.p1650.p1701.p1711.p1771.p1788.p1814.p1909]
5.0,205.0,0.99,45.714285714285715,6.4,128.7,1.0,[p13.p26.p102.p111.p155.p180.p204.p237.p273.p362.p367.p395.p440.p484.p500.p507.p581.p635.p664.p702.p719.p802.p973.p980.p1000.p1059.p1105.p1143.p1159.p1179.p1186.p1233.p1265.p1272.p1290.p1293.p1420.p1449.p1458.p1464.p1540.p1591.p1650.p1673.p1681.p1711.p1771.p1788.p1796.p1805.p1814.p1905.p1921.p1940.p1962]
5.0,215.0,0.99,45.714285714285715,6.4,128.7,1.0,[p6.p26.p72.p231.p257.p312.p367.p395.p500.p507.p513.p528.p537.p555.p581.p654.p686.p721.p739.p808.p886.p952.p973.p1000.p1032.p1039.p1043.p1105.p1148.p1159.p1179.p1186.p1233.p1265.p1279.p1290.p1314.p1351.p1427.p1449.p1458.p1464.p1483.p1493.p1496.p1526.p1540.p1543.p1593.p1635.p1655.p1669.p1673.p1713.p1716.p1718.p1771.p1789.p1847.p1905.p1908.p1920.p1921]
5.0,225.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p8.p29.p72.p140.p156.p185.p238.p257.p276.p343.p365.p484.p500.p512.p513.p534.p537.p542.p576.p648.p664.p686.p718.p721.p739.p742.p764.p797.p808.p921.p924.p929.p952.p970.p973.p980.p995.p1000.p1010.p1042.p1043.p1078.p1086.p1087.p1148.p1179.p1197.p1232.p1265.p1293.p1299.p1314.p1412.p1483.p1506.p1526.p1543.p1565.p1595.p1658.p1669.p1673.p1713.p1716.p1771.p1789.p1805.p1908.p1987]
5.0,235.0,0.98,45.714285714285715,6.4,128.7,1.0,[p6.p17.p29.p32.p41.p69.p185.p254.p276.p295.p365.p387.p403.p528.p548.p635.p639.p686.p721.p728.p742.p797.p808.p830.p869.p921.p924.p929.p952.p958.p979.p995.p1010.p1033.p1043.p1075.p1087.p1143.p1153.p1159.p1163.p1179.p1197.p1204.p1232.p1249.p1299.p1412.p1425.p1427.p1446.p1483.p1496.p1506.p1565.p1642.p1679.p1722.p1805.p1843.p1920.p1962.p1987]
5.0,245.0,0.99,45.714285714285715,6.4,128.7,1.0,[p17.p32.p41.p69.p103.p170.p185.p229.p250.p264.p365.p403.p528.p542.p574.p576.p579.p687.p701.p704.p708.p728.p764.p797.p798.p830.p832.p841.p855.p921.p924.p1040.p1042.p1043.p1046.p1087.p1163.p1168.p1204.p1215.p1224.p1245.p1249.p1269.p1282.p1365.p1425.p1451.p1483.p1543.p1559.p1565.p1765.p1793.p1854.p1859.p1868.p1882.p1897.p1949.p1962.p1999]
5.0,255.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p32.p41.p61.p76.p103.p124.p138.p170.p212.p220.p229.p250.p254.p290.p309.p339.p343.p374.p383.p387.p496.p515.p552.p572.p574.p579.p679.p704.p727.p764.p771.p775.p798.p820.p821.p828.p830.p835.p966.p979.p990.p1019.p1027.p1042.p1055.p1056.p1120.p1122.p1123.p1168.p1195.p1215.p1224.p1245.p1249.p1282.p1361.p1365.p1453.p1483.p1535.p1566.p1609.p1613.p1661.p1679.p1688.p1728.p1750.p1793.p1823.p1848.p1854.p1859.p1886.p1897]
5.0,265.0,1.0,45.714285714285715,6.4,128.7,1.0,[p92.p103.p124.p144.p170.p189.p212.p254.p264.p298.p324.p339.p374.p383.p448.p465.p496.p515.p527.p552.p574.p614.p717.p727.p771.p820.p821.p822.p828.p832.p864.p917.p918.p990.p1019.p1027.p1040.p1042.p1055.p1056.p1122.p1123.p1144.p1193.p1195.p1215.p1218.p1234.p1333.p1365.p1609.p1613.p1645.p1656.p1661.p1679.p1688.p1691.p1793.p1808.p1822.p1825.p1886.p1893.p1941]
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p61.p150.p188.p189.p263.p324.p339.p372.p383.p397.p448.p465.p466.p515.p542.p590.p614.p643.p717.p726.p727.p731.p784.p851.p870.p917.p986.p994.p1019.p1027.p1040.p1061.p1153.p1193.p1224.p1228.p1298.p1304.p1333.p1391.p1503.p1559.p1566.p1609.p1621.p1645.p1656.p1691.p1692.p1714.p1730.p1750.p1765.p1777.p1812.p1825.p1849.p1875.p1893.p1924.p1941]
5.0,285.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p3.p4.p54.p163.p189.p195.p259.p263.p298.p324.p333.p372.p383.p397.p433.p466.p473.p589.p590.p643.p701.p780.p806.p820.p851.p903.p925.p986.p994.p1044.p1051.p1189.p1224.p1285.p1298.p1333.p1353.p1391.p1435.p1455.p1473.p1503.p1551.p1619.p1645.p1727.p1728.p1730.p1732.p1765.p1777.p1809.p1822.p1834.p1849.p1875.p1948.p1961]
5.0,295.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p3.p31.p141.p168.p298.p333.p340.p372.p382.p396.p428.p441.p466.p473.p510.p546.p586.p590.p596.p614.p619.p643.p689.p703.p731.p806.p822.p844.p903.p939.p947.p988.p989.p994.p1031.p1044.p1061.p1162.p1174.p1189.p1223.p1261.p1285.p1355.p1372.p1383.p1398.p1435.p1455.p1469.p1473.p1475.p1482.p1522.p1566.p1589.p1609.p1614.p1645.p1666.p1691.p1714.p1725.p1727.p1728.p1781.p1809.p1825.p1875.p1924.p1930.p1938.p1948]
5.0,305.0,0.99,45.714285714285715,6.4,128.7,1.0,[p4.p58.p68.p84.p141.p160.p163.p168.p286.p333.p339.p382.p396.p449.p510.p567.p586.p619.p649.p688.p703.p726.p780.p856.p913.p935.p947.p989.p994.p1031.p1129.p1223.p1231.p1261.p1317.p1372.p1375.p1398.p1401.p1435.p1439.p1447.p1455.p1473.p1475.p1486.p1522.p1538.p1621.p1627.p1643.p1666.p1725.p1727.p1732.p1757.p1770.p1781.p1799.p1809.p1825.p1834.p1839.p1840.p1904.p1924.p1938.p1953.p1961]
5.0,315.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p33.p39.p54.p68.p84.p192.p269.p277.p366.p373.p382.p396.p486.p567.p586.p609.p610.p619.p621.p643.p713.p759.p809.p856.p863.p905.p913.p922.p928.p974.p1061.p1079.p1092.p1102.p1129.p1131.p1142.p1152.p1154.p1173.p1256.p1317.p1322.p1357.p1375.p1381.p1389.p1401.p1447.p1455.p1473.p1538.p1542.p1691.p1732.p1742.p1757.p1759.p1770.p1773.p1832.p1840.p1887.p1894.p1911.p1935.p1963.p1973]
5.0,325.0,0.9566666666666667,45.714285714285715,6.4,128.7,1.0,[p38.p54.p90.p93.p104.p129.p131.p192.p215.p247.p269.p284.p331.p390.p461.p610.p613.p619.p626.p681.p759.p761.p783.p836.p856.p874.p887.p891.p894.p905.p922.p928.p942.p974.p982.p1005.p1008.p1079.p1092.p1102.p1131.p1154.p1164.p1173.p1235.p1237.p1239.p1312.p1322.p1349.p1384.p1388.p1389.p1401.p1444.p1473.p1643.p1685.p1727.p1742.p1757.p1759.p1764.p1770.p1820.p1832.p1887.p1963.p1995.p1997]
5.0,335.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p7.p25.p104.p131.p215.p284.p314.p331.p366.p419.p429.p469.p609.p610.p630.p711.p752.p757.p759.p761.p836.p839.p853.p887.p891.p894.p900.p928.p982.p983.p1005.p1026.p1101.p1102.p1118.p1142.p1154.p1164.p1231.p1237.p1239.p1256.p1295.p1312.p1322.p1352.p1381.p1505.p1584.p1615.p1675.p1742.p1759.p1779.p1811.p1824.p1884.p1887.p1932.p1963.p1975.p1985]
5.0,345.0,0.98,45.714285714285715,6.4,128.7,1.0,[p90.p93.p104.p130.p215.p233.p269.p314.p329.p376.p413.p419.p429.p450.p459.p462.p469.p497.p517.p621.p630.p653.p678.p711.p750.p752.p757.p769.p793.p829.p839.p887.p894.p900.p911.p928.p936.p971.p982.p983.p1026.p1081.p1091.p1096.p1101.p1118.p1141.p1152.p1164.p1229.p1239.p1244.p1312.p1340.p1349.p1352.p1381.p1384.p1415.p1450.p1505.p1579.p1643.p1779.p1782.p1824.p1874.p1884.p1892.p1913.p1975.p1985]
5.0,355.0,0.97,45.714285714285715,6.4,128.7,1.0,[p79.p99.p114.p186.p201.p233.p249.p329.p344.p413.p418.p429.p450.p459.p480.p517.p563.p609.p623.p678.p709.p729.p733.p752.p769.p812.p829.p848.p866.p868.p911.p1081.p1138.p1170.p1188.p1229.p1322.p1340.p1346.p1374.p1384.p1415.p1424.p1450.p1489.p1505.p1534.p1541.p1579.p1608.p1612.p1664.p1709.p1740.p1743.p1782.p1802.p1818.p1824.p1884.p1913.p1934.p1989.p1998]
5.0,365.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p16.p79.p106.p114.p120.p186.p201.p325.p329.p376.p445.p480.p511.p517.p563.p573.p623.p638.p733.p737.p743.p750.p769.p776.p777.p812.p818.p834.p871.p900.p926.p945.p1026.p1038.p1062.p1081.p1121.p1138.p1141.p1176.p1182.p1185.p1188.p1286.p1305.p1315.p1346.p1364.p1368.p1384.p1409.p1416.p1424.p1450.p1489.p1531.p1541.p1664.p1674.p1697.p1709.p1736.p1744.p1779.p1782.p1802.p1818.p1976.p1981.p1989.p1998]
5.0,375.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p16.p21.p24.p56.p94.p97.p120.p127.p199.p243.p355.p371.p381.p394.p418.p445.p509.p511.p559.p640.p650.p733.p737.p756.p776.p777.p781.p812.p852.p860.p867.p926.p945.p1068.p1091.p1138.p1141.p1182.p1241.p1286.p1305.p1315.p1345.p1368.p1378.p1408.p1409.p1410.p1489.p1554.p1664.p1697.p1704.p1720.p1736.p1802.p1818.p1860.p1871.p1976]
5.0,385.0,0.9633333333333334,45.714285714285715,6.4,128.7,1.0,[p16.p21.p24.p53.p56.p63.p97.p99.p106.p114.p127.p249.p294.p325.p355.p371.p381.p392.p394.p418.p509.p559.p623.p709.p723.p756.p772.p776.p777.p781.p831.p842.p858.p867.p871.p878.p945.p975.p1001.p1141.p1182.p1194.p1241.p1345.p1368.p1373.p1377.p1378.p1384.p1410.p1489.p1494.p1554.p1575.p1618.p1641.p1697.p1736.p1772.p1831.p1860.p1867.p1871.p1876.p1907.p1981]
