x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,445.0,0.9866666666666667,45.714285714285715,6.5,37.5,0.0,[p28.p95.p141.p353.p382.p502.p521.p975.p982.p1154.p1250.p1273.p1347.p1375.p1401.p1520.p1536.p1551.p1568.p1595.p1767.p1846.p1852.p1894.p1895.p1948]
15.0,455.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p440.p549.p698.p728.p822.p941.p982.p1050.p1106.p1151.p1356.p1399.p1551.p1767.p1904]
15.0,465.0,0.9933333333333333,45.714285714285715,6.5,37.5,0.0,[p107.p347.p675.p975.p1069.p1130.p1215.p1404.p1551.p1723.p1842]
15.0,475.0,0.9966666666666667,45.714285714285715,6.5,37.5,0.0,[p243.p355.p453.p853.p910.p944.p1092.p1128.p1134.p1147.p1162.p1317.p1417.p1444.p1533.p1818]
15.0,485.0,1.0,45.714285714285715,6.5,37.5,0.0,[p2.p67.p408.p527.p923.p926.p1015.p1261.p1646.p1857.p1914.p1996]
15.0,495.0,1.0,45.714285714285715,6.5,37.5,0.0,[p2.p107.p152.p185.p190.p224.p322.p468.p527.p827.p834.p1053.p1302]
5.0,5.0,0.98,45.714285714285715,5.5,111.8,1.0,[p90.p445.p543.p547.p572.p575.p588.p676.p703.p877.p898.p980.p1096.p1499.p1736.p1787.p1798.p1840.p1975]
5.0,15.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p73.p154.p252.p318.p406.p588.p603.p898.p908.p1096.p1305.p1322.p1499.p1562.p1614.p1738.p1799.p1831]
5.0,25.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p8.p71.p120.p252.p256.p318.p350.p415.p464.p559.p618.p682.p796.p938.p1018.p1056.p1077.p1078.p1199.p1287.p1358.p1411]
5.0,35.0,0.98,45.714285714285715,5.5,111.8,1.0,[p120.p153.p160.p230.p235.p433.p670.p812.p846.p1114.p1133.p1144.p1228.p1241.p1289.p1428.p1685.p1728.p1735.p1888.p1922]
5.0,45.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p5.p8.p53.p163.p199.p332.p454.p465.p487.p492.p560.p568.p663.p816.p961.p1114.p1133.p1199.p1249.p1428.p1502.p1509.p1542.p1557.p1558.p1606.p1626.p1725.p1800.p1828.p1918.p1930]
5.0,55.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p53.p83.p199.p250.p298.p448.p461.p487.p492.p560.p580.p720.p1059.p1442.p1460.p1606.p1643.p1669.p1757.p1856.p1898]
5.0,65.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p1.p220.p250.p259.p261.p481.p494.p879.p888.p961.p1044.p1087.p1109.p1159.p1221.p1372.p1381.p1674.p1716.p1778.p1828.p1829.p1873.p1955.p1957.p1990]
5.0,75.0,0.99,45.714285714285715,5.5,111.8,1.0,[p15.p139.p239.p244.p531.p562.p604.p749.p838.p947.p949.p955.p1044.p1057.p1457.p1662.p1878.p1881.p1897.p1938.p1961.p1991]
5.0,85.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p15.p139.p162.p179.p194.p220.p239.p319.p718.p749.p790.p859.p863.p899.p904.p929.p939.p949.p955.p989.p1042.p1165.p1191.p1315.p1355.p1638.p1848.p1870.p1884.p1935]
5.0,95.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p9.p126.p162.p397.p401.p437.p504.p531.p781.p840.p922.p966.p1169.p1278.p1344.p1355.p1528.p1590.p1700.p1761.p1795.p1941.p1963.p1977]
5.0,105.0,1.0,45.714285714285715,5.5,111.8,1.0,[p9.p46.p124.p178.p179.p239.p263.p267.p434.p449.p581.p593.p652.p733.p781.p1119.p1164.p1270.p1436.p1698]
5.0,115.0,1.0,45.714285714285715,5.5,111.8,1.0,[p43.p108.p179.p183.p214.p339.p404.p428.p722.p785.p818.p1008.p1099.p1155.p1246.p1284.p1629.p1808]
5.0,125.0,1.0,45.714285714285715,5.5,111.8,1.0,[p110.p138.p214.p613.p710.p722.p755.p894.p1003.p1008.p1084.p1155.p1237.p1248.p1284.p1321.p1328.p1369.p1435.p1480.p1629.p1683.p1764.p1781.p1789.p1971.p1973]
5.0,135.0,1.0,45.714285714285715,5.5,111.8,1.0,[p74.p121.p129.p138.p222.p294.p320.p338.p525.p664.p755.p1006.p1063.p1116.p1172.p1186.p1248.p1384.p1429.p1453.p1683.p1747.p1764.p1789.p1865.p1967]
5.0,145.0,1.0,45.714285714285715,5.5,111.8,1.0,[p214.p215.p222.p242.p314.p545.p578.p813.p969.p1006.p1181.p1429.p1453.p1479.p1522.p1683.p1780.p1844.p1962]
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p30.p118.p242.p266.p287.p314.p323.p345.p530.p610.p650.p679.p1000.p1022.p1076.p1214.p1251.p1312.p1366.p1377.p1438.p1453.p1466.p1511.p1552.p1596.p1616.p1665.p1825.p1921.p1937.p1964]
5.0,165.0,1.0,45.714285714285715,5.5,111.8,1.0,[p266.p287.p348.p352.p523.p577.p909.p934.p1043.p1070.p1137.p1181.p1224.p1380.p1466.p1552.p1573.p1784.p1886.p1902.p1937.p1964]
5.0,175.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p119.p148.p288.p331.p444.p523.p567.p631.p648.p797.p1025.p1076.p1188.p1433.p1459.p1552.p1580.p1855.p1966]
5.0,185.0,0.99,45.714285714285715,5.5,111.8,1.0,[p55.p113.p119.p125.p148.p161.p208.p245.p324.p444.p485.p496.p589.p680.p875.p924.p1013.p1103.p1107.p1260.p1447.p1469.p1490.p1607.p1650.p1727.p1974]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p77.p106.p119.p125.p181.p324.p326.p462.p503.p567.p680.p889.p1001.p1013.p1153.p1175.p1205.p1231.p1269.p1301.p1424.p1471.p1534.p1539.p1697.p1806.p1913]
5.0,205.0,1.0,45.714285714285715,5.5,111.8,1.0,[p181.p503.p532.p548.p607.p702.p708.p741.p825.p843.p865.p878.p1200.p1234.p1260.p1301.p1345.p1393.p1424.p1456.p1467.p1786.p1806.p1923]
5.0,215.0,1.0,45.714285714285715,5.5,111.8,1.0,[p103.p171.p234.p277.p542.p548.p701.p734.p741.p820.p825.p942.p1171.p1234.p1275.p1371.p1393.p1421.p1456.p1484.p1494.p1803.p1923]
5.0,225.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p18.p101.p146.p546.p608.p637.p642.p716.p721.p725.p959.p970.p1031.p1052.p1212.p1424.p1489.p1593.p1599.p1615]
5.0,235.0,0.99,45.714285714285715,5.5,111.8,1.0,[p101.p142.p232.p248.p389.p394.p399.p423.p493.p501.p546.p671.p725.p731.p775.p954.p1021.p1117.p1330.p1338.p1410.p1505.p1599.p1609.p1708.p1754.p1837.p1839.p1909]
5.0,245.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p158.p200.p293.p389.p423.p446.p447.p561.p626.p686.p725.p810.p936.p954.p1210.p1255.p1422.p1523.p1578.p1705.p1721.p1785.p1805.p1837.p1900.p1909.p1995]
5.0,255.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p135.p427.p537.p651.p661.p1111.p1178.p1198.p1258.p1294.p1427.p1448.p1523.p1708.p1759.p1882.p1890.p1909]
5.0,265.0,0.99,45.714285714285715,5.5,111.8,1.0,[p174.p284.p289.p293.p432.p601.p612.p665.p711.p876.p943.p977.p1004.p1198.p1379.p1403.p1756.p1759]
5.0,275.0,0.9733333333333334,45.714285714285715,5.5,111.8,1.0,[p68.p112.p174.p212.p284.p359.p612.p953.p977.p983.p1206.p1280.p1455.p1515.p1518.p1540.p1545.p1634.p1635.p1695.p1810.p1890.p1926]
5.0,285.0,0.99,45.714285714285715,5.5,111.8,1.0,[p68.p187.p388.p391.p554.p685.p711.p783.p824.p872.p951.p1065.p1066.p1068.p1083.p1102.p1124.p1176.p1189.p1238.p1359.p1635.p1647.p1681.p1750.p1814]
5.0,295.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p35.p36.p39.p187.p246.p419.p760.p795.p842.p930.p1024.p1184.p1244.p1274.p1304.p1340.p1569.p1838]
5.0,305.0,1.0,45.714285714285715,5.5,111.8,1.0,[p72.p295.p459.p466.p495.p706.p714.p930.p1007.p1184.p1189.p1190.p1229.p1244.p1296.p1331.p1413.p1454.p1597.p1639]
5.0,315.0,1.0,45.714285714285715,5.5,111.8,1.0,[p49.p92.p170.p295.p381.p831.p1045.p1067.p1296.p1368.p1397.p1419.p1517.p1519.p1570]
5.0,325.0,1.0,45.714285714285715,5.5,111.8,1.0,[p59.p66.p116.p227.p251.p327.p360.p393.p850.p857.p906.p1026.p1085.p1113.p1142.p1365.p1419.p1454.p1519.p1570.p1653.p1666.p1769.p1834.p1869.p1891.p1939]
5.0,335.0,1.0,45.714285714285715,5.5,111.8,1.0,[p44.p264.p412.p480.p499.p573.p717.p915.p1277.p1414.p1439.p1591.p1644.p1652.p1659.p1699.p1702.p1782.p1879]
5.0,345.0,1.0,45.714285714285715,5.5,111.8,1.0,[p116.p407.p491.p569.p616.p858.p907.p1252.p1277.p1324.p1434.p1483.p1659.p1702]
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p11.p51.p84.p310.p317.p407.p430.p514.p519.p584.p617.p621.p707.p763.p787.p793.p972.p1195.p1342.p1478.p1543.p1565.p1587.p1621.p1623.p1649.p1706.p1729.p1753.p1758.p1879]
5.0,365.0,0.99,45.714285714285715,5.5,111.8,1.0,[p52.p229.p343.p413.p569.p605.p621.p793.p799.p874.p984.p1074.p1097.p1202.p1262.p1334.p1341.p1386.p1437.p1440.p1482.p1592.p1633.p1707.p1718.p1827.p1959]
5.0,375.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p52.p84.p147.p218.p219.p274.p300.p316.p317.p344.p354.p396.p430.p439.p576.p617.p770.p892.p1115.p1152.p1180.p1192.p1194.p1247.p1440.p1592.p1598.p1630.p1707.p1749.p1875.p1919.p1925.p1970]
5.0,385.0,1.0,45.714285714285715,5.5,111.8,1.0,[p219.p336.p442.p471.p512.p534.p600.p634.p647.p707.p770.p806.p998.p1095.p1216.p1574.p1587.p1588.p1663.p1744.p1843.p1864]
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p14.p184.p336.p441.p600.p609.p634.p695.p891.p1150.p1209.p1299.p1451.p1485.p1574.p1733.p1744.p1766.p1822.p1843.p1956]
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p134.p173.p177.p365.p441.p517.p520.p596.p658.p673.p1122.p1135.p1223.p1299.p1374.p1395.p1495.p1567.p1574.p1636.p1664.p1712.p1766.p1802.p1954]
5.0,415.0,0.99,45.714285714285715,5.5,111.8,1.0,[p76.p177.p368.p378.p441.p443.p596.p640.p690.p713.p723.p740.p779.p895.p897.p981.p1213.p1332.p1348.p1385.p1495.p1544.p1571.p1667.p1677.p1731.p1835.p1847.p1854.p1859.p1920.p1988]
5.0,425.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p32.p61.p76.p268.p269.p329.p369.p373.p646.p870.p882.p999.p1032.p1233.p1399.p1537.p1611.p1731.p1874.p1910]
5.0,435.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p62.p166.p191.p201.p271.p382.p443.p482.p521.p541.p587.p619.p759.p1243.p1536.p1537.p1550.p1581.p1605.p1739.p1740.p1809.p1813.p1846.p1894.p1910.p1940]
5.0,445.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p28.p32.p166.p201.p271.p353.p371.p375.p424.p549.p639.p728.p867.p963.p1016.p1158.p1162.p1230.p1273.p1325.p1351.p1375.p1420.p1583.p1767.p1813.p1816.p1894.p1940]
5.0,455.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p95.p136.p228.p452.p502.p505.p521.p549.p590.p619.p678.p839.p867.p926.p1230.p1389.p1548.p1765.p1801.p1809.p1826.p1894.p1904]
5.0,465.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p81.p95.p237.p258.p505.p666.p678.p1050.p1106.p1130.p1167.p1943]
5.0,475.0,1.0,45.714285714285715,5.5,111.8,1.0,[p211.p243.p297.p307.p457.p624.p834.p1106.p1147.p1183.p1219.p1236.p1317.p1408.p1661.p1693.p1914]
5.0,485.0,1.0,45.714285714285715,5.5,111.8,1.0,[p297.p408.p450.p453.p526.p539.p553.p583.p599.p772.p931.p991.p1062.p1092.p1185.p1261.p1264.p1357.p1631.p1762.p1912]
5.0,495.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p312.p450.p468.p526.p553.p564.p931.p1062.p1091.p1092.p1211.p1349.p1463.p1526.p1561.p1631.p1641.p1696.p1701.p1841.p1949]
15.0,5.0,1.0,45.714285714285715,5.5,111.8,1.0,[p306.p398.p418.p488.p543.p654.p694.p804.p811.p884.p1197.p1291.p1554.p1582.p1748.p1752.p1845.p1998]
15.0,15.0,1.0,45.714285714285715,5.5,111.8,1.0,[p63.p73.p157.p406.p418.p535.p579.p638.p739.p745.p804.p1079.p1098.p1168.p1187.p1226.p1322.p1562.p1564.p1742.p1746.p1752.p1772.p1799.p1845.p1872.p1999]
15.0,25.0,1.0,45.714285714285715,5.5,111.8,1.0,[p160.p350.p380.p524.p559.p659.p670.p727.p745.p758.p846.p978.p1056.p1078.p1542.p1660.p1738.p1791.p1927.p1999]
15.0,35.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p144.p315.p507.p566.p579.p663.p758.p938.p985.p1028.p1041.p1077.p1168.p1542.p1657.p1685.p1860.p1918.p1922]
15.0,45.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p27.p96.p144.p256.p332.p387.p460.p565.p663.p762.p835.p1114.p1132.p1240.p1241.p1266.p1657.p1658.p1812.p1820.p1828.p1918]
15.0,55.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p261.p372.p395.p507.p536.p568.p635.p656.p677.p720.p753.p794.p879.p903.p1133.p1240.p1350.p1529.p1557.p1679.p1856.p1867.p1916.p1992]
15.0,65.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p0.p94.p159.p625.p656.p782.p949.p993.p1087.p1125.p1235.p1300.p1538.p1757.p1915.p1955.p1957]
15.0,75.0,0.99,45.714285714285715,5.5,111.8,1.0,[p87.p115.p130.p319.p422.p498.p838.p863.p933.p949.p961.p995.p1057.p1220.p1235.p1303.p1472.p1538.p1563.p1773.p1897.p1935]
15.0,85.0,1.0,45.714285714285715,5.5,111.8,1.0,[p79.p239.p270.p693.p767.p929.p1017.p1136.p1165.p1207.p1315.p1476.p1638.p1680.p1795.p1884]
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p13.p58.p155.p162.p220.p410.p451.p508.p733.p789.p893.p902.p1038.p1164.p1169.p1306.p1315.p1363.p1680.p1790.p1870.p1977]
15.0,105.0,1.0,45.714285714285715,5.5,111.8,1.0,[p46.p82.p117.p179.p595.p652.p789.p899.p902.p1048.p1131.p1157.p1271.p1320.p1430.p1774.p1950.p1969]
15.0,115.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p108.p193.p213.p280.p357.p556.p688.p789.p818.p1005.p1157.p1169.p1248.p1271.p1369.p1473.p1911.p1950]
15.0,125.0,1.0,45.714285714285715,5.5,111.8,1.0,[p110.p213.p214.p286.p292.p357.p722.p756.p785.p786.p845.p971.p996.p1034.p1084.p1100.p1123.p1163.p1360.p1629.p1747]
15.0,135.0,1.0,45.714285714285715,5.5,111.8,1.0,[p110.p129.p328.p338.p409.p545.p672.p756.p798.p856.p971.p1000.p1003.p1063.p1104.p1461.p1480.p1719.p1853.p1865.p1978]
15.0,145.0,1.0,45.714285714285715,5.5,111.8,1.0,[p48.p138.p210.p283.p308.p328.p664.p778.p798.p994.p1054.p1104.p1108.p1412.p1479.p1511.p1530.p1594.p1780.p1789.p1921]
15.0,155.0,1.0,45.714285714285715,5.5,111.8,1.0,[p34.p48.p210.p215.p222.p308.p320.p409.p522.p598.p633.p737.p756.p769.p778.p994.p1009.p1108.p1242.p1251.p1438.p1491.p1497.p1596.p1656.p1672.p1784.p1825.p1871.p1917]
15.0,165.0,1.0,45.714285714285715,5.5,111.8,1.0,[p119.p165.p210.p304.p311.p577.p598.p610.p667.p860.p861.p934.p1009.p1022.p1054.p1309.p1323.p1380.p1432.p1433.p1459.p1491.p1503.p1596.p1618.p1665.p1755.p1776.p1784.p1937.p1997]
15.0,175.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p26.p113.p301.p523.p532.p615.p667.p830.p860.p916.p1019.p1103.p1140.p1239.p1309.p1323.p1326.p1336.p1534.p1546.p1572.p1580.p1732.p1745.p1760.p1784.p1966.p1980]
15.0,185.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p204.p245.p341.p485.p523.p532.p567.p631.p768.p921.p948.p986.p1025.p1105.p1239.p1269.p1279.p1378.p1415.p1446.p1471.p1546.p1607.p1618.p1624.p1732.p1745.p1966.p1994]
15.0,195.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p181.p276.p301.p326.p363.p768.p826.p841.p921.p946.p1140.p1170.p1205.p1283.p1301.p1335.p1415.p1421.p1446.p1470.p1602.p1624.p1850.p1980]
15.0,205.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p77.p103.p188.p234.p272.p291.p496.p538.p636.p642.p701.p829.p946.p979.p1161.p1170.p1175.p1200.p1364.p1378.p1423.p1445.p1624.p1628.p1651.p1694.p1806.p1850]
15.0,215.0,0.99,45.714285714285715,5.5,111.8,1.0,[p145.p156.p248.p282.p400.p591.p608.p702.p704.p784.p917.p979.p1086.p1161.p1275.p1283.p1333.p1335.p1364.p1484.p1494.p1505.p1513.p1711.p1811.p1836]
15.0,225.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p19.p88.p97.p142.p176.p186.p248.p255.p330.p400.p411.p473.p493.p591.p708.p734.p773.p802.p865.p1112.p1146.p1193.p1330.p1593.p1645.p1724.p1836]
15.0,235.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p88.p97.p114.p142.p330.p351.p385.p399.p447.p473.p557.p637.p671.p731.p734.p764.p771.p775.p865.p1117.p1402.p1514.p1559.p1670.p1688.p1724.p1823.p1830.p1903.p1983]
15.0,245.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p3.p88.p114.p135.p200.p273.p293.p342.p447.p537.p557.p724.p725.p932.p1049.p1178.p1201.p1258.p1400.p1535.p1575.p1584.p1671.p1705.p1768.p1839.p1995]
15.0,255.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p140.p240.p247.p260.p289.p309.p335.p342.p379.p447.p585.p653.p692.p754.p764.p810.p919.p1049.p1111.p1179.p1201.p1258.p1535.p1559.p1612.p1671.p1768.p1907.p1909.p1979]
15.0,265.0,1.0,45.714285714285715,5.5,111.8,1.0,[p54.p216.p217.p309.p356.p379.p754.p864.p901.p943.p956.p1004.p1327.p1346.p1400.p1422.p1601.p1608.p1647.p1668.p1768.p1770.p1810.p1861.p1887.p1890.p1979]
15.0,275.0,0.99,45.714285714285715,5.5,111.8,1.0,[p54.p93.p216.p217.p309.p361.p391.p438.p511.p641.p747.p754.p815.p848.p864.p1040.p1280.p1346.p1455.p1475.p1492.p1810.p1833.p1952]
15.0,285.0,1.0,45.714285714285715,5.5,111.8,1.0,[p93.p238.p711.p848.p852.p885.p1066.p1088.p1189.p1245.p1276.p1285.p1383.p1455.p1462.p1475.p1634.p1635.p1647.p1810.p1887.p1926]
15.0,295.0,1.0,45.714285714285715,5.5,111.8,1.0,[p99.p246.p262.p346.p766.p866.p935.p1007.p1238.p1304.p1382.p1450.p1569.p1576.p1635.p1640.p1682.p1924.p1944.p1965]
15.0,305.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p50.p227.p262.p381.p386.p419.p592.p611.p649.p760.p857.p868.p885.p935.p1110.p1184.p1296.p1382.p1450.p1512.p1675.p1944]
15.0,315.0,1.0,45.714285714285715,5.5,111.8,1.0,[p105.p227.p251.p327.p386.p402.p469.p611.p691.p736.p748.p857.p868.p945.p1082.p1653.p1675.p1699.p1815.p1858.p1885.p1944]
15.0,325.0,1.0,45.714285714285715,5.5,111.8,1.0,[p360.p480.p499.p744.p780.p945.p1082.p1129.p1314.p1365.p1449.p1454.p1519.p1591.p1603.p1655.p1666.p1687.p1699.p1702.p1709.p1714.p1730.p1824.p1939]
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p116.p236.p241.p696.p828.p1252.p1297.p1449.p1501.p1652.p1687.p1709.p1720]
15.0,345.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p20.p25.p44.p116.p499.p500.p516.p519.p574.p597.p1061.p1352.p1361.p1510.p1565.p1591.p1702.p1729.p1819.p1879.p1960.p1984]
15.0,355.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p84.p426.p516.p569.p574.p621.p699.p788.p791.p858.p874.p918.p1010.p1060.p1064.p1097.p1227.p1352.p1406.p1482.p1510.p1543.p1565.p1579.p1591.p1621.p1623.p1633.p1649.p1879.p1880.p1883]
15.0,365.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p78.p104.p218.p299.p396.p420.p426.p431.p632.p699.p730.p774.p777.p788.p799.p874.p887.p911.p1074.p1195.p1225.p1227.p1437.p1549.p1592.p1630.p1642.p1749.p1788.p1827.p1883.p1970.p1987]
15.0,375.0,0.5,45.714285714285715,5.5,111.8,1.0,[p24.p52.p91.p300.p303.p316.p333.p358.p396.p509.p512.p774.p836.p892.p1033.p1093.p1216.p1225.p1386.p1619.p1749.p1788.p1821.p1827.p1863.p1945.p1951.p1985.p1989]
15.0,385.0,0.5,45.714285714285715,5.5,111.8,1.0,[p24.p56.p89.p133.p219.p358.p416.p534.p617.p634.p891.p1093.p1216.p1367.p1458.p1486.p1737.p1744.p1788.p1821.p1822.p1863.p1892.p1945.p1985]
15.0,395.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p41.p89.p184.p367.p368.p442.p497.p517.p571.p695.p891.p1020.p1071.p1122.p1135.p1295.p1531.p1600.p1673.p1737.p1854]
15.0,405.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p134.p366.p368.p497.p520.p582.p1012.p1020.p1023.p1073.p1122.p1204.p1319.p1374.p1600.p1771]
15.0,415.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p47.p57.p65.p70.p177.p189.p202.p337.p365.p369.p373.p435.p472.p520.p673.p674.p690.p713.p807.p881.p897.p937.p1012.p1120.p1213.p1253.p1332.p1337.p1495.p1567.p1571.p1595.p1611.p1664]
15.0,425.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p32.p47.p57.p76.p166.p202.p206.p268.p369.p373.p382.p484.p541.p614.p697.p713.p740.p870.p890.p990.p1120.p1254.p1307.p1319.p1385.p1521.p1527.p1595.p1611.p1847]
15.0,435.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p29.p80.p141.p164.p202.p271.p334.p349.p382.p456.p510.p515.p602.p639.p646.p839.p897.p1094.p1233.p1250.p1267.p1319.p1351.p1418.p1520.p1568.p1586.p1731.p1763.p1796.p1809.p1846.p1847.p1895]
15.0,445.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p62.p141.p191.p349.p353.p375.p490.p502.p510.p643.p657.p735.p752.p761.p849.p862.p941.p963.p997.p1016.p1127.p1154.p1215.p1243.p1273.p1286.p1347.p1404.p1498.p1617.p1796.p1852]
15.0,455.0,0.9766666666666667,45.714285714285715,5.5,111.8,1.0,[p62.p136.p258.p281.p440.p452.p456.p490.p549.p669.p844.p940.p975.p982.p997.p1014.p1029.p1167.p1174.p1233.p1347.p1404.p1464.p1548.p1551.p1767.p1796.p1801.p1804.p1816.p1894.p1905.p1943.p1968.p1976]
15.0,465.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p6.p100.p226.p243.p249.p355.p456.p590.p619.p698.p853.p940.p1037.p1106.p1167.p1183.p1409.p1468.p1551.p1710.p1723.p1775.p1801.p1842]
15.0,475.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p6.p209.p257.p429.p905.p910.p944.p1030.p1051.p1069.p1128.p1147.p1167.p1236.p1281.p1407.p1417.p1693.p1715.p1818]
15.0,485.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p107.p152.p362.p450.p458.p479.p526.p689.p772.p834.p928.p1015.p1211.p1281.p1508]
15.0,495.0,1.0,45.714285714285715,5.5,111.8,1.0,[p2.p185.p190.p198.p224.p322.p362.p468.p527.p823.p827.p958.p1047.p1092.p1302.p1792.p1841.p1868.p1996]
5.0,5.0,0.9866666666666667,45.714285714285715,5.6,59.6,1.0,[p63.p90.p306.p445.p547.p572.p575.p638.p676.p877.p980.p1452.p1553.p1787.p1794.p1798.p1840.p1932]
5.0,15.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p10.p406.p464.p603.p1027.p1028.p1096.p1362.p1614.p1660.p1799]
5.0,25.0,1.0,45.714285714285715,5.6,59.6,1.0,[p71.p318.p415.p559.p796.p908.p962.p1018.p1078.p1358.p1411.p1496.p1930]
5.0,35.0,1.0,45.714285714285715,5.6,59.6,1.0,[p5.p199.p230.p433.p682.p812.p1144.p1228.p1241.p1289.p1669.p1735]
5.0,45.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p5.p8.p37.p199.p758.p1133.p1241.p1249.p1428.p1460.p1509.p1626.p1725.p1828.p1898.p1918]
5.0,55.0,0.9866666666666667,45.714285714285715,5.6,59.6,1.0,[p5.p37.p53.p261.p492.p1125.p1829.p1898]
5.0,65.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p481.p492.p494.p961.p1044.p1057.p1087.p1109.p1191.p1300.p1442.p1606.p1716.p1829.p1876.p1957]
5.0,75.0,0.99,45.714285714285715,5.6,59.6,1.0,[p220.p244.p531.p693.p838.p903.p949.p955.p1878.p1938.p1991]
5.0,85.0,0.99,45.714285714285715,5.6,59.6,1.0,[p139.p150.p239.p270.p290.p562.p700.p718.p749.p859.p899.p904.p1344.p1474.p1638.p1662.p1722.p1848.p1870.p1878.p1935]
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p126.p155.p401.p437.p451.p504.p556.p738.p966.p1278.p1344.p1528.p1700.p1884.p1941]
5.0,105.0,1.0,45.714285714285715,5.6,59.6,1.0,[p9.p58.p108.p178.p179.p183.p263.p339.p451.p581.p593.p652.p781.p1270.p1271.p1436.p1698]
5.0,115.0,1.0,45.714285714285715,5.6,59.6,1.0,[p42.p108.p183.p214.p556.p595.p652.p785.p818.p1099]
5.0,125.0,1.0,45.714285714285715,5.6,59.6,1.0,[p280.p338.p364.p710.p755.p894.p1003.p1100.p1321.p1328.p1369.p1435.p1789.p1971]
5.0,135.0,1.0,45.714285714285715,5.6,59.6,1.0,[p74.p121.p578.p814.p1063.p1172.p1217.p1384.p1616.p1683.p1789.p1865]
5.0,145.0,1.0,45.714285714285715,5.6,59.6,1.0,[p34.p215.p314.p545.p555.p650.p969.p1006.p1054.p1181.p1186.p1429.p1453.p1461.p1466.p1522.p1547.p1844.p1921.p1931.p1962]
5.0,155.0,1.0,45.714285714285715,5.6,59.6,1.0,[p118.p165.p210.p242.p323.p348.p352.p522.p679.p957.p1188.p1308.p1312.p1366.p1596.p1921]
5.0,165.0,1.0,45.714285714285715,5.6,59.6,1.0,[p348.p522.p577.p598.p667.p737.p1019.p1188.p1370.p1573.p1886.p1964]
