x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,175.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p2.p22.p50.p67.p100.p111.p142.p191.p205.p285.p317.p337.p338.p341.p345.p401.p452.p483.p667.p670.p725.p788.p946.p992.p999.p1050.p1085.p1097.p1098.p1113.p1128.p1213.p1220.p1320.p1341.p1366.p1369.p1440.p1460.p1464.p1504.p1525.p1552.p1567.p1606.p1693.p1747.p1850.p1865.p1909.p1983]
5.0,185.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p30.p50.p52.p117.p285.p341.p389.p414.p481.p482.p502.p562.p670.p702.p814.p898.p907.p973.p992.p993.p1039.p1050.p1066.p1085.p1097.p1113.p1155.p1216.p1251.p1272.p1341.p1366.p1420.p1478.p1504.p1523.p1552.p1606.p1693.p1701.p1711.p1850]
5.0,195.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p155.p399.p484.p581.p664.p702.p877.p898.p980.p992.p997.p1039.p1059.p1085.p1105.p1113.p1139.p1155.p1213.p1341.p1420.p1449.p1464.p1493.p1523.p1650.p1655.p1711.p1788.p1814]
5.0,205.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p155.p204.p362.p367.p440.p484.p500.p507.p581.p664.p686.p861.p952.p980.p1059.p1105.p1233.p1279.p1290.p1293.p1449.p1458.p1464.p1493.p1591.p1747.p1771.p1814.p1905.p1908.p1949]
5.0,215.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p26.p140.p257.p362.p500.p507.p513.p537.p555.p581.p686.p802.p808.p929.p952.p973.p1010.p1032.p1086.p1186.p1233.p1279.p1290.p1313.p1427.p1483.p1496.p1540.p1669.p1718.p1771.p1921]
5.0,225.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p8.p185.p246.p362.p507.p512.p635.p654.p718.p721.p739.p840.p995.p1000.p1010.p1033.p1078.p1148.p1163.p1179.p1197.p1265.p1279.p1314.p1483.p1520.p1526.p1543.p1565.p1595.p1642.p1722.p1789.p1805.p1843.p1920]
5.0,235.0,0.99,45.714285714285715,6.7,56.1,1.0,[p29.p32.p46.p69.p185.p254.p276.p292.p295.p403.p534.p542.p654.p658.p687.p708.p721.p728.p802.p924.p958.p1000.p1043.p1055.p1087.p1143.p1163.p1249.p1265.p1412.p1453.p1506.p1593.p1595.p1658.p1805.p1886.p1920.p1987]
5.0,245.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p32.p41.p69.p250.p290.p387.p403.p542.p576.p606.p704.p728.p797.p820.p830.p841.p855.p921.p1040.p1042.p1075.p1086.p1087.p1143.p1168.p1179.p1204.p1232.p1249.p1425.p1535.p1642.p1722.p1750.p1789.p1807.p1823.p1848.p1854.p1859.p1897]
5.0,255.0,1.0,45.714285714285715,6.7,56.1,1.0,[p41.p103.p170.p220.p254.p263.p290.p496.p574.p576.p579.p701.p704.p727.p766.p798.p820.p828.p841.p1042.p1055.p1153.p1168.p1193.p1195.p1215.p1245.p1282.p1361.p1365.p1613.p1848.p1854.p1859.p1886.p1897]
5.0,265.0,1.0,45.714285714285715,6.7,56.1,1.0,[p138.p189.p220.p254.p264.p515.p527.p552.p614.p627.p708.p717.p727.p771.p820.p828.p832.p864.p990.p1019.p1027.p1040.p1056.p1123.p1193.p1195.p1214.p1228.p1234.p1656.p1661.p1679.p1765.p1886.p1914]
5.0,275.0,1.0,45.714285714285715,6.7,56.1,1.0,[p92.p195.p259.p263.p324.p339.p383.p448.p515.p590.p821.p870.p917.p1019.p1195.p1224.p1228.p1304.p1503.p1559.p1645.p1656.p1661.p1730.p1750.p1765.p1812.p1822.p1826.p1849.p1893.p1941]
5.0,285.0,0.99,45.714285714285715,6.7,56.1,1.0,[p4.p259.p263.p298.p339.p372.p383.p397.p510.p586.p643.p731.p780.p806.p903.p925.p986.p1224.p1304.p1333.p1375.p1391.p1503.p1589.p1691.p1728.p1730.p1750.p1777.p1825.p1834.p1875.p1924]
5.0,295.0,0.99,45.714285714285715,6.7,56.1,1.0,[p3.p38.p68.p141.p168.p195.p259.p333.p382.p466.p473.p546.p586.p589.p590.p596.p643.p651.p780.p806.p903.p947.p988.p1031.p1044.p1061.p1174.p1285.p1455.p1469.p1473.p1589.p1614.p1621.p1666.p1691.p1725.p1727.p1728.p1730.p1732.p1781.p1809.p1825.p1826.p1894.p1938.p1948]
5.0,305.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p4.p84.p141.p168.p286.p396.p402.p449.p510.p567.p586.p619.p688.p703.p731.p989.p1031.p1079.p1223.p1322.p1372.p1375.p1398.p1439.p1473.p1619.p1621.p1666.p1725.p1727.p1732.p1742.p1781.p1799.p1840.p1938.p1953]
5.0,315.0,0.99,45.714285714285715,6.7,56.1,1.0,[p4.p5.p39.p110.p286.p373.p396.p402.p411.p567.p586.p759.p853.p913.p922.p994.p1079.p1129.p1131.p1154.p1223.p1244.p1357.p1388.p1459.p1627.p1725.p1732.p1757.p1770.p1820.p1935.p1953.p1963.p1997]
5.0,325.0,0.99,45.714285714285715,6.7,56.1,1.0,[p25.p39.p93.p130.p131.p192.p269.p390.p486.p609.p610.p626.p713.p874.p974.p1008.p1092.p1102.p1154.p1235.p1239.p1317.p1388.p1415.p1542.p1627.p1643.p1685.p1732.p1744.p1757.p1759.p1782.p1820.p1887.p1892.p1963]
5.0,335.0,0.9333333333333333,45.714285714285715,6.7,56.1,1.0,[p7.p25.p104.p130.p131.p314.p429.p459.p462.p609.p613.p628.p711.p761.p829.p836.p887.p891.p905.p928.p936.p1005.p1091.p1102.p1142.p1154.p1176.p1181.p1235.p1239.p1244.p1312.p1346.p1349.p1350.p1415.p1534.p1615.p1675.p1676.p1735.p1759.p1811.p1824.p1887.p1935]
5.0,345.0,0.92,45.714285714285715,6.7,56.1,1.0,[p33.p104.p233.p269.p344.p376.p413.p429.p450.p459.p613.p630.p647.p678.p681.p757.p829.p866.p887.p936.p982.p983.p1026.p1079.p1089.p1091.p1096.p1229.p1239.p1312.p1346.p1415.p1505.p1534.p1579.p1612.p1643.p1697.p1779.p1782.p1824.p1975.p1985]
5.0,355.0,1.0,45.714285714285715,6.7,56.1,1.0,[p186.p233.p249.p329.p429.p459.p469.p509.p769.p866.p868.p945.p983.p1081.p1154.p1229.p1231.p1239.p1274.p1305.p1340.p1346.p1374.p1384.p1424.p1450.p1505.p1531.p1541.p1612.p1664.p1740.p1782.p1818.p1913.p1989.p1998]
5.0,365.0,1.0,45.714285714285715,6.7,56.1,1.0,[p53.p79.p127.p171.p186.p201.p445.p459.p469.p480.p517.p563.p573.p709.p743.p750.p769.p776.p777.p812.p834.p900.p945.p1068.p1081.p1138.p1176.p1185.p1188.p1345.p1374.p1424.p1466.p1505.p1534.p1664.p1674.p1743.p1782.p1802.p1976]
5.0,375.0,0.98,45.714285714285715,6.7,56.1,1.0,[p56.p97.p371.p573.p640.p733.p752.p776.p860.p926.p975.p1077.p1141.p1182.p1305.p1315.p1345.p1368.p1408.p1410.p1489.p1575.p1618.p1709.p1736.p1772.p1779.p1802.p1837.p1871]
5.0,385.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p21.p53.p56.p66.p97.p106.p199.p281.p371.p418.p509.p781.p818.p831.p858.p860.p871.p878.p884.p975.p1141.p1241.p1286.p1315.p1345.p1368.p1373.p1377.p1378.p1410.p1494.p1554.p1618.p1664.p1736.p1790.p1860.p1871]
5.0,395.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p24.p53.p56.p60.p94.p106.p127.p193.p392.p398.p522.p710.p723.p818.p858.p930.p975.p1028.p1201.p1207.p1248.p1336.p1378.p1393.p1410.p1426.p1441.p1465.p1494.p1729.p1737.p1800.p1907.p1934]
5.0,405.0,1.0,45.714285714285715,6.7,56.1,1.0,[p0.p24.p60.p75.p281.p371.p386.p410.p451.p464.p492.p522.p583.p620.p710.p716.p772.p884.p1109.p1124.p1207.p1248.p1301.p1316.p1325.p1339.p1379.p1414.p1426.p1465.p1530.p1574.p1704.p1737.p1790.p1800.p1831.p1855.p1867.p1876.p1933]
5.0,415.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p71.p227.p251.p272.p281.p302.p360.p406.p443.p464.p470.p541.p554.p588.p730.p772.p799.p826.p842.p899.p934.p955.p985.p1012.p1177.p1207.p1260.p1268.p1325.p1327.p1336.p1338.p1339.p1405.p1414.p1432.p1548.p1561.p1574.p1602.p1603.p1702.p1708.p1712.p1737.p1748.p1752.p1798.p1955.p1956]
5.0,425.0,1.0,45.714285714285715,6.7,56.1,1.0,[p75.p125.p214.p251.p326.p360.p434.p467.p493.p514.p526.p532.p544.p569.p588.p716.p730.p908.p934.p955.p1009.p1165.p1203.p1300.p1316.p1336.p1371.p1405.p1432.p1562.p1574.p1628.p1636.p1677.p1712.p1715.p1768.p1844.p1863.p1889.p1933.p1936.p1939.p1946.p1955.p1956]
5.0,435.0,0.99,45.714285714285715,6.7,56.1,1.0,[p14.p28.p119.p147.p153.p214.p301.p406.p442.p526.p544.p693.p730.p801.p803.p813.p857.p882.p906.p916.p1009.p1073.p1110.p1114.p1126.p1157.p1165.p1230.p1300.p1301.p1316.p1338.p1419.p1508.p1562.p1578.p1628.p1668.p1677.p1702.p1712.p1721.p1748.p1768.p1780.p1787.p1804.p1833.p1844.p1939.p1946]
5.0,445.0,1.0,45.714285714285715,6.7,56.1,1.0,[p123.p147.p179.p232.p301.p304.p307.p332.p384.p518.p561.p644.p646.p693.p694.p823.p885.p888.p910.p914.p916.p1073.p1074.p1110.p1157.p1270.p1360.p1419.p1437.p1490.p1491.p1508.p1532.p1545.p1563.p1578.p1588.p1646.p1677.p1753.p1761.p1780.p1833.p1896.p1926.p1931.p1956]
5.0,455.0,1.0,45.714285714285715,6.7,56.1,1.0,[p119.p133.p147.p153.p214.p221.p235.p313.p319.p322.p501.p525.p549.p561.p646.p676.p690.p694.p724.p786.p801.p910.p914.p978.p1067.p1106.p1107.p1199.p1230.p1380.p1387.p1477.p1491.p1532.p1577.p1585.p1607.p1646.p1668.p1761.p1926.p1931.p1977.p1988]
5.0,465.0,1.0,45.714285714285715,6.7,56.1,1.0,[p105.p178.p184.p313.p319.p332.p364.p384.p525.p582.p605.p632.p641.p646.p753.p786.p813.p850.p888.p987.p991.p1160.p1252.p1255.p1296.p1328.p1356.p1387.p1437.p1487.p1597.p1622.p1629.p1761.p1926.p1931.p1964.p1970.p1974.p1977.p1979.p1986]
5.0,475.0,1.0,45.714285714285715,6.7,56.1,1.0,[p40.p184.p252.p342.p475.p488.p525.p597.p632.p663.p691.p753.p760.p763.p938.p998.p1014.p1025.p1115.p1160.p1222.p1277.p1328.p1463.p1487.p1497.p1498.p1553.p1580.p1610.p1629.p1652.p1726.p1762.p1767.p1795.p1960]
5.0,485.0,0.99,45.714285714285715,6.7,56.1,1.0,[p78.p184.p194.p221.p224.p319.p328.p427.p488.p597.p600.p601.p656.p663.p715.p760.p765.p850.p865.p904.p968.p998.p1014.p1115.p1147.p1332.p1423.p1463.p1480.p1485.p1498.p1592.p1596.p1652.p1667.p1689.p1950.p1970.p1990]
5.0,495.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p42.p77.p78.p139.p187.p194.p252.p327.p348.p405.p519.p600.p663.p691.p697.p740.p865.p883.p968.p1169.p1192.p1294.p1332.p1480.p1485.p1498.p1519.p1598.p1699.p1763.p1766]
15.0,5.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p62.p148.p200.p300.p368.p432.p458.p485.p553.p587.p634.p746.p1116.p1171.p1196.p1281.p1291.p1318.p1479.p1738.p1797.p1915.p1929]
15.0,15.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p27.p35.p154.p196.p255.p279.p300.p352.p472.p485.p571.p594.p657.p746.p846.p932.p948.p949.p951.p1024.p1119.p1171.p1178.p1191.p1311.p1326.p1396.p1443.p1500.p1633.p1644.p1665.p1686.p1746.p1845.p1951.p1971]
15.0,25.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p27.p81.p175.p196.p223.p336.p357.p446.p472.p508.p625.p738.p791.p825.p837.p949.p951.p960.p1011.p1024.p1037.p1191.p1321.p1367.p1429.p1434.p1500.p1536.p1537.p1573.p1633.p1644.p1680.p1746.p1758.p1827.p1838.p1852.p1862]
15.0,35.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p11.p44.p64.p80.p81.p151.p165.p175.p196.p206.p208.p216.p423.p661.p791.p816.p825.p931.p951.p1225.p1276.p1287.p1342.p1348.p1386.p1500.p1633.p1634.p1648.p1683.p1733.p1785.p1827.p1891.p1972]
15.0,45.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p19.p59.p151.p164.p208.p261.p266.p310.p350.p354.p388.p446.p531.p661.p669.p673.p782.p816.p846.p890.p940.p1060.p1172.p1212.p1287.p1342.p1348.p1386.p1438.p1457.p1570.p1663.p1700.p1745.p1774.p1880.p1947.p1994]
15.0,55.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p19.p182.p260.p261.p305.p346.p354.p430.p557.p591.p612.p673.p782.p789.p890.p957.p965.p1070.p1127.p1156.p1297.p1430.p1500.p1527.p1539.p1570.p1590.p1601.p1623.p1700.p1733.p1829.p1830]
15.0,65.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p88.p134.p177.p222.p226.p260.p303.p305.p358.p430.p516.p531.p675.p695.p751.p789.p790.p957.p1054.p1070.p1135.p1187.p1267.p1343.p1395.p1406.p1430.p1560.p1662.p1700.p1756.p1829.p1830.p1853.p1866.p1877.p1880.p1917.p1947.p1952]
15.0,75.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p1.p88.p177.p226.p356.p375.p495.p533.p536.p545.p665.p668.p696.p705.p751.p758.p893.p915.p950.p959.p1003.p1054.p1133.p1137.p1198.p1226.p1267.p1306.p1344.p1359.p1362.p1430.p1462.p1468.p1472.p1604.p1623.p1663.p1756.p1829.p1853.p1858.p1869.p1890.p1952]
15.0,85.0,0.99,45.714285714285715,6.7,56.1,1.0,[p240.p347.p358.p425.p439.p454.p533.p668.p675.p680.p751.p796.p833.p847.p923.p950.p959.p1003.p1049.p1058.p1083.p1137.p1250.p1258.p1259.p1406.p1461.p1462.p1468.p1509.p1546.p1556.p1569.p1586.p1604.p1623.p1647.p1819.p1883.p1898.p1954.p1978]
15.0,95.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p1.p65.p126.p146.p315.p425.p505.p516.p558.p618.p645.p680.p692.p847.p876.p880.p897.p902.p919.p923.p964.p1030.p1049.p1058.p1130.p1137.p1166.p1175.p1205.p1208.p1226.p1246.p1259.p1264.p1468.p1472.p1492.p1513.p1514.p1516.p1568.p1576.p1604.p1647.p1684.p1719.p1819.p1873.p1883.p1898.p1899.p1944.p1945.p1996]
15.0,105.0,1.0,45.714285714285715,6.7,56.1,1.0,[p162.p169.p236.p245.p296.p297.p369.p377.p490.p495.p504.p604.p618.p736.p747.p824.p876.p895.p897.p902.p919.p1166.p1227.p1246.p1259.p1382.p1431.p1492.p1521.p1544.p1581.p1651.p1719.p1734.p1792.p1898.p1944.p1954.p1996]
15.0,115.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p82.p143.p161.p256.p267.p296.p299.p369.p377.p408.p504.p747.p811.p879.p895.p1006.p1347.p1431.p1454.p1481.p1521.p1529.p1581.p1605.p1631.p1640.p1719.p1734.p1899.p1916.p1919.p1968]
15.0,125.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p51.p70.p143.p161.p203.p267.p296.p299.p378.p408.p456.p547.p602.p699.p824.p963.p1006.p1015.p1023.p1045.p1084.p1094.p1136.p1202.p1242.p1347.p1382.p1400.p1512.p1518.p1529.p1544.p1549.p1599.p1605.p1653.p1906.p1918.p1923]
15.0,135.0,1.0,45.714285714285715,6.7,56.1,1.0,[p48.p74.p316.p385.p415.p478.p489.p577.p682.p692.p699.p714.p744.p872.p892.p1023.p1045.p1076.p1084.p1100.p1111.p1151.p1266.p1302.p1307.p1309.p1394.p1428.p1501.p1517.p1599.p1632.p1696.p1706.p1707.p1754.p1783.p1878.p1906.p1918.p1980]
15.0,145.0,1.0,45.714285714285715,6.7,56.1,1.0,[p48.p73.p74.p98.p121.p132.p142.p158.p159.p205.p256.p268.p287.p323.p334.p407.p463.p487.p529.p577.p584.p714.p767.p779.p896.p944.p963.p1015.p1022.p1052.p1100.p1150.p1253.p1302.p1309.p1354.p1370.p1428.p1471.p1524.p1533.p1783.p1980]
15.0,155.0,1.0,45.714285714285715,6.7,56.1,1.0,[p36.p116.p132.p142.p205.p268.p334.p349.p385.p415.p463.p487.p499.p535.p584.p642.p671.p674.p684.p712.p714.p854.p872.p944.p963.p1100.p1136.p1150.p1161.p1219.p1283.p1302.p1310.p1329.p1370.p1452.p1460.p1471.p1495.p1517.p1533.p1555.p1626.p1639.p1783.p1841.p1910]
15.0,165.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p52.p85.p100.p116.p117.p132.p205.p351.p389.p463.p487.p535.p566.p584.p593.p652.p667.p674.p706.p712.p725.p773.p854.p892.p1002.p1128.p1219.p1329.p1369.p1440.p1460.p1695.p1801.p1841.p1851.p1909]
15.0,175.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p2.p30.p52.p100.p102.p111.p116.p191.p202.p274.p275.p317.p330.p338.p351.p400.p487.p499.p535.p562.p593.p629.p670.p674.p745.p788.p814.p946.p993.p1048.p1082.p1085.p1128.p1136.p1139.p1140.p1219.p1247.p1271.p1369.p1403.p1420.p1440.p1478.p1567.p1571.p1701.p1791.p1850.p1851.p1922.p1982.p1983]
15.0,185.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p2.p96.p101.p102.p107.p111.p117.p191.p202.p210.p317.p337.p391.p400.p670.p702.p814.p898.p984.p992.p993.p1082.p1272.p1341.p1420.p1504.p1606.p1747.p1796.p1922]
15.0,195.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p13.p50.p55.p107.p108.p155.p181.p191.p210.p237.p275.p306.p312.p391.p500.p520.p670.p702.p719.p861.p992.p993.p1082.p1219.p1238.p1313.p1464.p1478.p1493.p1591.p1660.p1711.p1940]
15.0,205.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p101.p204.p258.p273.p367.p399.p581.p698.p719.p774.p861.p877.p973.p980.p1066.p1082.p1086.p1155.p1159.p1233.p1458.p1464.p1493.p1540.p1583.p1650.p1655.p1673.p1681.p1788.p1908]
15.0,215.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p6.p26.p140.p180.p185.p204.p395.p409.p500.p512.p513.p520.p530.p555.p654.p698.p721.p741.p929.p970.p1086.p1149.p1159.p1233.p1238.p1263.p1314.p1351.p1427.p1583.p1635.p1673.p1681.p1713.p1908.p1921]
15.0,225.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p8.p26.p140.p167.p246.p292.p409.p512.p513.p530.p534.p635.p654.p739.p741.p742.p797.p802.p830.p924.p952.p956.p970.p1033.p1046.p1148.p1159.p1197.p1263.p1299.p1412.p1593.p1635.p1655.p1658.p1669.p1673.p1713.p1716.p1724.p1847.p1962]
15.0,235.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p26.p72.p128.p140.p170.p246.p292.p295.p403.p528.p534.p542.p548.p633.p679.p728.p742.p830.p924.p956.p995.p1033.p1046.p1204.p1232.p1451.p1496.p1642.p1658.p1688.p1722.p1789.p1854.p1859.p1868.p1882.p1897.p1920.p1987]
15.0,245.0,1.0,45.714285714285715,6.7,56.1,1.0,[p46.p128.p170.p211.p229.p276.p343.p528.p534.p542.p548.p579.p606.p639.p658.p679.p704.p708.p764.p766.p798.p835.p855.p869.p956.p979.p1046.p1075.p1120.p1204.p1232.p1269.p1446.p1451.p1535.p1724.p1807.p1859.p1868.p1882.p1999]
15.0,255.0,1.0,45.714285714285715,6.7,56.1,1.0,[p103.p128.p167.p324.p374.p528.p579.p606.p614.p627.p666.p679.p701.p708.p775.p784.p798.p869.p958.p966.p979.p990.p1120.p1122.p1168.p1189.p1214.p1232.p1282.p1453.p1611.p1688.p1793.p1807.p1808.p1859.p1868.p1914]
15.0,265.0,1.0,45.714285714285715,6.7,56.1,1.0,[p34.p61.p76.p103.p109.p124.p138.p144.p189.p220.p264.p343.p359.p374.p447.p552.p560.p627.p666.p679.p766.p822.p828.p920.p1123.p1144.p1153.p1204.p1249.p1566.p1613.p1656.p1688.p1691.p1730.p1750.p1807.p1808.p1888.p1897.p1941]
15.0,275.0,1.0,45.714285714285715,6.7,56.1,1.0,[p3.p61.p109.p144.p150.p189.p263.p324.p359.p372.p433.p448.p473.p572.p726.p775.p784.p821.p822.p870.p1019.p1051.p1144.p1162.p1189.p1218.p1298.p1304.p1355.p1383.p1399.p1475.p1503.p1566.p1609.p1691.p1750.p1777.p1812.p1822.p1849.p1875.p1888.p1893.p1941]
15.0,285.0,1.0,45.714285714285715,6.7,56.1,1.0,[p34.p84.p150.p195.p263.p298.p340.p372.p428.p433.p441.p560.p572.p589.p590.p651.p726.p748.p784.p806.p859.p918.p925.p935.p939.p986.p1162.p1189.p1218.p1228.p1298.p1333.p1353.p1383.p1399.p1475.p1609.p1691.p1692.p1777.p1826.p1875.p1938]
15.0,295.0,1.0,45.714285714285715,6.7,56.1,1.0,[p58.p92.p137.p141.p168.p188.p298.p372.p441.p449.p473.p498.p572.p590.p643.p731.p806.p844.p870.p939.p988.p989.p994.p1174.p1223.p1224.p1261.p1355.p1435.p1455.p1459.p1482.p1522.p1589.p1614.p1619.p1725.p1809.p1825.p1835.p1924.p1997]
15.0,305.0,1.0,45.714285714285715,6.7,56.1,1.0,[p31.p38.p84.p137.p289.p340.p402.p449.p473.p567.p621.p649.p689.p853.p935.p994.p1031.p1200.p1223.p1355.p1444.p1447.p1455.p1584.p1619.p1621.p1816.p1839.p1840.p1904.p1911.p1953.p1997]
15.0,315.0,1.0,45.714285714285715,6.7,56.1,1.0,[p5.p31.p54.p110.p247.p277.p510.p689.p783.p856.p875.p922.p996.p1031.p1092.p1129.p1173.p1317.p1322.p1357.p1389.p1447.p1584.p1627.p1643.p1764.p1811.p1820.p1826.p1832.p1839.p1904.p1911.p1963.p1995.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p33.p54.p83.p215.p247.p269.p344.p366.p380.p390.p402.p419.p613.p621.p759.p905.p922.p935.p996.p1072.p1101.p1102.p1244.p1317.p1322.p1350.p1381.p1401.p1542.p1584.p1627.p1643.p1685.p1757.p1811.p1820.p1832.p1932]
15.0,335.0,0.92,45.714285714285715,6.7,56.1,1.0,[p129.p130.p198.p366.p380.p419.p462.p573.p613.p630.p757.p761.p871.p922.p971.p982.p1026.p1072.p1231.p1244.p1256.p1349.p1350.p1381.p1389.p1542.p1608.p1615.p1643.p1717.p1735.p1811.p1892.p1932.p1973.p1985]
15.0,345.0,0.99,45.714285714285715,6.7,56.1,1.0,[p129.p130.p171.p233.p329.p366.p376.p380.p429.p497.p628.p630.p647.p653.p678.p829.p839.p942.p971.p982.p1021.p1091.p1096.p1118.p1138.p1176.p1184.p1229.p1231.p1239.p1244.p1350.p1352.p1384.p1505.p1534.p1575.p1579.p1608.p1717.p1735.p1740.p1744.p1932]
15.0,355.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p114.p171.p201.p233.p249.p314.p376.p380.p480.p497.p511.p623.p630.p647.p650.p653.p678.p709.p729.p733.p743.p750.p793.p829.p848.p866.p871.p1081.p1091.p1118.p1170.p1184.p1274.p1340.p1364.p1381.p1424.p1450.p1466.p1612.p1744.p1818.p1864.p1989]
15.0,365.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p63.p114.p120.p171.p517.p563.p573.p623.p638.p650.p678.p709.p729.p733.p737.p777.p839.p871.p945.p982.p1038.p1062.p1170.p1188.p1274.p1295.p1305.p1340.p1368.p1416.p1456.p1466.p1637.p1664.p1674.p1709.p1743.p1782.p1818.p1989]
15.0,375.0,0.98,45.714285714285715,6.7,56.1,1.0,[p79.p97.p99.p120.p127.p325.p329.p371.p381.p595.p729.p733.p737.p756.p777.p781.p812.p831.p852.p860.p1062.p1068.p1077.p1121.p1141.p1176.p1305.p1315.p1346.p1368.p1377.p1378.p1404.p1408.p1409.p1416.p1424.p1489.p1531.p1575.p1664.p1697.p1709.p1720.p1736.p1802.p1976]
15.0,385.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p21.p66.p99.p120.p186.p199.p227.p270.p294.p325.p464.p523.p559.p595.p611.p723.p737.p781.p831.p852.p860.p884.p975.p1068.p1141.p1194.p1274.p1305.p1334.p1345.p1346.p1404.p1489.p1618.p1709.p1755.p1790.p1806]
15.0,395.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p21.p47.p53.p66.p97.p193.p294.p355.p379.p386.p394.p460.p464.p595.p620.p655.p723.p772.p777.p778.p781.p799.p818.p842.p930.p985.p1012.p1028.p1121.p1177.p1248.p1288.p1305.p1404.p1456.p1547.p1548.p1554.p1575.p1594.p1602.p1641.p1755.p1790.p1798.p1800.p1806.p1860.p1928.p1934.p1993]
15.0,405.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p0.p21.p193.p227.p243.p281.p379.p398.p435.p443.p460.p464.p492.p493.p523.p554.p583.p716.p778.p799.p826.p930.p985.p1012.p1109.p1207.p1336.p1379.p1414.p1426.p1441.p1456.p1547.p1548.p1600.p1602.p1603.p1620.p1641.p1741.p1778.p1813.p1831.p1846.p1879.p1912.p1928]
15.0,415.0,1.0,45.714285714285715,6.7,56.1,1.0,[p12.p14.p24.p47.p94.p227.p251.p272.p443.p451.p464.p514.p564.p592.p716.p778.p831.p899.p908.p930.p972.p1001.p1109.p1124.p1325.p1327.p1379.p1426.p1432.p1441.p1445.p1561.p1703.p1741.p1748.p1755.p1775.p1831.p1846.p1861.p1933]
15.0,425.0,0.99,45.714285714285715,6.7,56.1,1.0,[p0.p28.p71.p133.p147.p214.p232.p288.p301.p304.p326.p360.p493.p514.p526.p532.p541.p569.p588.p622.p882.p908.p916.p934.p972.p1001.p1183.p1217.p1587.p1600.p1703.p1712.p1741.p1813.p1833.p1855.p1939.p1946]
15.0,435.0,0.99,45.714285714285715,6.7,56.1,1.0,[p14.p28.p119.p123.p133.p153.p179.p214.p232.p235.p288.p293.p304.p322.p406.p493.p518.p588.p644.p672.p693.p724.p813.p819.p823.p857.p906.p916.p934.p955.p1071.p1165.p1180.p1183.p1300.p1371.p1413.p1419.p1442.p1508.p1532.p1562.p1600.p1628.p1715.p1721.p1753.p1768.p1946.p1955.p1988]
15.0,445.0,1.0,45.714285714285715,6.7,56.1,1.0,[p112.p123.p133.p153.p179.p232.p235.p272.p304.p426.p434.p438.p467.p644.p672.p685.p690.p693.p801.p819.p823.p881.p888.p906.p955.p1001.p1064.p1067.p1071.p1073.p1107.p1126.p1280.p1338.p1402.p1419.p1442.p1563.p1585.p1587.p1753.p1803.p1988]
15.0,455.0,1.0,45.714285714285715,6.7,56.1,1.0,[p28.p105.p112.p123.p153.p197.p221.p307.p313.p438.p503.p549.p676.p685.p720.p888.p978.p1064.p1065.p1067.p1069.p1074.p1112.p1190.p1255.p1280.p1338.p1356.p1402.p1511.p1577.p1585.p1786.p1803.p1842.p1939.p1979]
