x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,435.0,0.97,45.714285714285715,6.4,128.7,1.0,[p5.p24.p61.p83.p161.p179.p196.p293.p305.p333.p361.p381.p444.p486.p497.p585.p631.p637.p646.p661.p680.p689.p709.p712.p766.p792.p858.p860.p889.p913.p959.p1012.p1033.p1063.p1089.p1126.p1291.p1305.p1336.p1345.p1355.p1361.p1392.p1437.p1438.p1458.p1487.p1531.p1576.p1606.p1622.p1628.p1667.p1668.p1669.p1671.p1801.p1816.p1821.p1830.p1846.p1860.p1865.p1908.p1937.p1948.p1949.p1971]
5.0,445.0,0.9666666666666667,45.714285714285715,6.4,128.7,1.0,[p5.p35.p57.p64.p83.p120.p121.p161.p196.p293.p305.p308.p333.p346.p360.p361.p389.p392.p439.p451.p457.p487.p519.p547.p559.p635.p661.p699.p709.p712.p713.p714.p743.p792.p810.p890.p913.p978.p1012.p1126.p1218.p1330.p1392.p1437.p1438.p1458.p1485.p1487.p1531.p1550.p1576.p1601.p1622.p1625.p1628.p1667.p1669.p1791.p1798.p1830.p1837.p1846.p1865.p1903.p1908.p1937.p1949.p1971]
5.0,455.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p35.p64.p68.p81.p83.p89.p107.p121.p161.p170.p280.p290.p293.p296.p308.p346.p353.p392.p402.p444.p484.p492.p504.p519.p559.p605.p680.p699.p712.p714.p743.p756.p762.p792.p844.p859.p913.p941.p978.p1009.p1023.p1077.p1218.p1305.p1330.p1415.p1416.p1485.p1518.p1550.p1554.p1576.p1580.p1601.p1631.p1678.p1784.p1798.p1799.p1937.p1949]
5.0,465.0,0.98,45.714285714285715,6.4,128.7,1.0,[p2.p64.p75.p81.p94.p104.p120.p121.p208.p226.p237.p259.p280.p290.p353.p364.p379.p389.p392.p484.p487.p492.p504.p526.p605.p635.p743.p754.p756.p762.p791.p806.p844.p859.p913.p941.p1009.p1023.p1044.p1052.p1071.p1118.p1187.p1218.p1276.p1285.p1305.p1330.p1416.p1485.p1518.p1566.p1669.p1678.p1685.p1717.p1747.p1784.p1798.p1799.p1852.p1885.p1919]
5.0,475.0,0.98,45.714285714285715,6.4,128.7,1.0,[p2.p18.p28.p75.p94.p208.p237.p259.p290.p360.p364.p385.p425.p526.p709.p716.p731.p743.p754.p791.p842.p863.p874.p897.p1023.p1044.p1051.p1052.p1071.p1077.p1090.p1188.p1224.p1226.p1276.p1285.p1363.p1377.p1415.p1418.p1419.p1470.p1479.p1552.p1553.p1561.p1630.p1700.p1717.p1747.p1757.p1787.p1799.p1885.p1951.p1999]
5.0,485.0,0.9666666666666667,45.714285714285715,6.4,128.7,1.0,[p14.p28.p107.p148.p259.p308.p340.p355.p385.p425.p484.p526.p563.p603.p711.p716.p717.p842.p854.p863.p874.p921.p1052.p1076.p1090.p1188.p1206.p1227.p1242.p1377.p1418.p1419.p1470.p1479.p1516.p1535.p1554.p1561.p1653.p1678.p1700.p1757.p1800.p1885.p1919.p1927.p1951.p1998]
5.0,495.0,0.9733333333333334,45.714285714285715,6.4,128.7,1.0,[p18.p126.p138.p141.p148.p242.p328.p340.p355.p385.p476.p543.p549.p553.p563.p603.p633.p711.p716.p717.p767.p791.p854.p863.p874.p995.p1003.p1031.p1079.p1090.p1098.p1107.p1150.p1152.p1188.p1206.p1225.p1242.p1319.p1377.p1418.p1479.p1483.p1525.p1552.p1564.p1569.p1690.p1701.p1733.p1787.p1919.p1951]
15.0,5.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p60.p92.p115.p203.p263.p335.p369.p378.p383.p780.p789.p813.p875.p904.p948.p998.p1058.p1101.p1186.p1261.p1382.p1585.p1626.p1643.p1647.p1704.p1848.p1882]
15.0,15.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p60.p82.p99.p115.p155.p174.p263.p338.p341.p344.p367.p378.p383.p387.p396.p458.p617.p639.p648.p728.p748.p780.p789.p805.p824.p829.p840.p853.p875.p888.p957.p980.p998.p1096.p1101.p1111.p1186.p1192.p1284.p1302.p1312.p1326.p1350.p1360.p1382.p1397.p1484.p1585.p1598.p1613.p1626.p1647.p1648.p1654.p1660.p1677.p1735.p1741.p1792.p1848.p1875.p1882.p1912.p1931.p1982]
15.0,25.0,0.99,45.714285714285715,6.4,128.7,1.0,[p54.p80.p82.p99.p174.p250.p260.p263.p341.p378.p383.p387.p403.p617.p622.p639.p748.p786.p789.p805.p812.p824.p829.p840.p875.p917.p954.p957.p980.p985.p998.p1060.p1061.p1096.p1111.p1172.p1261.p1297.p1302.p1329.p1348.p1360.p1365.p1382.p1445.p1452.p1578.p1613.p1626.p1648.p1654.p1660.p1662.p1677.p1741.p1848.p1849.p1875.p1957.p1975]
15.0,35.0,0.5,45.714285714285715,6.4,128.7,1.0,[p52.p54.p59.p82.p96.p97.p110.p125.p156.p176.p183.p201.p250.p263.p283.p300.p378.p393.p458.p494.p581.p593.p632.p639.p644.p668.p695.p728.p748.p786.p789.p793.p812.p824.p917.p957.p985.p1004.p1014.p1021.p1060.p1061.p1084.p1093.p1172.p1192.p1254.p1267.p1297.p1312.p1329.p1348.p1360.p1382.p1452.p1499.p1578.p1583.p1587.p1604.p1634.p1660.p1661.p1662.p1723.p1768.p1891.p1912.p1933.p1946.p1957.p1965.p1975]
15.0,45.0,0.49,45.714285714285715,6.4,128.7,1.0,[p41.p52.p96.p110.p125.p156.p176.p256.p262.p283.p302.p341.p350.p351.p391.p395.p403.p530.p550.p572.p593.p601.p632.p640.p668.p694.p703.p751.p757.p786.p793.p815.p835.p851.p853.p867.p870.p876.p954.p957.p962.p998.p1004.p1014.p1021.p1061.p1072.p1093.p1114.p1136.p1171.p1172.p1192.p1219.p1267.p1280.p1293.p1297.p1312.p1333.p1384.p1452.p1466.p1551.p1588.p1618.p1634.p1661.p1746.p1749.p1752.p1768.p1769.p1793.p1835.p1836.p1849.p1856.p1875.p1933.p1935.p1953]
15.0,55.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p21.p41.p52.p125.p171.p183.p184.p200.p315.p347.p350.p351.p354.p391.p395.p447.p464.p550.p572.p601.p632.p644.p668.p694.p720.p772.p819.p835.p846.p851.p867.p901.p929.p973.p1004.p1018.p1019.p1020.p1072.p1135.p1171.p1181.p1222.p1254.p1267.p1293.p1312.p1466.p1493.p1541.p1588.p1590.p1602.p1634.p1648.p1661.p1731.p1749.p1752.p1768.p1769.p1793.p1835.p1849.p1891.p1953.p1972.p1975.p1992]
15.0,65.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p183.p184.p254.p256.p288.p350.p391.p437.p516.p521.p533.p568.p571.p572.p632.p700.p702.p703.p772.p779.p800.p819.p825.p846.p867.p901.p956.p973.p999.p1019.p1020.p1037.p1136.p1167.p1181.p1200.p1219.p1222.p1241.p1293.p1333.p1359.p1424.p1489.p1493.p1498.p1546.p1575.p1610.p1651.p1731.p1749.p1781.p1793.p1819.p1876.p1893.p1939.p1976]
15.0,75.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p0.p21.p38.p84.p125.p217.p227.p254.p311.p356.p359.p390.p440.p466.p521.p571.p579.p606.p623.p665.p702.p710.p779.p876.p929.p935.p943.p986.p987.p1018.p1020.p1037.p1125.p1131.p1219.p1221.p1229.p1241.p1328.p1332.p1337.p1352.p1446.p1450.p1498.p1722.p1739.p1762.p1765.p1781.p1819.p1845.p1858.p1869.p1876.p1920.p1922.p1969.p1992]
15.0,85.0,0.99,45.714285714285715,6.4,128.7,1.0,[p21.p38.p42.p84.p143.p160.p168.p195.p217.p301.p311.p356.p359.p362.p368.p390.p432.p442.p470.p471.p496.p521.p571.p579.p598.p606.p623.p649.p657.p665.p776.p800.p841.p882.p899.p929.p976.p987.p999.p1016.p1022.p1056.p1131.p1147.p1155.p1167.p1183.p1200.p1239.p1241.p1257.p1269.p1286.p1323.p1327.p1352.p1371.p1424.p1450.p1461.p1489.p1722.p1736.p1765.p1796.p1802.p1814.p1828.p1869.p1920.p1922.p1924.p1938.p1963]
15.0,95.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p15.p38.p143.p168.p195.p221.p239.p268.p274.p292.p301.p309.p362.p432.p435.p477.p496.p613.p638.p649.p657.p665.p671.p808.p837.p841.p872.p899.p907.p914.p931.p976.p1013.p1016.p1022.p1025.p1155.p1183.p1197.p1200.p1239.p1244.p1286.p1323.p1327.p1371.p1423.p1436.p1513.p1641.p1674.p1722.p1736.p1781.p1796.p1802.p1814.p1828.p1857.p1924.p1938.p1939.p1963.p1977]
15.0,105.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p77.p100.p112.p118.p153.p195.p198.p236.p258.p274.p292.p309.p343.p368.p496.p514.p612.p638.p643.p671.p674.p679.p723.p776.p808.p814.p872.p899.p912.p914.p929.p932.p1020.p1022.p1091.p1129.p1193.p1244.p1269.p1401.p1423.p1436.p1454.p1495.p1496.p1559.p1641.p1674.p1729.p1736.p1740.p1802.p1804.p1841.p1857.p1887.p1925.p1939]
15.0,115.0,0.99,45.714285714285715,6.4,128.7,1.0,[p27.p69.p112.p123.p135.p144.p153.p178.p194.p197.p198.p211.p239.p374.p424.p431.p435.p477.p502.p518.p613.p638.p656.p670.p733.p753.p802.p837.p841.p849.p887.p892.p907.p912.p914.p919.p930.p932.p965.p996.p1066.p1140.p1189.p1196.p1197.p1244.p1258.p1263.p1269.p1304.p1349.p1401.p1440.p1482.p1496.p1565.p1641.p1705.p1740.p1859.p1900.p1925.p1939.p1996]
15.0,125.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p1.p15.p31.p69.p132.p165.p166.p178.p182.p194.p197.p198.p236.p238.p239.p268.p270.p304.p343.p348.p382.p401.p424.p431.p445.p507.p518.p621.p628.p638.p656.p662.p670.p674.p722.p733.p753.p777.p802.p804.p849.p872.p892.p907.p914.p919.p934.p1007.p1088.p1121.p1140.p1189.p1196.p1197.p1202.p1214.p1256.p1258.p1320.p1349.p1401.p1413.p1440.p1482.p1495.p1496.p1649.p1652.p1742.p1842.p1861.p1887.p1899.p1917.p1925.p1954.p1996]
15.0,135.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p1.p15.p25.p31.p69.p129.p150.p166.p178.p209.p238.p292.p343.p348.p401.p416.p424.p431.p445.p518.p537.p621.p625.p628.p662.p670.p674.p698.p722.p771.p777.p804.p887.p919.p934.p965.p991.p1007.p1043.p1066.p1129.p1138.p1156.p1173.p1175.p1189.p1196.p1202.p1231.p1256.p1279.p1320.p1413.p1495.p1500.p1510.p1565.p1607.p1632.p1652.p1705.p1712.p1713.p1742.p1772.p1833.p1842.p1861.p1899.p1901.p1906.p1950.p1977]
15.0,145.0,1.0,45.714285714285715,6.4,128.7,1.0,[p8.p46.p69.p73.p137.p150.p238.p269.p336.p398.p408.p427.p445.p461.p469.p475.p507.p537.p560.p625.p650.p698.p721.p722.p817.p848.p934.p953.p971.p991.p993.p1007.p1028.p1066.p1138.p1156.p1231.p1320.p1346.p1410.p1431.p1434.p1448.p1504.p1523.p1612.p1652.p1659.p1703.p1705.p1712.p1742.p1772.p1807.p1822.p1833.p1901.p1909.p1950.p1987]
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p6.p7.p8.p46.p73.p76.p127.p137.p150.p307.p324.p398.p418.p427.p441.p461.p475.p488.p507.p520.p582.p625.p692.p721.p763.p817.p834.p848.p902.p919.p925.p953.p960.p971.p991.p1028.p1041.p1059.p1166.p1191.p1231.p1268.p1277.p1322.p1387.p1422.p1431.p1434.p1492.p1504.p1510.p1565.p1612.p1632.p1659.p1703.p1772.p1773.p1807.p1822.p1833.p1855.p1867.p1886.p1901.p1909.p1987.p1989]
15.0,165.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p4.p6.p46.p69.p73.p76.p127.p175.p190.p192.p204.p240.p265.p281.p307.p397.p399.p461.p469.p475.p500.p507.p511.p520.p573.p582.p608.p675.p677.p692.p721.p737.p739.p741.p763.p811.p817.p830.p834.p871.p925.p934.p953.p971.p1024.p1028.p1041.p1059.p1120.p1124.p1163.p1250.p1264.p1268.p1277.p1321.p1322.p1342.p1346.p1387.p1410.p1412.p1421.p1422.p1434.p1448.p1480.p1504.p1543.p1656.p1692.p1703.p1763.p1770.p1771.p1815.p1822.p1833.p1886.p1892.p1897.p1936.p1941.p1989]
15.0,175.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p4.p6.p23.p62.p76.p175.p190.p192.p204.p212.p240.p243.p265.p269.p281.p307.p312.p397.p399.p429.p441.p469.p573.p582.p608.p624.p683.p692.p726.p727.p737.p739.p790.p811.p828.p830.p902.p937.p960.p997.p1000.p1017.p1024.p1054.p1083.p1138.p1163.p1272.p1321.p1322.p1357.p1379.p1385.p1387.p1399.p1410.p1421.p1422.p1444.p1480.p1490.p1492.p1515.p1543.p1586.p1656.p1692.p1753.p1760.p1763.p1822.p1870.p1873.p1897.p1909.p1936.p1962.p1993]
15.0,185.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p6.p48.p73.p139.p152.p190.p192.p212.p243.p265.p281.p323.p397.p405.p443.p446.p485.p488.p517.p535.p570.p573.p607.p624.p684.p715.p727.p738.p790.p828.p830.p902.p937.p942.p952.p1000.p1015.p1041.p1048.p1054.p1083.p1133.p1151.p1163.p1235.p1252.p1289.p1303.p1357.p1385.p1404.p1421.p1431.p1444.p1447.p1463.p1478.p1490.p1492.p1537.p1571.p1591.p1780.p1870.p1873.p1897.p1902.p1958.p1962.p1964]
15.0,195.0,0.9766666666666667,45.714285714285715,6.4,128.7,1.0,[p48.p71.p113.p139.p152.p162.p192.p205.p213.p222.p225.p281.p312.p323.p373.p405.p429.p443.p446.p448.p454.p485.p488.p512.p523.p535.p576.p607.p624.p658.p683.p684.p715.p719.p727.p739.p745.p796.p830.p942.p982.p1017.p1048.p1062.p1083.p1122.p1142.p1151.p1168.p1252.p1288.p1303.p1314.p1322.p1341.p1344.p1354.p1383.p1447.p1463.p1490.p1492.p1512.p1543.p1571.p1574.p1683.p1702.p1714.p1719.p1750.p1763.p1780.p1838.p1898.p1958.p1962.p1968]
15.0,205.0,0.99,45.714285714285715,6.4,128.7,1.0,[p65.p71.p78.p88.p205.p213.p220.p222.p223.p225.p265.p289.p298.p325.p334.p357.p363.p400.p412.p429.p443.p448.p454.p503.p512.p535.p546.p576.p580.p599.p607.p627.p658.p683.p684.p734.p745.p796.p809.p873.p880.p982.p1017.p1029.p1048.p1062.p1085.p1094.p1122.p1142.p1168.p1211.p1246.p1249.p1252.p1273.p1344.p1354.p1383.p1432.p1478.p1514.p1549.p1571.p1574.p1586.p1592.p1658.p1683.p1702.p1708.p1719.p1727.p1780.p1834.p1844.p1871.p1898.p1921.p1968]
15.0,215.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p65.p136.p139.p216.p223.p271.p357.p363.p366.p370.p377.p400.p433.p482.p503.p508.p525.p546.p554.p627.p663.p684.p744.p768.p781.p787.p797.p820.p830.p866.p873.p977.p1017.p1035.p1042.p1067.p1085.p1094.p1142.p1195.p1213.p1246.p1248.p1249.p1266.p1273.p1290.p1354.p1390.p1407.p1512.p1514.p1592.p1595.p1616.p1638.p1650.p1658.p1714.p1719.p1727.p1753.p1834.p1838.p1894.p1921.p1926.p1968]
15.0,225.0,0.99,45.714285714285715,6.4,128.7,1.0,[p158.p162.p216.p225.p244.p306.p312.p326.p358.p363.p377.p421.p430.p433.p482.p508.p554.p627.p655.p667.p676.p735.p738.p797.p926.p967.p977.p1008.p1035.p1042.p1085.p1092.p1094.p1099.p1123.p1154.p1160.p1195.p1213.p1248.p1367.p1370.p1375.p1394.p1395.p1396.p1406.p1549.p1555.p1562.p1611.p1614.p1616.p1642.p1644.p1650.p1658.p1750.p1764.p1834.p1838.p1844.p1864.p1880.p1921.p1926]
15.0,235.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p134.p162.p169.p172.p233.p244.p264.p303.p310.p377.p421.p430.p482.p508.p546.p604.p619.p655.p667.p735.p765.p787.p807.p857.p926.p967.p994.p1006.p1034.p1042.p1081.p1085.p1092.p1103.p1160.p1195.p1211.p1215.p1248.p1275.p1301.p1367.p1375.p1394.p1395.p1396.p1427.p1548.p1562.p1567.p1573.p1592.p1596.p1611.p1614.p1616.p1764.p1797.p1834.p1838.p1844.p1880.p1926.p1984]
15.0,245.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p22.p39.p162.p169.p172.p244.p264.p310.p415.p421.p450.p564.p565.p586.p619.p627.p735.p764.p775.p787.p797.p807.p857.p900.p924.p958.p963.p994.p1006.p1034.p1067.p1081.p1103.p1108.p1115.p1139.p1154.p1215.p1278.p1287.p1290.p1375.p1389.p1394.p1402.p1406.p1491.p1547.p1567.p1573.p1596.p1614.p1745.p1764.p1839.p1864.p1880.p1916.p1923.p1984]
15.0,255.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p9.p16.p34.p79.p164.p172.p214.p219.p231.p252.p264.p266.p365.p375.p415.p423.p449.p450.p528.p534.p555.p565.p586.p594.p636.p647.p653.p669.p732.p764.p775.p833.p865.p886.p900.p905.p924.p958.p1001.p1081.p1278.p1298.p1306.p1339.p1368.p1375.p1389.p1395.p1398.p1441.p1491.p1547.p1734.p1778.p1817.p1839.p1871.p1872.p1881.p1914]
15.0,265.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p9.p16.p56.p67.p102.p173.p187.p202.p214.p219.p231.p266.p321.p365.p375.p376.p415.p420.p423.p438.p449.p481.p483.p555.p561.p564.p586.p614.p636.p647.p653.p660.p669.p732.p775.p822.p833.p865.p886.p905.p924.p958.p990.p992.p1045.p1053.p1081.p1109.p1115.p1139.p1141.p1180.p1216.p1240.p1287.p1298.p1339.p1358.p1368.p1389.p1398.p1441.p1506.p1562.p1710.p1711.p1817.p1881.p1911.p1914.p1980.p1991]
15.0,275.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p16.p56.p66.p67.p93.p102.p202.p231.p245.p252.p264.p266.p287.p339.p345.p365.p420.p449.p481.p510.p528.p534.p545.p561.p589.p614.p653.p660.p669.p685.p724.p732.p905.p939.p958.p969.p990.p1045.p1053.p1087.p1109.p1115.p1180.p1216.p1220.p1282.p1298.p1381.p1389.p1398.p1441.p1494.p1497.p1506.p1521.p1544.p1547.p1582.p1592.p1597.p1608.p1642.p1673.p1676.p1689.p1698.p1710.p1711.p1759.p1776.p1809.p1826.p1832.p1881.p1890.p1911.p1997]
15.0,285.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p26.p44.p67.p93.p102.p177.p189.p245.p252.p287.p345.p376.p380.p384.p386.p422.p428.p434.p460.p468.p481.p489.p495.p513.p528.p545.p660.p688.p724.p909.p939.p950.p988.p990.p1001.p1109.p1110.p1115.p1201.p1220.p1236.p1247.p1358.p1374.p1381.p1403.p1494.p1506.p1539.p1579.p1608.p1615.p1639.p1711.p1758.p1776.p1806.p1809.p1832.p1847.p1872.p1942.p1959]
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p44.p70.p102.p147.p173.p186.p218.p276.p287.p321.p329.p345.p371.p380.p384.p386.p420.p434.p489.p513.p578.p618.p651.p688.p750.p798.p838.p865.p893.p909.p911.p938.p950.p988.p1040.p1075.p1087.p1145.p1201.p1204.p1236.p1247.p1259.p1270.p1358.p1374.p1386.p1439.p1494.p1529.p1568.p1582.p1597.p1605.p1639.p1664.p1689.p1698.p1707.p1806.p1820.p1826.p1832.p1847.p1888.p1947.p1959.p1991]
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p44.p70.p74.p85.p297.p299.p329.p342.p371.p428.p509.p540.p557.p567.p577.p578.p602.p610.p618.p798.p816.p884.p893.p927.p950.p988.p1040.p1046.p1128.p1132.p1165.p1179.p1190.p1201.p1236.p1247.p1259.p1270.p1292.p1358.p1386.p1403.p1468.p1544.p1568.p1572.p1582.p1594.p1605.p1664.p1686.p1698.p1805.p1820.p1827.p1877.p1888.p1896.p1930.p1991.p1995]
15.0,315.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p12.p70.p74.p122.p131.p146.p188.p235.p299.p313.p314.p318.p345.p460.p478.p495.p513.p540.p557.p567.p588.p602.p610.p758.p769.p794.p893.p1011.p1038.p1050.p1055.p1078.p1086.p1110.p1128.p1145.p1153.p1159.p1165.p1176.p1179.p1259.p1292.p1294.p1318.p1386.p1505.p1572.p1589.p1664.p1698.p1706.p1738.p1805.p1827.p1896]
15.0,325.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p12.p50.p85.p122.p131.p146.p313.p352.p406.p419.p467.p495.p505.p566.p602.p654.p691.p705.p747.p769.p794.p869.p884.p898.p1026.p1149.p1153.p1223.p1260.p1292.p1331.p1372.p1376.p1400.p1501.p1572.p1577.p1599.p1623.p1635.p1664.p1693.p1738.p1743.p1755.p1783.p1843.p1854]
15.0,335.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p12.p33.p50.p58.p131.p142.p163.p193.p273.p313.p318.p406.p410.p467.p493.p505.p544.p566.p629.p630.p652.p696.p708.p755.p769.p884.p891.p983.p989.p1011.p1026.p1047.p1078.p1086.p1149.p1153.p1169.p1203.p1217.p1223.p1232.p1247.p1260.p1281.p1283.p1294.p1317.p1331.p1351.p1372.p1380.p1430.p1462.p1481.p1530.p1556.p1584.p1593.p1635.p1637.p1646.p1686.p1693.p1696.p1725.p1730.p1738.p1743.p1755.p1767.p1811.p1843.p1854.p1863.p1907.p1913.p1944.p1955]
15.0,345.0,0.98,45.714285714285715,6.4,128.7,1.0,[p33.p37.p47.p50.p105.p108.p140.p180.p207.p257.p278.p313.p318.p436.p495.p499.p501.p506.p630.p681.p696.p704.p708.p730.p755.p761.p827.p869.p891.p983.p1002.p1011.p1026.p1047.p1078.p1086.p1100.p1113.p1127.p1203.p1217.p1260.p1283.p1351.p1356.p1362.p1376.p1462.p1476.p1530.p1556.p1584.p1593.p1635.p1655.p1786.p1811.p1824.p1843.p1854.p1863.p1913.p1944.p1952.p1990]
15.0,355.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p37.p47.p51.p55.p157.p159.p163.p207.p251.p257.p261.p273.p278.p327.p349.p352.p436.p472.p506.p596.p629.p652.p686.p696.p704.p708.p730.p755.p773.p827.p836.p869.p891.p906.p983.p1010.p1011.p1069.p1100.p1112.p1127.p1161.p1209.p1210.p1217.p1283.p1351.p1362.p1380.p1411.p1442.p1455.p1462.p1476.p1556.p1584.p1599.p1620.p1637.p1655.p1675.p1682.p1732.p1783.p1789.p1811.p1823.p1824.p1862.p1878.p1895.p1928.p1960.p1990.p1994]
15.0,365.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p29.p36.p37.p43.p47.p90.p101.p111.p157.p159.p163.p180.p224.p251.p278.p318.p319.p327.p331.p349.p352.p404.p436.p536.p574.p583.p587.p596.p681.p749.p761.p773.p774.p801.p827.p832.p869.p883.p891.p906.p944.p972.p1002.p1069.p1112.p1127.p1137.p1143.p1161.p1209.p1210.p1233.p1307.p1311.p1315.p1351.p1364.p1411.p1426.p1442.p1451.p1455.p1462.p1476.p1502.p1556.p1599.p1620.p1637.p1645.p1655.p1675.p1721.p1766.p1767.p1783.p1810.p1811.p1823.p1868.p1878.p1895.p1944.p1945.p1961.p1990.p1994]
15.0,375.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p11.p36.p43.p51.p63.p98.p154.p163.p167.p199.p206.p257.p291.p319.p327.p349.p404.p411.p436.p490.p529.p536.p569.p574.p583.p591.p596.p672.p687.p693.p759.p760.p773.p801.p836.p883.p896.p944.p961.p964.p968.p972.p1002.p1005.p1030.p1036.p1102.p1137.p1143.p1144.p1209.p1233.p1271.p1315.p1316.p1338.p1364.p1409.p1426.p1459.p1476.p1477.p1507.p1517.p1538.p1545.p1599.p1624.p1679.p1684.p1721.p1728.p1823.p1840.p1850.p1874.p1878.p1895.p1918.p1945.p1983]
15.0,385.0,0.96,45.714285714285715,6.4,128.7,1.0,[p3.p13.p36.p72.p90.p98.p128.p154.p163.p199.p247.p332.p417.p452.p473.p527.p529.p569.p574.p575.p583.p587.p591.p609.p672.p678.p693.p782.p795.p832.p836.p896.p928.p964.p968.p972.p1002.p1005.p1030.p1036.p1143.p1144.p1194.p1234.p1271.p1308.p1315.p1316.p1338.p1366.p1451.p1507.p1509.p1511.p1517.p1538.p1545.p1560.p1624.p1633.p1720.p1721.p1728.p1737.p1754.p1785.p1840.p1874.p1904.p1905.p1915.p1918.p1945.p1967.p1981.p1983.p1994]
15.0,395.0,0.9666666666666667,45.714285714285715,6.4,128.7,1.0,[p32.p40.p61.p86.p90.p98.p109.p128.p163.p199.p215.p228.p229.p234.p241.p247.p267.p282.p291.p294.p295.p417.p452.p474.p498.p515.p527.p569.p587.p666.p678.p693.p706.p725.p740.p749.p782.p795.p885.p896.p928.p946.p949.p972.p984.p1030.p1095.p1194.p1234.p1237.p1307.p1308.p1311.p1338.p1343.p1425.p1451.p1477.p1486.p1509.p1511.p1517.p1528.p1633.p1680.p1697.p1709.p1748.p1754.p1779.p1785.p1840.p1874.p1904.p1905.p1915.p1967]
15.0,405.0,0.97,45.714285714285715,6.4,128.7,1.0,[p3.p32.p40.p61.p72.p145.p210.p215.p228.p230.p241.p247.p282.p291.p294.p322.p413.p452.p463.p474.p527.p531.p532.p575.p595.p611.p646.p661.p666.p693.p701.p706.p725.p740.p861.p885.p889.p894.p895.p908.p915.p918.p928.p949.p951.p955.p1063.p1097.p1119.p1194.p1237.p1308.p1316.p1353.p1420.p1464.p1477.p1503.p1509.p1511.p1528.p1536.p1563.p1603.p1617.p1619.p1680.p1681.p1709.p1728.p1737.p1748.p1754.p1779.p1829.p1905.p1967.p1986]
15.0,415.0,0.99,45.714285714285715,6.4,128.7,1.0,[p53.p61.p87.p145.p161.p181.p210.p230.p272.p277.p291.p322.p372.p451.p465.p491.p497.p515.p532.p556.p584.p595.p646.p666.p701.p740.p855.p856.p860.p861.p894.p895.p915.p918.p951.p955.p959.p979.p1033.p1063.p1074.p1089.p1095.p1097.p1119.p1177.p1205.p1299.p1335.p1353.p1355.p1420.p1458.p1473.p1475.p1477.p1503.p1509.p1524.p1603.p1617.p1668.p1681.p1697.p1726.p1737.p1788.p1821.p1974.p1986]
15.0,425.0,0.98,45.714285714285715,6.4,128.7,1.0,[p83.p87.p109.p170.p179.p181.p196.p272.p277.p293.p295.p305.p330.p333.p372.p381.p439.p451.p462.p486.p491.p497.p531.p532.p547.p595.p680.p697.p847.p856.p889.p903.p959.p979.p1012.p1027.p1033.p1039.p1074.p1089.p1119.p1177.p1205.p1299.p1335.p1353.p1361.p1392.p1453.p1458.p1460.p1474.p1487.p1524.p1536.p1603.p1606.p1619.p1627.p1628.p1668.p1671.p1695.p1724.p1726.p1737.p1775.p1777.p1788.p1801.p1816.p1860.p1865.p1879.p1937.p1974.p1978]
15.0,435.0,0.99,45.714285714285715,6.4,128.7,1.0,[p5.p24.p35.p57.p68.p83.p89.p109.p179.p196.p277.p293.p308.p322.p330.p361.p381.p389.p392.p457.p462.p465.p486.p547.p585.p595.p611.p661.p664.p689.p697.p699.p712.p714.p792.p810.p858.p890.p903.p915.p959.p1009.p1033.p1065.p1089.p1117.p1126.p1285.p1291.p1336.p1361.p1363.p1392.p1437.p1460.p1475.p1487.p1524.p1606.p1724.p1726.p1774.p1775.p1777.p1801.p1816.p1830.p1860.p1903.p1908.p1937.p1948.p1978.p1986]
