x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,205.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p181.p337.p372.p413.p519.p583.p626.p730.p871.p1031.p1314.p1370.p1715]
5.0,215.0,0.99,45.714285714285715,5.5,111.8,1.0,[p323.p372.p413.p641.p811.p1112.p1267.p1290.p1342.p1390.p1514.p1640.p1665.p1699.p1975.p1985]
5.0,225.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p33.p92.p323.p371.p464.p492.p795.p1112.p1130.p1227.p1322.p1349.p1676.p1687.p1769.p1972]
5.0,235.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p42.p134.p156.p238.p442.p472.p644.p652.p661.p678.p728.p731.p893.p1064.p1425.p1462.p1583.p1595.p1667.p1731.p1816.p1836.p1950]
5.0,245.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p37.p97.p109.p238.p285.p564.p584.p643.p652.p832.p893.p1022.p1195.p1201.p1276.p1319.p1366.p1368.p1425.p1528.p1564.p1608.p1638.p1667.p1676.p1908]
5.0,255.0,1.0,45.714285714285715,5.5,111.8,1.0,[p283.p409.p431.p643.p774.p888.p1170.p1215.p1337.p1351.p1357.p1432.p1469.p1478.p1483.p1606.p1613.p1692.p1779]
5.0,265.0,1.0,45.714285714285715,5.5,111.8,1.0,[p283.p364.p403.p659.p774.p896.p902.p1175.p1201.p1217.p1250.p1276.p1306.p1336.p1344.p1368.p1419.p1439.p1483.p1943]
5.0,275.0,1.0,45.714285714285715,5.5,111.8,1.0,[p225.p308.p364.p868.p1080.p1306.p1341.p1439.p1450.p1606.p1692.p1871.p1943.p1954]
5.0,285.0,1.0,45.714285714285715,5.5,111.8,1.0,[p130.p243.p308.p380.p397.p498.p517.p746.p763.p852.p898.p979.p1008.p1080.p1306.p1341.p1435.p1454.p1512.p1601.p1693.p1707.p1871.p1920.p1954]
5.0,295.0,1.0,45.714285714285715,5.5,111.8,1.0,[p29.p44.p89.p178.p390.p590.p608.p818.p938.p979.p1046.p1050.p1117.p1196.p1404.p1473.p1530.p1560.p1575.p1592.p1693.p1944]
5.0,305.0,1.0,45.714285714285715,5.5,111.8,1.0,[p58.p141.p174.p186.p193.p307.p339.p446.p482.p567.p724.p746.p754.p814.p1001.p1124.p1282.p1328.p1513.p1560.p1578.p1874]
5.0,315.0,1.0,45.714285714285715,5.5,111.8,1.0,[p84.p216.p289.p557.p559.p592.p785.p968.p1007.p1055.p1063.p1072.p1118.p1125.p1513.p1778.p1942.p1977.p1996]
5.0,325.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p142.p329.p582.p968.p1032.p1125.p1224.p1277.p1374.p1399.p1415.p1445.p1475.p1545.p1611.p1937.p1987]
5.0,335.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p10.p110.p278.p287.p297.p363.p582.p663.p775.p794.p904.p967.p1133.p1182.p1222.p1289.p1393.p1413.p1468.p1615.p1624.p1671.p1800]
5.0,345.0,1.0,45.714285714285715,5.5,111.8,1.0,[p30.p93.p115.p287.p297.p312.p355.p368.p476.p598.p663.p1133.p1226.p1275.p1288.p1289.p1374.p1790.p1797.p1800]
5.0,355.0,0.99,45.714285714285715,5.5,111.8,1.0,[p19.p30.p153.p170.p208.p331.p477.p645.p804.p838.p1005.p1085.p1105.p1246.p1304.p1379.p1508.p1556.p1586.p1628.p1702.p1870.p1929.p1933.p1998]
5.0,365.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p19.p51.p118.p179.p294.p300.p331.p368.p415.p493.p558.p699.p762.p815.p838.p952.p955.p1005.p1071.p1172.p1219.p1329.p1556.p1566.p1630.p1655.p1712.p1773.p1820.p1825.p1839.p1868.p1896.p1933.p1961]
5.0,375.0,1.0,45.714285714285715,5.5,111.8,1.0,[p51.p59.p64.p96.p179.p261.p311.p467.p602.p666.p697.p848.p849.p863.p953.p955.p1712.p1791.p1861.p1961]
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p54.p107.p204.p320.p493.p566.p573.p666.p859.p943.p972.p984.p1079.p1094.p1308.p1354.p1474.p1732.p1824]
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p48.p56.p183.p202.p314.p320.p540.p542.p566.p574.p820.p840.p901.p927.p972.p1256.p1492.p1902.p1945]
5.0,405.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p25.p74.p99.p164.p328.p392.p451.p488.p536.p573.p596.p610.p743.p780.p974.p1003.p1086.p1256.p1292.p1302.p1316.p1373.p1401.p1568.p1648.p1680.p1681.p1696.p1714.p1770.p1780.p1782.p1794.p1805.p1852.p1905.p1966]
5.0,415.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p104.p220.p232.p233.p237.p267.p430.p526.p542.p596.p614.p617.p901.p1081.p1084.p1086.p1134.p1292.p1302.p1316.p1568.p1573.p1636.p1681.p1741.p1751.p1794.p1966]
5.0,425.0,1.0,45.714285714285715,5.5,111.8,1.0,[p148.p150.p232.p233.p253.p458.p478.p547.p617.p834.p920.p1011.p1017.p1034.p1059.p1081.p1122.p1177.p1209.p1210.p1245.p1259.p1347.p1456.p1573.p1622.p1631.p1698]
5.0,435.0,1.0,45.714285714285715,5.5,111.8,1.0,[p17.p23.p277.p310.p486.p547.p551.p617.p834.p920.p1059.p1134.p1327.p1493.p1548.p1591.p1658.p1670.p1724.p1754.p1755.p1822]
5.0,445.0,1.0,45.714285714285715,5.5,111.8,1.0,[p17.p18.p108.p162.p171.p234.p252.p309.p335.p683.p736.p790.p824.p1012.p1062.p1210.p1347.p1548.p1558.p1641.p1644.p1724.p1931]
5.0,455.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p18.p166.p273.p279.p486.p555.p571.p683.p790.p864.p869.p980.p985.p1385.p1525.p1534.p1777.p1808.p1837.p1931]
5.0,465.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p0.p20.p47.p114.p381.p443.p504.p555.p604.p668.p683.p797.p985.p1303.p1335.p1340.p1438.p1458.p1480.p1519.p1525.p1589.p1641.p1808.p1865.p1914]
5.0,475.0,0.99,45.714285714285715,5.5,111.8,1.0,[p4.p62.p112.p207.p279.p303.p340.p483.p638.p723.p750.p751.p797.p936.p969.p1070.p1090.p1360.p1397.p1417.p1427.p1438.p1449.p1480.p1484.p1534.p1579.p1589.p1590.p1767.p1806.p1914.p1956]
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p20.p112.p196.p245.p637.p703.p723.p978.p1097.p1169.p1191.p1294.p1426.p1428.p1772.p1856.p1877.p1997]
5.0,495.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p62.p633.p773.p1033.p1056.p1058.p1169.p1191.p1442.p1496.p1522.p1738.p1818.p1850.p1997]
15.0,5.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p46.p172.p885.p1066.p1285.p1467.p1520.p1553.p1587.p1650.p1768.p1930]
15.0,15.0,0.99,45.714285714285715,5.5,111.8,1.0,[p119.p239.p367.p394.p560.p873.p874.p1006.p1024.p1218.p1504.p1637.p1783.p1793.p1834]
15.0,25.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p68.p255.p351.p356.p367.p394.p411.p437.p675.p708.p846.p866.p873.p976.p1002.p1024.p1128.p1153.p1156.p1278.p1392.p1403.p1495.p1516.p1517.p1527.p1632.p1708.p1762.p1948.p1974.p1990]
15.0,35.0,1.0,45.714285714285715,5.5,111.8,1.0,[p211.p221.p708.p816.p846.p857.p976.p1154.p1156.p1495.p1536.p1602.p1679.p1697.p1799.p1835.p1883.p1974.p1981.p1983]
15.0,45.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p79.p152.p211.p223.p247.p305.p479.p561.p563.p606.p816.p851.p1110.p1142.p1207.p1502.p1730.p1776.p1799.p1817.p1883.p1981]
15.0,55.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p304.p521.p640.p714.p805.p813.p939.p1004.p1019.p1332.p1359.p1437.p1461.p1733.p1743.p1832.p1924]
15.0,65.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p176.p395.p408.p447.p934.p964.p982.p1030.p1359.p1550.p1746]
15.0,75.0,1.0,45.714285714285715,5.5,111.8,1.0,[p121.p133.p286.p399.p450.p521.p739.p752.p928.p1103.p1114.p1233.p1338.p1355.p1420.p1490.p1540.p1542.p1706.p1973]
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p2.p133.p399.p450.p586.p603.p646.p684.p701.p784.p875.p931.p1111.p1188.p1362.p1542.p1639.p1718.p1893.p1916.p1917]
15.0,95.0,1.0,45.714285714285715,5.5,111.8,1.0,[p52.p66.p82.p184.p338.p366.p538.p593.p701.p890.p1339.p1350.p1617.p1647.p1764.p1853.p1949]
15.0,105.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p5.p52.p157.p187.p219.p319.p358.p366.p489.p541.p627.p632.p732.p768.p789.p800.p810.p916.p1141.p1146.p1446.p1705.p1906.p1918]
15.0,115.0,1.0,45.714285714285715,5.5,111.8,1.0,[p83.p105.p143.p258.p332.p587.p833.p961.p1069.p1113.p1281.p1286]
15.0,125.0,0.9833333333333333,45.714285714285715,5.5,111.8,1.0,[p13.p28.p36.p105.p200.p219.p246.p341.p481.p587.p656.p1039.p1076.p1345.p1434.p1477.p1547.p1600.p1660.p1798.p1851.p1898.p1936]
15.0,135.0,0.9666666666666667,45.714285714285715,5.5,111.8,1.0,[p209.p326.p341.p481.p671.p779.p839.p915.p961.p1035.p1148.p1178.p1189.p1211.p1431.p1434.p1463.p1505.p1506.p1507.p1537.p1543.p1571.p1737.p1798.p1838.p1910.p1919]
15.0,145.0,0.99,45.714285714285715,5.5,111.8,1.0,[p250.p485.p631.p636.p737.p887.p905.p944.p999.p1065.p1073.p1148.p1198.p1203.p1211.p1295.p1301.p1325.p1407.p1434.p1506.p1511.p1571.p1610.p1635.p1737.p1747.p1838.p1842.p1869.p1926]
15.0,155.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p72.p101.p102.p217.p229.p250.p264.p284.p288.p330.p354.p359.p384.p385.p502.p682.p688.p843.p959.p1200.p1295.p1375.p1389.p1407.p1444.p1597.p1729.p1747.p1927.p1979]
15.0,165.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p77.p101.p264.p274.p321.p330.p376.p502.p609.p682.p962.p1173.p1325.p1452.p1848.p1880.p1941.p1951]
15.0,175.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p16.p553.p620.p726.p782.p791.p854.p981.p1180.p1240.p1252.p1253.p1311.p1320.p1409.p1546.p1582.p1760.p1848.p1941.p1979]
15.0,185.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p129.p154.p159.p344.p347.p412.p471.p505.p519.p553.p585.p626.p884.p992.p998.p1115.p1193.p1287.p1298.p1320.p1501.p1557.p1581.p1582.p1618.p1704.p1748.p1833.p1955]
15.0,195.0,0.99,45.714285714285715,5.5,111.8,1.0,[p41.p256.p387.p405.p412.p729.p992.p1051.p1096.p1159.p1193.p1334.p1412.p1580.p1582.p1620.p1649.p1672.p1710.p1796.p1863.p1947.p1989]
15.0,205.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p33.p41.p224.p226.p276.p323.p343.p405.p429.p475.p600.p842.p871.p1342.p1365.p1370.p1459.p1646.p1690.p1748.p1789.p1826.p1894]
15.0,215.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p92.p138.p323.p372.p583.p812.p842.p947.p956.p1096.p1098.p1390.p1462.p1664.p1744.p1748.p1750.p1786.p1826.p1975]
15.0,225.0,1.0,45.714285714285715,5.5,111.8,1.0,[p138.p214.p323.p342.p371.p431.p516.p583.p735.p753.p830.p910.p1014.p1108.p1451.p1661.p1752.p1826]
15.0,235.0,0.99,45.714285714285715,5.5,111.8,1.0,[p9.p37.p42.p88.p241.p349.p431.p472.p584.p654.p706.p731.p830.p1108.p1239.p1274.p1293.p1423.p1528.p1652.p1676.p1687.p1709.p1731.p1769]
15.0,245.0,1.0,45.714285714285715,5.5,111.8,1.0,[p42.p238.p285.p409.p528.p543.p615.p643.p899.p1227.p1250.p1310.p1319.p1388.p1447.p1626.p1638.p1836]
15.0,255.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p136.p169.p231.p386.p466.p501.p520.p529.p670.p747.p774.p888.p1174.p1213.p1215.p1230.p1470.p1531.p1599.p1685.p1720.p1788]
15.0,265.0,0.9866666666666667,45.714285714285715,5.5,111.8,1.0,[p53.p75.p128.p231.p466.p501.p512.p532.p605.p740.p756.p808.p945.p1092.p1213.p1230.p1384.p1394.p1469.p1470.p1478.p1531.p1585.p1599]
15.0,275.0,1.0,45.714285714285715,5.5,111.8,1.0,[p75.p130.p281.p380.p461.p462.p465.p621.p623.p662.p778.p860.p896.p924.p1213.p1230.p1319.p1344.p1439.p1585.p1814.p1840]
15.0,285.0,1.0,45.714285714285715,5.5,111.8,1.0,[p39.p130.p185.p301.p380.p462.p506.p590.p662.p740.p924.p938.p942.p946.p1082.p1088.p1196.p1228.p1257.p1473.p1512.p1592.p1692.p1735.p1920]
15.0,295.0,1.0,45.714285714285715,5.5,111.8,1.0,[p39.p390.p404.p424.p461.p742.p1054.p1088.p1165.p1196.p1282.p1735]
15.0,305.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p49.p174.p198.p289.p316.p339.p404.p421.p567.p665.p694.p742.p765.p938.p1072.p1078.p1165.p1271.p1282.p1937.p1944.p1977]
15.0,315.0,1.0,45.714285714285715,5.5,111.8,1.0,[p43.p117.p175.p198.p244.p275.p316.p421.p503.p508.p754.p814.p817.p826.p1199.p1202.p1356.p1413.p1937.p1962]
15.0,325.0,1.0,45.714285714285715,5.5,111.8,1.0,[p141.p142.p262.p315.p363.p814.p826.p829.p894.p1026.p1166.p1224.p1317.p1393.p1414.p1433.p1515.p1614.p1615.p1887.p1960.p1987.p1996]
15.0,335.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p65.p190.p262.p275.p312.p315.p329.p374.p474.p594.p616.p673.p695.p759.p798.p837.p862.p904.p932.p1166.p1182.p1326.p1393.p1441.p1500.p1577.p1614.p1721.p1810.p1827.p1887]
15.0,345.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p3.p60.p80.p142.p170.p251.p474.p607.p673.p695.p819.p825.p837.p838.p904.p932.p1162.p1212.p1222.p1326.p1499.p1539.p1586.p1659.p1775.p1790.p1887.p1965]
15.0,355.0,0.9766666666666667,45.714285714285715,5.5,111.8,1.0,[p3.p80.p93.p115.p137.p153.p170.p199.p327.p477.p549.p660.p673.p819.p870.p1005.p1071.p1150.p1246.p1291.p1313.p1455.p1508.p1562.p1586.p1596.p1630.p1686.p1689.p1829.p1964.p1992.p1998]
15.0,365.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p32.p80.p179.p294.p302.p368.p400.p549.p669.p697.p848.p849.p952.p1119.p1219.p1329.p1367.p1486.p1556.p1563.p1686.p1773.p1820.p1825.p1830.p1859.p1870.p1995]
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p6.p56.p111.p362.p649.p697.p755.p848.p849.p870.p909.p949.p953.p1043.p1087.p1275.p1329.p1418.p1523.p1825.p1859.p1961.p1992]
15.0,385.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p96.p113.p183.p195.p222.p480.p536.p575.p802.p840.p849.p908.p970.p1043.p1268.p1323.p1324.p1535.p1655.p1732.p1841.p1844.p1958]
15.0,395.0,0.9933333333333333,45.714285714285715,5.5,111.8,1.0,[p113.p155.p183.p222.p328.p392.p480.p494.p802.p820.p863.p908.p943.p984.p1086.p1265.p1268.p1331.p1346.p1378.p1448.p1535.p1607.p1694.p1716.p1855.p1911]
15.0,405.0,0.99,45.714285714285715,5.5,111.8,1.0,[p103.p150.p155.p202.p222.p314.p448.p488.p542.p681.p749.p780.p828.p897.p927.p1040.p1086.p1122.p1136.p1346.p1373.p1376.p1387.p1476.p1551.p1568.p1576.p1680.p1694.p1716.p1787.p1802.p1872.p1905.p1993]
15.0,415.0,0.99,45.714285714285715,5.5,111.8,1.0,[p150.p237.p253.p266.p314.p478.p613.p716.p720.p743.p780.p914.p1086.p1136.p1302.p1373.p1456.p1476.p1561.p1576.p1607.p1636.p1770.p1780.p1852.p1982]
15.0,425.0,1.0,45.714285714285715,5.5,111.8,1.0,[p14.p61.p167.p267.p416.p569.p613.p618.p630.p685.p687.p716.p867.p911.p920.p940.p1011.p1017.p1034.p1081.p1134.p1168.p1209.p1593.p1651.p1677.p1741.p1831.p1982]
15.0,435.0,1.0,45.714285714285715,5.5,111.8,1.0,[p61.p148.p268.p322.p530.p581.p613.p770.p836.p986.p1011.p1017.p1034.p1059.p1280.p1312.p1347.p1377.p1651.p1653.p1727.p1982]
15.0,445.0,1.0,45.714285714285715,5.5,111.8,1.0,[p148.p406.p453.p551.p570.p618.p639.p696.p760.p767.p772.p971.p1120.p1168.p1186.p1209.p1216.p1312.p1472.p1548.p1755]
15.0,455.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p0.p18.p55.p432.p436.p443.p486.p683.p734.p864.p869.p951.p960.p1012.p1183.p1186.p1270.p1479.p1491.p1567.p1612.p1756.p1923.p1934.p1988]
15.0,465.0,1.0,45.714285714285715,5.5,111.8,1.0,[p4.p165.p218.p381.p391.p423.p555.p562.p638.p668.p674.p777.p969.p985.p1037.p1089.p1135.p1270.p1385.p1491.p1589.p1740.p1761.p1843.p1865]
15.0,475.0,1.0,45.714285714285715,5.5,111.8,1.0,[p161.p425.p438.p441.p881.p892.p957.p978.p1184.p1229.p1588.p1771.p1806.p1932.p1946]
15.0,485.0,0.9966666666666667,45.714285714285715,5.5,111.8,1.0,[p132.p146.p269.p291.p401.p438.p612.p721.p806.p917.p1091.p1223.p1294.p1315.p1430.p1442.p1466.p1489.p1765.p1771.p1854.p1928.p1997]
15.0,495.0,0.9766666666666667,45.714285714285715,5.5,111.8,1.0,[p67.p124.p132.p146.p191.p269.p438.p459.p513.p1109.p1158.p1206.p1223.p1258.p1353.p1383.p1408.p1410.p1453.p1496.p1498.p1627.p1815]
5.0,5.0,1.0,45.714285714285715,5.6,59.6,1.0,[p76.p242.p263.p296.p907.p1266.p1283.p1662.p1683.p1768.p1821]
5.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p242.p353.p973.p1006.p1100.p1152.p1662.p1821.p1845.p1847]
5.0,25.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p248.p599.p873.p958.p1123.p1243.p1619.p1858.p1990]
5.0,35.0,1.0,45.714285714285715,5.6,59.6,1.0,[p140.p223.p357.p422.p577.p1142.p1517.p1673.p1858.p1883]
5.0,45.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p15.p305.p407.p422.p982.p1110.p1123.p1526.p1953]
5.0,55.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p50.p94.p510.p552.p856.p939.p1060.p1155.p1272.p1656.p1792]
5.0,65.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p439.p534.p809.p926.p964.p982.p1060.p1155.p1176.p1429.p1879]
5.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p271.p286.p360.p495.p586.p684.p692.p733.p786.p891.p1103.p1241.p1703.p1713]
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p121.p271.p360.p484.p525.p586.p928.p1111.p1220.p1718]
5.0,95.0,1.0,45.714285714285715,5.6,59.6,1.0,[p52.p158.p393.p427.p579.p611.p847.p850.p906.p950.p1350.p1482.p1617.p1813]
5.0,105.0,0.5,45.714285714285715,5.6,59.6,1.0,[p180.p215.p332.p393.p541.p738.p935.p983.p1093.p1281.p1424]
5.0,115.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p5.p12.p40.p213.p298.p317.p634.p715.p1263.p1281.p1443.p1494]
5.0,125.0,1.0,45.714285714285715,5.6,59.6,1.0,[p7.p28.p298.p326.p341.p382.p1053.p1251.p1286.p1296.p1386.p1509.p1629.p1803.p1910.p1919]
5.0,135.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p122.p539.p636.p642.p671.p781.p831.p839.p944.p1148.p1151.p1164.p1431.p1569.p1660.p1910.p1925.p1970.p1984.p1994]
5.0,145.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p122.p485.p636.p686.p769.p948.p1025.p1434.p1463.p1524.p1688.p1878]
5.0,155.0,1.0,45.714285714285715,5.6,59.6,1.0,[p288.p375.p376.p435.p631.p686.p781.p843.p895.p1073.p1167.p1204.p1260.p1300.p1321.p1487.p1538.p1842.p1857.p1971]
5.0,165.0,1.0,45.714285714285715,5.6,59.6,1.0,[p87.p182.p236.p321.p346.p1452.p1460.p1857.p1903]
5.0,175.0,1.0,45.714285714285715,5.6,59.6,1.0,[p38.p77.p129.p282.p726.p745.p1287]
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p16.p154.p295.p347.p445.p745.p884.p996.p998.p1047.p1163.p1247.p1400.p1533.p1541.p1557.p1922]
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p90.p135.p295.p389.p963.p1049.p1115.p1913]
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p135.p337.p413.p475.p519.p730.p921.p1029.p1049.p1279]
5.0,215.0,1.0,45.714285714285715,5.6,59.6,1.0,[p290.p812.p1390.p1514.p1640.p1710.p1886]
5.0,225.0,1.0,45.714285714285715,5.6,59.6,1.0,[p464.p644.p795.p1227.p1267.p1290.p1322.p1665.p1699.p1972.p1985]
5.0,235.0,1.0,45.714285714285715,5.6,59.6,1.0,[p9.p42.p349.p584.p644.p654.p678.p1064.p1139.p1201.p1227.p1368.p1371.p1564.p1595.p1731.p1950]
5.0,245.0,1.0,45.714285714285715,5.6,59.6,1.0,[p109.p238.p652.p893.p1201.p1368.p1608.p1888]
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p238.p396.p832.p1170.p1215.p1242.p1337.p1357.p1469.p1483.p1599.p1613.p1779.p1876]
5.0,265.0,1.0,45.714285714285715,5.6,59.6,1.0,[p53.p283.p465.p718.p744.p1041.p1217.p1230.p1416.p1419.p1654]
5.0,275.0,1.0,45.714285714285715,5.6,59.6,1.0,[p243.p259.p308.p512.p868.p1306.p1439.p1450.p1871.p1943.p1957]
5.0,285.0,1.0,45.714285714285715,5.6,59.6,1.0,[p517.p590.p763.p852.p898.p1008.p1282.p1435.p1454.p1512.p1530.p1601.p1707.p1920]
5.0,295.0,1.0,45.714285714285715,5.6,59.6,1.0,[p44.p89.p390.p414.p608.p818.p1050.p1404.p1421.p1530.p1560]
5.0,305.0,1.0,45.714285714285715,5.6,59.6,1.0,[p58.p186.p414.p608.p785.p1001.p1328.p1513.p1578.p1778.p1874]
5.0,315.0,1.0,45.714285714285715,5.6,59.6,1.0,[p49.p84.p503.p754.p785.p817.p977.p1007.p1072.p1118.p1513.p1937.p1942]
5.0,325.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p10.p110.p329.p418.p582.p635.p801.p1032.p1118.p1277.p1475.p1515.p1721.p1728.p1781.p1938.p1987]
5.0,335.0,1.0,45.714285714285715,5.6,59.6,1.0,[p110.p287.p645.p932.p1415.p1441.p1624.p1659.p1721.p1810.p1827]
5.0,345.0,1.0,45.714285714285715,5.6,59.6,1.0,[p30.p100.p355.p607.p663.p1222.p1289.p1797.p1866.p1896]
5.0,355.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p22.p80.p153.p179.p331.p333.p558.p660.p1005.p1085.p1105.p1150.p1379.p1562.p1689.p1870.p1929]
5.0,365.0,1.0,45.714285714285715,5.6,59.6,1.0,[p31.p118.p300.p368.p415.p493.p558.p689.p762.p815.p952.p1556.p1566.p1628.p1820.p1825.p1868.p1896.p1909.p1961]
5.0,375.0,1.0,45.714285714285715,5.6,59.6,1.0,[p59.p64.p415.p494.p666.p757.p849.p908.p909.p953.p1604.p1725.p1868]
5.0,385.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p113.p195.p657.p859.p943.p972.p1121.p1126.p1308.p1354.p1474.p1844.p1911]
5.0,395.0,1.0,45.714285714285715,5.6,59.6,1.0,[p25.p86.p566.p574.p863.p1256.p1492]
5.0,405.0,0.9733333333333334,45.714285714285715,5.6,59.6,1.0,[p25.p610.p625.p709.p901.p974.p1086.p1292.p1302.p1373.p1401.p1476.p1551.p1568.p1648.p1770.p1782.p1805.p1966]
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p104.p233.p237.p430.p478.p531.p596.p614.p901.p1003.p1134.p1549.p1573.p1653.p1751]
5.0,425.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p150.p164.p177.p277.p596.p613.p614.p617.p823.p834.p1081.p1122.p1168.p1192.p1259.p1622.p1631.p1711.p1897]
5.0,435.0,1.0,45.714285714285715,5.6,59.6,1.0,[p23.p277.p309.p453.p617.p834.p1493.p1558.p1644.p1698.p1724.p1754.p1755.p1822.p1831]
5.0,445.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p114.p162.p166.p234.p277.p309.p310.p551.p836.p1012.p1036.p1210.p1377.p1548.p1558]
5.0,455.0,1.0,45.714285714285715,5.6,59.6,1.0,[p85.p108.p201.p234.p273.p279.p674.p864.p1012.p1216.p1385.p1472.p1616.p1837.p1915]
5.0,465.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p47.p151.p381.p423.p504.p555.p638.p797.p869.p985.p1360.p1480.p1519.p1525.p1806.p1808.p1914]
5.0,475.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p207.p441.p604.p723.p1070.p1090.p1360.p1426.p1427.p1449.p1484.p1534.p1856]
5.0,485.0,1.0,45.714285714285715,5.6,59.6,1.0,[p245.p637.p1091.p1097.p1197.p1428.p1877]
5.0,495.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p62.p269.p633.p667.p721.p773.p1109.p1522.p1850.p1986]
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p46.p76.p172.p1006.p1066.p1285.p1768.p1793.p1821]
15.0,15.0,1.0,45.714285714285715,5.6,59.6,1.0,[p239.p367.p560.p873.p991.p1218.p1392.p1504.p1650]
15.0,25.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p255.p437.p708.p1002.p1153.p1278.p1392.p1402.p1516.p1632.p1948.p1990]
15.0,35.0,1.0,45.714285714285715,5.6,59.6,1.0,[p223.p254.p357.p394.p422.p606.p708.p816.p846.p1131.p1156.p1602.p1679.p1799.p1883.p1974]
15.0,45.0,1.0,45.714285714285715,5.6,59.6,1.0,[p79.p211.p223.p247.p304.p305.p563.p606.p1131.p1207.p1248.p1502.p1643.p1776.p1883]
15.0,55.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p304.p521.p640.p714.p1019.p1207.p1332.p1461.p1743.p1832.p1924]
15.0,65.0,0.9933333333333333,45.714285714285715,5.6,59.6,1.0,[p408.p534.p586.p640.p835.p964.p1359.p1540.p1952]
15.0,75.0,1.0,45.714285714285715,5.6,59.6,1.0,[p286.p388.p739.p1132.p1355.p1550.p1623.p1706.p1746.p1973]
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,59.6,1.0,[p66.p212.p646.p875.p928.p1362.p1542.p1853.p1892.p1916]
