x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,125.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p44.p72.p128.p372.p423.p425.p462.p495.p554.p586.p599.p663.p821.p866.p1089.p1126.p1226.p1376.p1447.p1700.p1839.p1911],False
15.0,135.0,0.98,45.714285714285715,5.6,112.9,1.0,[p98.p445.p495.p496.p643.p711.p782.p882.p955.p992.p1002.p1016.p1264.p1275.p1276.p1397.p1402.p1403.p1447.p1545.p1718.p1725.p1793.p1840],False
15.0,145.0,1.0,45.714285714285715,5.6,112.9,1.0,[p150.p160.p265.p318.p496.p593.p599.p602.p631.p634.p710.p1202.p1226.p1264.p1293.p1297.p1378.p1416.p1447.p1530.p1545.p1640.p1690.p1853.p1941],False
15.0,155.0,1.0,45.714285714285715,5.6,112.9,1.0,[p98.p332.p372.p392.p453.p644.p756.p759.p789.p795.p1073.p1217.p1324.p1424.p1500.p1693.p1731.p1804.p1811.p1879.p1894],False
15.0,165.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p106.p486.p652.p720.p784.p909.p1185.p1402.p1424.p1558.p1591.p1695.p1801.p1811.p1941.p1957.p1963],False
15.0,175.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p151.p319.p486.p581.p744.p1185.p1194.p1324.p1591.p1622.p1665.p1687.p1750.p1801.p1807.p1975],False
15.0,185.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p99.p151.p155.p282.p287.p319.p458.p512.p705.p734.p913.p917.p1088.p1303.p1387.p1391.p1474.p1609.p1660.p1665.p1687.p1756.p1770.p1782.p1867],False
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p43.p57.p75.p294.p443.p512.p577.p647.p660.p913.p1190.p1279.p1312.p1342.p1387.p1474.p1517.p1641.p1734.p1867],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p43.p75.p136.p148.p172.p285.p361.p395.p649.p1131.p1195.p1387.p1392.p1459.p1540.p1589.p1626.p1788.p1817],False
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p43.p75.p79.p113.p168.p501.p502.p617.p1144.p1169.p1497.p1546.p1605.p1669.p1758.p1775.p1838.p1887.p1909.p1994],False
15.0,225.0,1.0,45.714285714285715,5.6,112.9,1.0,[p43.p107.p145.p148.p333.p430.p501.p585.p612.p990.p1025.p1240.p1277.p1392.p1414.p1459.p1528.p1605.p1817],False
15.0,235.0,0.99,45.714285714285715,5.6,112.9,1.0,[p33.p52.p89.p113.p121.p198.p256.p429.p435.p568.p585.p671.p700.p943.p1132.p1187.p1208.p1367.p1428.p1459.p1548.p1663.p1669.p1738.p1790.p1910.p1940],False
15.0,245.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p256.p362.p563.p568.p611.p641.p692.p1123.p1174.p1265.p1315.p1353.p1425.p1427.p1663.p1738.p1949],False
15.0,255.0,0.99,45.714285714285715,5.6,112.9,1.0,[p43.p83.p202.p290.p338.p440.p449.p522.p611.p641.p678.p714.p857.p872.p896.p937.p945.p985.p987.p1021.p1145.p1234.p1328.p1361.p1423.p1438.p1482.p1683.p1762.p1949],False
15.0,265.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p77.p91.p138.p202.p205.p270.p345.p354.p362.p405.p432.p449.p472.p493.p514.p767.p863.p872.p963.p1020.p1057.p1086.p1127.p1163.p1242.p1306.p1337.p1354.p1423.p1692.p1716.p1738.p1762.p1952],False
15.0,275.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p31.p59.p216.p252.p354.p510.p537.p785.p847.p937.p1057.p1086.p1117.p1149.p1501.p1583.p1719.p1762.p1962],False
15.0,285.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p139.p216.p252.p276.p345.p510.p525.p527.p533.p604.p722.p737.p761.p785.p887.p929.p1064.p1134.p1242.p1250.p1286.p1384.p1393.p1600.p1612.p1698.p1713.p1740.p1760.p1762.p1805.p1829.p1863.p1877.p1896],False
15.0,295.0,0.99,45.714285714285715,5.6,112.9,1.0,[p23.p212.p215.p241.p356.p390.p407.p441.p460.p533.p549.p559.p606.p609.p679.p698.p765.p824.p907.p929.p965.p970.p1001.p1071.p1155.p1333.p1393.p1429.p1762.p1805.p1810.p1828.p1829.p1880.p1933],False
15.0,305.0,0.99,45.714285714285715,5.6,112.9,1.0,[p12.p23.p187.p212.p235.p255.p266.p455.p492.p525.p533.p541.p608.p799.p806.p862.p877.p907.p929.p976.p1071.p1101.p1164.p1177.p1183.p1218.p1250.p1256.p1280.p1316.p1393.p1453.p1460.p1488.p1501.p1581.p1610.p1743.p1762.p1764.p1789.p1810.p1828.p1829.p1863.p1890],False
15.0,315.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p23.p86.p87.p167.p183.p204.p212.p234.p235.p246.p436.p492.p513.p525.p538.p541.p549.p799.p806.p862.p877.p887.p907.p929.p931.p965.p997.p1071.p1095.p1164.p1183.p1280.p1281.p1393.p1443.p1453.p1460.p1488.p1493.p1501.p1542.p1563.p1571.p1610.p1615.p1623.p1637.p1762.p1829.p1891],False
15.0,325.0,0.5,45.714285714285715,5.6,112.9,1.0,[p23.p64.p176.p204.p215.p379.p513.p538.p541.p559.p662.p780.p796.p806.p862.p877.p941.p967.p970.p971.p976.p1015.p1048.p1071.p1090.p1093.p1095.p1168.p1183.p1388.p1453.p1460.p1503.p1571.p1632.p1637.p1762.p1868.p1920],True
15.0,335.0,1.0,45.714285714285715,5.6,112.9,1.0,[p115.p167.p246.p259.p426.p520.p538.p559.p635.p687.p690.p699.p806.p970.p976.p1022.p1071.p1090.p1114.p1141.p1183.p1233.p1270.p1503.p1535.p1537.p1563.p1619.p1639.p1674.p1762],False
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p50.p193.p259.p422.p426.p559.p639.p699.p762.p796.p897.p970.p1071.p1072.p1090.p1097.p1099.p1118.p1241.p1249.p1370.p1431.p1479.p1503],False
15.0,355.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p70.p190.p193.p479.p520.p559.p745.p846.p875.p906.p942.p967.p970.p1003.p1046.p1071.p1263.p1313.p1343.p1488.p1501.p1676.p1754.p1827.p1996],False
15.0,365.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p81.p134.p190.p193.p459.p479.p497.p637.p707.p762.p790.p820.p837.p870.p875.p901.p970.p976.p996.p1071.p1154.p1183.p1197.p1213.p1287.p1345.p1488.p1505.p1617.p1672.p1783.p1855],False
15.0,375.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p28.p166.p269.p342.p623.p930.p1022.p1067.p1071.p1270.p1307.p1343.p1570.p1607.p1649.p1871.p1907.p1921],False
15.0,385.0,1.0,45.714285714285715,5.6,112.9,1.0,[p2.p76.p119.p222.p342.p555.p833.p996.p1010.p1210.p1505.p1543.p1643.p1689.p1780.p1791],False
15.0,395.0,1.0,45.714285714285715,5.6,112.9,1.0,[p129.p398.p786.p962.p1033.p1301.p1483.p1597.p1759.p1780.p1813],False
15.0,405.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p74.p127.p149.p200.p341.p355.p364.p1035.p1158.p1301.p1357.p1483.p1735.p1737.p1931],False
15.0,415.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p41.p157.p305.p341.p358.p364.p572.p741.p926.p1029.p1158.p1467.p1480.p1603.p1628.p1684.p1893.p1923.p1938],False
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p41.p74.p408.p986.p1049.p1214.p1288.p1292.p1326.p1366.p1691.p1735.p1792.p1799.p1856.p1858],False
15.0,435.0,1.0,45.714285714285715,5.6,112.9,1.0,[p80.p264.p450.p667.p973.p1092.p1288.p1419.p1522.p1645.p1739.p1873],False
15.0,445.0,0.99,45.714285714285715,5.6,112.9,1.0,[p93.p131.p207.p300.p409.p480.p490.p517.p591.p884.p1005.p1096.p1107.p1156.p1237.p1258.p1746.p1845.p1964],False
15.0,455.0,1.0,45.714285714285715,5.6,112.9,1.0,[p53.p109.p232.p351.p353.p591.p668.p831.p902.p1038.p1113.p1291.p1419.p1588.p1753.p1845],False
15.0,465.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p32.p109.p126.p199.p232.p280.p298.p314.p351.p451.p677.p689.p691.p813.p814.p853.p856.p902.p924.p995.p1096.p1148.p1245.p1318.p1319.p1373.p1422.p1466.p1588.p1650.p1742.p1797.p1870.p1902.p1942.p1993],False
15.0,475.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p73.p109.p161.p232.p280.p314.p371.p451.p532.p813.p902.p911.p934.p995.p1011.p1096.p1173.p1179.p1318.p1518.p1560.p1620.p1678.p1742.p1847.p1934.p1972.p1983],False
15.0,485.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p32.p109.p152.p181.p242.p280.p310.p312.p371.p451.p853.p911.p934.p1007.p1011.p1096.p1509.p1520.p1578.p1620.p1723.p1851.p1972],False
15.0,495.0,1.0,45.714285714285715,5.6,112.9,1.0,[p49.p109.p125.p142.p280.p451.p638.p844.p853.p911.p934.p1011.p1075.p1108.p1119.p1179.p1394.p1582.p1595.p1802.p1851.p1968.p1983.p1997],False
5.0,5.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p5.p61.p348.p452.p640.p696.p769.p840.p895.p977.p1031.p1062.p1084.p1406.p1410.p1415.p1516.p1616.p1726.p1823.p1843.p1959.p1999],False
5.0,15.0,0.9733333333333334,45.714285714285715,5.6,114.5,1.0,[p25.p95.p96.p230.p292.p346.p348.p442.p534.p550.p562.p681.p696.p812.p895.p977.p1028.p1031.p1062.p1146.p1206.p1225.p1410.p1442.p1516.p1521.p1939],False
5.0,25.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p5.p169.p174.p297.p346.p442.p481.p491.p753.p836.p894.p1028.p1055.p1128.p1181.p1186.p1205.p1344.p1516.p1577.p1579.p1580.p1784.p1823.p1826.p1919.p1939.p1951.p1954.p1976],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p1.p5.p171.p352.p481.p666.p685.p712.p732.p750.p777.p812.p816.p829.p836.p894.p960.p1055.p1135.p1178.p1344.p1579.p1586.p1768.p1784.p1844.p1914.p1959.p1990],False
5.0,45.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p1.p35.p37.p165.p171.p230.p293.p521.p523.p551.p732.p812.p829.p1017.p1060.p1133.p1135.p1335.p1336.p1344.p1347.p1369.p1396.p1455.p1498.p1580.p1668.p1860.p1905],False
5.0,55.0,0.99,45.714285714285715,5.6,114.5,1.0,[p220.p277.p293.p329.p536.p561.p571.p802.p805.p809.p830.p982.p988.p1017.p1121.p1151.p1209.p1216.p1346.p1369.p1385.p1606.p1757.p1830.p1857.p1869.p1905],False
5.0,65.0,1.0,45.714285714285715,5.6,114.5,1.0,[p14.p19.p415.p475.p546.p561.p615.p713.p798.p828.p1036.p1053.p1170.p1418.p1447.p1515.p1857.p1913],False
5.0,75.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p11.p19.p114.p118.p133.p340.p349.p523.p536.p615.p716.p760.p787.p830.p1109.p1124.p1139.p1150.p1216.p1219.p1248.p1304.p1385.p1447.p1470.p1484.p1515.p1576.p1655.p1767.p1895],False
5.0,85.0,1.0,45.714285714285715,5.6,114.5,1.0,[p7.p65.p82.p219.p316.p327.p365.p376.p516.p530.p798.p984.p1036.p1124.p1139.p1243.p1447.p1601.p1613.p1656.p1763.p1989],False
5.0,95.0,0.9766666666666667,45.714285714285715,5.6,114.5,1.0,[p45.p47.p82.p102.p118.p291.p321.p387.p394.p465.p573.p658.p694.p797.p803.p861.p879.p984.p1252.p1350.p1398.p1435.p1447.p1463.p1523.p1636.p1656.p1666.p1798.p1812.p1818.p1839],False
5.0,105.0,1.0,45.714285714285715,5.6,114.5,1.0,[p4.p18.p30.p45.p102.p118.p321.p387.p394.p465.p619.p620.p674.p742.p827.p858.p861.p879.p972.p1065.p1136.p1243.p1283.p1447.p1477.p1566.p1604.p1611.p1655.p1812.p1822.p1911],False
5.0,115.0,1.0,45.714285714285715,5.6,114.5,1.0,[p30.p47.p58.p98.p265.p291.p313.p386.p393.p402.p433.p495.p583.p724.p743.p749.p826.p866.p900.p972.p1341.p1352.p1378.p1400.p1445.p1447.p1477.p1551.p1566.p1666.p1718.p1733.p1765.p1822],False
5.0,125.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p58.p98.p317.p318.p386.p402.p425.p457.p495.p583.p738.p756.p826.p855.p882.p964.p1261.p1284.p1400.p1411.p1424.p1447.p1523.p1566.p1569.p1718.p1839.p1903.p1911],False
5.0,135.0,1.0,45.714285714285715,5.6,114.5,1.0,[p58.p69.p97.p98.p137.p146.p291.p495.p586.p643.p855.p891.p957.p1189.p1264.p1293.p1358.p1378.p1424.p1447.p1506.p1695.p1700.p1718.p1903.p1911.p1941],False
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p46.p69.p192.p194.p201.p372.p388.p445.p496.p593.p602.p634.p643.p648.p715.p723.p743.p784.p788.p955.p1041.p1078.p1226.p1264.p1268.p1297.p1376.p1447.p1557.p1633.p1640.p1695.p1941],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p29.p62.p294.p332.p334.p401.p483.p644.p648.p715.p727.p784.p866.p898.p939.p1078.p1126.p1171.p1189.p1217.p1294.p1297.p1424.p1457.p1634.p1640.p1695.p1900.p1932],False
5.0,165.0,1.0,45.714285714285715,5.6,114.5,1.0,[p84.p130.p194.p334.p453.p456.p486.p744.p795.p969.p1018.p1087.p1204.p1297.p1365.p1476.p1500.p1900.p1901],False
5.0,175.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p56.p57.p106.p150.p156.p287.p294.p427.p453.p507.p512.p575.p734.p735.p936.p938.p969.p1077.p1267.p1269.p1294.p1308.p1513.p1801.p1966],False
5.0,185.0,0.99,45.714285714285715,5.6,114.5,1.0,[p21.p78.p173.p175.p245.p282.p424.p552.p735.p825.p917.p938.p1087.p1120.p1204.p1395.p1401.p1449.p1491.p1554.p1591.p1665.p1750.p1801.p1966.p1975],False
5.0,195.0,1.0,45.714285714285715,5.6,114.5,1.0,[p26.p240.p326.p361.p369.p420.p458.p580.p660.p956.p1190.p1251.p1312.p1338.p1359.p1497.p1533.p1564.p1963],False
5.0,205.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p6.p10.p43.p113.p172.p240.p285.p323.p420.p473.p502.p557.p577.p595.p632.p731.p850.p1111.p1239.p1244.p1255.p1329.p1338.p1375.p1459.p1538.p1835.p1838.p1904.p1909],False
5.0,215.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p43.p75.p113.p214.p238.p285.p331.p473.p502.p518.p574.p595.p801.p910.p1045.p1195.p1240.p1255.p1340.p1389.p1459.p1528.p1538.p1546.p1605.p1671.p1773.p1775.p1908.p1909.p1994],False
5.0,225.0,0.99,45.714285714285715,5.6,114.5,1.0,[p136.p214.p378.p429.p502.p624.p671.p700.p839.p903.p1182.p1277.p1414.p1459.p1533.p1546.p1630.p1736.p1777.p1865.p1940],False
5.0,235.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p370.p429.p430.p435.p522.p574.p624.p671.p700.p776.p841.p1132.p1182.p1187.p1383.p1425.p1459.p1669.p1698.p1736.p1758.p1775],False
5.0,245.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p33.p116.p514.p526.p547.p630.p700.p714.p871.p872.p963.p1047.p1182.p1238.p1265.p1306.p1361.p1383.p1504.p1590.p1930.p1949],False
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p33.p116.p121.p164.p362.p467.p493.p514.p539.p611.p630.p963.p985.p987.p1054.p1163.p1234.p1246.p1273.p1328.p1332.p1438.p1547.p1646.p1762.p1861.p1986],False
5.0,265.0,1.0,45.714285714285715,5.6,114.5,1.0,[p55.p66.p91.p447.p510.p514.p918.p1127.p1321.p1354.p1364.p1600.p1635.p1683.p1762.p1949.p1962.p1984],False
5.0,275.0,0.99,45.714285714285715,5.6,114.5,1.0,[p135.p159.p187.p197.p202.p205.p267.p447.p533.p549.p611.p655.p781.p823.p852.p975.p1057.p1079.p1117.p1127.p1149.p1290.p1423.p1453.p1583.p1599.p1697.p1698.p1719.p1760.p1762.p1962],False
5.0,285.0,1.0,45.714285714285715,5.6,114.5,1.0,[p23.p90.p138.p216.p253.p290.p383.p441.p510.p533.p543.p609.p655.p722.p779.p799.p823.p834.p929.p933.p948.p1064.p1149.p1155.p1236.p1250.p1290.p1384.p1453.p1600.p1697.p1713.p1740.p1762.p1836.p1880],False
5.0,295.0,0.99,45.714285714285715,5.6,114.5,1.0,[p138.p139.p212.p383.p407.p438.p447.p525.p533.p543.p549.p609.p679.p779.p799.p877.p929.p948.p1064.p1071.p1280.p1285.p1393.p1512.p1529.p1596.p1615.p1657.p1743.p1762.p1789.p1805.p1828.p1829.p1863.p1956],False
5.0,305.0,0.5,45.714285714285715,5.6,114.5,1.0,[p23.p176.p183.p212.p234.p455.p525.p533.p540.p576.p606.p672.p703.p747.p783.p799.p862.p907.p921.p929.p1071.p1090.p1093.p1095.p1250.p1280.p1281.p1393.p1512.p1542.p1556.p1571.p1610.p1615.p1637.p1762.p1805.p1810.p1828.p1829.p1953],True
5.0,315.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p23.p87.p204.p212.p234.p246.p525.p538.p541.p757.p796.p799.p806.p862.p877.p887.p907.p950.p970.p1015.p1071.p1082.p1101.p1130.p1175.p1183.p1280.p1298.p1453.p1501.p1556.p1571.p1610.p1615.p1623.p1632.p1637.p1674.p1730.p1762.p1834.p1866],False
5.0,325.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p104.p144.p176.p183.p204.p215.p266.p368.p513.p538.p541.p559.p587.p672.p703.p770.p796.p806.p862.p877.p881.p970.p976.p1022.p1071.p1090.p1095.p1101.p1115.p1164.p1183.p1262.p1453.p1488.p1503.p1553.p1571.p1615.p1632.p1637.p1674.p1762.p1781.p1829.p1849],False
5.0,335.0,0.99,45.714285714285715,5.6,114.5,1.0,[p38.p64.p115.p147.p167.p176.p183.p204.p215.p226.p246.p322.p455.p497.p559.p806.p862.p897.p929.p970.p976.p1022.p1071.p1090.p1095.p1183.p1249.p1370.p1488.p1503.p1537.p1615.p1624.p1632.p1653.p1749.p1762.p1787.p1815.p1829.p1842.p1866.p1955.p1996],False
5.0,345.0,1.0,45.714285714285715,5.6,114.5,1.0,[p38.p64.p246.p266.p320.p422.p497.p498.p525.p559.p566.p672.p682.p897.p904.p927.p967.p970.p976.p1071.p1072.p1074.p1090.p1097.p1118.p1141.p1164.p1370.p1386.p1537.p1749.p1787.p1866.p1955.p1996],False
5.0,355.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p24.p123.p179.p190.p208.p260.p479.p559.p566.p614.p682.p846.p901.p967.p1004.p1071.p1167.p1241.p1263.p1270.p1309.p1781.p1816.p1926],False
5.0,365.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p28.p68.p70.p410.p479.p519.p555.p614.p672.p707.p729.p820.p837.p901.p942.p996.p1022.p1071.p1152.p1404.p1464.p1617.p1681.p1785.p1832.p1833.p1855],False
5.0,375.0,1.0,45.714285714285715,5.6,114.5,1.0,[p2.p8.p13.p70.p134.p162.p269.p308.p325.p468.p478.p497.p768.p790.p920.p996.p999.p1026.p1071.p1307.p1489.p1593.p1649.p1715.p1806],False
5.0,385.0,1.0,45.714285714285715,5.6,114.5,1.0,[p9.p13.p257.p258.p355.p414.p560.p673.p721.p1010.p1152.p1210.p1404.p1489.p1712.p1883],False
5.0,395.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p41.p610.p636.p670.p962.p1371.p1379.p1483.p1568.p1819.p1883],False
5.0,405.0,1.0,45.714285714285715,5.6,114.5,1.0,[p200.p213.p221.p341.p355.p916.p962.p973.p1191.p1201.p1371.p1426.p1614.p1618.p1628.p1931],False
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p127.p221.p272.p358.p364.p398.p567.p721.p923.p998.p1362.p1475.p1603.p1651.p1658.p1721.p1779.p1858.p1912.p1965],False
5.0,425.0,0.99,45.714285714285715,5.6,114.5,1.0,[p41.p311.p330.p337.p935.p958.p959.p1221.p1292.p1366.p1684.p1721.p1755.p1965],False
5.0,435.0,1.0,45.714285714285715,5.6,114.5,1.0,[p163.p223.p264.p306.p315.p488.p951.p959.p1098.p1291.p1461.p1480.p1645.p1647.p1728.p1897.p1964],False
5.0,445.0,1.0,45.714285714285715,5.6,114.5,1.0,[p63.p170.p411.p470.p480.p935.p951.p952.p1030.p1143.p1260.p1291.p1436.p1478.p1991.p1998],False
5.0,455.0,1.0,45.714285714285715,5.6,114.5,1.0,[p53.p126.p268.p601.p664.p668.p717.p814.p831.p1059.p1148.p1282.p1330.p1412.p1509.p1588.p1650.p1728.p1778.p1797.p1824.p1864.p1870.p1970.p1972],False
5.0,465.0,1.0,45.714285714285715,5.6,114.5,1.0,[p92.p131.p152.p275.p278.p280.p303.p310.p389.p448.p601.p684.p924.p1098.p1148.p1450.p1458.p1486.p1650.p1724.p1742.p1870.p1970],False
5.0,475.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p36.p85.p126.p142.p296.p448.p451.p677.p813.p911.p934.p961.p1011.p1075.p1096.p1179.p1436.p1458.p1481.p1578.p1631.p1650.p1685.p1902.p1934],False
5.0,485.0,0.99,45.714285714285715,5.6,114.5,1.0,[p32.p48.p49.p109.p254.p280.p304.p485.p627.p677.p684.p911.p961.p995.p1011.p1023.p1043.p1075.p1096.p1148.p1318.p1436.p1520.p1539.p1578.p1631.p1720.p1723.p1947.p1983],False
5.0,495.0,1.0,45.714285714285715,5.6,114.5,1.0,[p54.p109.p508.p708.p763.p853.p922.p1011.p1043.p1235.p1539.p1727.p1761.p1809],False
15.0,5.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p404.p600.p696.p876.p895.p977.p1031.p1084.p1112.p1161.p1181.p1225.p1339.p1415.p1442.p1843.p1889.p1959.p1999],False
15.0,15.0,0.9733333333333334,45.714285714285715,5.6,114.5,1.0,[p174.p299.p335.p397.p477.p528.p562.p600.p642.p730.p805.p885.p886.p894.p954.p977.p1161.p1181.p1206.p1410.p1415.p1616.p1717.p1843.p1961.p1999],False
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p1.p169.p210.p263.p292.p773.p836.p886.p954.p1061.p1112.p1128.p1181.p1184.p1377.p1420.p1455.p1629.p1648.p1768.p1776.p1841.p1974],False
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p1.p117.p352.p412.p463.p489.p622.p666.p712.p732.p750.p758.p829.p894.p960.p1184.p1207.p1231.p1335.p1344.p1511.p1616.p1664.p1701.p1768.p1860.p1974.p1987],False
15.0,45.0,1.0,45.714285714285715,5.6,114.5,1.0,[p1.p165.p375.p380.p551.p565.p666.p798.p812.p816.p829.p928.p960.p988.p1207.p1216.p1231.p1462.p1465.p1768.p1830.p1905.p1914.p1945.p1976.p1995],False
15.0,55.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p1.p67.p101.p186.p329.p376.p463.p523.p561.p565.p578.p615.p760.p798.p802.p829.p880.p892.p988.p1019.p1055.p1139.p1216.p1274.p1336.p1346.p1396.p1495.p1580.p1586.p1784.p1825.p1830.p1860.p1869.p1943.p1995],False
15.0,65.0,1.0,45.714285714285715,5.6,114.5,1.0,[p11.p101.p102.p327.p329.p474.p536.p571.p594.p726.p798.p802.p880.p892.p988.p1036.p1207.p1336.p1380.p1447.p1495.p1638.p1708.p1766.p1852.p1869.p1913.p1915],False
15.0,75.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p42.p186.p316.p474.p509.p511.p523.p571.p704.p919.p932.p1009.p1036.p1065.p1080.p1247.p1271.p1327.p1380.p1447.p1525.p1576.p1613.p1766.p1774.p1818.p1852],False
15.0,85.0,0.99,45.714285714285715,5.6,114.5,1.0,[p11.p82.p217.p373.p482.p516.p542.p571.p584.p674.p774.p864.p919.p1009.p1065.p1106.p1129.p1447.p1484.p1613.p1655.p1798.p1899.p1906.p1916],False
15.0,95.0,1.0,45.714285714285715,5.6,114.5,1.0,[p14.p82.p102.p178.p233.p239.p394.p465.p516.p524.p674.p743.p864.p890.p968.p994.p1034.p1052.p1091.p1126.p1136.p1341.p1350.p1447.p1472.p1484.p1523.p1536.p1555.p1569.p1584.p1636.p1859.p1874.p1884.p1903],False
15.0,105.0,0.99,45.714285714285715,5.6,114.5,1.0,[p27.p47.p82.p118.p128.p178.p217.p291.p495.p504.p524.p596.p658.p674.p675.p676.p694.p742.p821.p827.p832.p1002.p1034.p1052.p1056.p1220.p1259.p1440.p1445.p1447.p1566.p1584.p1707.p1875.p1884],False
15.0,115.0,1.0,45.714285714285715,5.6,114.5,1.0,[p4.p47.p60.p65.p72.p265.p313.p406.p423.p495.p504.p583.p589.p590.p674.p866.p972.p1051.p1056.p1110.p1147.p1203.p1259.p1416.p1432.p1447.p1519.p1523.p1551.p1592.p1604.p1661.p1765.p1839],False
15.0,125.0,1.0,45.714285714285715,5.6,114.5,1.0,[p44.p58.p60.p72.p462.p495.p515.p554.p665.p821.p979.p1089.p1102.p1126.p1264.p1390.p1447.p1523.p1625.p1725.p1795.p1839.p1911],False
15.0,135.0,0.98,45.714285714285715,5.6,114.5,1.0,[p58.p69.p146.p291.p318.p425.p457.p495.p592.p706.p751.p782.p827.p882.p947.p1000.p1002.p1089.p1094.p1226.p1275.p1297.p1352.p1358.p1397.p1402.p1447.p1506.p1524.p1695.p1700.p1840.p1941],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p188.p192.p332.p495.p496.p529.p554.p593.p631.p634.p643.p648.p702.p740.p882.p1078.p1447.p1451.p1690.p1695.p1702.p1840.p1853.p1941],False
15.0,155.0,1.0,45.714285714285715,5.6,114.5,1.0,[p46.p201.p392.p529.p688.p759.p789.p957.p980.p1171.p1189.p1217.p1253.p1297.p1376.p1598.p1702.p1731.p1811.p1882.p1894],False
15.0,165.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p155.p401.p486.p557.p683.p789.p835.p909.p1069.p1078.p1217.p1227.p1496.p1558.p1957],False
15.0,175.0,1.0,45.714285714285715,5.6,114.5,1.0,[p57.p84.p99.p319.p428.p453.p512.p575.p705.p891.p1087.p1185.p1269.p1297.p1308.p1449.p1496.p1533.p1622.p1770],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p319.p597.p660.p693.p705.p1088.p1144.p1303.p1491.p1591.p1750.p1756],False
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p302.p443.p577.p838.p938.p1087.p1131.p1144.p1240.p1279.p1342.p1375.p1514.p1517.p1533.p1609.p1867.p1929.p1944],False
15.0,205.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p26.p113.p148.p172.p331.p395.p518.p1195.p1255.p1300.p1340.p1342.p1459.p1671.p1909.p1944.p1966.p1985],False
15.0,215.0,0.99,45.714285714285715,5.6,114.5,1.0,[p43.p75.p113.p270.p285.p302.p328.p502.p612.p617.p641.p801.p838.p1187.p1239.p1240.p1255.p1392.p1459.p1538.p1605.p1671.p1775.p1887],False
