x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,175.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p41.p58.p77.p91.p241.p242.p280.p317.p344.p462.p480.p482.p500.p521.p537.p551.p624.p935.p989.p1008.p1032.p1059.p1091.p1148.p1207.p1242.p1272.p1273.p1316.p1326.p1621.p1648.p1660.p1744.p1854.p1901.p1902.p1938]
5.0,185.0,1.0,45.714285714285715,7.4,40.0,0.0,[p23.p24.p83.p91.p116.p161.p187.p196.p242.p317.p382.p414.p438.p460.p482.p502.p580.p581.p595.p624.p651.p724.p737.p753.p832.p891.p907.p913.p914.p915.p920.p921.p941.p970.p973.p1009.p1059.p1133.p1175.p1184.p1272.p1309.p1311.p1326.p1349.p1481.p1510.p1578.p1584.p1605.p1613.p1648.p1698.p1731.p1773.p1796.p1848.p1902.p1906.p1916.p1942.p1957.p1991]
5.0,195.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p2.p9.p31.p65.p133.p143.p208.p254.p317.p409.p464.p478.p482.p580.p597.p662.p672.p689.p724.p766.p832.p874.p894.p1071.p1133.p1171.p1174.p1225.p1273.p1316.p1343.p1424.p1443.p1481.p1524.p1560.p1574.p1584.p1605.p1609.p1648.p1681.p1772.p1823.p1844.p1890.p1904.p1992]
5.0,205.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p9.p31.p100.p351.p478.p500.p766.p848.p857.p886.p907.p908.p929.p1133.p1225.p1308.p1343.p1373.p1422.p1424.p1438.p1481.p1505.p1530.p1560.p1591.p1606.p1681.p1687.p1859.p1903.p1916]
5.0,215.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p9.p53.p100.p196.p269.p315.p324.p335.p351.p532.p689.p766.p790.p875.p941.p943.p1038.p1090.p1136.p1161.p1190.p1308.p1383.p1388.p1415.p1422.p1460.p1508.p1578.p1708.p1746.p1856.p1859.p1875.p1903.p1962.p1966]
5.0,225.0,1.0,45.714285714285715,7.4,40.0,0.0,[p12.p41.p70.p204.p215.p247.p254.p268.p320.p324.p338.p355.p374.p380.p427.p434.p515.p572.p687.p732.p790.p820.p874.p891.p927.p939.p1035.p1090.p1136.p1139.p1141.p1162.p1194.p1264.p1318.p1351.p1550.p1570.p1591.p1620.p1652.p1697.p1708.p1787.p1794.p1809.p1822.p1829.p1886.p1906]
5.0,235.0,1.0,45.714285714285715,7.4,40.0,0.0,[p70.p80.p136.p147.p179.p335.p375.p380.p434.p505.p541.p622.p676.p687.p741.p861.p937.p1038.p1085.p1090.p1100.p1102.p1116.p1162.p1190.p1214.p1241.p1306.p1388.p1415.p1432.p1459.p1508.p1531.p1652.p1659.p1697.p1787.p1829.p1856.p1905.p1966]
5.0,245.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p5.p52.p121.p147.p148.p154.p179.p375.p434.p503.p515.p531.p571.p586.p850.p861.p907.p937.p945.p1014.p1190.p1214.p1215.p1245.p1328.p1340.p1344.p1432.p1504.p1575.p1596.p1735.p1831.p1880.p1905.p1914.p1975.p1988]
5.0,255.0,0.99,45.714285714285715,7.4,40.0,0.0,[p5.p114.p168.p173.p247.p249.p263.p312.p325.p333.p375.p380.p418.p436.p485.p573.p576.p664.p842.p900.p934.p937.p945.p992.p1039.p1064.p1074.p1092.p1130.p1214.p1215.p1249.p1256.p1297.p1350.p1374.p1394.p1436.p1459.p1499.p1531.p1655.p1734.p1811.p1856.p1988]
5.0,265.0,0.99,45.714285714285715,7.4,40.0,0.0,[p86.p114.p121.p173.p185.p250.p312.p325.p350.p358.p435.p541.p569.p596.p669.p883.p937.p979.p1041.p1092.p1101.p1124.p1215.p1232.p1266.p1320.p1328.p1385.p1436.p1447.p1453.p1504.p1531.p1575.p1595.p1634.p1642.p1655.p1659.p1729.p1734.p1749.p1751.p1755.p1794.p1797.p1831.p1979]
5.0,275.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p73.p114.p149.p192.p292.p350.p503.p683.p797.p826.p904.p1000.p1051.p1089.p1105.p1215.p1245.p1256.p1258.p1385.p1436.p1453.p1534.p1537.p1561.p1575.p1759.p1915.p1931.p1970]
5.0,285.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p11.p44.p62.p221.p222.p293.p413.p608.p637.p683.p690.p892.p904.p945.p987.p1105.p1118.p1124.p1150.p1215.p1217.p1297.p1345.p1385.p1392.p1394.p1436.p1517.p1537.p1553.p1598.p1624.p1814]
5.0,295.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p28.p183.p295.p565.p608.p666.p683.p685.p718.p729.p771.p817.p856.p887.p888.p892.p1000.p1039.p1074.p1150.p1176.p1213.p1233.p1261.p1297.p1310.p1499.p1571.p1592.p1598.p1673.p1857.p1979]
5.0,305.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p40.p111.p119.p142.p221.p260.p271.p275.p293.p334.p417.p424.p451.p475.p608.p698.p817.p831.p998.p1054.p1094.p1233.p1248.p1262.p1267.p1310.p1329.p1499.p1663.p1799.p1808.p1969.p1979]
5.0,315.0,1.0,45.714285714285715,7.4,40.0,0.0,[p0.p93.p110.p171.p203.p295.p334.p548.p710.p722.p730.p740.p825.p843.p1075.p1176.p1246.p1260.p1285.p1310.p1398.p1399.p1400.p1514.p1529.p1579.p1597.p1643.p1769.p1777.p1820.p1997]
5.0,325.0,1.0,45.714285714285715,7.4,40.0,0.0,[p0.p15.p62.p271.p318.p422.p527.p604.p685.p740.p760.p789.p817.p859.p999.p1094.p1257.p1278.p1319.p1421.p1423.p1494.p1499.p1534.p1582.p1585.p1624.p1645.p1651.p1663.p1742.p1764.p1861.p1941.p1981]
5.0,335.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p25.p50.p177.p260.p290.p298.p303.p337.p445.p475.p663.p792.p814.p885.p1050.p1056.p1075.p1248.p1257.p1263.p1278.p1319.p1331.p1365.p1389.p1400.p1445.p1571.p1612.p1631.p1663.p1690.p1799.p1824.p1911.p1941.p1981]
5.0,345.0,0.97,45.714285714285715,7.4,40.0,0.0,[p8.p46.p50.p76.p105.p135.p141.p152.p207.p260.p284.p290.p303.p429.p476.p494.p546.p626.p663.p746.p792.p814.p1033.p1129.p1278.p1399.p1423.p1445.p1502.p1536.p1611.p1710.p1742.p1855.p1885.p1944.p1955]
5.0,355.0,0.9733333333333334,45.714285714285715,7.4,40.0,0.0,[p152.p190.p260.p281.p300.p334.p400.p404.p481.p494.p506.p638.p746.p780.p784.p786.p800.p821.p993.p1003.p1027.p1056.p1191.p1195.p1208.p1278.p1280.p1293.p1325.p1327.p1420.p1423.p1425.p1442.p1445.p1511.p1562.p1582.p1590.p1594.p1643.p1688.p1710.p1885.p1959.p1982]
5.0,365.0,0.9766666666666667,45.714285714285715,7.4,40.0,0.0,[p85.p87.p248.p260.p281.p284.p302.p303.p400.p422.p476.p490.p547.p615.p647.p648.p750.p795.p800.p807.p871.p1077.p1191.p1252.p1293.p1325.p1327.p1379.p1442.p1536.p1582.p1590.p1611.p1653.p1688.p1691.p1710.p1741.p1792.p1945.p1959.p1986]
5.0,375.0,0.99,45.714285714285715,7.4,40.0,0.0,[p57.p87.p225.p281.p302.p306.p446.p511.p561.p566.p575.p647.p720.p734.p745.p760.p784.p786.p798.p836.p890.p1027.p1160.p1300.p1307.p1325.p1365.p1412.p1442.p1446.p1496.p1528.p1617.p1623.p1645.p1688.p1741.p1750.p1801.p1893.p1944.p1952.p1986]
5.0,385.0,1.0,45.714285714285715,7.4,40.0,0.0,[p57.p87.p176.p237.p248.p313.p404.p405.p419.p425.p432.p441.p446.p468.p490.p549.p589.p591.p660.p695.p745.p752.p761.p773.p836.p877.p991.p1028.p1061.p1106.p1147.p1155.p1168.p1205.p1216.p1271.p1324.p1379.p1496.p1503.p1507.p1551.p1615.p1617.p1691.p1776.p1801.p1832.p1919.p1985]
5.0,395.0,1.0,45.714285714285715,7.4,40.0,0.0,[p69.p95.p153.p176.p214.p285.p299.p313.p416.p455.p477.p490.p508.p547.p549.p553.p561.p575.p615.p625.p720.p745.p795.p805.p807.p926.p946.p993.p1073.p1142.p1155.p1205.p1243.p1352.p1382.p1446.p1464.p1470.p1581.p1586.p1615.p1685.p1688.p1739.p1776.p1788.p1833.p1919.p1944.p1951.p1985.p1996.p1999]
5.0,405.0,1.0,45.714285714285715,7.4,40.0,0.0,[p30.p98.p144.p239.p257.p285.p373.p391.p419.p547.p561.p566.p591.p647.p720.p752.p799.p809.p918.p926.p1167.p1202.p1205.p1224.p1470.p1525.p1526.p1581.p1614.p1615.p1647.p1685.p1702.p1817.p1952.p1985]
5.0,415.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p68.p153.p194.p200.p285.p391.p512.p547.p589.p600.p661.p720.p791.p805.p809.p938.p948.p1020.p1063.p1145.p1167.p1277.p1352.p1380.p1446.p1448.p1464.p1496.p1573.p1576.p1614.p1615.p1695.p1705.p1833.p1869.p1888.p1897.p1998]
5.0,425.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p4.p36.p69.p137.p180.p184.p194.p239.p283.p395.p419.p432.p490.p547.p553.p594.p600.p613.p785.p918.p926.p956.p957.p964.p1011.p1015.p1097.p1125.p1145.p1154.p1164.p1167.p1185.p1206.p1221.p1239.p1296.p1380.p1448.p1452.p1519.p1619.p1675.p1684.p1699.p1720.p1761.p1788.p1818.p1834.p1872.p1897.p1917.p1939.p1947]
5.0,435.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p189.p224.p283.p296.p411.p493.p534.p577.p594.p611.p613.p809.p918.p948.p1029.p1097.p1237.p1342.p1380.p1418.p1480.p1519.p1527.p1554.p1567.p1586.p1699.p1833.p1867.p1879.p1889.p1947]
5.0,445.0,0.99,45.714285714285715,7.4,40.0,0.0,[p36.p43.p78.p98.p134.p162.p189.p198.p200.p213.p243.p282.p283.p529.p617.p657.p717.p802.p881.p918.p938.p948.p974.p1070.p1206.p1519.p1581.p1619.p1654.p1658.p1684.p1694.p1756.p1803.p1810.p1834.p1879.p1940.p1958]
5.0,455.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p29.p34.p36.p43.p189.p200.p224.p243.p245.p283.p305.p368.p487.p530.p538.p607.p617.p632.p656.p675.p678.p692.p742.p765.p835.p872.p879.p884.p916.p969.p975.p1164.p1199.p1206.p1275.p1418.p1482.p1581.p1586.p1599.p1730.p1738.p1872.p1913.p1932.p1946]
5.0,465.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p165.p197.p224.p240.p243.p276.p296.p377.p520.p525.p538.p611.p633.p646.p728.p783.p802.p840.p867.p884.p897.p928.p948.p1063.p1097.p1179.p1347.p1431.p1482.p1657.p1756.p1900.p1920.p1973]
5.0,475.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p29.p49.p131.p238.p243.p287.p343.p465.p520.p525.p538.p611.p613.p633.p751.p762.p783.p837.p870.p881.p995.p1052.p1117.p1163.p1170.p1185.p1237.p1284.p1437.p1450.p1482.p1589.p1619.p1667.p1738.p1837.p1909.p1913.p1920.p1932.p1935.p1958.p1994]
5.0,485.0,0.99,45.714285714285715,7.4,40.0,0.0,[p34.p36.p113.p131.p197.p238.p243.p301.p377.p509.p525.p555.p706.p751.p775.p787.p967.p995.p1023.p1037.p1052.p1070.p1079.p1107.p1347.p1455.p1589.p1593.p1900.p1912.p1913.p1940]
5.0,495.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p3.p113.p197.p220.p408.p448.p520.p525.p538.p557.p593.p610.p681.p853.p897.p951.p988.p1017.p1107.p1146.p1163.p1209.p1284.p1347.p1483.p1589.p1782.p1920.p1940]
15.0,5.0,1.0,45.714285714285715,7.4,40.0,0.0,[p51.p170.p186.p236.p273.p294.p321.p348.p587.p628.p644.p747.p818.p873.p1040.p1058.p1231.p1270.p1353.p1637.p1737.p1789.p1793.p1841.p1865]
15.0,15.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p55.p66.p128.p181.p233.p277.p348.p385.p402.p433.p550.p755.p769.p899.p923.p950.p1036.p1086.p1290.p1330.p1338.p1353.p1378.p1405.p1414.p1419.p1456.p1457.p1501.p1666.p1706.p1842.p1845.p1865.p1971]
15.0,25.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p17.p51.p66.p181.p321.p398.p410.p533.p578.p592.p628.p677.p764.p779.p818.p862.p873.p931.p1025.p1040.p1057.p1290.p1378.p1404.p1405.p1429.p1474.p1552.p1608.p1622.p1650.p1665.p1666.p1706.p1740.p1813.p1891.p1943.p1971]
15.0,35.0,1.0,45.714285714285715,7.4,40.0,0.0,[p27.p42.p51.p66.p234.p388.p398.p431.p453.p653.p658.p701.p738.p818.p931.p955.p997.p1022.p1025.p1104.p1182.p1197.p1348.p1404.p1429.p1501.p1732.p1813.p1845.p1847.p1884.p1978]
15.0,45.0,1.0,45.714285714285715,7.4,40.0,0.0,[p10.p26.p51.p71.p118.p166.p348.p398.p410.p486.p522.p578.p716.p736.p738.p873.p902.p978.p1031.p1057.p1086.p1119.p1121.p1229.p1330.p1408.p1413.p1468.p1492.p1506.p1516.p1559.p1622.p1670.p1696.p1713.p1719.p1723.p1790.p1826]
15.0,55.0,1.0,45.714285714285715,7.4,40.0,0.0,[p26.p72.p166.p234.p277.p367.p578.p606.p634.p658.p677.p716.p738.p754.p779.p806.p873.p912.p950.p955.p1031.p1042.p1151.p1166.p1182.p1201.p1289.p1323.p1330.p1396.p1408.p1427.p1490.p1533.p1559.p1608.p1670.p1680.p1732.p1762]
15.0,65.0,1.0,45.714285714285715,7.4,40.0,0.0,[p6.p10.p160.p175.p231.p279.p339.p353.p522.p630.p634.p635.p649.p658.p966.p1010.p1031.p1062.p1152.p1166.p1173.p1302.p1348.p1393.p1401.p1427.p1441.p1490.p1493.p1680.p1713.p1790.p1926.p1934]
15.0,75.0,1.0,45.714285714285715,7.4,40.0,0.0,[p72.p175.p226.p266.p329.p440.p470.p519.p609.p630.p634.p635.p649.p702.p754.p909.p966.p997.p1010.p1108.p1137.p1173.p1178.p1193.p1229.p1289.p1305.p1323.p1372.p1407.p1441.p1472.p1493.p1628.p1670.p1680.p1721.p1784.p1858.p1910.p1928.p1987]
15.0,85.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p20.p108.p169.p174.p232.p308.p347.p363.p401.p702.p788.p819.p852.p858.p864.p898.p932.p1152.p1364.p1375.p1396.p1407.p1427.p1472.p1633.p1703.p1762.p1858.p1987]
15.0,95.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p13.p20.p47.p127.p164.p235.p314.p336.p401.p491.p562.p609.p684.p754.p847.p858.p903.p1049.p1065.p1076.p1144.p1196.p1286.p1302.p1305.p1355.p1361.p1428.p1461.p1545.p1626.p1628.p1721.p1830]
15.0,105.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p74.p75.p235.p264.p346.p383.p394.p423.p437.p627.p635.p776.p847.p858.p882.p903.p1098.p1108.p1188.p1305.p1361.p1396.p1568.p1626.p1628.p1640.p1676.p1716.p1870.p1925.p1968]
15.0,115.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p22.p64.p81.p127.p158.p172.p174.p205.p226.p265.p311.p314.p406.p423.p440.p543.p806.p822.p1030.p1049.p1083.p1192.p1247.p1304.p1410.p1428.p1433.p1548.p1676.p1715.p1727.p1767.p1778.p1858.p1896]
15.0,125.0,1.0,45.714285714285715,7.4,40.0,0.0,[p22.p54.p75.p81.p90.p107.p115.p130.p488.p528.p560.p579.p581.p603.p643.p655.p688.p693.p811.p917.p1004.p1060.p1088.p1192.p1196.p1210.p1268.p1299.p1451.p1548.p1555.p1676.p1871.p1896.p1929.p1950]
15.0,135.0,0.9866666666666667,45.714285714285715,7.4,40.0,0.0,[p18.p22.p126.p130.p264.p291.p322.p357.p392.p399.p414.p415.p447.p564.p680.p822.p933.p936.p952.p1060.p1067.p1126.p1132.p1192.p1203.p1254.p1299.p1449.p1451.p1495.p1518.p1535.p1555.p1676.p1852.p1929.p1974]
15.0,145.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p88.p99.p101.p109.p130.p202.p265.p311.p386.p387.p399.p412.p452.p523.p524.p528.p620.p662.p680.p688.p700.p763.p778.p812.p838.p860.p913.p917.p930.p952.p1059.p1111.p1132.p1159.p1180.p1236.p1247.p1254.p1291.p1304.p1376.p1397.p1409.p1473.p1522.p1548.p1555.p1669.p1678.p1687.p1745.p1766.p1775.p1804.p1848.p1852.p1896.p1992]
15.0,155.0,1.0,45.714285714285715,7.4,40.0,0.0,[p84.p99.p202.p265.p278.p291.p311.p322.p378.p386.p412.p414.p438.p504.p528.p580.p620.p650.p700.p743.p770.p772.p930.p952.p965.p1008.p1009.p1082.p1135.p1250.p1311.p1322.p1349.p1358.p1434.p1535.p1660.p1669.p1676.p1731.p1768.p1848.p1860.p1882.p1896.p1929.p1938.p1949.p1974.p1992]
15.0,165.0,1.0,45.714285714285715,7.4,40.0,0.0,[p31.p193.p217.p241.p242.p265.p344.p366.p386.p442.p462.p482.p521.p662.p737.p743.p763.p804.p812.p915.p954.p965.p984.p1008.p1148.p1250.p1268.p1308.p1316.p1434.p1660.p1669.p1724.p1744.p1796.p1848]
15.0,175.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p23.p58.p193.p196.p230.p241.p315.p317.p502.p612.p645.p662.p679.p731.p790.p804.p834.p886.p891.p941.p989.p1138.p1148.p1156.p1210.p1242.p1326.p1354.p1422.p1530.p1630.p1638.p1687.p1704.p1731.p1779.p1918.p1957]
15.0,185.0,0.9833333333333333,45.714285714285715,7.4,40.0,0.0,[p2.p83.p143.p217.p315.p376.p378.p393.p460.p461.p482.p502.p521.p612.p679.p715.p743.p832.p860.p891.p908.p913.p935.p941.p989.p1008.p1138.p1175.p1180.p1242.p1273.p1311.p1369.p1508.p1584.p1591.p1630.p1700.p1882.p1916.p1949.p1957.p1964]
15.0,195.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p2.p9.p65.p116.p154.p191.p193.p196.p242.p269.p320.p342.p344.p382.p427.p478.p580.p595.p639.p715.p724.p894.p910.p921.p989.p1008.p1136.p1138.p1316.p1343.p1354.p1373.p1383.p1515.p1524.p1605.p1638.p1669.p1698.p1708.p1745.p1772.p1779.p1796.p1823.p1844.p1899.p1904.p1991]
15.0,205.0,1.0,45.714285714285715,7.4,40.0,0.0,[p2.p23.p32.p65.p83.p133.p143.p154.p324.p427.p461.p556.p715.p724.p824.p875.p886.p907.p910.p943.p1133.p1141.p1161.p1174.p1184.p1225.p1383.p1415.p1422.p1424.p1460.p1510.p1638.p1724.p1746.p1823.p1828.p1839.p1890.p1899.p1918.p1949.p1991]
15.0,215.0,1.0,45.714285714285715,7.4,40.0,0.0,[p2.p41.p154.p204.p254.p259.p316.p344.p421.p427.p461.p497.p515.p545.p580.p612.p766.p781.p842.p891.p894.p907.p910.p922.p1148.p1226.p1264.p1316.p1422.p1432.p1652.p1697.p1746.p1747.p1823.p1828.p1859.p1901.p1914]
15.0,225.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p5.p12.p41.p56.p121.p168.p188.p191.p215.p335.p421.p497.p532.p556.p573.p651.p689.p834.p842.p907.p910.p922.p925.p1078.p1080.p1141.p1161.p1306.p1383.p1415.p1440.p1443.p1508.p1605.p1644.p1652.p1697.p1821.p1851.p1886.p1894.p1903.p1962]
15.0,235.0,1.0,45.714285714285715,7.4,40.0,0.0,[p80.p188.p254.p286.p335.p389.p478.p497.p531.p541.p545.p570.p573.p741.p759.p842.p857.p875.p880.p907.p927.p1035.p1039.p1078.p1080.p1090.p1100.p1136.p1143.p1303.p1318.p1388.p1415.p1432.p1508.p1531.p1596.p1620.p1692.p1751.p1752.p1755.p1759.p1794.p1822.p1828.p1886.p1892.p1894.p1975]
15.0,245.0,1.0,45.714285714285715,7.4,40.0,0.0,[p5.p12.p21.p41.p179.p188.p192.p304.p325.p434.p576.p674.p698.p741.p842.p857.p937.p945.p992.p1044.p1078.p1080.p1100.p1110.p1232.p1249.p1351.p1392.p1453.p1462.p1595.p1646.p1659.p1752.p1755.p1814.p1831.p1892.p1905.p1966]
15.0,255.0,1.0,45.714285714285715,7.4,40.0,0.0,[p52.p149.p168.p259.p286.p338.p350.p375.p380.p454.p471.p503.p586.p598.p665.p711.p777.p979.p1014.p1044.p1064.p1081.p1102.p1110.p1130.p1161.p1176.p1245.p1249.p1266.p1282.p1385.p1531.p1553.p1570.p1596.p1655.p1659.p1735.p1755.p1794.p1914]
15.0,265.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p19.p52.p154.p159.p222.p258.p292.p312.p319.p352.p397.p485.p497.p499.p503.p531.p586.p596.p666.p669.p925.p979.p1038.p1064.p1092.p1116.p1303.p1328.p1436.p1447.p1532.p1564.p1659.p1752.p1814.p1894.p1972]
15.0,275.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p19.p44.p121.p149.p211.p312.p352.p358.p436.p683.p698.p712.p718.p797.p855.p866.p883.p901.p979.p981.p1186.p1204.p1258.p1297.p1345.p1436.p1462.p1476.p1561.p1575.p1659.p1673.p1752.p1797.p1814.p1970]
15.0,285.0,1.0,45.714285714285715,7.4,40.0,0.0,[p28.p44.p82.p119.p211.p251.p319.p350.p352.p489.p718.p729.p771.p826.p843.p998.p1005.p1038.p1189.p1219.p1282.p1310.p1340.p1345.p1346.p1392.p1476.p1564.p1642.p1777.p1861.p1972]
15.0,295.0,1.0,45.714285714285715,7.4,40.0,0.0,[p11.p44.p60.p114.p119.p221.p275.p298.p334.p435.p436.p563.p576.p608.p637.p669.p685.p729.p789.p855.p866.p1021.p1053.p1115.p1118.p1329.p1345.p1421.p1436.p1534.p1585.p1592.p1624.p1642.p1646.p1661.p1663.p1673]
15.0,305.0,1.0,45.714285714285715,7.4,40.0,0.0,[p11.p28.p119.p183.p221.p250.p270.p310.p326.p426.p444.p451.p499.p667.p685.p730.p855.p892.p905.p983.p1054.p1075.p1260.p1287.p1310.p1329.p1345.p1367.p1368.p1436.p1497.p1514.p1520.p1571.p1588.p1656.p1661.p1663.p1861.p1876.p1963]
15.0,315.0,1.0,45.714285714285715,7.4,40.0,0.0,[p11.p15.p40.p44.p111.p183.p225.p250.p271.p337.p352.p709.p730.p816.p885.p971.p1021.p1046.p1054.p1150.p1365.p1421.p1520.p1529.p1542.p1592.p1656.p1820.p1861.p1863.p1960.p1963]
15.0,325.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p0.p46.p111.p270.p284.p298.p318.p424.p457.p602.p604.p608.p682.p710.p730.p792.p800.p814.p829.p924.p976.p1003.p1054.p1257.p1260.p1557.p1585.p1662.p1663.p1849.p1941.p1981.p1993.p1997]
15.0,335.0,1.0,45.714285714285715,7.4,40.0,0.0,[p85.p123.p171.p270.p284.p298.p318.p494.p621.p707.p708.p814.p960.p976.p1003.p1050.p1053.p1075.p1263.p1265.p1285.p1287.p1314.p1365.p1390.p1399.p1423.p1496.p1612.p1656.p1662.p1742.p1799.p1885.p1945.p1951.p1981]
15.0,345.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p46.p96.p152.p225.p284.p302.p303.p390.p429.p481.p615.p621.p626.p710.p798.p946.p971.p986.p1050.p1160.p1278.p1390.p1463.p1502.p1562.p1579.p1582.p1602.p1623.p1631.p1799.p1863]
15.0,355.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p199.p248.p255.p281.p302.p303.p400.p403.p422.p476.p481.p494.p506.p740.p960.p993.p1027.p1056.p1263.p1278.p1293.p1423.p1485.p1494.p1496.p1562.p1582.p1597.p1602.p1662.p1741.p1769.p1771.p1863.p1965.p1982.p1986]
15.0,365.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p50.p93.p96.p105.p190.p248.p404.p422.p591.p647.p660.p663.p786.p792.p953.p986.p993.p1077.p1093.p1106.p1114.p1129.p1248.p1307.p1357.p1442.p1444.p1485.p1494.p1503.p1590.p1617.p1653.p1691.p1710.p1750.p1771.p1878.p1945.p1951.p1965.p1993]
15.0,375.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p4.p152.p237.p405.p455.p476.p506.p566.p652.p663.p746.p761.p792.p869.p890.p946.p977.p986.p1003.p1013.p1033.p1061.p1073.p1093.p1129.p1243.p1252.p1271.p1278.p1279.p1325.p1357.p1362.p1379.p1420.p1485.p1496.p1503.p1511.p1594.p1653.p1662.p1709.p1710.p1878.p1919.p1923.p1952.p1955.p1959.p1982.p1984.p1990.p1993]
15.0,385.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p59.p237.p299.p369.p404.p428.p467.p477.p549.p589.p623.p641.p660.p705.p720.p752.p784.p795.p836.p944.p946.p985.p1028.p1033.p1047.p1061.p1106.p1147.p1155.p1168.p1252.p1280.p1300.p1307.p1379.p1425.p1503.p1511.p1551.p1594.p1610.p1617.p1632.p1691.p1707.p1919.p1956.p1984.p1993]
15.0,395.0,0.99,45.714285714285715,7.4,40.0,0.0,[p30.p59.p95.p184.p369.p384.p428.p456.p467.p468.p490.p508.p511.p512.p558.p561.p566.p575.p600.p623.p652.p661.p691.p720.p784.p805.p830.p890.p990.p1061.p1142.p1252.p1315.p1412.p1416.p1491.p1526.p1544.p1573.p1610.p1691.p1722.p1761.p1776.p1788.p1889.p1930.p1985.p1999]
15.0,405.0,1.0,45.714285714285715,7.4,40.0,0.0,[p1.p59.p144.p176.p214.p216.p282.p369.p381.p384.p416.p425.p441.p467.p508.p558.p575.p577.p591.p691.p714.p791.p799.p805.p938.p990.p991.p1013.p1016.p1019.p1034.p1063.p1070.p1129.p1142.p1145.p1202.p1324.p1526.p1544.p1580.p1607.p1632.p1705.p1707.p1739.p1753.p1833.p1998]
15.0,415.0,0.97,45.714285714285715,7.4,40.0,0.0,[p1.p68.p137.p362.p369.p430.p456.p458.p467.p493.p529.p561.p568.p577.p657.p714.p720.p791.p799.p830.p854.p877.p1034.p1043.p1063.p1128.p1142.p1167.p1202.p1276.p1301.p1452.p1480.p1539.p1554.p1573.p1576.p1580.p1615.p1684.p1725.p1753.p1791.p1888.p1897.p1927.p1998]
15.0,425.0,0.9933333333333333,45.714285714285715,7.4,40.0,0.0,[p69.p98.p145.p176.p184.p214.p288.p368.p372.p373.p381.p411.p441.p456.p477.p510.p529.p554.p561.p568.p591.p600.p619.p691.p720.p785.p956.p957.p968.p1001.p1011.p1013.p1015.p1045.p1097.p1131.p1380.p1402.p1617.p1647.p1683.p1684.p1699.p1702.p1717.p1818.p1836.p1869.p1872.p1888]
15.0,435.0,1.0,45.714285714285715,7.4,40.0,0.0,[p36.p194.p213.p240.p282.p354.p371.p372.p395.p474.p487.p508.p534.p553.p554.p577.p599.p614.p619.p633.p697.p867.p884.p957.p968.p1015.p1026.p1068.p1070.p1128.p1157.p1199.p1359.p1403.p1446.p1452.p1554.p1577.p1581.p1586.p1600.p1654.p1702.p1717.p1791.p1881.p1921.p1927.p1933.p1939]
15.0,445.0,0.9966666666666667,45.714285714285715,7.4,40.0,0.0,[p103.p134.p282.p341.p371.p372.p381.p420.p554.p619.p678.p969.p975.p990.p1029.p1070.p1164.p1335.p1359.p1402.p1431.p1450.p1554.p1600.p1672.p1694.p1717.p1730.p1791.p1802.p1867.p1939]
