x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,255.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p1.p61.p86.p91.p95.p155.p187.p196.p258.p313.p315.p330.p355.p364.p418.p425.p480.p497.p551.p566.p567.p586.p587.p599.p613.p623.p631.p654.p672.p694.p729.p742.p756.p774.p834.p849.p883.p937.p1009.p1033.p1045.p1048.p1051.p1060.p1075.p1095.p1106.p1175.p1229.p1233.p1239.p1314.p1322.p1356.p1358.p1370.p1417.p1420.p1449.p1496.p1502.p1512.p1538.p1568.p1575.p1653.p1681.p1725.p1738.p1750.p1774.p1806.p1811.p1834.p1846.p1853.p1925.p1940.p1977]
15.0,265.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p4.p8.p76.p101.p104.p130.p155.p187.p218.p242.p267.p313.p325.p344.p345.p373.p391.p420.p436.p467.p497.p567.p586.p599.p613.p649.p672.p729.p772.p775.p824.p854.p918.p984.p988.p989.p995.p1033.p1095.p1108.p1132.p1135.p1142.p1175.p1283.p1290.p1298.p1412.p1496.p1512.p1537.p1538.p1552.p1564.p1595.p1653.p1671.p1692.p1696.p1698.p1713.p1732.p1738.p1746.p1750.p1763.p1804.p1806.p1858.p1910.p1927.p1940.p1981]
15.0,275.0,0.99,45.714285714285715,8.2,38.9,0.0,[p1.p4.p8.p23.p67.p83.p101.p104.p155.p210.p270.p316.p344.p345.p355.p364.p366.p373.p391.p445.p485.p567.p573.p579.p586.p772.p775.p791.p829.p854.p875.p881.p895.p918.p965.p980.p1009.p1034.p1062.p1135.p1215.p1233.p1241.p1283.p1298.p1342.p1414.p1482.p1496.p1498.p1535.p1537.p1538.p1555.p1574.p1607.p1653.p1738.p1742.p1774.p1795.p1796.p1853.p1925.p1940.p1978.p1985]
15.0,285.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p16.p23.p83.p101.p104.p218.p323.p373.p378.p391.p398.p420.p445.p548.p567.p573.p598.p649.p687.p695.p728.p810.p829.p834.p949.p961.p965.p1034.p1169.p1209.p1273.p1295.p1433.p1500.p1502.p1512.p1535.p1538.p1555.p1572.p1595.p1707.p1759.p1763.p1783.p1795.p1796.p1853.p1885.p1927.p1940.p1976.p1985]
15.0,295.0,0.99,45.714285714285715,8.2,38.9,0.0,[p51.p67.p104.p147.p201.p210.p216.p218.p294.p378.p391.p398.p422.p485.p524.p586.p593.p599.p672.p695.p728.p766.p775.p792.p877.p937.p961.p996.p1014.p1034.p1048.p1061.p1093.p1099.p1109.p1134.p1151.p1152.p1224.p1273.p1279.p1360.p1372.p1381.p1388.p1391.p1410.p1478.p1498.p1500.p1512.p1529.p1564.p1584.p1595.p1681.p1691.p1759.p1767.p1774.p1796.p1802.p1820.p1931.p1978]
15.0,305.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p1.p16.p38.p42.p168.p216.p242.p317.p378.p381.p404.p422.p426.p444.p558.p599.p621.p649.p702.p766.p769.p834.p858.p859.p918.p926.p957.p1014.p1018.p1034.p1093.p1099.p1109.p1273.p1278.p1350.p1372.p1381.p1410.p1412.p1439.p1465.p1482.p1507.p1529.p1535.p1536.p1538.p1584.p1707.p1731.p1759.p1767.p1802.p1807.p1823.p1836.p1931]
15.0,315.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p38.p49.p120.p172.p194.p201.p253.p255.p294.p300.p323.p373.p398.p433.p459.p478.p549.p576.p629.p687.p702.p705.p728.p730.p769.p792.p829.p854.p858.p859.p870.p952.p957.p964.p977.p1014.p1062.p1066.p1072.p1093.p1099.p1115.p1134.p1137.p1152.p1224.p1232.p1273.p1343.p1350.p1354.p1372.p1381.p1416.p1443.p1449.p1486.p1500.p1507.p1522.p1536.p1614.p1700.p1767.p1787.p1823.p1881.p1940.p1987]
15.0,325.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p44.p98.p120.p147.p179.p195.p255.p291.p300.p337.p422.p426.p458.p503.p517.p529.p535.p539.p555.p558.p562.p629.p730.p738.p745.p746.p766.p769.p792.p795.p797.p858.p859.p870.p877.p957.p1002.p1005.p1068.p1093.p1101.p1134.p1140.p1141.p1188.p1199.p1209.p1232.p1268.p1295.p1319.p1344.p1416.p1430.p1439.p1443.p1468.p1507.p1521.p1536.p1548.p1648.p1673.p1677.p1700.p1708.p1731.p1751.p1767.p1787.p1802.p1807.p1879.p1918.p1930.p1931.p1978.p1989]
15.0,335.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p38.p44.p69.p98.p179.p201.p207.p426.p431.p503.p517.p528.p539.p562.p629.p632.p687.p695.p714.p716.p728.p730.p738.p745.p765.p769.p806.p858.p859.p870.p906.p916.p945.p957.p959.p976.p1005.p1046.p1103.p1137.p1152.p1155.p1196.p1199.p1200.p1223.p1278.p1295.p1350.p1388.p1410.p1439.p1468.p1521.p1536.p1648.p1673.p1700.p1731.p1751.p1767.p1787.p1789.p1793.p1807.p1819.p1861.p1875.p1881.p1918.p1931.p1958.p1986]
15.0,345.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p18.p44.p65.p78.p120.p179.p195.p201.p211.p240.p300.p327.p337.p347.p404.p431.p433.p507.p524.p528.p555.p562.p570.p578.p592.p614.p633.p640.p641.p679.p714.p716.p730.p738.p740.p752.p769.p797.p858.p859.p943.p964.p972.p976.p1046.p1068.p1097.p1126.p1167.p1168.p1188.p1196.p1261.p1278.p1291.p1343.p1344.p1363.p1387.p1410.p1424.p1438.p1465.p1473.p1486.p1522.p1524.p1557.p1633.p1708.p1715.p1780.p1793.p1840.p1844.p1861.p1918.p1973.p1989.p1993]
15.0,355.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p3.p44.p49.p78.p96.p136.p211.p217.p238.p240.p327.p332.p347.p431.p441.p448.p495.p503.p528.p555.p562.p570.p578.p614.p633.p640.p644.p674.p689.p730.p740.p769.p804.p908.p914.p954.p959.p976.p977.p982.p1002.p1004.p1046.p1066.p1068.p1093.p1097.p1115.p1137.p1141.p1168.p1196.p1318.p1319.p1335.p1339.p1344.p1368.p1387.p1410.p1424.p1432.p1438.p1468.p1473.p1546.p1598.p1614.p1662.p1736.p1769.p1787.p1789.p1792.p1840.p1841.p1844.p1849.p1850.p1914.p1989.p1993]
15.0,365.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p11.p26.p43.p44.p64.p69.p126.p136.p180.p184.p204.p211.p240.p254.p296.p302.p347.p352.p374.p422.p426.p428.p433.p448.p478.p495.p503.p507.p557.p578.p614.p633.p679.p693.p716.p745.p755.p763.p770.p809.p818.p867.p882.p908.p959.p962.p968.p973.p977.p982.p1046.p1054.p1066.p1088.p1097.p1129.p1137.p1165.p1168.p1196.p1243.p1261.p1295.p1335.p1367.p1418.p1432.p1508.p1521.p1557.p1571.p1598.p1612.p1622.p1706.p1708.p1727.p1769.p1787.p1789.p1840.p1841.p1883.p1958.p1973.p1993]
15.0,375.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p26.p43.p44.p55.p60.p69.p70.p122.p126.p159.p184.p204.p225.p240.p244.p254.p261.p302.p352.p411.p416.p448.p472.p530.p557.p614.p674.p714.p730.p752.p806.p809.p818.p838.p867.p882.p891.p914.p916.p973.p1002.p1029.p1066.p1079.p1103.p1115.p1126.p1157.p1159.p1167.p1168.p1223.p1243.p1248.p1261.p1275.p1318.p1350.p1363.p1368.p1380.p1409.p1418.p1419.p1432.p1462.p1474.p1499.p1508.p1550.p1557.p1586.p1612.p1649.p1662.p1706.p1708.p1736.p1745.p1769.p1779.p1789.p1819.p1841.p1888.p1904.p1958.p1973]
15.0,385.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p26.p40.p43.p49.p55.p60.p69.p70.p78.p124.p204.p220.p221.p238.p240.p261.p302.p390.p406.p411.p458.p472.p491.p516.p526.p614.p616.p620.p674.p693.p739.p751.p752.p770.p809.p832.p838.p908.p914.p916.p945.p972.p973.p982.p1013.p1200.p1243.p1248.p1280.p1293.p1318.p1359.p1399.p1409.p1418.p1460.p1474.p1499.p1508.p1515.p1550.p1571.p1588.p1591.p1592.p1637.p1649.p1662.p1769.p1779.p1780.p1819.p1841.p1863.p1873.p1920.p1939.p1973.p1982]
15.0,395.0,0.99,45.714285714285715,8.2,38.9,0.0,[p9.p44.p58.p96.p125.p136.p183.p220.p226.p261.p263.p332.p374.p396.p406.p409.p442.p468.p491.p509.p582.p588.p614.p644.p655.p723.p751.p770.p781.p782.p832.p838.p846.p891.p903.p908.p941.p948.p951.p955.p972.p982.p1013.p1016.p1022.p1085.p1088.p1091.p1183.p1189.p1216.p1269.p1359.p1377.p1379.p1401.p1419.p1427.p1474.p1499.p1515.p1558.p1570.p1588.p1592.p1612.p1626.p1637.p1683.p1702.p1745.p1769.p1779.p1883.p1958.p1982.p1983]
15.0,405.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p3.p20.p60.p73.p161.p180.p214.p261.p285.p332.p339.p409.p448.p453.p463.p491.p493.p514.p520.p526.p619.p655.p723.p724.p751.p790.p836.p891.p941.p956.p959.p968.p971.p1004.p1080.p1084.p1091.p1159.p1165.p1191.p1219.p1248.p1269.p1280.p1293.p1300.p1301.p1310.p1328.p1359.p1380.p1401.p1419.p1431.p1460.p1474.p1499.p1577.p1588.p1592.p1622.p1626.p1627.p1706.p1769.p1786.p1850.p1873.p1920.p1942.p1947.p1982]
15.0,415.0,1.0,45.714285714285715,8.2,38.9,0.0,[p17.p58.p64.p73.p122.p125.p205.p214.p220.p244.p282.p285.p339.p409.p423.p424.p453.p491.p509.p514.p516.p518.p526.p530.p582.p622.p636.p637.p644.p652.p655.p722.p724.p741.p752.p790.p843.p860.p903.p913.p958.p971.p1007.p1059.p1077.p1084.p1085.p1091.p1111.p1139.p1159.p1165.p1187.p1190.p1212.p1269.p1271.p1362.p1373.p1409.p1427.p1431.p1479.p1577.p1581.p1588.p1596.p1606.p1622.p1626.p1627.p1663.p1687.p1724.p1726.p1740.p1749.p1778.p1883.p1933.p1942.p1947.p1962.p1982]
15.0,425.0,0.99,45.714285714285715,8.2,38.9,0.0,[p17.p63.p73.p110.p119.p122.p214.p263.p307.p310.p357.p370.p423.p442.p455.p463.p491.p493.p516.p530.p552.p600.p637.p655.p722.p724.p781.p846.p903.p913.p923.p971.p1023.p1084.p1085.p1086.p1111.p1122.p1147.p1183.p1216.p1301.p1310.p1359.p1362.p1373.p1396.p1399.p1442.p1464.p1470.p1492.p1581.p1588.p1600.p1622.p1629.p1630.p1640.p1688.p1720.p1726.p1735.p1740.p1833.p1872.p1922.p1933.p1979]
15.0,435.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p2.p39.p63.p102.p110.p119.p122.p133.p183.p197.p222.p263.p282.p370.p383.p421.p424.p442.p463.p476.p522.p530.p536.p546.p552.p582.p585.p600.p636.p637.p652.p686.p701.p733.p739.p770.p786.p790.p816.p843.p845.p903.p905.p923.p955.p1000.p1052.p1156.p1191.p1210.p1216.p1316.p1337.p1338.p1349.p1359.p1408.p1422.p1464.p1479.p1501.p1520.p1534.p1543.p1559.p1611.p1629.p1631.p1640.p1642.p1649.p1688.p1706.p1726.p1748.p1758.p1764.p1781.p1854.p1860.p1872.p1922.p1933.p1942.p1961.p1962]
15.0,445.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p73.p75.p102.p119.p133.p161.p197.p205.p219.p314.p357.p392.p408.p504.p522.p536.p546.p585.p594.p600.p619.p622.p643.p685.p686.p701.p733.p741.p786.p816.p843.p846.p860.p862.p879.p905.p913.p958.p967.p986.p1007.p1036.p1056.p1077.p1080.p1084.p1111.p1114.p1156.p1161.p1191.p1210.p1337.p1349.p1395.p1396.p1534.p1559.p1580.p1640.p1655.p1726.p1735.p1777.p1786.p1830.p1832.p1860.p1872.p1933.p1944.p1945.p1957.p1961.p1975]
15.0,455.0,0.9333333333333333,45.714285714285715,8.2,38.9,0.0,[p197.p205.p222.p282.p295.p304.p368.p392.p408.p415.p424.p430.p463.p476.p552.p619.p622.p637.p652.p700.p733.p741.p748.p749.p754.p781.p845.p911.p931.p953.p958.p967.p971.p1036.p1056.p1080.p1110.p1114.p1187.p1191.p1219.p1254.p1270.p1316.p1373.p1374.p1383.p1421.p1422.p1431.p1501.p1504.p1513.p1520.p1534.p1561.p1580.p1596.p1600.p1601.p1615.p1628.p1642.p1684.p1693.p1776.p1827.p1832.p1833.p1933.p1953.p1957]
15.0,465.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p39.p56.p75.p80.p102.p109.p114.p119.p167.p205.p215.p309.p342.p392.p522.p537.p540.p546.p552.p564.p637.p677.p690.p741.p748.p749.p773.p780.p805.p830.p833.p845.p953.p1000.p1001.p1023.p1114.p1122.p1143.p1190.p1191.p1254.p1301.p1362.p1384.p1406.p1422.p1470.p1475.p1513.p1534.p1543.p1559.p1580.p1600.p1628.p1693.p1712.p1726.p1748.p1761.p1768.p1785.p1803.p1827.p1842.p1884.p1953.p1991]
15.0,475.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p0.p25.p30.p56.p80.p106.p109.p167.p205.p309.p368.p415.p546.p591.p602.p605.p656.p677.p690.p741.p749.p788.p790.p833.p842.p862.p873.p894.p896.p905.p931.p955.p983.p999.p1000.p1020.p1036.p1118.p1143.p1145.p1163.p1166.p1178.p1185.p1187.p1218.p1237.p1253.p1349.p1362.p1366.p1374.p1389.p1396.p1493.p1494.p1534.p1573.p1601.p1693.p1721.p1737.p1748.p1758.p1768.p1773.p1776.p1786.p1797.p1803.p1829.p1860.p1944.p1975.p1990]
15.0,485.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p25.p109.p295.p400.p405.p430.p522.p583.p602.p626.p652.p700.p780.p802.p805.p850.p866.p873.p905.p967.p979.p983.p1020.p1042.p1063.p1086.p1096.p1143.p1166.p1185.p1187.p1244.p1253.p1267.p1336.p1351.p1389.p1406.p1408.p1437.p1523.p1530.p1531.p1601.p1628.p1755.p1768.p1773.p1775.p1786.p1809.p1814.p1827.p1828.p1829.p1832.p1929.p1955.p1964.p1988.p1990]
15.0,495.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p106.p114.p173.p215.p275.p284.p290.p342.p400.p430.p438.p540.p554.p591.p596.p656.p690.p700.p737.p748.p761.p767.p773.p788.p802.p876.p894.p942.p979.p999.p1020.p1042.p1063.p1178.p1218.p1244.p1270.p1276.p1297.p1309.p1317.p1336.p1351.p1366.p1437.p1523.p1526.p1530.p1573.p1580.p1628.p1761.p1768.p1777.p1809.p1891.p1929.p1946.p1988.p1990]
5.0,5.0,1.0,45.714285714285715,6.9,36.6,0.0,[p100.p475.p577.p813.p848.p1006.p1451.p1613.p1772]
5.0,15.0,1.0,45.714285714285715,6.9,36.6,0.0,[p243.p692.p902.p1053.p1065.p1249.p1333.p1503.p1613.p1743.p1771]
5.0,25.0,1.0,45.714285714285715,6.9,36.6,0.0,[p5.p88.p299.p367.p473.p521.p577.p607.p638.p713.p747.p768.p778.p820.p902.p920.p939.p975.p1043.p1067.p1304.p1348.p1533.p1690.p1835.p1838]
5.0,35.0,1.0,45.714285714285715,6.9,36.6,0.0,[p5.p268.p367.p386.p481.p627.p662.p747.p820.p826.p878.p1065.p1112.p1255.p1259.p1286.p1306.p1321.p1376.p1527.p1582.p1675.p1730]
5.0,45.0,1.0,45.714285714285715,6.9,36.6,0.0,[p10.p77.p257.p293.p538.p580.p713.p864.p991.p1069.p1087.p1116.p1162.p1208.p1213.p1306.p1332.p1333.p1371.p1405.p1589.p1641.p1675.p1756.p1934.p1965]
5.0,55.0,1.0,45.714285714285715,6.9,36.6,0.0,[p146.p252.p292.p318.p385.p470.p727.p878.p919.p981.p1133.p1148.p1230.p1326.p1455.p1589.p1816.p1893.p1956]
5.0,65.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p118.p181.p193.p252.p268.p277.p338.p363.p427.p657.p664.p680.p713.p717.p796.p1230.p1257.p1450.p1455.p1658.p1664.p1924]
5.0,75.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p10.p15.p234.p269.p303.p363.p837.p921.p1021.p1070.p1517.p1638.p1664.p1723.p1788.p1911]
5.0,85.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p212.p292.p502.p680.p793.p828.p930.p1104.p1382.p1426.p1477.p1609.p1788.p1818]
5.0,95.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p72.p248.p264.p543.p743.p928.p1008.p1037.p1128.p1221.p1426.p1477.p1697.p1818.p1847.p1950]
5.0,105.0,0.99,45.714285714285715,6.9,36.6,0.0,[p156.p209.p399.p489.p610.p779.p794.p928.p940.p1044.p1256.p1292.p1357.p1635.p1697.p1741.p1766.p1791.p1898.p1911.p1919.p1923.p1926]
5.0,115.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p66.p81.p111.p191.p362.p407.p502.p519.p715.p808.p897.p978.p1010.p1031.p1083.p1256.p1346.p1495.p1719.p1855.p1870.p1874.p1919]
5.0,125.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p286.p354.p407.p449.p452.p519.p639.p706.p757.p762.p974.p992.p1031.p1089.p1144.p1204.p1228.p1294.p1340.p1346.p1378.p1382.p1441.p1495.p1509.p1517.p1716.p1948]
5.0,135.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p66.p150.p232.p560.p615.p665.p750.p776.p799.p889.p985.p1003.p1037.p1050.p1081.p1089.p1136.p1172.p1378.p1441.p1466.p1685.p1695.p1801.p1870.p1871.p1996]
5.0,145.0,1.0,45.714285714285715,6.9,36.6,0.0,[p28.p62.p107.p150.p157.p208.p297.p322.p331.p382.p500.p534.p757.p764.p799.p1172.p1272.p1393.p1483.p1545.p1594.p1722.p1837.p1943]
5.0,155.0,1.0,45.714285714285715,6.9,36.6,0.0,[p46.p105.p135.p278.p322.p432.p474.p597.p721.p871.p917.p1120.p1136.p1144.p1204.p1277.p1485.p1488.p1722.p1905]
5.0,165.0,1.0,45.714285714285715,6.9,36.6,0.0,[p53.p79.p105.p117.p160.p188.p199.p297.p306.p384.p450.p496.p560.p569.p589.p708.p799.p825.p844.p863.p901.p947.p1024.p1049.p1120.p1149.p1214.p1331.p1369.p1481.p1489.p1643.p1744.p1889.p1894.p1913]
5.0,175.0,1.0,45.714285714285715,6.9,36.6,0.0,[p79.p382.p384.p500.p527.p533.p634.p844.p892.p1149.p1192.p1206.p1484.p1497.p1569.p1670.p1709.p1747.p1889.p1905.p1906.p1943]
5.0,185.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p148.p278.p335.p439.p500.p634.p721.p753.p841.p892.p1032.p1040.p1236.p1246.p1305.p1369.p1392.p1448.p1489.p1541.p1906.p1928.p1974]
5.0,195.0,0.99,45.714285714285715,6.9,36.6,0.0,[p143.p185.p249.p266.p335.p346.p451.p469.p484.p668.p673.p683.p1130.p1305.p1448.p1485.p1491.p1651.p1865.p1889.p1905]
5.0,205.0,0.99,45.714285714285715,6.9,36.6,0.0,[p29.p50.p174.p348.p451.p511.p711.p771.p784.p1038.p1049.p1073.p1590.p1619.p1645.p1651.p1667.p1876.p1890.p1951]
5.0,215.0,1.0,45.714285714285715,6.9,36.6,0.0,[p84.p86.p91.p140.p166.p262.p321.p425.p545.p561.p659.p774.p915.p929.p932.p1011.p1038.p1045.p1073.p1181.p1311.p1804.p1831.p1846.p1932]
5.0,225.0,1.0,45.714285714285715,6.9,36.6,0.0,[p330.p451.p492.p628.p669.p710.p874.p929.p1045.p1305.p1314.p1342.p1370.p1672.p1678.p1804.p1831.p1834.p1848.p1897.p1968]
5.0,235.0,1.0,45.714285714285715,6.9,36.6,0.0,[p48.p187.p245.p258.p340.p364.p436.p440.p469.p929.p1045.p1051.p1138.p1182.p1233.p1245.p1283.p1398.p1446.p1463.p1602.p1846.p1876.p1895]
5.0,245.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p47.p155.p158.p182.p325.p340.p440.p541.p612.p744.p756.p798.p849.p885.p937.p988.p1033.p1177.p1181.p1390.p1516.p1587.p1593.p1678.p1692.p1696.p1739.p1811.p1824.p1848.p1910]
5.0,255.0,1.0,45.714285714285715,6.9,36.6,0.0,[p1.p51.p95.p104.p130.p155.p158.p330.p345.p364.p593.p608.p642.p654.p672.p729.p742.p831.p883.p1009.p1109.p1233.p1324.p1358.p1542.p1552.p1696.p1783.p1824.p1876.p1910.p1925]
5.0,265.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p95.p196.p210.p366.p467.p485.p551.p593.p654.p729.p744.p758.p772.p791.p883.p918.p937.p965.p1095.p1225.p1370.p1496.p1542.p1732.p1746.p1900.p1907.p1981]
5.0,275.0,1.0,45.714285714285715,6.9,36.6,0.0,[p1.p8.p16.p364.p587.p758.p824.p881.p984.p988.p1041.p1142.p1356.p1595.p1707.p1746.p1754.p1774.p1987]
5.0,285.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p83.p99.p104.p242.p323.p535.p598.p791.p961.p1028.p1142.p1152.p1224.p1391.p1429.p1538.p1650.p1763.p1976]
5.0,295.0,1.0,45.714285714285715,6.9,36.6,0.0,[p8.p83.p165.p294.p313.p323.p393.p404.p535.p599.p803.p834.p1062.p1099.p1134.p1224.p1290.p1413.p1429.p1529.p1698.p1707.p1820.p1836]
5.0,305.0,1.0,45.714285714285715,6.9,36.6,0.0,[p38.p168.p291.p378.p525.p629.p792.p803.p949.p957.p1055.p1099.p1134.p1151.p1224.p1388.p1521.p1650.p1700.p1940.p1999]
5.0,315.0,1.0,45.714285714285715,6.9,36.6,0.0,[p291.p294.p964.p1034.p1055.p1273.p1278.p1388.p1416.p1429.p1521.p1707.p1792.p1989]
5.0,325.0,1.0,45.714285714285715,6.9,36.6,0.0,[p18.p165.p201.p236.p478.p535.p738.p745.p858.p886.p1339.p1468.p1521.p1522.p1536.p1546.p1648.p1767.p1930]
5.0,335.0,1.0,45.714285714285715,6.9,36.6,0.0,[p98.p121.p349.p555.p562.p570.p716.p738.p976.p977.p1126.p1155.p1188.p1223.p1291.p1344.p1432.p1521.p1718.p1727.p1731.p1844.p1861]
5.0,345.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p3.p78.p93.p179.p184.p617.p632.p641.p769.p777.p806.p855.p1005.p1068.p1188.p1261.p1335.p1387.p1438.p1443.p1511.p1546.p1780.p1875.p1918.p1930]
5.0,355.0,1.0,45.714285714285715,6.9,36.6,0.0,[p18.p44.p78.p225.p244.p296.p327.p495.p640.p674.p763.p954.p976.p1196.p1424.p1468.p1546.p1557.p1637.p1673.p1780.p1792.p1793.p1840.p1863.p1875.p1904.p1914]
5.0,365.0,1.0,45.714285714285715,6.9,36.6,0.0,[p55.p180.p190.p204.p244.p302.p431.p506.p614.p617.p620.p755.p763.p968.p972.p1004.p1022.p1066.p1129.p1167.p1168.p1328.p1550.p1662.p1727.p1749.p1792.p1840.p1914.p1939.p1989]
5.0,375.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p68.p69.p211.p244.p296.p411.p674.p689.p752.p763.p770.p818.p891.p916.p945.p959.p977.p982.p1029.p1046.p1054.p1200.p1248.p1261.p1380.p1515.p1558.p1570.p1863.p1873.p1904.p1958.p1993]
5.0,385.0,1.0,45.714285714285715,6.9,36.6,0.0,[p43.p60.p68.p211.p375.p406.p503.p595.p725.p752.p755.p809.p832.p867.p908.p954.p973.p1079.p1097.p1165.p1200.p1377.p1462.p1499.p1511.p1570.p1591.p1592.p1649.p1662.p1683.p1687.p1749.p1920.p1983]
5.0,395.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p40.p52.p96.p124.p307.p339.p406.p423.p468.p516.p557.p616.p644.p725.p809.p832.p948.p973.p1016.p1147.p1243.p1377.p1460.p1515.p1570.p1577.p1649.p1706.p1778.p1779.p1873.p1883.p1982.p1993]
5.0,405.0,1.0,45.714285714285715,6.9,36.6,0.0,[p9.p64.p68.p122.p125.p221.p238.p285.p334.p455.p514.p516.p520.p636.p655.p723.p739.p751.p846.p867.p891.p1111.p1212.p1427.p1577.p1581.p1626.p1663.p1745.p1779.p1920.p1957]
5.0,415.0,1.0,45.714285714285715,6.9,36.6,0.0,[p40.p68.p73.p122.p219.p261.p357.p370.p411.p509.p530.p724.p739.p781.p816.p846.p958.p971.p1077.p1147.p1183.p1189.p1203.p1318.p1373.p1442.p1479.p1663.p1942.p1957]
5.0,425.0,1.0,45.714285714285715,6.9,36.6,0.0,[p9.p17.p52.p161.p183.p197.p260.p263.p383.p409.p455.p491.p522.p536.p546.p585.p600.p703.p735.p781.p790.p879.p903.p913.p1000.p1023.p1052.p1086.p1139.p1300.p1513.p1626.p1627.p1630.p1735.p1778.p1854.p1957]
5.0,435.0,1.0,45.714285714285715,6.9,36.6,0.0,[p219.p408.p476.p493.p522.p585.p701.p749.p845.p923.p955.p994.p1023.p1077.p1086.p1147.p1271.p1310.p1479.p1629.p1640.p1665]
5.0,445.0,1.0,45.714285714285715,6.9,36.6,0.0,[p35.p110.p133.p197.p222.p476.p619.p685.p703.p748.p816.p830.p862.p931.p1036.p1077.p1086.p1219.p1559.p1600.p1684.p1693.p1740.p1778.p1781]
5.0,455.0,1.0,45.714285714285715,6.9,36.6,0.0,[p35.p282.p304.p309.p314.p324.p383.p408.p546.p583.p637.p686.p748.p911.p994.p1156.p1190.p1237.p1270.p1289.p1384.p1422.p1501.p1588.p1601.p1646.p1737.p1957]
5.0,465.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p75.p114.p205.p295.p324.p380.p392.p591.p748.p749.p830.p896.p969.p1023.p1190.p1237.p1253.p1337.p1338.p1389.p1421.p1475.p1501.p1646.p1676.p1693.p1827.p1830.p1872.p1944.p1953.p1975]
5.0,475.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p149.p167.p309.p368.p400.p408.p605.p626.p690.p737.p754.p896.p1001.p1086.p1143.p1338.p1389.p1400.p1531.p1737.p1832.p1953.p1957]
5.0,485.0,1.0,45.714285714285715,6.9,36.6,0.0,[p295.p304.p700.p754.p788.p938.p979.p983.p1276.p1338.p1375.p1400.p1646.p1693.p1814.p1827.p1856.p1945.p1990]
5.0,495.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p290.p554.p602.p656.p767.p830.p979.p983.p1063.p1284.p1297.p1375.p1526.p1530.p1652.p1856.p1955]
15.0,5.0,1.0,45.714285714285715,6.9,36.6,0.0,[p152.p203.p481.p581.p653.p666.p692.p696.p760.p857.p888.p936.p1015.p1043.p1053.p1173.p1259.p1307.p1459.p1613]
15.0,15.0,1.0,45.714285714285715,6.9,36.6,0.0,[p5.p27.p82.p85.p138.p145.p235.p243.p521.p547.p607.p820.p869.p907.p1173.p1308.p1332.p1456.p1461.p1560.p1771.p1835.p1838.p1866.p1886]
15.0,25.0,1.0,45.714285714285715,6.9,36.6,0.0,[p27.p36.p276.p365.p367.p402.p443.p508.p648.p869.p899.p920.p987.p1015.p1116.p1158.p1345.p1456.p1551.p1563.p1579.p1866.p1966]
15.0,35.0,1.0,45.714285714285715,6.9,36.6,0.0,[p33.p88.p227.p265.p276.p501.p747.p1213.p1371.p1533.p1563.p1597.p1634.p1934]
15.0,45.0,1.0,45.714285714285715,6.9,36.6,0.0,[p181.p252.p293.p662.p732.p851.p1087.p1116.p1162.p1170.p1230.p1262.p1332.p1469.p1533.p1658.p1680.p1893.p1934]
15.0,55.0,1.0,45.714285714285715,6.9,36.6,0.0,[p118.p276.p318.p336.p385.p625.p717.p727.p852.p919.p1162.p1230.p1255.p1262.p1756.p1934.p1949]
