x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,255.0,1.0,45.714285714285715,6.9,36.6,0.0,[p140.p200.p240.p273.p359.p379.p423.p612.p747.p810.p847.p919.p943.p1049.p1179.p1292.p1359.p1400.p1403.p1475.p1578.p1612.p1684.p1708.p1979.p1982]
15.0,265.0,1.0,45.714285714285715,6.9,36.6,0.0,[p216.p247.p342.p356.p391.p432.p486.p805.p901.p1004.p1400.p1448.p1576.p1684.p1750.p1770.p1785.p1890.p1900.p1979]
15.0,275.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p216.p289.p361.p419.p486.p594.p612.p665.p765.p801.p805.p885.p1201.p1346.p1400.p1518.p1608.p1634.p1671.p1770.p1810]
15.0,285.0,0.9766666666666667,45.714285714285715,6.9,36.6,0.0,[p39.p50.p93.p98.p112.p140.p216.p240.p302.p346.p554.p742.p864.p885.p930.p953.p1065.p1066.p1244.p1245.p1285.p1316.p1540.p1634.p1635.p1686.p1703.p1704.p1944]
15.0,295.0,0.99,45.714285714285715,6.9,36.6,0.0,[p50.p54.p68.p149.p212.p419.p795.p852.p885.p930.p1083.p1088.p1189.p1229.p1304.p1545.p1675.p1704.p1953]
15.0,305.0,1.0,45.714285714285715,6.9,36.6,0.0,[p64.p72.p381.p386.p419.p469.p533.p760.p832.p1072.p1113.p1316.p1450.p1576.p1815.p1944.p1946]
15.0,315.0,0.99,45.714285714285715,6.9,36.6,0.0,[p50.p72.p170.p251.p327.p360.p732.p832.p848.p973.p1045.p1082.p1142.p1396.p1488.p1519.p1653.p1676.p1699.p1714.p1885.p1944.p1965]
15.0,325.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p39.p105.p170.p241.p691.p748.p906.p915.p1072.p1082.p1113.p1148.p1247.p1314.p1449.p1481.p1556.p1569.p1603.p1655.p1720]
15.0,335.0,0.9833333333333333,45.714285714285715,6.9,36.6,0.0,[p12.p50.p241.p573.p616.p696.p858.p972.p1060.p1277.p1314.p1352.p1483.p1501.p1570.p1591.p1666.p1706.p1714.p1720.p1858.p1880.p1908]
15.0,345.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p116.p241.p264.p303.p386.p621.p858.p918.p1195.p1262.p1352.p1361.p1434.p1565.p1687.p1880.p1908.p1984]
15.0,355.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p104.p343.p360.p396.p516.p558.p621.p763.p787.p793.p828.p858.p874.p950.p1060.p1064.p1195.p1334.p1342.p1361.p1549.p1621.p1630.p1633.p1649]
15.0,365.0,1.0,45.714285714285715,6.9,36.6,0.0,[p38.p91.p233.p358.p396.p413.p420.p421.p426.p431.p491.p584.p730.p774.p777.p787.p791.p799.p887.p1010.p1064.p1095.p1097.p1152.p1216.p1227.p1262.p1437.p1458.p1549.p1579.p1630.p1714.p1718.p1741.p1827.p1866.p1925.p1970]
15.0,375.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p20.p52.p78.p219.p333.p343.p471.p512.p617.p774.p858.p887.p1071.p1135.p1152.p1180.p1367.p1441.p1588.p1598.p1690.p1718.p1741.p1749.p1788.p1843.p1866.p1879.p1892.p1919.p1951.p1970.p1989]
15.0,385.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p56.p84.p219.p354.p358.p413.p442.p471.p600.p695.p770.p792.p806.p1071.p1095.p1135.p1150.p1180.p1209.p1216.p1361.p1458.p1485.p1619.p1630.p1673.p1822.p1843.p1925.p1956.p1970]
15.0,395.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p14.p147.p299.p441.p558.p571.p582.p723.p836.p891.p1011.p1071.p1095.p1120.p1122.p1204.p1209.p1295.p1339.p1482.p1630.p1664.p1673.p1733.p1822.p1863.p1864.p1866.p1925]
15.0,405.0,1.0,45.714285714285715,6.9,36.6,0.0,[p133.p177.p416.p435.p443.p472.p520.p571.p582.p614.p658.p673.p695.p723.p806.p807.p854.p1012.p1073.p1253.p1332.p1337.p1399.p1495.p1531.p1544.p1822.p1874.p1875.p1951.p1956]
15.0,415.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p70.p189.p269.p368.p369.p416.p472.p571.p587.p673.p674.p690.p740.p779.p807.p881.p937.p941.p999.p1253.p1571.p1859.p1954]
15.0,425.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p14.p29.p57.p65.p134.p173.p202.p337.p472.p515.p614.p719.p807.p990.p999.p1011.p1120.p1293.p1319.p1375.p1395.p1527.p1536.p1586.p1751.p1816.p1894.p1920]
15.0,435.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p62.p141.p382.p424.p549.p587.p614.p673.p674.p719.p752.p761.p822.p881.p895.p1014.p1094.p1130.p1250.p1273.p1325.p1347.p1385.p1477.p1544.p1568.p1611.p1731.p1763.p1846.p1894.p1895]
15.0,445.0,1.0,45.714285714285715,6.9,36.6,0.0,[p136.p141.p202.p271.p375.p424.p541.p552.p602.p639.p643.p675.p735.p761.p822.p839.p862.p890.p1014.p1106.p1127.p1130.p1151.p1154.p1162.p1215.p1293.p1319.p1354.p1464.p1498.p1740.p1796.p1826.p1905.p1948]
15.0,455.0,1.0,45.714285714285715,6.9,36.6,0.0,[p61.p164.p249.p334.p353.p424.p440.p502.p619.p743.p759.p833.p844.p867.p941.p1029.p1094.p1154.p1196.p1233.p1250.p1257.p1464.p1533.p1551.p1710.p1715.p1804.p1816.p1818.p1826.p1842.p1905.p1976]
15.0,465.0,1.0,45.714285714285715,6.9,36.6,0.0,[p67.p141.p203.p257.p307.p347.p376.p414.p678.p743.p823.p867.p1254.p1349.p1464.p1715.p1813.p1816.p1976]
15.0,475.0,1.0,45.714285714285715,6.9,36.6,0.0,[p100.p226.p228.p243.p249.p257.p307.p463.p669.p772.p853.p867.p905.p940.p1051.p1069.p1147.p1185.p1219.p1236.p1259.p1317.p1357.p1408.p1610.p1622.p1818.p1914.p1943]
15.0,485.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p107.p322.p347.p463.p583.p586.p628.p834.p910.p1015.p1174.p1302.p1387.p1508.p1524.p1641.p1710.p1857.p1976]
15.0,495.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p224.p624.p823.p958.p1062.p1261.p1792]
5.0,5.0,1.0,45.714285714285715,6.5,30.7,0.0,[p325.p418.p543.p547.p676.p877.p1177.p1736.p1742.p1906]
5.0,15.0,1.0,45.714285714285715,6.5,30.7,0.0,[p154.p197.p315.p579.p603.p670.p705.p819.p898.p1027.p1218.p1226.p1562.p1975.p1999]
5.0,25.0,1.0,45.714285714285715,6.5,30.7,0.0,[p71.p551.p663.p1078.p1081.p1362]
5.0,35.0,1.0,45.714285714285715,6.5,30.7,0.0,[p350.p433.p524.p812.p846.p1059.p1133.p1228.p1241.p1249.p1428.p1735.p1799.p1992]
5.0,45.0,1.0,45.714285714285715,6.5,30.7,0.0,[p5.p8.p153.p160.p163.p199.p387.p415.p460.p465.p487.p625.p812.p961.p1133.p1144.p1220.p1241.p1502.p1669.p1735.p1860.p1876]
5.0,55.0,1.0,45.714285714285715,6.5,30.7,0.0,[p60.p250.p253.p298.p395.p448.p492.p715.p727.p883.p1125.p1350.p1442.p1626.p1812.p1992]
5.0,65.0,1.0,45.714285714285715,6.5,30.7,0.0,[p53.p83.p194.p372.p448.p580.p1057.p1114.p1191.p1207.p1221.p1363.p1457.p1606.p1662.p1716.p1898.p1957]
5.0,75.0,1.0,45.714285714285715,6.5,30.7,0.0,[p207.p718.p939.p949.p955.p1057.p1722.p1870.p1878.p1897.p1961]
5.0,85.0,1.0,45.714285714285715,6.5,30.7,0.0,[p194.p244.p290.p749.p859.p1191.p1363.p1528.p1698.p1870.p1878]
5.0,95.0,1.0,45.714285714285715,6.5,30.7,0.0,[p46.p155.p401.p593.p738.p903.p966.p1099.p1282.p1344.p1474.p1700.p1795.p1881.p1941]
5.0,105.0,1.0,45.714285714285715,6.5,30.7,0.0,[p82.p124.p178.p339.p364.p397.p434.p593.p1048.p1208.p1246.p1270.p1435.p1436.p1795.p1963]
5.0,115.0,1.0,45.714285714285715,6.5,30.7,0.0,[p296.p357.p451.p518.p738.p821.p845.p894.p1002.p1099.p1163.p1172.p1369.p1719.p1747.p1764.p1774.p1978]
5.0,125.0,1.0,45.714285714285715,6.5,30.7,0.0,[p138.p525.p613.p778.p1003.p1008.p1034.p1100.p1270.p1321.p1480.p1781]
5.0,135.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p74.p121.p138.p178.p179.p292.p710.p729.p900.p1186.p1237.p1461.p1491.p1547.p1585.p1780.p1789.p1844.p1865.p1917.p1921]
5.0,145.0,1.0,45.714285714285715,6.5,30.7,0.0,[p131.p311.p405.p530.p555.p664.p679.p821.p1054.p1172.p1186.p1188.p1214.p1237.p1453.p1466.p1479.p1931]
5.0,155.0,1.0,45.714285714285715,6.5,30.7,0.0,[p215.p345.p577.p1101.p1312.p1323.p1380.p1466.p1479.p1580.p1931.p1964]
5.0,165.0,1.0,45.714285714285715,6.5,30.7,0.0,[p118.p119.p304.p577.p830.p934.p1025.p1140.p1224.p1326.p1370.p1466.p1672.p1871.p1886.p1937.p1980]
5.0,175.0,1.0,45.714285714285715,6.5,30.7,0.0,[p119.p161.p167.p204.p288.p304.p331.p555.p589.p667.p702.p1103.p1239.p1326.p1377.p1433.p1465.p1467.p1552.p1624.p1760.p1784.p1974]
5.0,185.0,1.0,45.714285714285715,6.5,30.7,0.0,[p106.p181.p245.p523.p629.p1001.p1013.p1140.p1231.p1269.p1467.p1490.p1726.p1855.p1913]
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p109.p363.p496.p503.p542.p680.p701.p751.p797.p820.p1370.p1465.p1470.p1471.p1534.p1628.p1651.p1806.p1942]
5.0,205.0,1.0,45.714285714285715,6.5,30.7,0.0,[p282.p363.p462.p702.p829.p843.p1112.p1175.p1205.p1279.p1345.p1445.p1446.p1456.p1489.p1494.p1539.p1618.p1694.p1786.p1806.p1836]
5.0,215.0,1.0,45.714285714285715,6.5,30.7,0.0,[p18.p103.p151.p181.p363.p394.p399.p637.p701.p771.p820.p913.p1161.p1178.p1200.p1234.p1301.p1505.p1645.p1786.p1803.p1928]
5.0,225.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p17.p114.p291.p400.p591.p721.p1234.p1402.p1578.p1645]
5.0,235.0,1.0,45.714285714285715,6.5,30.7,0.0,[p389.p427.p476.p493.p671.p725.p731.p775.p1035.p1052.p1178.p1338.p1403.p1516.p1525.p1584.p1688.p1882]
5.0,245.0,1.0,45.714285714285715,6.5,30.7,0.0,[p123.p200.p446.p653.p686.p1292.p1427.p1670.p1688]
5.0,255.0,0.99,45.714285714285715,6.5,30.7,0.0,[p335.p385.p446.p692.p1111.p1179.p1294.p1400.p1982]
5.0,265.0,1.0,45.714285714285715,6.5,30.7,0.0,[p284.p432.p641.p653.p665.p801.p901.p953.p1379.p1403.p1422.p1601.p1756.p1759]
5.0,275.0,1.0,45.714285714285715,6.5,30.7,0.0,[p112.p212.p284.p359.p388.p403.p432.p641.p665.p711.p783.p1066.p1316.p1455.p1475.p1540.p1634.p1750.p1770.p1833.p1890]
5.0,285.0,0.9866666666666667,45.714285714285715,6.5,30.7,0.0,[p35.p711.p748.p824.p951.p1124.p1245.p1263.p1276.p1635.p1647]
5.0,295.0,1.0,45.714285714285715,6.5,30.7,0.0,[p36.p39.p302.p554.p594.p681.p711.p783.p795.p832.p842.p935.p1110.p1184.p1244.p1296.p1838]
5.0,305.0,1.0,45.714285714285715,6.5,30.7,0.0,[p295.p533.p732.p744.p960.p1340.p1368.p1382.p1777.p1783.p1838.p1924]
5.0,315.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p7.p262.p469.p554.p691.p965.p1296.p1368.p1454.p1488.p1687.p1730]
5.0,325.0,1.0,45.714285714285715,6.5,30.7,0.0,[p393.p691.p744.p1113.p1148.p1314.p1352.p1439.p1454.p1577.p1666.p1862]
5.0,335.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p12.p25.p44.p264.p407.p499.p611.p828.p1368.p1396.p1439.p1481.p1501.p1591.p1652.p1666.p1706.p1824]
5.0,345.0,1.0,45.714285714285715,6.5,30.7,0.0,[p221.p241.p407.p421.p491.p500.p684.p699.p828.p1113.p1247.p1252.p1277.p1406.p1478.p1623.p1652.p1659.p1706.p1883.p1889.p1959]
5.0,355.0,1.0,45.714285714285715,6.5,30.7,0.0,[p91.p310.p519.p574.p644.p707.p763.p874.p1097.p1195.p1202.p1227.p1334.p1543.p1621.p1623]
5.0,365.0,1.0,45.714285714285715,6.5,30.7,0.0,[p38.p229.p233.p278.p317.p358.p426.p439.p499.p597.p605.p621.p699.p809.p911.p1247.p1341.p1478.p1598.p1619.p1659.p1663.p1707.p1741.p1744.p1864.p1919.p1925]
5.0,375.0,1.0,45.714285714285715,6.5,30.7,0.0,[p218.p367.p407.p430.p431.p632.p770.p887.p1071.p1194.p1619.p1642.p1707.p1863.p1864.p1959.p1987.p1989]
5.0,385.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p14.p218.p439.p558.p600.p621.p647.p809.p854.p1180.p1985]
5.0,395.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p89.p133.p173.p184.p558.p881.p891.p1299.p1451.p1636.p1766.p1843.p1989]
5.0,405.0,1.0,45.714285714285715,6.5,30.7,0.0,[p70.p173.p223.p231.p265.p365.p520.p674.p779.p981.p1135.p1385.p1571.p1802.p1835.p1874]
5.0,415.0,0.99,45.714285714285715,6.5,30.7,0.0,[p47.p231.p378.p443.p596.p779.p882.p1094.p1120.p1209.p1253.p1374.p1385.p1495.p1527.p1571.p1920.p1988]
5.0,425.0,0.97,45.714285714285715,6.5,30.7,0.0,[p28.p166.p271.p369.p596.p602.p761.p1293.p1521.p1595.p1611.p1731.p1739.p1809.p1874.p1895]
5.0,435.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p80.p166.p329.p382.p482.p521.p719.p752.p1154.p1162.p1223.p1243.p1351.p1550.p1583.p1767.p1976]
5.0,445.0,0.97,45.714285714285715,6.5,30.7,0.0,[p28.p164.p191.p201.p271.p353.p382.p502.p639.p862.p975.p1162.p1230.p1347.p1351.p1420.p1520.p1581.p1894.p1940]
5.0,455.0,0.97,45.714285714285715,6.5,30.7,0.0,[p28.p95.p136.p226.p452.p590.p728.p867.p1029.p1130.p1162.p1257.p1389.p1532.p1583.p1816.p1826.p1899.p1904.p1910.p1976]
5.0,465.0,1.0,45.714285714285715,6.5,30.7,0.0,[p424.p453.p505.p619.p871.p1050.p1167.p1230.p1354.p1420.p1940]
5.0,475.0,1.0,45.714285714285715,6.5,30.7,0.0,[p205.p211.p226.p297.p347.p375.p453.p457.p599.p628.p1075.p1183.p1236.p1661.p1710.p1765.p1899.p1905]
5.0,485.0,1.0,45.714285714285715,6.5,30.7,0.0,[p506.p583.p808.p905.p928.p1062.p1261.p1264.p1373.p1631.p1914]
5.0,495.0,1.0,45.714285714285715,6.5,30.7,0.0,[p362.p553.p834.p871.p928.p1062.p1311.p1317.p1349.p1646.p1701]
15.0,5.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p90.p488.p575.p694.p884.p1226.p1614.p1660.p1772.p1779.p1872]
15.0,15.0,1.0,45.714285714285715,6.5,30.7,0.0,[p535.p566.p588.p654.p694.p705.p758.p908.p962.p1187.p1226.p1298.p1322.p1560.p1564.p1582.p1589.p1752.p1799]
15.0,25.0,1.0,45.714285714285715,6.5,30.7,0.0,[p120.p332.p663.p938.p978.p985.p1056.p1241.p1266.p1496.p1554.p1927]
15.0,35.0,1.0,45.714285714285715,6.5,30.7,0.0,[p23.p160.p298.p387.p762.p816.p1187.p1266.p1496.p1509.p1542.p1558.p1658.p1660.p1685.p1922]
15.0,45.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p27.p235.p460.p568.p625.p715.p762.p985.p1044.p1081.p1114.p1343.p1502.p1685.p1757.p1797.p1930]
15.0,55.0,1.0,45.714285714285715,6.5,30.7,0.0,[p753.p1159.p1350.p1557.p1558.p1632.p1637.p1725.p1992]
15.0,65.0,1.0,45.714285714285715,6.5,30.7,0.0,[p15.p79.p194.p225.p448.p565.p635.p656.p995.p1044.p1125.p1235.p1282.p1443.p1955]
15.0,75.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p1.p115.p270.p422.p498.p700.p880.p993.p995.p1207.p1300.p1442.p1476.p1538.p1563.p1722.p1897]
15.0,85.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p13.p498.p733.p902.p995.p1208.p1315.p1457.p1538]
15.0,95.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p13.p87.p207.p800.p902.p966.p1008.p1790]
15.0,105.0,1.0,45.714285714285715,6.5,30.7,0.0,[p46.p82.p110.p193.p292.p296.p451.p581.p789.p902.p1005.p1131.p1271.p1306.p1320.p1500.p1774.p1963]
15.0,115.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p183.p357.p364.p449.p578.p652.p672.p726.p800.p996.p1005.p1163.p1315.p1320.p1500.p1585.p1896.p1911.p1969]
15.0,125.0,1.0,45.714285714285715,6.5,30.7,0.0,[p9.p108.p110.p138.p292.p294.p613.p722.p786.p1008.p1084.p1284.p1384.p1394.p1911]
15.0,135.0,1.0,45.714285714285715,6.5,30.7,0.0,[p129.p283.p338.p409.p664.p778.p798.p856.p900.p1100.p1104.p1123.p1163.p1384.p1461.p1480.p1573.p1781.p1865]
15.0,145.0,1.0,45.714285714285715,6.5,30.7,0.0,[p214.p357.p392.p409.p470.p578.p769.p1006.p1009.p1104.p1186.p1377.p1594.p1764.p1825.p1844]
15.0,155.0,1.0,45.714285714285715,6.5,30.7,0.0,[p165.p345.p957.p994.p1025.p1043.p1070.p1377.p1380.p1412.p1466.p1491.p1594.p1596.p1665.p1734]
15.0,165.0,1.0,45.714285714285715,6.5,30.7,0.0,[p143.p304.p308.p348.p598.p633.p1022.p1140.p1224.p1308.p1776.p1784.p1832.p1997]
15.0,175.0,1.0,45.714285714285715,6.5,30.7,0.0,[p26.p288.p934.p1188.p1309.p1318.p1323.p1336.p1377.p1380.p1530.p1572.p1665.p1734.p1964.p1966]
15.0,185.0,1.0,45.714285714285715,6.5,30.7,0.0,[p167.p188.p272.p485.p523.p532.p567.p629.p631.p633.p826.p916.p921.p1019.p1103.p1388.p1438.p1447.p1470.p1490.p1602.p1607.p1618.p1650.p1732.p1981]
15.0,195.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p188.p288.p485.p532.p631.p889.p921.p948.p1205.p1239.p1269.p1446.p1447.p1469.p1470.p1505.p1534.p1624.p1928]
15.0,205.0,1.0,45.714285714285715,6.5,30.7,0.0,[p19.p272.p473.p548.p607.p701.p750.p797.p843.p979.p986.p1001.p1161.p1283.p1364.p1421.p1445.p1484.p1694.p1711.p1786.p1913.p1942.p1981]
15.0,215.0,1.0,45.714285714285715,6.5,30.7,0.0,[p109.p156.p642.p731.p784.p869.p1175.p1393.p1467.p1484.p1489.p1505.p1525.p1724]
15.0,225.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p103.p176.p399.p400.p411.p473.p570.p734.p873.p913.p1402.p1410.p1505.p1645.p1670.p1724.p1836]
15.0,235.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p17.p88.p123.p351.p399.p411.p570.p608.p671.p775.p784.p919.p1402.p1599.p1654.p1688.p1785.p1823.p1830]
15.0,245.0,1.0,45.714285714285715,6.5,30.7,0.0,[p135.p158.p200.p313.p446.p561.p954.p1138.p1178.p1292.p1338.p1575.p1584.p1593.p1609.p1671.p1688.p1839.p1995]
15.0,255.0,1.0,45.714285714285715,6.5,30.7,0.0,[p135.p142.p240.p260.p273.p653.p1179.p1671.p1770.p1861.p1979.p1995]
15.0,265.0,1.0,45.714285714285715,6.5,30.7,0.0,[p54.p140.p309.p486.p594.p641.p864.p901.p943.p1088.p1179.p1206.p1327.p1422.p1608.p1926]
15.0,275.0,1.0,45.714285714285715,6.5,30.7,0.0,[p174.p187.p284.p665.p747.p801.p805.p951.p1068.p1475.p1569.p1608.p1671.p1695.p1810.p1887]
15.0,285.0,1.0,45.714285714285715,6.5,30.7,0.0,[p99.p238.p391.p601.p977.p1039.p1065.p1088.p1102.p1244.p1431.p1462.p1750.p1929.p1952.p1953]
15.0,295.0,0.9866666666666667,45.714285714285715,6.5,30.7,0.0,[p35.p93.p170.p711.p848.p852.p952.p1024.p1065.p1176.p1238.p1382.p1492.p1569.p1703]
15.0,305.0,1.0,45.714285714285715,6.5,30.7,0.0,[p227.p279.p627.p732.p760.p1082.p1296.p1512.p1924]
15.0,315.0,1.0,45.714285714285715,6.5,30.7,0.0,[p128.p279.p327.p935.p945.p973.p1603.p1851]
15.0,325.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p241.p360.p469.p699.p744.p828.p857.p907.p930.p1026.p1082.p1129.p1252.p1449.p1655.p1699.p1702.p1858.p1965]
15.0,335.0,1.0,45.714285714285715,6.5,30.7,0.0,[p33.p241.p370.p393.p421.p500.p573.p616.p791.p828.p965.p1314.p1543.p1729.p1889.p1893.p1939.p1960]
15.0,345.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p12.p25.p407.p491.p500.p516.p915.p1352.p1483.p1510.p1591.p1720.p1729.p1879.p1960]
15.0,355.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p84.p569.p788.p793.p858.p1247.p1314.p1341.p1361.p1579.p1623.p1649]
15.0,365.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p51.p172.p229.p278.p303.p343.p354.p471.p774.p777.p788.p1180.p1434.p1485.p1549.p1642.p1690.p1707]
15.0,375.0,1.0,45.714285714285715,6.5,30.7,0.0,[p274.p300.p333.p413.p439.p512.p534.p647.p707.p892.p911.p984.p1247.p1395.p1441.p1587.p1788.p1827.p1864]
15.0,385.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p24.p416.p529.p571.p792.p892.p1012.p1023.p1150.p1180.p1339.p1367.p1386.p1458.p1579.p1600.p1621.p1758.p1788.p1843.p1892.p1970.p1989]
15.0,395.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p134.p354.p367.p609.p770.p891.p912.p937.p1180.p1374.p1733.p1741]
15.0,405.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p41.p134.p416.p442.p897.p1023.p1073.p1209.p1223.p1793.p1919]
15.0,415.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p57.p65.p164.p189.p455.p515.p596.p673.p690.p719.p881.p937.p981.p1073.p1135.p1213.p1332.p1348.p1477.p1527.p1544.p1740.p1771]
15.0,425.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p14.p29.p70.p201.p206.p269.p375.p497.p541.p655.p870.p990.p999.p1032.p1267.p1307.p1319.p1521.p1527.p1536.p1846.p1874]
15.0,435.0,1.0,45.714285714285715,6.5,30.7,0.0,[p62.p382.p502.p552.p643.p761.p849.p870.p1029.p1094.p1213.p1243.p1293.p1617.p1763.p1847.p1904]
15.0,445.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p62.p281.p353.p373.p375.p414.p490.p657.p849.p941.p982.p1029.p1154.p1162.p1233.p1347.p1404.p1520.p1617.p1796.p1816.p1842.p1852.p1910]
15.0,455.0,1.0,45.714285714285715,6.5,30.7,0.0,[p164.p281.p353.p440.p822.p862.p867.p997.p1174.p1464.p1532.p1610.p1617.p1804.p1905]
15.0,465.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p169.p211.p452.p527]
15.0,475.0,1.0,45.714285714285715,6.5,30.7,0.0,[p257.p322.p456.p630.p833.p944.p1053.p1106.p1147.p1185.p1661]
15.0,485.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p224.p526.p624.p669.p772.p1166.p1167.p1259.p1426.p1857]
15.0,495.0,1.0,45.714285714285715,6.5,30.7,0.0,[p185.p211.p307.p384.p458.p468.p931.p958.p1092.p1183.p1185.p1387]
5.0,5.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p60.p63.p75.p120.p157.p380.p464.p535.p547.p575.p670.p739.p762.p877.p884.p908.p1018.p1160.p1177.p1289.p1411.p1560.p1589.p1614.p1717.p1736.p1742.p1787.p1798.p1840.p1922]
5.0,15.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p10.p31.p63.p96.p306.p318.p406.p445.p524.p535.p543.p563.p588.p703.p727.p762.p816.p819.p985.p1018.p1027.p1028.p1041.p1056.p1079.p1096.p1098.p1141.p1160.p1226.p1358.p1496.p1499.p1660.p1738.p1787.p1798.p1845.p1888.p1927.p1932.p1975.p1999]
5.0,25.0,1.0,45.714285714285715,7.7,27.7,0.0,[p8.p10.p71.p75.p153.p160.p197.p256.p261.p298.p306.p350.p377.p380.p406.p415.p465.p559.p676.p694.p753.p796.p811.p812.p896.p908.p962.p985.p1018.p1027.p1078.p1098.p1160.p1187.p1218.p1226.p1240.p1305.p1358.p1496.p1658.p1728.p1787.p1791.p1799.p1820.p1888.p1972.p1999]
5.0,35.0,1.0,45.714285714285715,7.7,27.7,0.0,[p8.p73.p120.p163.p182.p199.p230.p256.p298.p315.p383.p562.p566.p568.p579.p638.p659.p670.p682.p720.p753.p758.p796.p804.p812.p846.p961.p985.p987.p1018.p1041.p1058.p1059.p1077.p1109.p1125.p1199.p1221.p1241.p1343.p1542.p1554.p1560.p1658.p1669.p1685.p1725.p1728.p1797.p1800.p1828.p1860.p1918.p1922]
5.0,45.0,1.0,45.714285714285715,7.7,27.7,0.0,[p5.p31.p37.p53.p83.p144.p199.p259.p261.p315.p383.p387.p461.p465.p487.p494.p507.p536.p560.p579.p635.p638.p656.p693.p720.p816.p933.p987.p1041.p1114.p1125.p1132.p1133.p1182.p1343.p1358.p1555.p1669.p1800.p1820.p1828.p1829.p1898.p1930.p1955.p1957.p1990]
5.0,55.0,1.0,45.714285714285715,7.7,27.7,0.0,[p5.p8.p10.p23.p37.p126.p163.p199.p207.p235.p250.p256.p259.p261.p298.p332.p372.p387.p395.p448.p461.p465.p492.p498.p507.p536.p562.p625.p715.p888.p903.p933.p955.p1044.p1057.p1059.p1114.p1132.p1133.p1159.p1165.p1182.p1191.p1218.p1235.p1241.p1249.p1300.p1350.p1363.p1381.p1442.p1496.p1557.p1637.p1657.p1658.p1757.p1860.p1867.p1898.p1916]
5.0,65.0,1.0,45.714285714285715,7.7,27.7,0.0,[p0.p1.p8.p126.p163.p194.p239.p259.p270.p290.p372.p395.p465.p481.p492.p494.p531.p625.p656.p753.p790.p859.p880.p949.p955.p1057.p1109.p1114.p1125.p1156.p1159.p1165.p1191.p1300.p1363.p1372.p1428.p1472.p1502.p1558.p1606.p1638.p1657.p1662.p1674.p1773.p1873.p1897.p1930.p1957.p1991]
5.0,75.0,0.9833333333333333,45.714285714285715,7.7,27.7,0.0,[p115.p130.p244.p267.p270.p422.p437.p481.p487.p507.p531.p565.p749.p767.p776.p790.p859.p893.p903.p904.p939.p955.p995.p1017.p1044.p1046.p1057.p1125.p1164.p1315.p1320.p1442.p1457.p1506.p1538.p1606.p1674.p1722.p1829.p1873.p1961.p1963.p1969.p1991.p1992]
