x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,125.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p22.p92.p97.p191.p208.p237.p312.p372.p437.p474.p665.p762.p779.p787.p847.p1003.p1081.p1105.p1172.p1251.p1260.p1277.p1294.p1483.p1517.p1532.p1567.p1689.p1694.p1757.p1837]
15.0,135.0,0.99,45.714285714285715,6.9,36.6,0.0,[p14.p62.p150.p401.p452.p477.p611.p750.p757.p789.p840.p944.p1081.p1098.p1144.p1172.p1193.p1386.p1483.p1605.p1618.p1689.p1704.p1734.p1741.p1859.p1871.p1903.p1960]
15.0,145.0,0.9833333333333333,45.714285714285715,6.9,36.6,0.0,[p46.p89.p107.p131.p224.p241.p326.p369.p466.p486.p534.p563.p663.p665.p709.p993.p1003.p1194.p1252.p1263.p1272.p1341.p1378.p1386.p1471.p1594.p1654.p1695.p1765.p1874.p1901.p1960.p1996]
15.0,155.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p331.p486.p534.p841.p910.p947.p1136.p1238.p1252.p1386.p1488.p1545.p1703.p1901.p1913.p1960]
15.0,165.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p117.p131.p137.p157.p170.p256.p439.p446.p466.p474.p511.p515.p533.p569.p606.p635.p841.p863.p1024.p1120.p1136.p1192.p1670.p1821.p1826.p1913]
15.0,175.0,1.0,45.714285714285715,6.9,36.6,0.0,[p228.p306.p320.p331.p382.p466.p708.p753.p871.p1192.p1201.p1214.p1236.p1448.p1452.p1467.p1562.p1616.p1906.p1913]
15.0,185.0,1.0,45.714285714285715,6.9,36.6,0.0,[p13.p54.p143.p174.p232.p308.p527.p604.p630.p634.p892.p1049.p1064.p1123.p1130.p1192.p1201.p1369.p1485.p1556.p1912.p1951.p1968]
15.0,195.0,1.0,45.714285714285715,6.9,36.6,0.0,[p59.p228.p245.p287.p451.p511.p531.p630.p683.p871.p1123.p1201.p1217.p1392.p1434.p1446.p1590.p1619.p1669.p1705.p1733.p1839]
15.0,205.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p84.p91.p129.p262.p274.p604.p726.p885.p915.p922.p1011.p1038.p1073.p1124.p1436.p1463.p1472.p1491.p1525.p1590.p1617.p1651.p1839.p1890.p1906]
15.0,215.0,1.0,45.714285714285715,6.9,36.6,0.0,[p48.p86.p394.p425.p434.p609.p669.p673.p798.p890.p915.p1045.p1074.p1108.p1123.p1420.p1472.p1528.p1562.p1578.p1583.p1810.p1834.p1892.p1936]
15.0,225.0,1.0,45.714285714285715,6.9,36.6,0.0,[p91.p245.p262.p270.p321.p418.p541.p673.p915.p990.p1071.p1305.p1320.p1398.p1472.p1525.p1666.p1848.p1921]
15.0,235.0,1.0,45.714285714285715,6.9,36.6,0.0,[p91.p628.p631.p642.p898.p929.p1038.p1106.p1121.p1125.p1135.p1390.p1528.p1583.p1656.p1679.p1717.p1806.p1868.p1916]
15.0,245.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p115.p485.p542.p579.p612.p613.p772.p831.p995.p1075.p1283.p1298.p1423.p1552.p1578.p1714.p1725.p1732.p1925]
15.0,255.0,1.0,45.714285714285715,6.9,36.6,0.0,[p218.p313.p345.p586.p593.p729.p758.p984.p1314.p1322.p1417.p1568.p1575.p1602.p1653.p1714.p1725.p1858.p1977]
15.0,265.0,1.0,45.714285714285715,6.9,36.6,0.0,[p76.p325.p356.p445.p462.p586.p694.p854.p961.p988.p1009.p1095.p1215.p1323.p1710.p1732.p1746.p1853.p1977]
15.0,275.0,1.0,45.714285714285715,6.9,36.6,0.0,[p16.p355.p366.p391.p398.p792.p824.p829.p988.p1134.p1241.p1496.p1498.p1853]
15.0,285.0,1.0,45.714285714285715,6.9,36.6,0.0,[p4.p67.p83.p391.p490.p586.p775.p791.p829.p854.p984.p1014.p1062.p1142.p1151.p1225.p1370.p1381.p1537.p1538.p1555.p1653.p1707.p1732.p1927]
15.0,295.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p67.p120.p216.p517.p523.p599.p621.p661.p695.p705.p728.p775.p824.p1062.p1225.p1273.p1360.p1413.p1482.p1535.p1540.p1700.p1795.p1802.p1931]
15.0,305.0,0.99,45.714285714285715,6.9,36.6,0.0,[p38.p172.p381.p404.p422.p629.p687.p834.p1005.p1103.p1142.p1381.p1500.p1823.p1851]
15.0,315.0,0.5033333333333333,45.714285714285715,6.9,36.6,0.0,[p98.p195.p291.p576.p804.p806.p957.p1055.p1093.p1226.p1443.p1807]
15.0,325.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p98.p120.p121.p300.p349.p503.p517.p539.p549.p555.p617.p649.p687.p688.p707.p797.p806.p870.p957.p1005.p1101.p1103.p1232.p1295.p1381.p1443.p1506.p1677.p1718.p1787]
15.0,335.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p93.p98.p195.p201.p217.p422.p730.p740.p745.p797.p858.p870.p1068.p1295.p1319.p1343.p1468.p1612.p1677.p1807.p1844]
15.0,345.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p18.p44.p136.p300.p507.p578.p592.p716.p730.p738.p777.p804.p972.p976.p1319.p1335.p1438.p1468.p1673.p1736.p1879.p1918.p1958.p1989]
15.0,355.0,0.99,45.714285714285715,6.9,36.6,0.0,[p49.p190.p347.p428.p433.p441.p448.p503.p641.p693.p714.p777.p1002.p1079.p1129.p1137.p1167.p1200.p1293.p1318.p1339.p1379.p1380.p1424.p1430.p1439.p1708.p1767.p1840]
15.0,365.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p78.p124.p126.p190.p244.p347.p390.p411.p441.p503.p614.p633.p752.p755.p900.p906.p908.p954.p1137.p1293.p1330.p1343.p1637.p1662.p1727.p1769.p1840.p1841.p1844.p1850.p1888]
15.0,375.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p40.p49.p184.p204.p211.p261.p302.p327.p361.p396.p458.p763.p804.p882.p1029.p1054.p1198.p1243.p1380.p1508.p1819.p1863.p1939.p1973.p1993]
15.0,385.0,1.0,45.714285714285715,6.9,36.6,0.0,[p20.p70.p73.p96.p126.p184.p190.p211.p238.p442.p503.p689.p725.p751.p752.p755.p900.p973.p1157.p1474.p1508.p1888.p1973]
15.0,395.0,0.99,45.714285714285715,6.9,36.6,0.0,[p40.p52.p68.p332.p409.p472.p514.p644.p763.p832.p900.p903.p982.p1165.p1280.p1301.p1359.p1460.p1515.p1708.p1778.p1873.p1883.p1939.p1983]
15.0,405.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p52.p58.p211.p411.p423.p455.p514.p518.p526.p616.p636.p954.p971.p1091.p1269.p1280.p1315.p1431.p1687.p1706.p1920.p1973.p1982]
15.0,415.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p52.p73.p261.p396.p423.p453.p491.p557.p616.p723.p725.p751.p846.p903.p986.p1091.p1198.p1212.p1310.p1479.p1515.p1588.p1735.p1745.p1880]
15.0,425.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p17.p219.p310.p314.p442.p476.p514.p552.p637.p722.p786.p790.p860.p905.p986.p1036.p1301.p1373.p1419.p1492.p1561.p1588.p1683.p1684.p1720.p1735.p1764.p1833.p1880]
15.0,435.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p2.p102.p222.p282.p310.p357.p600.p637.p786.p846.p905.p913.p923.p986.p1007.p1036.p1056.p1110.p1301.p1373.p1464.p1513.p1520.p1543.p1588.p1688.p1720.p1726.p1872.p1880.p1922]
15.0,445.0,0.99,45.714285714285715,6.9,36.6,0.0,[p119.p222.p476.p504.p522.p546.p622.p686.p748.p773.p786.p816.p1023.p1036.p1080.p1086.p1270.p1362.p1396.p1504.p1628.p1642.p1740.p1781.p1827.p1860.p1872]
15.0,455.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p309.p314.p324.p392.p408.p421.p619.p626.p643.p733.p923.p953.p1187.p1349.p1384.p1493.p1504.p1534.p1640.p1646.p1922.p1961]
15.0,465.0,1.0,45.714285714285715,6.9,36.6,0.0,[p35.p80.p102.p309.p392.p685.p748.p816.p842.p896.p905.p942.p953.p1114.p1143.p1156.p1337.p1493.p1504.p1543.p1601.p1631.p1777.p1945.p1972]
15.0,475.0,1.0,45.714285714285715,6.9,36.6,0.0,[p167.p591.p842.p1210.p1227.p1297.p1366.p1775.p1776.p1814]
15.0,485.0,0.99,45.714285714285715,6.9,36.6,0.0,[p368.p408.p656.p677.p754.p842.p938.p1092.p1096.p1143.p1218.p1267.p1276.p1281.p1526.p1856.p1929.p1990]
15.0,495.0,0.9866666666666667,45.714285714285715,6.9,36.6,0.0,[p342.p368.p537.p540.p700.p761.p850.p979.p1020.p1092.p1351.p1768.p1856]
5.0,5.0,1.0,45.714285714285715,6.5,30.7,0.0,[p7.p153.p243.p676.p848.p1451.p1459.p1487.p1527.p1701.p1835]
5.0,15.0,0.99,45.714285714285715,6.5,30.7,0.0,[p36.p37.p71.p138.p388.p410.p475.p820.p1053.p1065.p1348.p1476.p1527.p1743.p1845]
5.0,25.0,1.0,45.714285714285715,6.5,30.7,0.0,[p88.p227.p510.p696.p861.p899.p1043.p1240.p1286.p1487.p1579]
5.0,35.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p227.p388.p461.p559.p571.p800.p998.p1087.p1173.p1184.p1371.p1563.p1730.p1866]
5.0,45.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p87.p257.p273.p288.p365.p473.p544.p696.p713.p732.p851.p981.p1321.p1469.p1490.p1658.p1934.p1935]
5.0,55.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p246.p501.p544.p559.p580.p826.p1082.p1287.p1326.p1658.p1756.p1997]
5.0,65.0,1.0,45.714285714285715,6.5,30.7,0.0,[p77.p181.p277.p292.p318.p343.p727.p878.p981.p1287.p1411.p1428.p1599.p1639.p1723]
5.0,75.0,1.0,45.714285714285715,6.5,30.7,0.0,[p72.p269.p301.p363.p647.p675.p837.p1347.p1510.p1539.p1599.p1898.p1911.p1950]
5.0,85.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p186.p234.p363.p385.p427.p543.p715.p785.p793.p930.p1044.p1070.p1274.p1296.p1539.p1567.p1766.p1867.p1911.p1952]
5.0,95.0,1.0,45.714285714285715,6.5,30.7,0.0,[p15.p794.p1058.p1176.p1179.p1247.p1514.p1950]
5.0,105.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p212.p479.p512.p647.p897.p1037.p1058.p1205.p1299.p1303.p1394.p1898.p1926]
5.0,115.0,1.0,45.714285714285715,6.5,30.7,0.0,[p74.p103.p123.p286.p399.p897.p1231.p1694.p1719.p1855.p1923.p1937.p1950.p1980.p1998]
5.0,125.0,1.0,45.714285714285715,6.5,30.7,0.0,[p223.p286.p681.p699.p762.p794.p799.p823.p1025.p1312.p1378.p1382.p1495.p1509.p1837.p1874.p1998]
5.0,135.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p150.p369.p560.p665.p1081.p1204.p1312.p1704.p1757.p1801.p1837.p1980]
5.0,145.0,1.0,45.714285714285715,6.5,30.7,0.0,[p92.p208.p297.p322.p331.p437.p1003.p1263.p1837.p1996]
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p135.p224.p306.p645.p712.p719.p1153.p1186.p1231.p1238.p1252.p1341.p1415.p1481.p1488.p1594.p1913.p1941]
5.0,165.0,1.0,45.714285714285715,6.5,30.7,0.0,[p46.p135.p137.p143.p160.p280.p306.p384.p527.p569.p589.p712.p947.p1026.p1153.p1192.p1214.p1369.p1484.p1643.p1852.p1901]
5.0,175.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p46.p239.p753.p841.p844.p1026.p1119.p1120.p1130.p1149.p1369.p1392.p1484.p1489.p1913]
5.0,185.0,1.0,45.714285714285715,6.5,30.7,0.0,[p86.p308.p466.p531.p719.p1119.p1130.p1484]
5.0,195.0,1.0,45.714285714285715,6.5,30.7,0.0,[p163.p185.p274.p604.p659.p684.p1011.p1049.p1246.p1645.p1839.p1905]
5.0,205.0,1.0,45.714285714285715,6.5,30.7,0.0,[p84.p174.p192.p249.p395.p419.p604.p726.p784.p922.p1038.p1049.p1217.p1320.p1458.p1621.p1667.p1672.p1799.p1932.p1968]
5.0,215.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p29.p86.p140.p249.p271.p321.p348.p609.p613.p771.p774.p1180.p1182.p1217.p1323.p1392.p1398.p1463.p1480.p1578.p1621.p1782.p1784.p1799.p1932]
5.0,225.0,1.0,45.714285714285715,6.5,30.7,0.0,[p258.p590.p898.p922.p929.p1106.p1117.p1342.p1417.p1440.p1480.p1810.p1831.p1921]
5.0,235.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p48.p258.p316.p325.p340.p418.p440.p460.p497.p612.p628.p849.p874.p1516.p1583.p1590.p1668.p1811.p1862.p1921]
5.0,245.0,1.0,45.714285714285715,6.5,30.7,0.0,[p270.p364.p465.p729.p883.p989.p990.p1033.p1225.p1239.p1323.p1420.p1783.p1811.p1846.p1868.p1895]
5.0,255.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p104.p130.p202.p210.p313.p317.p440.p462.p480.p551.p566.p587.p990.p1197.p1846]
5.0,265.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p76.p101.p104.p130.p210.p317.p587.p593.p742.p758.p772.p791.p824.p834.p849.p961.p1018.p1095.p1298.p1370.p1516.p1732.p1977.p1981]
5.0,275.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p95.p420.p598.p918.p949.p961.p1175.p1449.p1574.p1671.p1802]
5.0,285.0,1.0,45.714285714285715,6.5,30.7,0.0,[p16.p83.p130.p378.p803.p895.p1014.p1034.p1142.p1224.p1388.p1698.p1763]
5.0,295.0,1.0,45.714285714285715,6.5,30.7,0.0,[p294.p548.p810.p872.p1014.p1224.p1329.p1482.p1498.p1572.p1707.p1802.p1836.p1999]
5.0,305.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p4.p404.p459.p661.p734.p746.p1134.p1700.p1836]
5.0,315.0,1.0,45.714285714285715,6.5,30.7,0.0,[p300.p422.p426.p535.p558.p734.p957.p1055.p1295.p1566]
5.0,325.0,1.0,45.714285714285715,6.5,30.7,0.0,[p112.p524.p528.p806.p1354.p1506.p1536]
5.0,335.0,1.0,45.714285714285715,6.5,30.7,0.0,[p121.p201.p539.p558.p714.p1140.p1155.p1188.p1235.p1295.p1387.p1521.p1557.p1614.p1648.p1792]
5.0,345.0,1.0,45.714285714285715,6.5,30.7,0.0,[p78.p495.p528.p632.p740.p806.p968.p972.p977.p1167.p1222.p1295.p1339.p1620.p1731.p1751]
5.0,355.0,1.0,45.714285714285715,6.5,30.7,0.0,[p55.p204.p225.p327.p555.p755.p804.p945.p1196.p1335.p1424.p1473.p1557.p1914.p1989.p1992]
5.0,365.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p3.p190.p244.p411.p503.p674.p689.p763.p838.p908.p968.p1167.p1168.p1200.p1328.p1571.p1612.p1727.p1736.p1863]
5.0,375.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p43.p55.p60.p211.p244.p296.p361.p411.p526.p689.p836.p914.p945.p1022.p1054.p1115.p1129.p1261.p1380.p1550.p1958.p1993]
5.0,385.0,1.0,45.714285714285715,6.5,30.7,0.0,[p11.p124.p240.p361.p411.p739.p752.p846.p891.p954.p1013.p1029.p1401.p1462.p1570.p1592.p1649.p1687.p1982]
5.0,395.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p20.p40.p58.p60.p221.p302.p396.p406.p616.p655.p723.p846.p951.p1165.p1248.p1261.p1591.p1724.p1982]
5.0,405.0,1.0,45.714285714285715,6.5,30.7,0.0,[p20.p52.p214.p240.p334.p509.p526.p739.p1016.p1198.p1269.p1427.p1920.p1942.p1979]
5.0,415.0,1.0,45.714285714285715,6.5,30.7,0.0,[p58.p73.p260.p334.p455.p509.p514.p526.p530.p636.p724.p751.p971.p1085.p1271.p1479.p1577.p1581.p1596.p1606.p1665.p1683.p1688.p1833]
5.0,425.0,1.0,45.714285714285715,6.5,30.7,0.0,[p357.p455.p622.p781.p790.p1007.p1118.p1139.p1289.p1310.p1315.p1373.p1399.p1442.p1577.p1655.p1683.p1880]
5.0,435.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p219.p585.p955.p1052.p1086.p1122.p1301.p1315.p1316.p1349.p1362.p1543.p1655.p1758.p1764.p1786.p1922]
5.0,445.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p63.p304.p522.p564.p585.p594.p686.p701.p748.p816.p931.p967.p1086.p1156.p1210.p1395.p1493.p1600.p1615.p1629.p1857]
5.0,455.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p39.p114.p415.p421.p564.p733.p786.p967.p1000.p1052.p1077.p1110.p1122.p1276.p1422.p1832]
5.0,465.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p56.p380.p421.p1077.p1337.p1338.p1737.p1830.p1975]
5.0,475.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p295.p415.p554.p626.p1276.p1406.p1628.p1830.p1929.p1990]
5.0,485.0,1.0,45.714285714285715,6.5,30.7,0.0,[p106.p377.p583.p773.p938.p983.p1163.p1218.p1281.p1297.p1526.p1652.p1761.p1814.p1842.p1884.p1929.p1990]
5.0,495.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p290.p850.p979.p1063.p1218.p1244.p1284.p1317.p1453.p1523.p1526.p1531.p1768.p1829.p1946]
15.0,5.0,0.99,45.714285714285715,6.5,30.7,0.0,[p82.p85.p145.p671.p692.p1065.p1087.p1173]
15.0,15.0,1.0,45.714285714285715,6.5,30.7,0.0,[p7.p27.p85.p152.p235.p481.p584.p696.p899.p902.p1286.p1348.p1451.p1487.p1835]
15.0,25.0,1.0,45.714285714285715,6.5,30.7,0.0,[p36.p145.p501.p607.p747.p768.p936.p1043.p1053.p1090.p1170.p1325.p1345.p1447.p1674]
15.0,35.0,1.0,45.714285714285715,6.5,30.7,0.0,[p231.p233.p379.p402.p473.p508.p581.p747.p1069.p1304.p1348.p1397.p1476.p1638.p1956]
15.0,45.0,1.0,45.714285714285715,6.5,30.7,0.0,[p116.p807.p814.p839.p920.p936.p1589.p1638.p1658]
15.0,55.0,1.0,45.714285714285715,6.5,30.7,0.0,[p21.p338.p350.p556.p852.p919.p1230.p1266.p1405.p1447.p1674.p1770.p1965]
15.0,65.0,1.0,45.714285714285715,6.5,30.7,0.0,[p118.p276.p556.p814.p1012.p1361.p1664.p1794.p1893]
15.0,75.0,1.0,45.714285714285715,6.5,30.7,0.0,[p21.p72.p250.p292.p338.p538.p667.p880.p1287.p1514.p1539.p1723.p1752.p1753.p1965.p1984]
15.0,85.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p298.p427.p512.p572.p743.p785.p815.p1012.p1428.p1510.p1567.p1609.p1867.p1959]
15.0,95.0,1.0,45.714285714285715,6.5,30.7,0.0,[p176.p259.p303.p489.p610.p927.p1102.p1176.p1347.p1532.p1635.p1909.p1970]
15.0,105.0,1.0,45.714285714285715,6.5,30.7,0.0,[p171.p177.p208.p363.p927.p940.p1260.p1357.p1635.p1859]
15.0,115.0,1.0,45.714285714285715,6.5,30.7,0.0,[p66.p156.p191.p298.p437.p449.p658.p731.p912.p940.p1247.p1532.p1695.p1699.p1734.p1741.p1864.p1870.p1874.p1996]
15.0,125.0,1.0,45.714285714285715,6.5,30.7,0.0,[p12.p111.p131.p171.p681.p950.p1211.p1313.p1346.p1382.p1441.p1545.p1565.p1635.p1694.p1703.p1822.p1859.p1870]
15.0,135.0,1.0,45.714285714285715,6.5,30.7,0.0,[p12.p14.p646.p704.p889.p1078.p1089.p1228.p1378.p1483.p1660.p1822.p1870.p1996]
15.0,145.0,1.0,45.714285714285715,6.5,30.7,0.0,[p46.p150.p224.p326.p387.p454.p486.p618.p658.p704.p1100.p1164.p1202.p1238.p1340.p1565.p1647.p1765.p1877.p1996]
15.0,155.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p232.p322.p353.p413.p515.p534.p736.p901.p917.p944.p993.p1078.p1186.p1272.p1670.p1821.p1901.p1941]
15.0,165.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p137.p157.p160.p256.p297.p346.p432.p439.p515.p569.p719.p863.p871.p947.p1238.p1246.p1489.p1616.p1657.p1744.p1821.p1894]
15.0,175.0,1.0,45.714285714285715,6.5,30.7,0.0,[p54.p228.p239.p346.p496.p650.p684.p721.p811.p863.p1562.p1670.p1826.p1843]
15.0,185.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p79.p143.p228.p320.p561.p753.p811.p841.p887.p1030.p1040.p1064.p1119.p1236.p1644.p1744.p1839.p1974]
15.0,195.0,1.0,45.714285714285715,6.5,30.7,0.0,[p86.p163.p185.p335.p531.p601.p659.p863.p874.p1528.p1610.p1651.p1839]
15.0,205.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p151.p192.p229.p376.p492.p726.p1124.p1491.p1525.p1644.p1668.p1669.p1705.p1709.p1782]
15.0,215.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p192.p229.p320.p394.p659.p673.p915.p922.p1045.p1074.p1644.p1921.p1936]
15.0,225.0,1.0,45.714285714285715,6.5,30.7,0.0,[p91.p262.p418.p465.p669.p711.p915.p1320.p1583.p1714.p1782.p1848.p1897.p1954]
15.0,235.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p266.p305.p325.p340.p360.p440.p608.p623.p995.p1071.p1075.p1195.p1440.p1806.p1811.p1895]
15.0,245.0,1.0,45.714285714285715,6.5,30.7,0.0,[p132.p460.p744.p937.p995.p1033.p1175.p1390.p1714.p1806.p1868]
15.0,255.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p187.p567.p1075.p1138.p1175.p1241.p1314.p1542.p1568.p1575.p1587.p1653.p1925.p1977]
15.0,265.0,1.0,45.714285714285715,6.5,30.7,0.0,[p16.p566.p824.p937.p1028.p1060.p1283.p1412.p1496.p1746.p1907.p1916]
15.0,275.0,1.0,45.714285714285715,6.5,30.7,0.0,[p23.p373.p391.p398.p729.p824.p854.p963.p1142.p1197.p1239.p1324.p1496.p1568]
15.0,285.0,1.0,45.714285714285715,6.5,30.7,0.0,[p83.p99.p218.p373.p567.p586.p775.p792.p1099.p1169.p1279.p1512.p1537.p1885.p1940]
15.0,295.0,1.0,45.714285714285715,6.5,30.7,0.0,[p67.p216.p294.p323.p381.p573.p1034.p1062.p1329.p1372.p1478.p1498.p1572.p1707]
15.0,305.0,1.0,45.714285714285715,6.5,30.7,0.0,[p38.p548.p573.p870.p1381.p1465.p1498.p1512.p1698]
15.0,315.0,1.0,45.714285714285715,6.5,30.7,0.0,[p195.p201.p562.p629.p766.p858.p870.p877.p1152.p1416.p1430.p1715.p1787]
15.0,325.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p120.p255.p291.p300.p426.p478.p524.p806.p859.p870.p1005.p1101.p1295.p1350.p1439.p1731.p1879]
15.0,335.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p18.p478.p507.p528.p539.p555.p592.p679.p777.p806.p1005.p1152.p1222.p1319.p1468.p1807]
15.0,345.0,1.0,45.714285714285715,6.5,30.7,0.0,[p244.p570.p632.p777.p1155.p1387.p1614.p1918]
15.0,355.0,0.9866666666666667,45.714285714285715,6.5,30.7,0.0,[p65.p441.p617.p641.p777.p982.p1319.p1387.p1424.p1473.p1888]
15.0,365.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p65.p180.p226.p361.p448.p503.p614.p693.p755.p1129.p1137.p1243.p1268.p1380.p1508.p1515.p1819.p1841]
15.0,375.0,0.99,45.714285714285715,6.5,30.7,0.0,[p296.p968.p1363.p1380.p1418.p1462.p1508.p1662.p1769.p1819.p1841.p1883.p1888.p1958]
15.0,385.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p70.p159.p211.p244.p261.p319.p332.p390.p396.p725.p914.p1019.p1165.p1591.p1622.p1687.p1702.p1749.p1939.p1973]
15.0,395.0,1.0,45.714285714285715,6.5,30.7,0.0,[p96.p124.p175.p226.p261.p453.p491.p723.p770.p948.p973.p1203.p1592.p1873.p1939.p1947.p1982.p1983]
15.0,405.0,1.0,45.714285714285715,6.5,30.7,0.0,[p20.p285.p409.p739.p941.p1310.p1577.p1706.p1920.p1962.p1979]
15.0,415.0,1.0,45.714285714285715,6.5,30.7,0.0,[p17.p214.p453.p463.p516.p860.p903.p971.p1007.p1139.p1161.p1310.p1431.p1611.p1622.p1779.p1887]
15.0,425.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p63.p110.p122.p442.p463.p585.p619.p845.p862.p986.p1077.p1111.p1118.p1310.p1316.p1373.p1464.p1513.p1608.p1629.p1631.p1688.p1833.p1857.p1880.p1922.p1962]
15.0,435.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p314.p424.p491.p585.p685.p722.p843.p903.p1111.p1219.p1349.p1470.p1513.p1520.p1629.p1720.p1721.p1726.p1922.p1957]
15.0,445.0,1.0,45.714285714285715,6.5,30.7,0.0,[p39.p161.p463.p536.p546.p622.p703.p749.p790.p843.p931.p1080.p1118.p1408.p1520.p1559.p1629.p1693.p1786.p1860.p1961]
15.0,455.0,1.0,45.714285714285715,6.5,30.7,0.0,[p161.p309.p314.p493.p546.p643.p652.p931.p1056.p1156.p1338.p1389.p1501.p1872.p1957]
15.0,465.0,1.0,45.714285714285715,6.5,30.7,0.0,[p295.p309.p310.p677.p953.p1190.p1408.p1600]
15.0,475.0,1.0,45.714285714285715,6.5,30.7,0.0,[p109.p359.p383.p405.p842.p873.p1385.p1421.p1601.p1748.p1785.p1803]
15.0,485.0,0.99,45.714285714285715,6.5,30.7,0.0,[p25.p106.p149.p173.p295.p359.p788.p873.p876.p1042.p1092.p1166.p1253.p1276.p1775.p1829]
15.0,495.0,1.0,45.714285714285715,6.5,30.7,0.0,[p25.p430.p761.p802.p1336.p1366.p1523.p1530.p1531.p1775]
5.0,5.0,0.9966666666666667,45.714285714285715,7.7,27.7,0.0,[p24.p82.p88.p328.p367.p402.p410.p494.p510.p568.p648.p692.p778.p835.p848.p888.p920.p936.p1006.p1131.p1154.p1307.p1451.p1487.p1625.p1675.p1690.p1701.p1882]
5.0,15.0,0.99,45.714285714285715,7.7,27.7,0.0,[p24.p100.p138.p153.p243.p293.p328.p371.p388.p456.p521.p553.p568.p581.p651.p692.p801.p813.p820.p821.p920.p934.p936.p998.p1043.p1065.p1131.p1154.p1162.p1184.p1249.p1266.p1286.p1325.p1376.p1456.p1469.p1549.p1613.p1835.p1845.p1882.p1966]
5.0,25.0,0.9933333333333333,45.714285714285715,7.7,27.7,0.0,[p31.p71.p227.p231.p235.p292.p299.p328.p350.p410.p443.p553.p559.p571.p607.p651.p692.p696.p718.p817.p820.p835.p861.p864.p893.p899.p939.p987.p1067.p1090.p1158.p1174.p1240.p1242.p1286.p1345.p1348.p1451.p1519.p1551.p1690.p1756.p1817]
5.0,35.0,0.99,45.714285714285715,7.7,27.7,0.0,[p5.p10.p32.p85.p87.p88.p116.p118.p193.p246.p273.p276.p299.p350.p371.p402.p410.p481.p508.p648.p678.p713.p814.p826.p852.p899.p920.p975.p991.p1067.p1112.p1170.p1213.p1286.p1333.p1371.p1376.p1533.p1597.p1632.p1817.p1934]
