x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,165.0,1.0,45.714285714285715,6.1,82.3,1.0,[p20.p101.p145.p267.p293.p310.p319.p371.p444.p518.p555.p594.p662.p663.p679.p689.p923.p950.p986.p1030.p1088.p1193.p1210.p1247.p1271.p1315.p1325.p1328.p1331.p1407.p1434.p1529.p1531.p1566.p1592.p1683.p1755.p1903.p1947],False
15.0,175.0,1.0,45.714285714285715,6.1,82.3,1.0,[p45.p84.p235.p267.p385.p390.p425.p495.p689.p805.p855.p919.p950.p959.p1020.p1039.p1130.p1407.p1408.p1452.p1541.p1668.p1877.p1903.p1931.p1947.p1951.p1962],False
15.0,185.0,1.0,45.714285714285715,6.1,82.3,1.0,[p58.p241.p419.p425.p496.p511.p626.p724.p745.p775.p855.p950.p959.p1011.p1030.p1139.p1145.p1159.p1233.p1337.p1356.p1382.p1403.p1439.p1489.p1697.p1698.p1836],False
15.0,195.0,1.0,45.714285714285715,6.1,82.3,1.0,[p290.p312.p387.p496.p506.p545.p708.p745.p775.p809.p862.p871.p898.p973.p1011.p1080.p1108.p1344.p1356.p1457.p1553.p1571.p1578.p1693.p1697.p1801],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p218.p253.p256.p277.p312.p387.p435.p499.p511.p758.p759.p773.p973.p1036.p1061.p1105.p1251.p1253.p1255.p1349.p1466.p1487.p1578.p1693.p1694.p1704.p1801.p1864],False
15.0,215.0,1.0,45.714285714285715,6.1,82.3,1.0,[p48.p97.p140.p218.p256.p275.p284.p328.p435.p499.p506.p603.p773.p813.p839.p862.p870.p940.p1061.p1091.p1221.p1232.p1244.p1349.p1466.p1478.p1511.p1693.p1801.p1985],False
15.0,225.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p131.p140.p143.p217.p218.p225.p236.p262.p277.p279.p284.p435.p499.p542.p567.p656.p704.p738.p839.p916.p940.p1003.p1091.p1126.p1133.p1155.p1203.p1232.p1254.p1366.p1414.p1514.p1553.p1627.p1630.p1698.p1704.p1776.p1856.p1881.p1900],False
15.0,235.0,1.0,45.714285714285715,6.1,82.3,1.0,[p32.p143.p197.p277.p456.p565.p656.p701.p797.p1046.p1108.p1133.p1228.p1254.p1298.p1299.p1310.p1413.p1498.p1510.p1530.p1627.p1661.p1686.p1693.p1764.p1779.p1808],False
15.0,245.0,1.0,45.714285714285715,6.1,82.3,1.0,[p34.p225.p266.p359.p653.p656.p665.p674.p685.p728.p797.p885.p979.p1041.p1149.p1154.p1192.p1218.p1299.p1366.p1372.p1485.p1624.p1688.p1705.p1724.p1764.p1800.p1846.p1883.p1935],False
15.0,255.0,1.0,45.714285714285715,6.1,82.3,1.0,[p13.p70.p120.p143.p171.p211.p281.p542.p808.p842.p846.p881.p891.p1003.p1214.p1302.p1366.p1372.p1379.p1385.p1466.p1485.p1520.p1542.p1703.p1734.p1800.p1854],False
15.0,265.0,1.0,45.714285714285715,6.1,82.3,1.0,[p34.p38.p78.p94.p115.p171.p230.p245.p281.p401.p509.p623.p803.p806.p842.p846.p896.p981.p988.p1009.p1015.p1056.p1149.p1212.p1236.p1352.p1428.p1475.p1502.p1619.p1702.p1723.p1883.p1985],False
15.0,275.0,1.0,45.714285714285715,6.1,82.3,1.0,[p38.p42.p61.p70.p94.p171.p189.p207.p270.p389.p451.p543.p583.p611.p783.p803.p806.p842.p848.p963.p987.p988.p989.p1009.p1352.p1446.p1542.p1547.p1552.p1563.p1585.p1619.p1713.p1723.p1786.p1841.p1874.p1883.p1888.p1898.p1925.p1967],False
15.0,285.0,1.0,45.714285714285715,6.1,82.3,1.0,[p10.p13.p70.p160.p214.p224.p373.p389.p423.p475.p509.p516.p611.p707.p842.p881.p963.p1034.p1084.p1116.p1124.p1225.p1332.p1359.p1365.p1428.p1444.p1475.p1524.p1723.p1812.p1840.p1869.p1883.p1898.p1967],False
15.0,295.0,1.0,45.714285714285715,6.1,82.3,1.0,[p10.p13.p42.p51.p61.p108.p116.p167.p210.p346.p423.p475.p509.p578.p586.p611.p734.p783.p791.p806.p842.p881.p954.p1095.p1116.p1190.p1334.p1365.p1444.p1446.p1453.p1506.p1619.p1691.p1723.p1785.p1840.p1855.p1993.p1998],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p13.p14.p42.p70.p210.p318.p372.p373.p403.p423.p522.p611.p719.p783.p810.p817.p842.p897.p903.p964.p1062.p1084.p1099.p1116.p1129.p1140.p1173.p1229.p1241.p1266.p1289.p1301.p1326.p1362.p1365.p1436.p1441.p1446.p1461.p1484.p1596.p1629.p1691.p1723.p1785.p1807.p1822.p1840.p1858.p1940.p1963],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p42.p79.p146.p167.p210.p214.p220.p228.p237.p300.p318.p403.p412.p563.p575.p719.p750.p752.p783.p788.p791.p817.p842.p857.p897.p954.p993.p1084.p1095.p1100.p1116.p1142.p1173.p1241.p1268.p1289.p1301.p1334.p1341.p1359.p1373.p1446.p1449.p1484.p1506.p1548.p1579.p1596.p1635.p1713.p1723.p1799.p1822.p1858.p1883.p1892.p1996],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p13.p80.p92.p205.p210.p220.p228.p303.p318.p563.p611.p719.p751.p766.p788.p822.p823.p842.p886.p897.p993.p1055.p1095.p1116.p1183.p1217.p1241.p1266.p1268.p1269.p1289.p1301.p1334.p1341.p1359.p1373.p1381.p1412.p1417.p1421.p1427.p1436.p1441.p1446.p1473.p1496.p1506.p1524.p1596.p1635.p1713.p1723.p1784.p1843.p1929.p1954.p1963.p1972.p1982],False
15.0,335.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p7.p80.p92.p99.p210.p289.p303.p357.p417.p562.p638.p641.p683.p705.p727.p750.p766.p784.p788.p817.p842.p897.p962.p964.p1095.p1115.p1116.p1194.p1217.p1269.p1289.p1301.p1341.p1373.p1381.p1435.p1436.p1496.p1524.p1551.p1649.p1667.p1723.p1784.p1822.p1892.p1940.p1954.p1963.p1978],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p92.p136.p210.p237.p394.p411.p417.p657.p683.p686.p748.p788.p886.p1095.p1115.p1116.p1146.p1170.p1216.p1217.p1229.p1293.p1301.p1324.p1373.p1381.p1410.p1417.p1427.p1435.p1436.p1468.p1535.p1600.p1672.p1723.p1777.p1828.p1921.p1963.p1999],False
15.0,355.0,1.0,45.714285714285715,6.1,82.3,1.0,[p25.p37.p63.p163.p204.p208.p210.p232.p238.p265.p316.p325.p394.p491.p637.p748.p751.p892.p906.p937.p949.p1074.p1116.p1199.p1200.p1216.p1301.p1575.p1605.p1635.p1672.p1820.p1954.p1970],False
15.0,365.0,1.0,45.714285714285715,6.1,82.3,1.0,[p209.p210.p223.p316.p325.p333.p491.p660.p751.p928.p1012.p1022.p1116.p1200.p1217.p1249.p1293.p1370.p1528.p1549.p1588.p1716.p1733.p1771.p1805.p1921],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p26.p92.p112.p113.p154.p209.p210.p238.p274.p316.p325.p413.p682.p939.p944.p1022.p1023.p1067.p1095.p1106.p1169.p1200.p1216.p1455.p1462.p1467.p1471.p1491.p1522.p1588.p1639.p1657.p1676.p1733.p1737.p1771.p1889.p1950.p1964],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p12.p112.p126.p154.p192.p209.p239.p309.p364.p370.p416.p644.p660.p667.p682.p807.p812.p830.p909.p917.p925.p977.p1006.p1038.p1107.p1200.p1258.p1285.p1297.p1458.p1462.p1499.p1538.p1572.p1613.p1618.p1676.p1743.p1889.p1908.p1950.p1960],False
15.0,395.0,0.9933333333333333,45.714285714285715,6.1,82.3,1.0,[p50.p156.p186.p201.p332.p364.p453.p464.p515.p602.p644.p673.p792.p812.p820.p917.p977.p1072.p1081.p1177.p1179.p1188.p1285.p1297.p1343.p1353.p1458.p1522.p1564.p1590.p1611.p1634.p1644.p1766.p1783.p1788.p1795.p1889.p1913.p1921.p1923.p1980],False
15.0,405.0,1.0,45.714285714285715,6.1,82.3,1.0,[p105.p341.p453.p504.p579.p644.p670.p675.p721.p729.p763.p856.p875.p882.p925.p1004.p1178.p1188.p1285.p1411.p1419.p1431.p1536.p1569.p1711.p1732.p1743.p1758.p1792.p1872.p1960],False
15.0,415.0,1.0,45.714285714285715,6.1,82.3,1.0,[p107.p202.p242.p255.p291.p315.p341.p643.p713.p715.p789.p889.p946.p997.p1006.p1008.p1023.p1097.p1107.p1180.p1267.p1285.p1308.p1313.p1360.p1369.p1411.p1479.p1562.p1569.p1611.p1674.p1833.p1845.p1872],False
15.0,425.0,1.0,45.714285714285715,6.1,82.3,1.0,[p46.p107.p200.p405.p481.p799.p820.p856.p901.p976.p1008.p1018.p1165.p1178.p1317.p1360.p1539.p1562.p1652.p1681.p1720.p1831.p1845.p1873.p1895.p1919],False
15.0,435.0,1.0,45.714285714285715,6.1,82.3,1.0,[p17.p107.p200.p234.p255.p409.p414.p587.p627.p636.p761.p785.p786.p912.p929.p997.p1001.p1018.p1027.p1065.p1085.p1125.p1282.p1285.p1313.p1383.p1450.p1648.p1653.p1673.p1680.p1787.p1824.p1876.p1941],False
15.0,445.0,1.0,45.714285714285715,6.1,82.3,1.0,[p17.p19.p46.p73.p172.p191.p196.p200.p374.p532.p591.p670.p676.p698.p703.p712.p772.p776.p798.p840.p901.p912.p1065.p1085.p1093.p1134.p1167.p1248.p1318.p1340.p1562.p1648.p1664.p1721.p1754.p1885],False
15.0,455.0,1.0,45.714285714285715,6.1,82.3,1.0,[p64.p374.p404.p405.p532.p539.p636.p712.p732.p772.p776.p844.p845.p873.p912.p952.p980.p1086.p1087.p1093.p1156.p1160.p1167.p1174.p1367.p1448.p1450.p1521.p1664.p1790.p1796.p1876],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p17.p30.p40.p41.p59.p83.p175.p191.p198.p260.p374.p380.p421.p479.p591.p604.p617.p629.p681.p703.p732.p785.p845.p868.p912.p1073.p1211.p1390.p1398.p1505.p1685.p1709.p1803.p1885.p1957],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p40.p41.p191.p196.p260.p374.p377.p380.p395.p421.p442.p560.p587.p604.p617.p629.p681.p828.p844.p858.p868.p912.p966.p1073.p1089.p1094.p1174.p1211.p1220.p1390.p1398.p1598.p1685.p1709.p1797.p1798.p1957],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.1,82.3,1.0,[p23.p40.p41.p73.p257.p260.p320.p377.p380.p421.p508.p604.p613.p619.p651.p703.p800.p828.p852.p854.p858.p868.p912.p1082.p1083.p1087.p1089.p1094.p1103.p1113.p1150.p1211.p1220.p1295.p1345.p1398.p1685.p1718.p1760.p1797.p1798.p1847.p1866.p1939.p1957],False
15.0,495.0,1.0,45.714285714285715,6.1,82.3,1.0,[p23.p35.p41.p141.p199.p222.p258.p377.p508.p539.p604.p852.p912.p938.p943.p1083.p1092.p1117.p1150.p1211.p1242.p1270.p1376.p1583.p1617.p1685.p1718.p1768.p1797.p1798.p1866],False
5.0,5.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p24.p52.p55.p60.p109.p299.p322.p329.p360.p438.p533.p538.p580.p691.p710.p756.p764.p777.p778.p802.p879.p931.p1184.p1226.p1322.p1327.p1396.p1470.p1516.p1518.p1540.p1555.p1567.p1615.p1789.p1819.p1928.p1975.p1992.p1995],False
5.0,15.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p24.p55.p165.p213.p219.p271.p339.p438.p503.p517.p533.p538.p580.p664.p672.p710.p778.p794.p814.p861.p895.p922.p931.p1060.p1184.p1191.p1206.p1265.p1327.p1364.p1425.p1442.p1445.p1516.p1518.p1546.p1567.p1580.p1637.p1645.p1773.p1789.p1819.p1859.p1861.p1882.p1904.p1942.p1990.p1992],False
5.0,25.0,0.9866666666666667,45.714285714285715,6.6,52.0,1.0,[p29.p52.p55.p118.p122.p144.p240.p299.p311.p322.p339.p358.p438.p465.p503.p517.p527.p533.p580.p608.p672.p691.p696.p720.p743.p811.p861.p890.p895.p922.p975.p998.p1028.p1029.p1191.p1195.p1226.p1265.p1322.p1327.p1336.p1364.p1425.p1437.p1445.p1454.p1472.p1513.p1540.p1567.p1637.p1741.p1746.p1749.p1769.p1773.p1861.p1896.p1961.p1975.p1981.p1990],False
5.0,35.0,1.0,45.714285714285715,6.6,52.0,1.0,[p52.p276.p331.p449.p463.p527.p608.p632.p645.p733.p778.p794.p984.p998.p1017.p1029.p1066.p1151.p1222.p1245.p1286.p1311.p1319.p1322.p1375.p1396.p1437.p1454.p1472.p1480.p1518.p1580.p1679.p1710.p1741.p1746.p1773.p1830.p1983.p1990.p1995],False
5.0,45.0,1.0,45.714285714285715,6.6,52.0,1.0,[p248.p252.p299.p379.p426.p428.p449.p501.p554.p614.p744.p771.p814.p880.p948.p960.p984.p995.p1112.p1166.p1185.p1195.p1245.p1275.p1294.p1322.p1355.p1472.p1480.p1594.p1654.p1658.p1692.p1715.p1730.p1747.p1773.p1802.p1830.p1837.p1859.p1946],False
5.0,55.0,1.0,45.714285714285715,6.6,52.0,1.0,[p39.p87.p98.p155.p213.p219.p229.p317.p354.p397.p424.p426.p428.p459.p468.p526.p595.p614.p720.p730.p757.p818.p835.p861.p872.p984.p1000.p1141.p1157.p1201.p1273.p1275.p1278.p1294.p1404.p1429.p1559.p1574.p1584.p1614.p1645.p1651.p1678.p1730.p1773.p1775.p1802.p1837.p1896.p1907.p1936.p1946.p1983],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p39.p85.p117.p213.p231.p249.p321.p343.p454.p463.p468.p498.p501.p512.p526.p614.p631.p640.p739.p744.p771.p818.p833.p835.p838.p850.p894.p910.p945.p965.p978.p995.p1000.p1102.p1151.p1157.p1158.p1201.p1209.p1227.p1275.p1312.p1559.p1574.p1599.p1651.p1658.p1677.p1719.p1735.p1738.p1770.p1775.p1809.p1868.p1907.p1984],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p1.p2.p4.p119.p247.p259.p321.p345.p379.p415.p424.p469.p498.p569.p592.p614.p620.p631.p640.p648.p739.p818.p850.p894.p910.p957.p1048.p1151.p1157.p1209.p1294.p1357.p1545.p1559.p1614.p1625.p1651.p1719.p1729.p1738.p1745.p1809.p1868.p1906.p1936.p1976],False
5.0,85.0,1.0,45.714285714285715,6.6,52.0,1.0,[p1.p71.p119.p132.p190.p231.p247.p261.p301.p307.p345.p433.p482.p569.p576.p614.p648.p718.p818.p833.p872.p894.p908.p910.p957.p1000.p1044.p1048.p1141.p1209.p1224.p1260.p1280.p1330.p1347.p1363.p1377.p1418.p1525.p1545.p1559.p1614.p1625.p1655.p1745.p1844.p1893.p1906.p1915.p1933.p1953.p1976.p1984],False
5.0,95.0,1.0,45.714285714285715,6.6,52.0,1.0,[p67.p106.p183.p243.p259.p343.p356.p384.p408.p493.p576.p596.p648.p731.p760.p818.p826.p833.p851.p872.p908.p924.p957.p1044.p1048.p1111.p1209.p1230.p1280.p1316.p1346.p1377.p1508.p1537.p1545.p1591.p1626.p1638.p1696.p1722.p1729.p1745.p1770.p1811.p1893.p1924.p1953.p1976.p1988.p1997],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p28.p31.p56.p67.p106.p176.p183.p233.p268.p323.p356.p381.p384.p408.p433.p471.p493.p576.p607.p620.p633.p731.p739.p769.p779.p781.p795.p819.p821.p829.p908.p924.p961.p991.p1111.p1127.p1147.p1162.p1305.p1346.p1474.p1545.p1574.p1581.p1607.p1662.p1696.p1740.p1745.p1755.p1811.p1832.p1893.p1894.p1938],False
5.0,115.0,1.0,45.714285714285715,6.6,52.0,1.0,[p0.p6.p16.p67.p106.p128.p129.p183.p344.p349.p399.p408.p541.p564.p576.p633.p695.p740.p769.p774.p781.p821.p924.p927.p955.p957.p974.p1025.p1110.p1162.p1197.p1213.p1219.p1290.p1305.p1329.p1387.p1488.p1523.p1581.p1607.p1636.p1638.p1727.p1755.p1811.p1870.p1903.p1933.p1937],False
5.0,125.0,1.0,45.714285714285715,6.6,52.0,1.0,[p36.p129.p323.p344.p399.p430.p457.p564.p566.p594.p722.p781.p836.p843.p853.p883.p905.p955.p956.p1025.p1051.p1078.p1162.p1197.p1224.p1250.p1277.p1321.p1463.p1523.p1557.p1581.p1638.p1687.p1755.p1780.p1806.p1811.p1890.p1933.p1989],False
5.0,135.0,1.0,45.714285714285715,6.6,52.0,1.0,[p31.p96.p128.p337.p350.p367.p408.p434.p440.p467.p497.p555.p594.p610.p781.p853.p877.p936.p956.p1007.p1051.p1078.p1250.p1329.p1331.p1517.p1533.p1557.p1565.p1581.p1636.p1638.p1671.p1727.p1755.p1860.p1865.p1903.p1937.p1989],False
5.0,145.0,1.0,45.714285714285715,6.6,52.0,1.0,[p36.p81.p128.p153.p286.p344.p350.p366.p369.p378.p384.p440.p444.p446.p487.p530.p561.p594.p662.p753.p832.p866.p877.p883.p936.p1007.p1030.p1043.p1277.p1306.p1380.p1391.p1430.p1452.p1557.p1565.p1581.p1727.p1755.p1765.p1865.p1903],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p3.p11.p18.p81.p89.p128.p152.p157.p179.p194.p235.p273.p283.p286.p293.p297.p348.p366.p367.p369.p378.p425.p472.p487.p494.p519.p529.p546.p550.p552.p594.p624.p679.p725.p782.p805.p832.p863.p866.p877.p933.p953.p1030.p1239.p1277.p1287.p1395.p1631.p1712.p1755.p1765.p1815.p1886.p1903.p1909.p1911.p1945],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p33.p84.p93.p177.p235.p264.p283.p286.p297.p369.p376.p378.p429.p440.p472.p489.p548.p550.p552.p561.p571.p594.p605.p624.p635.p663.p679.p725.p782.p805.p837.p863.p866.p874.p877.p933.p1026.p1030.p1090.p1130.p1193.p1239.p1300.p1464.p1529.p1592.p1757.p1767.p1815.p1902.p1903.p1926.p1969.p1977],False
5.0,175.0,1.0,45.714285714285715,6.6,52.0,1.0,[p20.p58.p81.p93.p177.p187.p206.p293.p385.p425.p489.p511.p525.p548.p571.p594.p647.p668.p679.p759.p782.p832.p849.p950.p959.p1036.p1090.p1139.p1239.p1247.p1252.p1255.p1325.p1378.p1403.p1439.p1507.p1541.p1553.p1622.p1668.p1801.p1825.p1902.p1926.p1932.p1948.p1962.p1965.p1977],False
5.0,185.0,1.0,45.714285714285715,6.6,52.0,1.0,[p20.p74.p137.p290.p296.p419.p425.p476.p594.p647.p668.p824.p1057.p1139.p1159.p1232.p1233.p1246.p1325.p1328.p1374.p1457.p1507.p1609.p1642.p1650.p1666.p1690.p1877.p1903.p1932.p1943.p1947.p1973],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p48.p69.p74.p137.p275.p290.p296.p435.p496.p511.p594.p603.p674.p708.p738.p767.p809.p849.p869.p967.p973.p1061.p1063.p1090.p1145.p1148.p1232.p1246.p1251.p1262.p1281.p1325.p1344.p1374.p1402.p1457.p1476.p1571.p1578.p1587.p1616.p1694.p1708.p1801.p1836.p1877.p1932.p1943.p1973],False
5.0,205.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p69.p147.p180.p227.p253.p256.p275.p312.p387.p448.p486.p496.p544.p557.p758.p813.p849.p862.p871.p1036.p1046.p1061.p1091.p1108.p1232.p1262.p1292.p1323.p1344.p1402.p1447.p1466.p1476.p1487.p1570.p1612.p1656.p1690.p1698.p1701.p1708.p1801.p1836.p1842.p1849.p1864.p1875.p1932.p1955],False
5.0,215.0,0.99,45.714285714285715,6.6,52.0,1.0,[p5.p8.p48.p114.p140.p143.p147.p180.p256.p272.p284.p353.p435.p486.p499.p655.p700.p704.p738.p759.p767.p862.p914.p940.p1003.p1061.p1091.p1105.p1108.p1232.p1244.p1253.p1254.p1344.p1349.p1402.p1459.p1466.p1511.p1514.p1571.p1578.p1612.p1627.p1666.p1708.p1801.p1842.p1864],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p32.p103.p104.p114.p131.p140.p143.p147.p217.p218.p230.p279.p284.p312.p353.p435.p499.p524.p544.p584.p700.p704.p765.p767.p859.p982.p1061.p1091.p1126.p1133.p1155.p1203.p1221.p1253.p1254.p1259.p1342.p1397.p1447.p1514.p1578.p1630.p1695.p1705.p1706.p1750.p1759.p1801.p1813.p1842.p1900],False
5.0,235.0,0.9633333333333334,45.714285714285715,6.6,52.0,1.0,[p32.p34.p104.p143.p185.p279.p284.p353.p359.p363.p456.p499.p524.p528.p553.p588.p623.p665.p690.p716.p738.p815.p825.p848.p859.p864.p888.p916.p1045.p1046.p1133.p1153.p1198.p1203.p1221.p1253.p1298.p1459.p1494.p1498.p1530.p1578.p1608.p1627.p1632.p1661.p1705.p1750.p1808.p1813.p1842.p1856.p1881.p1884],False
5.0,245.0,1.0,45.714285714285715,6.6,52.0,1.0,[p34.p100.p104.p143.p171.p185.p359.p456.p553.p598.p653.p656.p690.p728.p742.p813.p825.p891.p979.p1041.p1046.p1052.p1149.p1164.p1192.p1208.p1218.p1253.p1379.p1530.p1603.p1661.p1703.p1764.p1816.p1846.p1854.p1883.p1884],False
5.0,255.0,1.0,45.714285714285715,6.6,52.0,1.0,[p34.p77.p123.p159.p171.p185.p225.p266.p281.p359.p462.p542.p553.p598.p656.p665.p728.p787.p815.p839.p842.p846.p870.p891.p918.p1034.p1052.p1076.p1133.p1192.p1218.p1368.p1379.p1485.p1502.p1504.p1520.p1585.p1661.p1691.p1695.p1703.p1724.p1734.p1786.p1812.p1813.p1854.p1883],False
5.0,265.0,1.0,45.714285714285715,6.6,52.0,1.0,[p38.p72.p78.p160.p171.p225.p266.p270.p281.p288.p437.p478.p516.p522.p524.p543.p611.p623.p661.p665.p735.p783.p787.p842.p846.p865.p896.p963.p1002.p1009.p1069.p1096.p1212.p1279.p1338.p1339.p1379.p1444.p1485.p1520.p1563.p1619.p1688.p1723.p1840.p1841.p1862.p1874.p1883.p1925.p1985],False
5.0,275.0,1.0,45.714285714285715,6.6,52.0,1.0,[p13.p34.p70.p77.p108.p159.p171.p178.p189.p207.p270.p288.p389.p401.p423.p437.p450.p456.p475.p516.p543.p553.p578.p611.p630.p661.p693.p719.p735.p803.p808.p842.p848.p865.p963.p1015.p1035.p1070.p1096.p1142.p1189.p1218.p1352.p1358.p1365.p1506.p1532.p1542.p1585.p1619.p1661.p1702.p1723.p1786.p1804.p1807.p1840.p1883.p1925.p1958],False
5.0,285.0,1.0,45.714285714285715,6.6,52.0,1.0,[p13.p42.p70.p77.p108.p178.p189.p214.p226.p306.p373.p423.p450.p452.p475.p509.p543.p575.p586.p611.p630.p734.p796.p806.p810.p842.p881.p963.p981.p993.p1009.p1035.p1070.p1116.p1172.p1189.p1301.p1304.p1341.p1359.p1371.p1417.p1444.p1475.p1547.p1585.p1597.p1619.p1640.p1691.p1723.p1744.p1786.p1807.p1840.p1855.p1869.p1883.p1888.p1910.p1925.p1967],False
5.0,295.0,1.0,45.714285714285715,6.6,52.0,1.0,[p13.p14.p42.p44.p61.p78.p92.p123.p189.p210.p224.p226.p300.p314.p362.p368.p407.p423.p452.p475.p505.p509.p522.p611.p719.p734.p749.p783.p810.p817.p842.p881.p1033.p1058.p1070.p1101.p1116.p1142.p1161.p1172.p1173.p1218.p1257.p1266.p1359.p1365.p1432.p1444.p1506.p1524.p1542.p1579.p1585.p1597.p1691.p1723.p1807.p1840.p1855.p1869.p1883.p1925.p1958],False
5.0,305.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p10.p13.p42.p44.p49.p61.p65.p80.p116.p167.p210.p214.p220.p224.p285.p314.p318.p362.p368.p403.p407.p412.p423.p439.p475.p505.p522.p558.p575.p578.p611.p638.p694.p719.p734.p749.p783.p796.p810.p817.p842.p857.p881.p985.p1070.p1079.p1084.p1116.p1173.p1190.p1257.p1266.p1268.p1289.p1301.p1341.p1359.p1362.p1365.p1373.p1412.p1421.p1432.p1436.p1441.p1444.p1446.p1449.p1506.p1524.p1548.p1579.p1585.p1635.p1691.p1713.p1723.p1784.p1822.p1840.p1848.p1857.p1858.p1883.p1963.p1979.p1996],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p13.p42.p47.p65.p79.p80.p210.p214.p220.p285.p303.p318.p403.p412.p431.p522.p531.p575.p578.p641.p719.p766.p770.p783.p817.p823.p842.p857.p897.p954.p985.p1055.p1079.p1084.p1101.p1116.p1173.p1205.p1217.p1240.p1241.p1257.p1266.p1268.p1289.p1301.p1326.p1334.p1341.p1359.p1365.p1373.p1381.p1412.p1417.p1421.p1432.p1435.p1441.p1446.p1461.p1506.p1524.p1579.p1713.p1723.p1822.p1840.p1848.p1857.p1858.p1883.p1927.p1940.p1963.p1979.p1991.p1996],False
5.0,325.0,0.99,45.714285714285715,6.6,52.0,1.0,[p7.p42.p47.p92.p167.p205.p210.p214.p220.p228.p232.p237.p303.p318.p412.p556.p575.p641.p719.p748.p749.p766.p770.p783.p788.p810.p817.p842.p857.p897.p954.p985.p1084.p1095.p1116.p1183.p1194.p1217.p1241.p1268.p1289.p1301.p1334.p1341.p1371.p1373.p1381.p1406.p1412.p1417.p1436.p1441.p1444.p1446.p1449.p1506.p1519.p1524.p1579.p1635.p1713.p1723.p1807.p1822.p1858.p1905.p1927.p1963.p1982.p1991],False
5.0,335.0,0.99,45.714285714285715,6.6,52.0,1.0,[p7.p13.p92.p127.p210.p232.p237.p250.p285.p352.p357.p403.p427.p431.p470.p611.p652.p683.p705.p711.p719.p748.p766.p783.p788.p841.p842.p886.p964.p1095.p1116.p1194.p1205.p1217.p1241.p1276.p1301.p1341.p1373.p1381.p1406.p1417.p1435.p1436.p1446.p1519.p1524.p1635.p1713.p1716.p1723.p1728.p1820.p1840.p1897.p1963.p1972],False
5.0,345.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p7.p12.p76.p92.p136.p210.p237.p250.p330.p420.p427.p597.p650.p657.p699.p719.p748.p751.p766.p788.p841.p886.p904.p944.p949.p1077.p1095.p1116.p1169.p1199.p1217.p1241.p1301.p1335.p1373.p1417.p1436.p1468.p1496.p1506.p1512.p1535.p1549.p1582.p1635.p1672.p1675.p1716.p1723.p1763.p1777.p1821.p1897.p1899.p1905.p1917.p1940.p1949.p1963.p1991],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p37.p50.p136.p204.p210.p216.p318.p325.p352.p411.p572.p589.p637.p641.p652.p671.p699.p748.p755.p766.p788.p886.p944.p954.p1095.p1116.p1135.p1241.p1303.p1314.p1353.p1381.p1522.p1528.p1543.p1669.p1970.p1991],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.6,52.0,1.0,[p50.p63.p66.p92.p113.p204.p210.p287.p330.p338.p351.p413.p483.p625.p628.p657.p717.p755.p788.p902.p944.p996.p999.p1067.p1074.p1107.p1116.p1199.p1200.p1238.p1303.p1314.p1370.p1373.p1455.p1491.p1497.p1528.p1535.p1538.p1543.p1582.p1588.p1684.p1766.p1814.p1851.p1899.p1950.p1970],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.6,52.0,1.0,[p113.p126.p150.p192.p209.p210.p238.p246.p325.p333.p364.p483.p650.p830.p876.p947.p1012.p1022.p1047.p1107.p1200.p1217.p1235.p1258.p1303.p1419.p1455.p1501.p1534.p1572.p1657.p1669.p1733.p1805.p1867.p1891],False
