x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,445.0,0.9833333333333333,45.714285714285715,6.4,128.7,1.0,[p80.p93.p163.p170.p207.p243.p254.p286.p300.p303.p344.p350.p351.p353.p358.p371.p409.p434.p450.p469.p470.p480.p490.p517.p591.p651.p667.p819.p831.p884.p889.p935.p951.p952.p974.p989.p1005.p1006.p1027.p1030.p1059.p1070.p1100.p1107.p1156.p1157.p1237.p1258.p1291.p1319.p1381.p1417.p1419.p1450.p1478.p1522.p1534.p1565.p1572.p1647.p1728.p1739.p1746.p1753.p1778.p1824.p1845.p1856.p1873.p1924.p1950.p1964.p1991]
15.0,455.0,0.99,45.714285714285715,6.4,128.7,1.0,[p53.p80.p93.p126.p189.p268.p286.p306.p309.p389.p450.p470.p480.p490.p591.p654.p667.p668.p689.p793.p819.p831.p851.p856.p924.p989.p998.p1038.p1070.p1100.p1107.p1113.p1157.p1258.p1282.p1373.p1381.p1394.p1408.p1450.p1481.p1499.p1518.p1522.p1541.p1562.p1677.p1678.p1753.p1755.p1778.p1792.p1797.p1845.p1864.p1873.p1993.p1998]
15.0,465.0,0.9933333333333333,45.714285714285715,6.4,128.7,1.0,[p36.p63.p73.p85.p126.p152.p199.p209.p268.p278.p298.p309.p344.p351.p389.p431.p451.p480.p494.p651.p664.p689.p691.p793.p808.p813.p856.p865.p902.p924.p995.p1100.p1113.p1148.p1157.p1245.p1260.p1272.p1318.p1319.p1373.p1417.p1422.p1450.p1466.p1486.p1499.p1539.p1541.p1582.p1588.p1620.p1677.p1724.p1742.p1870.p1902.p1934.p1970.p1993]
15.0,475.0,0.9866666666666667,45.714285714285715,6.4,128.7,1.0,[p32.p48.p73.p85.p112.p152.p161.p232.p236.p275.p280.p303.p314.p351.p371.p451.p570.p625.p684.p689.p691.p708.p717.p763.p810.p843.p911.p934.p995.p1038.p1083.p1173.p1245.p1257.p1373.p1458.p1469.p1481.p1499.p1509.p1520.p1560.p1562.p1620.p1662.p1678.p1742.p1803.p1847.p1922.p1934.p1942.p1968.p1972.p1983]
15.0,485.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p85.p109.p112.p126.p142.p181.p196.p199.p242.p280.p304.p310.p391.p448.p451.p485.p508.p570.p625.p627.p677.p684.p691.p844.p853.p860.p902.p911.p922.p934.p995.p1011.p1108.p1173.p1317.p1374.p1422.p1469.p1509.p1520.p1578.p1595.p1602.p1662.p1678.p1761.p1802.p1851.p1934.p1947.p1972]
15.0,495.0,0.9966666666666667,45.714285714285715,6.4,128.7,1.0,[p17.p49.p54.p125.p196.p248.p280.p312.p532.p570.p638.p684.p746.p817.p843.p844.p860.p873.p922.p949.p1007.p1075.p1108.p1119.p1257.p1317.p1363.p1394.p1582.p1595.p1654.p1727.p1802.p1851.p1968.p1997]
5.0,5.0,1.0,45.714285714285715,6.4,28.3,0.0,[p299.p752.p928.p1062.p1142.p1410.p1705.p1876.p1889.p1961.p1999]
5.0,15.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p335.p348.p442.p666.p752.p836.p895.p991.p1146.p1165.p1196.p1377.p1442.p1521.p1954.p1990]
5.0,25.0,1.0,45.714285714285715,6.4,28.3,0.0,[p174.p251.p297.p352.p489.p666.p836.p1050.p1055.p1205.p1629.p1961]
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p171.p380.p442.p551.p642.p666.p719.p809.p908.p1050.p1841.p1914]
5.0,45.0,1.0,45.714285714285715,6.4,28.3,0.0,[p481.p521.p752.p816.p908.p1050.p1162.p1207.p1346.p1369.p1396.p1579]
5.0,55.0,1.0,45.714285714285715,6.4,28.3,0.0,[p220.p375.p615.p760.p830.p1151.p1369.p1757.p1766]
5.0,65.0,1.0,45.714285714285715,6.4,28.3,0.0,[p19.p293.p912.p1151.p1380.p1470.p1656.p1767.p1895]
5.0,75.0,1.0,45.714285714285715,6.4,28.3,0.0,[p7.p316.p474.p536.p544.p615.p771.p787.p1124.p1180.p1327.p1385.p1601.p1613.p1636]
5.0,85.0,1.0,45.714285714285715,6.4,28.3,0.0,[p19.p40.p158.p219.p365.p573.p803.p984.p994.p1065.p1124.p1327.p1906.p1989]
5.0,95.0,1.0,45.714285714285715,6.4,28.3,0.0,[p3.p178.p195.p219.p418.p482.p516.p742.p888.p981.p1091.p1304.p1398.p1584.p1601.p1798.p1859.p1978]
5.0,105.0,1.0,45.714285714285715,6.4,28.3,0.0,[p14.p132.p418.p742.p826.p879.p1472.p1477.p1707.p1859.p1937.p1978]
5.0,115.0,1.0,45.714285714285715,6.4,28.3,0.0,[p4.p386.p515.p676.p782.p861.p1110.p1284.p1397.p1592.p1670.p1769]
5.0,125.0,1.0,45.714285714285715,6.4,28.3,0.0,[p140.p425.p554.p583.p599.p740.p855.p900.p992.p1259.p1293.p1302.p1400.p1451.p1569]
5.0,135.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p423.p425.p445.p583.p586.p589.p631.p715.p751.p891.p978.p1217.p1293.p1302.p1402.p1506.p1633.p1690.p1971.p1977]
5.0,145.0,1.0,45.714285714285715,6.4,28.3,0.0,[p150.p192.p723.p756.p867.p939.p947.p955.p1284.p1430.p1457.p1598.p1925.p1957]
5.0,155.0,0.99,45.714285714285715,6.4,28.3,0.0,[p201.p332.p401.p715.p735.p788.p882.p939.p1171.p1189.p1217.p1227.p1322.p1731.p1901]
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p29.p56.p84.p453.p507.p693.p917.p1204.p1294.p1413.p1702]
5.0,175.0,1.0,45.714285714285715,6.4,28.3,0.0,[p21.p245.p396.p427.p725.p735.p1087.p1189.p1269.p1311.p1476.p1496.p1554.p1807.p1901]
5.0,185.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p172.p282.p369.p577.p652.p725.p815.p917.p938.p1169.p1204.p1244.p1267.p1269.p1303.p1324.p1359.p1395.p1497.p1514.p1591.p1609.p1750.p1772.p1807.p1908]
5.0,195.0,1.0,45.714285714285715,6.4,28.3,0.0,[p247.p369.p458.p725.p778.p818.p850.p905.p1077.p1204.p1314.p1340.p1449.p1474.p1564.p1660.p1887]
5.0,205.0,1.0,45.714285714285715,6.4,28.3,0.0,[p238.p245.p369.p420.p597.p915.p1077.p1120.p1338.p1409.p1626.p1788]
5.0,215.0,1.0,45.714285714285715,6.4,28.3,0.0,[p10.p238.p378.p686.p801.p1240.p1314.p1340.p1590.p1667.p1675]
5.0,225.0,1.0,45.714285714285715,6.4,28.3,0.0,[p10.p177.p256.p585.p624.p766.p818.p1111.p1277.p1389.p1392.p1528.p1546.p1605.p1736.p1773.p1835]
5.0,235.0,1.0,45.714285714285715,6.4,28.3,0.0,[p198.p437.p630.p801.p1138.p1182.p1414.p1696.p1910.p1980]
5.0,245.0,1.0,45.714285714285715,6.4,28.3,0.0,[p446.p563.p871.p893.p1085.p1425.p1482.p1960]
5.0,255.0,1.0,45.714285714285715,6.4,28.3,0.0,[p116.p121.p467.p678.p871.p1105.p1234.p1719]
5.0,265.0,1.0,45.714285714285715,6.4,28.3,0.0,[p66.p244.p273.p359.p739.p872.p918.p1054.p1123.p1127.p1174.p1212.p1333.p1692]
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p31.p90.p116.p267.p441.p945.p1117.p1290.p1547.p1740.p1760.p1800]
5.0,285.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p91.p159.p279.p363.p390.p407.p1001.p1325.p1600.p1850.p1877.p1896]
5.0,295.0,1.0,45.714285714285715,6.4,28.3,0.0,[p139.p383.p405.p1657.p1794.p1846.p1956]
5.0,305.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p279.p747.p783.p845.p1101.p1177.p1218.p1229.p1393.p1542.p1556.p1639.p1828.p1850.p1953.p1956]
5.0,315.0,1.0,45.714285714285715,6.4,28.3,0.0,[p12.p513.p587.p887.p1082.p1175.p1393.p1553.p1642]
5.0,325.0,1.0,45.714285714285715,6.4,28.3,0.0,[p426.p439.p492.p582.p1101.p1456.p1567.p1639.p1730]
5.0,335.0,1.0,45.714285714285715,6.4,28.3,0.0,[p38.p246.p266.p320.p459.p587.p1072.p1074.p1093.p1164.p1532.p1649.p1722.p1815.p1866]
5.0,345.0,1.0,45.714285714285715,6.4,28.3,0.0,[p478.p699.p1074.p1309.p1681.p1722.p1866.p1926]
5.0,355.0,1.0,45.714285714285715,6.4,28.3,0.0,[p24.p110.p208.p261.p320.p476.p635.p707.p920.p993.p1004.p1118.p1167.p1263.p1676.p1791.p1827]
5.0,365.0,1.0,45.714285714285715,6.4,28.3,0.0,[p68.p190.p227.p410.p560.p729.p820.p846.p1263.p1505.p1680.p1689.p1711.p1926]
5.0,375.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p51.p555.p637.p729.p768.p786.p820.p1026.p1116.p1210.p1672.p1689.p1711.p1715.p1832]
5.0,385.0,1.0,45.714285714285715,6.4,28.3,0.0,[p13.p76.p258.p269.p400.p588.p636.p1116.p1404.p1614.p1712.p1806]
5.0,395.0,1.0,45.714285714285715,6.4,28.3,0.0,[p157.p231.p258.p269.p695.p1399.p1426.p1446.p1483.p1489.p1712.p1759.p1881]
5.0,405.0,1.0,45.714285714285715,6.4,28.3,0.0,[p127.p200.p272.p336.p341.p548.p754.p868.p1326.p1368.p1735.p1779.p1881.p1931.p1992]
5.0,415.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p0.p127.p157.p382.p1721.p1862.p1872.p1893]
5.0,425.0,1.0,45.714285714285715,6.4,28.3,0.0,[p74.p223.p364.p741.p916.p951.p1260.p1480.p1645.p1735.p1856.p1992]
5.0,435.0,1.0,45.714285714285715,6.4,28.3,0.0,[p131.p170.p207.p315.p330.p385.p411.p471.p488.p664.p889.p951.p1157.p1372.p1461.p1522.p1587.p1703.p1728.p1873.p1936]
5.0,445.0,1.0,45.714285714285715,6.4,28.3,0.0,[p131.p163.p353.p411.p480.p591.p651.p819.p874.p951.p1030.p1157.p1522.p1739.p1924.p1950]
5.0,455.0,1.0,45.714285714285715,6.4,28.3,0.0,[p275.p411.p480.p601.p664.p717.p814.p1107.p1258.p1412.p1778]
5.0,465.0,1.0,45.714285714285715,6.4,28.3,0.0,[p85.p228.p278.p570.p814.p865.p1157.p1272.p1412.p1934]
5.0,475.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p236.p303.p389.p689.p1023.p1188.p1458.p1724.p1753.p1942]
5.0,485.0,1.0,45.714285714285715,6.4,28.3,0.0,[p196.p389.p708.p961.p1023.p1042.p1235.p1469.p1481.p1520.p1847]
5.0,495.0,1.0,45.714285714285715,6.4,28.3,0.0,[p229.p627.p684.p949.p1119.p1602]
15.0,5.0,1.0,45.714285714285715,6.4,28.3,0.0,[p25.p348.p642.p840.p1012.p1112.p1176]
15.0,15.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p25.p100.p284.p292.p299.p335.p397.p413.p489.p491.p895.p1122.p1339.p1377.p1648.p1714.p1961]
15.0,25.0,1.0,45.714285714285715,6.4,28.3,0.0,[p117.p284.p579.p899.p908.p954.p1178.p1473.p1510.p1616]
15.0,35.0,1.0,45.714285714285715,6.4,28.3,0.0,[p67.p171.p293.p750.p802.p908.p1050.p1511.p1826.p1841.p1974]
15.0,45.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p680.p773.p1060.p1121.p1644.p1945]
15.0,55.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p67.p487.p523.p622.p809.p982.p1170.p1223.p1274.p1336.p1360.p1575.p1767.p1869.p1913]
15.0,65.0,1.0,45.714285714285715,6.4,28.3,0.0,[p101.p141.p293.p487.p561.p569.p716.p1380.p1484.p1495.p1852.p1913]
15.0,75.0,1.0,45.714285714285715,6.4,28.3,0.0,[p27.p42.p133.p482.p571.p584.p1304.p1346.p1852]
15.0,85.0,1.0,45.714285714285715,6.4,28.3,0.0,[p7.p19.p373.p482.p716.p1009.p1818.p1831.p1906]
15.0,95.0,1.0,45.714285714285715,6.4,28.3,0.0,[p45.p140.p406.p524.p764.p864.p968.p994.p1091.p1304.p1341.p1411.p1487.p1536.p1763.p1859]
15.0,105.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p7.p217.p658.p661.p675.p676.p694.p827.p858.p994.p1056.p1271.p1283.p1555.p1584.p1604.p1659.p1796.p1916]
15.0,115.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p3.p47.p60.p72.p504.p589.p661.p736.p740.p821.p849.p981.p1051.p1232.p1259.p1295.p1416.p1432.p1686.p1793]
15.0,125.0,1.0,45.714285714285715,6.4,28.3,0.0,[p44.p58.p317.p589.p665.p740.p891.p964.p1056.p1295.p1356.p1358.p1424.p1506.p1625.p1725]
15.0,135.0,0.9866666666666667,45.714285714285715,6.4,28.3,0.0,[p16.p160.p201.p317.p586.p592.p634.p643.p711.p723.p756.p882.p1202.p1302.p1402.p1679.p1840.p1853.p1901]
15.0,145.0,1.0,45.714285714285715,6.4,28.3,0.0,[p16.p192.p529.p631.p643.p710.p740.p759.p792.p867.p891.p939.p1226.p1545.p1552.p1561.p1690.p1853.p1894.p1941]
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p29.p62.p99.p332.p652.p727.p759.p835.p898.p939.p1002.p1076.p1193.p1194.p1294.p1376.p1402.p1492.p1500.p1507.p1557.p1625.p1731.p1793.p1811]
15.0,165.0,1.0,45.714285714285715,6.4,28.3,0.0,[p106.p155.p175.p334.p693.p835.p898.p980.p1008.p1189.p1324.p1640.p1665.p1793.p1807.p1929]
15.0,175.0,1.0,45.714285714285715,6.4,28.3,0.0,[p151.p247.p287.p294.p419.p456.p581.p652.p825.p938.p956.p957.p1039.p1395.p1401.p1448.p1514.p1552.p1558.p1609.p1807]
15.0,185.0,1.0,45.714285714285715,6.4,28.3,0.0,[p106.p245.p288.p319.p518.p557.p575.p652.p660.p734.p744.p1279.p1303.p1308.p1474.p1591.p1731.p1734.p1756.p1963]
15.0,195.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p6.p172.p328.p395.p419.p577.p647.p653.p660.p778.p818.p1169.p1279.p1314.p1320.p1409.p1441.p1474.p1641.p1734.p1782.p1867.p1904.p1944.p1985]
15.0,205.0,1.0,45.714285714285715,6.4,28.3,0.0,[p328.p331.p395.p416.p701.p850.p1088.p1131.p1187.p1300.p1303.p1414.p1517.p1605.p1641.p1675.p1904]
15.0,215.0,1.0,45.714285714285715,6.4,28.3,0.0,[p238.p328.p617.p697.p1266.p1342.p1428.p1887]
15.0,225.0,1.0,45.714285714285715,6.4,28.3,0.0,[p22.p168.p198.p333.p564.p686.p697.p766.p1025.p1081.p1277.p1305.p1594.p1865.p1908]
15.0,235.0,1.0,45.714285714285715,6.4,28.3,0.0,[p328.p370.p563.p564.p568.p697.p1025.p1182.p1208.p1315.p1367.p1392.p1548.p1663.p1775.p1910]
15.0,245.0,1.0,45.714285714285715,6.4,28.3,0.0,[p120.p159.p249.p273.p467.p564.p1427.p1667.p1886]
15.0,255.0,1.0,45.714285714285715,6.4,28.3,0.0,[p66.p83.p103.p164.p202.p273.p669.p767.p1020.p1145.p1182.p1234.p1246.p1315.p1323.p1328.p1337.p1353.p1716.p1980]
15.0,265.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p267.p405.p421.p493.p1063.p1105.p1145.p1337.p1364.p1646.p1683.p1800]
15.0,275.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p339.p678.p823.p847.p1063.p1066.p1117.p1323.p1333.p1692.p1850.p1896.p1958]
15.0,285.0,1.0,45.714285714285715,6.4,28.3,0.0,[p71.p216.p290.p356.p390.p441.p447.p527.p698.p842.p965.p1117.p1333.p1364.p1508.p1683.p1713]
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p139.p253.p267.p356.p390.p460.p618.p629.p645.p834.p1177.p1218.p1285.p1290.p1393.p1743.p1771]
15.0,305.0,1.0,45.714285714285715,6.4,28.3,0.0,[p235.p460.p492.p761.p799.p965.p997.p1155.p1334.p1610.p1794.p1927]
15.0,315.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p144.p234.p390.p438.p492.p616.p687.p1280.p1563.p1623]
15.0,325.0,0.9333333333333333,45.714285714285715,6.4,28.3,0.0,[p234.p259.p950.p971.p1015.p1093.p1281.p1388.p1615.p1674.p1730.p1868]
15.0,335.0,1.0,45.714285714285715,6.4,28.3,0.0,[p320.p897.p971.p1003.p1074.p1114.p1118.p1249.p1316.p1388.p1722.p1815.p1834]
15.0,345.0,1.0,45.714285714285715,6.4,28.3,0.0,[p226.p260.p266.p422.p426.p439.p566.p699.p883.p1015.p1118.p1125.p1213.p1532.p1535.p1639.p1781.p1955]
15.0,355.0,1.0,45.714285714285715,6.4,28.3,0.0,[p193.p227.p259.p274.p498.p499.p656.p690.p846.p942.p1074.p1154.p1270.p1310.p1313.p1744.p1781.p1827.p1955]
15.0,365.0,1.0,45.714285714285715,6.4,28.3,0.0,[p190.p479.p499.p637.p656.p1125.p1287.p1382.p1754.p1787.p1820.p1827.p1833.p1982]
15.0,375.0,1.0,45.714285714285715,6.4,28.3,0.0,[p119.p588.p636.p656.p754.p772.p920.p930.p983.p1116.p1399.p1570.p1676.p1827.p1833.p1921]
15.0,385.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p51.p237.p257.p598.p869.p993.p1368.p1399.p1570.p1780.p1917]
15.0,395.0,1.0,45.714285714285715,6.4,28.3,0.0,[p81.p166.p357.p400.p461.p786.p833.p973.p1010.p1035.p1368.p1568.p1597.p1658.p1759.p1923]
15.0,405.0,1.0,45.714285714285715,6.4,28.3,0.0,[p221.p572.p1029.p1158.p1357.p1405.p1737.p1759.p1888.p1912.p1928]
15.0,415.0,1.0,45.714285714285715,6.4,28.3,0.0,[p213.p670.p728.p741.p923.p973.p986.p1156.p1228.p1357.p1467.p1858]
15.0,425.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p93.p170.p243.p264.p311.p330.p364.p408.p794.p986.p1092.p1098.p1419.p1691.p1856]
15.0,435.0,1.0,45.714285714285715,6.4,28.3,0.0,[p41.p80.p264.p517.p951.p1237.p1258.p1260.p1587.p1856.p1897]
15.0,445.0,1.0,45.714285714285715,6.4,28.3,0.0,[p189.p207.p300.p470.p884.p1005.p1156.p1412]
15.0,455.0,1.0,45.714285714285715,6.4,28.3,0.0,[p63.p286.p330.p350.p409.p874.p952.p1319.p1373.p1381.p1419.p1486.p1541.p1588.p1677.p1753.p1845.p1998]
15.0,465.0,1.0,45.714285714285715,6.4,28.3,0.0,[p309.p668.p831.p856.p1499.p1947.p1983]
15.0,475.0,1.0,45.714285714285715,6.4,28.3,0.0,[p32.p112.p126.p142.p371.p532.p627.p1043.p1272.p1578.p1970.p1993]
15.0,485.0,1.0,45.714285714285715,6.4,28.3,0.0,[p17.p32.p691.p810.p961.p1043.p1188.p1520.p1662.p1997]
15.0,495.0,1.0,45.714285714285715,6.4,28.3,0.0,[p125.p532.p844.p1108.p1363.p1394.p1582.p1968]
5.0,5.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p61.p95.p96.p230.p295.p299.p335.p348.p404.p452.p491.p640.p657.p696.p840.p991.p1012.p1031.p1062.p1084.p1142.p1165.p1406.p1410.p1442.p1577.p1664.p1705.p1717.p1726.p1876.p1889.p1939.p1959.p1969.p1981]
5.0,15.0,0.99,45.714285714285715,6.3,112.4,1.0,[p25.p95.p96.p182.p251.p348.p404.p412.p442.p528.p534.p550.p666.p696.p719.p730.p748.p758.p836.p876.p886.p895.p991.p1012.p1028.p1031.p1146.p1176.p1206.p1415.p1516.p1521.p1549.p1616.p1701.p1705.p1776.p1808.p1876.p1889.p1918.p1919.p1939.p1951.p1961.p1979.p1999]
5.0,25.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p169.p174.p251.p297.p346.p360.p380.p491.p523.p550.p561.p712.p719.p752.p753.p769.p777.p885.p886.p899.p928.p1031.p1050.p1055.p1060.p1061.p1146.p1178.p1186.p1205.p1347.p1377.p1385.p1410.p1439.p1455.p1473.p1516.p1526.p1577.p1579.p1629.p1776.p1784.p1823.p1826.p1841.p1919.p1939.p1951.p1954.p1979]
5.0,35.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p5.p105.p165.p171.p186.p220.p251.p263.p277.p352.p481.p531.p556.p640.p666.p685.p712.p719.p750.p755.p769.p777.p812.p894.p908.p928.p960.p1060.p1128.p1205.p1335.p1347.p1380.p1420.p1462.p1465.p1473.p1526.p1579.p1616.p1714.p1784.p1841.p1914.p1976.p1990]
5.0,45.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p35.p37.p105.p220.p293.p297.p307.p324.p381.p474.p487.p521.p531.p546.p556.p565.p685.p732.p755.p802.p829.p830.p880.p899.p908.p928.p982.p1017.p1128.p1133.p1135.p1209.p1231.p1346.p1360.p1369.p1396.p1420.p1455.p1465.p1498.p1510.p1579.p1664.p1714.p1830.p1837.p1844.p1860.p1905.p1914.p1976]
5.0,55.0,0.99,45.714285714285715,6.3,112.4,1.0,[p35.p37.p101.p171.p220.p293.p307.p340.p343.p381.p415.p511.p521.p546.p561.p578.p594.p713.p755.p760.p802.p809.p912.p982.p1017.p1019.p1037.p1053.p1121.p1133.p1151.p1162.p1170.p1211.p1223.p1248.p1336.p1346.p1385.p1495.p1575.p1606.p1741.p1825.p1830.p1837.p1844.p1857.p1943]
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p42.p158.p415.p475.p569.p578.p615.p712.p713.p716.p760.p798.p809.p811.p816.p828.p830.p984.p1037.p1053.p1121.p1150.p1162.p1170.p1180.p1219.p1248.p1418.p1511.p1525.p1606.p1668.p1767.p1774.p1837.p1844.p1857.p1895.p1906]
5.0,75.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p19.p35.p37.p40.p42.p45.p67.p133.p321.p340.p349.p365.p373.p376.p474.p530.p536.p571.p584.p716.p774.p787.p984.p1009.p1037.p1065.p1109.p1139.p1150.p1219.p1247.p1248.p1304.p1350.p1470.p1515.p1525.p1574.p1606.p1638.p1655.p1763.p1774.p1852.p1895.p1899]
5.0,85.0,1.0,45.714285714285715,6.3,112.4,1.0,[p14.p19.p195.p219.p316.p365.p373.p376.p394.p482.p530.p544.p545.p584.p704.p797.p827.p859.p890.p981.p984.p1124.p1243.p1252.p1304.p1327.p1350.p1398.p1432.p1463.p1484.p1525.p1601.p1606.p1636.p1638.p1655.p1656.p1661.p1763.p1767.p1812.p1831.p1916]
5.0,95.0,1.0,45.714285714285715,6.3,112.4,1.0,[p27.p45.p82.p140.p178.p195.p219.p239.p313.p321.p365.p386.p394.p406.p418.p465.p524.p573.p584.p675.p704.p736.p764.p771.p797.p803.p849.p859.p888.p953.p978.p981.p984.p1160.p1247.p1252.p1259.p1283.p1296.p1341.p1398.p1435.p1463.p1470.p1472.p1487.p1515.p1523.p1536.p1613.p1661.p1686.p1798.p1812.p1822.p1852.p1859.p1878.p1885.p1906.p1916]
5.0,105.0,1.0,45.714285714285715,6.3,112.4,1.0,[p18.p30.p45.p118.p184.p211.p387.p393.p402.p573.p619.p620.p736.p742.p749.p771.p797.p827.p849.p854.p859.p879.p900.p981.p994.p1051.p1056.p1103.p1390.p1398.p1472.p1566.p1611.p1633.p1666.p1686.p1700.p1763.p1798.p1812.p1822.p1839.p1875.p1878.p1884]
5.0,115.0,1.0,45.714285714285715,6.3,112.4,1.0,[p3.p4.p30.p65.p72.p111.p122.p128.p132.p146.p239.p265.p317.p386.p402.p406.p418.p433.p454.p554.p583.p596.p619.p620.p724.p736.p743.p749.p751.p771.p797.p826.p858.p890.p900.p964.p978.p1000.p1051.p1110.p1199.p1232.p1254.p1295.p1302.p1352.p1445.p1463.p1477.p1494.p1519.p1551.p1592.p1604.p1633.p1666.p1686.p1733.p1765.p1795.p1796.p1822.p1839.p1978]
5.0,125.0,1.0,45.714285714285715,6.3,112.4,1.0,[p4.p58.p65.p69.p98.p146.p153.p188.p211.p265.p317.p402.p425.p454.p495.p496.p554.p663.p718.p724.p738.p740.p742.p756.p782.p855.p891.p914.p964.p992.p1051.p1147.p1232.p1254.p1261.p1264.p1293.p1296.p1356.p1390.p1398.p1400.p1411.p1445.p1451.p1494.p1557.p1569.p1695.p1718.p1733.p1793.p1795.p1796.p1903.p1937]
5.0,135.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p58.p69.p97.p137.p146.p153.p188.p192.p194.p211.p318.p388.p406.p423.p445.p462.p496.p586.p592.p599.p663.p711.p715.p718.p751.p756.p782.p795.p866.p882.p947.p978.p979.p992.p1000.p1129.p1217.p1264.p1268.p1276.p1284.p1293.p1295.p1302.p1356.p1378.p1397.p1430.p1451.p1457.p1506.p1569.p1725.p1793.p1811.p1977]
5.0,145.0,0.99,45.714285714285715,6.3,112.4,1.0,[p16.p46.p62.p69.p97.p150.p160.p188.p192.p201.p225.p281.p318.p372.p401.p483.p529.p586.p592.p593.p602.p631.p643.p710.p723.p784.p788.p795.p891.p898.p914.p939.p947.p955.p979.p1002.p1016.p1041.p1078.p1089.p1193.p1284.p1376.p1400.p1403.p1457.p1524.p1545.p1552.p1640.p1690.p1752.p1811.p1879.p1925.p1932.p1941.p1971]
5.0,155.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p16.p29.p62.p84.p155.p188.p194.p225.p281.p332.p334.p388.p401.p453.p483.p631.p644.p648.p683.p693.p705.p710.p715.p720.p727.p735.p759.p788.p795.p939.p947.p957.p992.p1073.p1171.p1189.p1193.p1294.p1322.p1402.p1451.p1457.p1500.p1507.p1530.p1545.p1552.p1561.p1598.p1634.p1640.p1690.p1725.p1770.p1853.p1879.p1900.p1901.p1925.p1932.p1957.p1966]
5.0,165.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p26.p56.p84.p106.p130.p194.p281.p401.p424.p428.p443.p453.p456.p486.p507.p552.p644.p652.p683.p688.p693.p702.p715.p734.p898.p905.p938.p980.p1018.p1069.p1076.p1102.p1294.p1297.p1351.p1433.p1448.p1476.p1485.p1492.p1496.p1500.p1545.p1558.p1634.p1752.p1772.p1900.p1901.p1925.p1929.p1975]
5.0,175.0,1.0,45.714285714285715,6.3,112.4,1.0,[p56.p57.p106.p130.p156.p173.p218.p247.p294.p301.p326.p332.p396.p424.p427.p428.p443.p453.p456.p507.p575.p652.p683.p705.p734.p735.p936.p938.p969.p1018.p1039.p1040.p1069.p1076.p1077.p1189.p1251.p1267.p1269.p1314.p1351.p1359.p1395.p1401.p1413.p1485.p1496.p1513.p1544.p1622.p1634.p1665.p1690.p1747.p1751.p1772.p1801.p1807.p1811.p1901.p1925.p1929.p1957.p1966.p1973.p1975]
5.0,185.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p21.p26.p57.p78.p156.p172.p175.p218.p282.p287.p301.p367.p424.p443.p458.p512.p577.p580.p597.p660.p683.p702.p735.p778.p807.p815.p825.p917.p938.p956.p1039.p1040.p1045.p1077.p1120.p1131.p1190.p1204.p1244.p1251.p1269.p1314.p1351.p1359.p1391.p1395.p1401.p1449.p1485.p1491.p1497.p1513.p1554.p1591.p1609.p1660.p1665.p1732.p1734.p1747.p1750.p1756.p1804.p1807.p1963.p1966.p1973]
