x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,115.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p5.p7.p12.p34.p36.p40.p57.p83.p105.p163.p209.p257.p258.p293.p298.p317.p319.p336.p382.p402.p440.p468.p511.p539.p548.p591.p603.p622.p632.p634.p648.p698.p701.p715.p741.p768.p789.p847.p930.p950.p954.p961.p994.p1009.p1016.p1021.p1023.p1035.p1039.p1069.p1073.p1083.p1093.p1148.p1249.p1260.p1286.p1297.p1300.p1305.p1345.p1386.p1424.p1487.p1542.p1547.p1571.p1660.p1675.p1678.p1747.p1795.p1851.p1878.p1893.p1916.p1918.p1967]
5.0,125.0,0.99,45.714285714285715,8.0,35.0,0.0,[p12.p28.p40.p105.p116.p200.p209.p219.p229.p257.p284.p332.p341.p354.p358.p378.p402.p499.p539.p619.p634.p642.p656.p737.p800.p831.p839.p887.p895.p900.p922.p961.p1016.p1027.p1035.p1039.p1048.p1053.p1065.p1069.p1138.p1151.p1173.p1185.p1211.p1263.p1307.p1381.p1436.p1463.p1506.p1507.p1509.p1569.p1600.p1609.p1639.p1678.p1737.p1766.p1803.p1838.p1851.p1882.p1898.p1910.p1918.p1919.p1949.p1967.p1970.p1979]
5.0,135.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p1.p7.p12.p26.p35.p57.p72.p73.p116.p122.p143.p144.p200.p215.p217.p229.p250.p260.p265.p341.p354.p376.p384.p402.p468.p499.p539.p629.p631.p636.p642.p656.p698.p715.p779.p793.p839.p843.p861.p878.p961.p981.p999.p1045.p1053.p1065.p1073.p1076.p1083.p1149.p1164.p1187.p1296.p1307.p1431.p1494.p1511.p1571.p1610.p1660.p1701.p1737.p1747.p1795.p1798.p1851.p1878.p1910.p1919.p1967.p1971.p1984.p1994]
5.0,145.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p28.p35.p38.p95.p101.p102.p127.p144.p157.p192.p200.p215.p217.p219.p257.p265.p274.p282.p284.p288.p319.p344.p354.p366.p375.p382.p384.p481.p489.p502.p539.p548.p624.p629.p636.p715.p737.p769.p793.p854.p887.p889.p944.p1045.p1075.p1149.p1151.p1164.p1167.p1187.p1253.p1295.p1444.p1477.p1509.p1511.p1537.p1538.p1571.p1597.p1618.p1629.p1635.p1660.p1682.p1688.p1763.p1795.p1798.p1842.p1857.p1869.p1878.p1880.p1910.p1922.p1925.p1927.p1967.p1971]
5.0,155.0,0.99,45.714285714285715,8.0,35.0,0.0,[p1.p72.p116.p127.p217.p219.p229.p236.p265.p288.p330.p346.p359.p376.p389.p481.p585.p609.p628.p629.p631.p642.p656.p686.p688.p705.p782.p791.p843.p889.p895.p1025.p1045.p1065.p1076.p1115.p1148.p1164.p1167.p1173.p1187.p1204.p1211.p1240.p1260.p1296.p1300.p1375.p1452.p1487.p1506.p1538.p1569.p1682.p1688.p1747.p1795.p1796.p1842.p1857.p1869.p1898.p1925.p1926.p1951.p1971.p1979.p1984]
5.0,165.0,0.99,45.714285714285715,8.0,35.0,0.0,[p16.p26.p28.p38.p77.p87.p102.p182.p197.p205.p236.p250.p264.p330.p359.p375.p376.p410.p435.p502.p589.p682.p726.p745.p782.p843.p853.p861.p895.p998.p999.p1035.p1047.p1073.p1075.p1096.p1149.p1167.p1173.p1180.p1198.p1211.p1247.p1287.p1300.p1321.p1375.p1407.p1412.p1460.p1511.p1541.p1571.p1603.p1618.p1682.p1710.p1739.p1795.p1842.p1848.p1857.p1869.p1880.p1882.p1900.p1901.p1903.p1951.p1971.p1979]
5.0,175.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p8.p41.p87.p135.p154.p192.p197.p236.p264.p282.p306.p463.p505.p554.p589.p609.p624.p686.p688.p726.p853.p887.p981.p1163.p1167.p1204.p1253.p1273.p1287.p1298.p1300.p1314.p1320.p1444.p1452.p1460.p1505.p1541.p1581.p1620.p1704.p1760.p1795.p1848.p1882.p1900.p1901.p1903.p1913.p1922.p1941.p1951.p1955.p1971.p1985]
5.0,185.0,1.0,45.714285714285715,8.0,35.0,0.0,[p16.p101.p102.p129.p181.p192.p256.p282.p295.p306.p344.p347.p365.p384.p463.p553.p595.p600.p620.p624.p745.p781.p842.p884.p996.p998.p1000.p1115.p1163.p1200.p1235.p1252.p1400.p1501.p1533.p1541.p1557.p1581.p1646.p1664.p1665.p1672.p1747.p1769.p1785.p1922.p1955.p1975.p1978.p1985.p1989]
5.0,195.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p33.p72.p90.p154.p181.p182.p224.p226.p236.p295.p306.p313.p344.p365.p389.p405.p412.p452.p471.p492.p519.p545.p585.p626.p641.p678.p682.p730.p745.p842.p844.p871.p884.p963.p998.p1031.p1049.p1095.p1096.p1194.p1247.p1273.p1284.p1290.p1311.p1314.p1349.p1389.p1396.p1412.p1501.p1514.p1557.p1580.p1581.p1618.p1649.p1672.p1704.p1752.p1785.p1826.p1833.p1886.p1894.p1913.p1927.p1978]
5.0,205.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p126.p181.p256.p295.p313.p337.p344.p405.p413.p475.p505.p519.p578.p583.p589.p626.p682.p730.p735.p782.p812.p871.p889.p921.p956.p1014.p1031.p1064.p1095.p1096.p1112.p1115.p1116.p1127.p1159.p1201.p1231.p1273.p1274.p1279.p1293.p1314.p1334.p1349.p1451.p1541.p1580.p1581.p1582.p1620.p1690.p1744.p1753.p1786.p1796.p1826.p1891.p1894.p1900.p1913.p1941.p1950.p1985]
5.0,215.0,0.99,45.714285714285715,8.0,35.0,0.0,[p88.p90.p92.p135.p138.p181.p206.p349.p371.p386.p389.p412.p413.p452.p497.p516.p578.p626.p641.p654.p729.p735.p753.p795.p910.p921.p963.p981.p1028.p1042.p1112.p1174.p1227.p1235.p1239.p1242.p1261.p1279.p1293.p1309.p1314.p1334.p1366.p1369.p1390.p1405.p1514.p1533.p1555.p1598.p1638.p1640.p1642.p1646.p1649.p1665.p1699.p1753.p1769.p1849.p1876.p1886.p1908.p1975.p1985.p1989]
5.0,225.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p42.p97.p134.p138.p156.p173.p206.p227.p276.p323.p342.p409.p429.p464.p475.p492.p497.p520.p583.p584.p615.p643.p728.p731.p753.p795.p811.p844.p899.p910.p1022.p1029.p1061.p1112.p1127.p1194.p1195.p1208.p1215.p1227.p1239.p1261.p1267.p1279.p1322.p1349.p1388.p1422.p1423.p1425.p1459.p1483.p1514.p1595.p1608.p1642.p1687.p1692.p1699.p1709.p1744.p1752.p1769.p1816.p1888.p1950.p1972.p1978.p1985]
5.0,235.0,0.99,45.714285714285715,8.0,35.0,0.0,[p42.p88.p97.p134.p138.p156.p173.p227.p231.p238.p285.p342.p349.p371.p409.p431.p449.p452.p464.p492.p516.p520.p584.p601.p615.p643.p652.p654.p661.p672.p678.p728.p730.p731.p795.p803.p871.p910.p947.p1022.p1064.p1092.p1130.p1139.p1239.p1242.p1309.p1366.p1369.p1384.p1396.p1419.p1423.p1425.p1462.p1470.p1564.p1583.p1608.p1640.p1665.p1667.p1685.p1699.p1720.p1731.p1769.p1849.p1886.p1943.p1950]
5.0,245.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p37.p42.p45.p97.p134.p138.p214.p231.p285.p364.p396.p431.p501.p516.p565.p584.p652.p672.p678.p728.p744.p747.p888.p1028.p1064.p1112.p1201.p1242.p1250.p1279.p1293.p1319.p1351.p1368.p1371.p1388.p1425.p1432.p1469.p1483.p1512.p1564.p1595.p1599.p1608.p1626.p1642.p1654.p1667.p1715.p1720.p1769.p1836.p1849.p1950.p1972]
5.0,255.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p9.p109.p128.p130.p139.p318.p364.p409.p461.p466.p520.p543.p565.p584.p605.p654.p670.p718.p811.p818.p832.p852.p1022.p1028.p1029.p1041.p1095.p1170.p1215.p1230.p1242.p1244.p1290.p1336.p1337.p1344.p1351.p1368.p1384.p1390.p1419.p1432.p1447.p1462.p1478.p1483.p1528.p1531.p1613.p1731.p1779.p1876.p1940.p1943]
5.0,265.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p42.p49.p53.p88.p89.p136.p243.p249.p281.p283.p349.p386.p396.p397.p455.p461.p501.p528.p532.p597.p623.p662.p670.p774.p868.p902.p1022.p1038.p1041.p1175.p1201.p1217.p1230.p1276.p1328.p1344.p1366.p1371.p1384.p1419.p1450.p1478.p1483.p1528.p1530.p1599.p1613.p1652.p1654.p1667.p1692.p1735.p1779.p1788.p1814.p1957]
5.0,275.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p39.p53.p75.p185.p225.p243.p259.p283.p301.p334.p350.p396.p397.p403.p465.p543.p597.p662.p707.p718.p728.p778.p945.p979.p1001.p1008.p1082.p1104.p1175.p1257.p1382.p1394.p1419.p1421.p1425.p1439.p1450.p1457.p1513.p1529.p1530.p1599.p1654.p1707.p1840.p1920.p1940.p1943.p1954.p1957.p1977]
5.0,285.0,1.0,45.714285714285715,8.0,35.0,0.0,[p44.p58.p89.p117.p130.p178.p185.p186.p243.p249.p289.p308.p329.p334.p345.p350.p364.p380.p390.p460.p498.p500.p592.p608.p615.p761.p763.p778.p829.p852.p868.p896.p898.p924.p979.p1008.p1046.p1050.p1082.p1117.p1125.p1160.p1175.p1196.p1201.p1217.p1282.p1382.p1421.p1454.p1512.p1574.p1585.p1692.p1693.p1707.p1719.p1876.p1920.p1935.p1940.p1957]
5.0,295.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p39.p44.p128.p130.p243.p275.p281.p308.p386.p390.p404.p414.p446.p482.p517.p590.p592.p605.p608.p659.p694.p713.p724.p761.p771.p818.p829.p852.p898.p904.p946.p1001.p1050.p1117.p1124.p1160.p1196.p1208.p1257.p1282.p1328.p1414.p1421.p1435.p1454.p1530.p1560.p1606.p1693.p1778.p1814.p1871.p1957.p1996]
5.0,305.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p39.p44.p117.p147.p174.p193.p307.p315.p339.p390.p404.p414.p421.p446.p482.p498.p517.p559.p598.p623.p783.p785.p814.p818.p894.p968.p977.p997.p1001.p1046.p1117.p1124.p1125.p1166.p1196.p1282.p1413.p1435.p1512.p1513.p1592.p1594.p1778.p1810.p1871.p1874.p1935.p1937.p1942.p1987.p1996]
5.0,315.0,0.9233333333333333,45.714285714285715,8.0,35.0,0.0,[p10.p84.p190.p262.p275.p281.p316.p329.p339.p476.p503.p508.p559.p582.p592.p740.p746.p765.p783.p814.p894.p896.p942.p977.p988.p1044.p1063.p1088.p1104.p1125.p1166.p1226.p1234.p1289.p1393.p1445.p1521.p1578.p1615.p1735.p1933.p1937.p1960.p1962.p1987.p1996]
5.0,325.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p10.p84.p100.p174.p190.p262.p275.p363.p374.p414.p460.p469.p508.p557.p592.p669.p765.p771.p783.p794.p817.p826.p848.p904.p967.p977.p1007.p1026.p1032.p1044.p1104.p1125.p1202.p1226.p1234.p1374.p1393.p1413.p1433.p1441.p1445.p1499.p1545.p1577.p1614.p1621.p1624.p1691.p1721.p1778.p1810.p1827.p1866.p1867.p1937.p1987]
5.0,335.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p10.p11.p30.p59.p60.p118.p137.p141.p142.p153.p198.p262.p287.p315.p327.p414.p476.p567.p594.p598.p666.p713.p765.p794.p819.p825.p904.p929.p932.p967.p1032.p1044.p1118.p1124.p1162.p1166.p1182.p1224.p1226.p1304.p1326.p1379.p1414.p1441.p1468.p1521.p1539.p1560.p1624.p1659.p1686.p1721.p1722.p1723.p1790.p1827.p1861.p1937.p1938.p1964.p1965.p1987.p1991]
5.0,345.0,0.9266666666666666,45.714285714285715,8.0,35.0,0.0,[p6.p10.p100.p190.p208.p262.p287.p294.p297.p315.p329.p333.p355.p363.p374.p460.p469.p474.p494.p503.p507.p540.p546.p550.p582.p598.p607.p616.p663.p666.p758.p804.p814.p815.p819.p837.p838.p886.p904.p1085.p1125.p1133.p1147.p1162.p1212.p1226.p1246.p1275.p1288.p1289.p1291.p1333.p1393.p1445.p1455.p1539.p1562.p1566.p1577.p1615.p1691.p1695.p1702.p1725.p1773.p1797.p1800.p1827.p1829.p1859.p1909.p1933.p1938.p1964.p1965.p1995]
5.0,355.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p22.p30.p56.p111.p115.p137.p170.p179.p287.p294.p320.p327.p331.p368.p374.p418.p469.p507.p523.p546.p549.p558.p582.p598.p607.p616.p645.p660.p669.p695.p762.p804.p838.p848.p849.p886.p904.p932.p943.p949.p967.p1105.p1133.p1150.p1172.p1226.p1237.p1291.p1313.p1379.p1455.p1499.p1539.p1563.p1577.p1586.p1604.p1628.p1722.p1775.p1797.p1810.p1820.p1824.p1825.p1830.p1868.p1887.p1896.p1929.p1933.p1938.p1992]
5.0,365.0,0.91,45.714285714285715,8.0,35.0,0.0,[p3.p6.p32.p51.p64.p93.p96.p107.p111.p118.p170.p300.p302.p311.p331.p333.p362.p400.p415.p469.p476.p477.p494.p522.p549.p558.p660.p663.p689.p695.p697.p757.p762.p815.p838.p848.p849.p863.p909.p943.p949.p952.p955.p1071.p1172.p1190.p1221.p1226.p1291.p1304.p1326.p1329.p1367.p1379.p1414.p1418.p1500.p1508.p1556.p1566.p1586.p1655.p1686.p1689.p1725.p1820.p1823.p1824.p1825.p1839.p1861.p1868.p1870.p1896.p1909.p1961.p1998]
5.0,375.0,0.9766666666666667,45.714285714285715,8.0,35.0,0.0,[p6.p19.p31.p56.p59.p64.p70.p93.p96.p118.p179.p199.p331.p368.p400.p467.p494.p507.p514.p527.p536.p602.p669.p689.p743.p749.p757.p758.p762.p804.p859.p863.p908.p909.p943.p949.p952.p953.p955.p970.p972.p1003.p1071.p1079.p1084.p1094.p1105.p1121.p1126.p1134.p1190.p1219.p1232.p1288.p1304.p1308.p1324.p1331.p1354.p1378.p1401.p1474.p1554.p1566.p1655.p1680.p1702.p1749.p1820.p1823.p1824.p1828.p1859.p1905.p1992.p1995]
5.0,385.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p56.p64.p74.p103.p113.p123.p137.p179.p183.p195.p204.p311.p333.p415.p488.p527.p540.p550.p556.p573.p657.p689.p699.p749.p755.p802.p815.p840.p859.p863.p908.p927.p955.p972.p1094.p1121.p1122.p1190.p1256.p1308.p1323.p1378.p1455.p1486.p1492.p1549.p1566.p1622.p1653.p1686.p1696.p1698.p1809.p1824.p1825.p1828.p1839.p1855.p1902.p1945.p1958]
5.0,395.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p19.p25.p48.p51.p74.p103.p155.p183.p195.p202.p204.p220.p222.p251.p320.p328.p430.p467.p514.p515.p522.p527.p540.p542.p556.p573.p574.p575.p664.p669.p681.p710.p780.p815.p848.p908.p911.p918.p925.p984.p1017.p1126.p1136.p1143.p1256.p1313.p1401.p1418.p1474.p1476.p1492.p1508.p1535.p1556.p1566.p1604.p1648.p1658.p1694.p1714.p1716.p1724.p1780.p1782.p1791.p1802.p1902.p1911.p1945.p1995]
5.0,405.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p25.p98.p99.p103.p164.p183.p202.p222.p232.p252.p314.p451.p531.p536.p542.p596.p618.p639.p709.p758.p828.p897.p911.p925.p974.p1079.p1219.p1259.p1302.p1308.p1316.p1323.p1346.p1373.p1448.p1492.p1549.p1558.p1563.p1568.p1573.p1591.p1593.p1648.p1700.p1711.p1714.p1716.p1741.p1751.p1782.p1787.p1805.p1855.p1872.p1902]
5.0,415.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p17.p23.p25.p98.p99.p103.p104.p150.p160.p164.p220.p222.p233.p267.p310.p322.p451.p507.p526.p573.p596.p610.p613.p614.p630.p710.p743.p758.p780.p821.p823.p827.p927.p1017.p1059.p1081.p1084.p1086.p1122.p1134.p1192.p1256.p1280.p1292.p1302.p1316.p1373.p1376.p1380.p1418.p1549.p1561.p1573.p1631.p1648.p1651.p1653.p1670.p1694.p1700.p1714.p1732.p1751.p1755.p1782.p1794.p1802.p1805.p1809.p1966]
5.0,425.0,0.99,45.714285714285715,8.0,35.0,0.0,[p17.p18.p23.p61.p148.p150.p232.p234.p252.p266.p267.p322.p391.p416.p451.p458.p486.p581.p613.p630.p680.p683.p693.p696.p709.p710.p716.p734.p736.p780.p834.p869.p901.p908.p911.p914.p986.p1036.p1040.p1059.p1099.p1120.p1121.p1122.p1135.p1168.p1192.p1209.p1259.p1327.p1354.p1377.p1378.p1385.p1438.p1456.p1492.p1493.p1677.p1681.p1694.p1698.p1700.p1714.p1716.p1780.p1782.p1794.p1805.p1822.p1831.p1855.p1905.p1956]
5.0,435.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p0.p17.p23.p98.p148.p151.p162.p171.p177.p202.p218.p252.p273.p277.p309.p406.p430.p453.p458.p530.p542.p547.p551.p570.p571.p581.p639.p680.p685.p693.p696.p790.p820.p834.p864.p867.p914.p920.p951.p966.p1017.p1037.p1059.p1062.p1081.p1120.p1134.p1135.p1209.p1245.p1259.p1312.p1327.p1335.p1347.p1376.p1398.p1480.p1493.p1558.p1567.p1568.p1573.p1591.p1622.p1651.p1653.p1670.p1677.p1698.p1714.p1727.p1751.p1754.p1755.p1787.p1794.p1808.p1822.p1897.p1905.p1915.p1931.p1934]
5.0,445.0,0.99,45.714285714285715,8.0,35.0,0.0,[p0.p14.p23.p25.p61.p114.p162.p164.p166.p218.p234.p252.p267.p291.p309.p401.p436.p438.p453.p530.p551.p555.p571.p581.p618.p639.p668.p679.p683.p734.p770.p772.p823.p824.p834.p920.p971.p1012.p1062.p1097.p1099.p1120.p1177.p1183.p1186.p1210.p1270.p1312.p1327.p1347.p1385.p1430.p1456.p1480.p1544.p1548.p1641.p1644.p1681.p1724.p1727.p1734.p1754.p1772.p1819.p1822.p1837.p1856.p1865.p1915.p1934]
5.0,455.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p0.p61.p166.p191.p218.p273.p279.p406.p426.p432.p436.p453.p551.p555.p562.p604.p618.p638.p674.p683.p790.p797.p824.p864.p881.p960.p971.p980.p985.p1012.p1034.p1109.p1120.p1134.p1186.p1197.p1259.p1303.p1385.p1472.p1484.p1503.p1525.p1589.p1636.p1641.p1644.p1711.p1734.p1754.p1755.p1756.p1777.p1815.p1837.p1862.p1865.p1877.p1914.p1934]
5.0,465.0,0.9866666666666667,45.714285714285715,8.0,35.0,0.0,[p0.p20.p47.p112.p151.p161.p191.p207.p234.p268.p279.p303.p309.p340.p381.p406.p432.p441.p443.p504.p555.p570.p604.p612.p618.p638.p668.p723.p751.p777.p790.p797.p869.p880.p936.p951.p960.p980.p985.p1037.p1089.p1090.p1091.p1168.p1183.p1186.p1303.p1335.p1360.p1385.p1428.p1438.p1449.p1479.p1480.p1491.p1498.p1519.p1525.p1544.p1589.p1590.p1605.p1616.p1631.p1641.p1644.p1738.p1757.p1777.p1806.p1808.p1837.p1914.p1921]
5.0,475.0,0.99,45.714285714285715,8.0,35.0,0.0,[p0.p63.p161.p166.p207.p218.p235.p245.p279.p340.p406.p425.p426.p459.p483.p490.p604.p633.p674.p703.p719.p723.p751.p881.p892.p960.p969.p978.p990.p1056.p1070.p1089.p1090.p1197.p1270.p1280.p1303.p1335.p1360.p1385.p1397.p1417.p1430.p1449.p1458.p1612.p1641.p1734.p1759.p1761.p1843.p1850.p1877.p1907.p1915.p1921.p1931.p1986]
5.0,485.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p20.p62.p112.p146.p161.p196.p235.p303.p340.p432.p438.p441.p459.p483.p633.p667.p723.p750.p777.p989.p1013.p1033.p1056.p1089.p1091.p1097.p1158.p1186.p1197.p1216.p1335.p1352.p1417.p1426.p1430.p1438.p1442.p1496.p1522.p1534.p1590.p1740.p1765.p1772.p1808.p1850.p1854.p1856.p1877.p1907.p1914]
5.0,495.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p67.p132.p145.p151.p161.p235.p245.p272.p373.p423.p436.p459.p513.p555.p612.p633.p723.p736.p773.p806.p936.p980.p1013.p1033.p1058.p1070.p1097.p1140.p1169.p1184.p1238.p1258.p1303.p1361.p1410.p1417.p1442.p1453.p1498.p1522.p1738.p1756.p1765.p1767.p1772.p1815.p1818.p1850.p1854.p1856.p1907.p1928.p1986]
15.0,5.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p46.p172.p211.p247.p351.p383.p411.p422.p473.p788.p799.p885.p907.p965.p1006.p1066.p1156.p1243.p1285.p1495.p1527.p1662.p1663.p1768.p1821.p1835.p1930.p1959.p1983]
15.0,15.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p46.p68.p81.p120.p239.p255.p351.p367.p379.p428.p437.p473.p560.p658.p822.p846.p856.p919.p939.p976.p991.p1006.p1066.p1101.p1128.p1153.p1156.p1218.p1285.p1330.p1403.p1467.p1495.p1504.p1520.p1527.p1565.p1637.p1650.p1683.p1768.p1784.p1793.p1811.p1812.p1883.p1969.p1990]
15.0,25.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p68.p81.p131.p152.p172.p211.p248.p254.p299.p357.p383.p394.p411.p417.p419.p437.p473.p650.p653.p675.p708.p712.p787.p788.p822.p846.p856.p858.p866.p873.p973.p976.p1002.p1006.p1024.p1128.p1153.p1156.p1181.p1243.p1283.p1285.p1392.p1516.p1520.p1632.p1634.p1669.p1679.p1684.p1717.p1730.p1762.p1784.p1799.p1811.p1832.p1834.p1835.p1847.p1864.p1948.p1959.p1974.p1990]
15.0,35.0,0.98,45.714285714285715,8.0,35.0,0.0,[p79.p131.p140.p247.p254.p280.p304.p351.p356.p437.p444.p491.p496.p534.p560.p588.p675.p708.p846.p873.p907.p926.p965.p976.p1002.p1023.p1106.p1154.p1207.p1248.p1255.p1266.p1278.p1330.p1403.p1429.p1467.p1471.p1516.p1536.p1565.p1602.p1663.p1673.p1679.p1784.p1799.p1835.p1864.p1883.p1899.p1973.p1990]
15.0,45.0,0.97,45.714285714285715,8.0,35.0,0.0,[p15.p21.p68.p76.p79.p94.p221.p247.p280.p357.p394.p439.p479.p510.p534.p552.p563.p606.p646.p675.p714.p816.p851.p866.p872.p883.p891.p939.p965.p1123.p1131.p1155.p1156.p1207.p1264.p1330.p1467.p1471.p1488.p1490.p1532.p1602.p1643.p1673.p1743.p1776.p1792.p1847.p1858.p1892.p1981]
15.0,55.0,0.99,45.714285714285715,8.0,35.0,0.0,[p211.p221.p223.p228.p299.p305.p434.p444.p447.p496.p510.p563.p579.p586.p591.p640.p692.p712.p714.p727.p809.p813.p847.p883.p906.p939.p982.p987.p1019.p1023.p1103.p1114.p1154.p1248.p1330.p1332.p1350.p1437.p1461.p1465.p1482.p1516.p1542.p1552.p1602.p1637.p1669.p1673.p1697.p1708.p1713.p1730.p1743.p1746.p1776.p1792.p1832.p1879.p1924.p1953]
15.0,65.0,0.9666666666666667,45.714285714285715,8.0,35.0,0.0,[p34.p176.p223.p228.p304.p360.p479.p563.p577.p593.p640.p714.p717.p733.p752.p764.p813.p873.p883.p903.p913.p919.p964.p982.p1010.p1015.p1021.p1102.p1465.p1482.p1490.p1510.p1540.p1565.p1623.p1643.p1647.p1675.p1726.p1730.p1746.p1813.p1817.p1832.p1924.p1952.p1973.p1976.p1999]
15.0,75.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p27.p66.p82.p194.p212.p221.p228.p271.p319.p338.p360.p399.p447.p457.p484.p510.p579.p603.p646.p684.p739.p752.p764.p766.p890.p903.p912.p913.p934.p939.p982.p987.p1015.p1020.p1023.p1027.p1060.p1129.p1176.p1214.p1241.p1338.p1339.p1350.p1359.p1406.p1461.p1490.p1532.p1542.p1701.p1705.p1706.p1726.p1746.p1799.p1832.p1853.p1893.p1967.p1973.p1999]
15.0,85.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p2.p15.p34.p66.p133.p184.p212.p219.p228.p260.p286.p360.p395.p434.p450.p454.p468.p487.p489.p537.p563.p586.p603.p606.p619.p684.p701.p717.p725.p748.p752.p766.p786.p841.p875.p890.p931.p935.p1027.p1030.p1132.p1141.p1161.p1188.p1236.p1255.p1338.p1350.p1355.p1362.p1372.p1420.p1446.p1510.p1532.p1542.p1656.p1657.p1675.p1678.p1706.p1718.p1803.p1813.p1893.p1916.p1917.p1952.p1963.p1967.p1999]
15.0,95.0,1.0,45.714285714285715,8.0,35.0,0.0,[p34.p105.p157.p212.p258.p286.p319.p338.p408.p450.p524.p579.p591.p593.p640.p646.p684.p692.p701.p722.p725.p727.p732.p733.p764.p766.p768.p789.p835.p841.p850.p922.p928.p987.p1009.p1020.p1023.p1027.p1144.p1187.p1248.p1262.p1339.p1381.p1395.p1482.p1494.p1609.p1617.p1625.p1639.p1657.p1733.p1764.p1813.p1889.p1892.p1916.p1967.p1973]
15.0,105.0,1.0,45.714285714285715,8.0,35.0,0.0,[p5.p7.p52.p57.p66.p83.p106.p157.p158.p180.p246.p260.p286.p317.p319.p332.p336.p358.p440.p468.p487.p489.p537.p538.p541.p548.p593.p622.p632.p634.p656.p671.p732.p739.p768.p769.p779.p789.p792.p800.p833.p841.p850.p890.p916.p922.p928.p983.p1009.p1015.p1021.p1048.p1093.p1103.p1111.p1113.p1146.p1148.p1211.p1295.p1301.p1307.p1339.p1350.p1362.p1395.p1446.p1463.p1477.p1542.p1639.p1657.p1705.p1713.p1726.p1766.p1918.p1949.p1967.p1984]
15.0,115.0,0.9966666666666667,45.714285714285715,8.0,35.0,0.0,[p12.p28.p40.p57.p83.p105.p116.p143.p158.p180.p187.p200.p246.p293.p298.p319.p332.p341.p358.p378.p434.p487.p489.p537.p539.p548.p587.p603.p632.p634.p656.p671.p715.p741.p766.p786.p810.p833.p841.p847.p900.p915.p916.p961.p1021.p1048.p1069.p1093.p1263.p1286.p1295.p1297.p1305.p1424.p1494.p1505.p1507.p1509.p1511.p1524.p1543.p1547.p1629.p1668.p1701.p1766.p1795.p1813.p1910]
15.0,125.0,0.9933333333333333,45.714285714285715,8.0,35.0,0.0,[p5.p13.p36.p40.p83.p101.p116.p127.p143.p209.p219.p229.p246.p346.p354.p358.p366.p376.p382.p402.p440.p457.p481.p487.p539.p548.p691.p722.p779.p831.p833.p839.p887.p895.p916.p961.p962.p987.p994.p1048.p1053.p1065.p1069.p1076.p1093.p1148.p1187.p1189.p1200.p1203.p1252.p1299.p1345.p1395.p1431.p1452.p1463.p1477.p1547.p1569.p1600.p1660.p1675.p1763.p1766.p1798.p1851.p1869.p1878.p1880.p1898.p1910.p1936.p1967.p1984]
15.0,135.0,0.9833333333333333,45.714285714285715,8.0,35.0,0.0,[p1.p7.p101.p102.p116.p200.p209.p257.p284.p326.p346.p354.p402.p468.p481.p539.p587.p620.p624.p628.p631.p671.p691.p741.p831.p839.p887.p905.p915.p944.p959.p999.p1009.p1035.p1048.p1065.p1069.p1107.p1148.p1187.p1189.p1203.p1204.p1211.p1263.p1297.p1305.p1345.p1431.p1434.p1443.p1444.p1452.p1464.p1477.p1506.p1507.p1511.p1543.p1569.p1584.p1597.p1635.p1647.p1660.p1682.p1688.p1795.p1798.p1838.p1842.p1857.p1869.p1878.p1898.p1919.p1926.p1971.p1979.p1984]
