x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,15.0,0.9833333333333333,45.714285714285715,6.9,36.6,0.0,[p142.p165.p195.p221.p311.p438.p502.p503.p580.p642.p672.p710.p802.p814.p860.p922.p1049.p1206.p1389.p1454.p1546.p1660.p1861.p1983]
15.0,25.0,1.0,45.714285714285715,6.9,36.6,0.0,[p52.p142.p195.p298.p477.p488.p501.p521.p547.p684.p793.p794.p811.p814.p827.p860.p915.p1060.p1195.p1438.p1568.p1580.p1700.p1710.p1730.p1739.p1746.p1778.p1916.p1942]
15.0,35.0,1.0,45.714285714285715,6.9,36.6,0.0,[p298.p299.p521.p538.p554.p642.p684.p827.p921.p948.p1195.p1215.p1309.p1355.p1433.p1480.p1880]
15.0,45.0,1.0,45.714285714285715,6.9,36.6,0.0,[p54.p313.p474.p510.p720.p847.p975.p1185.p1286.p1375.p1404.p1437.p1599.p1654.p1770.p1778.p1907.p1946.p1995]
15.0,55.0,1.0,45.714285714285715,6.9,36.6,0.0,[p98.p117.p155.p249.p397.p426.p691.p696.p730.p768.p880.p941.p945.p960.p1168.p1275.p1294.p1438.p1492.p1602.p1678.p1936.p1952.p1995]
15.0,65.0,1.0,45.714285714285715,6.9,36.6,0.0,[p1.p85.p87.p155.p213.p345.p468.p500.p595.p834.p838.p850.p995.p1102.p1158.p1168.p1273.p1309.p1429.p1559.p1738.p1953]
15.0,75.0,1.0,45.714285714285715,6.9,36.6,0.0,[p4.p164.p259.p345.p397.p422.p559.p706.p736.p744.p910.p1019.p1309.p1357.p1377.p1641.p1735]
15.0,85.0,1.0,45.714285714285715,6.9,36.6,0.0,[p87.p106.p243.p349.p706.p816.p833.p872.p1127.p1230.p1280.p1329.p1508.p1525.p1625.p1626.p1756.p1839.p1844.p1870.p1976]
15.0,95.0,1.0,45.714285714285715,6.9,36.6,0.0,[p62.p75.p129.p132.p386.p466.p482.p607.p687.p741.p926.p1025.p1144.p1202.p1346.p1354.p1508.p1625.p1752.p1832.p1938.p1988]
15.0,105.0,1.0,45.714285714285715,6.9,36.6,0.0,[p0.p4.p176.p269.p324.p326.p355.p559.p620.p633.p680.p740.p924.p961.p991.p1187.p1305.p1316.p1394.p1525.p1607.p1662.p1753.p1806.p1823.p1893.p1906.p1938]
15.0,115.0,1.0,45.714285714285715,6.9,36.6,0.0,[p16.p56.p62.p181.p269.p324.p590.p610.p740.p769.p779.p829.p1050.p1127.p1197.p1283.p1890.p1971]
15.0,125.0,1.0,45.714285714285715,6.9,36.6,0.0,[p151.p152.p181.p324.p466.p467.p471.p519.p564.p829.p836.p843.p853.p905.p1043.p1075.p1187.p1306.p1380.p1463.p1488.p1523.p1557.p1581.p1662.p1671.p1687.p1823]
15.0,135.0,1.0,45.714285714285715,6.9,36.6,0.0,[p33.p90.p125.p152.p153.p280.p432.p460.p529.p887.p905.p951.p1075.p1114.p1123.p1196.p1388.p1557.p1765.p1850]
15.0,145.0,1.0,45.714285714285715,6.9,36.6,0.0,[p18.p33.p81.p84.p125.p212.p273.p432.p457.p460.p555.p566.p662.p753.p877.p951.p1114.p1196.p1306.p1350.p1387.p1663.p1850.p1860.p1969]
15.0,155.0,1.0,45.714285714285715,6.9,36.6,0.0,[p121.p145.p177.p194.p235.p371.p429.p457.p460.p523.p529.p599.p624.p635.p725.p774.p804.p832.p877.p933.p955.p1016.p1130.p1193.p1247.p1263.p1287.p1350.p1452.p1566.p1592.p1643.p1671.p1748.p1825.p1850.p1865]
15.0,165.0,1.0,45.714285714285715,6.9,36.6,0.0,[p15.p33.p45.p81.p283.p310.p336.p342.p348.p390.p446.p495.p552.p610.p689.p863.p874.p1088.p1139.p1181.p1193.p1271.p1300.p1401.p1434.p1464.p1489.p1529.p1531.p1541.p1566.p1622.p1631.p1643.p1663.p1697.p1815.p1909.p1931]
15.0,175.0,1.0,45.714285714285715,6.9,36.6,0.0,[p11.p93.p292.p304.p305.p310.p444.p494.p535.p545.p605.p609.p724.p737.p832.p951.p1090.p1139.p1196.p1252.p1271.p1325.p1337.p1401.p1408.p1464.p1481.p1489.p1531.p1541.p1593.p1757.p1902.p1947.p1948.p1951.p1969.p1973]
15.0,185.0,1.0,45.714285714285715,6.9,36.6,0.0,[p58.p290.p292.p385.p419.p448.p495.p511.p548.p551.p557.p626.p663.p724.p745.p919.p1011.p1024.p1039.p1233.p1252.p1337.p1342.p1481.p1489.p1622.p1650.p1757.p1767.p1815.p1877.p1926.p1951.p1962]
15.0,195.0,1.0,45.714285714285715,6.9,36.6,0.0,[p15.p292.p425.p668.p708.p759.p775.p809.p898.p919.p967.p1024.p1254.p1344.p1378.p1403.p1439.p1481.p1489.p1490.p1507.p1622.p1943.p1944.p1969]
15.0,205.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p5.p241.p275.p435.p603.p647.p898.p916.p1036.p1080.p1126.p1145.p1148.p1246.p1255.p1356.p1374.p1405.p1476.p1650.p1694.p1836.p1864]
15.0,215.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p140.p147.p262.p506.p507.p745.p797.p1052.p1126.p1244.p1255.p1342.p1402.p1423.p1447.p1587.p1630.p1690.p1698.p1704.p1818.p1881]
15.0,225.0,1.0,45.714285714285715,6.9,36.6,0.0,[p97.p103.p114.p197.p218.p236.p253.p262.p277.p544.p565.p704.p745.p862.p916.p1003.p1036.p1155.p1203.p1253.p1310.p1323.p1414.p1698.p1704.p1767.p1776.p1779.p1813.p1856]
15.0,235.0,0.9766666666666667,45.714285714285715,6.9,36.6,0.0,[p8.p103.p230.p272.p435.p499.p565.p588.p656.p870.p1154.p1164.p1192.p1203.p1310.p1632.p1695.p1779.p1808.p1854]
15.0,245.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p5.p34.p72.p120.p217.p266.p281.p359.p688.p716.p801.p846.p885.p893.p1052.p1149.p1153.p1154.p1299.p1302.p1372.p1413.p1494.p1530.p1624.p1813.p1841.p1874.p1900.p1985]
15.0,255.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p94.p120.p225.p808.p846.p893.p981.p1149.p1214.p1352.p1366.p1385.p1530.p1552.p1621.p1702.p1804.p1862.p1955]
15.0,265.0,1.0,45.714285714285715,6.9,36.6,0.0,[p115.p270.p288.p553.p787.p796.p806.p815.p848.p1058.p1096.p1218.p1302.p1352.p1413.p1502.p1621.p1804.p1841]
15.0,275.0,1.0,45.714285714285715,6.9,36.6,0.0,[p116.p189.p373.p437.p509.p583.p796.p979.p989.p1009.p1015.p1547.p1619.p1731.p1800.p1898]
15.0,285.0,1.0,45.714285714285715,6.9,36.6,0.0,[p70.p178.p542.p577.p801.p1015.p1161.p1190.p1212.p1304.p1453.p1563.p1640.p1967]
15.0,295.0,1.0,45.714285714285715,6.9,36.6,0.0,[p300.p346.p439.p543.p693.p734.p810.p1190.p1453.p1482.p1834.p1993]
15.0,305.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p49.p146.p226.p372.p638.p711.p714.p750.p770.p903.p1062.p1129.p1190.p1371.p1548.p1629.p1731.p1785.p1857.p1972.p1993.p1996]
15.0,315.0,1.0,45.714285714285715,6.9,36.6,0.0,[p76.p146.p214.p228.p285.p300.p505.p558.p638.p791.p1173.p1183.p1207.p1268.p1482.p1484.p1548.p1551.p1635.p1670.p1972]
15.0,325.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p303.p368.p412.p692.p750.p993.p1183.p1205.p1269.p1473.p1484.p1670.p1784.p1927.p1954]
15.0,335.0,1.0,45.714285714285715,6.9,36.6,0.0,[p25.p99.p216.p265.p289.p368.p403.p562.p748.p788.p949.p1170.p1194.p1370.p1484.p1496.p1649.p1728.p1828.p1949.p1954]
15.0,345.0,1.0,45.714285714285715,6.9,36.6,0.0,[p25.p51.p76.p136.p208.p232.p250.p562.p686.p697.p699.p751.p949.p1037.p1324.p1600.p1604.p1639.p1665.p1667.p1669.p1670.p1716.p1763.p1887.p1905]
15.0,355.0,1.0,45.714285714285715,6.9,36.6,0.0,[p99.p163.p208.p357.p368.p394.p572.p657.p697.p876.p949.p1012.p1067.p1074.p1199.p1272.p1314.p1455.p1468.p1512.p1639.p1684.p1777.p1851.p1950.p1970]
15.0,365.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p37.p63.p66.p208.p223.p491.p641.p697.p892.p928.p1119.p1249.p1272.p1293.p1314.p1410.p1497.p1544.p1582.p1684.p1733.p1771.p1851.p1887.p1889.p1899]
15.0,375.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p12.p113.p135.p186.p274.p316.p333.p453.p491.p697.p727.p755.p812.p830.p942.p1022.p1031.p1118.p1169.p1176.p1267.p1293.p1458.p1462.p1499.p1549.p1577.p1613.p1618.p1737.p1771.p1889.p1987]
15.0,385.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p12.p50.p110.p135.p192.p204.p239.p274.p483.p628.p812.p1186.p1235.p1499.p1503.p1549.p1564.p1613.p1618.p1771.p1821.p1889.p1891.p1895.p1964]
15.0,395.0,0.9966666666666667,45.714285714285715,6.9,36.6,0.0,[p9.p156.p192.p287.p291.p332.p364.p400.p453.p581.p658.p673.p697.p715.p807.p876.p977.p1038.p1106.p1235.p1353.p1411.p1419.p1467.p1544.p1564.p1611.p1726.p1743.p1761.p1766.p1814.p1845.p1851.p1863]
15.0,405.0,1.0,45.714285714285715,6.9,36.6,0.0,[p156.p186.p282.p370.p400.p520.p549.p579.p673.p713.p715.p789.p820.p1008.p1179.p1180.p1188.p1267.p1411.p1431.p1536.p1725.p1751.p1766.p1774.p1792.p1794.p1829.p1873.p1913]
15.0,415.0,1.0,45.714285714285715,6.9,36.6,0.0,[p168.p335.p537.p581.p621.p669.p713.p721.p799.p807.p856.p889.p946.p969.p1001.p1006.p1008.p1411.p1539.p1569.p1644.p1725.p1758.p1845.p1879]
15.0,425.0,0.9933333333333333,45.714285714285715,6.9,36.6,0.0,[p110.p186.p200.p405.p615.p658.p713.p786.p820.p873.p889.p1001.p1018.p1021.p1097.p1165.p1178.p1308.p1360.p1369.p1383.p1384.p1539.p1550.p1569.p1573.p1590.p1634.p1680.p1699.p1711.p1787.p1792.p1831.p1895]
15.0,435.0,1.0,45.714285714285715,6.9,36.6,0.0,[p17.p200.p234.p255.p445.p537.p573.p643.p776.p929.p983.p990.p1018.p1065.p1085.p1137.p1313.p1318.p1383.p1416.p1652.p1653.p1787.p1793.p1817.p1824.p1826.p1833.p1922.p1941]
15.0,445.0,1.0,45.714285714285715,6.9,36.6,0.0,[p68.p172.p627.p634.p721.p761.p776.p840.p901.p929.p976.p1087.p1104.p1131.p1171.p1178.p1318.p1628.p1707.p1721.p1760.p1782.p1787.p1796.p1817.p1838.p1876.p1878]
15.0,455.0,1.0,45.714285714285715,6.9,36.6,0.0,[p59.p83.p172.p184.p308.p560.p844.p952.p983.p994.p1073.p1087.p1174.p1248.p1264.p1527.p1664.p1782.p1796.p1817.p1885.p1912]
15.0,465.0,1.0,45.714285714285715,6.9,36.6,0.0,[p161.p196.p308.p404.p484.p591.p617.p634.p681.p726.p845.p899.p1085.p1087.p1121.p1156.p1174.p1220.p1383.p1451.p1689.p1707.p1760.p1803]
15.0,475.0,1.0,45.714285714285715,6.9,36.6,0.0,[p64.p91.p130.p395.p484.p508.p617.p712.p732.p868.p980.p1117.p1143.p1231.p1398.p1595.p1957]
15.0,485.0,1.0,45.714285714285715,6.9,36.6,0.0,[p41.p91.p130.p170.p199.p406.p421.p484.p514.p534.p966.p1013.p1073.p1094.p1103.p1345.p1718.p1768.p1797]
15.0,495.0,1.0,45.714285714285715,6.9,36.6,0.0,[p22.p222.p257.p258.p513.p539.p1013.p1117.p1345.p1376.p1460.p1583.p1798.p1803]
5.0,5.0,1.0,45.714285714285715,6.5,30.7,0.0,[p24.p593.p709.p764.p1191.p1226.p1540.p1769.p1853]
5.0,15.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p240.p696.p747.p931.p1060.p1556.p1589.p1746.p1882.p1990]
5.0,25.0,1.0,45.714285714285715,6.5,30.7,0.0,[p24.p55.p122.p449.p645.p664.p764.p860.p895.p1028.p1060.p1184.p1311.p1442.p1513.p1516.p1580.p1741.p1746.p1920.p1981]
5.0,35.0,1.0,45.714285714285715,6.5,30.7,0.0,[p229.p302.p311.p463.p632.p743.p1066.p1396.p1480.p1556.p1802.p1975.p1995]
5.0,45.0,1.0,45.714285714285715,6.5,30.7,0.0,[p276.p354.p426.p459.p477.p490.p512.p747.p984.p1157.p1185.p1278.p1492.p1594.p1599.p1651]
5.0,55.0,1.0,45.714285714285715,6.5,30.7,0.0,[p213.p426.p512.p595.p747.p757.p834.p910.p1042.p1163.p1245.p1678.p1692.p1770.p1936]
5.0,65.0,1.0,45.714285714285715,6.5,30.7,0.0,[p117.p321.p354.p482.p498.p648.p744.p746.p894.p1019.p1141.p1227.p1492.p1677.p1770.p1775.p1896]
5.0,75.0,1.0,45.714285714285715,6.5,30.7,0.0,[p321.p471.p510.p569.p648.p1054.p1357]
5.0,85.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p28.p164.p482.p592.p741.p1044.p1363.p1753.p1893.p1953.p1976.p1984]
5.0,95.0,1.0,45.714285714285715,6.5,30.7,0.0,[p6.p243.p480.p482.p678.p851.p1312.p1377.p1719.p1839.p1868]
5.0,105.0,1.0,45.714285714285715,6.5,30.7,0.0,[p0.p106.p356.p384.p471.p480.p687.p731.p821.p829.p961.p1111.p1147.p1213.p1283.p1607.p1625.p1740.p1870.p1893.p1984]
5.0,115.0,1.0,45.714285714285715,6.5,30.7,0.0,[p153.p408.p774.p819.p1127.p1187.p1288.p1321.p1391.p1463.p1752.p1811.p1914.p1933]
5.0,125.0,1.0,45.714285714285715,6.5,30.7,0.0,[p151.p434.p467.p662.p722.p781.p843.p883.p955.p1197.p1202.p1452.p1523.p1914]
5.0,135.0,1.0,45.714285714285715,6.5,30.7,0.0,[p128.p153.p179.p337.p344.p494.p519.p541.p570.p635.p1197.p1391.p1806]
5.0,145.0,1.0,45.714285714285715,6.5,30.7,0.0,[p90.p344.p367.p440.p444.p546.p781.p832.p866.p887.p911.p1452.p1523.p1765]
5.0,155.0,1.0,45.714285714285715,6.5,30.7,0.0,[p81.p179.p267.p494.p570.p824.p986.p1005.p1016.p1130.p1210.p1239.p1300.p1407.p1606]
5.0,165.0,1.0,45.714285714285715,6.5,30.7,0.0,[p177.p235.p376.p429.p518.p571.p663.p805.p986.p1088.p1210.p1252.p1380.p1405.p1439.p1481.p1529.p1592.p1902.p1948]
5.0,175.0,1.0,45.714285714285715,6.5,30.7,0.0,[p187.p206.p283.p489.p668.p689.p959.p1039.p1193.p1252.p1337.p1439.p1495.p1616.p1622.p1742.p1877]
5.0,185.0,1.0,45.714285714285715,6.5,30.7,0.0,[p3.p58.p267.p290.p385.p419.p425.p446.p618.p805.p1026.p1039.p1063.p1159.p1328.p1407.p1457.p1489.p1529.p1666.p1668.p1877.p1943]
5.0,195.0,1.0,45.714285714285715,6.5,30.7,0.0,[p137.p180.p275.p708.p1057.p1342.p1378.p1382.p1403.p1616.p1694]
5.0,205.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p69.p114.p496.p758.p940.p1036.p1233.p1284.p1349.p1374.p1498.p1690.p1694.p1701.p1836.p1864.p1943]
5.0,215.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p5.p8.p180.p217.p272.p296.p603.p738.p1061.p1228.p1232.p1325.p1500.p1708.p1900]
5.0,225.0,1.0,45.714285714285715,6.5,30.7,0.0,[p32.p103.p217.p544.p565.p690.p884.p916.p1155.p1221.p1253.p1704]
5.0,235.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p32.p104.p114.p227.p236.p557.p716.p742.p864.p1153.p1203.p1228.p1284.p1379.p1764]
5.0,245.0,1.0,45.714285714285715,6.5,30.7,0.0,[p32.p34.p742.p864.p885.p888.p918.p1164.p1498.p1841.p1854.p1862]
5.0,255.0,1.0,45.714285714285715,6.5,30.7,0.0,[p100.p159.p584.p979.p1096.p1338.p1366.p1485.p1520.p1603.p1734.p1800]
5.0,265.0,1.0,45.714285714285715,6.5,30.7,0.0,[p72.p160.p270.p456.p623.p806.p846.p885.p896.p1096.p1504.p1520.p1621]
5.0,275.0,1.0,45.714285714285715,6.5,30.7,0.0,[p70.p115.p123.p189.p362.p1009.p1352.p1368.p1786.p1910]
5.0,285.0,1.0,45.714285714285715,6.5,30.7,0.0,[p70.p123.p245.p306.p372.p375.p509.p896.p1033.p1034.p1189.p1302.p1365.p1371.p1532.p1597.p1629.p1855]
5.0,295.0,1.0,45.714285714285715,6.5,30.7,0.0,[p80.p108.p116.p124.p505.p531.p622.p1033.p1035.p1058.p1428.p1629.p1848]
5.0,305.0,1.0,45.714285714285715,6.5,30.7,0.0,[p362.p372.p407.p531.p694.p1062.p1326.p1358.p1371]
5.0,315.0,1.0,45.714285714285715,6.5,30.7,0.0,[p214.p285.p300.p368.p407.p439.p1289.p1461.p1551.p1791.p1848.p1940]
5.0,325.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p368.p412.p677.p719.p1055.p1140.p1241.p1266.p1784.p1857.p1897.p1929.p1940]
5.0,335.0,1.0,45.714285714285715,6.5,30.7,0.0,[p214.p470.p686.p711.p886.p937.p962.p1146.p1170.p1268.p1269.p1324.p1427.p1820.p1949.p1954]
5.0,345.0,1.0,45.714285714285715,6.5,30.7,0.0,[p7.p25.p99.p411.p650.p727.p751.p1115.p1205.p1473.p1538.p1600.p1675.p1777]
5.0,355.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p223.p413.p483.p699.p717.p780.p949.p1077.p1194.p1293.p1303.p1348.p1435.p1543.p1605.p1639.p1892.p1970]
5.0,365.0,1.0,45.714285714285715,6.5,30.7,0.0,[p63.p216.p330.p338.p625.p717.p904.p944.p1106.p1538.p1575.p1588.p1867.p1899.p1905.p1917]
5.0,375.0,1.0,45.714285714285715,6.5,30.7,0.0,[p150.p246.p333.p388.p443.p755.p892.p1012.p1047.p1120.p1238.p1462.p1467.p1821.p1913.p1964]
5.0,385.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p154.p186.p246.p660.p682.p812.p939.p999.p1106.p1119.p1223.p1308.p1424.p1467.p1544.p1863.p1934.p1980]
5.0,395.0,1.0,45.714285714285715,6.5,30.7,0.0,[p149.p287.p520.p581.p792.p875.p917.p925.p1038.p1176.p1258.p1458.p1462.p1674.p1717.p1726.p1795.p1805.p1899.p1901.p1913]
5.0,405.0,1.0,45.714285714285715,6.5,30.7,0.0,[p418.p540.p673.p721.p934.p968.p1081.p1308.p1411.p1415.p1456.p1477.p1743.p1774.p1829.p1872]
5.0,415.0,1.0,45.714285714285715,6.5,30.7,0.0,[p168.p242.p327.p400.p536.p573.p856.p1004.p1040.p1081.p1106.p1267.p1317.p1351.p1431.p1456.p1586.p1611.p1628.p1673]
5.0,425.0,1.0,45.714285714285715,6.5,30.7,0.0,[p43.p59.p82.p148.p202.p400.p537.p639.p643.p673.p840.p935.p971.p1040.p1137.p1178.p1248.p1317.p1416.p1562.p1569.p1711.p1878]
5.0,435.0,1.0,45.714285714285715,6.5,30.7,0.0,[p27.p88.p255.p347.p573.p612.p627.p636.p639.p1001.p1137.p1171.p1178.p1248.p1313.p1340.p1384.p1554.p1628.p1781.p1817]
5.0,445.0,1.0,45.714285714285715,6.5,30.7,0.0,[p68.p83.p158.p172.p627.p932.p1086.p1509.p1561.p1595.p1871]
5.0,455.0,1.0,45.714285714285715,6.5,30.7,0.0,[p17.p169.p193.p215.p254.p410.p901.p1131.p1264.p1505.p1760.p1810.p1817.p1959]
5.0,465.0,1.0,45.714285714285715,6.5,30.7,0.0,[p30.p68.p215.p392.p395.p410.p587.p613.p858.p983.p1113.p1426.p1515.p1610.p1707.p1709.p1793]
5.0,475.0,1.0,45.714285714285715,6.5,30.7,0.0,[p170.p260.p382.p447.p508.p1156.p1390.p1422.p1451.p1515]
5.0,485.0,1.0,45.714285714285715,6.5,30.7,0.0,[p22.p73.p170.p199.p442.p983.p992.p1295.p1345.p1386.p1399.p1798.p1994]
5.0,495.0,1.0,45.714285714285715,6.5,30.7,0.0,[p111.p800.p854.p1013.p1128.p1460.p1866.p1939.p1968.p1994]
15.0,5.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p29.p109.p593.p642.p764.p920.p1470.p1540.p1660.p1762.p1882.p1928]
15.0,15.0,1.0,45.714285714285715,6.5,30.7,0.0,[p165.p248.p458.p502.p521.p646.p672.p684.p975.p1049.p1311.p1320.p1355.p1361.p1454.p1580.p1589.p1594.p1679.p1741.p1778]
15.0,25.0,1.0,45.714285714285715,6.5,30.7,0.0,[p55.p642.p672.p684.p733.p860.p861.p890.p1237.p1311.p1556.p1594.p1679.p1995]
15.0,35.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p52.p144.p240.p248.p276.p299.p449.p747.p860.p880.p921.p978.p1122.p1215.p1355.p1396.p1480.p1714.p1773.p1830.p1961.p1983]
15.0,45.0,1.0,45.714285714285715,6.5,30.7,0.0,[p331.p343.p428.p474.p501.p616.p642.p691.p978.p1066.p1122.p1168.p1319.p1472.p1526.p1558.p1568.p1936]
15.0,55.0,1.0,45.714285714285715,6.5,30.7,0.0,[p39.p98.p213.p252.p313.p771.p945.p960.p1168.p1355.p1433.p1677.p1678.p1692.p1995]
15.0,65.0,1.0,45.714285714285715,6.5,30.7,0.0,[p57.p87.p490.p498.p616.p1042.p1375.p1946]
15.0,75.0,1.0,45.714285714285715,6.5,30.7,0.0,[p2.p164.p454.p757.p833.p835.p1025.p1158.p1201.p1273.p1278.p1440.p1844.p1976]
15.0,85.0,1.0,45.714285714285715,6.5,30.7,0.0,[p75.p132.p229.p268.p402.p454.p569.p649.p731.p741.p991.p1000.p1347.p1440.p1525.p1623.p1729.p1915]
15.0,95.0,1.0,45.714285714285715,6.5,30.7,0.0,[p67.p164.p480.p559.p795.p829.p1260.p1508.p1659.p1662.p1772.p1868.p1893]
15.0,105.0,1.0,45.714285714285715,6.5,30.7,0.0,[p28.p67.p102.p269.p415.p433.p680.p991.p1508.p1523.p1662]
15.0,115.0,1.0,45.714285714285715,6.5,30.7,0.0,[p56.p153.p173.p826.p951.p1025.p1110.p1316.p1329.p1346.p1394.p1557.p1832.p1894.p1938]
15.0,125.0,1.0,45.714285714285715,6.5,30.7,0.0,[p337.p610.p927.p1187.p1388.p1523.p1565.p1890.p1937]
15.0,135.0,1.0,45.714285714285715,6.5,30.7,0.0,[p102.p179.p212.p350.p457.p519.p654.p843.p853.p905.p1007.p1075.p1765]
15.0,145.0,1.0,45.714285714285715,6.5,30.7,0.0,[p152.p467.p555.p654.p986.p1123.p1196.p1287.p1395.p1469.p1593.p1765]
15.0,155.0,1.0,45.714285714285715,6.5,30.7,0.0,[p20.p145.p166.p182.p319.p342.p429.p460.p624.p824.p832.p1193.p1287.p1452.p1606.p1671.p1911.p1969]
15.0,165.0,1.0,45.714285714285715,6.5,30.7,0.0,[p212.p273.p310.p336.p371.p446.p552.p609.p689.p923.p933.p950.p986.p1130.p1193.p1210.p1300.p1328.p1401.p1407.p1434.p1909.p1948.p1969.p1973]
15.0,175.0,1.0,45.714285714285715,6.5,30.7,0.0,[p11.p18.p45.p152.p187.p293.p297.p457.p708.p724.p813.p1016.p1039.p1271.p1287.p1328.p1405.p1407.p1481.p1609.p1757.p1825.p1902.p1947.p1962.p1969.p1986]
15.0,185.0,1.0,45.714285714285715,6.5,30.7,0.0,[p241.p446.p708.p809.p849.p1080.p1136.p1328.p1337.p1489.p1571.p1642.p1663.p1697]
15.0,195.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p15.p97.p157.p296.p545.p745.p871.p967.p982.p1036.p1063.p1378.p1616.p1650.p1694.p1849.p1864.p1965]
15.0,205.0,1.0,45.714285714285715,6.5,30.7,0.0,[p180.p328.p603.p914.p1036.p1255.p1487.p1587.p1650.p1656.p1693.p1801.p1955.p1986]
15.0,215.0,1.0,45.714285714285715,6.5,30.7,0.0,[p15.p97.p492.p557.p656.p870.p1057.p1080.p1105.p1414.p1457.p1466.p1511.p1627.p1630.p1750]
15.0,225.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p143.p455.p528.p544.p916.p1045.p1080.p1126.p1244.p1402.p1414.p1447.p1459.p1498.p1630.p1704.p1776.p1818.p1864.p1900]
15.0,235.0,1.0,45.714285714285715,6.5,30.7,0.0,[p48.p100.p437.p455.p674.p797.p859.p940.p1003.p1228.p1310.p1779.p1900]
15.0,245.0,1.0,45.714285714285715,6.5,30.7,0.0,[p32.p211.p567.p653.p688.p735.p1041.p1069.p1126.p1149.p1253.p1298.p1372.p1624.p1804]
15.0,255.0,1.0,45.714285714285715,6.5,30.7,0.0,[p78.p171.p207.p277.p359.p437.p701.p787.p796.p808.p815.p979.p1385.p1520.p1621.p1661.p1800]
15.0,265.0,1.0,45.714285714285715,6.5,30.7,0.0,[p115.p437.p461.p516.p661.p735.p848.p1352.p1502]
15.0,275.0,1.0,45.714285714285715,6.5,30.7,0.0,[p38.p583.p865.p1034.p1619.p1835.p1958.p1998]
15.0,285.0,1.0,45.714285714285715,6.5,30.7,0.0,[p123.p133.p346.p375.p714.p987.p1034.p1124.p1172.p1190.p1304.p1332.p1547.p1731.p1812.p1862]
15.0,295.0,1.0,45.714285714285715,6.5,30.7,0.0,[p14.p224.p1010.p1332.p1848.p1855]
15.0,305.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p372.p589.p694.p770.p930.p1062.p1100.p1140.p1435.p1640.p1731]
15.0,315.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p51.p214.p300.p372.p638.p930.p1062.p1548.p1848.p1940.p1996]
15.0,325.0,0.9933333333333333,45.714285714285715,6.5,30.7,0.0,[p99.p146.p265.p558.p677.p683.p752.p903.p1077.p1100.p1183.p1205.p1406.p1435.p1519.p1604.p1667.p1791.p1843.p1940.p1949.p1979.p1982]
15.0,335.0,0.9966666666666667,45.714285714285715,6.5,30.7,0.0,[p99.p127.p289.p677.p751.p784.p962.p964.p1276.p1604.p1667.p1716.p1728.p1784.p1892.p1954.p1963]
15.0,345.0,1.0,45.714285714285715,6.5,30.7,0.0,[p727.p1170.p1194.p1216.p1229.p1272.p1324.p1335.p1410.p1427.p1600.p1667.p1728.p1887.p1970]
15.0,355.0,1.0,45.714285714285715,6.5,30.7,0.0,[p76.p79.p237.p727.p949.p1272.p1575.p1669.p1684.p1733.p1891.p1978]
15.0,365.0,1.0,45.714285714285715,6.5,30.7,0.0,[p112.p238.p338.p396.p491.p625.p671.p751.p892.p928.p1067.p1216.p1249.p1370.p1549.p1582.p1657.p1921.p1950]
15.0,375.0,1.0,45.714285714285715,6.5,30.7,0.0,[p26.p113.p192.p239.p246.p391.p491.p977.p1238.p1549.p1582.p1783.p1960.p1964]
15.0,385.0,0.99,45.714285714285715,6.5,30.7,0.0,[p112.p150.p192.p239.p443.p464.p485.p504.p515.p628.p909.p917.p1047.p1118.p1296.p1467.p1572.p1582.p1644.p1889.p1964.p1987]
15.0,395.0,0.99,45.714285714285715,6.5,30.7,0.0,[p156.p287.p341.p370.p464.p621.p807.p889.p925.p939.p977.p1004.p1038.p1179.p1186.p1258.p1267.p1353.p1431.p1499.p1766.p1783.p1795.p1821.p1863.p1891.p1923.p1980]
15.0,405.0,1.0,45.714285714285715,6.5,30.7,0.0,[p186.p481.p540.p621.p673.p675.p715.p889.p968.p970.p1186.p1353.p1415.p1611.p1676.p1681.p1901]
