x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,25.0,0.9633333333333334,45.714285714285715,5.6,114.5,1.0,[p5.p36.p88.p230.p231.p328.p365.p367.p388.p402.p461.p521.p571.p577.p648.p801.p848.p869.p893.p902.p920.p925.p936.p998.p1131.p1174.p1308.p1325.p1345.p1348.p1456.p1563.p1866.p1886.p1966]
15.0,35.0,0.9433333333333334,45.714285714285715,5.6,114.5,1.0,[p87.p288.p351.p388.p410.p501.p508.p627.p662.p814.p821.p893.p975.p1069.p1076.p1158.p1288.p1348.p1404.p1476.p1563.p1579.p1597.p1866]
15.0,45.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p108.p233.p343.p350.p371.p379.p456.p662.p713.p796.p851.p975.p1162.p1262.p1404.p1469.p1533.p1551.p1589.p1623.p1658.p1674.p1934]
15.0,55.0,0.9333333333333333,45.714285714285715,5.6,114.5,1.0,[p118.p181.p246.p276.p350.p403.p410.p538.p556.p559.p796.p800.p826.p852.p919.p1230.p1242.p1266.p1435.p1447.p1634.p1638.p1658.p1816.p1825.p1938.p1997]
15.0,65.0,1.0,45.714285714285715,5.6,114.5,1.0,[p247.p252.p277.p338.p403.p488.p675.p717.p904.p960.p966.p1274.p1361.p1403.p1411.p1794.p1893.p1902.p1997]
15.0,75.0,1.0,45.714285714285715,5.6,114.5,1.0,[p21.p72.p142.p186.p206.p268.p488.p625.p664.p667.p743.p785.p878.p1012.p1021.p1070.p1148.p1450.p1539.p1752.p1753.p1909.p1949]
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p21.p186.p470.p499.p513.p785.p793.p815.p930.p1544.p1723.p1864.p1867.p1949.p1959]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p22.p57.p94.p134.p234.p259.p303.p502.p743.p785.p808.p828.p1179.p1303.p1347.p1426.p1661.p1716.p1766.p1919.p1952.p1970]
15.0,105.0,1.0,45.714285714285715,5.6,114.5,1.0,[p22.p156.p209.p212.p298.p437.p449.p502.p512.p697.p808.p912.p924.p927.p950.p978.p1044.p1058.p1357.p1428.p1477.p1661.p1728.p1760.p1855]
15.0,115.0,0.98,45.714285714285715,5.6,114.5,1.0,[p28.p81.p94.p123.p171.p177.p279.p399.p429.p437.p452.p457.p512.p615.p720.p762.p853.p897.p912.p940.p946.p978.p1037.p1083.p1098.p1146.p1211.p1294.p1299.p1382.p1517.p1532.p1654.p1694.p1703.p1870.p1903.p1919.p1937.p1948.p1980.p1994]
15.0,125.0,0.99,45.714285714285715,5.6,114.5,1.0,[p66.p131.p191.p208.p362.p369.p464.p611.p615.p681.p720.p762.p840.p950.p1081.p1100.p1105.p1211.p1251.p1260.p1294.p1382.p1441.p1483.p1509.p1554.p1618.p1657.p1660.p1695.p1697.p1741.p1757.p1801.p1822.p1874.p1903.p1937.p1994.p1996.p1998]
15.0,135.0,1.0,45.714285714285715,5.6,114.5,1.0,[p12.p14.p62.p97.p486.p646.p699.p720.p731.p787.p889.p912.p985.p1003.p1017.p1100.p1193.p1263.p1340.p1386.p1605.p1699.p1757.p1874]
15.0,145.0,0.99,45.714285714285715,5.6,114.5,1.0,[p92.p224.p237.p312.p333.p387.p486.p658.p731.p753.p764.p787.p789.p841.p889.p944.p1202.p1251.p1272.p1340.p1509.p1569.p1618.p1657.p1703.p1822.p1877.p1908]
15.0,155.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p150.p157.p232.p280.p353.p432.p446.p534.p597.p618.p645.p719.p841.p901.p993.p1039.p1057.p1186.p1192.p1252.p1272.p1353.p1481.p1647.p1821.p1826.p1901.p1941.p1960]
15.0,165.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p54.p117.p128.p137.p150.p157.p160.p188.p333.p382.p466.p483.p515.p527.p533.p569.p606.p719.p753.p901.p1024.p1039.p1149.p1467.p1488.p1545.p1604.p1744.p1894.p1913]
15.0,175.0,0.9833333333333333,45.714285714285715,5.6,114.5,1.0,[p54.p128.p157.p228.p239.p256.p278.p333.p413.p515.p533.p569.p606.p650.p721.p811.p825.p844.p863.p871.p887.p892.p910.p1064.p1369.p1556.p1604.p1670.p1843.p1852.p1913]
15.0,185.0,1.0,45.714285714285715,5.6,114.5,1.0,[p54.p79.p143.p256.p308.p335.p419.p439.p451.p469.p630.p634.p668.p683.p811.p887.p1064.p1236.p1355.p1452.p1458.p1562.p1585.p1610.p1709.p1974]
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p151.p166.p274.p419.p451.p469.p511.p531.p683.p726.p1030.p1038.p1073.p1123.p1201.p1246.p1305.p1320.p1585.p1619.p1669.p1709.p1790.p1839.p1912.p1951]
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p148.p229.p262.p376.p531.p545.p604.p682.p683.p711.p726.p922.p1038.p1073.p1458.p1525.p1528.p1619.p1644.p1645.p1709.p1729.p1936]
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p50.p245.p262.p271.p315.p376.p394.p425.p545.p561.p601.p798.p915.p922.p1045.p1074.p1106.p1121.p1124.p1320.p1420.p1446.p1472.p1525.p1528.p1578.p1590.p1621.p1808.p1810.p1848.p1892.p1968]
15.0,225.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p50.p84.p91.p202.p266.p316.p497.p545.p609.p628.p898.p929.p1045.p1398.p1656.p1666.p1668.p1678.p1714.p1815.p1848.p1892]
15.0,235.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p258.p340.p360.p623.p744.p774.p856.p1075.p1108.p1177.p1505.p1552.p1575.p1656.p1692.p1714.p1717.p1806.p1846.p1876.p1895.p1921]
15.0,245.0,1.0,45.714285714285715,5.6,114.5,1.0,[p51.p189.p356.p631.p756.p990.p995.p1009.p1075.p1117.p1125.p1239.p1518.p1552.p1575.p1602.p1725.p1834.p1868.p1897.p1916]
15.0,255.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p61.p95.p420.p586.p608.p756.p758.p875.p937.p995.p1132.p1233.p1314.p1322.p1568.p1653.p1725.p1754.p1811.p1900.p1925.p1977]
15.0,265.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p83.p344.p567.p586.p918.p937.p989.p1009.p1028.p1135.p1279.p1322.p1412.p1496.p1535.p1653.p1738.p1746.p1896.p1925]
15.0,275.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p8.p16.p196.p355.p373.p772.p824.p829.p834.p854.p875.p1215.p1283.p1356.p1449.p1496.p1529.p1537.p1564.p1574.p1607.p1742.p1754.p1774.p1836.p1853.p1885.p1977.p1985]
15.0,285.0,1.0,45.714285714285715,5.6,114.5,1.0,[p8.p16.p23.p67.p83.p267.p373.p391.p398.p445.p599.p775.p895.p1062.p1142.p1209.p1498.p1535.p1538.p1650.p1763.p1774.p1795.p1796.p1885.p1940.p1985]
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p23.p67.p83.p216.p398.p599.p661.p695.p996.p1034.p1062.p1099.p1273.p1391.p1429.p1500.p1535.p1759.p1885.p1978.p1999]
15.0,305.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p38.p172.p216.p517.p523.p1101.p1152.p1199.p1273.p1372.p1381.p1388.p1413.p1482.p1500.p1700.p1823]
15.0,315.0,0.013333333333333334,45.714285714285715,5.6,114.5,1.0,[p120.p236.p255.p291.p478.p498.p539.p548.p687.p766.p859.p957.p996.p1093.p1226.p1413.p1416.p1507.p1648.p1823.p1849]
15.0,325.0,0.99,45.714285714285715,5.6,114.5,1.0,[p38.p98.p120.p168.p201.p255.p300.p426.p539.p549.p734.p777.p797.p858.p859.p870.p1005.p1055.p1101.p1188.p1232.p1295.p1416.p1430.p1443.p1648.p1677.p1731.p1787]
15.0,335.0,0.9866666666666667,45.714285714285715,5.6,114.5,1.0,[p18.p93.p98.p201.p349.p422.p478.p592.p640.p716.p765.p769.p797.p858.p859.p976.p1103.p1223.p1295.p1319.p1343.p1354.p1387.p1430.p1432.p1439.p1524.p1614.p1648.p1691.p1731.p1787.p1879]
15.0,345.0,0.99,45.714285714285715,5.6,114.5,1.0,[p49.p200.p217.p337.p431.p433.p507.p570.p578.p632.p640.p740.p769.p777.p797.p804.p935.p972.p976.p977.p1002.p1066.p1126.p1223.p1319.p1387.p1432.p1438.p1468.p1473.p1620.p1633.p1691.p1914.p1918.p1989]
15.0,355.0,0.98,45.714285714285715,5.6,114.5,1.0,[p65.p254.p327.p433.p503.p570.p578.p620.p641.p679.p693.p714.p716.p795.p962.p972.p1002.p1066.p1097.p1115.p1137.p1167.p1200.p1335.p1363.p1438.p1473.p1789.p1840.p1841]
15.0,365.0,0.98,45.714285714285715,5.6,114.5,1.0,[p3.p69.p126.p136.p184.p244.p254.p411.p416.p570.p614.p641.p674.p693.p755.p908.p916.p968.p1115.p1167.p1258.p1330.p1511.p1662.p1708.p1727.p1736.p1850.p1863]
15.0,375.0,0.98,45.714285714285715,5.6,114.5,1.0,[p26.p43.p126.p159.p184.p204.p225.p226.p302.p361.p411.p448.p755.p838.p867.p882.p916.p1157.p1243.p1261.p1380.p1508.p1550.p1571.p1727.p1769.p1789.p1819.p1888.p1958]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p11.p26.p68.p70.p96.p124.p238.p396.p441.p770.p818.p951.p973.p1019.p1079.p1165.p1280.p1462.p1474.p1499.p1508.p1515.p1702.p1883.p1973.p1983]
15.0,395.0,1.0,45.714285714285715,5.6,114.5,1.0,[p9.p58.p220.p261.p332.p557.p655.p751.p770.p832.p836.p900.p1198.p1203.p1248.p1401.p1479.p1499.p1592.p1779.p1939.p1962.p1983]
15.0,405.0,1.0,45.714285714285715,5.6,114.5,1.0,[p52.p220.p285.p332.p339.p357.p453.p509.p514.p526.p552.p655.p770.p1007.p1139.p1203.p1310.p1359.p1373.p1460.p1887.p1962.p1983]
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p17.p175.p214.p261.p339.p357.p423.p453.p491.p552.p860.p1007.p1084.p1091.p1139.p1161.p1212.p1289.p1399.p1479.p1492.p1588.p1606.p1630.p1942]
15.0,425.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p17.p64.p73.p197.p263.p370.p442.p463.p552.p582.p637.p722.p986.p1118.p1219.p1301.p1492.p1561.p1630.p1631.p1688.p1720.p1735.p1833.p1854.p1922.p1957]
15.0,435.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p73.p102.p197.p219.p307.p310.p314.p722.p786.p827.p843.p923.p1122.p1156.p1219.p1237.p1289.p1464.p1470.p1520.p1611.p1629.p1720.p1726.p1872.p1957]
15.0,445.0,0.9533333333333334,45.714285714285715,5.6,114.5,1.0,[p39.p119.p133.p161.p222.p304.p314.p424.p493.p522.p546.p564.p622.p652.p685.p686.p701.p703.p749.p786.p816.p879.p905.p1036.p1080.p1156.p1191.p1396.p1464.p1513.p1520.p1534.p1543.p1559.p1561.p1646.p1676.p1857.p1860.p1944]
15.0,455.0,1.0,45.714285714285715,5.6,114.5,1.0,[p39.p133.p421.p504.p652.p733.p737.p741.p748.p749.p931.p994.p1056.p1114.p1118.p1156.p1187.p1227.p1270.p1384.p1422.p1504.p1513.p1786.p1803.p1827.p1857.p1944.p1957]
15.0,465.0,1.0,45.714285714285715,5.6,114.5,1.0,[p309.p324.p392.p605.p741.p833.p896.p931.p942.p953.p1254.p1276.p1337.p1475.p1493.p1601.p1828]
15.0,475.0,0.9933333333333333,45.714285714285715,5.6,114.5,1.0,[p167.p275.p368.p550.p591.p605.p656.p677.p754.p842.p896.p1001.p1042.p1145.p1276.p1297.p1406.p1421.p1642.p1721.p1748.p1776.p1785.p1797.p1828.p1964.p1972]
15.0,485.0,0.9766666666666667,45.714285714285715,5.6,114.5,1.0,[p25.p109.p368.p377.p591.p656.p873.p999.p1042.p1163.p1166.p1218.p1281.p1366.p1374.p1383.p1652.p1775.p1797.p1828.p1945.p1988.p1990]
15.0,495.0,0.99,45.714285714285715,5.6,114.5,1.0,[p173.p284.p342.p540.p596.p700.p761.p873.p1020.p1092.p1244.p1309.p1336.p1352.p1768]
5.0,5.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p36.p82.p88.p138.p553.p575.p603.p607.p676.p691.p760.p848.p933.p1053.p1154.p1307.p1487.p1503.p1613.p1701.p1882]
5.0,15.0,0.97,45.714285714285715,6.8,52.2,1.0,[p5.p36.p37.p71.p82.p100.p231.p243.p351.p481.p510.p521.p568.p581.p638.p651.p676.p747.p778.p801.p813.p820.p835.p920.p933.p934.p991.p1065.p1184.p1249.p1286.p1325.p1527.p1613.p1632.p1743.p1771.p1845.p1882]
5.0,25.0,0.97,45.714285714285715,6.8,52.2,1.0,[p36.p37.p71.p138.p227.p230.p299.p350.p365.p388.p417.p456.p461.p494.p607.p696.p778.p801.p851.p857.p861.p869.p920.p925.p933.p939.p1065.p1067.p1087.p1090.p1112.p1240.p1259.p1286.p1325.p1332.p1333.p1371.p1456.p1730.p1743.p1835]
5.0,35.0,0.94,45.714285714285715,6.8,52.2,1.0,[p5.p10.p24.p32.p85.p87.p118.p227.p230.p293.p350.p365.p371.p417.p508.p544.p638.p713.p718.p839.p861.p920.p975.p991.p1053.p1065.p1069.p1076.p1094.p1112.p1116.p1170.p1240.p1306.p1308.p1332.p1345.p1376.p1405.p1469.p1563.p1579.p1582.p1589.p1623.p1675.p1690]
5.0,45.0,0.94,45.714285714285715,6.8,52.2,1.0,[p10.p45.p144.p193.p257.p269.p273.p288.p371.p473.p556.p662.p713.p732.p814.p839.p1076.p1082.p1094.p1116.p1162.p1208.p1213.p1255.p1288.p1304.p1321.p1333.p1447.p1490.p1641.p1674.p1675]
5.0,55.0,0.93,45.714285714285715,6.8,52.2,1.0,[p10.p31.p77.p108.p144.p146.p269.p273.p288.p318.p336.p385.p538.p544.p559.p625.p796.p800.p821.p826.p851.p852.p878.p981.p1021.p1133.p1208.p1213.p1230.p1242.p1288.p1304.p1326.p1447.p1450.p1533.p1641.p1658.p1756.p1816.p1817.p1878.p1938.p1949]
5.0,65.0,0.98,45.714285714285715,6.8,52.2,1.0,[p77.p108.p144.p193.p252.p268.p269.p276.p292.p318.p336.p385.p580.p625.p680.p717.p732.p864.p878.p880.p904.p975.p981.p1021.p1133.p1255.p1257.p1411.p1450.p1519.p1639.p1816.p1878.p1997]
5.0,75.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p15.p146.p162.p206.p234.p252.p329.p363.p513.p625.p657.p675.p680.p794.p837.p865.p921.p970.p1021.p1257.p1510.p1539.p1639.p1664.p1723]
5.0,85.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p142.p156.p234.p250.p341.p363.p470.p471.p487.p489.p513.p543.p667.p715.p785.p828.p837.p865.p921.p1102.p1104.p1347.p1364.p1402.p1428.p1455.p1477.p1510.p1609.p1791.p1818.p1911.p1924.p1984]
5.0,95.0,0.98,45.714285714285715,6.8,52.2,1.0,[p103.p259.p279.p283.p341.p437.p489.p574.p625.p647.p779.p794.p847.p928.p992.p1008.p1205.p1221.p1247.p1285.p1292.p1303.p1364.p1426.p1428.p1635.p1636.p1760.p1788.p1791.p1818.p1864.p1870.p1899.p1923.p1924.p1950]
5.0,105.0,0.98,45.714285714285715,6.8,52.2,1.0,[p171.p198.p209.p248.p279.p283.p341.p354.p512.p519.p572.p574.p610.p715.p794.p847.p897.p927.p1008.p1037.p1044.p1058.p1205.p1256.p1292.p1303.p1365.p1402.p1407.p1426.p1517.p1635.p1716.p1719.p1788.p1864.p1926.p1948.p1998]
5.0,115.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p6.p81.p94.p103.p111.p123.p198.p248.p354.p362.p399.p429.p452.p479.p610.p663.p720.p853.p897.p992.p1003.p1010.p1037.p1044.p1083.p1098.p1146.p1211.p1260.p1292.p1346.p1365.p1394.p1402.p1407.p1441.p1444.p1495.p1697.p1704.p1719.p1762.p1855.p1871.p1903.p1923.p1948.p1980]
5.0,125.0,0.9733333333333334,45.714285714285715,6.8,52.2,1.0,[p74.p97.p111.p177.p191.p223.p286.p369.p407.p435.p452.p639.p646.p665.p699.p750.p762.p776.p799.p823.p853.p974.p992.p1010.p1025.p1031.p1037.p1083.p1098.p1113.p1231.p1454.p1495.p1509.p1554.p1689.p1704.p1734.p1762.p1801.p1855.p1870.p1937.p1998]
5.0,135.0,0.9633333333333334,45.714285714285715,6.8,52.2,1.0,[p92.p191.p237.p280.p297.p322.p369.p389.p407.p429.p435.p454.p464.p474.p486.p569.p665.p681.p699.p731.p750.p757.p764.p799.p822.p868.p897.p944.p1035.p1050.p1083.p1100.p1172.p1294.p1312.p1454.p1495.p1547.p1603.p1604.p1618.p1660.p1685.p1704.p1734.p1741.p1801.p1837.p1871.p1908.p1943]
5.0,145.0,0.99,45.714285714285715,6.8,52.2,1.0,[p150.p224.p241.p256.p280.p322.p326.p401.p474.p560.p704.p720.p757.p764.p789.p822.p992.p1003.p1050.p1089.p1100.p1171.p1172.p1194.p1202.p1204.p1238.p1272.p1393.p1466.p1467.p1471.p1545.p1594.p1722.p1837.p1913]
5.0,155.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p135.p160.p297.p306.p326.p353.p384.p432.p474.p500.p563.p597.p635.p708.p764.p917.p947.p1003.p1144.p1164.p1193.p1272.p1341.p1369.p1393.p1481.p1565.p1594.p1604.p1647.p1686.p1837.p1941.p1960]
5.0,165.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p46.p105.p117.p160.p199.p241.p280.p384.p483.p563.p569.p589.p660.p708.p712.p787.p825.p892.p947.p1149.p1164.p1331.p1457.p1467.p1481.p1484.p1489.p1594.p1670.p1686.p1843.p1852.p1889.p1894]
5.0,175.0,0.9666666666666667,45.714285714285715,6.8,52.2,1.0,[p117.p143.p164.p166.p188.p228.p256.p287.p413.p496.p527.p650.p660.p712.p719.p721.p753.p844.p892.p910.p1026.p1040.p1064.p1119.p1120.p1192.p1206.p1214.p1369.p1448.p1484.p1488.p1497.p1565.p1610.p1616.p1826.p1843.p1852.p1889]
5.0,185.0,0.9533333333333334,45.714285714285715,6.8,52.2,1.0,[p53.p90.p163.p166.p278.p287.p289.p320.p331.p335.p358.p446.p450.p484.p719.p811.p825.p1026.p1032.p1040.p1150.p1206.p1214.p1302.p1369.p1392.p1448.p1452.p1467.p1484.p1485.p1491.p1585.p1610.p1747.p1798.p1843.p1889.p1890.p1905]
5.0,195.0,0.99,45.714285714285715,6.8,52.2,1.0,[p13.p148.p151.p163.p166.p239.p289.p450.p451.p484.p711.p721.p771.p890.p1032.p1049.p1123.p1150.p1201.p1302.p1305.p1434.p1472.p1485.p1541.p1585.p1709.p1747.p1890.p1905.p1906.p1936.p1995]
5.0,205.0,0.99,45.714285714285715,6.8,52.2,1.0,[p13.p29.p148.p174.p185.p192.p229.p249.p274.p311.p348.p673.p711.p726.p784.p1038.p1130.p1180.p1302.p1434.p1446.p1645.p1651.p1667.p1669.p1705.p1733.p1782.p1784.p1799.p1810.p1813.p1839.p1932.p1968]
5.0,215.0,0.9833333333333333,45.714285714285715,6.8,52.2,1.0,[p84.p91.p140.p185.p229.p245.p262.p271.p289.p305.p311.p321.p394.p425.p440.p465.p545.p561.p659.p710.p711.p819.p874.p885.p887.p929.p932.p1071.p1106.p1124.p1217.p1311.p1320.p1398.p1472.p1480.p1491.p1576.p1590.p1621.p1651.p1666.p1672.p1733.p1784.p1813.p1848.p1869.p1890.p1921.p1932]
5.0,225.0,0.99,45.714285714285715,6.8,52.2,1.0,[p29.p48.p115.p174.p266.p321.p425.p434.p492.p590.p609.p613.p623.p628.p669.p710.p798.p856.p898.p922.p929.p1106.p1124.p1177.p1220.p1229.p1245.p1398.p1414.p1480.p1525.p1576.p1593.p1621.p1656.p1666.p1668.p1672.p1709.p1717.p1733.p1804.p1808.p1815.p1831.p1862.p1890.p1995]
5.0,235.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p48.p182.p258.p325.p395.p418.p440.p460.p465.p497.p561.p612.p613.p623.p631.p642.p856.p885.p915.p1051.p1125.p1181.p1195.p1220.p1241.p1398.p1440.p1502.p1516.p1575.p1576.p1587.p1656.p1666.p1692.p1717.p1739.p1804.p1862.p1897.p1921.p1971.p1981]
5.0,245.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p47.p51.p104.p158.p182.p189.p270.p316.p325.p418.p436.p440.p480.p541.p631.p642.p694.p885.p963.p989.p1047.p1051.p1117.p1138.p1181.p1197.p1220.p1245.p1282.p1314.p1323.p1390.p1496.p1502.p1516.p1518.p1552.p1587.p1678.p1679.p1732.p1804.p1811.p1813.p1824.p1968]
5.0,255.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p51.p91.p104.p130.p132.p210.p270.p313.p325.p330.p364.p436.p480.p485.p541.p586.p587.p654.p694.p729.p742.p744.p831.p883.p980.p988.p989.p1033.p1041.p1095.p1125.p1132.p1197.p1225.p1323.p1370.p1412.p1516.p1574.p1678.p1679.p1696.p1713.p1750.p1783.p1805.p1897.p1900.p1910.p1981]
5.0,265.0,1.0,45.714285714285715,6.8,52.2,1.0,[p1.p8.p61.p104.p155.p267.p313.p317.p420.p445.p467.p587.p593.p672.p729.p758.p772.p791.p849.p881.p918.p937.p1018.p1095.p1132.p1142.p1225.p1279.p1298.p1323.p1324.p1412.p1433.p1537.p1542.p1568.p1574.p1595.p1607.p1698.p1732.p1746.p1750.p1805.p1853.p1862.p1910.p1927.p1976]
5.0,275.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p8.p99.p101.p196.p267.p313.p344.p355.p445.p598.p695.p729.p742.p772.p791.p824.p849.p875.p881.p895.p918.p949.p961.p965.p1018.p1028.p1151.p1449.p1498.p1535.p1538.p1574.p1595.p1650.p1671.p1681.p1698.p1710.p1754.p1796.p1907.p1976]
5.0,285.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p16.p99.p242.p267.p378.p398.p414.p444.p490.p525.p598.p695.p705.p791.p803.p872.p881.p895.p961.p1048.p1109.p1142.p1151.p1215.p1290.p1412.p1425.p1429.p1449.p1498.p1529.p1538.p1572.p1650.p1681.p1698.p1763.p1774.p1796.p1805.p1885.p1978]
5.0,295.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p165.p242.p253.p294.p323.p373.p378.p398.p444.p525.p548.p621.p792.p803.p872.p1014.p1099.p1224.p1265.p1273.p1429.p1482.p1498.p1529.p1681.p1707.p1759.p1763.p1796.p1836.p1978.p1987]
5.0,305.0,1.0,45.714285714285715,6.8,52.2,1.0,[p42.p294.p323.p393.p459.p498.p549.p573.p728.p734.p803.p1134.p1199.p1224.p1278.p1391.p1413.p1482.p1498.p1522.p1540.p1700.p1759]
5.0,315.0,1.0,45.714285714285715,6.8,52.2,1.0,[p112.p147.p168.p194.p216.p294.p426.p459.p498.p528.p539.p558.p573.p687.p688.p698.p746.p877.p881.p957.p964.p1061.p1072.p1381.p1439.p1443.p1465.p1486.p1522.p1584.p1648.p1849.p1879]
5.0,325.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p93.p112.p147.p168.p194.p207.p255.p300.p349.p426.p524.p535.p539.p549.p624.p870.p952.p1140.p1222.p1354.p1465.p1468.p1482.p1506.p1522.p1536.p1548.p1677.p1691.p1700.p1715.p1718.p1849.p1861.p1881.p1963.p1986]
5.0,335.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p18.p255.p349.p529.p539.p555.p562.p617.p629.p640.p698.p730.p738.p740.p806.p943.p976.p1068.p1140.p1155.p1188.p1207.p1223.p1291.p1334.p1432.p1443.p1521.p1524.p1536.p1620.p1624.p1673.p1691.p1718.p1792.p1861]
5.0,345.0,0.9866666666666667,45.714285714285715,6.8,52.2,1.0,[p18.p55.p126.p200.p217.p433.p507.p528.p532.p578.p698.p716.p730.p738.p795.p804.p945.p976.p977.p1002.p1005.p1066.p1068.p1223.p1291.p1339.p1367.p1468.p1546.p1620.p1673.p1751.p1792.p1844.p1918.p1989.p1992]
5.0,355.0,0.9933333333333333,45.714285714285715,6.8,52.2,1.0,[p43.p44.p60.p78.p126.p225.p327.p347.p352.p495.p503.p507.p614.p617.p679.p693.p714.p763.p812.p855.p906.p968.p1002.p1167.p1188.p1196.p1275.p1330.p1424.p1468.p1511.p1557.p1612.p1708.p1793.p1875.p1879.p1914.p1930.p1992]
5.0,365.0,0.97,45.714285714285715,6.8,52.2,1.0,[p3.p11.p26.p43.p44.p126.p190.p302.p347.p375.p458.p506.p620.p632.p641.p674.p763.p806.p838.p882.p906.p914.p916.p954.p959.p968.p972.p1004.p1029.p1129.p1168.p1196.p1200.p1261.p1318.p1339.p1363.p1380.p1418.p1511.p1571.p1612.p1637.p1736.p1780.p1793.p1841.p1850.p1875.p1982.p1989]
5.0,375.0,0.98,45.714285714285715,6.8,52.2,1.0,[p43.p68.p126.p180.p211.p240.p244.p296.p327.p361.p411.p472.p495.p503.p614.p689.p818.p836.p838.p867.p882.p914.p945.p948.p951.p956.p959.p962.p982.p1004.p1022.p1029.p1054.p1059.p1079.p1129.p1157.p1168.p1198.p1243.p1258.p1261.p1368.p1379.p1511.p1550.p1558.p1571.p1708.p1727.p1863.p1875.p1888.p1993]
5.0,385.0,0.9766666666666667,45.714285714285715,6.8,52.2,1.0,[p11.p20.p40.p55.p60.p68.p70.p124.p238.p240.p244.p361.p390.p411.p472.p526.p595.p725.p751.p752.p782.p809.p836.p891.p973.p1004.p1013.p1019.p1022.p1046.p1079.p1165.p1198.p1269.p1280.p1318.p1379.p1401.p1462.p1499.p1508.p1515.p1558.p1570.p1591.p1687.p1749.p1904.p1973.p1993]
5.0,395.0,0.98,45.714285714285715,6.8,52.2,1.0,[p9.p11.p20.p26.p64.p68.p238.p261.p374.p390.p406.p468.p509.p514.p588.p616.p644.p723.p751.p782.p900.p951.p973.p1165.p1189.p1198.p1212.p1248.p1460.p1515.p1570.p1586.p1606.p1649.p1663.p1749.p1883.p1887.p1939.p1982]
5.0,405.0,0.9966666666666667,45.714285714285715,6.8,52.2,1.0,[p20.p52.p58.p63.p64.p125.p221.p334.p370.p509.p514.p516.p526.p636.p739.p752.p846.p941.p1016.p1159.p1161.p1189.p1212.p1216.p1269.p1271.p1359.p1373.p1409.p1418.p1419.p1427.p1442.p1577.p1581.p1606.p1626.p1663.p1887.p1920.p1962.p1979.p1982]
5.0,415.0,0.98,45.714285714285715,6.8,52.2,1.0,[p17.p64.p73.p122.p183.p285.p307.p396.p406.p442.p476.p509.p518.p520.p530.p552.p636.p724.p781.p843.p846.p911.p913.p958.p971.p1139.p1161.p1183.p1212.p1216.p1271.p1289.p1300.p1310.p1373.p1399.p1419.p1479.p1492.p1577.p1581.p1627.p1631.p1655.p1663.p1683.p1684.p1735.p1745.p1778.p1873.p1917.p1920.p1957]
5.0,425.0,0.93,45.714285714285715,6.8,52.2,1.0,[p58.p63.p161.p183.p197.p260.p307.p357.p455.p476.p493.p518.p552.p582.p600.p636.p724.p843.p845.p860.p911.p913.p923.p955.p1023.p1036.p1084.p1111.p1118.p1147.p1161.p1210.p1212.p1219.p1300.p1301.p1315.p1316.p1427.p1464.p1479.p1596.p1627.p1630.p1631.p1655.p1665.p1720.p1758.p1833.p1880.p1922]
