x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,25.0,1.0,45.714285714285715,5.6,112.9,1.0,[p46.p58.p197.p214.p363.p380.p476.p508.p515.p530.p722.p789.p858.p997.p1000.p1040.p1233.p1449.p1506.p1518.p1532.p1742.p1749.p1822.p1841.p1985]
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p73.p87.p209.p253.p487.p531.p550.p631.p678.p696.p719.p724.p821.p866.p1051.p1066.p1068.p1087.p1200.p1337.p1346.p1358.p1524.p1542.p1646.p1758.p1990]
5.0,45.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p9.p62.p197.p245.p251.p286.p326.p389.p451.p470.p484.p606.p749.p772.p1066.p1161.p1194.p1273.p1346.p1465.p1633]
5.0,55.0,1.0,45.714285714285715,5.6,112.9,1.0,[p37.p275.p326.p389.p606.p610.p652.p665.p708.p749.p860.p1115.p1128.p1193.p1239.p1554.p1555.p1743.p1808.p1845.p1947.p1991]
5.0,65.0,1.0,45.714285714285715,5.6,112.9,1.0,[p18.p60.p440.p445.p693.p711.p750.p775.p843.p983.p1029.p1322.p1397.p1407.p1409.p1432.p1534.p1616.p1625.p1683.p1823.p1861.p1973]
5.0,75.0,1.0,45.714285714285715,5.6,112.9,1.0,[p105.p126.p381.p403.p559.p562.p567.p664.p711.p758.p820.p825.p843.p955.p1076.p1305.p1309.p1341.p1461.p1466.p1653.p1672.p1823.p1867.p1919.p1997]
5.0,85.0,1.0,45.714285714285715,5.6,112.9,1.0,[p20.p231.p296.p374.p562.p608.p672.p743.p825.p833.p941.p977.p1023.p1032.p1036.p1076.p1133.p1144.p1207.p1232.p1278.p1500.p1653.p1660.p1716.p1732.p1919.p1948]
5.0,95.0,0.99,45.714285714285715,5.6,112.9,1.0,[p15.p28.p50.p160.p218.p263.p289.p292.p490.p558.p605.p608.p664.p743.p864.p885.p938.p941.p977.p1075.p1076.p1112.p1205.p1289.p1391.p1462.p1472.p1495.p1534.p1653.p1862]
5.0,105.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p50.p194.p201.p285.p293.p436.p605.p608.p649.p685.p937.p1002.p1112.p1284.p1288.p1327.p1390.p1391.p1394.p1411.p1684.p1686.p1716.p1852.p1859.p1862.p1975.p1984]
5.0,115.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p83.p132.p174.p390.p409.p416.p424.p513.p586.p605.p718.p987.p1317.p1391.p1413.p1450.p1478.p1558.p1562.p1663.p1687.p1690.p1716.p1852.p1859.p1952]
5.0,125.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p27.p83.p132.p240.p293.p325.p388.p409.p424.p586.p791.p848.p877.p908.p986.p1074.p1111.p1258.p1281.p1315.p1444.p1464.p1558.p1678.p1726.p1739.p1775.p1780.p1799]
5.0,135.0,1.0,45.714285714285715,5.6,112.9,1.0,[p77.p143.p266.p388.p565.p960.p1315.p1348.p1349.p1367.p1412.p1429.p1444.p1503.p1514.p1600.p1673.p1737.p1799.p1926]
5.0,145.0,1.0,45.714285714285715,5.6,112.9,1.0,[p2.p23.p64.p171.p274.p350.p435.p796.p965.p967.p1021.p1053.p1116.p1129.p1234.p1292.p1429.p1496.p1499.p1548.p1673.p1810.p1836.p1886.p1937]
5.0,155.0,1.0,45.714285714285715,5.6,112.9,1.0,[p23.p151.p162.p171.p235.p307.p340.p371.p375.p435.p459.p675.p796.p809.p815.p840.p884.p921.p1064.p1098.p1234.p1463.p1547.p1597.p1733.p1799.p1916.p1941]
5.0,165.0,1.0,45.714285714285715,5.6,112.9,1.0,[p13.p23.p36.p81.p171.p270.p328.p499.p534.p721.p731.p737.p834.p840.p845.p853.p884.p916.p944.p1017.p1064.p1176.p1547.p1597.p1645.p1673.p1680.p1696.p1702.p1725.p1733.p1753.p1755.p1801.p1925.p1941.p1951]
5.0,175.0,0.9333333333333333,45.714285714285715,5.6,112.9,1.0,[p13.p54.p100.p176.p270.p378.p555.p573.p675.p933.p1044.p1077.p1084.p1240.p1299.p1519.p1615.p1696.p1717.p1834.p1941.p1994]
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p54.p67.p176.p258.p270.p323.p328.p465.p485.p535.p1054.p1165.p1180.p1225.p1334.p1378.p1395.p1520.p1626.p1677.p1826.p1913.p1915]
5.0,195.0,1.0,45.714285714285715,5.6,112.9,1.0,[p10.p29.p67.p104.p112.p140.p465.p491.p1012.p1099.p1225.p1326.p1369.p1527.p1560.p1603.p1626.p1632.p1677.p1888.p1897]
5.0,205.0,1.0,45.714285714285715,5.6,112.9,1.0,[p5.p11.p29.p104.p352.p377.p418.p483.p594.p635.p654.p703.p748.p751.p803.p824.p874.p903.p935.p963.p996.p1012.p1014.p1078.p1101.p1149.p1158.p1369.p1371.p1416.p1442.p1456.p1483.p1527.p1587.p1632.p1715.p1734.p1840.p1851]
5.0,215.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p5.p298.p317.p432.p481.p541.p572.p729.p903.p959.p984.p996.p1020.p1078.p1155.p1190.p1256.p1374.p1385.p1442.p1453.p1516.p1587.p1632.p1662.p1730.p1773.p1797.p1848.p1851.p1884.p1924]
5.0,225.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p206.p261.p401.p418.p432.p474.p528.p729.p745.p870.p931.p932.p935.p1020.p1047.p1056.p1178.p1249.p1256.p1607.p1648.p1853]
5.0,235.0,1.0,45.714285714285715,5.6,112.9,1.0,[p69.p82.p406.p418.p528.p576.p674.p729.p826.p1006.p1056.p1081.p1255.p1296.p1419.p1648.p1759.p1792.p1814.p1993]
5.0,245.0,1.0,45.714285714285715,5.6,112.9,1.0,[p12.p42.p155.p368.p474.p600.p638.p795.p1107.p1206.p1220.p1296.p1313.p1400.p1427.p1469.p1504.p1512.p1556.p1606.p1759.p1940]
5.0,255.0,1.0,45.714285714285715,5.6,112.9,1.0,[p109.p153.p232.p334.p368.p384.p443.p729.p770.p813.p880.p966.p1141.p1187.p1209.p1211.p1231.p1312.p1440.p1458.p1525.p1556.p1606.p1675.p1676.p1724.p1790.p1880.p1883.p1889]
5.0,265.0,1.0,45.714285714285715,5.6,112.9,1.0,[p3.p153.p233.p260.p441.p492.p493.p521.p638.p660.p713.p736.p813.p819.p942.p978.p1127.p1244.p1339.p1440.p1448.p1535.p1697.p1790.p1921]
5.0,275.0,1.0,45.714285714285715,5.6,112.9,1.0,[p75.p181.p233.p324.p347.p441.p495.p521.p529.p575.p614.p615.p781.p784.p785.p819.p1016.p1198.p1204.p1211.p1306.p1339.p1446.p1697.p1815.p1831.p1887.p1903.p1998]
5.0,285.0,1.0,45.714285714285715,5.6,112.9,1.0,[p80.p181.p248.p615.p653.p660.p784.p785.p890.p985.p1197.p1215.p1222.p1306.p1370.p1421.p1446.p1565.p1609.p1752.p1829.p1876.p1887.p1917.p1934.p1954.p1972]
5.0,295.0,1.0,45.714285714285715,5.6,112.9,1.0,[p248.p653.p838.p900.p985.p1215.p1291.p1370.p1417.p1602.p1638.p1818.p1855.p1961.p1972.p1974]
5.0,305.0,1.0,45.714285714285715,5.6,112.9,1.0,[p148.p149.p164.p478.p895.p1184.p1276.p1521.p1546.p1602.p1855.p1863.p1890]
5.0,315.0,1.0,45.714285714285715,5.6,112.9,1.0,[p47.p102.p277.p287.p827.p1080.p1095.p1199.p1402.p1454.p1521.p1546.p1666.p1669.p1835.p1930]
5.0,325.0,1.0,45.714285714285715,5.6,112.9,1.0,[p33.p43.p45.p59.p147.p158.p308.p425.p461.p624.p786.p817.p958.p1031.p1060.p1124.p1152.p1167.p1546.p1735.p1835.p1928]
5.0,335.0,1.0,45.714285714285715,5.6,112.9,1.0,[p129.p158.p252.p308.p392.p475.p536.p581.p682.p725.p734.p788.p949.p962.p988.p1001.p1183.p1293.p1439.p1493.p1788.p1835.p1904]
5.0,345.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p76.p91.p95.p108.p129.p169.p221.p308.p580.p599.p624.p661.p682.p706.p735.p962.p1042.p1124.p1168.p1328.p1355.p1550.p1571.p1614.p1629.p1655.p1723.p1744.p1754.p1796.p1850.p1909.p1914.p1939]
5.0,355.0,1.0,45.714285714285715,5.6,112.9,1.0,[p161.p216.p252.p551.p552.p593.p595.p599.p735.p753.p894.p962.p973.p995.p1168.p1392.p1536.p1571.p1847.p1849.p1866]
5.0,365.0,1.0,45.714285714285715,5.6,112.9,1.0,[p17.p145.p282.p297.p345.p351.p777.p797.p814.p910.p995.p1045.p1052.p1104.p1106.p1150.p1219.p1302.p1351.p1365.p1392.p1529.p1571.p1620.p1736.p1786.p1847.p1858.p1881.p1895.p1963]
5.0,375.0,1.0,45.714285714285715,5.6,112.9,1.0,[p72.p96.p145.p188.p213.p282.p420.p454.p480.p500.p733.p768.p777.p790.p818.p1045.p1092.p1104.p1106.p1139.p1150.p1179.p1182.p1251.p1302.p1303.p1366.p1386.p1460.p1529.p1791.p1838.p1858.p1931.p1957.p1968]
5.0,385.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p26.p72.p163.p234.p256.p294.p311.p617.p692.p704.p733.p771.p790.p907.p980.p1007.p1015.p1037.p1150.p1154.p1179.p1251.p1386.p1552.p1585.p1661.p1772.p1777.p1857.p1874.p1957]
5.0,395.0,1.0,45.714285714285715,5.6,112.9,1.0,[p200.p230.p393.p519.p566.p733.p757.p774.p792.p878.p889.p946.p956.p1140.p1223.p1261.p1265.p1594.p1634.p1701.p1704.p1935]
5.0,405.0,1.0,45.714285714285715,5.6,112.9,1.0,[p24.p61.p152.p167.p200.p362.p547.p602.p730.p773.p865.p924.p930.p980.p1254.p1283.p1505.p1621.p1935]
5.0,415.0,1.0,45.714285714285715,5.6,112.9,1.0,[p152.p167.p199.p208.p502.p522.p604.p755.p764.p774.p839.p902.p947.p1027.p1131.p1164.p1196.p1201.p1254.p1283.p1329.p1441.p1445.p1477.p1481.p1540.p1568.p1762.p1765.p1785.p1906]
5.0,425.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p139.p141.p199.p208.p223.p241.p304.p321.p427.p502.p506.p625.p677.p694.p839.p856.p883.p1143.p1177.p1196.p1227.p1441.p1586.p1654.p1679.p1821.p1898.p1906.p1922.p1980]
5.0,435.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p168.p172.p225.p241.p344.p426.p462.p506.p507.p570.p679.p720.p863.p883.p968.p1196.p1277.p1377.p1428.p1494.p1598.p1708.p1721.p1821.p1989.p1996]
5.0,445.0,1.0,45.714285714285715,5.6,112.9,1.0,[p30.p207.p229.p239.p322.p356.p365.p398.p426.p427.p438.p482.p507.p523.p549.p570.p720.p879.p990.p1277.p1301.p1502.p1544.p1551.p1567.p1589.p1598.p1612.p1652.p1721.p1894]
5.0,455.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p32.p107.p114.p118.p172.p299.p356.p386.p398.p426.p523.p549.p560.p633.p644.p691.p851.p951.p953.p991.p1117.p1126.p1142.p1301.p1376.p1428.p1486.p1502.p1577.p1589.p1689.p1712.p1722.p1748.p1981]
5.0,465.0,1.0,45.714285714285715,5.6,112.9,1.0,[p114.p118.p190.p290.p309.p339.p346.p438.p533.p577.p657.p714.p851.p1009.p1169.p1301.p1452.p1497.p1611.p1813.p1839.p1873.p1982]
5.0,475.0,1.0,45.714285714285715,5.6,112.9,1.0,[p0.p1.p19.p222.p273.p309.p423.p434.p453.p456.p463.p517.p641.p716.p876.p981.p1089.p1102.p1109.p1268.p1285.p1311.p1387.p1452.p1497.p1689.p1787.p1795.p1813.p1873.p1982]
5.0,485.0,1.0,45.714285714285715,5.6,112.9,1.0,[p19.p40.p255.p434.p453.p509.p517.p658.p732.p739.p799.p800.p861.p876.p887.p971.p1055.p1102.p1218.p1285.p1384.p1508.p1522.p1549.p1670.p1787.p1795.p1820.p1901.p1982]
5.0,495.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p295.p509.p583.p623.p710.p798.p799.p831.p1267.p1342.p1380.p1470.p1497.p1613.p1688.p1738.p1740.p1787.p1872.p1977]
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p179.p305.p341.p353.p370.p383.p414.p477.p709.p869.p1048.p1094.p1237.p1294.p1383.p1559.p1579.p1622.p1756.p1789.p1802.p1971.p1983]
15.0,15.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p226.p253.p343.p357.p414.p504.p702.p741.p756.p759.p923.p1051.p1137.p1156.p1214.p1233.p1235.p1237.p1383.p1447.p1553.p1749.p1789.p1802.p1949.p1960.p1987]
15.0,25.0,0.99,45.714285714285715,5.6,112.9,1.0,[p92.p219.p224.p226.p259.p278.p530.p607.p673.p676.p678.p724.p858.p970.p1005.p1040.p1051.p1137.p1138.p1233.p1449.p1482.p1490.p1506.p1518.p1524.p1714.p1742.p1749.p1882.p1960.p1990]
15.0,35.0,1.0,45.714285714285715,5.6,112.9,1.0,[p16.p92.p249.p259.p380.p451.p550.p564.p676.p678.p841.p858.p1068.p1138.p1194.p1200.p1287.p1337.p1350.p1524.p1528.p1532.p1749.p1825.p1891]
15.0,45.0,1.0,45.714285714285715,5.6,112.9,1.0,[p236.p326.p404.p450.p487.p574.p596.p666.p684.p772.p780.p860.p974.p1066.p1071.p1194.p1323.p1404.p1437.p1845.p1943.p1985]
15.0,55.0,1.0,45.714285714285715,5.6,112.9,1.0,[p9.p22.p37.p173.p186.p272.p331.p415.p497.p516.p574.p606.p752.p775.p860.p867.p1029.p1133.p1193.p1194.p1239.p1275.p1287.p1321.p1381.p1399.p1432.p1437.p1465.p1500.p1554.p1667.p1828.p1905]
15.0,65.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p7.p20.p60.p86.p136.p186.p349.p376.p429.p446.p610.p665.p820.p925.p983.p1059.p1275.p1322.p1616.p1639.p1674.p1823.p1965]
15.0,75.0,1.0,45.714285714285715,5.6,112.9,1.0,[p21.p86.p98.p389.p446.p562.p592.p612.p943.p1049.p1122.p1133.p1166.p1322.p1340.p1461.p1466.p1500.p1513.p1619.p1624.p1639.p1751.p1828]
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p15.p137.p185.p215.p263.p342.p524.p626.p662.p667.p833.p842.p896.p918.p943.p1144.p1207.p1397.p1500.p1513.p1534.p1569.p1619.p1640.p1695.p1751.p1948]
15.0,95.0,1.0,45.714285714285715,5.6,112.9,1.0,[p57.p79.p120.p138.p185.p194.p215.p288.p289.p437.p557.p558.p561.p585.p592.p643.p662.p896.p911.p918.p1002.p1075.p1122.p1188.p1207.p1284.p1305.p1363.p1476.p1641.p1695.p1732]
15.0,105.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p57.p120.p132.p288.p289.p421.p511.p558.p561.p616.p685.p707.p937.p1002.p1266.p1281.p1317.p1363.p1373.p1391.p1406.p1576.p1678.p1728]
15.0,115.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p97.p131.p132.p348.p407.p513.p627.p1160.p1315.p1318.p1361.p1391.p1411.p1450.p1538.p1562.p1686.p1952]
15.0,125.0,0.99,45.714285714285715,5.6,112.9,1.0,[p77.p83.p385.p416.p424.p469.p479.p513.p718.p793.p848.p1160.p1258.p1281.p1367.p1473.p1480.p1538.p1673.p1686.p1737.p1775.p1926.p1950.p1952.p1953.p1958]
15.0,135.0,1.0,45.714285714285715,5.6,112.9,1.0,[p71.p115.p135.p174.p385.p387.p444.p466.p548.p565.p597.p642.p769.p993.p1252.p1330.p1345.p1348.p1444.p1793.p1799.p1810.p1817.p1886.p1926.p1938.p1950.p1976.p1988]
15.0,145.0,1.0,45.714285714285715,5.6,112.9,1.0,[p55.p64.p71.p78.p135.p246.p435.p466.p479.p629.p642.p796.p811.p862.p934.p1021.p1041.p1098.p1129.p1252.p1414.p1499.p1514.p1548.p1563.p1707.p1726.p1753.p1886.p1938]
15.0,155.0,1.0,45.714285714285715,5.6,112.9,1.0,[p64.p81.p89.p162.p246.p340.p459.p479.p796.p965.p998.p1021.p1098.p1286.p1292.p1372.p1423.p1563.p1600.p1650.p1707.p1753.p1774.p1782.p1793.p1801.p1816.p1817.p1827.p1868.p1976]
15.0,165.0,0.99,45.714285714285715,5.6,112.9,1.0,[p67.p81.p177.p182.p217.p375.p499.p501.p563.p609.p675.p699.p881.p882.p933.p989.p998.p1017.p1073.p1148.p1173.p1240.p1316.p1405.p1423.p1547.p1590.p1597.p1668.p1680.p1725.p1782.p1801]
15.0,175.0,0.9866666666666667,45.714285714285715,5.6,112.9,1.0,[p100.p165.p485.p555.p563.p578.p609.p699.p882.p936.p1026.p1030.p1173.p1395.p1590.p1668.p1717.p1870]
15.0,185.0,1.0,45.714285714285715,5.6,112.9,1.0,[p54.p116.p217.p396.p413.p465.p555.p568.p573.p579.p609.p681.p886.p916.p998.p1173.p1240.p1326.p1352.p1520.p1560.p1604.p1626.p1826.p1834.p1913.p1936]
15.0,195.0,1.0,45.714285714285715,5.6,112.9,1.0,[p116.p568.p573.p579.p849.p950.p976.p979.p994.p1153.p1158.p1174.p1224.p1352.p1418.p1520.p1527.p1572.p1662.p1715.p1794.p1897]
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p11.p140.p369.p472.p622.p630.p700.p849.p874.p935.p948.p1088.p1101.p1118.p1153.p1165.p1174.p1224.p1425.p1479.p1516.p1603.p1734.p1844]
15.0,215.0,1.0,45.714285714285715,5.6,112.9,1.0,[p74.p113.p134.p159.p395.p572.p584.p622.p654.p671.p919.p976.p1078.p1088.p1120.p1149.p1190.p1270.p1300.p1314.p1425.p1435.p1453.p1516.p1718.p1797.p1840]
15.0,225.0,1.0,45.714285714285715,5.6,112.9,1.0,[p74.p121.p159.p191.p261.p329.p418.p474.p584.p622.p630.p745.p984.p1103.p1120.p1247.p1333.p1430.p1435.p1451.p1479.p1797.p1854]
15.0,235.0,1.0,45.714285714285715,5.6,112.9,1.0,[p42.p269.p395.p439.p464.p543.p766.p778.p898.p1046.p1081.p1178.p1229.p1300.p1375.p1385.p1504.p1623.p1718.p1759.p1814.p1875.p1880]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p12.p85.p155.p183.p267.p406.p418.p619.p766.p847.p914.p1046.p1141.p1178.p1220.p1229.p1259.p1263.p1296.p1333.p1419.p1427.p1515.p1631.p1769.p1792]
15.0,255.0,1.0,45.714285714285715,5.6,112.9,1.0,[p88.p109.p156.p196.p233.p257.p334.p397.p412.p493.p576.p688.p698.p880.p909.p1108.p1209.p1312.p1324.p1379.p1382.p1410.p1458.p1583.p1623.p1675.p1719.p1792.p1880.p1956]
15.0,265.0,1.0,45.714285714285715,5.6,112.9,1.0,[p144.p155.p156.p279.p360.p391.p492.p495.p542.p621.p688.p909.p920.p978.p1210.p1262.p1263.p1484.p1535.p1566.p1588.p1713.p1719.p1724.p1880.p1908]
15.0,275.0,1.0,45.714285714285715,5.6,112.9,1.0,[p48.p119.p123.p279.p324.p447.p540.p588.p660.p690.p770.p784.p823.p901.p1197.p1198.p1204.p1262.p1331.p1332.p1484.p1574.p1609.p1908.p1992]
15.0,285.0,1.0,45.714285714285715,5.6,112.9,1.0,[p66.p94.p123.p306.p324.p431.p495.p582.p632.p806.p900.p1050.p1215.p1421.p1565.p1609.p1731.p1752.p1776.p1878.p1934.p1972]
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,112.9,1.0,[p66.p203.p248.p316.p336.p355.p498.p589.p632.p695.p740.p873.p895.p1067.p1192.p1197.p1484.p1638.p1693.p1697.p1720.p1798.p1806.p1807.p1819]
15.0,305.0,1.0,45.714285714285715,5.6,112.9,1.0,[p63.p149.p247.p447.p589.p740.p838.p873.p1011.p1184.p1192.p1217.p1276.p1310.p1362.p1573.p1602.p1638.p1693.p1731.p1760.p1912.p1923]
15.0,315.0,1.0,45.714285714285715,5.6,112.9,1.0,[p63.p164.p175.p187.p212.p313.p636.p670.p808.p827.p891.p999.p1018.p1170.p1184.p1236.p1276.p1282.p1467.p1578.p1666.p1669.p1760.p1783.p1819.p1842.p1885]
15.0,325.0,1.0,45.714285714285715,5.6,112.9,1.0,[p59.p175.p187.p205.p313.p471.p581.p668.p727.p786.p804.p808.p875.p1018.p1186.p1242.p1356.p1402.p1454.p1467.p1735.p1747.p1907.p1928.p1946.p1959]
15.0,335.0,0.9833333333333333,45.714285714285715,5.6,112.9,1.0,[p129.p130.p158.p198.p264.p536.p634.p725.p727.p905.p926.p1018.p1093.p1183.p1328.p1359.p1420.p1454.p1617.p1832.p1904.p1907.p1942.p1946.p1959]
15.0,345.0,1.0,45.714285714285715,5.6,112.9,1.0,[p38.p65.p95.p108.p221.p228.p538.p544.p580.p779.p804.p872.p962.p1238.p1617.p1700.p1727.p1754.p1849.p1904.p1914.p1945.p1963]
15.0,355.0,1.0,45.714285714285715,5.6,112.9,1.0,[p221.p228.p402.p473.p544.p735.p802.p814.p910.p1202.p1219.p1354.p1365.p1498.p1570.p1655.p1849.p1909.p1945]
15.0,365.0,1.0,45.714285714285715,5.6,112.9,1.0,[p49.p234.p318.p351.p402.p500.p645.p704.p822.p962.p1045.p1150.p1303.p1424.p1455.p1474.p1510.p1591.p1605.p1620.p1628.p1636.p1736.p1786.p1895.p1927]
15.0,375.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p49.p188.p234.p335.p351.p500.p537.p790.p829.p956.p972.p1125.p1145.p1245.p1302.p1426.p1455.p1460.p1474.p1510.p1529.p1533.p1570.p1620.p1628.p1636.p1857.p1865.p1879.p1968]
15.0,385.0,1.0,45.714285714285715,5.6,112.9,1.0,[p122.p145.p146.p213.p310.p537.p733.p768.p777.p829.p1113.p1140.p1145.p1179.p1223.p1365.p1422.p1438.p1443.p1585.p1838.p1865.p1879.p1935.p1966]
15.0,395.0,1.0,45.714285714285715,5.6,112.9,1.0,[p25.p178.p254.p294.p311.p518.p519.p646.p774.p818.p956.p1007.p1113.p1114.p1272.p1304.p1368.p1422.p1561.p1634.p1659.p1865.p1918.p1935.p1966]
15.0,405.0,1.0,45.714285714285715,5.6,112.9,1.0,[p24.p128.p254.p518.p546.p547.p646.p659.p773.p846.p855.p924.p945.p992.p1062.p1261.p1271.p1304.p1319.p1368.p1445.p1561.p1637.p1659.p1681.p1918.p1920]
15.0,415.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p41.p56.p117.p139.p152.p157.p304.p496.p539.p547.p556.p601.p603.p625.p687.p839.p940.p947.p1062.p1131.p1230.p1290.p1540.p1586.p1627.p1708.p1711.p1721.p1745.p1837.p1906]
15.0,425.0,1.0,45.714285714285715,5.6,112.9,1.0,[p139.p157.p304.p510.p522.p526.p539.p601.p679.p694.p755.p883.p1063.p1131.p1134.p1164.p1177.p1290.p1543.p1568.p1708.p1821.p1911.p1980.p1996]
15.0,435.0,1.0,45.714285714285715,5.6,112.9,1.0,[p141.p150.p210.p276.p358.p365.p382.p455.p462.p507.p679.p683.p686.p691.p863.p1090.p1100.p1132.p1196.p1227.p1279.p1408.p1494.p1575.p1894.p1899.p1932.p1996]
15.0,445.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p114.p427.p442.p510.p679.p683.p691.p863.p1072.p1110.p1132.p1147.p1246.p1264.p1353.p1393.p1545.p1567.p1630.p1635.p1671.p1691.p1750.p1894.p1981.p1989]
15.0,455.0,1.0,45.714285714285715,5.6,112.9,1.0,[p30.p32.p207.p281.p320.p400.p460.p486.p507.p560.p683.p691.p1110.p1486.p1567.p1596.p1610.p1611.p1652.p1722.p1750.p1896.p1944]
15.0,465.0,1.0,45.714285714285715,5.6,112.9,1.0,[p207.p229.p242.p290.p299.p330.p346.p361.p386.p456.p460.p486.p523.p641.p651.p715.p739.p760.p807.p981.p1130.p1169.p1213.p1241.p1260.p1433.p1539.p1809.p1910]
15.0,475.0,1.0,45.714285714285715,5.6,112.9,1.0,[p90.p220.p273.p386.p449.p456.p613.p641.p644.p723.p917.p1057.p1089.p1109.p1241.p1285.p1459.p1508.p1599.p1610.p1642.p1664.p1933]
15.0,485.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p39.p166.p273.p361.p663.p714.p762.p971.p1057.p1146.p1241.p1268.p1549.p1557.p1649.p1651.p1703.p1778.p1820.p1872]
15.0,495.0,0.9933333333333333,45.714285714285715,5.6,112.9,1.0,[p6.p40.p284.p295.p361.p468.p583.p762.p971.p1003.p1004.p1057.p1218.p1274.p1470.p1530.p1647.p1649.p1688.p1787.p1872.p1977]
5.0,5.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p184.p301.p341.p353.p366.p367.p408.p452.p476.p836.p1156.p1214.p1269.p1343.p1559.p1763.p1789.p1971]
5.0,15.0,1.0,45.714285714285715,5.6,114.5,1.0,[p209.p214.p278.p300.p332.p357.p363.p430.p504.p508.p587.p702.p756.p759.p761.p858.p1094.p1136.p1156.p1235.p1415.p1729.p1742.p1891]
5.0,25.0,1.0,45.714285714285715,5.6,114.5,1.0,[p46.p58.p214.p253.p259.p341.p508.p515.p531.p722.p741.p754.p789.p805.p866.p1000.p1233.p1383.p1434.p1526.p1532.p1622.p1749.p1822]
5.0,35.0,1.0,45.714285714285715,5.6,114.5,1.0,[p46.p62.p87.p209.p251.p283.p326.p550.p607.p631.p676.p684.p810.p821.p927.p1068.p1087.p1193.p1233.p1337.p1490.p1646.p1825.p1846.p1985.p1990.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,5.6,114.5,1.0,[p197.p245.p249.p251.p326.p372.p450.p451.p484.p545.p631.p696.p708.p742.p1194.p1465.p1485.p1749.p1869.p1947]
5.0,55.0,1.0,45.714285714285715,5.6,114.5,1.0,[p37.p60.p236.p275.p331.p389.p415.p497.p610.p652.p749.p750.p810.p867.p1066.p1115.p1287.p1321.p1322.p1409.p1465.p1485.p1554.p1555.p1639.p1644.p1764.p1808.p1828.p1905.p1947.p1991]
5.0,65.0,1.0,45.714285714285715,5.6,114.5,1.0,[p18.p445.p497.p612.p693.p711.p750.p783.p918.p925.p1322.p1341.p1407.p1409.p1432.p1492.p1554.p1616.p1625.p1743.p1766.p1823.p1973]
5.0,75.0,1.0,45.714285714285715,5.6,114.5,1.0,[p18.p51.p105.p126.p185.p349.p374.p381.p389.p403.p562.p567.p650.p664.p758.p843.p955.p1036.p1076.p1166.p1364.p1409.p1624.p1625.p1683.p1743.p1867.p1919.p1997]
5.0,85.0,1.0,45.714285714285715,5.6,114.5,1.0,[p18.p28.p126.p160.p231.p296.p379.p381.p445.p490.p559.p650.p664.p672.p896.p911.p941.p955.p977.p1032.p1075.p1076.p1207.p1278.p1305.p1364.p1403.p1500.p1624.p1653.p1694.p1757.p1984]
5.0,95.0,0.99,45.714285714285715,5.6,114.5,1.0,[p28.p50.p137.p138.p160.p289.p292.p490.p520.p558.p662.p685.p717.p864.p885.p918.p938.p1025.p1075.p1112.p1284.p1289.p1413.p1462.p1472.p1534.p1694.p1705.p1862.p1984]
5.0,105.0,1.0,45.714285714285715,5.6,114.5,1.0,[p131.p154.p194.p201.p285.p436.p511.p520.p558.p561.p605.p608.p616.p877.p969.p1243.p1288.p1327.p1373.p1390.p1413.p1487.p1562.p1684.p1685.p1705.p1716.p1862.p1975.p1984]
5.0,115.0,1.0,45.714285714285715,5.6,114.5,1.0,[p132.p348.p388.p390.p409.p436.p469.p986.p987.p1195.p1336.p1361.p1391.p1450.p1475.p1562.p1663.p1685.p1687.p1690.p1852.p1952]
