x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,355.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p12.p37.p51.p151.p193.p206.p207.p261.p286.p453.p473.p567.p652.p696.p769.p795.p878.p922.p1100.p1230.p1233.p1317.p1462.p1481.p1501.p1670.p1691.p1693.p1732.p1789.p1811.p1863.p1907.p1928.p1966],False
5.0,365.0,0.99,45.714285714285715,6.4,28.3,0.0,[p29.p50.p101.p117.p157.p251.p286.p455.p574.p682.p795.p1002.p1102.p1338.p1409.p1527.p1646.p1966],False
5.0,375.0,1.0,45.714285714285715,6.4,28.3,0.0,[p247.p286.p404.p498.p575.p749.p759.p774.p983.p1097.p1338.p1366.p1519.p1619.p1655.p1679.p1748.p1766.p1840.p1853.p1966.p1983],False
5.0,385.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p40.p51.p199.p224.p286.p294.p453.p479.p672.p782.p832.p855.p878.p896.p928.p968.p1308.p1451.p1617.p1866.p1895.p1904.p1905.p1990],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p63.p86.p228.p286.p332.p609.p878.p895.p951.p961.p966.p1010.p1012.p1144.p1182.p1207.p1230.p1369.p1486.p1517.p1697.p1720.p1726.p1748.p1866.p1874],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p61.p86.p87.p228.p286.p452.p531.p585.p597.p646.p701.p855.p878.p915.p951.p984.p1182.p1511.p1697.p1840],False
5.0,415.0,1.0,45.714285714285715,6.4,28.3,0.0,[p3.p109.p230.p486.p587.p951.p979.p1039.p1453.p1486.p1511.p1633.p1808.p1974],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p305.p330.p439.p452.p486.p714.p855.p860.p1119.p1182.p1291.p1335.p1345.p1453.p1791.p1865.p1879],False
5.0,435.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p179.p196.p308.p462.p465.p559.p661.p680.p689.p713.p736.p792.p1291.p1392.p1417.p1487.p1667.p1681.p1695.p1791.p1813.p1846.p1971.p1974],False
5.0,445.0,1.0,45.714285714285715,6.4,28.3,0.0,[p64.p83.p230.p308.p361.p372.p444.p465.p712.p736.p743.p852.p856.p890.p1126.p1345.p1415.p1576.p1622.p1669.p1884],False
5.0,455.0,1.0,45.714285714285715,6.4,28.3,0.0,[p81.p308.p353.p360.p379.p444.p605.p699.p714.p736.p818.p852.p913.p916.p1251.p1330.p1580.p1631.p1798.p1884.p1974],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p49.p94.p104.p120.p138.p148.p237.p360.p444.p480.p603.p635.p659.p762.p831.p852.p859.p864.p874.p1226.p1535.p1561.p1566.p1625.p1678.p1717.p1718.p1733.p1884.p1979],False
5.0,475.0,1.0,45.714285714285715,6.4,28.3,0.0,[p94.p161.p259.p360.p392.p425.p480.p633.p716.p731.p736.p754.p842.p852.p874.p995.p1052.p1226.p1467.p1470.p1516.p1566.p1630.p1665.p1685.p1747.p1884.p1979],False
5.0,485.0,1.0,45.714285714285715,6.4,28.3,0.0,[p148.p328.p385.p414.p603.p635.p659.p716.p736.p754.p806.p842.p852.p854.p863.p874.p1107.p1152.p1188.p1227.p1242.p1295.p1363.p1377.p1428.p1558.p1564.p1757.p1800.p1884.p1919],False
5.0,495.0,1.0,45.714285714285715,6.4,28.3,0.0,[p106.p355.p553.p717.p818.p842.p863.p995.p1031.p1044.p1090.p1150.p1408.p1416.p1418.p1516.p1552.p1553.p1569.p1653.p1690.p1733.p1951],False
15.0,5.0,0.99,45.714285714285715,6.4,28.3,0.0,[p115.p203.p335.p590.p829.p933.p936.p980.p1068.p1164.p1186.p1297.p1397.p1484.p1600.p1648.p1746.p1882.p1934],False
15.0,15.0,1.0,45.714285714285715,6.4,28.3,0.0,[p54.p59.p60.p232.p367.p378.p622.p788.p789.p853.p904.p954.p1068.p1104.p1146.p1148.p1164.p1350.p1578.p1604.p1613.p1626.p1741.p1746.p1848.p1935],False
15.0,25.0,1.0,45.714285714285715,6.4,28.3,0.0,[p52.p60.p201.p260.p341.p387.p622.p720.p867.p888.p1021.p1058.p1064.p1101.p1114.p1164.p1172.p1261.p1313.p1397.p1452.p1534.p1648.p1688],False
15.0,35.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p59.p96.p155.p156.p232.p383.p458.p550.p593.p729.p786.p793.p870.p877.p1014.p1061.p1158.p1164.p1198.p1297.p1329.p1433.p1488.p1575.p1583.p1618.p1662.p1666.p1677.p1723.p1792.p1848.p1912.p1957.p1975],False
15.0,45.0,1.0,45.714285714285715,6.4,28.3,0.0,[p59.p262.p302.p347.p354.p359.p383.p447.p648.p751.p825.p846.p870.p962.p998.p1019.p1021.p1135.p1164.p1192.p1323.p1384.p1489.p1583.p1618.p1666.p1769.p1920],False
15.0,55.0,1.0,45.714285714285715,6.4,28.3,0.0,[p19.p156.p183.p255.p275.p288.p351.p354.p356.p378.p641.p642.p694.p720.p825.p840.p973.p1014.p1093.p1135.p1221.p1229.p1293.p1450.p1471.p1493.p1590.p1731],False
15.0,65.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p10.p41.p59.p217.p256.p275.p288.p356.p362.p571.p612.p700.p772.p825.p956.p986.p1018.p1037.p1136.p1222.p1229.p1254.p1359.p1489.p1533.p1575.p1835.p1876.p1969],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p21.p84.p168.p184.p227.p288.p351.p356.p359.p516.p571.p606.p615.p720.p770.p800.p825.p846.p1019.p1125.p1147.p1241.p1286.p1328.p1332.p1450.p1541.p1546.p1575.p1739.p1762.p1828.p1845.p1969],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p15.p45.p77.p84.p153.p168.p268.p288.p442.p477.p496.p598.p641.p723.p770.p778.p821.p825.p986.p987.p1022.p1056.p1134.p1147.p1167.p1323.p1424.p1610.p1893.p1920.p1969.p1992],False
15.0,95.0,1.0,45.714285714285715,6.4,28.3,0.0,[p15.p27.p38.p270.p274.p374.p435.p521.p598.p665.p671.p723.p808.p914.p940.p976.p1016.p1183.p1332.p1371.p1436.p1469.p1674.p1842.p1857.p1859.p1900.p1922.p1972],False
15.0,105.0,1.0,45.714285714285715,6.4,28.3,0.0,[p38.p77.p118.p119.p198.p236.p309.p362.p374.p440.p613.p657.p723.p808.p872.p879.p887.p907.p914.p976.p1091.p1193.p1621.p1694.p1742.p1804.p1845],False
15.0,115.0,1.0,45.714285714285715,6.4,28.3,0.0,[p1.p15.p69.p135.p144.p238.p292.p309.p435.p518.p656.p670.p932.p1121.p1197.p1214.p1244.p1327.p1349.p1469.p1621.p1694.p1859.p1910],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p1.p31.p118.p119.p123.p132.p236.p304.p418.p507.p518.p733.p753.p879.p887.p1196.p1256.p1263.p1349.p1510.p1649.p1694.p1842.p1859.p1954.p1973],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p10.p25.p132.p165.p182.p236.p418.p628.p671.p753.p804.p879.p932.p965.p1025.p1066.p1121.p1156.p1173.p1256.p1391.p1523.p1607.p1652.p1659.p1694.p1705.p1740.p1807.p1833.p1842.p1859.p1892.p1954.p1987],False
15.0,145.0,1.0,45.714285714285715,6.4,28.3,0.0,[p8.p73.p132.p137.p253.p398.p408.p548.p560.p625.p650.p834.p845.p953.p965.p1140.p1156.p1191.p1214.p1231.p1652.p1659.p1694.p1729.p1742.p1744.p1807.p1900.p1973.p1987],False
15.0,155.0,1.0,45.714285714285715,6.4,28.3,0.0,[p46.p127.p175.p204.p240.p374.p582.p741.p763.p953.p971.p1120.p1175.p1277.p1288.p1694.p1763.p1833.p1855.p1886.p1943],False
15.0,165.0,1.0,45.714285714285715,6.4,28.3,0.0,[p73.p236.p240.p253.p304.p443.p469.p722.p739.p902.p991.p1024.p1391.p1490.p1694.p1833],False
15.0,175.0,1.0,45.714285714285715,6.4,28.3,0.0,[p738.p803.p960.p1083.p1321.p1482.p1492.p1565.p1586.p1694.p1773.p1902.p1964],False
15.0,185.0,1.0,45.714285714285715,6.4,28.3,0.0,[p192.p243.p485.p488.p683.p715.p768.p790.p809.p902.p1083.p1252.p1383.p1385.p1434.p1694.p1702.p1870.p1873.p1964.p1993],False
15.0,195.0,1.0,45.714285714285715,6.4,28.3,0.0,[p213.p223.p576.p607.p658.p727.p738.p1015.p1048.p1354.p1902],False
15.0,205.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p78.p130.p220.p222.p225.p233.p298.p312.p325.p454.p658.p737.p768.p790.p809.p982.p1029.p1099.p1142.p1213.p1274.p1512.p1542.p1638.p1683.p1719.p1926],False
15.0,215.0,0.9833333333333333,45.714285714285715,6.4,28.3,0.0,[p103.p225.p233.p298.p325.p433.p525.p554.p768.p797.p926.p1151.p1213.p1215.p1273.p1301.p1394.p1396.p1512.p1562.p1629.p1844.p1921.p1968.p1988],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p136.p187.p303.p421.p744.p768.p803.p820.p1008.p1057.p1085.p1274.p1275.p1289.p1512.p1514.p1549.p1719.p1838],False
15.0,235.0,1.0,45.714285714285715,6.4,28.3,0.0,[p130.p136.p169.p298.p310.p363.p522.p594.p627.p636.p787.p900.p967.p994.p1006.p1034.p1103.p1141.p1228.p1274.p1275.p1301.p1310.p1395.p1396.p1567.p1650.p1745.p1758.p1844],False
15.0,245.0,1.0,45.714285714285715,6.4,28.3,0.0,[p16.p79.p345.p376.p421.p508.p522.p564.p735.p768.p994.p1274.p1287.p1388.p1676.p1758.p1797.p1839.p1914],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p9.p34.p56.p164.p365.p415.p421.p423.p434.p522.p538.p586.p594.p775.p787.p857.p865.p992.p1070.p1108.p1139.p1141.p1240.p1278.p1339.p1368.p1388.p1390.p1427.p1596.p1734.p1864.p1890],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p95.p214.p231.p266.p358.p522.p538.p614.p636.p746.p798.p826.p886.p1032.p1040.p1045.p1053.p1109.p1139.p1145.p1298.p1339.p1378.p1497.p1687.p1711.p1745.p1881],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p375.p407.p428.p438.p522.p538.p542.p614.p647.p653.p660.p685.p724.p746.p775.p826.p911.p988.p990.p1032.p1045.p1109.p1180.p1216.p1373.p1414.p1497.p1608.p1639.p1673.p1711.p1758.p1881.p1959.p1995],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p26.p186.p245.p287.p420.p460.p481.p489.p495.p509.p522.p538.p542.p545.p600.p645.p647.p690.p746.p750.p826.p950.p1032.p1109.p1178.p1180.p1238.p1318.p1381.p1388.p1414.p1494.p1539.p1589.p1639.p1673.p1686.p1806.p1812.p1817.p1826.p1827.p1888.p1890.p1940.p1942.p1997],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p44.p70.p85.p91.p173.p380.p388.p407.p489.p522.p538.p600.p618.p651.p688.p690.p724.p746.p750.p758.p826.p1032.p1046.p1075.p1110.p1159.p1178.p1190.p1220.p1306.p1358.p1381.p1439.p1449.p1497.p1529.p1589.p1597.p1706.p1707.p1820.p1826.p1832.p1877.p1947.p1966.p1995],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p44.p189.p218.p299.p314.p329.p407.p478.p483.p489.p522.p538.p545.p588.p618.p746.p750.p758.p798.p822.p823.p826.p868.p938.p992.p1032.p1046.p1128.p1190.p1318.p1372.p1386.p1414.p1449.p1589.p1686.p1706.p1826.p1877.p1888.p1930.p1966],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p33.p74.p299.p314.p371.p419.p489.p522.p538.p567.p588.p652.p690.p746.p750.p758.p826.p898.p1032.p1046.p1109.p1128.p1159.p1165.p1262.p1318.p1414.p1449.p1501.p1527.p1557.p1572.p1589.p1646.p1706.p1730.p1806.p1826.p1827.p1877.p1966],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p193.p235.p284.p286.p299.p314.p318.p404.p419.p467.p478.p538.p577.p602.p652.p654.p746.p758.p798.p826.p838.p898.p922.p1032.p1110.p1153.p1157.p1176.p1223.p1317.p1318.p1449.p1501.p1589.p1646.p1655.p1691.p1706.p1755.p1877.p1966],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p47.p105.p193.p286.p314.p467.p493.p538.p544.p630.p652.p682.p746.p755.p826.p898.p1011.p1032.p1203.p1217.p1292.p1318.p1400.p1449.p1462.p1481.p1556.p1557.p1593.p1599.p1691.p1730.p1944.p1966.p1970],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p117.p122.p193.p235.p284.p286.p456.p467.p506.p620.p682.p746.p758.p826.p1026.p1032.p1078.p1203.p1260.p1281.p1351.p1426.p1430.p1449.p1527.p1584.p1655.p1691.p1730.p1766.p1824.p1874.p1944.p1945.p1966],False
15.0,355.0,0.99,45.714285714285715,6.4,28.3,0.0,[p33.p206.p224.p286.p404.p499.p827.p1281.p1380.p1455.p1459.p1462.p1501.p1527.p1557.p1589.p1620.p1655.p1679.p1767.p1810.p1928.p1960.p1966],False
15.0,365.0,1.0,45.714285714285715,6.4,28.3,0.0,[p279.p286.p436.p774.p801.p1069.p1203.p1442.p1545.p1599.p1672.p1810.p1868.p1966.p1970],False
15.0,375.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p33.p43.p51.p55.p72.p167.p273.p286.p327.p331.p332.p536.p878.p972.p1005.p1102.p1311.p1315.p1351.p1409.p1786.p1789.p1823.p1850.p1878.p1918.p1966],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p63.p72.p90.p228.p247.p286.p490.p591.p832.p885.p908.p944.p1476.p1486.p1617.p1624.p1633.p1720.p1785.p1823.p1874.p1981.p1983],False
15.0,395.0,0.9933333333333333,45.714285714285715,6.4,28.3,0.0,[p199.p286.p417.p474.p490.p569.p687.p782.p795.p878.p1095.p1182.p1194.p1207.p1237.p1477.p1519.p1528.p1536.p1563.p1671.p1680.p1748.p1945],False
15.0,405.0,1.0,45.714285714285715,6.4,28.3,0.0,[p145.p286.p333.p463.p595.p597.p609.p701.p740.p749.p1307.p1335.p1343.p1369.p1509.p1528.p1668.p1709.p1974],False
15.0,415.0,1.0,45.714285714285715,6.4,28.3,0.0,[p210.p272.p305.p491.p740.p847.p860.p862.p915.p979.p1074.p1338.p1355.p1437.p1486.p1503.p1528.p1631.p1668.p1724.p1788.p1829],False
15.0,425.0,1.0,45.714285714285715,6.4,28.3,0.0,[p196.p402.p462.p491.p524.p532.p547.p756.p847.p903.p1089.p1428.p1475.p1486.p1524.p1566.p1619.p1627.p1671.p1724.p1726.p1774.p1830.p1879.p1903],False
15.0,435.0,1.0,45.714285714285715,6.4,28.3,0.0,[p5.p89.p179.p277.p465.p480.p664.p736.p762.p903.p918.p941.p1117.p1503.p1566.p1606.p1668.p1726],False
15.0,445.0,1.0,45.714285714285715,6.4,28.3,0.0,[p17.p68.p75.p320.p328.p379.p414.p874.p1065.p1077.p1126.p1187.p1460.p1601.p1606.p1860.p1949],False
15.0,455.0,1.0,45.714285714285715,6.4,28.3,0.0,[p30.p49.p75.p296.p364.p480.p487.p504.p539.p635.p699.p712.p713.p736.p792.p916.p1226.p1285.p1428.p1580.p1625.p1653.p1685.p1865.p1884],False
15.0,465.0,1.0,45.714285714285715,6.4,28.3,0.0,[p49.p259.p280.p320.p379.p385.p402.p480.p539.p549.p718.p736.p818.p831.p844.p874.p1226.p1285.p1295.p1416.p1566.p1653.p1685.p1747.p1794.p1795.p1865.p1884.p1979.p1985],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.4,28.3,0.0,[p20.p28.p49.p208.p237.p290.p320.p360.p364.p379.p480.p539.p712.p718.p736.p818.p852.p874.p916.p1117.p1295.p1363.p1417.p1467.p1470.p1653.p1678.p1718.p1747.p1751.p1757.p1795.p1884.p1979],False
15.0,485.0,1.0,45.714285714285715,6.4,28.3,0.0,[p121.p148.p280.p320.p328.p340.p355.p364.p385.p480.p543.p712.p718.p736.p852.p874.p916.p1044.p1051.p1076.p1467.p1516.p1553.p1564.p1653.p1690.p1718.p1795.p1798.p1884.p1979],False
15.0,495.0,1.0,45.714285714285715,6.4,28.3,0.0,[p18.p20.p49.p75.p148.p242.p328.p480.p736.p916.p1076.p1090.p1206.p1295.p1553.p1558.p1566.p1569.p1665.p1787.p1799.p1884.p1927.p1979],False
5.0,5.0,0.99,45.714285714285715,6.3,112.4,1.0,[p80.p92.p115.p155.p203.p232.p341.p367.p369.p396.p590.p788.p829.p875.p888.p933.p936.p948.p980.p998.p1004.p1058.p1064.p1068.p1096.p1114.p1146.p1148.p1162.p1164.p1198.p1284.p1326.p1360.p1443.p1457.p1499.p1585.p1598.p1600.p1626.p1647.p1688.p1934],False
5.0,15.0,0.99,45.714285714285715,6.3,112.4,1.0,[p52.p82.p99.p115.p155.p174.p203.p232.p263.p300.p344.p383.p530.p639.p757.p780.p788.p789.p805.p829.p853.p904.p936.p980.p981.p1004.p1021.p1058.p1064.p1068.p1084.p1101.p1104.p1146.p1148.p1162.p1164.p1172.p1198.p1280.p1309.p1326.p1365.p1397.p1435.p1499.p1583.p1598.p1604.p1613.p1626.p1643.p1647.p1648.p1723.p1735.p1741.p1792.p1848.p1912.p1931.p1982],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p41.p52.p54.p59.p82.p203.p250.p256.p263.p283.p300.p344.p367.p378.p383.p393.p396.p533.p581.p617.p640.p642.p703.p728.p748.p789.p793.p805.p812.p829.p840.p917.p936.p954.p970.p980.p1058.p1060.p1111.p1146.p1148.p1164.p1186.p1198.p1312.p1313.p1360.p1365.p1384.p1397.p1443.p1445.p1499.p1534.p1578.p1590.p1600.p1662.p1723.p1741.p1746.p1831.p1912.p1933],False
5.0,35.0,1.0,45.714285714285715,6.3,112.4,1.0,[p41.p54.p59.p96.p155.p171.p232.p256.p262.p283.p347.p393.p459.p494.p530.p552.p581.p622.p640.p641.p642.p648.p668.p695.p703.p729.p780.p835.p840.p870.p888.p923.p936.p962.p970.p974.p981.p985.p1060.p1061.p1084.p1104.p1114.p1164.p1185.p1313.p1365.p1435.p1488.p1508.p1578.p1583.p1634.p1662.p1663.p1666.p1723.p1731.p1746.p1768.p1790.p1849.p1912.p1931.p1933.p1946.p1975],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p54.p59.p110.p250.p256.p262.p283.p288.p302.p344.p347.p350.p351.p354.p359.p387.p391.p395.p447.p459.p530.p581.p640.p641.p642.p644.p648.p700.p720.p729.p751.p757.p770.p815.p819.p825.p835.p867.p870.p876.p877.p904.p923.p948.p957.p974.p985.p1014.p1021.p1068.p1093.p1104.p1158.p1164.p1171.p1185.p1192.p1219.p1254.p1255.p1267.p1293.p1309.p1313.p1326.p1333.p1360.p1384.p1405.p1466.p1471.p1488.p1493.p1499.p1508.p1551.p1575.p1583.p1590.p1602.p1634.p1666.p1677.p1746.p1769.p1790.p1836.p1849.p1920.p1935.p1946.p1957.p1975],False
5.0,55.0,1.0,45.714285714285715,6.3,112.4,1.0,[p19.p59.p96.p110.p143.p160.p171.p256.p275.p288.p302.p347.p351.p354.p356.p367.p391.p395.p442.p447.p459.p464.p541.p581.p641.p642.p644.p694.p710.p720.p751.p757.p819.p825.p835.p851.p901.p935.p1018.p1135.p1136.p1158.p1162.p1167.p1171.p1181.p1185.p1219.p1221.p1254.p1255.p1293.p1296.p1309.p1313.p1384.p1433.p1471.p1493.p1498.p1508.p1575.p1590.p1602.p1610.p1674.p1752.p1769.p1793.p1831.p1836.p1856.p1891.p1912.p1935.p1946.p1953],False
5.0,65.0,0.99,45.714285714285715,6.3,112.4,1.0,[p45.p171.p183.p217.p254.p255.p275.p288.p354.p356.p359.p391.p437.p459.p516.p530.p568.p606.p623.p640.p641.p642.p720.p770.p779.p793.p819.p825.p846.p876.p877.p901.p940.p956.p973.p1019.p1037.p1136.p1181.p1221.p1222.p1254.p1333.p1359.p1384.p1405.p1433.p1446.p1489.p1498.p1508.p1513.p1533.p1541.p1575.p1588.p1602.p1610.p1651.p1657.p1781.p1831.p1856.p1858.p1876.p1891.p1920.p1965.p1969.p1972],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p0.p19.p21.p153.p217.p248.p255.p288.p356.p359.p437.p442.p459.p466.p541.p558.p568.p598.p606.p642.p644.p657.p700.p702.p770.p786.p800.p821.p825.p901.p935.p940.p943.p1004.p1019.p1020.p1037.p1056.p1125.p1131.p1147.p1229.p1241.p1257.p1296.p1313.p1424.p1433.p1446.p1450.p1461.p1541.p1546.p1575.p1588.p1602.p1674.p1739.p1819.p1845.p1858.p1869.p1893.p1924.p1965.p1976],False
5.0,85.0,1.0,45.714285714285715,6.3,112.4,1.0,[p10.p21.p38.p42.p84.p211.p217.p221.p236.p248.p254.p255.p288.p311.p359.p362.p368.p390.p432.p471.p521.p541.p551.p558.p579.p606.p623.p649.p671.p772.p778.p821.p825.p841.p872.p876.p935.p943.p987.p1016.p1056.p1088.p1131.p1147.p1155.p1183.p1200.p1241.p1257.p1332.p1352.p1359.p1424.p1454.p1461.p1513.p1541.p1546.p1559.p1657.p1729.p1739.p1828.p1845.p1869.p1910.p1920],False
5.0,95.0,0.99,45.714285714285715,6.3,112.4,1.0,[p10.p27.p38.p42.p77.p84.p143.p153.p160.p168.p211.p221.p227.p248.p254.p255.p268.p292.p301.p359.p362.p431.p432.p471.p551.p558.p571.p579.p598.p606.p613.p623.p649.p671.p673.p776.p800.p808.p821.p825.p837.p872.p882.p929.p931.p940.p987.p999.p1016.p1088.p1130.p1134.p1167.p1183.p1193.p1239.p1241.p1244.p1304.p1337.p1352.p1423.p1436.p1513.p1609.p1674.p1722.p1729.p1736.p1828.p1841.p1845.p1851.p1859.p1869.p1893.p1910.p1917.p1938.p1963],False
5.0,105.0,0.9866666666666667,45.714285714285715,6.3,112.4,1.0,[p15.p38.p69.p118.p153.p195.p198.p217.p258.p268.p269.p374.p401.p470.p533.p579.p612.p613.p615.p649.p657.p723.p776.p777.p814.p837.p882.p887.p1025.p1073.p1088.p1129.p1229.p1239.p1244.p1263.p1286.p1337.p1436.p1454.p1559.p1621.p1641.p1674.p1694.p1729.p1736.p1740.p1851.p1887.p1924.p1939.p1969],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p10.p25.p31.p77.p112.p118.p119.p123.p144.p153.p178.p238.p270.p292.p374.p382.p401.p435.p470.p518.p541.p598.p606.p612.p615.p621.p677.p679.p723.p753.p879.p912.p1073.p1091.p1116.p1129.p1140.p1214.p1244.p1263.p1304.p1324.p1436.p1454.p1621.p1649.p1694.p1729.p1739.p1900.p1917.p1925.p1929.p1973],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p1.p7.p31.p84.p119.p153.p182.p185.p236.p269.p304.p374.p382.p401.p416.p424.p441.p470.p507.p518.p548.p592.p615.p628.p657.p679.p879.p993.p1025.p1073.p1116.p1121.p1175.p1193.p1256.p1258.p1323.p1324.p1346.p1413.p1440.p1454.p1495.p1496.p1607.p1649.p1694.p1705.p1713.p1729.p1742.p1842.p1859.p1861.p1887.p1910.p1973],False
5.0,135.0,1.0,45.714285714285715,6.3,112.4,1.0,[p7.p15.p25.p119.p132.p182.p185.p236.p253.p348.p409.p424.p431.p445.p548.p560.p592.p621.p625.p721.p723.p753.p771.p777.p845.p849.p912.p930.p965.p1007.p1066.p1121.p1202.p1214.p1258.p1279.p1325.p1469.p1482.p1495.p1523.p1607.p1649.p1694.p1744.p1859.p1861.p1867.p1892.p1906.p1939.p1973.p1977.p1987],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p119.p132.p150.p182.p204.p236.p253.p269.p336.p398.p418.p431.p435.p475.p537.p548.p560.p615.p621.p625.p634.p650.p677.p698.p739.p777.p817.p919.p925.p930.p971.p993.p1120.p1138.p1156.p1202.p1214.p1277.p1324.p1325.p1346.p1469.p1500.p1523.p1565.p1586.p1632.p1636.p1659.p1694.p1705.p1712.p1715.p1742.p1744.p1772.p1807.p1867.p1870.p1892.p1900.p1973.p1987],False
5.0,155.0,1.0,45.714285714285715,6.3,112.4,1.0,[p8.p31.p127.p182.p243.p253.p399.p408.p418.p441.p502.p511.p520.p560.p570.p634.p692.p871.p925.p934.p971.p997.p1080.p1120.p1191.p1214.p1277.p1346.p1448.p1500.p1504.p1523.p1540.p1565.p1612.p1632.p1640.p1656.p1694.p1756.p1818.p1855.p1889.p1892.p1909.p1936],False
5.0,165.0,1.0,45.714285714285715,6.3,112.4,1.0,[p62.p137.p190.p253.p307.p323.p399.p441.p469.p475.p517.p570.p582.p692.p726.p739.p741.p763.p803.p817.p845.p1043.p1120.p1202.p1214.p1268.p1321.p1342.p1391.p1410.p1422.p1469.p1472.p1480.p1632.p1640.p1656.p1694.p1703.p1770.p1771.p1773.p1815.p1818.p1822.p1873.p1886.p1889.p1941.p1943.p1950],False
5.0,175.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p4.p48.p62.p175.p212.p240.p307.p469.p488.p512.p570.p573.p582.p715.p726.p790.p845.p960.p982.p1000.p1015.p1024.p1043.p1059.p1124.p1163.p1249.p1264.p1272.p1288.p1322.p1342.p1379.p1391.p1404.p1410.p1412.p1515.p1537.p1586.p1694.p1760.p1855.p1886.p1889.p1902.p1936.p1941.p1943.p1962],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.3,112.4,1.0,[p4.p6.p113.p243.p246.p265.p443.p485.p517.p523.p580.p715.p727.p738.p796.p828.p937.p952.p1017.p1054.p1083.p1133.p1235.p1249.p1250.p1322.p1357.p1391.p1404.p1472.p1478.p1490.p1515.p1537.p1694.p1760.p1870.p1897.p1902.p1968],False
5.0,195.0,1.0,45.714285714285715,6.3,112.4,1.0,[p65.p78.p88.p116.p139.p152.p213.p246.p281.p307.p317.p325.p358.p394.p443.p446.p500.p503.p517.p554.p655.p715.p734.p745.p768.p781.p796.p803.p843.p942.p1054.p1057.p1099.p1123.p1133.p1235.p1250.p1252.p1342.p1344.p1383.p1385.p1407.p1472.p1492.p1562.p1595.p1683.p1708.p1714.p1753.p1897],False
5.0,205.0,0.9933333333333333,45.714285714285715,6.3,112.4,1.0,[p65.p78.p88.p116.p205.p225.p271.p289.p298.p317.p325.p363.p370.p394.p426.p503.p512.p525.p607.p683.p719.p744.p765.p783.p796.p803.p809.p820.p843.p866.p942.p1049.p1057.p1062.p1168.p1211.p1212.p1249.p1250.p1314.p1341.p1370.p1432.p1463.p1514.p1571.p1574.p1629.p1683.p1708.p1750.p1968],False
5.0,215.0,0.98,45.714285714285715,6.3,112.4,1.0,[p65.p136.p220.p298.p317.p334.p363.p366.p370.p426.p525.p580.p719.p744.p768.p809.p866.p873.p926.p975.p1008.p1017.p1049.p1062.p1092.p1122.p1123.p1142.p1195.p1228.p1248.p1265.p1266.p1289.p1314.p1334.p1341.p1367.p1370.p1390.p1407.p1432.p1512.p1526.p1532.p1542.p1574.p1595.p1611.p1614.p1616.p1629.p1638.p1658.p1683.p1750.p1864.p1926.p1964.p1968.p1988],False
