x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,65.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p1.p225.p285.p475.p494.p580.p715.p746.p767.p782.p794.p899.p961.p1087.p1109.p1221.p1288.p1372.p1381.p1390.p1457.p1716.p1743.p1757.p1829.p1957],False
5.0,75.0,1.0,45.714285714285715,5.5,122.0,1.0,[p115.p244.p259.p562.p700.p790.p837.p925.p947.p949.p955.p961.p1164.p1235.p1288.p1313.p1363.p1761.p1898.p1935.p1961.p1991],False
5.0,85.0,1.0,45.714285714285715,5.5,122.0,1.0,[p53.p139.p150.p162.p239.p244.p290.p718.p738.p749.p859.p899.p904.p922.p939.p947.p1207.p1278.p1288.p1353.p1376.p1398.p1638.p1722.p1795.p1848.p1870.p1884.p1915.p1961],False
5.0,95.0,1.0,45.714285714285715,5.5,122.0,1.0,[p46.p139.p401.p425.p436.p504.p593.p722.p733.p785.p840.p863.p922.p988.p1042.p1046.p1119.p1164.p1270.p1278.p1288.p1344.p1398.p1590.p1691.p1698.p1700.p1743.p1761.p1790.p1795.p1870.p1941],False
5.0,105.0,1.0,45.714285714285715,5.5,122.0,1.0,[p9.p124.p150.p155.p178.p179.p244.p263.p425.p436.p593.p652.p733.p767.p781.p955.p988.p996.p1131.p1155.p1270.p1288.p1398.p1436.p1698.p1870],False
5.0,115.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p43.p82.p183.p193.p267.p292.p296.p425.p434.p436.p504.p518.p613.p785.p817.p818.p845.p988.p1099.p1155.p1246.p1248.p1284.p1288.p1436.p1500.p1761.p1790],False
5.0,125.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p86.p213.p254.p280.p286.p357.p436.p581.p687.p710.p722.p755.p767.p786.p798.p814.p988.p1116.p1248.p1278.p1284.p1288.p1321.p1328.p1435.p1461.p1585.p1713.p1747.p1764.p1781.p1808.p1967.p1971],False
5.0,135.0,1.0,45.714285714285715,5.5,122.0,1.0,[p43.p74.p86.p121.p129.p222.p254.p294.p404.p436.p449.p489.p613.p814.p821.p900.p988.p1006.p1034.p1063.p1116.p1172.p1217.p1288.p1497.p1522.p1616.p1683.p1713.p1781.p1789.p1808.p1933.p1967],False
5.0,145.0,1.0,45.714285714285715,5.5,122.0,1.0,[p22.p86.p127.p266.p286.p436.p489.p545.p798.p969.p988.p1116.p1237.p1312.p1391.p1429.p1453.p1497.p1522.p1620.p1713.p1865.p1962],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p30.p118.p127.p143.p210.p215.p311.p323.p345.p352.p436.p530.p679.p957.p969.p988.p1116.p1118.p1137.p1309.p1312.p1391.p1497.p1713.p1902.p1921.p1962.p1997],False
5.0,165.0,1.0,45.714285714285715,5.5,122.0,1.0,[p245.p287.p348.p436.p577.p610.p988.p1101.p1214.p1224.p1573.p1832.p1886.p1902.p1937.p1997],False
5.0,175.0,1.0,45.714285714285715,5.5,122.0,1.0,[p148.p288.p436.p523.p589.p909.p924.p988.p1076.p1101.p1103.p1269.p1326.p1487.p1534.p1572.p1618.p1628],False
5.0,185.0,1.0,45.714285714285715,5.5,122.0,1.0,[p125.p161.p181.p288.p390.p436.p444.p631.p797.p1140.p1200.p1465.p1469.p1471.p1607.p1618.p1624.p1650.p1745.p1855],False
5.0,195.0,1.0,45.714285714285715,5.5,122.0,1.0,[p103.p125.p181.p208.p326.p341.p390.p444.p567.p992.p1001.p1200.p1231.p1301.p1469.p1624.p1694.p1697.p1981],False
5.0,205.0,1.0,45.714285714285715,5.5,122.0,1.0,[p77.p122.p161.p255.p277.p282.p363.p390.p607.p608.p702.p797.p878.p942.p992.p1001.p1021.p1200.p1260.p1335.p1345.p1371.p1424.p1456.p1493.p1494.p1593.p1628.p1670.p1966],False
5.0,215.0,1.0,45.714285714285715,5.5,122.0,1.0,[p18.p101.p122.p145.p171.p277.p467.p548.p607.p741.p773.p820.p942.p1234.p1275.p1290.p1371.p1489.p1493.p1494.p1516.p1566.p1697.p1754.p1786.p1803.p1836],False
5.0,225.0,0.93,45.714285714285715,5.5,122.0,1.0,[p17.p101.p123.p473.p537.p626.p637.p704.p716.p959.p970.p1031.p1112.p1175.p1212.p1330.p1599.p1615],False
5.0,235.0,1.0,45.714285714285715,5.5,122.0,1.0,[p17.p114.p123.p142.p232.p389.p390.p399.p493.p501.p546.p686.p724.p725.p750.p873.p936.p1179.p1255.p1333.p1338.p1402.p1599.p1654.p1705.p1721.p1724],False
5.0,245.0,1.0,45.714285714285715,5.5,122.0,1.0,[p45.p158.p232.p293.p389.p423.p446.p540.p623.p653.p932.p936.p1138.p1198.p1210.p1255.p1292.p1329.p1523.p1559.p1754.p1785.p1805.p1837.p1900],False
5.0,255.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p45.p196.p361.p438.p661.p686.p783.p810.p967.p983.p1035.p1111.p1265.p1292.p1294.p1405.p1635.p1901.p1982],False
5.0,265.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p174.p212.p217.p289.p379.p432.p540.p601.p660.p665.p855.p876.p932.p953.p977.p1004.p1294.p1327.p1448.p1647.p1671.p1684.p1770.p1882],False
5.0,275.0,1.0,45.714285714285715,5.5,122.0,1.0,[p68.p174.p284.p356.p359.p374.p438.p594.p641.p747.p953.p968.p976.p983.p1039.p1274.p1329.p1397.p1455.p1475.p1517.p1518.p1540.p1634.p1668.p1770.p1926],False
5.0,285.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p68.p111.p321.p374.p417.p438.p540.p594.p622.p641.p711.p766.p783.p801.p824.p872.p951.p968.p1039.p1065.p1102.p1124.p1176.p1190.p1245.p1274.p1276.p1285.p1383.p1397.p1425.p1635.p1681.p1686.p1810.p1814.p1929.p1947],False
5.0,295.0,1.0,45.714285714285715,5.5,122.0,1.0,[p7.p36.p64.p246.p321.p419.p540.p594.p622.p627.p641.p660.p766.p842.p851.p930.p951.p968.p976.p1024.p1184.p1190.p1238.p1274.p1304.p1383.p1413.p1425.p1507.p1640.p1681.p1929],False
5.0,305.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p7.p35.p36.p66.p72.p305.p321.p466.p474.p594.p627.p649.p660.p706.p714.p744.p851.p930.p960.p968.p976.p1007.p1026.p1045.p1190.p1229.p1232.p1244.p1274.p1368.p1382.p1425.p1507.p1777.p1838.p1851],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p7.p66.p116.p305.p321.p417.p477.p480.p606.p668.p748.p850.p851.p968.p1026.p1039.p1124.p1148.p1232.p1274.p1331.p1392.p1397.p1419.p1488.p1507.p1517.p1570.p1577.p1652.p1676.p1730.p1769.p1814.p1834.p1851.p1891],False
5.0,325.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p59.p66.p98.p128.p251.p295.p393.p412.p417.p477.p606.p616.p668.p684.p717.p732.p744.p831.p906.p968.p1026.p1085.p1113.p1142.p1148.p1232.p1256.p1268.p1314.p1324.p1365.p1392.p1397.p1419.p1504.p1517.p1541.p1577.p1653.p1666.p1730.p1769.p1782.p1834.p1862.p1869.p1891.p1893.p1960],False
5.0,335.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p59.p236.p370.p412.p469.p478.p573.p717.p732.p851.p915.p920.p968.p1026.p1232.p1256.p1268.p1392.p1414.p1419.p1439.p1449.p1541.p1556.p1687.p1769.p1782.p1862.p1869.p1885.p1939],False
5.0,345.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p11.p236.p393.p407.p478.p491.p513.p606.p920.p968.p1026.p1097.p1252.p1268.p1277.p1324.p1342.p1406.p1419.p1504.p1565.p1659.p1769.p1819],False
5.0,355.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p12.p33.p147.p175.p310.p370.p478.p491.p514.p519.p569.p621.p730.p787.p793.p874.p920.p950.p968.p972.p1060.p1149.p1341.p1392.p1478.p1504.p1565.p1621],False
5.0,365.0,1.0,45.714285714285715,5.5,122.0,1.0,[p229.p233.p333.p343.p426.p430.p478.p584.p632.p791.p799.p809.p911.p920.p972.p984.p1095.p1149.p1232.p1262.p1341.p1386.p1482.p1592.p1707.p1718.p1749.p1822.p1869.p1883],False
5.0,375.0,1.0,45.714285714285715,5.5,122.0,1.0,[p218.p316.p333.p420.p430.p605.p777.p788.p854.p920.p1095.p1149.p1194.p1268.p1440.p1619.p1956],False
5.0,385.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p14.p56.p299.p367.p420.p439.p600.p647.p695.p920.p1149.p1663.p1843.p1951],False
5.0,395.0,1.0,45.714285714285715,5.5,122.0,1.0,[p14.p137.p223.p366.p439.p558.p571.p695.p891.p920.p1149.p1209.p1299.p1395.p1451.p1712.p1733.p1744.p1766.p1956.p1985],False
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p134.p173.p177.p223.p365.p441.p484.p571.p602.p658.p920.p1149.p1209.p1223.p1395.p1495.p1574.p1712.p1766.p1771.p1793.p1802.p1854],False
5.0,415.0,1.0,45.714285714285715,5.5,122.0,1.0,[p137.p189.p269.p329.p378.p443.p609.p690.p920.p1135.p1149.p1293.p1332.p1348.p1385.p1401.p1495.p1550.p1875.p1988],False
5.0,425.0,1.0,45.714285714285715,5.5,122.0,1.0,[p32.p189.p201.p269.p329.p443.p455.p510.p640.p646.p655.p897.p981.p1149.p1250.p1293.p1325.p1495.p1536.p1550.p1581.p1731.p1740.p1874.p1910],False
5.0,435.0,1.0,45.714285714285715,5.5,122.0,1.0,[p429.p455.p482.p510.p541.p587.p752.p897.p1094.p1121.p1149.p1158.p1243.p1272.p1404.p1536.p1537.p1605.p1739.p1740.p1813.p1894],False
5.0,445.0,1.0,45.714285714285715,5.5,122.0,1.0,[p28.p281.p510.p639.p728.p1014.p1121.p1127.p1174.p1272.p1310.p1420.p1894.p1940],False
5.0,455.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p243.p440.p452.p502.p505.p549.p590.p719.p833.p853.p905.p963.p1029.p1121.p1174.p1257.p1272.p1389.p1407.p1767.p1826.p1968],False
5.0,465.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p95.p100.p228.p237.p376.p457.p479.p521.p590.p628.p630.p905.p910.p1050.p1075.p1106.p1121.p1151.p1167.p1211.p1272.p1622.p1765.p1775],False
5.0,475.0,1.0,45.714285714285715,5.5,122.0,1.0,[p152.p203.p211.p297.p307.p376.p457.p463.p506.p539.p628.p757.p833.p1051.p1075.p1121.p1183.p1219.p1236.p1272.p1357.p1373.p1408.p1444.p1693.p1817.p1914.p1949.p1993],False
5.0,485.0,1.0,45.714285714285715,5.5,122.0,1.0,[p209.p408.p526.p539.p583.p599.p628.p709.p757.p808.p823.p928.p931.p991.p1030.p1062.p1121.p1166.p1183.p1264.p1272.p1357.p1508.p1526.p1604.p1622.p1631.p1696.p1723.p1807.p1817.p1841.p1912.p1949],False
5.0,495.0,1.0,45.714285714285715,5.5,122.0,1.0,[p132.p226.p384.p450.p468.p539.p630.p808.p931.p1053.p1091.p1092.p1121.p1272.p1311.p1349.p1387.p1508.p1561.p1701.p1807.p1857],False
15.0,5.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p21.p318.p325.p377.p398.p418.p488.p535.p543.p654.p705.p811.p1143.p1197.p1291.p1298.p1553.p1555.p1564.p1582.p1648.p1692.p1717.p1746.p1779.p1845.p1872.p1927.p1998],False
15.0,15.0,1.0,45.714285714285715,5.5,122.0,1.0,[p31.p60.p63.p460.p575.p603.p638.p703.p739.p804.p811.p884.p1078.p1141.p1226.p1322.p1499.p1555.p1560.p1562.p1564.p1589.p1717.p1736.p1742.p1746.p1772.p1779.p1799.p1999],False
15.0,25.0,1.0,45.714285714285715,5.5,122.0,1.0,[p154.p199.p256.p350.p380.p524.p603.p670.p896.p1018.p1133.p1553.p1669.p1735.p1791.p1932],False
15.0,35.0,1.0,45.714285714285715,5.5,122.0,1.0,[p160.p225.p235.p318.p460.p524.p566.p579.p618.p663.p758.p782.p812.p835.p985.p1058.p1077.p1098.p1132.p1218.p1343.p1428.p1509.p1542.p1562.p1735.p1748.p1791.p1820.p1922],False
15.0,45.0,1.0,45.714285714285715,5.5,122.0,1.0,[p5.p23.p27.p144.p387.p528.p663.p883.p933.p1114.p1132.p1143.p1199.p1502.p1558.p1657.p1658.p1685.p1820.p1867.p1918],False
15.0,55.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p94.p298.p487.p536.p568.p625.p635.p656.p677.p720.p753.p794.p925.p933.p1114.p1139.p1156.p1221.p1288.p1390.p1529.p1557.p1643.p1669.p1679.p1800.p1828.p1867.p1915.p1992],False
15.0,65.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p150.p159.p250.p372.p395.p498.p580.p677.p683.p782.p879.p993.p995.p1221.p1288.p1313.p1390.p1443.p1757.p1884.p1915.p1955],False
15.0,75.0,0.99,45.714285714285715,5.5,122.0,1.0,[p87.p115.p159.p319.p422.p475.p498.p683.p700.p718.p746.p767.p782.p925.p989.p1288.p1303.p1313.p1390.p1472.p1538.p1563.p1698.p1757.p1884.p1897.p1935.p1957],False
15.0,85.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p79.p410.p425.p718.p767.p929.p947.p1046.p1136.p1156.p1207.p1288.p1313.p1398.p1474.p1476.p1538.p1761.p1884.p1938],False
15.0,95.0,1.0,45.714285714285715,5.5,122.0,1.0,[p13.p115.p150.p155.p410.p425.p504.p733.p776.p893.p902.p988.p1173.p1208.p1288.p1398.p1691.p1700.p1743.p1761.p1790.p1873.p1884.p1935.p1977],False
15.0,105.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p42.p117.p179.p434.p436.p449.p451.p733.p988.p1002.p1136.p1157.p1278.p1288.p1363.p1398.p1430.p1500.p1963.p1969.p1977],False
15.0,115.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p129.p213.p357.p434.p436.p449.p581.p593.p688.p726.p988.p1005.p1157.p1173.p1271.p1288.p1313.p1394.p1430.p1774.p1896.p1969.p1971],False
15.0,125.0,1.0,45.714285714285715,5.5,122.0,1.0,[p110.p214.p286.p292.p338.p364.p436.p525.p726.p786.p814.p817.p988.p1034.p1084.p1100.p1116.p1288.p1360.p1369.p1436.p1590.p1853],False
15.0,135.0,1.0,45.714285714285715,5.5,122.0,1.0,[p74.p86.p129.p138.p214.p338.p392.p436.p489.p672.p756.p786.p798.p817.p856.p894.p988.p1006.p1034.p1104.p1237.p1251.p1288.p1384.p1391.p1719.p1844.p1853.p1865.p1933],False
15.0,145.0,1.0,45.714285714285715,5.5,122.0,1.0,[p48.p131.p308.p320.p409.p436.p530.p545.p555.p664.p688.p988.p1054.p1116.p1321.p1412.p1511.p1585.p1713.p1825],False
15.0,155.0,1.0,45.714285714285715,5.5,122.0,1.0,[p48.p127.p143.p210.p215.p320.p323.p436.p769.p860.p909.p988.p994.p1009.p1118.p1214.p1377.p1438.p1491.p1503.p1596.p1672.p1871.p1917.p1967],False
15.0,165.0,1.0,45.714285714285715,5.5,122.0,1.0,[p266.p436.p610.p645.p648.p934.p988.p1022.p1446.p1459.p1656.p1665.p1755.p1832.p1978.p1997],False
15.0,175.0,1.0,45.714285714285715,5.5,122.0,1.0,[p167.p301.p304.p436.p615.p830.p988.p1103.p1309.p1323.p1336.p1487.p1572.p1732.p1760.p1784.p1832],False
15.0,185.0,1.0,45.714285714285715,5.5,122.0,1.0,[p301.p341.p345.p436.p567.p921.p924.p986.p1105.p1205.p1239.p1415.p1447.p1487.p1546.p1580.p1602.p1624.p1727.p1732.p1760.p1964],False
15.0,195.0,1.0,45.714285714285715,5.5,122.0,1.0,[p85.p276.p277.p282.p390.p538.p784.p992.p1036.p1231.p1421.p1423.p1534.p1628],False
15.0,205.0,1.0,45.714285714285715,5.5,122.0,1.0,[p4.p18.p77.p272.p390.p607.p701.p704.p946.p979.p1036.p1290.p1445.p1513.p1628.p1694],False
15.0,215.0,1.0,45.714285714285715,5.5,122.0,1.0,[p101.p122.p156.p186.p550.p591.p607.p642.p701.p784.p820.p829.p942.p1171.p1175.p1290.p1371.p1484.p1513.p1525.p1609.p1628.p1689.p1934],False
15.0,225.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p19.p97.p122.p123.p142.p151.p176.p255.p351.p394.p550.p591.p704.p734.p773.p865.p913.p942.p1146.p1292.p1329.p1513.p1584.p1593.p1609.p1645.p1670.p1836.p1903.p1934],False
15.0,235.0,1.0,45.714285714285715,5.5,122.0,1.0,[p19.p88.p114.p123.p142.p192.p232.p385.p447.p493.p537.p623.p671.p724.p771.p802.p873.p946.p959.p967.p1290.p1338.p1514.p1559.p1688.p1830.p1839.p1903],False
15.0,245.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p3.p45.p135.p200.p232.p260.p289.p313.p501.p608.p724.p765.p873.p936.p954.p1138.p1178.p1201.p1405.p1559.p1609.p1839.p1900.p1907],False
15.0,255.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p45.p111.p140.p232.p240.p247.p260.p561.p651.p653.p661.p873.p932.p942.p1179.p1198.p1258.p1265.p1327.p1359.p1379.p1448.p1559.p1612.p1833],False
15.0,265.0,1.0,45.714285714285715,5.5,122.0,1.0,[p54.p140.p217.p240.p289.p356.p361.p438.p511.p622.p977.p983.p1004.p1049.p1422.p1601.p1608.p1627.p1668.p1759.p1861],False
15.0,275.0,1.0,45.714285714285715,5.5,122.0,1.0,[p216.p217.p374.p417.p438.p641.p747.p795.p805.p943.p968.p1004.p1065.p1176.p1280.p1340.p1400.p1492.p1750.p1770.p1810.p1900],False
15.0,285.0,1.0,45.714285714285715,5.5,122.0,1.0,[p36.p99.p112.p187.p275.p321.p356.p386.p388.p403.p554.p622.p660.p742.p815.p848.p864.p968.p976.p1024.p1088.p1176.p1206.p1245.p1274.p1276.p1340.p1462.p1640.p1681.p1703.p1833.p1877.p1929],False
15.0,295.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p36.p39.p64.p275.p302.p321.p417.p438.p660.p706.p783.p968.p976.p1007.p1024.p1176.p1190.p1206.p1238.p1268.p1274.p1517.p1569.p1635.p1640.p1682.p1838.p1851],False
15.0,305.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p49.p50.p98.p217.p238.p251.p305.p327.p346.p381.p417.p474.p495.p627.p649.p660.p760.p851.p857.p960.p968.p976.p1024.p1026.p1113.p1142.p1274.p1512.p1545.p1556.p1640.p1704.p1851.p1891],False
15.0,315.0,0.9866666666666667,45.714285714285715,5.5,122.0,1.0,[p7.p49.p50.p92.p98.p105.p327.p386.p402.p417.p469.p478.p480.p495.p606.p649.p851.p857.p868.p968.p1072.p1082.p1113.p1148.p1190.p1256.p1368.p1392.p1396.p1397.p1488.p1517.p1699.p1730.p1834.p1851.p1862.p1885.p1939],False
15.0,325.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p236.p295.p360.p402.p417.p480.p483.p540.p616.p780.p968.p1026.p1085.p1113.p1129.p1148.p1190.p1232.p1256.p1268.p1314.p1392.p1396.p1397.p1577.p1652.p1653.p1655.p1676.p1714.p1730.p1777.p1824.p1862.p1869],False
15.0,335.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p116.p236.p264.p344.p469.p478.p732.p828.p920.p945.p968.p1232.p1256.p1268.p1297.p1392.p1501.p1517.p1541.p1676.p1678.p1729.p1891],False
15.0,345.0,1.0,45.714285714285715,5.5,122.0,1.0,[p7.p16.p25.p116.p128.p478.p500.p513.p627.p791.p915.p920.p968.p1010.p1061.p1085.p1148.p1268.p1352.p1504.p1541.p1819],False
15.0,355.0,1.0,45.714285714285715,5.5,122.0,1.0,[p317.p569.p574.p584.p644.p699.p707.p788.p791.p858.p911.p920.p968.p972.p1149.p1268.p1386.p1543.p1598],False
15.0,365.0,1.0,45.714285714285715,5.5,122.0,1.0,[p33.p175.p299.p396.p417.p420.p514.p632.p730.p874.p920.p972.p1074.p1149.p1247.p1504.p1510.p1549.p1565.p1630.p1690.p1741.p1749.p1883.p1951],False
15.0,375.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p24.p175.p303.p358.p509.p632.p806.p874.p892.p920.p1033.p1093.p1149.p1150.p1663.p1788.p1925.p1945.p1987.p1989],False
15.0,385.0,1.0,45.714285714285715,5.5,122.0,1.0,[p24.p56.p218.p336.p509.p920.p1149.p1150.p1192.p1216.p1737.p1821.p1822.p1863.p1919.p1989],False
15.0,395.0,1.0,45.714285714285715,5.5,122.0,1.0,[p89.p366.p442.p634.p695.p806.p891.p920.p981.p1020.p1149.p1295.p1673.p1766.p1771],False
15.0,405.0,1.0,45.714285714285715,5.5,122.0,1.0,[p70.p134.p137.p416.p435.p472.p520.p582.p634.p779.p881.p895.p920.p1012.p1073.p1149.p1213.p1374.p1664],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p70.p184.p189.p206.p337.p340.p369.p472.p673.p690.p807.p881.p895.p897.p912.p920.p1149.p1337.p1544.p1751.p1874.p1988],False
15.0,425.0,1.0,45.714285714285715,5.5,122.0,1.0,[p32.p47.p202.p269.p602.p614.p890.p990.p1032.p1120.p1121.p1149.p1307.p1319.p1477.p1527.p1586.p1611.p1625.p1796.p1847],False
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p32.p80.p141.p164.p243.p510.p646.p669.p719.p1094.p1121.p1127.p1149.p1250.p1254.p1267.p1272.p1347.p1586.p1739.p1846],False
15.0,445.0,1.0,45.714285714285715,5.5,122.0,1.0,[p375.p657.p743.p839.p910.p941.p975.p1121.p1127.p1154.p1272.p1347.p1404.p1610.p1976],False
15.0,455.0,1.0,45.714285714285715,5.5,122.0,1.0,[p136.p376.p440.p669.p833.p844.p853.p975.p997.p1029.p1080.p1121.p1130.p1151.p1174.p1196.p1272.p1407.p1464.p1498.p1610.p1723.p1804.p1976],False
15.0,465.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p6.p67.p100.p169.p203.p205.p226.p257.p355.p376.p628.p698.p743.p910.p940.p1014.p1037.p1051.p1106.p1121.p1174.p1196.p1215.p1264.p1272.p1356.p1409.p1444.p1464.p1468.p1622.p1775.p1804.p1842],False
15.0,475.0,1.0,45.714285714285715,5.5,122.0,1.0,[p257.p376.p429.p463.p628.p689.p698.p905.p910.p944.p1030.p1051.p1069.p1121.p1147.p1166.p1272.p1416.p1417.p1508.p1622.p1693.p1762.p1807.p1818],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p132.p152.p203.p209.p463.p479.p539.p586.p628.p630.p689.p834.p1015.p1047.p1092.p1121.p1128.p1166.p1264.p1272.p1281.p1302.p1310.p1349.p1357.p1387.p1407.p1426.p1444.p1508.p1533.p1723.p1762.p1807.p1868.p1996],False
15.0,495.0,0.99,45.714285714285715,5.5,122.0,1.0,[p152.p185.p190.p209.p224.p362.p384.p429.p468.p506.p526.p586.p630.p689.p823.p827.p923.p958.p1069.p1121.p1166.p1185.p1272.p1349.p1387.p1426.p1561.p1807.p1817.p1841.p1857.p1868],False
5.0,5.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p5.p10.p31.p73.p75.p90.p154.p160.p182.p197.p230.p252.p306.p318.p325.p350.p377.p398.p406.p415.p418.p445.p464.p488.p524.p543.p547.p551.p559.p572.p575.p588.p603.p618.p654.p663.p676.p694.p703.p705.p712.p739.p811.p812.p877.p898.p914.p938.p962.p978.p980.p1027.p1028.p1077.p1096.p1141.p1143.p1160.p1177.p1197.p1203.p1226.p1287.p1291.p1298.p1305.p1362.p1390.p1452.p1499.p1542.p1553.p1554.p1560.p1562.p1564.p1582.p1589.p1614.p1648.p1669.p1692.p1717.p1736.p1738.p1746.p1752.p1772.p1779.p1787.p1794.p1798.p1831.p1840.p1845.p1872.p1888.p1906.p1922.p1927.p1932.p1975.p1998],False
5.0,15.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p10.p31.p37.p60.p63.p71.p73.p75.p90.p153.p154.p157.p160.p182.p197.p230.p252.p306.p318.p325.p350.p377.p380.p395.p398.p406.p415.p418.p433.p445.p460.p464.p487.p488.p547.p551.p563.p566.p568.p572.p575.p588.p603.p618.p654.p682.p703.p705.p712.p758.p796.p804.p811.p816.p846.p877.p879.p896.p898.p908.p914.p964.p980.p985.p1018.p1027.p1028.p1096.p1141.p1143.p1160.p1177.p1182.p1197.p1199.p1203.p1226.p1249.p1287.p1291.p1298.p1305.p1322.p1358.p1362.p1411.p1442.p1452.p1496.p1499.p1553.p1554.p1560.p1562.p1564.p1589.p1606.p1614.p1648.p1669.p1692.p1717.p1735.p1736.p1738.p1742.p1748.p1752.p1772.p1779.p1787.p1797.p1799.p1831.p1840.p1845.p1860.p1872.p1888.p1906.p1927.p1932.p1972.p1975.p1998.p1999],False
5.0,25.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p10.p27.p31.p60.p63.p69.p71.p73.p153.p154.p157.p160.p182.p197.p199.p230.p235.p252.p256.p285.p315.p318.p350.p380.p387.p406.p415.p418.p433.p464.p465.p487.p488.p524.p528.p536.p543.p551.p559.p563.p565.p566.p603.p618.p670.p682.p703.p705.p712.p727.p753.p782.p796.p804.p812.p816.p819.p835.p846.p898.p908.p914.p938.p962.p964.p985.p1018.p1027.p1028.p1041.p1056.p1078.p1096.p1098.p1114.p1133.p1141.p1143.p1144.p1168.p1177.p1199.p1203.p1228.p1249.p1266.p1287.p1289.p1298.p1305.p1322.p1358.p1362.p1390.p1411.p1452.p1496.p1502.p1553.p1560.p1562.p1564.p1614.p1658.p1660.p1685.p1692.p1717.p1725.p1728.p1735.p1738.p1746.p1752.p1799.p1831.p1840.p1845.p1860.p1876.p1888.p1906.p1927.p1957.p1998.p1999],False
5.0,35.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p8.p10.p23.p27.p53.p60.p69.p71.p90.p96.p115.p120.p153.p157.p160.p182.p199.p225.p230.p235.p252.p253.p256.p315.p325.p332.p350.p380.p383.p398.p433.p454.p460.p488.p492.p551.p559.p560.p566.p568.p579.p588.p663.p682.p705.p715.p720.p762.p782.p794.p796.p812.p816.p835.p846.p883.p898.p908.p914.p925.p933.p938.p949.p962.p964.p978.p985.p987.p995.p1018.p1028.p1041.p1056.p1057.p1058.p1077.p1078.p1098.p1114.p1132.p1133.p1143.p1144.p1182.p1199.p1218.p1226.p1228.p1241.p1249.p1266.p1289.p1298.p1303.p1322.p1358.p1362.p1381.p1390.p1411.p1428.p1457.p1502.p1506.p1509.p1542.p1553.p1554.p1562.p1564.p1626.p1657.p1669.p1674.p1685.p1717.p1725.p1728.p1735.p1746.p1828.p1860.p1876.p1888.p1898.p1906.p1918.p1922.p1927.p1930.p1955.p1975.p1991],False
