x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,325.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p12.p142.p146.p188.p313.p314.p419.p495.p505.p566.p577.p602.p630.p654.p769.p884.p898.p1086.p1132.p1149.p1153.p1400.p1572.p1577.p1593.p1623.p1635.p1725.p1743.p1854]
15.0,335.0,0.99,45.714285714285715,5.5,122.0,1.0,[p108.p117.p131.p142.p146.p151.p235.p406.p493.p505.p566.p652.p755.p769.p891.p898.p1011.p1026.p1047.p1086.p1232.p1260.p1317.p1400.p1430.p1481.p1530.p1577.p1593.p1635.p1696.p1725.p1767.p1843.p1854.p1944]
15.0,345.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p47.p105.p108.p207.p406.p410.p629.p630.p696.p755.p891.p922.p983.p1011.p1047.p1100.p1203.p1217.p1260.p1283.p1351.p1393.p1584.p1655.p1767.p1824.p1863.p1955]
15.0,355.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p36.p55.p251.p257.p506.p536.p629.p704.p730.p773.p827.p1127.p1203.p1356.p1380.p1455.p1556.p1675.p1682.p1732.p1783.p1960]
15.0,365.0,0.99,45.714285714285715,5.5,122.0,1.0,[p159.p206.p278.p319.p349.p352.p404.p596.p696.p774.p801.p883.p972.p1002.p1069.p1210.p1300.p1311.p1315.p1338.p1409.p1426.p1442.p1502.p1599.p1620.p1645.p1682.p1721.p1810.p1823.p1850.p1868.p1878.p1895]
15.0,375.0,0.99,45.714285714285715,5.5,122.0,1.0,[p11.p154.p167.p316.p327.p411.p455.p536.p583.p672.p801.p896.p972.p1069.p1102.p1233.p1271.p1315.p1338.p1426.p1429.p1459.p1476.p1507.p1672.p1679.p1721.p1728.p1850.p1862.p1918.p1945]
15.0,385.0,0.9666666666666667,45.714285714285715,5.5,122.0,1.0,[p61.p98.p128.p199.p332.p417.p515.p587.p672.p678.p759.p774.p782.p964.p1030.p1036.p1097.p1143.p1174.p1207.p1233.p1369.p1507.p1517.p1538.p1545.p1624.p1633.p1720.p1754.p1785.p1840.p1874.p1904.p1918.p1945]
15.0,395.0,0.97,45.714285714285715,5.5,122.0,1.0,[p3.p32.p90.p98.p128.p199.p230.p234.p241.p247.p267.p474.p498.p515.p527.p531.p569.p749.p885.p915.p946.p1095.p1194.p1207.p1307.p1308.p1343.p1369.p1477.p1509.p1528.p1538.p1697.p1709.p1728.p1779.p1785.p1905.p1915.p1967]
15.0,405.0,1.0,45.714285714285715,5.5,122.0,1.0,[p32.p61.p90.p145.p230.p282.p291.p294.p531.p646.p666.p706.p740.p759.p861.p885.p894.p895.p1237.p1308.p1473.p1486.p1509.p1511.p1681.p1697.p1748]
15.0,415.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p40.p181.p277.p291.p295.p322.p595.p855.p861.p889.p895.p915.p918.p928.p1074.p1089.p1119.p1205.p1353.p1420.p1453.p1503.p1536.p1603.p1668.p1737.p1788.p1915]
15.0,425.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p109.p170.p277.p305.p330.p372.p381.p451.p486.p532.p585.p611.p661.p847.p858.p860.p889.p959.p1027.p1089.p1177.p1299.p1353.p1425.p1458.p1475.p1524.p1603.p1667.p1668.p1695.p1724.p1775.p1777.p1816.p1830.p1879.p1948.p1974]
15.0,435.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p5.p89.p179.p277.p293.p330.p402.p457.p465.p486.p547.p680.p697.p714.p858.p890.p903.p959.p1033.p1117.p1177.p1291.p1361.p1438.p1475.p1669.p1724.p1726.p1774.p1777.p1791.p1903.p1937]
15.0,445.0,1.0,45.714285714285715,5.5,122.0,1.0,[p83.p296.p353.p389.p402.p451.p487.p492.p524.p559.p714.p810.p1065.p1187.p1208.p1417.p1531.p1550.p1576.p1606.p1625.p1813.p1971]
15.0,455.0,0.9966666666666667,45.714285714285715,5.5,122.0,1.0,[p30.p68.p104.p414.p451.p504.p699.p712.p713.p756.p791.p792.p864.p1077.p1224.p1485.p1580.p1601.p1631.p1685.p1784]
15.0,465.0,1.0,45.714285714285715,5.5,122.0,1.0,[p5.p81.p107.p208.p285.p296.p360.p379.p414.p762.p831.p941.p1276.p1485.p1518.p1566.p1717.p1747.p1985]
15.0,475.0,0.9666666666666667,45.714285714285715,5.5,122.0,1.0,[p64.p75.p107.p226.p259.p364.p539.p603.p762.p842.p874.p1305.p1363.p1467.p1566.p1653.p1678.p1999]
15.0,485.0,0.9933333333333333,45.714285714285715,5.5,122.0,1.0,[p20.p226.p328.p385.p543.p563.p635.p711.p854.p863.p916.p1003.p1051.p1076.p1098.p1418.p1558.p1630.p1800]
15.0,495.0,0.9766666666666667,45.714285714285715,5.5,122.0,1.0,[p18.p138.p242.p355.p476.p549.p717.p767.p921.p1003.p1079.p1150.p1152.p1206.p1319.p1340.p1552.p1558.p1569.p1665.p1919.p1927.p1951]
5.0,5.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p60.p92.p176.p203.p300.p335.p341.p396.p590.p840.p853.p875.p970.p980.p981.p985.p1004.p1058.p1068.p1198.p1280.p1326.p1382.p1435.p1443.p1457.p1578.p1663.p1882.p1931]
5.0,15.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p41.p82.p97.p99.p155.p174.p256.p263.p283.p393.p396.p403.p494.p530.p641.p720.p780.p789.p793.p829.p904.p962.p980.p981.p1060.p1061.p1064.p1068.p1162.p1171.p1198.p1254.p1280.p1302.p1326.p1329.p1360.p1484.p1499.p1508.p1613.p1634.p1643.p1660.p1661.p1735.p1792.p1835.p1946]
5.0,25.0,0.43333333333333335,45.714285714285715,8.2,38.9,0.0,[p45.p54.p59.p92.p99.p176.p201.p232.p250.p260.p300.p367.p369.p378.p458.p494.p590.p601.p617.p622.p632.p639.p748.p780.p786.p789.p812.p813.p815.p829.p840.p851.p853.p888.p901.p904.p933.p936.p956.p962.p980.p1061.p1064.p1104.p1111.p1135.p1148.p1185.p1267.p1296.p1297.p1348.p1365.p1435.p1471.p1488.p1578.p1583.p1654.p1661.p1769.p1957]
5.0,35.0,0.43,45.714285714285715,8.2,38.9,0.0,[p54.p92.p200.p256.p283.p300.p315.p351.p354.p437.p464.p516.p550.p552.p568.p601.p617.p640.p641.p648.p668.p703.p729.p786.p793.p805.p812.p815.p846.p851.p888.p923.p933.p957.p962.p970.p1060.p1084.p1114.p1146.p1185.p1192.p1219.p1229.p1267.p1309.p1326.p1348.p1382.p1435.p1446.p1471.p1488.p1499.p1534.p1585.p1598.p1610.p1618.p1634.p1648.p1662.p1677.p1746.p1769.p1790.p1835.p1836.p1848.p1849.p1935.p1957.p1975]
5.0,45.0,0.44,45.714285714285715,8.2,38.9,0.0,[p59.p60.p110.p115.p125.p200.p221.p256.p350.p391.p393.p447.p464.p530.p533.p550.p571.p593.p601.p632.p641.p668.p695.p728.p729.p757.p772.p786.p793.p805.p835.p840.p846.p877.p929.p956.p957.p1014.p1022.p1061.p1093.p1131.p1148.p1158.p1172.p1181.p1185.p1192.p1198.p1219.p1254.p1255.p1267.p1297.p1309.p1312.p1333.p1359.p1384.p1433.p1435.p1443.p1452.p1466.p1488.p1508.p1618.p1634.p1677.p1790.p1831.p1836.p1849.p1935.p1946]
5.0,55.0,0.98,45.714285714285715,8.2,38.9,0.0,[p10.p80.p156.p160.p171.p183.p254.p256.p262.p275.p283.p300.p315.p395.p458.p459.p464.p516.p552.p568.p601.p632.p644.p648.p694.p695.p710.p720.p757.p776.p779.p819.p824.p876.p923.p929.p956.p962.p973.p1014.p1056.p1130.p1135.p1136.p1171.p1181.p1221.p1241.p1254.p1255.p1293.p1296.p1309.p1371.p1384.p1450.p1466.p1471.p1488.p1493.p1498.p1590.p1618.p1651.p1657.p1661.p1749.p1752.p1793.p1796.p1835.p1836.p1849.p1953.p1965]
5.0,65.0,0.37666666666666665,45.714285714285715,8.2,38.9,0.0,[p0.p10.p19.p41.p42.p45.p52.p96.p110.p125.p156.p171.p183.p184.p200.p217.p254.p315.p395.p437.p459.p464.p477.p533.p558.p568.p601.p640.p641.p644.p649.p671.p694.p700.p757.p772.p779.p821.p846.p876.p940.p943.p970.p974.p1019.p1020.p1061.p1093.p1135.p1171.p1181.p1185.p1221.p1222.p1241.p1267.p1296.p1313.p1327.p1333.p1405.p1423.p1424.p1433.p1471.p1496.p1498.p1533.p1575.p1588.p1610.p1641.p1661.p1731.p1765.p1814.p1835.p1841.p1876.p1933.p1965.p1972.p1976]
5.0,75.0,0.96,45.714285714285715,8.2,38.9,0.0,[p19.p21.p195.p211.p227.p248.p255.p274.p315.p437.p442.p471.p502.p521.p533.p551.p558.p581.p606.p612.p641.p657.p671.p673.p702.p772.p778.p800.p819.p872.p876.p877.p935.p956.p986.p996.p1016.p1019.p1020.p1022.p1037.p1061.p1130.p1134.p1167.p1241.p1254.p1263.p1286.p1296.p1304.p1328.p1423.p1433.p1446.p1533.p1541.p1546.p1588.p1609.p1610.p1634.p1651.p1657.p1722.p1723.p1752.p1781.p1802.p1819.p1857.p1893.p1920.p1924.p1963.p1976.p1992]
5.0,85.0,0.45,45.714285714285715,8.2,38.9,0.0,[p19.p27.p38.p42.p143.p144.p217.p221.p248.p255.p301.p390.p437.p440.p442.p496.p521.p533.p541.p551.p558.p581.p641.p643.p649.p673.p770.p778.p800.p808.p814.p821.p892.p899.p929.p931.p935.p943.p956.p986.p1016.p1018.p1022.p1056.p1093.p1130.p1131.p1136.p1147.p1183.p1239.p1241.p1327.p1352.p1423.p1446.p1513.p1533.p1588.p1602.p1651.p1657.p1722.p1765.p1793.p1796.p1814.p1828.p1953.p1963.p1972.p1976]
5.0,95.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p10.p27.p42.p112.p118.p143.p160.p195.p197.p200.p221.p255.p270.p362.p440.p442.p471.p496.p551.p568.p613.p623.p643.p656.p657.p800.p808.p837.p841.p882.p914.p929.p932.p1016.p1025.p1088.p1130.p1131.p1155.p1167.p1193.p1200.p1221.p1241.p1304.p1323.p1349.p1371.p1401.p1405.p1423.p1496.p1513.p1674.p1742.p1781.p1804.p1841.p1857.p1899.p1917.p1920.p1929.p1938.p1963.p1969]
5.0,105.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p27.p77.p100.p118.p144.p153.p165.p168.p195.p198.p209.p211.p239.p258.p268.p343.p348.p409.p435.p514.p521.p537.p598.p621.p643.p656.p657.p679.p723.p753.p770.p802.p808.p837.p882.p899.p931.p987.p996.p999.p1037.p1116.p1130.p1138.p1155.p1167.p1196.p1241.p1244.p1257.p1269.p1424.p1436.p1482.p1609.p1641.p1659.p1713.p1729.p1736.p1802.p1804.p1851.p1900.p1929.p1963.p1972]
5.0,115.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p15.p25.p27.p69.p112.p118.p123.p129.p135.p178.p194.p195.p209.p221.p258.p292.p336.p374.p382.p390.p416.p435.p445.p470.p477.p502.p514.p518.p521.p537.p560.p613.p615.p670.p679.p733.p739.p753.p872.p879.p882.p892.p907.p919.p932.p934.p943.p1025.p1037.p1056.p1121.p1130.p1138.p1156.p1244.p1256.p1257.p1263.p1269.p1277.p1304.p1320.p1324.p1349.p1401.p1423.p1440.p1450.p1454.p1495.p1496.p1559.p1612.p1621.p1729.p1744.p1819.p1841.p1861.p1887.p1899.p1900.p1909.p1987]
5.0,125.0,0.98,45.714285714285715,8.2,38.9,0.0,[p15.p25.p46.p69.p77.p118.p127.p137.p168.p178.p197.p198.p236.p238.p270.p304.p382.p408.p409.p416.p431.p445.p507.p520.p537.p612.p615.p621.p628.p634.p657.p662.p674.p721.p802.p804.p814.p871.p879.p887.p892.p899.p930.p932.p953.p965.p996.p1007.p1025.p1066.p1073.p1080.p1138.p1140.p1193.p1202.p1256.p1349.p1448.p1469.p1482.p1495.p1500.p1607.p1621.p1640.p1641.p1713.p1771.p1802.p1841.p1851.p1859.p1861.p1867.p1869.p1887.p1899.p1900.p1917.p1954.p1963.p1977.p1987]
5.0,135.0,0.99,45.714285714285715,8.2,38.9,0.0,[p7.p8.p25.p46.p69.p132.p137.p182.p185.p194.p238.p253.p292.p324.p337.p343.p348.p382.p397.p401.p409.p418.p424.p461.p470.p507.p537.p592.p621.p643.p656.p662.p679.p733.p802.p817.p848.p879.p919.p993.p1007.p1043.p1073.p1080.p1138.p1166.p1173.p1189.p1196.p1202.p1256.p1269.p1279.p1288.p1342.p1371.p1412.p1413.p1480.p1482.p1510.p1565.p1607.p1612.p1636.p1640.p1656.p1659.p1692.p1705.p1712.p1744.p1772.p1802.p1833.p1861.p1867.p1899.p1906.p1917.p1950.p1977.p1996]
5.0,145.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p7.p8.p127.p144.p150.p165.p166.p238.p239.p269.p304.p337.p405.p408.p418.p424.p500.p507.p511.p537.p582.p592.p625.p634.p650.p698.p721.p763.p777.p811.p930.p953.p971.p991.p993.p1121.p1138.p1140.p1173.p1191.p1202.p1258.p1277.p1320.p1322.p1346.p1404.p1413.p1431.p1500.p1510.p1540.p1565.p1586.p1612.p1632.p1640.p1659.p1703.p1712.p1715.p1772.p1807.p1855.p1867.p1870.p1873.p1886.p1887.p1950.p1954]
5.0,155.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p7.p23.p127.p175.p236.p269.p324.p348.p397.p399.p418.p427.p475.p520.p537.p560.p573.p592.p615.p634.p677.p692.p722.p737.p802.p817.p848.p871.p902.p925.p934.p991.p1000.p1059.p1080.p1138.p1156.p1175.p1191.p1272.p1277.p1320.p1342.p1346.p1444.p1447.p1463.p1495.p1500.p1612.p1632.p1636.p1640.p1656.p1659.p1703.p1713.p1753.p1756.p1818.p1822.p1833.p1867.p1886.p1889.p1941.p1977.p1987.p1989.p1996]
5.0,165.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p1.p46.p127.p139.p222.p265.p307.p323.p324.p336.p399.p511.p520.p523.p535.p560.p582.p608.p683.p692.p698.p790.p811.p828.p871.p902.p942.p960.p991.p1017.p1043.p1054.p1059.p1062.p1124.p1133.p1272.p1288.p1342.p1354.p1379.p1387.p1399.p1404.p1434.p1447.p1480.p1504.p1543.p1632.p1636.p1640.p1656.p1659.p1703.p1753.p1756.p1770.p1772.p1773.p1807.p1815.p1822.p1833.p1855.p1870.p1897.p1909.p1943.p1954]
5.0,175.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p8.p25.p46.p62.p69.p127.p175.p192.p212.p213.p243.p246.p265.p281.p373.p397.p398.p405.p441.p448.p454.p469.p511.p570.p573.p582.p608.p675.p726.p738.p763.p790.p828.p845.p902.p942.p952.p1000.p1008.p1015.p1017.p1062.p1083.p1120.p1124.p1191.p1211.p1249.p1272.p1288.p1321.p1322.p1346.p1357.p1399.p1412.p1447.p1463.p1478.p1480.p1500.p1515.p1542.p1543.p1591.p1703.p1753.p1760.p1772.p1773.p1815.p1867.p1886.p1902.p1941.p1943.p1958.p1989]
5.0,185.0,0.9633333333333334,45.714285714285715,8.2,38.9,0.0,[p4.p23.p62.p113.p116.p137.p139.p175.p190.p192.p205.p212.p213.p222.p265.p323.p373.p412.p443.p446.p485.p488.p511.p537.p576.p582.p624.p658.p675.p683.p692.p707.p727.p734.p738.p790.p796.p811.p830.p871.p902.p937.p942.p952.p960.p967.p1008.p1015.p1017.p1029.p1043.p1049.p1054.p1057.p1083.p1122.p1123.p1124.p1151.p1168.p1235.p1252.p1272.p1303.p1322.p1346.p1354.p1357.p1379.p1404.p1407.p1410.p1421.p1444.p1447.p1472.p1478.p1492.p1512.p1515.p1537.p1542.p1644.p1714.p1750.p1822.p1870.p1873.p1897.p1941.p1993]
5.0,195.0,0.96,45.714285714285715,8.2,38.9,0.0,[p46.p48.p71.p76.p113.p133.p139.p152.p212.p243.p246.p271.p323.p357.p370.p394.p397.p433.p446.p448.p469.p511.p523.p546.p576.p607.p675.p683.p719.p783.p796.p830.p866.p925.p937.p942.p960.p1024.p1057.p1059.p1080.p1094.p1123.p1142.p1168.p1235.p1246.p1272.p1303.p1341.p1344.p1354.p1370.p1390.p1432.p1463.p1514.p1542.p1571.p1574.p1683.p1708.p1750.p1753.p1897.p1958.p1988]
5.0,205.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p71.p88.p152.p192.p205.p213.p222.p223.p271.p289.p306.p310.p317.p325.p366.p377.p397.p405.p430.p433.p446.p454.p503.p576.p607.p663.p683.p715.p783.p797.p830.p843.p873.p977.p994.p1008.p1017.p1034.p1048.p1049.p1057.p1094.p1099.p1108.p1142.p1160.p1213.p1235.p1248.p1249.p1250.p1357.p1383.p1390.p1407.p1432.p1490.p1512.p1526.p1532.p1537.p1549.p1571.p1574.p1586.p1611.p1616.p1702.p1780.p1797.p1880.p1902.p1926.p1958]
5.0,215.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p78.p113.p116.p139.p152.p162.p216.p222.p223.p246.p271.p289.p298.p334.p363.p370.p373.p377.p397.p405.p426.p482.p503.p512.p525.p580.p655.p658.p663.p684.p744.p768.p785.p807.p843.p873.p880.p900.p926.p977.p982.p1008.p1048.p1092.p1094.p1195.p1211.p1248.p1249.p1252.p1265.p1266.p1287.p1288.p1289.p1314.p1334.p1341.p1357.p1367.p1383.p1390.p1395.p1396.p1407.p1447.p1526.p1532.p1548.p1562.p1574.p1592.p1595.p1596.p1629.p1638.p1644.p1714.p1727.p1834.p1864.p1880.p1894.p1897.p1902.p1926]
5.0,225.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p34.p65.p71.p78.p133.p136.p152.p158.p169.p213.p220.p233.p264.p271.p289.p306.p358.p363.p423.p430.p449.p450.p508.p510.p512.p564.p599.p604.p627.p667.p764.p775.p781.p796.p797.p866.p926.p967.p977.p1042.p1049.p1053.p1067.p1082.p1094.p1195.p1199.p1212.p1213.p1215.p1228.p1235.p1265.p1266.p1289.p1314.p1322.p1341.p1357.p1394.p1432.p1490.p1514.p1526.p1548.p1567.p1611.p1614.p1616.p1629.p1638.p1642.p1716.p1745.p1753.p1797.p1817.p1838.p1864.p1926.p1984]
5.0,235.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p22.p136.p172.p225.p233.p264.p271.p306.p310.p363.p370.p377.p438.p508.p534.p562.p564.p604.p627.p667.p735.p764.p765.p785.p787.p807.p839.p850.p857.p865.p910.p924.p926.p947.p975.p1045.p1057.p1067.p1082.p1122.p1154.p1160.p1168.p1199.p1211.p1212.p1215.p1238.p1246.p1265.p1275.p1278.p1290.p1301.p1310.p1334.p1341.p1367.p1394.p1395.p1406.p1548.p1555.p1562.p1616.p1658.p1764.p1797.p1844.p1864.p1871.p1894.p1923.p1968.p1984]
5.0,245.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p22.p34.p93.p102.p103.p114.p116.p164.p169.p213.p244.p289.p306.p310.p345.p420.p423.p430.p449.p450.p483.p564.p589.p599.p619.p627.p735.p764.p765.p775.p783.p785.p839.p850.p865.p886.p900.p963.p994.p1001.p1006.p1062.p1085.p1103.p1108.p1154.p1184.p1215.p1278.p1287.p1290.p1339.p1341.p1389.p1396.p1402.p1547.p1549.p1567.p1592.p1596.p1716.p1778.p1797.p1911.p1916.p1923.p1984]
5.0,255.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p34.p67.p130.p133.p187.p214.p231.p266.p306.p365.p422.p438.p450.p534.p589.p619.p627.p636.p669.p775.p784.p785.p850.p873.p910.p947.p963.p990.p992.p994.p1001.p1053.p1108.p1115.p1139.p1154.p1170.p1216.p1238.p1240.p1245.p1274.p1290.p1339.p1389.p1402.p1491.p1520.p1547.p1548.p1573.p1592.p1595.p1597.p1611.p1710.p1914.p1923.p1980.p1988]
5.0,265.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p34.p39.p67.p91.p93.p95.p103.p114.p169.p202.p231.p264.p345.p375.p376.p386.p420.p422.p438.p449.p450.p483.p510.p555.p586.p599.p614.p636.p647.p742.p775.p868.p905.p926.p939.p969.p990.p992.p1035.p1139.p1141.p1180.p1238.p1306.p1339.p1389.p1491.p1521.p1555.p1567.p1582.p1644.p1676.p1689.p1707.p1710.p1745.p1825.p1911.p1916.p1984.p1997]
5.0,275.0,0.98,45.714285714285715,8.2,38.9,0.0,[p44.p56.p79.p95.p102.p134.p177.p186.p202.p245.p365.p376.p384.p388.p415.p421.p422.p428.p438.p450.p483.p528.p545.p555.p565.p586.p589.p619.p636.p647.p685.p742.p784.p838.p868.p881.p924.p939.p945.p958.p969.p992.p1001.p1040.p1045.p1087.p1106.p1109.p1139.p1141.p1145.p1216.p1220.p1238.p1240.p1282.p1287.p1310.p1388.p1439.p1468.p1520.p1521.p1547.p1579.p1597.p1608.p1615.p1639.p1673.p1759.p1776.p1778.p1820.p1826.p1847.p1883.p1914.p1942.p1991.p1995]
5.0,285.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p93.p147.p149.p169.p173.p177.p231.p313.p321.p384.p388.p415.p419.p422.p428.p438.p468.p478.p483.p509.p510.p513.p528.p542.p555.p610.p645.p724.p784.p823.p881.p939.p950.p988.p1154.p1159.p1190.p1240.p1247.p1259.p1262.p1298.p1358.p1381.p1388.p1403.p1494.p1520.p1529.p1539.p1544.p1568.p1579.p1596.p1597.p1639.p1673.p1689.p1710.p1758.p1776.p1809.p1825.p1847.p1890.p1930.p1942.p1991.p1995]
5.0,295.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p12.p44.p79.p147.p177.p186.p189.p252.p284.p313.p329.p339.p345.p371.p380.p388.p423.p434.p438.p478.p483.p495.p509.p540.p545.p577.p610.p705.p816.p893.p898.p911.p969.p1001.p1132.p1165.p1176.p1190.p1220.p1223.p1247.p1270.p1292.p1331.p1386.p1521.p1529.p1544.p1572.p1594.p1615.p1686.p1687.p1689.p1759.p1776.p1806.p1872.p1888.p1890.p1896.p1930.p1932.p1947.p1991]
5.0,305.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p147.p173.p177.p218.p297.p329.p345.p410.p460.p501.p561.p610.p636.p794.p884.p927.p950.p969.p1026.p1040.p1045.p1110.p1132.p1141.p1253.p1270.p1292.p1358.p1376.p1414.p1465.p1468.p1501.p1539.p1568.p1589.p1594.p1605.p1623.p1635.p1687.p1689.p1698.p1738.p1761.p1812.p1820.p1843.p1854.p1877.p1888.p1896.p1930.p1959]
5.0,315.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p12.p91.p146.p235.p276.p284.p313.p314.p318.p329.p406.p478.p495.p501.p505.p509.p540.p557.p566.p577.p620.p629.p691.p755.p816.p881.p884.p898.p1001.p1026.p1038.p1100.p1105.p1149.p1169.p1178.p1201.p1232.p1253.p1270.p1317.p1373.p1568.p1686.p1738.p1755.p1805.p1812.p1930.p1952.p1955]
5.0,325.0,0.99,45.714285714285715,8.2,38.9,0.0,[p12.p58.p91.p117.p146.p147.p151.p189.p193.p249.p318.p329.p489.p501.p540.p566.p629.p654.p682.p769.p794.p816.p906.p920.p922.p950.p1050.p1069.p1086.p1127.p1149.p1159.p1232.p1270.p1281.p1292.p1400.p1449.p1501.p1594.p1605.p1623.p1646.p1684.p1687.p1730.p1755.p1812.p1820.p1928.p1944.p1952]
5.0,335.0,0.97,45.714285714285715,8.2,38.9,0.0,[p29.p50.p58.p108.p122.p140.p142.p151.p342.p404.p410.p419.p493.p630.p652.p686.p705.p708.p730.p755.p760.p773.p827.p989.p1046.p1047.p1086.p1153.p1165.p1169.p1217.p1223.p1232.p1260.p1356.p1362.p1372.p1400.p1502.p1519.p1577.p1581.p1684.p1686.p1693.p1725.p1755.p1766.p1767.p1812.p1863.p1907.p1952]
5.0,345.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p50.p63.p105.p111.p117.p122.p131.p146.p154.p206.p207.p249.p313.p456.p566.p574.p616.p620.p629.p691.p704.p747.p755.p760.p827.p883.p906.p920.p922.p989.p1069.p1078.p1100.p1105.p1113.p1137.p1203.p1233.p1253.p1271.p1283.p1331.p1351.p1356.p1362.p1376.p1393.p1400.p1430.p1455.p1456.p1465.p1577.p1593.p1623.p1637.p1670.p1675.p1720.p1786.p1824.p1827.p1850.p1862.p1868.p1907.p1928.p1955.p1956.p1961]
5.0,355.0,0.96,45.714285714285715,8.2,38.9,0.0,[p13.p29.p36.p43.p140.p154.p157.p180.p206.p224.p249.p257.p261.p273.p319.p352.p404.p410.p417.p453.p472.p505.p506.p596.p616.p654.p678.p681.p682.p696.p730.p761.p795.p827.p869.p922.p1002.p1011.p1047.p1055.p1100.p1112.p1113.p1127.p1149.p1161.p1169.p1203.p1209.p1210.p1217.p1283.p1300.p1356.p1362.p1376.p1380.p1400.p1411.p1455.p1456.p1459.p1502.p1577.p1599.p1637.p1670.p1672.p1684.p1691.p1696.p1720.p1732.p1785.p1786.p1789.p1811.p1823.p1843.p1862.p1928.p1955.p1956.p1961.p1981.p1994]
5.0,365.0,0.96,45.714285714285715,8.2,38.9,0.0,[p11.p37.p47.p101.p157.p180.p199.p206.p207.p215.p224.p273.p279.p319.p327.p331.p352.p404.p411.p455.p498.p515.p536.p574.p583.p587.p609.p616.p681.p730.p747.p773.p836.p906.p908.p1010.p1026.p1030.p1036.p1069.p1102.p1113.p1127.p1137.p1207.p1209.p1210.p1233.p1294.p1300.p1307.p1311.p1315.p1364.p1380.p1393.p1409.p1411.p1430.p1455.p1456.p1462.p1464.p1477.p1517.p1593.p1599.p1633.p1637.p1672.p1675.p1684.p1732.p1766.p1779.p1789.p1810.p1862.p1904.p1956.p1961.p1967.p1994]
5.0,375.0,0.9466666666666667,45.714285714285715,8.2,38.9,0.0,[p13.p29.p36.p101.p111.p157.p167.p180.p224.p247.p251.p261.p278.p279.p316.p319.p327.p331.p332.p404.p411.p413.p455.p463.p473.p490.p529.p536.p574.p596.p609.p646.p706.p708.p760.p761.p773.p774.p782.p795.p801.p832.p836.p896.p906.p944.p951.p964.p1002.p1005.p1112.p1137.p1143.p1144.p1194.p1203.p1311.p1315.p1316.p1338.p1343.p1347.p1364.p1366.p1420.p1426.p1429.p1451.p1459.p1464.p1473.p1476.p1477.p1507.p1528.p1620.p1633.p1637.p1670.p1672.p1679.p1684.p1732.p1789.p1823.p1853.p1862.p1868.p1895.p1918.p1928.p1961.p1970.p1981.p1983.p1990]
5.0,385.0,0.97,45.714285714285715,8.2,38.9,0.0,[p3.p11.p29.p40.p63.p101.p105.p145.p154.p159.p180.p234.p247.p279.p294.p295.p316.p331.p411.p413.p452.p453.p472.p473.p479.p490.p498.p575.p583.p591.p595.p596.p609.p678.p681.p693.p749.p759.p896.p908.p961.p984.p1010.p1030.p1036.p1047.p1127.p1144.p1207.p1271.p1315.p1343.p1347.p1366.p1409.p1411.p1426.p1451.p1455.p1473.p1517.p1536.p1545.p1556.p1684.p1697.p1699.p1732.p1754.p1782.p1785.p1803.p1810.p1866.p1874.p1895.p1928.p1961.p1967.p1970.p1990.p1994]
