x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,85.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p7.p15.p79.p137.p185.p215.p227.p263.p446.p524.p557.p616.p626.p667.p669.p833.p842.p896.p943.p1025.p1059.p1188.p1305.p1397.p1403.p1472.p1509.p1534.p1569.p1584.p1619.p1624.p1640.p1682.p1695.p1751.p1757.p1948]
15.0,95.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p4.p79.p120.p125.p138.p194.p215.p218.p227.p288.p292.p437.p558.p561.p585.p592.p662.p743.p864.p888.p896.p937.p977.p1002.p1025.p1266.p1298.p1361.p1363.p1373.p1389.p1394.p1403.p1487.p1584.p1619.p1641.p1695.p1709.p1732.p1751.p1757.p1948]
15.0,105.0,0.9866666666666667,45.714285714285715,6.7,56.1,1.0,[p8.p57.p79.p97.p131.p154.p240.p288.p421.p424.p437.p511.p520.p557.p585.p586.p605.p608.p616.p669.p685.p837.p937.p969.p987.p1002.p1243.p1298.p1317.p1318.p1390.p1394.p1406.p1411.p1476.p1576.p1678.p1690.p1709.p1862]
15.0,115.0,1.0,45.714285714285715,6.7,56.1,1.0,[p14.p57.p83.p124.p125.p131.p348.p407.p457.p469.p513.p514.p605.p685.p782.p877.p969.p986.p1195.p1243.p1252.p1318.p1336.p1344.p1361.p1390.p1391.p1476.p1480.p1643.p1686.p1687.p1709.p1728]
15.0,125.0,0.99,45.714285714285715,6.7,56.1,1.0,[p83.p125.p131.p325.p416.p424.p514.p705.p718.p793.p811.p848.p868.p877.p913.p1160.p1171.p1252.p1258.p1281.p1315.p1411.p1473.p1480.p1538.p1563.p1581.p1643.p1775.p1780.p1953.p1958]
15.0,135.0,1.0,45.714285714285715,6.7,56.1,1.0,[p151.p174.p350.p385.p387.p407.p444.p466.p479.p548.p565.p597.p705.p769.p811.p848.p967.p986.p1041.p1053.p1111.p1160.p1234.p1252.p1258.p1286.p1345.p1444.p1473.p1480.p1547.p1686.p1753.p1868.p1886.p1926.p1950.p1988]
15.0,145.0,1.0,45.714285714285715,6.7,56.1,1.0,[p55.p64.p71.p135.p151.p162.p246.p274.p340.p354.p371.p387.p388.p416.p435.p466.p479.p565.p597.p629.p675.p796.p811.p854.p862.p934.p967.p1021.p1041.p1111.p1414.p1429.p1499.p1548.p1563.p1600.p1673.p1702.p1726.p1812.p1817.p1836.p1868.p1886.p1950]
15.0,155.0,1.0,45.714285714285715,6.7,56.1,1.0,[p34.p55.p64.p71.p78.p162.p177.p204.p235.p246.p371.p459.p675.p796.p811.p834.p853.p916.p965.p967.p989.p998.p1030.p1098.p1129.p1286.p1292.p1316.p1372.p1463.p1563.p1650.p1707.p1726.p1755.p1774.p1782.p1793.p1816.p1827.p1856.p1916.p1941.p1976]
15.0,165.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p34.p36.p81.p89.p100.p177.p182.p246.p274.p328.p375.p459.p467.p499.p501.p563.p609.p675.p815.p840.p854.p881.p916.p936.p989.p998.p1017.p1026.p1028.p1030.p1073.p1098.p1176.p1240.p1316.p1357.p1360.p1405.p1418.p1423.p1429.p1645.p1668.p1696.p1707.p1725.p1733.p1801.p1816.p1836.p1976]
15.0,175.0,0.99,45.714285714285715,6.7,56.1,1.0,[p13.p100.p111.p162.p165.p270.p413.p573.p629.p699.p853.p882.p886.p933.p936.p979.p1012.p1017.p1028.p1030.p1077.p1084.p1173.p1357.p1360.p1395.p1423.p1590.p1645.p1668.p1725.p1870.p1929]
15.0,185.0,1.0,45.714285714285715,6.7,56.1,1.0,[p116.p217.p371.p396.p485.p535.p555.p568.p681.p699.p886.p979.p994.p1084.p1165.p1203.p1352.p1357.p1360.p1418.p1520.p1626.p1696.p1715.p1794.p1826.p1834.p1870.p1915.p1925.p1936]
15.0,195.0,1.0,45.714285714285715,6.7,56.1,1.0,[p13.p104.p111.p116.p369.p568.p573.p579.p654.p655.p849.p886.p979.p994.p996.p1099.p1174.p1203.p1224.p1225.p1371.p1418.p1520.p1572.p1603.p1604.p1626.p1632.p1662.p1715.p1717.p1794.p1803.p1994]
15.0,205.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p5.p10.p11.p258.p298.p369.p418.p472.p491.p594.p630.p655.p700.p703.p824.p849.p874.p948.p950.p976.p979.p994.p996.p1099.p1101.p1118.p1119.p1153.p1314.p1425.p1442.p1483.p1516.p1572.p1603.p1632.p1662.p1734.p1767.p1803]
15.0,215.0,1.0,45.714285714285715,6.7,56.1,1.0,[p5.p11.p74.p113.p134.p140.p159.p359.p364.p395.p401.p432.p472.p483.p590.p622.p671.p703.p745.p870.p903.p963.p1088.p1101.p1120.p1135.p1174.p1180.p1270.p1300.p1314.p1371.p1435.p1453.p1479.p1483.p1648.p1718.p1734.p1797.p1851]
15.0,225.0,1.0,45.714285714285715,6.7,56.1,1.0,[p42.p74.p85.p121.p159.p191.p261.p291.p298.p329.p401.p418.p439.p481.p543.p584.p590.p622.p647.p671.p745.p903.p931.p984.p1099.p1103.p1120.p1229.p1247.p1333.p1385.p1430.p1431.p1451.p1453.p1479.p1607.p1718.p1797.p1854.p1892]
15.0,235.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p12.p42.p69.p196.p206.p261.p269.p397.p406.p464.p474.p528.p584.p729.p778.p832.p847.p897.p898.p914.p932.p984.p1046.p1103.p1119.p1120.p1206.p1226.p1229.p1249.p1263.p1300.p1430.p1435.p1457.p1631.p1718.p1759.p1769.p1773.p1792.p1853.p1993.p1999]
15.0,245.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p109.p155.p183.p196.p232.p243.p267.p291.p364.p406.p412.p529.p619.p729.p801.p847.p880.p898.p909.p914.p1081.p1082.p1141.p1163.p1178.p1206.p1220.p1229.p1259.p1263.p1308.p1375.p1419.p1431.p1451.p1504.p1515.p1541.p1556.p1606.p1623.p1631.p1648.p1665.p1698.p1773.p1792.p1814.p1860.p1875.p1880.p1883.p1892.p1956]
15.0,255.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p88.p109.p144.p155.p156.p196.p257.p267.p319.p334.p391.p397.p412.p575.p621.p689.p698.p819.p909.p1108.p1210.p1211.p1220.p1263.p1324.p1379.p1382.p1458.p1582.p1583.p1665.p1719.p1769.p1875.p1880.p1956]
15.0,265.0,1.0,45.714285714285715,6.7,56.1,1.0,[p48.p144.p233.p257.p268.p279.p360.p384.p391.p493.p521.p529.p542.p588.p621.p660.p781.p813.p832.p920.p978.p985.p1204.p1210.p1262.p1339.p1379.p1382.p1410.p1440.p1535.p1566.p1582.p1588.p1609.p1719.p1875.p1887.p1900.p1908.p1921]
15.0,275.0,1.0,45.714285714285715,6.7,56.1,1.0,[p3.p48.p66.p80.p94.p123.p183.p260.p306.p373.p419.p431.p447.p660.p690.p770.p781.p806.p819.p823.p832.p890.p901.p920.p961.p1050.p1069.p1198.p1204.p1332.p1388.p1484.p1574.p1582.p1609.p1675.p1697.p1719.p1731.p1790.p1831.p1878.p1921.p1923.p1992]
15.0,285.0,1.0,45.714285714285715,6.7,56.1,1.0,[p94.p144.p203.p211.p247.p306.p422.p431.p575.p582.p660.p690.p740.p806.p900.p1024.p1050.p1159.p1197.p1215.p1440.p1566.p1609.p1693.p1776.p1807.p1815.p1829.p1831.p1876.p1878.p1917.p1934.p1954.p1972.p1992]
15.0,295.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p66.p203.p247.p316.p355.p498.p588.p589.p632.p695.p819.p873.p900.p985.p1067.p1069.p1331.p1401.p1566.p1638.p1693.p1720.p1731.p1798.p1806.p1807.p1829.p1954]
15.0,305.0,1.0,45.714285714285715,6.7,56.1,1.0,[p63.p102.p277.p313.p355.p498.p670.p695.p740.p838.p939.p1011.p1192.p1236.p1310.p1362.p1454.p1523.p1819.p1842.p1887.p1912.p1923]
15.0,315.0,1.0,45.714285714285715,6.7,56.1,1.0,[p63.p142.p175.p187.p212.p287.p313.p525.p581.p589.p624.p632.p695.p808.p958.p1013.p1018.p1162.p1186.p1217.p1282.p1356.p1359.p1362.p1454.p1578.p1601.p1638.p1666.p1669.p1727.p1760.p1783.p1842.p1885.p1928]
15.0,325.0,0.9833333333333333,45.714285714285715,6.7,56.1,1.0,[p43.p59.p63.p127.p130.p175.p187.p205.p264.p471.p581.p727.p786.p875.p926.p1018.p1080.p1186.p1236.p1242.p1328.p1356.p1467.p1546.p1578.p1601.p1666.p1735.p1747.p1907.p1946.p1959]
15.0,335.0,0.9766666666666667,45.714285714285715,6.7,56.1,1.0,[p76.p198.p264.p410.p494.p536.p634.p637.p661.p746.p779.p804.p926.p1001.p1093.p1328.p1355.p1359.p1420.p1507.p1669.p1699.p1747.p1832.p1904.p1907.p1914.p1942.p1946.p1959]
15.0,345.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p38.p65.p91.p95.p108.p130.p221.p228.p473.p538.p580.p593.p682.p706.p779.p797.p804.p872.p1125.p1168.p1202.p1238.p1328.p1355.p1507.p1617.p1657.p1700.p1754.p1849.p1850.p1866.p1914.p1945.p1963]
15.0,355.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p17.p95.p127.p161.p221.p228.p252.p402.p458.p473.p544.p595.p704.p802.p814.p872.p912.p973.p1202.p1238.p1354.p1355.p1424.p1498.p1536.p1605.p1727.p1786.p1849.p1850.p1866.p1945.p1963.p1967]
15.0,365.0,1.0,45.714285714285715,6.7,56.1,1.0,[p17.p49.p146.p318.p351.p473.p551.p704.p787.p822.p857.p1052.p1104.p1125.p1245.p1303.p1335.p1351.p1354.p1424.p1455.p1460.p1474.p1498.p1510.p1529.p1570.p1571.p1620.p1636.p1727.p1736.p1847.p1857.p1895.p1927.p1963]
15.0,375.0,1.0,45.714285714285715,6.7,56.1,1.0,[p49.p95.p145.p146.p163.p169.p188.p213.p234.p238.p393.p454.p500.p537.p645.p704.p733.p790.p829.p894.p907.p973.p995.p1015.p1052.p1092.p1125.p1139.p1145.p1245.p1303.p1335.p1392.p1426.p1438.p1460.p1474.p1498.p1510.p1533.p1585.p1791.p1838.p1857.p1877.p1920.p1957]
15.0,385.0,0.9966666666666667,45.714285714285715,6.7,56.1,1.0,[p70.p96.p122.p145.p146.p178.p294.p310.p314.p420.p519.p537.p768.p771.p790.p802.p822.p878.p972.p1037.p1065.p1113.p1140.p1154.p1208.p1251.p1366.p1368.p1422.p1438.p1443.p1533.p1561.p1594.p1701.p1704.p1736.p1772.p1791.p1838.p1857]
15.0,395.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p72.p93.p96.p178.p256.p294.p488.p518.p546.p704.p730.p773.p774.p846.p850.p865.p907.p956.p992.p1065.p1096.p1104.p1113.p1114.p1208.p1245.p1250.p1272.p1283.p1304.p1368.p1445.p1540.p1561.p1586.p1659.p1661.p1681.p1791.p1857.p1879.p1920.p1966]
15.0,405.0,1.0,45.714285714285715,6.7,56.1,1.0,[p41.p61.p70.p128.p152.p167.p230.p254.p362.p496.p603.p604.p611.p646.p659.p730.p747.p773.p846.p855.p865.p907.p924.p945.p992.p1062.p1096.p1134.p1201.p1271.p1319.p1368.p1422.p1445.p1561.p1637.p1681.p1708.p1768.p1877.p1920.p1957]
15.0,415.0,0.99,45.714285714285715,6.7,56.1,1.0,[p24.p41.p56.p117.p152.p157.p304.p448.p496.p502.p519.p547.p556.p601.p603.p604.p625.p677.p686.p687.p839.p855.p863.p883.p902.p924.p940.p980.p1063.p1131.p1134.p1143.p1164.p1177.p1230.p1265.p1283.p1290.p1319.p1445.p1543.p1708.p1711.p1745.p1762.p1765.p1837.p1877.p1898.p1899.p1906.p1922]
15.0,425.0,1.0,45.714285714285715,6.7,56.1,1.0,[p56.p117.p157.p208.p223.p241.p244.p304.p382.p510.p522.p539.p602.p625.p686.p694.p747.p755.p812.p863.p883.p968.p1063.p1131.p1134.p1164.p1177.p1254.p1290.p1307.p1377.p1441.p1494.p1543.p1679.p1692.p1708.p1762.p1911.p1980.p1981]
15.0,435.0,1.0,45.714285714285715,6.7,56.1,1.0,[p44.p141.p150.p168.p358.p382.p442.p455.p462.p522.p679.p683.p863.p1070.p1100.p1132.p1246.p1264.p1279.p1307.p1377.p1408.p1494.p1575.p1596.p1630.p1722.p1894.p1932.p1980.p1989.p1996]
15.0,445.0,0.99,45.714285714285715,6.7,56.1,1.0,[p44.p53.p141.p150.p172.p210.p239.p320.p427.p462.p523.p549.p560.p598.p651.p683.p691.p990.p1072.p1110.p1246.p1264.p1353.p1377.p1428.p1545.p1551.p1612.p1630.p1635.p1652.p1689.p1691.p1750.p1944.p1981.p1989]
15.0,455.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p30.p32.p190.p207.p239.p281.p320.p330.p400.p438.p442.p460.p486.p507.p549.p560.p598.p644.p739.p760.p906.p1035.p1058.p1072.p1086.p1110.p1121.p1142.p1147.p1353.p1393.p1486.p1545.p1596.p1612.p1671.p1691.p1748.p1873.p1896.p1944.p1962]
15.0,465.0,1.0,45.714285714285715,6.7,56.1,1.0,[p0.p32.p90.p166.p242.p281.p290.p330.p346.p438.p456.p482.p486.p523.p633.p651.p715.p739.p807.p871.p1072.p1126.p1142.p1169.p1213.p1228.p1387.p1486.p1531.p1611.p1689.p1748.p1839.p1894.p1896.p1910.p1933.p1944.p1962]
15.0,475.0,1.0,45.714285714285715,6.7,56.1,1.0,[p0.p90.p170.p222.p320.p339.p423.p434.p533.p613.p639.p656.p723.p844.p851.p871.p892.p1003.p1109.p1169.p1241.p1285.p1384.p1387.p1530.p1592.p1599.p1610.p1642.p1664.p1689.p1740.p1795.p1839.p1933]
15.0,485.0,0.9933333333333333,45.714285714285715,6.7,56.1,1.0,[p19.p166.p220.p273.p295.p361.p417.p453.p503.p517.p663.p712.p732.p844.p952.p1003.p1123.p1285.p1384.p1508.p1549.p1599.p1610.p1651.p1703.p1778.p1820.p1872]
15.0,495.0,1.0,45.714285714285715,6.7,56.1,1.0,[p6.p40.p90.p170.p284.p623.p639.p663.p760.p762.p831.p952.p957.p971.p1004.p1218.p1267.p1338.p1380.p1398.p1530.p1647.p1649.p1688.p1787.p1824.p1893.p1977]
5.0,5.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p333.p366.p367.p408.p452.p476.p508.p673.p759.p841.p866.p1094.p1269.p1434.p1482.p1579.p1756.p1802]
5.0,15.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p58.p68.p92.p103.p224.p278.p305.p333.p363.p366.p477.p515.p673.p702.p754.p759.p1019.p1295.p1559.p1891.p1990]
5.0,25.0,1.0,45.714285714285715,7.1,49.4,0.0,[p46.p58.p62.p101.p209.p226.p253.p300.p370.p504.p628.p631.p678.p697.p772.p821.p1000.p1068.p1138.p1156.p1237.p1347.p1415.p1434.p1667.p1714.p1822]
5.0,35.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p73.p224.p315.p372.p411.p564.p607.p678.p696.p697.p752.p754.p780.p821.p866.p922.p1068.p1079.p1161.p1194.p1337.p1350.p1710.p1846.p1905]
5.0,45.0,1.0,45.714285714285715,7.1,49.4,0.0,[p37.p51.p173.p209.p286.p326.p341.p381.p389.p470.p532.p610.p666.p672.p696.p697.p758.p1029.p1068.p1194.p1233.p1287.p1347.p1350.p1485.p1869.p1905.p1943.p1985]
5.0,55.0,1.0,45.714285714285715,7.1,49.4,0.0,[p7.p9.p22.p275.p289.p315.p349.p403.p415.p440.p445.p470.p652.p711.p925.p1033.p1049.p1194.p1237.p1275.p1309.p1337.p1341.p1555.p1616.p1743.p1965]
5.0,65.0,1.0,45.714285714285715,7.1,49.4,0.0,[p18.p21.p22.p105.p192.p251.p404.p415.p429.p445.p567.p612.p693.p783.p977.p1115.p1138.p1239.p1411.p1432.p1485.p1492.p1616.p1633.p1672.p1674.p1823]
5.0,75.0,1.0,45.714285714285715,7.1,49.4,0.0,[p18.p20.p105.p136.p185.p251.p381.p505.p562.p650.p667.p825.p843.p888.p911.p955.p1059.p1232.p1309.p1341.p1364.p1373.p1403.p1407.p1492.p1500.p1674.p1764.p1867.p1997]
5.0,85.0,1.0,45.714285714285715,7.1,49.4,0.0,[p138.p186.p201.p227.p283.p288.p292.p490.p558.p562.p684.p717.p743.p825.p833.p938.p977.p1049.p1207.p1341.p1407.p1461.p1495.p1513.p1616.p1653.p1683.p1694.p1757.p1867.p1997]
5.0,95.0,0.99,45.714285714285715,7.1,49.4,0.0,[p28.p50.p194.p201.p289.p490.p558.p567.p608.p672.p685.p717.p864.p885.p908.p938.p977.p1025.p1076.p1166.p1195.p1278.p1289.p1309.p1361.p1390.p1462.p1534.p1619.p1672.p1686.p1705.p1732.p1919.p1953.p1975]
5.0,105.0,1.0,45.714285714285715,7.1,49.4,0.0,[p8.p194.p285.p288.p289.p390.p409.p421.p605.p616.p649.p664.p783.p888.p969.p1144.p1185.p1195.p1288.p1309.p1318.p1327.p1373.p1390.p1411.p1413.p1450.p1562.p1663.p1678.p1859]
5.0,115.0,1.0,45.714285714285715,7.1,49.4,0.0,[p14.p79.p151.p194.p285.p293.p409.p514.p608.p769.p885.p960.p969.p1160.p1243.p1315.p1390.p1558.p1663.p1686.p1687.p1952.p1975]
5.0,125.0,1.0,45.714285714285715,7.1,49.4,0.0,[p8.p194.p240.p274.p292.p293.p325.p348.p350.p457.p597.p616.p811.p854.p908.p986.p989.p1160.p1171.p1315.p1317.p1361.p1389.p1413.p1450.p1473.p1600.p1673.p1739.p1950.p1952]
5.0,135.0,1.0,45.714285714285715,7.1,49.4,0.0,[p34.p115.p174.p240.p387.p388.p868.p877.p934.p967.p987.p1098.p1129.p1195.p1252.p1315.p1348.p1411.p1444.p1463.p1480.p1514.p1558.p1563.p1581.p1812.p1952]
5.0,145.0,1.0,45.714285714285715,7.1,49.4,0.0,[p2.p36.p57.p78.p246.p274.p511.p534.p565.p629.p721.p769.p852.p881.p965.p1053.p1084.p1097.p1129.p1234.p1444.p1548.p1563.p1600.p1663.p1673.p1753.p1775.p1856.p1870.p1886.p1938.p1970]
5.0,155.0,1.0,45.714285714285715,7.1,49.4,0.0,[p2.p27.p36.p81.p135.p151.p162.p217.p235.p459.p501.p573.p699.p721.p854.p884.p908.p936.p1053.p1148.p1286.p1292.p1336.p1360.p1463.p1548.p1626.p1774.p1782.p1793.p1801.p1816.p1817.p1856.p1976]
5.0,165.0,1.0,45.714285714285715,7.1,49.4,0.0,[p151.p258.p323.p328.p350.p371.p375.p387.p413.p534.p535.p573.p591.p737.p796.p845.p853.p881.p886.p933.p934.p965.p1014.p1017.p1073.p1176.p1203.p1225.p1348.p1414.p1548.p1650.p1696.p1702.p1707.p1726.p1781.p1856.p1925.p1941]
5.0,175.0,0.9333333333333333,45.714285714285715,7.1,49.4,0.0,[p13.p217.p270.p323.p359.p369.p465.p499.p568.p573.p578.p591.p699.p886.p1017.p1028.p1038.p1064.p1173.p1292.p1519.p1560.p1572.p1615.p1696.p1707.p1715.p1753.p1781.p1925.p1994]
5.0,185.0,1.0,45.714285714285715,7.1,49.4,0.0,[p5.p54.p258.p323.p375.p485.p609.p881.p929.p1012.p1017.p1028.p1054.p1073.p1099.p1153.p1180.p1314.p1334.p1423.p1587.p1604.p1632.p1870.p1913.p1936]
5.0,195.0,1.0,45.714285714285715,7.1,49.4,0.0,[p5.p36.p112.p177.p413.p630.p681.p803.p935.p1012.p1077.p1099.p1149.p1153.p1176.p1180.p1203.p1224.p1334.p1369.p1371.p1516.p1696.p1715.p1717.p1767.p1913.p1925.p1929.p1936.p1976.p1994]
5.0,205.0,1.0,45.714285714285715,7.1,49.4,0.0,[p11.p29.p99.p291.p329.p377.p395.p474.p528.p541.p751.p845.p959.p994.p1020.p1030.p1101.p1103.p1153.p1158.p1181.p1369.p1456.p1767.p1797.p1851.p1888.p1986]
5.0,215.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p298.p303.p317.p396.p418.p439.p465.p481.p483.p541.p572.p584.p590.p622.p635.p751.p870.p903.p919.p931.p976.p996.p1020.p1099.p1101.p1103.p1118.p1135.p1157.p1158.p1189.p1249.p1255.p1324.p1374.p1416.p1425.p1442.p1453.p1572.p1607.p1718.p1730.p1814.p1848.p1884.p1924]
5.0,225.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p12.p191.p206.p237.p250.p261.p291.p395.p401.p464.p483.p590.p618.p630.p824.p835.p870.p897.p959.p984.p1043.p1047.p1078.p1107.p1119.p1453.p1512.p1853.p1924.p1999]
5.0,235.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p12.p75.p85.p155.p206.p243.p261.p406.p432.p474.p541.p543.p647.p801.p826.p898.p903.p975.p1043.p1120.p1163.p1256.p1259.p1270.p1410.p1430.p1512.p1698.p1759.p1797.p1814]
5.0,245.0,1.0,45.714285714285715,7.1,49.4,0.0,[p85.p153.p196.p260.p364.p418.p618.p619.p674.p689.p826.p1016.p1107.p1141.p1163.p1189.p1255.p1313.p1400.p1427.p1453.p1504.p1535.p1583.p1606.p1631.p1880.p1978]
5.0,255.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p109.p206.p257.p443.p474.p542.p660.p698.p781.p813.p966.p978.p1016.p1046.p1081.p1108.p1178.p1198.p1209.p1231.p1312.p1382.p1419.p1504.p1525.p1638.p1790.p1883.p1956]
5.0,265.0,1.0,45.714285714285715,7.1,49.4,0.0,[p3.p80.p153.p232.p260.p279.p324.p347.p384.p441.p443.p492.p521.p638.p961.p1209.p1244.p1296.p1312.p1379.p1419.p1448.p1535.p1665.p1724.p1746.p1752.p1880.p1917.p1934]
5.0,275.0,1.0,45.714285714285715,7.1,49.4,0.0,[p48.p268.p373.p495.p529.p575.p736.p781.p813.p832.p890.p920.p1204.p1209.p1211.p1221.p1484.p1525.p1665.p1752.p1790.p1792.p1818.p1831.p1903]
5.0,285.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p80.p181.p257.p280.p324.p391.p447.p492.p582.p653.p784.p819.p1083.p1127.p1197.p1306.p1401.p1638.p1720.p1776.p1855.p1876.p1890.p1902.p1934.p1972.p1974]
5.0,295.0,1.0,45.714285714285715,7.1,49.4,0.0,[p248.p589.p632.p638.p784.p895.p949.p985.p1011.p1013.p1262.p1401.p1417.p1421.p1697.p1798.p1811.p1842.p1855.p1902.p1908.p1954.p1998]
5.0,305.0,1.0,45.714285714285715,7.1,49.4,0.0,[p149.p262.p447.p478.p599.p636.p727.p1127.p1192.p1199.p1370.p1521.p1546.p1573.p1602.p1731.p1776.p1798.p1818.p1863.p1890.p1923]
5.0,315.0,1.0,45.714285714285715,7.1,49.4,0.0,[p47.p66.p175.p425.p498.p581.p668.p738.p740.p786.p891.p958.p1061.p1199.p1436.p1521.p1546.p1573.p1602.p1735.p1760.p1835.p1885.p1930]
5.0,325.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p38.p65.p102.p193.p313.p425.p580.p701.p727.p804.p1152.p1167.p1242.p1282.p1546.p1747.p1760.p1835.p1850]
5.0,335.0,0.9833333333333333,45.714285714285715,7.1,49.4,0.0,[p59.p108.p129.p161.p175.p494.p536.p599.p682.p926.p949.p1001.p1042.p1061.p1183.p1293.p1328.p1356.p1439.p1546.p1578.p1656.p1885.p1967]
5.0,345.0,1.0,45.714285714285715,7.1,49.4,0.0,[p65.p91.p127.p169.p308.p402.p458.p475.p494.p536.p551.p580.p682.p804.p912.p962.p1001.p1355.p1420.p1605.p1723.p1830.p1835.p1847.p1904.p1914]
5.0,355.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p76.p93.p122.p221.p552.p580.p595.p771.p1106.p1168.p1238.p1272.p1355.p1564.p1570.p1571.p1628.p1942.p1967]
5.0,365.0,1.0,45.714285714285715,7.1,49.4,0.0,[p17.p49.p95.p108.p169.p205.p473.p645.p704.p771.p797.p818.p912.p1245.p1320.p1359.p1365.p1386.p1392.p1570.p1585.p1605.p1736.p1786.p1927.p1968]
5.0,375.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p96.p213.p282.p297.p335.p420.p518.p645.p733.p771.p777.p787.p790.p818.p829.p859.p910.p956.p1015.p1125.p1219.p1245.p1251.p1329.p1386.p1510.p1594.p1620.p1628.p1858.p1865.p1874.p1945]
5.0,385.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p24.p49.p70.p122.p145.p146.p163.p188.p234.p345.p519.p617.p733.p790.p792.p829.p878.p910.p1007.p1037.p1140.p1150.p1154.p1179.p1201.p1386.p1422.p1505.p1701.p1927.p1931.p1935.p1957.p1966]
5.0,395.0,1.0,45.714285714285715,7.1,49.4,0.0,[p61.p152.p199.p230.p282.p294.p730.p774.p850.p889.p930.p980.p992.p1007.p1045.p1104.p1114.p1182.p1223.p1250.p1271.p1303.p1319.p1460.p1621.p1777.p1838.p1920]
5.0,405.0,1.0,45.714285714285715,7.1,49.4,0.0,[p145.p152.p200.p241.p294.p311.p362.p488.p502.p556.p602.p604.p611.p764.p850.p856.p878.p924.p946.p980.p1134.p1140.p1179.p1271.p1505.p1621.p1736.p1745]
5.0,415.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p24.p41.p56.p122.p167.p200.p382.p546.p556.p687.p730.p940.p1062.p1100.p1132.p1134.p1254.p1329.p1477.p1627.p1652.p1692.p1708.p1745.p1762.p1770.p1821.p1894.p1898.p1996]
5.0,425.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p41.p139.p190.p241.p344.p365.p482.p496.p506.p602.p683.p694.p764.p812.p856.p863.p1010.p1027.p1121.p1143.p1177.p1329.p1441.p1477.p1481.p1494.p1502.p1568.p1575.p1586.p1596.p1701.p1785.p1821]
5.0,435.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p56.p133.p139.p150.p172.p344.p358.p433.p442.p482.p507.p522.p570.p679.p683.p812.p990.p1131.p1132.p1143.p1177.p1196.p1290.p1377.p1428.p1494.p1567.p1721.p1722.p1768.p1821]
5.0,445.0,1.0,45.714285714285715,7.1,49.4,0.0,[p150.p168.p210.p242.p320.p358.p398.p482.p486.p523.p526.p556.p679.p851.p906.p990.p1100.p1121.p1147.p1172.p1377.p1494.p1544.p1567.p1589.p1612.p1652.p1654.p1708.p1712.p1722.p1748.p1873.p1955]
5.0,455.0,1.0,45.714285714285715,7.1,49.4,0.0,[p1.p30.p53.p107.p225.p229.p242.p330.p398.p433.p438.p456.p549.p633.p657.p968.p1072.p1086.p1090.p1126.p1132.p1177.p1246.p1268.p1376.p1428.p1486.p1531.p1567.p1596.p1642]
5.0,465.0,1.0,45.714285714285715,7.1,49.4,0.0,[p1.p19.p114.p190.p210.p222.p242.p339.p344.p346.p386.p523.p549.p657.p723.p1086.p1142.p1325.p1387.p1452.p1497.p1557.p1599.p1712.p1748.p1839.p1896]
5.0,475.0,1.0,45.714285714285715,7.1,49.4,0.0,[p114.p434.p657.p658.p831.p917.p952.p954.p991.p1009.p1089.p1169.p1260.p1267.p1285.p1325.p1452.p1522.p1539.p1611.p1689.p1820.p1824.p1871.p1901.p1955.p1982]
5.0,485.0,1.0,45.714285714285715,7.1,49.4,0.0,[p170.p423.p434.p489.p553.p658.p723.p732.p954.p1090.p1091.p1123.p1146.p1267.p1549.p1670.p1703.p1778.p1893]
5.0,495.0,0.9933333333333333,45.714285714285715,7.1,49.4,0.0,[p40.p361.p509.p517.p623.p732.p799.p1057.p1212.p1274.p1470.p1599.p1651.p1872]
15.0,5.0,0.9966666666666667,45.714285714285715,7.1,49.4,0.0,[p226.p305.p341.p353.p569.p765.p869.p1136.p1214.p1295.p1343.p1553.p1579.p1749.p1756.p1804.p1891.p1983]
