x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,125.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p23.p27.p77.p89.p97.p124.p201.p235.p240.p266.p274.p288.p296.p325.p390.p409.p416.p457.p469.p511.p586.p717.p731.p782.p791.p811.p840.p854.p913.p928.p937.p960.p986.p1008.p1017.p1026.p1053.p1074.p1160.p1258.p1292.p1298.p1315.p1317.p1318.p1327.p1336.p1373.p1391.p1444.p1473.p1475.p1478.p1487.p1558.p1673.p1687.p1726.p1732.p1737.p1739.p1779.p1782.p1852.p1926.p1952.p1953.p1984.p1988]
5.0,135.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p2.p64.p71.p77.p83.p143.p174.p274.p307.p375.p385.p388.p416.p435.p466.p469.p479.p514.p548.p565.p597.p642.p699.p718.p737.p809.p848.p868.p908.p913.p934.p960.p986.p993.p1041.p1074.p1234.p1252.p1284.p1292.p1315.p1348.p1360.p1363.p1367.p1372.p1412.p1444.p1450.p1464.p1475.p1503.p1514.p1581.p1600.p1663.p1673.p1678.p1684.p1687.p1690.p1695.p1696.p1726.p1779.p1799.p1836.p1868.p1950.p1951.p1976.p1988]
5.0,145.0,0.98,45.714285714285715,8.2,38.9,0.0,[p2.p23.p27.p55.p64.p78.p81.p89.p171.p266.p274.p285.p307.p371.p388.p409.p435.p444.p459.p466.p469.p479.p511.p534.p565.p586.p642.p721.p796.p845.p852.p854.p877.p908.p913.p934.p937.p965.p967.p986.p1017.p1021.p1041.p1074.p1173.p1176.p1234.p1258.p1266.p1286.p1288.p1292.p1315.p1336.p1357.p1372.p1429.p1450.p1473.p1496.p1499.p1590.p1645.p1650.p1673.p1696.p1707.p1737.p1753.p1755.p1779.p1780.p1799.p1810.p1812.p1836.p1856.p1916.p1925.p1937.p1938]
5.0,155.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p23.p55.p71.p81.p89.p135.p151.p171.p204.p246.p258.p266.p307.p328.p340.p371.p375.p387.p459.p548.p555.p573.p642.p675.p680.p721.p796.p815.p853.p854.p868.p881.p884.p886.p921.p928.p934.p965.p989.p993.p1021.p1028.p1054.p1073.p1098.p1111.p1148.p1160.p1176.p1234.p1299.p1334.p1345.p1360.p1372.p1378.p1405.p1473.p1538.p1597.p1600.p1645.p1673.p1685.p1696.p1707.p1782.p1793.p1810.p1817.p1836.p1868.p1925.p1941.p1951.p1958.p1970.p1986]
5.0,165.0,0.97,45.714285714285715,8.2,38.9,0.0,[p2.p13.p23.p36.p67.p77.p78.p99.p135.p182.p204.p217.p235.p246.p270.p274.p328.p435.p479.p499.p501.p534.p555.p563.p573.p591.p597.p609.p635.p680.p681.p703.p721.p796.p803.p811.p834.p840.p852.p853.p862.p881.p884.p886.p916.p1028.p1044.p1064.p1073.p1098.p1118.p1173.p1203.p1224.p1225.p1240.p1286.p1292.p1348.p1357.p1367.p1372.p1405.p1414.p1423.p1425.p1520.p1560.p1581.p1645.p1650.p1696.p1733.p1755.p1779.p1793.p1801.p1812.p1870.p1897.p1913.p1916.p1941.p1951.p1988]
5.0,175.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p13.p23.p29.p36.p54.p81.p116.p140.p162.p176.p204.p271.p323.p328.p371.p375.p465.p499.p534.p535.p563.p572.p573.p578.p840.p853.p862.p881.p882.p933.p936.p948.p950.p1026.p1030.p1038.p1041.p1064.p1077.p1084.p1097.p1101.p1181.p1234.p1240.p1299.p1334.p1352.p1371.p1378.p1405.p1416.p1418.p1423.p1456.p1479.p1527.p1547.p1563.p1597.p1615.p1632.p1645.p1658.p1668.p1702.p1717.p1782.p1870.p1888.p1913.p1924.p1925.p1926.p1976]
5.0,185.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p54.p74.p99.p140.p165.p176.p258.p270.p271.p298.p307.p323.p375.p378.p395.p432.p459.p465.p467.p485.p528.p535.p568.p671.p675.p699.p748.p803.p824.p849.p874.p886.p916.p929.p989.p994.p996.p998.p1012.p1014.p1028.p1054.p1077.p1099.p1155.p1165.p1173.p1174.p1181.p1249.p1256.p1286.p1292.p1316.p1334.p1352.p1369.p1374.p1378.p1451.p1483.p1519.p1527.p1560.p1632.p1658.p1715.p1734.p1753.p1897.p1915.p1924.p1925.p1986]
5.0,195.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p13.p29.p67.p104.p111.p113.p159.p303.p323.p328.p329.p352.p375.p377.p396.p465.p472.p535.p568.p573.p578.p591.p654.p700.p751.p803.p824.p874.p884.p929.p931.p950.p979.p1012.p1044.p1078.p1081.p1099.p1135.p1149.p1155.p1176.p1180.p1224.p1249.p1326.p1369.p1374.p1378.p1385.p1416.p1431.p1520.p1527.p1560.p1587.p1603.p1604.p1607.p1648.p1668.p1677.p1715.p1755.p1794.p1834.p1840.p1848.p1888.p1929.p1936.p1951.p1986]
5.0,205.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p10.p11.p29.p99.p111.p112.p113.p121.p140.p165.p243.p298.p303.p317.p352.p359.p377.p395.p406.p439.p491.p535.p568.p590.p594.p630.p647.p654.p681.p703.p745.p748.p751.p803.p824.p874.p882.p903.p929.p935.p963.p996.p1006.p1014.p1099.p1101.p1149.p1153.p1155.p1158.p1174.p1180.p1224.p1256.p1270.p1314.p1352.p1369.p1371.p1378.p1416.p1418.p1425.p1442.p1451.p1456.p1469.p1479.p1483.p1520.p1527.p1560.p1587.p1607.p1615.p1734.p1755.p1773.p1826.p1840.p1848.p1851.p1854.p1888.p1915.p1986]
5.0,215.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p11.p74.p99.p206.p232.p257.p269.p271.p291.p298.p303.p352.p359.p395.p397.p432.p465.p483.p491.p528.p541.p572.p619.p622.p630.p635.p648.p654.p655.p671.p681.p700.p729.p745.p824.p835.p849.p870.p897.p903.p919.p929.p931.p935.p950.p964.p975.p1043.p1056.p1088.p1099.p1119.p1120.p1173.p1174.p1190.p1224.p1247.p1256.p1270.p1326.p1334.p1369.p1371.p1374.p1378.p1400.p1416.p1430.p1431.p1451.p1453.p1457.p1479.p1527.p1572.p1607.p1631.p1648.p1718.p1730.p1734.p1773.p1797.p1814.p1840.p1848.p1851.p1853]
5.0,225.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p5.p29.p42.p82.p85.p99.p112.p140.p144.p176.p206.p291.p317.p329.p364.p369.p418.p432.p481.p483.p528.p543.p579.p590.p619.p647.p648.p729.p766.p803.p835.p849.p897.p963.p984.p1020.p1047.p1056.p1088.p1103.p1107.p1135.p1141.p1187.p1189.p1220.p1270.p1300.p1333.p1369.p1374.p1385.p1400.p1419.p1431.p1435.p1442.p1453.p1479.p1516.p1525.p1541.p1556.p1631.p1648.p1730.p1734.p1769.p1792.p1840.p1848.p1851.p1853.p1889.p1921.p1929.p1999]
5.0,235.0,0.99,45.714285714285715,8.2,38.9,0.0,[p12.p69.p85.p140.p155.p183.p196.p261.p268.p271.p303.p364.p369.p373.p394.p401.p406.p481.p590.p600.p618.p647.p654.p671.p729.p745.p826.p870.p909.p914.p948.p966.p1006.p1012.p1020.p1043.p1046.p1056.p1081.p1103.p1118.p1141.p1190.p1206.p1229.p1231.p1256.p1259.p1263.p1296.p1312.p1333.p1374.p1400.p1425.p1430.p1469.p1479.p1484.p1512.p1593.p1607.p1665.p1676.p1698.p1724.p1759.p1792.p1860.p1892.p1978.p1993]
5.0,245.0,0.98,45.714285714285715,8.2,38.9,0.0,[p3.p5.p69.p109.p155.p183.p196.p248.p261.p291.p373.p406.p441.p492.p543.p584.p638.p688.p689.p703.p781.p813.p870.p901.p909.p920.p984.p1020.p1024.p1081.p1107.p1108.p1141.p1158.p1178.p1206.p1209.p1210.p1221.p1229.p1249.p1256.p1263.p1312.p1313.p1375.p1379.p1385.p1419.p1427.p1435.p1458.p1469.p1471.p1479.p1504.p1515.p1541.p1593.p1606.p1631.p1698.p1730.p1759.p1776.p1815.p1851.p1860.p1883.p1921]
5.0,255.0,0.9633333333333334,45.714285714285715,8.2,38.9,0.0,[p144.p153.p203.p232.p243.p260.p271.p306.p324.p334.p355.p373.p384.p397.p418.p443.p492.p542.p582.p600.p695.p698.p778.p781.p785.p813.p819.p909.p920.p942.p966.p1107.p1127.p1157.p1163.p1204.p1209.p1244.p1249.p1259.p1291.p1308.p1312.p1324.p1382.p1388.p1410.p1417.p1448.p1451.p1458.p1484.p1515.p1525.p1535.p1556.p1565.p1582.p1583.p1593.p1606.p1631.p1719.p1724.p1784.p1860.p1875.p1878.p1900.p1903.p1917.p1921.p1934.p1969]
5.0,265.0,0.9466666666666667,45.714285714285715,8.2,38.9,0.0,[p48.p75.p109.p119.p181.p260.p319.p334.p337.p360.p373.p492.p493.p521.p575.p588.p621.p638.p660.p674.p698.p736.p781.p801.p813.p819.p942.p966.p1016.p1024.p1127.p1192.p1197.p1204.p1209.p1210.p1215.p1244.p1276.p1339.p1382.p1410.p1419.p1440.p1446.p1484.p1565.p1566.p1582.p1593.p1697.p1776.p1790.p1807.p1831.p1875.p1878.p1883.p1884.p1889.p1908.p1912.p1940.p1972.p1992.p1999]
5.0,275.0,0.95,45.714285714285715,8.2,38.9,0.0,[p3.p48.p66.p80.p119.p147.p196.p233.p248.p319.p324.p336.p337.p360.p373.p391.p412.p422.p447.p493.p495.p521.p540.p582.p588.p614.p615.p638.p653.p695.p713.p738.p770.p781.p785.p808.p813.p900.p1050.p1056.p1107.p1108.p1127.p1159.p1198.p1262.p1276.p1297.p1306.p1379.p1421.p1440.p1446.p1512.p1565.p1574.p1675.p1697.p1698.p1746.p1752.p1776.p1790.p1807.p1815.p1819.p1855.p1876.p1890.p1903.p1917.p1964.p1972.p1992.p1998]
5.0,285.0,0.9633333333333334,45.714285714285715,8.2,38.9,0.0,[p48.p75.p119.p149.p158.p181.p247.p280.p306.p336.p419.p422.p495.p521.p540.p575.p589.p614.p621.p638.p653.p695.p740.p770.p781.p785.p806.p890.p899.p958.p985.p1016.p1024.p1197.p1259.p1306.p1362.p1421.p1446.p1454.p1458.p1484.p1515.p1525.p1535.p1565.p1609.p1675.p1697.p1719.p1720.p1731.p1752.p1776.p1783.p1806.p1807.p1815.p1829.p1831.p1885.p1887.p1902.p1917.p1934.p1954.p1964.p1972]
5.0,295.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p109.p148.p149.p158.p164.p324.p373.p419.p431.p493.p498.p634.p690.p695.p698.p713.p738.p744.p784.p785.p832.p873.p875.p899.p958.p985.p1001.p1016.p1083.p1186.p1192.p1276.p1324.p1331.p1332.p1359.p1370.p1401.p1454.p1602.p1669.p1693.p1719.p1746.p1760.p1776.p1783.p1784.p1790.p1806.p1815.p1818.p1855.p1863.p1876.p1903.p1961.p1972]
5.0,305.0,0.9533333333333334,45.714285714285715,8.2,38.9,0.0,[p47.p59.p63.p142.p144.p148.p149.p316.p373.p475.p478.p498.p615.p661.p668.p726.p727.p734.p738.p788.p890.p891.p899.p905.p939.p949.p961.p1050.p1080.p1159.p1184.p1199.p1276.p1310.p1401.p1402.p1421.p1436.p1454.p1467.p1580.p1588.p1601.p1602.p1657.p1720.p1731.p1790.p1819.p1831.p1863.p1878.p1885.p1890.p1907.p1908.p1917.p1923.p1942.p1954.p1972]
5.0,315.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p47.p63.p102.p142.p147.p175.p203.p221.p228.p262.p277.p280.p313.p392.p471.p512.p589.p624.p632.p701.p725.p753.p786.p827.p890.p949.p1013.p1061.p1067.p1080.p1095.p1168.p1170.p1192.p1199.p1236.p1242.p1276.p1293.p1297.p1310.p1402.p1421.p1454.p1467.p1521.p1573.p1617.p1706.p1735.p1747.p1760.p1783.p1807.p1819.p1829.p1842.p1863.p1878.p1923.p1959]
5.0,325.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p33.p38.p45.p59.p129.p130.p147.p158.p205.p262.p308.p351.p461.p471.p475.p512.p527.p544.p581.p632.p637.p668.p682.p727.p746.p786.p788.p817.p827.p873.p912.p926.p988.p1001.p1031.p1061.p1080.p1124.p1159.p1183.p1216.p1276.p1282.p1328.p1359.p1402.p1439.p1564.p1573.p1578.p1618.p1629.p1655.p1669.p1735.p1747.p1783.p1914.p1946]
5.0,335.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p59.p72.p91.p95.p108.p127.p129.p147.p148.p198.p264.p277.p287.p355.p410.p454.p471.p475.p512.p538.p551.p581.p593.p637.p734.p738.p746.p788.p822.p827.p872.p905.p949.p973.p988.p1001.p1018.p1093.p1106.p1124.p1183.p1202.p1282.p1328.p1355.p1359.p1420.p1439.p1460.p1474.p1498.p1546.p1578.p1580.p1620.p1629.p1638.p1656.p1693.p1706.p1723.p1735.p1788.p1835.p1850.p1904.p1909.p1914.p1928.p1945]
5.0,345.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p17.p65.p76.p91.p93.p108.p127.p129.p161.p228.p252.p308.p410.p458.p461.p471.p512.p538.p552.p593.p599.p624.p661.p682.p706.p735.p746.p753.p787.p788.p802.p804.p872.p894.p910.p949.p962.p973.p1018.p1037.p1042.p1045.p1093.p1104.p1124.p1216.p1219.p1320.p1335.p1354.p1355.p1359.p1439.p1443.p1546.p1617.p1629.p1655.p1657.p1723.p1727.p1736.p1754.p1783.p1796.p1849.p1850.p1866.p1907.p1909.p1914.p1939.p1942.p1963]
5.0,355.0,0.99,45.714285714285715,8.2,38.9,0.0,[p49.p91.p95.p130.p161.p169.p213.p216.p252.p402.p410.p454.p461.p500.p537.p551.p580.p593.p595.p599.p645.p661.p704.p706.p733.p734.p735.p753.p779.p814.p818.p822.p829.p872.p894.p910.p973.p1052.p1124.p1168.p1199.p1202.p1238.p1320.p1335.p1359.p1439.p1507.p1529.p1550.p1571.p1605.p1636.p1655.p1657.p1659.p1700.p1744.p1777.p1788.p1791.p1796.p1830.p1847.p1866.p1881.p1963.p1968]
5.0,365.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p17.p24.p70.p76.p91.p128.p130.p161.p163.p178.p221.p228.p297.p311.p318.p335.p345.p420.p454.p458.p480.p500.p519.p551.p595.p645.p661.p692.p727.p753.p768.p777.p797.p804.p814.p818.p822.p830.p878.p894.p910.p962.p973.p992.p995.p1042.p1052.p1104.p1125.p1145.p1150.p1202.p1302.p1303.p1320.p1335.p1366.p1424.p1455.p1474.p1510.p1536.p1550.p1571.p1605.p1620.p1629.p1636.p1657.p1659.p1736.p1744.p1847.p1849.p1858.p1914.p1927.p1931.p1945]
5.0,375.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p26.p41.p49.p72.p128.p145.p146.p213.p216.p221.p234.p238.p256.p282.p314.p318.p335.p345.p393.p454.p500.p519.p537.p538.p544.p645.p704.p733.p757.p777.p790.p792.p802.p814.p818.p822.p830.p865.p907.p910.p930.p956.p980.p992.p995.p1015.p1037.p1065.p1092.p1104.p1106.p1145.p1150.p1154.p1179.p1219.p1251.p1320.p1335.p1351.p1354.p1365.p1366.p1368.p1386.p1455.p1460.p1529.p1533.p1570.p1571.p1620.p1656.p1754.p1772.p1777.p1791.p1847.p1858.p1865.p1874.p1881.p1906.p1928.p1931.p1968]
5.0,385.0,0.9733333333333334,45.714285714285715,8.2,38.9,0.0,[p24.p25.p26.p49.p61.p70.p72.p96.p117.p122.p145.p146.p163.p167.p221.p238.p241.p254.p256.p294.p304.p310.p311.p314.p362.p393.p420.p488.p500.p506.p519.p537.p547.p602.p617.p625.p645.p687.p692.p733.p753.p757.p787.p790.p829.p850.p859.p878.p907.p956.p1092.p1114.p1139.p1150.p1154.p1182.p1208.p1219.p1245.p1272.p1293.p1303.p1320.p1335.p1351.p1366.p1386.p1443.p1498.p1533.p1585.p1594.p1621.p1637.p1659.p1681.p1704.p1745.p1765.p1772.p1777.p1791.p1838.p1865.p1874.p1879.p1920.p1957]
5.0,395.0,0.9666666666666667,45.714285714285715,8.2,38.9,0.0,[p24.p26.p56.p61.p70.p145.p163.p167.p178.p200.p230.p234.p238.p256.p311.p362.p519.p522.p556.p611.p692.p704.p720.p730.p733.p747.p787.p792.p822.p829.p850.p865.p878.p889.p947.p962.p980.p992.p1007.p1037.p1063.p1096.p1106.p1114.p1131.p1139.p1177.p1179.p1208.p1265.p1302.p1329.p1351.p1366.p1368.p1392.p1408.p1428.p1445.p1540.p1621.p1634.p1659.p1661.p1679.p1704.p1762.p1791.p1837.p1877.p1911.p1920.p1996]
5.0,405.0,0.97,45.714285714285715,8.2,38.9,0.0,[p24.p41.p53.p56.p61.p122.p128.p146.p152.p157.p199.p213.p234.p254.p282.p304.p327.p362.p382.p427.p496.p518.p526.p539.p547.p602.p611.p625.p659.p677.p679.p730.p747.p771.p773.p774.p792.p846.p850.p855.p856.p865.p889.p910.p924.p930.p945.p947.p980.p992.p1027.p1062.p1113.p1114.p1131.p1134.p1154.p1290.p1408.p1445.p1460.p1517.p1540.p1627.p1637.p1681.p1704.p1762.p1765.p1770.p1772.p1821.p1837.p1865.p1906]
5.0,415.0,0.97,45.714285714285715,8.2,38.9,0.0,[p24.p30.p56.p114.p117.p139.p157.p167.p188.p199.p208.p210.p241.p256.p304.p321.p327.p362.p365.p382.p398.p462.p488.p502.p507.p546.p556.p598.p601.p602.p603.p604.p677.p679.p687.p694.p730.p755.p764.p773.p812.p839.p846.p855.p856.p883.p902.p924.p930.p1010.p1027.p1063.p1134.p1143.p1177.p1201.p1208.p1227.p1248.p1265.p1272.p1290.p1304.p1307.p1319.p1329.p1368.p1408.p1481.p1533.p1575.p1585.p1586.p1589.p1627.p1634.p1701.p1711.p1745.p1762.p1765.p1770.p1821.p1837.p1865.p1898.p1918.p1922.p1932]
5.0,425.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p24.p53.p107.p150.p167.p168.p199.p208.p223.p230.p241.p244.p299.p327.p358.p365.p382.p427.p482.p502.p506.p510.p518.p526.p547.p549.p601.p603.p677.p730.p846.p856.p902.p930.p940.p945.p953.p968.p991.p1010.p1062.p1070.p1100.p1110.p1114.p1131.p1132.p1134.p1143.p1177.p1250.p1254.p1279.p1307.p1377.p1408.p1422.p1428.p1441.p1477.p1505.p1544.p1545.p1551.p1575.p1586.p1627.p1630.p1652.p1654.p1679.p1691.p1692.p1708.p1722.p1785.p1821.p1899.p1918.p1920.p1922.p1989.p1996]
5.0,435.0,0.98,45.714285714285715,8.2,38.9,0.0,[p30.p32.p44.p53.p117.p139.p141.p150.p168.p172.p208.p210.p220.p225.p241.p276.p299.p327.p344.p358.p365.p382.p433.p434.p455.p460.p462.p463.p482.p523.p549.p556.p570.p611.p657.p679.p687.p691.p694.p714.p720.p739.p755.p764.p812.p839.p865.p878.p879.p893.p930.p968.p1086.p1100.p1126.p1131.p1132.p1142.p1143.p1177.p1227.p1264.p1277.p1307.p1377.p1408.p1428.p1445.p1486.p1502.p1540.p1544.p1545.p1551.p1567.p1568.p1575.p1589.p1598.p1630.p1652.p1679.p1681.p1708.p1721.p1821.p1896.p1911.p1918.p1932.p1989]
5.0,445.0,0.98,45.714285714285715,8.2,38.9,0.0,[p30.p114.p117.p139.p150.p168.p172.p207.p225.p290.p322.p330.p344.p346.p356.p365.p400.p423.p426.p427.p433.p438.p449.p462.p482.p486.p507.p523.p547.p560.p601.p625.p646.p651.p686.p691.p694.p755.p856.p879.p951.p968.p981.p982.p1086.p1100.p1110.p1126.p1131.p1134.p1172.p1196.p1213.p1268.p1311.p1428.p1445.p1452.p1486.p1502.p1522.p1539.p1544.p1567.p1575.p1589.p1596.p1611.p1630.p1652.p1785.p1871.p1894.p1896.p1944.p1955.p1962]
5.0,455.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p0.p1.p44.p90.p107.p114.p168.p190.p207.p208.p210.p242.p273.p281.p290.p299.p304.p320.p322.p327.p330.p339.p346.p356.p358.p386.p433.p438.p442.p460.p462.p482.p486.p523.p549.p560.p598.p633.p677.p691.p694.p714.p720.p807.p851.p863.p893.p917.p951.p953.p954.p990.p991.p1010.p1035.p1086.p1090.p1126.p1142.p1172.p1246.p1264.p1268.p1301.p1353.p1377.p1433.p1452.p1459.p1486.p1488.p1502.p1531.p1545.p1557.p1567.p1577.p1596.p1598.p1630.p1800.p1820.p1839.p1871.p1896.p1901.p1944.p1962.p1989]
5.0,465.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p0.p32.p53.p114.p118.p210.p229.p241.p295.p309.p330.p346.p356.p386.p438.p453.p486.p510.p533.p553.p560.p577.p623.p644.p658.p714.p716.p720.p723.p831.p879.p892.p893.p906.p951.p990.p1003.p1055.p1057.p1117.p1126.p1143.p1246.p1301.p1387.p1441.p1452.p1488.p1508.p1543.p1549.p1557.p1567.p1577.p1608.p1612.p1642.p1654.p1691.p1712.p1750.p1778.p1839.p1910.p1922.p1955.p1989]
5.0,475.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p0.p1.p106.p114.p118.p133.p166.p172.p222.p255.p284.p290.p295.p309.p320.p339.p346.p417.p423.p453.p460.p463.p503.p517.p641.p715.p760.p876.p887.p893.p906.p951.p981.p1003.p1004.p1009.p1072.p1086.p1089.p1091.p1102.p1121.p1142.p1172.p1212.p1285.p1311.p1325.p1398.p1452.p1470.p1491.p1508.p1567.p1611.p1635.p1651.p1652.p1664.p1670.p1688.p1689.p1722.p1795.p1800.p1809.p1871.p1873.p1910.p1955.p1982]
5.0,485.0,1.0,45.714285714285715,8.2,38.9,0.0,[p0.p107.p190.p222.p255.p312.p386.p423.p427.p434.p482.p503.p509.p517.p549.p583.p656.p658.p710.p728.p732.p798.p831.p844.p876.p887.p952.p954.p981.p1003.p1055.p1089.p1091.p1102.p1126.p1169.p1228.p1260.p1268.p1311.p1376.p1384.p1491.p1497.p1508.p1522.p1549.p1642.p1649.p1670.p1689.p1703.p1722.p1738.p1787.p1795.p1824.p1839.p1873.p1901]
5.0,495.0,0.9966666666666667,45.714285714285715,8.2,38.9,0.0,[p6.p39.p40.p114.p255.p295.p309.p312.p339.p386.p442.p503.p509.p517.p583.p623.p639.p656.p663.p728.p800.p831.p887.p952.p957.p1003.p1004.p1055.p1091.p1301.p1338.p1380.p1387.p1398.p1452.p1470.p1491.p1508.p1522.p1596.p1613.p1664.p1688.p1740.p1778.p1787.p1933]
15.0,5.0,0.9866666666666667,45.714285714285715,8.2,38.9,0.0,[p101.p110.p179.p184.p224.p253.p301.p315.p341.p357.p487.p515.p628.p673.p741.p759.p836.p869.p923.p1019.p1034.p1048.p1094.p1137.p1138.p1151.p1200.p1235.p1237.p1253.p1337.p1343.p1350.p1383.p1434.p1449.p1506.p1532.p1542.p1622.p1756.p1761.p1763.p1771.p1789.p1802.p1804.p1949.p1971]
15.0,15.0,0.95,45.714285714285715,8.2,38.9,0.0,[p58.p73.p87.p110.p226.p301.p302.p332.p341.p343.p357.p370.p380.p383.p545.p574.p596.p607.p628.p673.p678.p702.p719.p754.p759.p761.p794.p821.p841.p869.p904.p923.p997.p1005.p1019.p1051.p1087.p1094.p1136.p1151.p1156.p1161.p1235.p1237.p1269.p1434.p1447.p1449.p1482.p1518.p1532.p1542.p1622.p1710.p1714.p1771.p1789.p1804.p1869.p1882.p1949.p1971.p1987]
15.0,25.0,0.9433333333333334,45.714285714285715,8.2,38.9,0.0,[p22.p52.p92.p214.p219.p224.p226.p249.p259.p265.p302.p315.p370.p404.p411.p430.p451.p470.p476.p508.p530.p550.p596.p607.p631.p673.p678.p696.p697.p702.p719.p722.p724.p754.p763.p780.p794.p816.p836.p858.p922.p923.p1000.p1005.p1019.p1040.p1068.p1137.p1138.p1161.p1194.p1237.p1269.p1295.p1323.p1337.p1346.p1404.p1447.p1482.p1506.p1518.p1524.p1537.p1553.p1714.p1742.p1749.p1758.p1802.p1808.p1861.p1882.p1949.p1960.p1985.p1987.p1991]
15.0,35.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p62.p68.p92.p101.p197.p219.p224.p249.p272.p283.p370.p415.p429.p484.p497.p530.p531.p574.p596.p607.p610.p612.p666.p676.p684.p724.p742.p805.p810.p922.p974.p1005.p1040.p1068.p1071.p1138.p1156.p1161.p1233.p1273.p1321.p1337.p1346.p1350.p1399.p1437.p1482.p1506.p1518.p1524.p1526.p1528.p1542.p1559.p1644.p1714.p1742.p1749.p1758.p1845.p1846.p1869.p1943.p1979.p1985.p1987]
15.0,45.0,0.9766666666666667,45.714285714285715,8.2,38.9,0.0,[p7.p21.p52.p68.p87.p92.p103.p136.p186.p209.p251.p259.p272.p275.p305.p331.p349.p381.p404.p415.p445.p450.p451.p470.p484.p497.p516.p531.p550.p574.p596.p606.p652.p666.p673.p676.p678.p780.p794.p858.p860.p867.p918.p923.p1029.p1066.p1068.p1071.p1079.p1128.p1137.p1161.p1214.p1237.p1257.p1323.p1346.p1350.p1358.p1381.p1399.p1404.p1432.p1437.p1449.p1465.p1482.p1524.p1537.p1542.p1633.p1674.p1710.p1714.p1743.p1766.p1828.p1841.p1905.p1995]
15.0,55.0,0.9833333333333333,45.714285714285715,8.2,38.9,0.0,[p9.p22.p37.p52.p62.p84.p86.p197.p272.p283.p296.p338.p381.p415.p450.p484.p497.p505.p515.p516.p564.p574.p587.p606.p610.p665.p666.p678.p684.p693.p707.p711.p749.p750.p752.p775.p780.p820.p860.p867.p983.p1019.p1029.p1128.p1133.p1166.p1193.p1194.p1275.p1321.p1347.p1381.p1383.p1409.p1465.p1542.p1554.p1555.p1616.p1694.p1743.p1825.p1828.p1861.p1905.p1947.p1948.p1960.p1965.p1979.p1984.p1990.p1995]
15.0,65.0,0.99,45.714285714285715,8.2,38.9,0.0,[p7.p9.p15.p18.p51.p60.p84.p105.p126.p136.p186.p289.p331.p374.p376.p415.p429.p446.p490.p530.p545.p564.p610.p650.p664.p665.p684.p708.p711.p758.p775.p780.p842.p843.p911.p941.p943.p974.p983.p1025.p1029.p1033.p1059.p1188.p1337.p1340.p1364.p1397.p1407.p1461.p1466.p1472.p1492.p1500.p1524.p1534.p1537.p1554.p1555.p1584.p1633.p1639.p1716.p1823.p1828.p1947.p1973]
15.0,75.0,0.99,45.714285714285715,8.2,38.9,0.0,[p7.p9.p15.p18.p20.p22.p52.p73.p105.p185.p215.p272.p283.p349.p374.p379.p381.p389.p490.p516.p545.p562.p612.p620.p626.p650.p664.p669.p672.p678.p750.p825.p843.p925.p955.p983.p1036.p1049.p1115.p1133.p1144.p1275.p1278.p1288.p1309.p1363.p1397.p1403.p1466.p1500.p1534.p1554.p1562.p1619.p1625.p1633.p1639.p1660.p1672.p1674.p1682.p1685.p1687.p1695.p1710.p1757.p1823.p1984.p1997]
15.0,85.0,0.9933333333333333,45.714285714285715,8.2,38.9,0.0,[p9.p15.p21.p22.p84.p86.p97.p105.p120.p125.p126.p136.p138.p185.p215.p227.p231.p286.p289.p379.p381.p409.p450.p511.p514.p520.p524.p558.p559.p585.p592.p616.p626.p662.p667.p669.p685.p707.p717.p718.p820.p825.p833.p842.p911.p918.p938.p943.p1023.p1025.p1032.p1036.p1133.p1144.p1207.p1232.p1289.p1336.p1340.p1347.p1389.p1394.p1397.p1403.p1409.p1411.p1432.p1478.p1500.p1569.p1576.p1616.p1624.p1633.p1641.p1660.p1682.p1695.p1732.p1743.p1766.p1843.p1859.p1862.p1948.p1965.p1973]
