1-p,mean,std,detailed_res
0.283,0.4758666666666667,0.29749402234890926,0.39;0.21;0.016666666666666666;0.14666666666666667;0.15333333333333332;0.013333333333333334;0.7733333333333333;0.76;0.68;0.6366666666666667;0.6933333333333334;0.10333333333333333;0.7566666666666667;0.04;0.6033333333333334;0.7333333333333333;0.6766666666666666;0.71;0.77;0.7466666666666667;0.7133333333333334;0.7066666666666667;0.6666666666666666;0.6666666666666666;0.03666666666666667;0.27666666666666667;0.7733333333333333;0.7533333333333333;0.7066666666666667;0.006666666666666667;0.15;0.8133333333333334;0.006666666666666667;0.0;0.18333333333333332;0.74;0.7166666666666667;0.2733333333333333;0.76;0.69;0.02;0.6133333333333333;0.006666666666666667;0.5666666666666667;0.7933333333333333;0.8033333333333333;0.016666666666666666;0.7466666666666667;0.006666666666666667;0.17333333333333334;0.74;0.6933333333333334;0.2833333333333333;0.5833333333333334;0.73;0.7033333333333334;0.6966666666666667;0.5766666666666667;0.53;0.25666666666666665;0.0;0.023333333333333334;0.6966666666666667;0.6966666666666667;0.7733333333333333;0.77;0.013333333333333334;0.3433333333333333;0.71;0.02666666666666667;0.72;0.6233333333333333;0.73;0.71;0.6433333333333333;0.31;0.6233333333333333;0.7566666666666667;0.74;0.6366666666666667;0.016666666666666666;0.5666666666666667;0.54;0.20666666666666667;0.22666666666666666;0.7533333333333333;0.5266666666666666;0.7966666666666666;0.7266666666666667;0.023333333333333334;0.59;0.6933333333333334;0.006666666666666667;0.006666666666666667;0.06666666666666667;0.023333333333333334;0.7866666666666666;0.31666666666666665;0.5933333333333334;0.78
0.2835,0.4358666666666667,0.3016337440598375,0.30333333333333334;0.7066666666666667;0.17333333333333334;0.0;0.6366666666666667;0.2;0.6433333333333333;0.016666666666666666;0.24666666666666667;0.5733333333333334;0.8133333333333334;0.69;0.023333333333333334;0.7666666666666667;0.7166666666666667;0.68;0.78;0.7066666666666667;0.7133333333333334;0.68;0.6533333333333333;0.0;0.013333333333333334;0.6966666666666667;0.13333333333333333;0.03666666666666667;0.77;0.0;0.21;0.66;0.2733333333333333;0.6933333333333334;0.7366666666666667;0.023333333333333334;0.28;0.6666666666666666;0.7266666666666667;0.016666666666666666;0.7533333333333333;0.7833333333333333;0.6166666666666667;0.07666666666666666;0.7133333333333334;0.7233333333333334;0.2733333333333333;0.75;0.7666666666666667;0.3233333333333333;0.21333333333333335;0.5833333333333334;0.7233333333333334;0.69;0.7333333333333333;0.0;0.61;0.33666666666666667;0.0;0.0;0.6633333333333333;0.65;0.2833333333333333;0.6033333333333334;0.016666666666666666;0.0;0.11666666666666667;0.20333333333333334;0.0;0.013333333333333334;0.7833333333333333;0.7333333333333333;0.75;0.17666666666666667;0.7833333333333333;0.7033333333333334;0.7233333333333334;0.7433333333333333;0.03666666666666667;0.013333333333333334;0.7;0.69;0.11333333333333333;0.36333333333333334;0.74;0.02;0.016666666666666666;0.7266666666666667;0.2833333333333333;0.43;0.2833333333333333;0.16666666666666666;0.72;0.65;0.016666666666666666;0.6433333333333333;0.67;0.7333333333333333;0.8066666666666666;0.23;0.023333333333333334;0.23333333333333334
0.284,0.4936333333333333,0.28570579078641173,0.006666666666666667;0.76;0.7666666666666667;0.7366666666666667;0.6266666666666667;0.68;0.25;0.71;0.18333333333333332;0.7033333333333334;0.7366666666666667;0.6666666666666666;0.63;0.6666666666666666;0.01;0.18;0.7;0.75;0.19666666666666666;0.62;0.6;0.7033333333333334;0.6566666666666666;0.0;0.01;0.013333333333333334;0.5733333333333334;0.6366666666666667;0.10666666666666667;0.7566666666666667;0.81;0.7733333333333333;0.023333333333333334;0.82;0.19;0.7633333333333333;0.6466666666666666;0.7166666666666667;0.6733333333333333;0.75;0.6966666666666667;0.24666666666666667;0.4633333333333333;0.7533333333333333;0.013333333333333334;0.06333333333333334;0.6966666666666667;0.7833333333333333;0.6933333333333334;0.01;0.6433333333333333;0.14333333333333334;0.7266666666666667;0.65;0.02;0.04;0.2833333333333333;0.72;0.63;0.8166666666666667;0.29;0.72;0.7966666666666666;0.7033333333333334;0.6566666666666666;0.65;0.02;0.07666666666666666;0.016666666666666666;0.54;0.21333333333333335;0.5733333333333334;0.7633333333333333;0.21666666666666667;0.6566666666666666;0.18;0.7066666666666667;0.6366666666666667;0.68;0.7166666666666667;0.65;0.76;0.23333333333333334;0.66;0.26;0.22;0.013333333333333334;0.6833333333333333;0.7133333333333334;0.17333333333333334;0.6566666666666666;0.0;0.7633333333333333;0.6566666666666666;0.7433333333333333;0.6233333333333333;0.7633333333333333;0.023333333333333334;0.3;0.7566666666666667
0.2845,0.4156333333333334,0.29686498801830963,0.0;0.7;0.21333333333333335;0.7066666666666667;0.7;0.5733333333333334;0.023333333333333334;0.7533333333333333;0.04;0.7366666666666667;0.16333333333333333;0.6333333333333333;0.16;0.04666666666666667;0.7333333333333333;0.6933333333333334;0.74;0.68;0.18333333333333332;0.016666666666666666;0.22;0.6833333333333333;0.31666666666666665;0.26;0.5033333333333333;0.8633333333333333;0.75;0.006666666666666667;0.7833333333333333;0.03;0.13666666666666666;0.32;0.23666666666666666;0.02;0.5866666666666667;0.6933333333333334;0.16333333333333333;0.3333333333333333;0.76;0.7066666666666667;0.0;0.79;0.7766666666666666;0.71;0.7533333333333333;0.7133333333333334;0.08333333333333333;0.15333333333333332;0.6866666666666666;0.24;0.006666666666666667;0.02;0.0;0.72;0.023333333333333334;0.64;0.2633333333333333;0.13333333333333333;0.6566666666666666;0.006666666666666667;0.68;0.7133333333333334;0.07;0.2633333333333333;0.6966666666666667;0.19333333333333333;0.25333333333333335;0.65;0.02;0.5766666666666667;0.36666666666666664;0.7466666666666667;0.77;0.14333333333333334;0.6433333333333333;0.31666666666666665;0.03333333333333333;0.74;0.74;0.6133333333333333;0.69;0.09333333333333334;0.25666666666666665;0.55;0.25666666666666665;0.6166666666666667;0.6466666666666666;0.6033333333333334;0.02;0.81;0.016666666666666666;0.64;0.64;0.6766666666666666;0.07333333333333333;0.023333333333333334;0.04666666666666667;0.016666666666666666;0.7933333333333333;0.6166666666666667
0.285,0.4423333333333334,0.30812353222548766,0.006666666666666667;0.023333333333333334;0.7;0.19666666666666666;0.7933333333333333;0.0;0.7333333333333333;0.7366666666666667;0.72;0.75;0.5166666666666667;0.2633333333333333;0.7833333333333333;0.7366666666666667;0.013333333333333334;0.2966666666666667;0.016666666666666666;0.016666666666666666;0.76;0.7333333333333333;0.7733333333333333;0.8133333333333334;0.17666666666666667;0.6566666666666666;0.7833333333333333;0.76;0.6433333333333333;0.18;0.15333333333333332;0.0;0.65;0.74;0.61;0.7433333333333333;0.7433333333333333;0.12666666666666668;0.016666666666666666;0.7366666666666667;0.02666666666666667;0.64;0.023333333333333334;0.7366666666666667;0.6466666666666666;0.01;0.67;0.7066666666666667;0.12666666666666668;0.023333333333333334;0.6033333333333334;0.6866666666666666;0.6066666666666667;0.006666666666666667;0.7533333333333333;0.5333333333333333;0.76;0.006666666666666667;0.22666666666666666;0.7233333333333334;0.7466666666666667;0.02;0.013333333333333334;0.78;0.3;0.016666666666666666;0.6533333333333333;0.6;0.006666666666666667;0.7066666666666667;0.27;0.0;0.06;0.17333333333333334;0.7033333333333334;0.18333333333333332;0.54;0.5633333333333334;0.71;0.24666666666666667;0.6666666666666666;0.68;0.22333333333333333;0.16333333333333333;0.013333333333333334;0.21333333333333335;0.7033333333333334;0.7033333333333334;0.66;0.72;0.043333333333333335;0.6733333333333333;0.7233333333333334;0.8066666666666666;0.5766666666666667;0.16666666666666666;0.006666666666666667;0.7866666666666666;0.02;0.7466666666666667;0.29333333333333333;0.73
0.2855,0.5282,0.2778974311184294,0.69;0.7866666666666666;0.55;0.6933333333333334;0.6;0.68;0.6566666666666666;0.5466666666666666;0.74;0.6233333333333333;0.6433333333333333;0.6833333333333333;0.14;0.7366666666666667;0.31333333333333335;0.19666666666666666;0.8066666666666666;0.006666666666666667;0.52;0.6566666666666666;0.7466666666666667;0.5466666666666666;0.02;0.6066666666666667;0.71;0.7666666666666667;0.14333333333333334;0.21666666666666667;0.0;0.013333333333333334;0.20333333333333334;0.7533333333333333;0.14;0.6666666666666666;0.23666666666666666;0.16333333333333333;0.19;0.7233333333333334;0.77;0.71;0.69;0.7833333333333333;0.19;0.05;0.02;0.6466666666666666;0.6633333333333333;0.7533333333333333;0.7366666666666667;0.7766666666666666;0.7466666666666667;0.6066666666666667;0.7066666666666667;0.69;0.7466666666666667;0.2866666666666667;0.77;0.016666666666666666;0.71;0.6433333333333333;0.2866666666666667;0.76;0.006666666666666667;0.6966666666666667;0.65;0.14333333333333334;0.5866666666666667;0.7633333333333333;0.0;0.0;0.7066666666666667;0.75;0.7733333333333333;0.6433333333333333;0.7466666666666667;0.7;0.19333333333333333;0.7366666666666667;0.6833333333333333;0.59;0.7366666666666667;0.0;0.7133333333333334;0.7166666666666667;0.6733333333333333;0.6333333333333333;0.74;0.0;0.6466666666666666;0.7166666666666667;0.77;0.74;0.6733333333333333;0.7633333333333333;0.0;0.78;0.7033333333333334;0.7266666666666667;0.043333333333333335;0.7966666666666666
0.286,0.4838666666666667,0.2709336614171242,0.6666666666666666;0.7066666666666667;0.24333333333333335;0.7833333333333333;0.08666666666666667;0.6266666666666667;0.49;0.7;0.73;0.25333333333333335;0.6666666666666666;0.57;0.7166666666666667;0.5866666666666667;0.26666666666666666;0.3466666666666667;0.04;0.61;0.6866666666666666;0.23333333333333334;0.7466666666666667;0.5966666666666667;0.6533333333333333;0.7133333333333334;0.2866666666666667;0.7166666666666667;0.01;0.15333333333333332;0.6233333333333333;0.023333333333333334;0.6533333333333333;0.75;0.76;0.7166666666666667;0.6866666666666666;0.64;0.5933333333333334;0.64;0.6266666666666667;0.16666666666666666;0.09333333333333334;0.7066666666666667;0.19;0.11333333333333333;0.6866666666666666;0.13666666666666666;0.6966666666666667;0.05;0.023333333333333334;0.06;0.006666666666666667;0.18;0.6333333333333333;0.54;0.6866666666666666;0.5366666666666666;0.5266666666666666;0.69;0.23333333333333334;0.7866666666666666;0.6033333333333334;0.61;0.7933333333333333;0.78;0.71;0.7666666666666667;0.0;0.016666666666666666;0.5666666666666667;0.6633333333333333;0.18;0.5766666666666667;0.6966666666666667;0.5133333333333333;0.51;0.3;0.7933333333333333;0.25;0.7266666666666667;0.02;0.6933333333333334;0.27666666666666667;0.02;0.6666666666666666;0.7433333333333333;0.17;0.7;0.7533333333333333;0.6333333333333333;0.013333333333333334;0.7066666666666667;0.6933333333333334;0.7366666666666667;0.6966666666666667;0.25;0.7066666666666667;0.013333333333333334;0.7466666666666667;0.7466666666666667;0.0
0.2865,0.41283333333333333,0.2945517781307728,0.023333333333333334;0.7033333333333334;0.006666666666666667;0.59;0.013333333333333334;0.5866666666666667;0.19666666666666666;0.19333333333333333;0.24666666666666667;0.67;0.29;0.6466666666666666;0.006666666666666667;0.73;0.7266666666666667;0.0;0.06666666666666667;0.21666666666666667;0.05333333333333334;0.74;0.19333333333333333;0.023333333333333334;0.023333333333333334;0.19333333333333333;0.7233333333333334;0.013333333333333334;0.2866666666666667;0.20333333333333334;0.8066666666666666;0.7233333333333334;0.65;0.0;0.7733333333333333;0.006666666666666667;0.7366666666666667;0.22333333333333333;0.023333333333333334;0.023333333333333334;0.56;0.006666666666666667;0.8;0.19666666666666666;0.30666666666666664;0.7433333333333333;0.67;0.3466666666666667;0.7033333333333334;0.0;0.7466666666666667;0.09;0.31666666666666665;0.7466666666666667;0.16333333333333333;0.46;0.013333333333333334;0.6233333333333333;0.21333333333333335;0.03666666666666667;0.5666666666666667;0.26;0.6266666666666667;0.7033333333333334;0.63;0.02;0.7166666666666667;0.25666666666666665;0.22666666666666666;0.54;0.6533333333333333;0.7766666666666666;0.0;0.013333333333333334;0.7866666666666666;0.6733333333333333;0.5366666666666666;0.7;0.08;0.7033333333333334;0.21333333333333335;0.006666666666666667;0.7933333333333333;0.2;0.6966666666666667;0.74;0.61;0.6766666666666666;0.6333333333333333;0.14333333333333334;0.7533333333333333;0.7033333333333334;0.6166666666666667;0.15666666666666668;0.72;0.74;0.7133333333333334;0.7133333333333334;0.25333333333333335;0.6466666666666666;0.22666666666666666;0.78
0.287,0.498,0.3053773621821587,0.6333333333333333;0.7833333333333333;0.75;0.7066666666666667;0.68;0.7933333333333333;0.17;0.02;0.7233333333333334;0.6066666666666667;0.023333333333333334;0.7533333333333333;0.25666666666666665;0.78;0.7533333333333333;0.25666666666666665;0.6766666666666666;0.6033333333333334;0.7166666666666667;0.7466666666666667;0.2633333333333333;0.47333333333333333;0.02;0.7466666666666667;0.023333333333333334;0.6033333333333334;0.0;0.3433333333333333;0.13666666666666666;0.6266666666666667;0.023333333333333334;0.7433333333333333;0.73;0.02666666666666667;0.0;0.043333333333333335;0.75;0.7133333333333334;0.09333333333333334;0.0;0.5133333333333333;0.71;0.8133333333333334;0.013333333333333334;0.7466666666666667;0.5233333333333333;0.7333333333333333;0.6733333333333333;0.0;0.7333333333333333;0.7;0.73;0.006666666666666667;0.77;0.71;0.71;0.7333333333333333;0.7266666666666667;0.6933333333333334;0.74;0.7466666666666667;0.7366666666666667;0.6566666666666666;0.25;0.7133333333333334;0.6433333333333333;0.7833333333333333;0.7566666666666667;0.68;0.7466666666666667;0.023333333333333334;0.6333333333333333;0.6366666666666667;0.0;0.023333333333333334;0.69;0.06666666666666667;0.7933333333333333;0.7566666666666667;0.21333333333333335;0.6333333333333333;0.72;0.7333333333333333;0.2733333333333333;0.006666666666666667;0.69;0.016666666666666666;0.7566666666666667;0.69;0.013333333333333334;0.08;0.7366666666666667;0.77;0.7733333333333333;0.8266666666666667;0.043333333333333335;0.73;0.7033333333333334;0.0;0.28
0.2875,0.5003333333333333,0.2704779719927916,0.013333333333333334;0.27666666666666667;0.19333333333333333;0.65;0.6866666666666666;0.01;0.6666666666666666;0.5933333333333334;0.7166666666666667;0.7733333333333333;0.8233333333333334;0.77;0.76;0.7533333333333333;0.65;0.023333333333333334;0.26666666666666666;0.24;0.8166666666666667;0.6766666666666666;0.22;0.20666666666666667;0.6766666666666666;0.6333333333333333;0.0;0.7166666666666667;0.6233333333333333;0.66;0.6866666666666666;0.02;0.36;0.6566666666666666;0.72;0.19666666666666666;0.18333333333333332;0.24;0.30333333333333334;0.18666666666666668;0.7533333333333333;0.6533333333333333;0.0;0.69;0.6766666666666666;0.023333333333333334;0.6733333333333333;0.19;0.18;0.6033333333333334;0.59;0.0;0.6866666666666666;0.6866666666666666;0.7433333333333333;0.02;0.64;0.7666666666666667;0.73;0.7366666666666667;0.023333333333333334;0.20333333333333334;0.69;0.7366666666666667;0.7066666666666667;0.78;0.71;0.6533333333333333;0.22;0.6833333333333333;0.7266666666666667;0.69;0.72;0.6966666666666667;0.67;0.23;0.7466666666666667;0.7566666666666667;0.08;0.6033333333333334;0.7166666666666667;0.6733333333333333;0.7433333333333333;0.2;0.5733333333333334;0.6433333333333333;0.0;0.69;0.5;0.013333333333333334;0.15;0.6333333333333333;0.7633333333333333;0.6433333333333333;0.6766666666666666;0.21;0.57;0.19;0.3233333333333333;0.6666666666666666;0.7066666666666667;0.7266666666666667
0.288,0.43283333333333324,0.2832079624586851,0.68;0.21;0.74;0.13666666666666666;0.7333333333333333;0.04666666666666667;0.5966666666666667;0.6566666666666666;0.006666666666666667;0.06666666666666667;0.28;0.7033333333333334;0.7266666666666667;0.03333333333333333;0.26666666666666666;0.0;0.19666666666666666;0.6333333333333333;0.7633333333333333;0.6833333333333333;0.53;0.6266666666666667;0.006666666666666667;0.7566666666666667;0.7233333333333334;0.6233333333333333;0.6666666666666666;0.04;0.7;0.67;0.7066666666666667;0.22666666666666666;0.02;0.5933333333333334;0.21;0.23333333333333334;0.6933333333333334;0.30333333333333334;0.18;0.006666666666666667;0.77;0.016666666666666666;0.15;0.7033333333333334;0.7;0.73;0.16666666666666666;0.6333333333333333;0.07;0.7133333333333334;0.63;0.2;0.7166666666666667;0.6533333333333333;0.6366666666666667;0.15333333333333332;0.6633333333333333;0.7466666666666667;0.6933333333333334;0.2;0.14666666666666667;0.7033333333333334;0.6933333333333334;0.08333333333333333;0.013333333333333334;0.16333333333333333;0.6533333333333333;0.2833333333333333;0.7;0.04;0.016666666666666666;0.6166666666666667;0.24333333333333335;0.25333333333333335;0.7366666666666667;0.02;0.6666666666666666;0.19666666666666666;0.35333333333333333;0.58;0.023333333333333334;0.6666666666666666;0.71;0.6833333333333333;0.6433333333333333;0.6166666666666667;0.6666666666666666;0.0;0.0;0.7133333333333334;0.023333333333333334;0.5866666666666667;0.68;0.74;0.31333333333333335;0.7166666666666667;0.6966666666666667;0.21333333333333335;0.66;0.14333333333333334
0.2885,0.46970000000000006,0.30155857916276674,0.8366666666666667;0.04666666666666667;0.8166666666666667;0.8;0.7266666666666667;0.69;0.6733333333333333;0.7533333333333333;0.006666666666666667;0.7433333333333333;0.59;0.7866666666666666;0.6866666666666666;0.013333333333333334;0.6566666666666666;0.6566666666666666;0.6666666666666666;0.7466666666666667;0.7166666666666667;0.0;0.6866666666666666;0.7433333333333333;0.6733333333333333;0.7166666666666667;0.6733333333333333;0.023333333333333334;0.63;0.65;0.7733333333333333;0.6;0.016666666666666666;0.65;0.27666666666666667;0.13666666666666666;0.7366666666666667;0.62;0.24333333333333335;0.016666666666666666;0.11;0.006666666666666667;0.04;0.006666666666666667;0.23333333333333334;0.25666666666666665;0.6066666666666667;0.7266666666666667;0.65;0.7766666666666666;0.19333333333333333;0.07;0.016666666666666666;0.6933333333333334;0.21666666666666667;0.22;0.5866666666666667;0.6933333333333334;0.31333333333333335;0.013333333333333334;0.19;0.62;0.6733333333333333;0.8033333333333333;0.7366666666666667;0.013333333333333334;0.68;0.15;0.48333333333333334;0.7566666666666667;0.7633333333333333;0.15666666666666668;0.6366666666666667;0.5833333333333334;0.24666666666666667;0.04;0.19;0.2966666666666667;0.71;0.7333333333333333;0.6966666666666667;0.6566666666666666;0.0;0.7766666666666666;0.6666666666666666;0.76;0.21333333333333335;0.023333333333333334;0.16;0.7766666666666666;0.64;0.7833333333333333;0.74;0.0;0.7633333333333333;0.76;0.65;0.02666666666666667;0.78;0.0;0.006666666666666667;0.7166666666666667
0.289,0.5075666666666667,0.2701686119609176,0.24666666666666667;0.8166666666666667;0.7333333333333333;0.6466666666666666;0.5833333333333334;0.6833333333333333;0.83;0.24666666666666667;0.7666666666666667;0.7033333333333334;0.7633333333333333;0.6666666666666666;0.6566666666666666;0.6;0.7766666666666666;0.7;0.24666666666666667;0.32666666666666666;0.72;0.016666666666666666;0.18;0.58;0.72;0.0;0.7433333333333333;0.0;0.30666666666666664;0.016666666666666666;0.74;0.20333333333333334;0.29333333333333333;0.56;0.7233333333333334;0.28;0.6833333333333333;0.19;0.6733333333333333;0.5733333333333334;0.5333333333333333;0.006666666666666667;0.016666666666666666;0.23666666666666666;0.7333333333333333;0.6933333333333334;0.16666666666666666;0.77;0.6633333333333333;0.6966666666666667;0.63;0.63;0.06666666666666667;0.0;0.02;0.7166666666666667;0.7666666666666667;0.68;0.19666666666666666;0.76;0.71;0.19666666666666666;0.7066666666666667;0.68;0.7133333333333334;0.2833333333333333;0.3333333333333333;0.7033333333333334;0.013333333333333334;0.7766666666666666;0.7233333333333334;0.6666666666666666;0.5366666666666666;0.5833333333333334;0.6766666666666666;0.7433333333333333;0.79;0.8433333333333334;0.69;0.27666666666666667;0.6966666666666667;0.6066666666666667;0.6533333333333333;0.65;0.24666666666666667;0.27;0.6533333333333333;0.72;0.6066666666666667;0.7833333333333333;0.02;0.006666666666666667;0.016666666666666666;0.2866666666666667;0.0;0.72;0.6566666666666666;0.77;0.7233333333333334;0.5933333333333334;0.5766666666666667;0.6733333333333333
0.2895,0.4363,0.2948603793888445,0.013333333333333334;0.07;0.19666666666666666;0.5633333333333334;0.22666666666666666;0.69;0.7366666666666667;0.07333333333333333;0.69;0.6166666666666667;0.3433333333333333;0.016666666666666666;0.7033333333333334;0.02;0.63;0.6133333333333333;0.7433333333333333;0.29333333333333333;0.21666666666666667;0.67;0.59;0.78;0.07666666666666666;0.01;0.7333333333333333;0.6266666666666667;0.6333333333333333;0.35333333333333333;0.5933333333333334;0.6333333333333333;0.7133333333333334;0.5466666666666666;0.29;0.6666666666666666;0.023333333333333334;0.7366666666666667;0.7433333333333333;0.013333333333333334;0.7166666666666667;0.25666666666666665;0.09333333333333334;0.83;0.023333333333333334;0.37;0.0;0.6733333333333333;0.6866666666666666;0.7533333333333333;0.006666666666666667;0.016666666666666666;0.6233333333333333;0.7;0.03333333333333333;0.7933333333333333;0.7233333333333334;0.7133333333333334;0.6933333333333334;0.7;0.6133333333333333;0.06666666666666667;0.02;0.06333333333333334;0.7366666666666667;0.74;0.08666666666666667;0.29333333333333333;0.71;0.61;0.10333333333333333;0.18666666666666668;0.29;0.7466666666666667;0.73;0.17666666666666667;0.27666666666666667;0.5333333333333333;0.72;0.006666666666666667;0.7933333333333333;0.03333333333333333;0.02666666666666667;0.5166666666666667;0.6966666666666667;0.02666666666666667;0.6433333333333333;0.7633333333333333;0.016666666666666666;0.013333333333333334;0.02;0.7066666666666667;0.6733333333333333;0.8066666666666666;0.06666666666666667;0.63;0.5066666666666667;0.3566666666666667;0.20666666666666667;0.6766666666666666;0.77;0.6733333333333333
0.29,0.46020000000000005,0.2858367132939131,0.02;0.02;0.7866666666666666;0.04666666666666667;0.57;0.12333333333333334;0.5333333333333333;0.22333333333333333;0.12;0.16666666666666666;0.7233333333333334;0.6866666666666666;0.73;0.21666666666666667;0.71;0.6533333333333333;0.7066666666666667;0.7833333333333333;0.6566666666666666;0.01;0.7533333333333333;0.2633333333333333;0.06666666666666667;0.7933333333333333;0.16;0.06;0.25333333333333335;0.21666666666666667;0.006666666666666667;0.25;0.0;0.5933333333333334;0.6866666666666666;0.6333333333333333;0.7033333333333334;0.5666666666666667;0.71;0.6766666666666666;0.006666666666666667;0.30333333333333334;0.6066666666666667;0.27;0.7366666666666667;0.30666666666666664;0.7133333333333334;0.7433333333333333;0.6;0.6566666666666666;0.6433333333333333;0.01;0.81;0.7166666666666667;0.72;0.71;0.023333333333333334;0.6066666666666667;0.68;0.23666666666666666;0.6366666666666667;0.5866666666666667;0.56;0.67;0.5766666666666667;0.7466666666666667;0.06;0.5266666666666666;0.8133333333333334;0.56;0.61;0.02;0.02;0.01;0.7466666666666667;0.7033333333333334;0.006666666666666667;0.006666666666666667;0.24666666666666667;0.30333333333333334;0.6533333333333333;0.7233333333333334;0.16;0.76;0.66;0.6733333333333333;0.7;0.6933333333333334;0.013333333333333334;0.26;0.7366666666666667;0.7666666666666667;0.8;0.016666666666666666;0.69;0.7966666666666666;0.6633333333333333;0.24333333333333335;0.6766666666666666;0.5933333333333334;0.17666666666666667;0.17333333333333334
0.2905,0.4095666666666667,0.30425597958152134,0.0;0.7066666666666667;0.36333333333333334;0.006666666666666667;0.013333333333333334;0.30333333333333334;0.006666666666666667;0.2833333333333333;0.15666666666666668;0.23333333333333334;0.7233333333333334;0.023333333333333334;0.07;0.68;0.76;0.66;0.77;0.65;0.6366666666666667;0.21;0.013333333333333334;0.7766666666666666;0.24333333333333335;0.19333333333333333;0.11;0.7166666666666667;0.7266666666666667;0.25333333333333335;0.7233333333333334;0.6166666666666667;0.7066666666666667;0.006666666666666667;0.7666666666666667;0.8;0.6733333333333333;0.18666666666666668;0.2;0.6466666666666666;0.5666666666666667;0.023333333333333334;0.043333333333333335;0.03333333333333333;0.013333333333333334;0.05;0.24;0.7066666666666667;0.8433333333333334;0.13666666666666666;0.7233333333333334;0.6733333333333333;0.19;0.6566666666666666;0.6166666666666667;0.7466666666666667;0.06666666666666667;0.8;0.6533333333333333;0.77;0.7033333333333334;0.19666666666666666;0.5966666666666667;0.7166666666666667;0.6533333333333333;0.6766666666666666;0.023333333333333334;0.23666666666666666;0.5966666666666667;0.7366666666666667;0.013333333333333334;0.71;0.68;0.16;0.08666666666666667;0.7733333333333333;0.006666666666666667;0.5933333333333334;0.6433333333333333;0.013333333333333334;0.006666666666666667;0.7333333333333333;0.7166666666666667;0.18333333333333332;0.0;0.01;0.5833333333333334;0.0;0.03666666666666667;0.6866666666666666;0.6633333333333333;0.24333333333333335;0.7533333333333333;0.25;0.0;0.6633333333333333;0.7566666666666667;0.023333333333333334;0.023333333333333334;0.71;0.31666666666666665;0.61
0.291,0.42336666666666667,0.3018463534832102,0.6466666666666666;0.07333333333333333;0.6666666666666666;0.02;0.013333333333333334;0.24333333333333335;0.023333333333333334;0.59;0.57;0.7233333333333334;0.13;0.45666666666666667;0.7633333333333333;0.47;0.73;0.6466666666666666;0.68;0.7;0.02;0.08;0.03;0.63;0.6566666666666666;0.01;0.79;0.25;0.0;0.07333333333333333;0.78;0.6166666666666667;0.24;0.69;0.7333333333333333;0.6;0.016666666666666666;0.72;0.65;0.64;0.6366666666666667;0.7233333333333334;0.7633333333333333;0.65;0.72;0.76;0.013333333333333334;0.02;0.61;0.6933333333333334;0.013333333333333334;0.7233333333333334;0.7066666666666667;0.69;0.76;0.023333333333333334;0.21666666666666667;0.38;0.0;0.6466666666666666;0.25666666666666665;0.023333333333333334;0.0;0.75;0.0;0.7433333333333333;0.61;0.2866666666666667;0.47333333333333333;0.03666666666666667;0.016666666666666666;0.7066666666666667;0.6733333333333333;0.6766666666666666;0.07;0.7866666666666666;0.6433333333333333;0.19666666666666666;0.7033333333333334;0.6933333333333334;0.6633333333333333;0.18;0.3466666666666667;0.77;0.7333333333333333;0.06333333333333334;0.29;0.16;0.22;0.02;0.7433333333333333;0.023333333333333334;0.6866666666666666;0.013333333333333334;0.7066666666666667;0.6766666666666666;0.006666666666666667;0.75;0.023333333333333334;0.23666666666666666;0.006666666666666667;0.5466666666666666
0.2915,0.44173333333333337,0.2816193175192355,0.23666666666666666;0.19333333333333333;0.75;0.7566666666666667;0.63;0.66;0.64;0.21;0.5666666666666667;0.0;0.68;0.6866666666666666;0.7766666666666666;0.72;0.6566666666666666;0.6933333333333334;0.013333333333333334;0.6566666666666666;0.28;0.23666666666666666;0.31;0.6733333333333333;0.8;0.16;0.09666666666666666;0.0;0.16666666666666666;0.0;0.68;0.10666666666666667;0.043333333333333335;0.2733333333333333;0.13333333333333333;0.49333333333333335;0.08;0.15666666666666668;0.63;0.6866666666666666;0.6266666666666667;0.17333333333333334;0.68;0.016666666666666666;0.7166666666666667;0.01;0.6133333333333333;0.006666666666666667;0.23333333333333334;0.5733333333333334;0.5866666666666667;0.74;0.6866666666666666;0.6666666666666666;0.2;0.5566666666666666;0.023333333333333334;0.19333333333333333;0.006666666666666667;0.6566666666666666;0.7433333333333333;0.65;0.6533333333333333;0.7666666666666667;0.28;0.06666666666666667;0.6866666666666666;0.7066666666666667;0.07666666666666666;0.61;0.6866666666666666;0.19333333333333333;0.7033333333333334;0.67;0.6;0.6933333333333334;0.72;0.7033333333333334;0.006666666666666667;0.7433333333333333;0.69;0.67;0.14666666666666667;0.43666666666666665;0.73;0.7366666666666667;0.7233333333333334;0.64;0.17;0.16;0.3;0.24;0.28;0.013333333333333334;0.016666666666666666;0.016666666666666666;0.7033333333333334;0.16;0.7666666666666667;0.8;0.59;0.7233333333333334
